timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7374,0.0,153.197464,-86.487312,-88.298721,0.9845473526,-0.1525509073,0.0859926232,,,,
7375,0.0,153.194305,-86.511703,-88.298721,0.9842445439,-0.1550479917,0.0849870466,,,,
7376,0.0,153.191986,-86.528816,-88.298721,0.9840414008,-0.1568016507,0.0841175592,,,,
7377,0.0,153.189362,-86.547821,-88.298721,0.9838123537,-0.1587493003,0.0831379113,,,,
7378,0.0,153.187851,-86.558525,-88.298721,0.9836450326,-0.1598404985,0.0830268921,,,,
7379,0.0,153.186584,-86.567238,-88.298721,0.9835007041,-0.1607261744,0.0830268747,,,,
7380,0.0,153.185776,-86.572823,-88.298721,0.983444063,-0.1613007795,0.0825822832,,,,
7381,0.0,153.185059,-86.577782,-88.298721,0.9834028958,-0.161811692,0.0820714375,,,,
7382,0.0,153.184433,-86.582001,-88.298721,0.9833322056,-0.162240733,0.0820714201,,,,
7383,0.0,153.1840745,-86.584488,-88.298721,0.9832904548,-0.1624933783,0.0820714201,,,,
7384,0.0,153.183701,-86.587051,-88.298721,0.9832473078,-0.1627544494,0.0820714375,,,,
7385,0.0,153.183701,-86.587051,-88.298721,0.9832473078,-0.1627544494,0.0820714375,,,,
7386,0.0,153.178436,-86.62159,-88.298721,0.9826595353,-0.1662664118,0.0820714201,,,,
7387,0.0,153.161972,-86.720421,-88.298721,0.9809815055,-0.1763146931,0.0811690514,,,,
7388,0.0,153.157425,-86.745743,-88.298721,0.9803783604,-0.1796621274,0.0811159074,,,,
7389,0.0,153.157425,-86.745743,-88.298721,0.9799216069,-0.1821369251,0.0811158726,,,,
7390,0.0,153.157425,-86.745743,-88.298721,0.9796943631,-0.1833553113,0.0811158726,,,,
7391,0.0,153.157425,-86.745743,-88.298721,0.9795170448,-0.1843002128,0.0811159074,,,,
7392,0.0,153.157425,-86.745743,-88.298721,0.9793306174,-0.1852883077,0.0811158726,,,,
7393,0.0,153.157425,-86.745743,-88.298721,0.9791342506,-0.1863231915,0.08111589,,,,
7394,0.0,153.157425,-86.745743,-88.298721,0.9791232768,-0.1863808498,0.08111589,,,,
7395,0.0,153.157425,-86.745743,-88.298721,0.9790486846,-0.186366704,0.0820434324,,,,
7396,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7397,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7398,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7399,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7400,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7401,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7402,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7403,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7404,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7405,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7406,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7407,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7408,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7409,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7410,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7411,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7412,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7413,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7414,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7415,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7416,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7417,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7418,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7419,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7420,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7421,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7422,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7423,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7424,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7425,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7426,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7427,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7428,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7429,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7430,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7431,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7432,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7433,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7434,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7435,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7436,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7437,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7438,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7439,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7440,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7441,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7442,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7443,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7444,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7445,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7446,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7447,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7448,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7449,0.0,153.157425,-86.745743,-88.298721,0.9790464292,-0.1863662215,0.0820714375,,,,
7450,0.0,152.407196,-80.579414,-87.3806,0.9788705936,-0.1872875868,0.0820714375,,,,
7451,0.0,152.309052,-80.560776,-87.321915,0.9788673018,-0.1873047909,0.0820714375,,,,
7452,0.0,153.422958,-80.773926,-87.874947,0.9788673018,-0.1873047909,0.0820714375,,,,
7453,0.0,153.745819,-80.835701,-87.869949,0.9788673018,-0.1873047909,0.0820714375,,,,
7454,0.0,153.710876,-80.829018,-87.870689,0.9788673018,-0.1873047909,0.0820714375,,,,
7455,0.0,154.03389,-80.890816,-87.866707,0.9788673018,-0.1873047909,0.0820714375,,,,
7456,0.0,154.03389,-80.890816,-87.866707,0.9788673018,-0.1873047909,0.0820714375,,,,
7457,0.0,154.03389,-80.890816,-87.866707,0.9788673018,-0.1873047909,0.0820714375,,,,
7458,0.0,155.023315,-81.613441,-88.909744,0.9788673018,-0.1873047909,0.0820714375,,,,
7459,0.0,155.012924,-81.396492,-88.330025,0.9788673018,-0.1873047909,0.0820714375,,,,
7460,0.0,155.019653,-81.526268,-88.655647,0.9788673018,-0.1873047909,0.0820714375,,,,
7461,0.0,155.018585,-81.503517,-88.594482,0.9788673018,-0.1873047909,0.0820714375,,,,
7462,0.0,155.027847,-81.757957,-89.696762,0.9788673018,-0.1873047909,0.0820714375,,,,
7463,0.0,155.027817,-81.756508,-89.684418,0.9788673018,-0.1873047909,0.0820714375,,,,
7464,0.0,155.029388,-81.829002,-90.376022,0.9788673018,-0.1873047909,0.0820714375,,,,
7465,0.0,155.029556,-81.837791,-90.804916,0.9788673018,-0.1873047909,0.0820714375,,,,
7466,0.0,155.029587,-81.840332,-91.034836,0.9788673018,-0.1873047909,0.0820714375,,,,
7467,0.0,155.0295945,-81.840637,-91.078373,0.9788673018,-0.1873047909,0.0820714375,,,,
7468,0.0,155.029602,-81.840942,-91.12191,0.9788673018,-0.1873047909,0.0820714375,,,,
7469,0.0,155.029419,-81.830368,-92.180779,0.9788673018,-0.1873047909,0.0820714375,,,,
7470,0.0,155.029282,-81.823143,-92.499733,0.9788673018,-0.1873047909,0.0820714375,,,,
7471,0.0,155.029327,-81.825645,-92.948715,0.9788673018,-0.1873047909,0.0820714375,,,,
7472,0.0,155.029312,-81.82486,-92.92466,0.9788673018,-0.1873047909,0.0820714375,,,,
7473,0.0,155.029541,-81.837738,-93.327202,0.9788673018,-0.1873047909,0.0820714375,,,,
7474,0.0,155.029938,-81.860947,-94.054611,0.9788673018,-0.1873047909,0.0820714375,,,,
7475,0.0,155.029999,-81.865326,-94.108887,0.9788673018,-0.1873047909,0.0820714375,,,,
7476,0.0,155.030762,-81.928322,-94.932457,0.9788673018,-0.1873047909,0.0820714375,,,,
7477,0.0,155.030762,-81.928322,-94.932457,0.9788673018,-0.1873047909,0.0820714375,,,,
7478,0.0,155.031036,-81.96286,-95.225372,0.9788673018,-0.1873047909,0.0820714375,,,,
7479,0.0,155.031021,-81.959755,-95.198273,0.9788673018,-0.1873047909,0.0820714375,,,,
7480,0.0,155.031174,-81.991196,-95.406967,0.9788673018,-0.1873047909,0.0820714375,,,,
7481,0.0,155.031174,-81.990234,-95.406342,0.9788673018,-0.1873047909,0.0820714375,,,,
7482,0.0,155.031204,-81.99894,-95.412262,0.9788673018,-0.1873047909,0.0820714375,,,,
7705,0.0,-614.238281,366.21817,71.701271,0.1454472699,-0.9870448921,0.0677308834,,,,
7706,0.0,-614.238281,366.21817,71.701271,0.1454472699,-0.9870448921,0.0677308834,,,,
7707,0.0,-614.238281,366.21817,71.701271,0.1454472699,-0.9870448921,0.0677308834,,,,
7708,0.0,-614.238281,366.21817,71.701271,0.1454472699,-0.9870448921,0.0677308834,,,,
7709,0.0,-614.238281,366.21817,71.701271,0.1454472699,-0.9870448921,0.0677308834,,,,
7710,0.0,-614.238281,366.21817,71.701271,0.1454472699,-0.9870448921,0.0677308834,,,,
7711,0.0,-614.238281,366.21817,71.701271,0.1454472699,-0.9870448921,0.0677308834,,,,
7712,0.0,-614.238281,366.21817,71.701271,0.1454472699,-0.9870448921,0.0677308834,,,,
8397,0.0,-396.897461,-158.582993,28.399315,0.8635311544,-0.5025048761,-0.0424593307,,,,
8398,0.0,-396.852386,-158.573318,28.389059,0.8635311544,-0.5025048761,-0.0424593307,,,,
8399,0.0,-396.845032,-158.566193,28.39452,0.8635311544,-0.5025048761,-0.0424593307,,,,
8400,0.0,-396.83905,-158.560379,28.39842,0.8635311544,-0.5025048761,-0.0424593307,,,,
8401,0.0,-394.057007,-159.988281,28.308107,0.8622069967,-0.506393595,-0.0128305058,,,,
8402,0.0,-391.626373,-161.331268,28.819542,0.8597844072,-0.5102402458,0.0206316439,,,,
8403,0.0,-388.863098,-163.111069,28.44026,0.858043319,-0.5116554368,0.0443889248,,,,
8404,0.0,-386.749359,-164.776123,28.604361,0.8563918993,-0.5124473916,0.063171082,,,,
8405,0.0,-384.500824,-167.561981,28.927126,0.8167173466,-0.5761053296,0.0327936731,,,,
8406,0.0,-382.160889,-169.942001,29.088379,0.8112973827,-0.5843893132,0.01690229,,,,
8407,0.0,-381.877258,-170.19162,29.088293,0.8125673527,-0.5825970881,0.0177462744,,,,
8408,0.0,-377.967896,-174.19693,29.814621,0.8353368622,-0.5476819773,0.0475055616,,,,
8409,0.0,-376.326416,-176.492157,29.859571,0.8314447126,-0.5537575508,0.0453019295,,,,
8410,0.0,-374.211975,-179.492828,29.967001,0.8261144014,-0.5619907521,0.041247913,,,,
8411,0.0,-371.664886,-183.124374,30.017366,0.8197095354,-0.5716173128,0.0364681413,,,,
8412,0.0,-375.00531,-182.778,31.701328,0.8171746983,-0.5749706223,0.0404264266,,,,
8413,0.0,-374.067963,-185.194244,31.701284,0.8149174394,-0.5778793415,0.0443287005,,,,
8414,0.0,-372.898834,-187.784683,36.257812,0.8070409118,-0.5895189247,0.0339470769,,,,
8415,0.0,-371.74527,-190.570557,47.094574,0.796966163,-0.6036798949,0.0203842955,,,,
8416,0.0,-371.074921,-192.19754,47.701717,0.8470402212,-0.4975782277,0.1869191562,,,,
8417,0.0,-370.193359,-194.073975,47.682331,0.8274927545,-0.5505230601,0.1103634971,,,,
8418,0.0,-368.977448,-196.936752,47.698933,0.7920961374,-0.6102468547,0.0135087168,,,,
8419,0.0,-368.162323,-198.801132,47.701275,0.7895194013,-0.6137145594,-0.003681659,,,,
8420,0.0,-367.52179,-200.247147,47.701275,0.7894453031,-0.6136571378,-0.0141785274,,,,
8421,0.0,-366.744904,-202.003067,47.701279,0.7888424924,-0.6144015493,-0.0154356199,,,,
8422,0.0,-366.208618,-203.207764,47.701275,0.7883305786,-0.6150686486,-0.0150152014,,,,
8423,0.0,-365.608734,-204.559799,47.701279,0.7866868551,-0.6172103551,-0.0132351609,,,,
8424,0.0,-365.14801,-205.569717,47.701275,0.786244059,-0.6177874791,-0.0126059699,,,,
8425,0.0,-364.594727,-206.811295,47.701275,0.7859540597,-0.618165912,-0.0121293569,,,,
8426,0.0,-364.124084,-207.845947,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8427,0.0,-363.344574,-209.533844,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8428,0.0,-363.019012,-210.226898,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8429,0.0,-362.712555,-210.869797,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8430,0.0,-362.727325,-211.072525,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8431,0.0,-362.917847,-211.203827,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8432,0.0,-363.264069,-211.065033,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8433,0.0,-363.737762,-210.776917,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8434,0.0,-364.40744,-210.341202,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8435,0.0,-365.232727,-209.768814,47.701275,0.7859239,-0.618205226,-0.0120798106,,,,
8436,0.0,-365.730835,-209.35643,47.70092,0.7910188046,-0.6117731378,-0.0047831613,,,,
8437,0.0,-366.521881,-208.728546,47.700901,0.7967503338,-0.6042979294,0.0035941662,,,,
8438,0.0,-367.223114,-208.173477,47.70121,0.8015829085,-0.5977859852,0.0108054024,,,,
8439,0.0,-367.891846,-207.64296,47.701115,0.8061790004,-0.5913347845,0.0199647689,,,,
8440,0.0,-368.221405,-207.354187,47.701275,0.8104090979,-0.5851485422,0.0289530251,,,,
8441,0.0,-363.814911,-207.971939,44.962463,0.8104519543,-0.5850845906,0.0290456806,,,,
8442,0.0,-364.161072,-207.737244,44.851662,0.8104519543,-0.5850845906,0.0290456806,,,,
8443,0.0,-364.397736,-207.561356,44.746098,0.8104519543,-0.5850845906,0.0290456806,,,,
8444,0.0,-364.393616,-207.689301,44.565506,0.8104519543,-0.5850845906,0.0290456806,,,,
8445,0.0,-364.09903,-207.957855,44.563217,0.8104519543,-0.5850845906,0.0290456806,,,,
8446,0.0,-363.567902,-208.382202,44.564884,0.8104519543,-0.5850845906,0.0290456806,,,,
8447,0.0,-362.976105,-208.876099,44.597118,0.8104519543,-0.5850845906,0.0290456806,,,,
8448,0.0,-362.236603,-209.644608,44.711689,0.8104519543,-0.5850845906,0.0290456806,,,,
8449,0.0,-361.561188,-210.267029,44.835571,0.8083797694,-0.5877894735,0.0320262886,,,,
8450,0.0,-360.50116,-211.223938,45.003212,0.8059799628,-0.590880433,0.0354487433,,,,
8451,0.0,-359.525116,-212.447235,45.293571,0.800621916,-0.5954594,0.0665781534,,,,
8452,0.0,-358.706055,-213.672089,45.526924,0.8004660239,-0.5955715415,0.0674439283,,,,
8453,0.0,-357.599182,-215.244934,45.692425,0.7935015375,-0.5915444495,0.14293521,,,,
8454,0.0,-356.760559,-216.746902,45.872169,0.7932779553,-0.5914057958,0.1447386278,,,,
8455,0.0,-355.791534,-218.34256,45.833401,0.7878052203,-0.5770636608,0.2153148072,,,,
8456,0.0,-354.753906,-220.363464,45.865444,0.7779173503,-0.5594641226,0.2860847631,,,,
8457,0.0,-353.63739,-222.419464,45.79081,0.7751826069,-0.5431110511,0.3226798911,,,,
8458,0.0,-352.530334,-224.59227,45.583004,0.7729884967,-0.5270919617,0.3530762636,,,,
8459,0.0,-351.679596,-226.678253,45.654133,0.7735909846,-0.5229833605,0.3578343097,,,,
8460,0.0,-350.711731,-228.960892,45.487488,0.7742153507,-0.5188043798,0.3625363516,,,,
8461,0.0,-349.63031,-231.41272,45.092178,0.7743122666,-0.5181309099,0.3632917202,,,,
8462,0.0,-348.747437,-233.727615,44.841873,0.7743519174,-0.518681205,0.3624209095,,,,
8463,0.0,-347.894318,-236.433548,44.587593,0.7743868135,-0.5191807145,0.3616302653,,,,
8464,0.0,-347.049133,-239.415756,44.562283,0.7749089868,-0.5196064952,0.3598960298,,,,
8465,0.0,-346.315369,-242.483322,44.689236,0.7749666054,-0.5196451307,0.3597161361,,,,
8466,0.0,-345.629181,-245.564743,44.157173,0.7749666054,-0.5196451307,0.3597161361,,,,
8467,0.0,-345.162292,-248.428146,43.856876,0.7754436099,-0.518933094,0.359716071,,,,
8468,0.0,-343.946686,-254.297333,42.944363,0.7765030829,-0.5170658534,0.3601192377,,,,
8469,0.0,-343.517761,-257.094299,42.158176,0.7771247711,-0.5158068105,0.3605834499,,,,
8470,0.0,-345.899231,-260.847198,42.294979,0.7792334735,-0.5119960365,0.361462657,,,,
8471,0.0,-345.245789,-263.024475,41.092991,0.7807543109,-0.5091033826,0.3622657199,,,,
8472,0.0,-344.208221,-266.560303,39.012791,0.7825555957,-0.5056327813,0.3632385305,,,,
8473,0.0,-343.358002,-269.431519,37.084908,0.7844566195,-0.5026399452,0.3632917527,,,,
8474,0.0,-342.487549,-272.354889,34.907539,0.7865973198,-0.4986615447,0.3641446421,,,,
8475,0.0,-341.617523,-275.311768,32.521938,0.7873346459,-0.4968277473,0.3650566324,,,,
8476,0.0,-340.745941,-278.178375,29.962593,0.7915495595,-0.4900690336,0.365077577,,,,
8477,0.0,-339.906433,-281.057709,27.260338,0.7916073223,-0.4899757604,0.3650775282,,,,
8478,0.0,-339.132721,-283.573792,24.655867,0.7971295027,-0.4832757531,0.3619794225,,,,
8479,0.0,-338.37561,-285.951538,21.982378,0.805671468,-0.4742627998,0.3549201069,,,,
8480,0.0,-337.388336,-289.162567,18.250933,0.8145418326,-0.4647524552,0.3471696392,,,,
8481,0.0,-336.486938,-291.748016,14.795533,0.8388538407,-0.4375471264,0.3238467942,,,,
8482,0.0,-335.587311,-294.340302,11.014719,0.8642210092,-0.4057710663,0.2974422448,,,,
8483,0.0,-334.71994,-296.910248,7.143206,0.8880880621,-0.373609175,0.2677980178,,,,
8484,0.0,-333.870667,-299.491058,3.001023,0.9099254275,-0.3401367106,0.2373662454,,,,
8485,0.0,-333.153717,-301.63443,-1.479663,0.9556172408,-0.241602735,0.1685936163,,,,
8486,0.0,-332.561951,-303.506256,-4.68218,0.9621305618,-0.222058326,0.1580976976,,,,
8487,0.0,-331.582977,-306.77597,-10.20606,0.9666252046,-0.2070137908,0.1509337741,,,,
8488,0.0,-330.598755,-310.068787,-15.7707,0.9708107754,-0.1919608091,0.1437966834,,,,
8489,0.0,-329.814514,-312.633972,-20.250765,0.9708146652,-0.1919462079,0.1437899128,,,,
8490,0.0,-328.94931,-315.442291,-25.366381,0.9708146652,-0.1919462079,0.1437899128,,,,
8491,0.0,-328.153351,-317.997223,-30.198238,0.9708146652,-0.1919462079,0.1437899128,,,,
8492,0.0,-327.119232,-321.418396,-36.82748,0.9708146652,-0.1919462079,0.1437899128,,,,
8493,0.0,-326.273682,-324.190338,-42.412254,0.9708146652,-0.1919462079,0.1437899128,,,,
8494,0.0,-325.389435,-327.082428,-48.449921,0.9708146652,-0.1919462079,0.1437899128,,,,
8495,0.0,-324.643768,-329.489014,-53.653568,0.9708146652,-0.1919462079,0.1437899128,,,,
8496,0.0,-323.548981,-333.130188,-61.694233,0.9708146652,-0.1919462079,0.1437899128,,,,
8497,0.0,-322.655243,-336.07547,-68.451767,0.9708146652,-0.1919462079,0.1437899128,,,,
8498,0.0,-321.930206,-338.426147,-74.182083,0.9733062502,-0.1855053211,0.1351396285,,,,
8499,0.0,-321.071167,-341.298553,-81.245514,0.9755203671,-0.1794781535,0.1270732299,,,,
8500,0.0,-320.115112,-344.451111,-89.505836,0.9802296208,-0.1601058363,0.1162583835,,,,
8501,0.0,-319.458344,-346.705658,-96.1008,0.9884881345,-0.115131295,0.0981630931,,,,
8502,0.0,-319.193085,-348.847839,-97.030457,0.9892744222,-0.1099965038,0.0961087234,,,,
8503,0.0,-318.899323,-350.797546,-96.940498,0.9923858756,-0.0882101774,0.0859606802,,,,
8504,0.0,-318.367584,-352.932068,-96.892014,0.9927447003,-0.0853941818,0.084651012,,,,
8505,0.0,-317.837067,-354.417023,-96.842583,0.9939907576,-0.0752052331,0.0795395925,,,,
8506,0.0,-316.894379,-356.820557,-96.749886,0.9952482326,-0.0636043967,0.0737254115,,,,
8507,0.0,-315.905579,-359.329254,-96.652969,0.996340946,-0.0519315329,0.0678810368,,,,
8508,0.0,-314.896332,-361.476379,-96.555283,0.9968652332,-0.0436823225,0.0659663672,,,,
8509,0.0,-312.447693,-365.626678,-96.316444,0.9976165289,-0.0283694459,0.0629002057,,,,
8510,0.0,-311.087189,-367.76416,-96.293381,0.9981328716,-0.0031114002,0.061000737,,,,
8511,0.0,-309.601624,-369.945465,-96.298721,0.9981530569,0.0005741807,0.0607465657,,,,
8512,0.0,-308.239288,-371.782257,-96.298691,0.9980845337,0.0154900609,0.0598942531,,,,
8513,0.0,-306.408661,-374.219574,-96.298721,0.9977382844,0.0323324193,0.058931575,,,,
8514,0.0,-304.693359,-376.350616,-96.298721,0.9967617309,0.0548159258,0.0588325252,,,,
8515,0.0,-302.969727,-378.361572,-96.298721,0.9944666713,0.0864418257,0.0596979936,,,,
8516,0.0,-301.016113,-380.611633,-96.298737,0.9941858787,0.0895524793,0.0597895642,,,,
8517,0.0,-299.173553,-382.594482,-96.298759,0.991204085,0.1176419428,0.0606204193,,,,
8518,0.0,-296.919159,-384.985107,-96.298752,0.9906817462,0.1218996822,0.0607465657,,,,
8519,0.0,-294.913116,-386.963043,-93.332886,0.9880109281,0.1417261474,0.0612217704,,,,
8520,0.0,-292.83783,-389.003845,-89.049225,0.9854645879,0.1583113417,0.0616203304,,,,
8521,0.0,-290.448975,-391.23822,-87.202705,0.980959569,0.183569508,0.0634078839,,,,
8522,0.0,-288.06839,-393.349762,-88.284607,0.9758339348,0.2085075093,0.0653662771,,,,
8523,0.0,-285.675629,-395.384674,-88.298874,0.9672888126,0.2445756963,0.0673430164,,,,
8524,0.0,-283.316315,-397.300201,-88.298737,0.9575975966,0.2796673018,0.0692318078,,,,
8525,0.0,-280.823578,-399.257843,-88.298729,0.945817061,0.3170043721,0.0702731466,,,,
8526,0.0,-278.108032,-401.300964,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8527,0.0,-275.371216,-403.285675,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8528,0.0,-272.772644,-405.081696,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8529,0.0,-269.413422,-407.393646,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8530,0.0,-266.555206,-409.277252,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8531,0.0,-263.426758,-411.286072,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8532,0.0,-261.265564,-412.622101,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8533,0.0,-257.766052,-414.792755,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8534,0.0,-254.529846,-416.747894,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8535,0.0,-251.354202,-418.621979,-88.298721,0.945301372,0.3185299934,0.0703132943,,,,
8536,0.0,-248.155136,-420.44693,-88.298721,0.9415859031,0.3285691012,0.0738805311,,,,
8537,0.0,-244.784088,-422.360901,-88.298721,0.9413128018,0.3292927741,0.0741382358,,,,
8538,0.0,-242.208191,-423.72998,-88.298759,0.9331767459,0.3504462054,0.0798036217,,,,
8539,0.0,-240.012421,-424.828156,-88.298897,0.9253503456,0.3699149971,0.0830038115,,,,
8540,0.0,-236.456268,-426.634094,-88.298927,0.9174360224,0.3885632627,0.085613875,,,,
8541,0.0,-232.782745,-428.506866,-88.298759,0.9092916287,0.4067109297,0.0881756981,,,,
8542,0.0,-229.57756,-430.02887,-88.298737,0.8964009997,0.4337878913,0.0910676295,,,,
8543,0.0,-226.301132,-431.526611,-88.298721,0.8846369436,0.4570616912,0.0922609796,,,,
8544,0.0,-223.085556,-432.966461,-88.298721,0.8791761885,0.4674736722,0.092290819,,,,
8545,0.0,-220.104492,-434.238556,-88.298721,0.8762945941,0.4728532392,0.0922908364,,,,
8546,0.0,-216.395538,-435.820801,-88.298721,0.8735789142,0.4778517399,0.092290819,,,,
8547,0.0,-213.448288,-437.015015,-88.298721,0.8699979513,0.4843407576,0.092290819,,,,
8548,0.0,-209.649368,-438.515137,-88.298721,0.8693686876,0.4854693499,0.092290819,,,,
8549,0.0,-206.42218,-439.740417,-88.298721,0.8667076887,0.49020423,0.092290819,,,,
8550,0.0,-199.937683,-442.113068,-88.298721,0.8648131115,0.4935389416,0.092290819,,,,
8551,0.0,-196.385864,-443.369934,-88.298721,0.8638484599,0.4952254466,0.092290819,,,,
8552,0.0,-193.12471,-444.472443,-88.298721,0.8630412231,0.4966309011,0.092290819,,,,
8553,0.0,-189.145187,-445.823883,-88.298721,0.862306602,0.4979053445,0.0922908017,,,,
8554,0.0,-186.092453,-446.825134,-88.298721,0.86148141,0.4993317416,0.0922908017,,,,
8555,0.0,-183.21405,-447.737732,-88.298721,0.8611399461,0.4999203916,0.092290819,,,,
8556,0.0,-179.196426,-449.021454,-88.298721,0.86089482,0.5003423963,0.092290819,,,,
8557,0.0,-175.294083,-450.237762,-88.298721,0.8608617739,0.5003992515,0.092290819,,,,
8558,0.0,-171.868423,-451.332062,-88.298721,0.8608617739,0.5003992515,0.092290819,,,,
