timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4090,0.0,-509.495758,729.802612,71.701271,-0.9755114671,0.0096098406,0.2197385458,,,,
4091,0.0,-512.646667,731.284485,71.701271,-0.9753327727,0.0030850295,0.2207180668,,,,
4092,0.0,-515.46637,732.46759,71.701263,-0.9751351771,-0.0038084325,0.2215781626,,,,
4093,0.0,-518.786072,733.705017,71.701271,-0.9749897156,-0.0153437832,0.221719694,,,,
4094,0.0,-522.15509,734.806519,71.701271,-0.9742511107,-0.02919084,0.2235680392,,,,
4095,0.0,-524.990723,735.608826,71.701271,-0.973682628,-0.0441599383,0.2235889973,,,,
4096,0.0,-528.385864,736.440308,71.701263,-0.9722129843,-0.0664353268,0.2244732957,,,,
4097,0.0,-531.730042,737.147644,71.701271,-0.9701785926,-0.0867047373,0.2263532348,,,,
4098,0.0,-534.970276,737.723694,71.701263,-0.967714105,-0.1070114555,0.2282059585,,,,
4099,0.0,-538.302063,738.202393,71.701263,-0.9646592886,-0.1282796288,0.2301668823,,,,
4100,0.0,-541.708862,738.55603,71.701263,-0.9605845033,-0.1530866138,0.2320385759,,,,
4101,0.0,-545.196594,738.698608,71.701263,-0.9522267919,-0.1952290018,0.2348398895,,,,
4102,0.0,-548.634399,738.606262,71.701256,-0.9376131842,-0.2538321146,0.2375937172,,,,
4103,0.0,-552.161926,738.425232,71.701271,-0.9213943646,-0.3074780863,0.237675517,,,,
4104,0.0,-555.572144,737.90802,71.701271,-0.8906908602,-0.3875307936,0.2376755679,,,,
4105,0.0,-559.041443,737.18573,71.701271,-0.8491679381,-0.4716186611,0.237675517,,,,
4106,0.0,-562.396851,736.367615,71.701271,-0.8056404116,-0.5430408569,0.2367491392,,,,
4107,0.0,-568.501648,734.807129,71.701271,-0.7484980406,-0.6194375585,0.2367441538,,,,
4108,0.0,-570.2359315,734.273773,71.701271,-0.734413742,-0.635708685,0.2367441792,,,,
4109,0.0,-575.107361,732.703186,71.701271,-0.7035202717,-0.6700831418,0.2367441877,,,,
4110,0.0,-578.219971,731.574158,71.701271,-0.6916109971,-0.6823682601,0.2367441368,,,,
4111,0.0,-579.8258975,730.936066,71.701271,-0.6883568429,-0.6856353311,0.2367441368,,,,
4112,0.0,-584.51062,728.955994,71.701271,-0.6830120638,-0.6909751995,0.2367441538,,,,
4113,0.0,-587.61499,727.488647,71.701271,-0.6829093763,-0.6910766827,0.2367441708,,,,
4114,0.0,-590.63623,725.942444,71.701271,-0.6822958764,-0.6916824002,0.2367441538,,,,
4115,0.0,-593.62262,724.312195,71.701271,-0.6822464967,-0.6917311004,0.2367441708,,,,
4116,0.0,-596.611328,722.582153,71.701271,-0.6822464967,-0.6917311004,0.2367441708,,,,
4117,0.0,-599.514832,720.681702,71.701271,-0.6822464967,-0.6917311004,0.2367441708,,,,
4118,0.0,-602.1651,718.650696,71.701271,-0.6822464967,-0.6917311004,0.2367441708,,,,
4119,0.0,-604.755615,716.3396,71.701271,-0.6822464967,-0.6917311004,0.2367441708,,,,
4120,0.0,-607.042236,714.012878,71.701271,-0.6847626376,-0.6892404108,0.2367441368,,,,
4121,0.0,-609.208435,711.576111,71.701263,-0.6923161195,-0.6825732955,0.2340770961,,,,
4122,0.0,-611.213135,709.01709,71.701271,-0.6987845708,-0.6769212744,0.2312524852,,,,
4123,0.0,-613.149597,706.328552,71.701271,-0.7090710735,-0.6671606013,0.2282869791,,,,
4124,0.0,-614.664612,703.991699,71.701263,-0.717179973,-0.6592701622,0.2258666411,,,,
4125,0.0,-616.398926,701.277283,71.701248,-0.7337017355,-0.6418052205,0.2230870283,0.1047186914,371.1783315951,833.1700927657,5.0
4126,0.0,-618.171875,698.356689,71.701271,-0.7532384681,-0.6189158227,0.2226544735,0.1103477686,378.9405789919,829.8476992098,5.0
4127,0.0,-620.097351,695.624268,71.701271,-0.7790897644,-0.5860410733,0.2226544395,0.1198234971,392.3271857813,826.5670663657,5.0
4128,0.0,-622.009949,693.040039,71.701271,-0.8003309751,-0.555974364,0.2244166591,0.1303288504,406.4550742583,823.3977088044,5.0
4129,0.0,-624.055664,690.521118,71.701279,-0.821466949,-0.5221549784,0.2292296453,0.1425560824,421.4703986969,819.061188396,5.0
4130,0.0,-625.79071,688.393677,71.701279,-0.8323376752,-0.5035103345,0.2317139131,0.1491710196,428.5219170007,815.5445023155,5.0
4131,0.0,-628.096191,685.739685,71.701271,-0.8443194408,-0.4811845513,0.2357670661,,,,
4132,0.0,-630.089905,683.647156,71.701279,-0.8545170787,-0.4615151163,0.2383366521,,,,
4133,0.0,-632.528625,681.297302,71.701271,-0.8669012935,-0.435672686,0.2422219189,,,,
4134,0.0,-634.751465,679.247375,71.701271,-0.8754713995,-0.4171277616,0.2440374134,,,,
4135,0.0,-637.186096,677.120972,71.701271,-0.8831788641,-0.3988736728,0.2467688941,,,,
4136,0.0,-639.825989,674.893921,71.701271,-0.8886683145,-0.3845722423,0.249745505,,,,
4137,0.0,-642.133606,673.077576,71.701271,-0.8935365774,-0.3719901109,0.2514274094,,,,
4138,0.0,-644.642273,671.216187,71.701271,-0.8987599705,-0.3579386504,0.2532003911,,,,
4139,0.0,-647.570984,669.230591,71.701271,-0.9062287763,-0.3370807695,0.2551978837,,,,
4140,0.0,-650.499329,667.377991,71.701271,-0.9135255457,-0.3159337731,0.2562360793,,,,
4141,0.0,-653.039429,665.896545,71.701279,-0.9198800299,-0.2955152654,0.2578593774,,,,
4142,0.0,-655.948914,664.12793,71.701271,-0.9259319008,-0.2741868821,0.2597530919,,,,
4143,0.0,-658.841003,662.119751,71.701271,-0.929472632,-0.2599778662,0.2617100216,,,,
4144,0.0,-661.526489,660.045715,71.701271,-0.9319899058,-0.2506974531,0.2618121513,,,,
4145,0.0,-664.194519,657.884827,71.701271,-0.9353327482,-0.2379224117,0.2618121008,,,,
4146,0.0,-666.680481,655.774231,71.701271,-0.9388143473,-0.2237901811,0.2618121008,,,,
4147,0.0,-668.943115,653.830261,71.701271,-0.9430185646,-0.2053543325,0.2618121176,,,,
4148,0.0,-671.495728,651.646057,71.701271,-0.9487622725,-0.176930912,0.2618121513,,,,
4149,0.0,-673.937622,649.399475,71.701271,-0.9524501693,-0.155862436,0.2618121008,,,,
4150,0.0,-678.719116,644.747437,71.701271,-0.9581987064,-0.1209098871,0.2592991288,,,,
4151,0.0,-681.201721,642.178772,71.701271,-0.9598570872,-0.1095804482,0.2581985621,,,,
4152,0.0,-683.68396,639.64209,71.701271,-0.9621123939,-0.0928775163,0.256346462,,,,
4153,0.0,-684.909302,638.4270325,71.701271,-0.9633910116,-0.0806327814,0.2553891711,,,,
4154,0.0,-688.316162,635.083069,71.701263,-0.9668039276,-0.0429300352,0.251887232,,,,
4155,0.0,-690.772095,632.709778,71.701271,-0.9679750611,-0.0122617993,0.2507467434,,,,
4156,0.0,-693.263245,630.268188,71.701271,-0.9681968094,0.0144953977,0.2497695371,,,,
4157,0.0,-695.315796,628.240662,71.701271,-0.9677451466,0.0329797953,0.2497632164,,,,
4158,0.0,-697.805847,625.843262,71.701271,-0.9667479479,0.0586029565,0.24892589,,,,
4159,0.0,-700.250366,623.509705,71.701271,-0.9653223317,0.081598442,0.2479808264,,,,
4160,0.0,-702.782349,621.152161,71.701271,-0.963356265,0.1066461762,0.2461123724,,,,
4161,0.0,-704.984741,619.161926,71.701271,-0.9605154545,0.1298862623,0.2460480047,,,,
4162,0.0,-707.473938,616.91571,71.701271,-0.9561826058,0.1599202996,0.2452352383,,,,
4163,0.0,-710.086243,614.561707,71.701271,-0.9506092792,0.1904176146,0.2451186046,,,,
4164,0.0,-712.594238,612.376221,71.701271,-0.9438605918,0.2214589567,0.2451185708,,,,
4165,0.0,-715.35083,610.062378,71.701271,-0.9341900849,0.2592407597,0.2451185708,,,,
4166,0.0,-717.937439,608.106567,71.701271,-0.9218209868,0.3002714128,0.2451186385,,,,
4175,0.0,-737.853516,602.420227,71.701271,-0.6755739778,0.6920609804,0.2542663955,,,,
4176,0.0,-741.061768,602.05542,71.701271,-0.6401819991,0.7244870677,0.2555102676,,,,
4177,0.0,-744.134216,601.682922,71.701271,-0.602691394,0.7555364967,0.2567638716,,,,
4178,0.0,-746.820557,601.332336,71.701271,-0.5638382589,0.784551848,0.2580015809,,,,
4179,0.0,-749.284058,602.083618,71.701271,-0.5351902972,0.8043327008,0.2581089928,,,,
4180,0.0,-751.477722,603.126892,71.701271,-0.5077216943,0.8219479373,0.2581090265,,,,
4181,0.0,-753.960815,604.316528,71.701271,-0.4952756379,0.8295069562,0.2581089928,,,,
4182,0.0,-755.916382,605.506592,71.701271,-0.4755959828,0.8409448311,0.2581089928,,,,
4183,0.0,-758.261292,607.028198,71.701271,-0.4474284017,0.8562637389,0.258108959,,,,
4184,0.0,-760.466064,608.359985,71.701271,-0.4260619747,0.8673374817,0.2572875564,,,,
4185,0.0,-762.954651,609.874268,71.701271,-0.3944566251,0.8821910735,0.2571825826,,,,
4186,0.0,-765.477722,611.312805,71.701271,-0.3697104751,0.8931082798,0.2562650291,,,,
4187,0.0,-767.963074,612.721558,71.701271,-0.343067139,0.9039404095,0.2553363943,,,,
4188,0.0,-770.338806,614.063904,71.701271,-0.3167245765,0.9137480015,0.2544604729,,,,
4189,0.0,-772.788147,615.471069,71.701271,-0.2860706908,0.9240524796,0.2535558614,,,,
4190,0.0,-775.319275,616.894348,71.701271,-0.260437241,0.932069871,0.2518297024,,,,
4191,0.0,-777.93335,618.403625,71.701271,-0.2301934962,0.9404970074,0.2499526622,,,,
4192,0.0,-780.468018,619.944275,71.701271,-0.1927096501,0.9495979,0.2472383849,,,,
4193,0.0,-785.449158,622.990295,71.701271,-0.1314672381,0.9604967462,0.2452801784,,,,
4194,0.0,-788.187744,624.718018,71.701271,-0.1001489829,0.9645114163,0.2443110908,,,,
4195,0.0,-790.999939,626.526978,71.701271,-0.0749361253,0.9674746378,0.2416141602,,,,
4196,0.0,-793.551697,628.214417,71.701271,-0.0537210473,0.9695422708,0.2389599007,,,,
4197,0.0,-796.156433,630.182129,71.701271,-0.03663831,0.9710386691,0.2360964576,,,,
4198,0.0,-796.358032,630.338562,71.701271,-0.0356421692,0.9711162904,0.2359274452,,,,
4199,0.0,-800.595154,634.410217,71.701271,-0.0244010276,0.9719165995,0.2340570733,,,,
4200,0.0,-802.191223,636.245239,71.701271,-0.0225932362,0.9719863798,0.233948762,,,,
4201,0.0,-804.003967,638.677612,71.701271,-0.0204565888,0.972126405,0.2335632261,,,,
4202,0.0,-806.145203,641.81543,71.701271,-0.0183921459,0.9722916915,0.2330463377,,,,
4203,0.0,-807.616638,644.328674,71.701271,-0.0174496164,0.972316219,0.2330164826,,,,
4204,0.0,-809.11084,647.194763,71.701271,-0.0164512552,0.9723336193,0.2330164995,,,,
4205,0.0,-810.385986,649.751038,71.701271,-0.0147844865,0.9725549999,0.2322029093,,,,
4206,0.0,-811.669861,652.59967,71.701271,-0.0129207551,0.972609922,0.2320840229,,,,
4207,0.0,-812.902954,655.622131,71.701271,-0.0118351972,0.9726237252,0.2320840738,,,,
4208,0.0,-814.001038,658.585632,71.701271,-0.0117499803,0.9726247624,0.2320840569,,,,
4209,0.0,-815.107178,661.883301,71.701271,-0.0117499803,0.9726247624,0.2320840569,,,,
4210,0.0,-815.910461,664.536621,71.701271,-0.0117499803,0.9726247624,0.2320840569,,,,
4211,0.0,-816.896057,668.087341,71.701271,-0.0117524969,0.9728443291,0.2311618269,,,,
4212,0.0,-817.567322,670.863586,71.701271,-0.0093390092,0.9730639611,0.2303460669,,,,
4213,0.0,-817.700195,671.417786,71.701271,-0.0089214903,0.9731063651,0.2301834253,,,,
4214,0.0,-818.973389,677.345703,71.701271,-0.0072122568,0.9735432201,0.2283891023,,,,
4215,0.0,-819.650024,680.889221,71.701271,-0.0070939805,0.9735746549,0.2282587716,,,,
4216,0.0,-820.170837,683.927917,71.701271,-0.0062781712,0.9735802615,0.2282587546,,,,
4217,0.0,-820.727661,687.530945,71.701271,-0.0043804082,0.9740068267,0.2264762982,,,,
4218,0.0,-821.190491,690.840637,71.701271,-0.0025410933,0.9740330707,0.2263915193,,,,
4219,0.0,-821.588257,694.021973,71.701271,3.54251e-05,0.9744167485,0.2247487465,,,,
4220,0.0,-821.99176,697.500244,71.701271,0.0020583716,0.9746601893,0.2236811983,,,,
4221,0.0,-822.360352,700.919067,71.701271,0.0030852546,0.9748713809,0.2227471031,,,,
4222,0.0,-822.735657,704.651245,71.701271,0.0031778836,0.9748922474,0.2226544565,,,,
4223,0.0,-823.024353,707.812439,71.701271,0.0031778836,0.9748922474,0.2226544565,,,,
4224,0.0,-823.32135,711.356384,71.701271,0.0031778836,0.9748922474,0.2226544565,,,,
4225,0.0,-823.593079,714.920288,71.701271,0.0031778836,0.9748922474,0.2226544565,,,,
4226,0.0,-823.802917,717.938416,71.701271,0.0031778836,0.9748922474,0.2226544565,,,,
4227,0.0,-824.021057,721.466309,71.701271,0.0040119435,0.9750791483,0.2218210063,,,,
4228,0.0,-824.218567,725.014893,71.701271,0.0049786637,0.9752938393,0.2208554731,,,,
4229,0.0,-824.387939,728.466309,71.701271,0.0058997754,0.9754966008,0.2199353871,,,,
4230,0.0,-824.551392,731.98291,71.701271,0.0059870647,0.9757067883,0.218998672,,,,
4231,0.0,-824.707092,735.66925,71.701271,0.0059870449,0.9757257549,0.2189141532,,,,
4232,0.0,-824.777222,737.730103,71.701271,0.0073688478,0.9759632743,0.2178104387,,,,
4233,0.0,-824.896667,741.1698,71.701263,0.0089011926,0.9762228725,0.2165864075,,,,
4234,0.0,-825.029663,744.989929,71.701271,0.0105324337,0.976494817,0.2152833951,,,,
4235,0.0,-825.118225,747.847534,71.701271,0.0123458364,0.9764984244,0.2151706474,,,,
4236,0.0,-825.193115,750.373962,71.701271,0.0142190703,0.9766566415,0.2143353043,,,,
4237,0.0,-825.340088,754.911438,71.701271,0.0161815788,0.9770314598,0.2124798414,,,,
4238,0.0,-825.420166,757.161133,71.701271,0.0163007972,0.977055341,0.2123608829,,,,
4239,0.0,-825.474548,758.871582,71.701271,0.0171638857,0.9770405603,0.2123608829,,,,
4240,0.0,-825.525513,760.501465,71.701271,0.0180667141,0.9772035094,0.2115346188,,,,
4241,0.0,-825.57782,762.193665,71.701271,0.01911103,0.9774082109,0.210494555,,,,
4242,0.0,-825.617554,763.512634,71.701271,0.020048123,0.9773911181,0.2104867576,,,,
4243,0.0,-825.648315,764.560242,70.590958,0.0208738751,0.9775488259,0.2096725409,,,,
4244,0.0,-825.689453,765.733826,69.09613,0.0209973183,0.9775725873,0.2095493958,,,,
4245,0.0,-825.71875,766.758423,67.647995,0.0219025431,0.9777455083,0.2086480281,,,,
4246,0.0,-825.740356,767.554504,66.394867,0.0227381766,0.9777341463,0.2086118754,,,,
4247,0.0,-825.761719,768.367615,64.965271,0.0236909208,0.9777115211,0.2086118925,,,,
4248,0.0,-825.778381,768.950562,63.564514,0.0242216245,0.9777849947,0.2082061887,,,,
4249,0.0,-825.80011,769.6698,62.117752,0.0247063484,0.9778754634,0.2077237937,,,,
4250,0.0,-825.81073,770.152771,60.819305,0.0255267482,0.9780274431,0.2069074808,,,,
4251,0.0,-825.822449,770.516479,59.487213,0.0256989603,0.9780591584,0.2067361751,,,,
4252,0.0,-825.827332,770.831848,58.03125,0.0264655309,0.978038723,0.2067361409,,,,
4253,0.0,-825.833008,771.032043,58.03125,0.0266412788,0.9781993812,0.2059519676,,,,
4254,0.0,-825.836487,771.128052,58.03125,0.0266420408,0.9782317507,0.205798065,,,,
4255,0.0,-825.833801,771.246277,58.03125,0.0266420408,0.9782317507,0.205798065,,,,
4256,0.0,-825.8334655,771.2582705,58.03125,0.0266420408,0.9782317507,0.205798065,,,,
4257,0.0,-825.827515,771.479614,58.03125,0.0266420408,0.9782317507,0.205798065,,,,
4258,0.0,-825.823486,771.628174,58.03125,0.0266420408,0.9782317507,0.205798065,,,,
4259,0.0,-825.817993,771.832642,59.42514,0.0266420408,0.9782317507,0.205798065,,,,
4260,0.0,-825.813782,771.985413,60.642563,0.0266420408,0.9782317507,0.205798065,,,,
4261,0.0,-825.808289,772.186829,62.149063,0.0266420408,0.9782317507,0.205798065,,,,
4262,0.0,-825.803101,772.376221,63.474289,0.0266420408,0.9782317507,0.205798065,,,,
4263,0.0,-825.79657,772.616089,65.054947,0.0266420408,0.9782317507,0.205798065,,,,
4264,0.0,-825.79126,772.810974,66.262756,0.0266420408,0.9782317507,0.205798065,,,,
4265,0.0,-825.784668,773.053467,67.699219,0.0266469876,0.9784039744,0.2049770742,,,,
4266,0.0,-828.930359,774.04126,69.198166,0.0213593432,0.9789263589,0.2030934817,,,,
4267,0.0,-829.158386,774.193054,70.664154,0.0108795245,0.9796921587,0.2002121627,,,,
4268,0.0,-829.188232,774.431946,71.480011,-0.0048693228,0.980578711,0.1960655025,,,,
4269,0.0,-829.204407,774.876343,71.43145,-0.0243953107,0.980692366,0.1940292557,,,,
4270,0.0,-829.163696,774.88147,71.465843,-0.0579299103,0.9800392864,0.1901765563,,,,
4271,0.0,-829.143677,774.929688,71.465843,-0.0653663806,0.9796790104,0.1896213937,,,,
4272,0.0,-829.217773,776.872009,71.074097,-0.1419274482,0.9721148517,0.1866797112,,,,
4273,0.0,-829.247925,777.971558,70.83503,-0.1889258145,0.9642046042,0.1860551474,,,,
4274,0.0,-829.099243,779.190552,70.575211,-0.2459638678,0.9512545772,0.1860551131,,,,
4275,0.0,-828.739807,780.044739,70.357162,-0.2833441535,0.9409410245,0.1853269519,,,,
4276,0.0,-828.108215,781.447998,70.304863,-0.3452611379,0.920069513,0.1851130409,,,,
4277,0.0,-827.520691,782.660156,70.294334,-0.3850021915,0.9041606395,0.1851130752,,,,
4278,0.0,-826.36676,785.877808,69.670494,-0.5066171958,0.842270816,0.1841708158,,,,
4279,0.0,-825.817993,787.263611,69.432236,-0.5244046211,0.8313127556,0.184170833,,,,
4280,0.0,-824.958069,789.532166,69.317818,-0.5315059191,0.8267905152,0.1841708501,,,,
4281,0.0,-824.069275,791.975891,69.362144,-0.5387064981,0.8221170352,0.1841708158,,,,
4282,0.0,-823.308594,794.391785,69.458656,-0.554992438,0.8112117468,0.184170833,,,,
4283,0.0,-822.690186,796.767761,69.542862,-0.5787786116,0.7944157826,0.1841707986,,,,
4284,0.0,-822.141663,798.975342,69.634796,-0.6098167653,0.7708466844,0.1841708501,,,,
4285,0.0,-822.10257,799.1891175,69.634796,-0.6126764886,0.7685670085,0.1841708416,,,,
4286,0.0,-821.126526,802.597412,70.057831,-0.6567422794,0.7309822982,0.1853495568,,,,
4287,0.0,-820.568726,806.044739,70.111015,-0.6874425233,0.7015144418,0.1878836478,,,,
4288,0.0,-820.171875,808.405212,70.169914,-0.700367767,0.6883778336,0.1887351294,,,,
4289,0.0,-819.894226,811.315979,70.27166,-0.7250216601,0.6623199977,0.1888804199,,,,
4290,0.0,-819.715332,813.787048,70.309166,-0.7427629076,0.6421340838,0.1896498919,,,,
4291,0.0,-819.530212,816.914062,70.334206,-0.7636494098,0.616582238,0.1914834789,,,,
4292,0.0,-819.463989,819.957886,70.390343,-0.7783783139,0.5975243191,0.1925925455,,,,
4293,0.0,-819.480408,822.728333,70.499908,-0.7906947746,0.5805378658,0.1943645026,,,,
4294,0.0,-819.469971,825.442444,70.773048,-0.7982221319,0.5700886112,0.1945260998,,,,
4295,0.0,-819.171509,826.677124,70.665215,-0.8123554116,0.549699471,0.194702791,,,,
5120,0.0,218.022293,-259.438293,-88.65274,0.1576685114,0.9757323101,0.151944396,,,,
5121,0.0,218.022293,-259.438293,-88.65274,0.1576685114,0.9757323101,0.151944396,,,,
5122,0.0,216.681274,-265.160614,-88.664291,0.1576685114,0.9757323101,0.151944396,,,,
5123,0.0,217.15744,-263.138855,-88.732796,0.1576685114,0.9757323101,0.151944396,,,,
5124,0.0,218.044907,-259.733795,-88.859161,0.1576685114,0.9757323101,0.151944396,,,,
5125,0.0,219.033569,-255.860428,-89.017654,0.1576685114,0.9757323101,0.151944396,,,,
5126,0.0,219.887299,-252.363022,-89.150665,0.1576685114,0.9757323101,0.151944396,,,,
5127,0.0,220.926346,-248.007263,-89.309677,0.1576685114,0.9757323101,0.151944396,,,,
5128,0.0,221.914444,-243.72467,-89.460526,0.1576685114,0.9757323101,0.151944396,,,,
5129,0.0,222.782455,-239.751923,-89.561172,0.1576685114,0.9757323101,0.151944396,,,,
5130,0.0,223.619797,-235.755386,-89.654411,0.1576685114,0.9757323101,0.151944396,,,,
5131,0.0,224.497009,-231.558319,-89.837463,0.1576685114,0.9757323101,0.151944396,,,,
5132,0.0,225.369476,-227.179596,-89.958855,0.1576685114,0.9757323101,0.151944396,,,,
5133,0.0,226.121109,-223.112015,-90.078247,0.1576685114,0.9757323101,0.151944396,,,,
5134,0.0,226.796127,-218.920212,-90.326317,0.1576685114,0.9757323101,0.151944396,,,,
5135,0.0,227.607346,-213.659286,-90.664116,0.1576685114,0.9757323101,0.151944396,,,,
5136,0.0,228.081314,-210.186874,-90.630066,0.1576685114,0.9757323101,0.151944396,,,,
5137,0.0,228.590485,-206.592606,-90.510132,0.1576685114,0.9757323101,0.151944396,,,,
5138,0.0,229.091782,-203.070999,-90.368561,0.1576685114,0.9757323101,0.151944396,,,,
5139,0.0,229.559387,-199.666382,-90.172455,0.1576685114,0.9757323101,0.151944396,,,,
5140,0.0,230.038284,-196.437775,-90.030533,0.1576685114,0.9757323101,0.151944396,,,,
5141,0.0,230.383469,-193.139984,-89.762695,0.1569032691,0.9761081796,0.1503136247,,,,
5142,0.0,230.775894,-189.660568,-89.519981,0.1544569523,0.9772847419,0.1451123123,,,,
5143,0.0,231.253601,-185.935654,-89.31488,0.156007742,0.977935201,0.1389400127,,,,
5144,0.0,231.728653,-182.363724,-89.116684,0.1570759645,0.9780685293,0.1367811881,,,,
5145,0.0,232.166733,-178.946091,-89.018654,0.1561580668,0.9782177048,0.1367654203,,,,
5146,0.0,232.561539,-175.875565,-88.945137,0.1544884476,0.9784827742,0.1367654203,,,,
5147,0.0,233.006256,-172.449356,-88.929527,0.1534573101,0.978762219,0.1359241433,,,,
5148,0.0,233.490021,-168.870636,-88.954384,0.1515997655,0.9790667127,0.1358156222,,,,
5149,0.0,234.023911,-165.369446,-89.056595,0.1514752616,0.9790859829,0.1358156222,,,,
5150,0.0,235.039139,-159.083664,-89.343582,0.1514951004,0.9792142144,0.1348656992,,,,
5151,0.0,235.3583985,-157.2445755,-89.467304,0.1514951004,0.9792142144,0.1348656992,,,,
5152,0.0,235.677658,-155.405487,-89.591026,0.1514951004,0.9792142144,0.1348656992,,,,
5153,0.0,236.885849,-148.73996,-89.735168,0.1514951004,0.9792142144,0.1348656992,,,,
5154,0.0,237.601746,-144.984833,-89.704681,0.1514951004,0.9792142144,0.1348656992,,,,
5155,0.0,238.191071,-142.135559,-89.609299,0.1514951004,0.9792142144,0.1348656992,,,,
5156,0.0,239.031921,-138.316849,-89.442062,0.1514951004,0.9792142144,0.1348656992,,,,
5157,0.0,239.729294,-134.991196,-89.208969,0.1514951004,0.9792142144,0.1348656992,,,,
5158,0.0,240.487427,-131.483643,-88.926598,0.1514951004,0.9792142144,0.1348656992,,,,
5159,0.0,241.230637,-128.179489,-95.295082,0.1514951004,0.9792142144,0.1348656992,,,,
5160,0.0,242.013016,-124.721375,-96.526291,0.1514951004,0.9792142144,0.1348656992,,,,
5161,0.0,242.8797,-121.108398,-96.124878,0.1514951004,0.9792142144,0.1348656992,,,,
5162,0.0,243.702652,-117.549316,-95.939003,0.1514951004,0.9792142144,0.1348656992,,,,
5163,0.0,244.464783,-114.095757,-95.82016,0.1514951004,0.9792142144,0.1348656992,,,,
5164,0.0,245.253036,-110.45208,-95.725822,0.1514951004,0.9792142144,0.1348656992,,,,
5165,0.0,245.957184,-106.917625,-95.711174,0.1514951004,0.9792142144,0.1348656992,,,,
5166,0.0,246.467911,-104.046883,-95.730156,0.1499508601,0.9795602704,0.1340761582,,,,
5167,0.0,247.126602,-100.490616,-95.810181,0.1480241471,0.9799874764,0.1330916898,,,,
5168,0.0,247.69455,-97.145805,-95.947968,0.1469865491,0.9801607652,0.1329655169,,,,
5169,0.0,248.271957,-93.467819,-96.204445,0.1468373573,0.980183129,0.1329654996,,,,
5170,0.0,248.676147,-90.499138,-96.448799,0.1468373573,0.980183129,0.1329654996,,,,
5171,0.0,249.152802,-86.805038,-90.027275,0.1468373573,0.980183129,0.1329654996,,,,
5172,0.0,249.62944,-83.138596,-89.14492,0.1468373573,0.980183129,0.1329654996,,,,
5173,0.0,252.164291,-80.844284,-88.298721,0.1459751033,0.9803119098,0.1329655169,,,,
5357,0.0,284.839172,184.955948,-96.45919,0.1639330229,0.9787156182,0.1234572909,,,,
5358,0.0,285.159668,184.734131,-109.830231,0.1639330229,0.9787156182,0.1234572909,,,,
5359,0.0,285.470062,184.531479,-109.830231,0.1639330229,0.9787156182,0.1234572909,,,,
5360,0.0,285.752075,185.504471,-109.830231,0.1639330229,0.9787156182,0.1234572909,,,,
5361,0.0,286.036438,185.649429,-109.830231,0.1326804938,0.9822741864,0.1324134032,,,,
5362,0.0,286.473633,185.516846,-109.830231,0.1250627621,0.9829397483,0.1348656992,,,,
5363,0.0,286.610504,185.611908,-109.830231,0.1311062604,0.9821519188,0.1348656992,,,,
5364,0.0,286.722992,185.705841,-109.830231,0.1360925696,0.981595576,0.1339736459,,,,
5365,0.0,286.730652,185.524323,-110.382957,0.1363805359,0.9815635195,0.1339156696,,,,
5366,0.0,286.666687,185.86879,-110.590477,0.1357595192,0.9816927398,0.1335990925,,,,
5367,0.0,286.697876,185.735809,-110.571739,0.135222941,0.9818039622,0.1333256764,,,,
5368,0.0,286.7341,185.488998,-110.517349,0.1345179928,0.9819494686,0.1329667278,,,,
5369,0.0,286.555603,186.218735,-110.59166,0.1361868972,0.981719563,0.1329655169,,,,
5370,0.0,286.608826,186.063568,-110.588257,0.1406224493,0.9812088621,0.1321154633,,,,
5371,0.0,286.673035,185.911789,-110.595253,0.1488450071,0.9802374195,0.1303064285,,,,
5372,0.0,286.745117,185.65834,-110.580559,0.153146251,0.9798270188,0.1283948556,,,,
5373,0.0,286.798096,185.447144,-110.565941,0.1579567041,0.9792039365,0.1273158683,,,,
5374,0.0,286.843781,185.232224,-110.531601,0.1600287188,0.9789916877,0.1263569728,,,,
5375,0.0,286.665466,185.964996,-110.604713,0.160973665,0.9788426908,0.1263109883,,,,
5376,0.0,286.703613,185.852798,-110.607834,0.1610590333,0.9788286479,0.1263109883,,,,
5377,0.0,286.755249,185.751099,-110.619789,0.1610590333,0.9788286479,0.1263109883,,,,
5378,0.0,286.793365,185.637817,-110.615349,0.1610590333,0.9788286479,0.1263109883,,,,
5379,0.0,286.84787,185.409286,-110.600204,0.1618480466,0.978698495,0.1263109883,,,,
5380,0.0,286.862549,185.36142,-110.603722,0.1656176991,0.9780676418,0.1263109883,,,,
5381,0.0,286.7229,185.929703,-110.657387,0.1681388002,0.977637396,0.1263109883,,,,
5382,0.0,286.76767,185.816956,-110.668388,0.1694596813,0.9772884156,0.127242953,,,,
5383,0.0,286.800018,185.741928,-110.676552,0.1698553614,0.9772172433,0.1272619955,,,,
5384,0.0,286.842499,185.570679,-110.6828,0.1703832604,0.9771253395,0.1272619955,,,,
5385,0.0,286.876495,185.412445,-110.675491,0.1704149983,0.977119807,0.1272619782,,,,
5386,0.0,286.901764,185.171799,-110.62397,0.1704149983,0.977119807,0.1272619782,,,,
5387,0.0,286.729828,185.851913,-110.699905,0.1704149983,0.977119807,0.1272619782,,,,
5388,0.0,286.769501,185.762894,-110.71347,0.1704149983,0.977119807,0.1272619782,,,,
