timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4246,0.0,-604.664917,707.15741,71.701271,-0.8631700534,-0.4980719729,0.0828357933,0.1355894648,443.1958881192,881.4790096136,9.0
4247,0.0,-606.592163,704.642822,71.701271,-0.869287877,-0.4875815177,0.0812579257,0.1404606539,448.9796609906,878.5098571308,9.0
4248,0.0,-608.366394,702.239746,71.701263,-0.8789361265,-0.4702755549,0.0794492792,0.1486984165,459.3807126804,875.5500940095,9.0
4249,0.0,-610.311401,699.793823,71.701256,-0.8980882006,-0.4330560283,0.0768118493,,,,
4250,0.0,-611.88385,698.078674,71.701157,-0.9209439779,-0.3824011178,0.0750438182,,,,
4251,0.0,-613.925842,695.575806,71.701225,-0.9420801021,-0.3272749614,0.0733224439,,,,
4252,0.0,-616.059204,693.281982,71.701263,-0.967049767,-0.2441605578,0.0721135916,,,,
4253,0.0,-618.050598,691.486572,71.701271,-0.9850009967,-0.1568368923,0.0719390419,0.1422156616,114.5767769252,222.9077866207,8.0
4254,0.0,-620.076904,689.501709,71.701271,-0.9938828947,-0.084415996,0.0712090675,0.1133727208,102.5702321598,221.7808272643,8.0
4255,0.0,-622.372803,687.162292,71.701271,-0.9972377284,-0.0186491079,0.0718966184,0.0917012547,92.2714311914,220.575075008,8.0
4256,0.0,-622.5898135,686.9521785,71.701271,-0.9972434839,-0.0159402288,0.0724136551,0.091215465,91.9900104146,220.4596379064,8.0
4257,0.0,-626.376953,683.909668,71.701271,-0.9965461856,-0.0020491258,0.0830150648,0.0953421582,93.00753257,218.2564812295,8.0
4258,0.0,-628.784973,682.26709,71.701271,-0.996397852,-0.0030569156,0.0847465384,0.1009727697,94.9292938242,216.7866426075,8.0
4259,0.0,-631.946777,680.397156,71.701271,-0.996397852,-0.0030569156,0.0847465384,0.1064243904,96.3827212494,214.7025847206,8.0
4260,0.0,-634.177734,679.129761,71.701271,-0.996397852,-0.0030569156,0.0847465384,0.1102521548,97.33127655,213.2342421471,8.0
4261,0.0,-636.935791,677.48645,71.701271,-0.996397852,-0.0030569156,0.0847465384,0.11539862,98.6325633236,211.4999455347,8.0
4262,0.0,-639.35498,675.870605,71.701271,-0.996397852,-0.0030569156,0.0847465384,0.1205126415,99.9934264245,210.1045429704,8.0
4263,0.0,-642.234436,673.835388,71.701271,-0.996397852,-0.0030569156,0.0847465384,0.1271741015,101.7834068498,208.5590025662,8.0
4264,0.0,-644.42981,672.222839,71.701271,-0.996397852,-0.0030569156,0.0847465384,0.132651898,103.2531038859,207.459697036,8.0
4265,0.0,-647.036743,670.253052,71.701271,-0.996397852,-0.0030569156,0.0847465384,0.1395897903,105.1001147547,206.2395753394,8.0
4266,0.0,-649.751709,668.139587,71.701271,-0.996397852,-0.0030569156,0.0847465384,0.1448601093,107.9043943421,208.1499903787,8.0
4267,0.0,-652.402405,666.01947,71.701271,-0.996397852,-0.0030569156,0.0847465384,,,,
4268,0.0,-654.654846,664.133057,71.701271,-0.9965185272,-0.0069753356,0.0830792972,,,,
4269,0.0,-656.942078,660.933228,71.389877,-0.9966084045,-0.0138291606,0.0811199258,,,,
4270,0.0,-660.343506,658.036438,71.692833,-0.9966393917,-0.0232134108,0.0785560975,,,,
4271,0.0,-661.105957,657.416504,71.736656,-0.9966340808,-0.0244662545,0.0782426442,,,,
4272,0.0,-665.074036,654.164612,71.993965,-0.996483433,-0.032121258,0.0773885819,,,,
4273,0.0,-667.612244,652.426147,71.749298,-0.9962756201,-0.036786138,0.0779850552,,,,
4274,0.0,-670.9104,648.87085,72.308144,-0.9960543633,-0.04017019,0.0791331862,,,,
4275,0.0,-673.116333,646.94696,72.356277,-0.9960154999,-0.0409848383,0.0792045897,,,,
4276,0.0,-675.421875,644.883728,72.177635,-0.99623551,-0.0345409415,0.07950932,,,,
4277,0.0,-677.921631,642.665161,72.040405,-0.9964037753,-0.0285277155,0.0797852498,,,,
4278,0.0,-683.654846,637.539551,71.417755,-0.9967210866,0.0158076505,0.0793548593,,,,
4279,0.0,-686.084167,635.322266,70.982109,-0.9939549979,0.0776112634,0.0776527778,,,,
4280,0.0,-688.537964,633.121582,70.590149,-0.9828644115,0.1680010715,0.0758497765,,,,
4281,0.0,-691.045898,630.987366,70.223145,-0.958492596,0.2753439656,0.0740111072,,,,
4282,0.0,-693.665894,628.860901,69.936783,-0.9121993819,0.4031987941,0.0729590301,0.120280822,99.9757748456,210.2568234958,8.0
4283,0.0,-696.253662,627.594727,69.646545,-0.8537460909,0.5155617297,0.0728952341,0.0759675289,80.7449702944,211.2006647341,8.0
4284,0.0,-698.857971,627.006104,69.099693,-0.7888904987,0.6101951048,0.0728952341,0.0442551398,62.2506640099,211.5953068163,8.0
4305,0.0,-756.986572,617.260803,68.69323,-0.2242724417,0.9720140899,0.0699319733,,,,
4306,0.0,-760.680725,617.935547,69.27758,-0.19763714,0.9778320451,0.0691668456,,,,
4307,0.0,-764.725281,617.136475,69.315765,-0.163287191,0.9842189243,0.0681938586,,,,
4308,0.0,-768.21759,616.442871,69.478996,-0.1325457316,0.9888869979,0.0673359813,,,,
4309,0.0,-771.130493,615.835388,69.703133,-0.1053627352,0.9922020017,0.0665874005,,,,
4310,0.0,-775.407593,616.624207,69.537827,-0.0936232637,0.993597725,0.0632316807,,,,
4311,0.0,-778.404175,616.53949,69.821404,-0.0858359885,0.9945339098,0.0594515378,,,,
4312,0.0,-781.988831,616.23584,70.121689,-0.0785199965,0.9953510572,0.055775291,,,,
4313,0.0,-784.320923,616.104065,70.075317,-0.0754577877,0.9957453955,0.0528888428,,,,
4314,0.0,-788.207214,615.906006,70.618675,-0.0708096468,0.9962891856,0.0489270129,,,,
4315,0.0,-791.238464,615.824097,70.750053,-0.0655927637,0.996816622,0.0453234099,,,,
4316,0.0,-794.204407,615.723938,70.911575,-0.0612898611,0.997227108,0.0422095713,,,,
4317,0.0,-796.350647,615.666626,71.031647,-0.0597391698,0.9973807325,0.0407787447,,,,
4318,0.0,-801.02887,615.519104,71.249725,-0.0576407764,0.9975893591,0.0386395081,,,,
4319,0.0,-802.627319,615.380249,71.348091,-0.0558072016,0.9977400098,0.0374223067,,,,
4320,0.0,-803.5169065,615.303467,71.3998185,-0.0534421797,0.9978915078,0.0367478001,,,,
4321,0.0,-805.422546,615.139343,71.51828,-0.0440144317,0.9983949117,0.0356416897,,,,
4322,0.0,-806.518738,614.893982,71.637314,-0.0340048465,0.9988004312,0.0352330682,,,,
4323,0.0,-807.467896,614.58551,71.772095,-0.0235747019,0.999131687,0.0343526641,,,,
4324,0.0,-807.90625,614.423065,71.8312875,-0.0206712472,0.9992017602,0.0340590782,,,,
4325,0.0,-809.020203,613.938049,72.000595,-0.0162510132,0.9992984727,0.0337411762,,,,
4326,0.0,-809.486694,613.673828,72.095467,-0.0161927426,0.9992994187,0.0337411762,,,,
4327,0.0,-809.963623,613.314087,72.2183,-0.0161927426,0.9992994187,0.0337411762,,,,
4328,0.0,-810.302795,612.944153,72.349846,-0.0161927426,0.9992994187,0.0337411762,,,,
4329,0.0,-810.551392,612.631287,72.434494,-0.0161927426,0.9992994187,0.0337411762,,,,
4330,0.0,-810.795288,612.463379,72.390656,-0.0161927426,0.9992994187,0.0337411762,,,,
4331,0.0,-810.882996,612.261292,72.366951,-0.0161927426,0.9992994187,0.0337411762,,,,
4332,0.0,-810.888245,611.9375,72.404564,-0.0161927426,0.9992994187,0.0337411762,,,,
4333,0.0,-810.789124,611.671692,72.461853,-0.0158211086,0.9993153744,0.0334436085,,,,
4334,0.0,-810.674011,611.555725,72.509819,-0.0144265534,0.9993545908,0.03289797,,,,
4335,0.0,-810.602478,611.570251,72.544456,-0.01269119,0.9993932306,0.0324361581,,,,
4336,0.0,-810.512146,611.681213,72.558464,-0.0104483105,0.999434495,0.0319612735,,,,
4337,0.0,-810.386292,611.765259,72.57312,-0.006973017,0.9994770537,0.0315752445,,,,
4338,0.0,-810.268677,611.828308,72.593201,-0.0035772814,0.9995086968,0.0311378882,,,,
4339,0.0,-810.155396,611.874695,72.604172,3.42094e-05,0.9995175799,0.0310581129,,,,
4340,0.0,-810.023499,611.890991,72.647804,0.00375657,0.9995105211,0.0310581129,,,,
4341,0.0,-809.963745,611.873169,72.695335,0.0069394103,0.9995061076,0.0306493944,,,,
4342,0.0,-809.902222,611.855591,72.749619,0.0105773178,0.9994887935,0.030170715,,,,
4343,0.0,-809.838257,611.866516,72.764519,0.0141099293,0.9994593337,0.0296976462,,,,
4344,0.0,-809.901123,611.81842,72.816605,0.0174626453,0.9994196593,0.0292472328,,,,
4345,0.0,-809.883057,611.824463,72.805908,0.0193942295,0.9993955778,0.0288503554,,,,
4346,0.0,-809.969727,611.762939,72.872154,0.0206147138,0.9993861529,0.0283258018,,,,
4347,0.0,-810.057373,611.759521,72.898811,0.0215566498,0.9993676042,0.0282790108,,,,
4348,0.0,-810.299072,611.795593,72.984299,0.0221139269,0.9993657006,0.0279136308,,,,
4349,0.0,-810.343994,611.829651,73.014473,0.0233374046,0.9993502599,0.027466771,,,,
4350,0.0,-810.387878,611.880127,73.046295,0.0251736969,0.999319213,0.0269702692,,,,
4351,0.0,-810.415771,611.933044,73.069786,0.0268607383,0.9992871774,0.0265261721,,,,
4352,0.0,-810.442017,612.010132,73.099289,0.0291309409,0.9992450676,0.0257037569,,,,
4353,0.0,-810.449829,612.087402,73.129875,0.0302798045,0.9992258236,0.0251174632,,,,
4354,0.0,-810.441833,612.147278,73.151131,0.0306926722,0.9992132563,0.0251162942,,,,
4355,0.0,-810.429932,612.209106,73.17617,0.0311978749,0.9991976103,0.0251162942,,,,
4356,0.0,-810.401794,612.26001,73.218307,0.0320239616,0.9991834069,0.0246370705,,,,
4357,0.0,-810.388977,612.260834,73.2292975,0.0322867918,0.999174914,0.0246370705,,,,
4358,0.0,-810.359314,612.260254,73.250717,0.0337161644,0.9991277371,0.0246370705,,,,
4359,0.0,-810.327332,612.233337,73.259995,0.0354887849,0.999074424,0.0243072322,,,,
4360,0.0,-810.322876,612.227722,73.261772,0.0374398421,0.9990152578,0.0238069912,,,,
4361,0.0,-810.266602,612.16156,73.249451,0.0392694811,0.9989563772,0.0233251873,,,,
4362,0.0,-810.2494815,612.1356505,73.234791,0.0402048106,0.9989244223,0.023078891,,,,
4363,0.0,-810.201965,612.060852,73.184624,0.0421543899,0.9988613118,0.0223402581,,,,
4364,0.0,-810.175049,612.013611,73.148193,0.042586307,0.9988472753,0.0221478483,,,,
4365,0.0,-810.154724,611.968567,73.121368,0.0430230139,0.9988328482,0.0219536229,,,,
4366,0.0,-810.143921,611.936401,73.106064,0.0430236766,0.9988328258,0.0219533437,,,,
4367,0.0,-810.134094,611.887146,73.087212,0.0434234798,0.9988155246,0.0219533437,,,,
4368,0.0,-810.129272,611.84967,73.075287,0.0438776222,0.9988038523,0.0215782043,,,,
4369,0.0,-810.137573,611.806458,73.061226,0.0439817224,0.9988015177,0.0214740846,,,,
4370,0.0,-810.156311,611.78241,73.056114,0.0439817224,0.9988015177,0.0214740846,,,,
4371,0.0,-810.181763,611.756287,73.052048,0.0439817224,0.9988015177,0.0214740846,,,,
4372,0.0,-810.200623,611.745911,73.049301,0.0439817224,0.9988015177,0.0214740846,,,,
4373,0.0,-810.219055,611.735474,73.045799,0.0439817224,0.9988015177,0.0214740846,,,,
4374,0.0,-810.227844,611.739624,73.042618,0.0439817224,0.9988015177,0.0214740846,,,,
4375,0.0,-810.235962,611.745239,73.039276,0.0439817224,0.9988015177,0.0214740846,,,,
4376,0.0,-810.235779,611.744995,73.039391,0.0439817224,0.9988015177,0.0214740846,,,,
4377,0.0,-810.247131,611.729187,73.050354,0.0439817224,0.9988015177,0.0214740846,,,,
4378,0.0,-810.242615,611.723938,73.042686,0.0439817224,0.9988015177,0.0214740846,,,,
4379,0.0,-810.235168,611.719238,73.030724,0.0439817224,0.9988015177,0.0214740846,,,,
4380,0.0,-810.216675,611.721008,73.017342,0.0439817224,0.9988015177,0.0214740846,,,,
4381,0.0,-810.186707,611.725891,72.998795,0.0439817224,0.9988015177,0.0214740846,,,,
4382,0.0,-810.151978,611.720093,72.972404,0.0439817224,0.9988015177,0.0214740846,,,,
4383,0.0,-810.09668,611.705505,72.930305,0.0439817224,0.9988015177,0.0214740846,,,,
4384,0.0,-810.03949,611.691528,72.889503,0.0439817224,0.9988015177,0.0214740846,,,,
4385,0.0,-809.958984,611.673889,72.834023,0.0439817224,0.9988015177,0.0214740846,,,,
4386,0.0,-809.903442,611.663025,72.79512,0.0439817224,0.9988015177,0.0214740846,,,,
4387,0.0,-809.816406,611.651001,72.733147,0.0439817224,0.9988015177,0.0214740846,,,,
4388,0.0,-809.760071,611.642517,72.692894,0.0439817224,0.9988015177,0.0214740846,,,,
4389,0.0,-809.68158,611.596863,72.650284,0.0439817224,0.9988015177,0.0214740846,,,,
4390,0.0,-809.617065,611.548157,72.626266,0.0439817224,0.9988015177,0.0214740846,,,,
4391,0.0,-809.561829,611.4646,72.627274,0.0439817224,0.9988015177,0.0214740846,,,,
4392,0.0,-809.513123,611.382751,72.636795,0.0435633067,0.9988198546,0.0214740846,,,,
4393,0.0,-809.48175,611.284119,72.670853,0.0435029198,0.9988224866,0.0214740846,,,,
4394,0.0,-809.454956,611.181458,72.714088,0.0435029198,0.9988224866,0.0214740846,,,,
4395,0.0,-809.451355,611.091492,72.778526,0.0435029198,0.9988224866,0.0214740846,,,,
4396,0.0,-809.450134,610.993103,72.856468,0.0431007255,0.9988399227,0.0214740846,,,,
4397,0.0,-809.451355,610.898499,72.945992,0.0430241245,0.9988432251,0.0214740846,,,,
4398,0.0,-809.452271,610.826355,73.021645,0.0426701863,0.9988488014,0.0219163691,,,,
4399,0.0,-809.451355,610.776428,73.082214,0.0426406199,0.998849252,0.0219533437,,,,
4400,0.0,-809.444214,610.720459,73.16922,0.0426406199,0.998849252,0.0219533437,,,,
4401,0.0,-809.4388735,610.7137755,73.1860735,0.0426406199,0.998849252,0.0219533437,,,,
4402,0.0,-809.433533,610.707092,73.202927,0.0426406199,0.998849252,0.0219533437,,,,
4403,0.0,-809.413208,610.698303,73.229378,0.042228164,0.9988667743,0.0219533437,,,,
4404,0.0,-809.399658,610.69696,73.234756,0.041266401,0.9988979385,0.0223605163,,,,
4405,0.0,-809.384033,610.695251,73.232613,0.0404498192,0.9989147258,0.023090748,,,,
4406,0.0,-809.372803,610.688416,73.231049,0.0404369058,0.9989149529,0.0231035378,,,,
4407,0.0,-809.358765,610.680115,73.230202,0.0404369058,0.9989149529,0.0231035378,,,,
4408,0.0,-809.344299,610.672058,73.230835,0.0404369058,0.9989149529,0.0231035378,,,,
4409,0.0,-809.326355,610.661682,73.2314,0.0404369058,0.9989149529,0.0231035378,,,,
4410,0.0,-809.313965,610.653687,73.23143,0.0404369058,0.9989149529,0.0231035378,,,,
4411,0.0,-809.31189,610.652283,73.231438,0.0404369058,0.9989149529,0.0231035378,,,,
4412,0.0,-809.281433,610.633118,73.230804,0.0413060104,0.9988793921,0.0231035378,,,,
4413,0.0,-809.266785,610.624512,73.230118,0.0413945911,0.9988757252,0.0231035378,,,,
4414,0.0,-809.25116,610.61322,73.229538,0.0413945911,0.9988757252,0.0231035378,,,,
4415,0.0,-809.250732,610.612854,73.229523,0.0413945911,0.9988757252,0.0231035378,,,,
4416,0.0,-809.224121,610.592773,73.229446,0.0413945911,0.9988757252,0.0231035378,,,,
4417,0.0,-809.207214,610.580261,73.230606,0.0413945911,0.9988757252,0.0231035378,,,,
4418,0.0,-809.195129,610.571228,73.233261,0.0413945911,0.9988757252,0.0231035378,,,,
4419,0.0,-809.183533,610.562195,73.238007,0.0413945911,0.9988757252,0.0231035378,,,,
4420,0.0,-809.16925,610.550781,73.241882,0.0413945911,0.9988757252,0.0231035378,,,,
4421,0.0,-809.158752,610.541809,73.241318,0.0413945911,0.9988757252,0.0231035378,,,,
4422,0.0,-809.147034,610.531433,73.240746,0.0413945911,0.9988757252,0.0231035378,,,,
4423,0.0,-809.13855,610.522705,73.241272,0.0413945911,0.9988757252,0.0231035378,,,,
4424,0.0,-809.128052,610.512024,73.241913,0.0413945911,0.9988757252,0.0231035378,,,,
4425,0.0,-809.119629,610.506653,73.240028,0.0413945911,0.9988757252,0.0231035378,,,,
4426,0.0,-809.111694,610.50177,73.238159,0.0413945911,0.9988757252,0.0231035378,,,,
4427,0.0,-809.101929,610.495972,73.235657,0.0413945911,0.9988757252,0.0231035378,,,,
4428,0.0,-809.092407,610.49054,73.233139,0.0413945911,0.9988757252,0.0231035378,,,,
4429,0.0,-809.086182,610.48761,73.230995,0.0413945911,0.9988757252,0.0231035378,,,,
4430,0.0,-809.080383,610.485657,73.228233,0.0413945911,0.9988757252,0.0231035378,,,,
4431,0.0,-809.074829,610.484253,73.226639,0.0413945911,0.9988757252,0.0231035378,,,,
4432,0.0,-809.073792,610.484497,73.228081,0.0413945911,0.9988757252,0.0231035378,,,,
4433,0.0,-809.072815,610.484802,73.229324,0.0413945911,0.9988757252,0.0231035378,,,,
4434,0.0,-809.068848,610.486328,73.223473,0.0413945911,0.9988757252,0.0231035378,,,,
4435,0.0,-809.065491,610.486816,73.219536,0.042172678,0.9988431772,0.0231035204,,,,
4436,0.0,-809.064026,610.491089,73.211006,0.0422564613,0.9988396358,0.0231035378,,,,
4437,0.0,-809.062927,610.496643,73.200569,0.0422564613,0.9988396358,0.0231035378,,,,
4438,0.0,-809.062439,610.501404,73.193382,0.0422564613,0.9988396358,0.0231035378,,,,
4439,0.0,-809.062134,610.50824,73.183296,0.0422564613,0.9988396358,0.0231035378,,,,
4440,0.0,-809.064026,610.513672,73.179131,0.0422564613,0.9988396358,0.0231035378,,,,
4441,0.0,-809.06897,610.520996,73.177376,0.0415048588,0.9988711495,0.0231035378,,,,
4442,0.0,-809.077087,610.528564,73.177162,0.0405894734,0.9989087656,0.0231035204,,,,
4443,0.0,-809.087952,610.533752,73.179649,0.0405326725,0.9989110716,0.0231035378,,,,
4444,0.0,-809.099548,610.538757,73.182358,0.0405326725,0.9989110716,0.0231035378,,,,
4445,0.0,-809.133301,610.546814,73.191887,0.0431949154,0.9987994923,0.0231035378,,,,
4446,0.0,-809.154846,610.55188,73.198044,0.0446547923,0.9987352883,0.0231035378,,,,
4447,0.0,-809.174194,610.556885,73.203323,0.0452533723,0.9987083452,0.0231035378,,,,
4448,0.0,-809.20459,610.561035,73.213562,0.0453206724,0.9987052935,0.0231035378,,,,
4449,0.0,-809.224792,610.562744,73.22084,0.0457272047,0.9986867623,0.0231035378,,,,
4450,0.0,-809.25769,610.564697,73.234871,0.0457994012,0.998683454,0.0231035378,,,,
4451,0.0,-809.257263,610.564636,73.234619,0.0457994012,0.998683454,0.0231035378,,,,
4452,0.0,-809.285706,610.565063,73.248856,0.0457994012,0.998683454,0.0231035378,,,,
4453,0.0,-809.313538,610.564331,73.263634,0.0457994012,0.998683454,0.0231035378,,,,
4454,0.0,-809.340759,610.561646,73.280022,0.0457994012,0.998683454,0.0231035378,,,,
4455,0.0,-809.365845,610.558533,73.295166,0.0457994012,0.998683454,0.0231035378,,,,
4456,0.0,-809.401428,610.544983,73.31649,0.0457994012,0.998683454,0.0231035378,,,,
4457,0.0,-809.411926,610.536011,73.322739,0.0457994012,0.998683454,0.0231035378,,,,
4458,0.0,-809.427124,610.523315,73.331734,0.0457994012,0.998683454,0.0231035378,,,,
4459,0.0,-809.438171,610.516235,73.337875,0.0457994012,0.998683454,0.0231035378,,,,
4460,0.0,-809.438782,610.51593,73.338211,0.0457994012,0.998683454,0.0231035378,,,,
4461,0.0,-809.453796,610.502319,73.343933,0.0457994012,0.998683454,0.0231035378,,,,
4462,0.0,-809.455566,610.492981,73.340538,0.0457994012,0.998683454,0.0231035378,,,,
4463,0.0,-809.45459,610.486633,73.336281,0.0457994012,0.998683454,0.0231035378,,,,
4464,0.0,-809.444824,610.480286,73.324333,0.0457994012,0.998683454,0.0231035378,,,,
4465,0.0,-809.437134,610.47522,73.316109,0.0457994012,0.998683454,0.0231035378,,,,
4466,0.0,-809.422668,610.465942,73.305977,0.0457994012,0.998683454,0.0231035378,,,,
4467,0.0,-809.412109,610.459351,73.298546,0.0457994012,0.998683454,0.0231035378,,,,
4468,0.0,-809.396606,610.450806,73.291069,0.0457994012,0.998683454,0.0231035378,,,,
4469,0.0,-809.3797,610.441589,73.282974,0.0457994012,0.998683454,0.0231035378,,,,
4470,0.0,-809.358704,610.427795,73.279045,0.0457994012,0.998683454,0.0231035378,,,,
4471,0.0,-809.342834,610.417236,73.276993,0.0457994012,0.998683454,0.0231035378,,,,
4472,0.0,-809.321228,610.405396,73.27243,0.0457994012,0.998683454,0.0231035378,,,,
4473,0.0,-809.302002,610.396362,73.267479,0.0457994012,0.998683454,0.0231035378,,,,
4474,0.0,-809.278076,610.39093,73.265411,0.0457994012,0.998683454,0.0231035378,,,,
4475,0.0,-809.256714,610.392395,73.267899,0.0457994012,0.998683454,0.0231035378,,,,
4476,0.0,-809.237,610.39325,73.269363,0.0457994012,0.998683454,0.0231035378,,,,
4477,0.0,-809.220032,610.389221,73.269737,0.0458001426,0.9986935271,0.0226624341,,,,
4478,0.0,-809.201599,610.388062,73.268906,0.0457999033,0.9986944029,0.022624291,,,,
4479,0.0,-809.180359,610.386169,73.269951,0.0457999033,0.9986944029,0.022624291,,,,
4480,0.0,-809.158691,610.381348,73.272247,0.0458004861,0.9987040637,0.0221925352,,,,
4481,0.0,-809.141541,610.382996,73.272728,0.0448610744,0.998756029,0.0217687495,,,,
4482,0.0,-809.113892,610.383972,73.272743,0.0414473187,0.9989326651,0.0203875063,,,,
4483,0.0,-809.1069645,610.385101,73.2711295,0.0400355332,0.998994375,0.0201328882,,,,
4484,0.0,-809.090271,610.389893,73.266129,0.0360635526,0.9991591054,0.0195064649,,,,
4485,0.0,-809.079712,610.398621,73.260017,0.0327839394,0.9992729742,0.0194611473,,,,
4486,0.0,-809.071838,610.405029,73.255142,0.0306474445,0.9993407817,0.0194611473,,,,
4487,0.0,-809.063782,610.412598,73.248146,0.0282873479,0.999410371,0.0194611473,,,,
4488,0.0,-809.055481,610.41803,73.24128,0.0275379712,0.9994313002,0.0194611473,,,,
4489,0.0,-809.052429,610.421143,73.234901,0.0271839738,0.9994409914,0.0194611473,,,,
4490,0.0,-809.047546,610.425415,73.225471,0.027123811,0.999442626,0.0194611473,,,,
4491,0.0,-809.045166,610.429565,73.223282,0.027123811,0.999442626,0.0194611473,,,,
4492,0.0,-809.042847,610.433655,73.221245,0.027123811,0.999442626,0.0194611473,,,,
4493,0.0,-809.046021,610.443848,73.220673,0.027123811,0.999442626,0.0194611473,,,,
4494,0.0,-809.050598,610.452515,73.22113,0.027123811,0.999442626,0.0194611473,,,,
4495,0.0,-809.058167,610.465637,73.22393,0.027123811,0.999442626,0.0194611473,,,,
4496,0.0,-809.065918,610.477905,73.228035,0.027123811,0.999442626,0.0194611473,,,,
4497,0.0,-809.075684,610.492615,73.232315,0.027123811,0.999442626,0.0194611473,,,,
4498,0.0,-809.085632,610.505676,73.235008,0.027123811,0.999442626,0.0194611473,,,,
4499,0.0,-809.093628,610.51593,73.237099,0.027123811,0.999442626,0.0194611473,,,,
4500,0.0,-809.111511,610.52478,73.239349,0.027123811,0.999442626,0.0194611473,,,,
4501,0.0,-809.127441,610.532776,73.241333,0.027123811,0.999442626,0.0194611473,,,,
4502,0.0,-809.146729,610.541321,73.240517,0.027123811,0.999442626,0.0194611473,,,,
4503,0.0,-809.166016,610.549683,73.239586,0.027123811,0.999442626,0.0194611473,,,,
4504,0.0,-809.185669,610.559875,73.238495,0.027123811,0.999442626,0.0194611473,,,,
4505,0.0,-809.202515,610.569092,73.237511,0.027123811,0.999442626,0.0194611473,,,,
4506,0.0,-809.223083,610.578308,73.232872,0.027123811,0.999442626,0.0194611473,,,,
4507,0.0,-809.241333,610.585022,73.225365,0.027123811,0.999442626,0.0194611473,,,,
4508,0.0,-809.260498,610.591675,73.218582,0.027123811,0.999442626,0.0194611473,,,,
4509,0.0,-809.282532,610.599243,73.212425,0.027123811,0.999442626,0.0194611473,,,,
4510,0.0,-809.299072,610.604797,73.208031,0.027123811,0.999442626,0.0194611473,,,,
4511,0.0,-809.324097,610.613831,73.208794,0.027123811,0.999442626,0.0194611473,,,,
4512,0.0,-809.343323,610.621033,73.209496,0.027123811,0.999442626,0.0194611473,,,,
4513,0.0,-809.356445,610.630737,73.21328,0.027123811,0.999442626,0.0194611473,,,,
4514,0.0,-809.372742,610.642517,73.217941,0.027123811,0.999442626,0.0194611473,,,,
4515,0.0,-809.390442,610.65686,73.22123,0.027123811,0.999442626,0.0194611473,,,,
4516,0.0,-809.40741,610.670654,73.223953,0.027123811,0.999442626,0.0194611473,,,,
4517,0.0,-809.420776,610.682007,73.226845,0.027123811,0.999442626,0.0194611473,,,,
4518,0.0,-809.440613,610.698547,73.231941,0.027123811,0.999442626,0.0194611473,,,,
4519,0.0,-809.455505,610.709839,73.235321,0.027123811,0.999442626,0.0194611473,,,,
4520,0.0,-809.47229,610.720764,73.238304,0.027123811,0.999442626,0.0194611473,,,,
4521,0.0,-809.485657,610.729126,73.240654,0.027123811,0.999442626,0.0194611473,,,,
4522,0.0,-809.504333,610.739258,73.243538,0.027123811,0.999442626,0.0194611473,,,,
4523,0.0,-809.517944,610.746399,73.245644,0.027123811,0.999442626,0.0194611473,,,,
4524,0.0,-809.536743,610.755737,73.248299,0.0266459066,0.9994554815,0.0194611473,,,,
4525,0.0,-809.549255,610.761963,73.250053,0.0262312131,0.9994664513,0.0194611473,,,,
4526,0.0,-809.570923,610.773438,73.249672,0.0244478044,0.9995116651,0.0194611473,,,,
4527,0.0,-809.607971,610.804993,73.242844,0.0153962136,0.999667165,0.020700622,,,,
4528,0.0,-809.633118,610.826904,73.236801,0.0072547958,0.9997375574,0.021729803,,,,
4529,0.0,-809.675049,610.856506,73.242638,-0.0035067584,0.9997394297,0.0225560486,,,,
4530,0.0,-809.792175,610.925598,73.284126,-0.0185623646,0.9995337147,0.0242444189,,,,
4531,0.0,-809.791077,610.949951,73.271622,-0.033629744,0.9991047983,0.0256640288,,,,
4532,0.0,-809.845093,611.23584,73.131012,-0.0525816508,0.9982614823,0.0266304885,,,,
4533,0.0,-810.087402,610.91925,73.280098,-0.0722856366,0.9970024464,0.027584571,,,,
4534,0.0,-809.932983,611.815308,72.792397,-0.0897614091,0.9955691813,0.0280159718,,,,
4535,0.0,-809.978516,611.963013,72.671989,-0.1054771488,0.9940129897,0.0285087256,,,,
4536,0.0,-809.854004,611.971008,72.676018,-0.1146526042,0.9929948313,0.0285665074,,,,
4537,0.0,-809.704529,611.990479,72.681351,-0.11856531,0.9925352497,0.0285665074,,,,
4538,0.0,-809.521057,612.060425,72.674583,-0.1190310433,0.9924795038,0.0285665074,,,,
4539,0.0,-809.34967,612.175659,72.641106,-0.1190310433,0.9924795038,0.0285665074,,,,
4540,0.0,-809.208069,612.362,72.547867,-0.1190310433,0.9924795038,0.0285665074,,,,
4541,0.0,-808.955688,612.575989,72.44149,-0.1190310433,0.9924795038,0.0285665074,,,,
4542,0.0,-808.675781,612.820801,72.308716,-0.1197531739,0.9923808893,0.0289715004,,,,
4543,0.0,-808.242554,613.154175,72.128365,-0.1216568856,0.9921471416,0.0290456806,,,,
4544,0.0,-807.830627,613.482056,71.922218,-0.1241172034,0.9918324318,0.0293827692,,,,
4545,0.0,-807.180725,613.757568,71.825829,-0.128395733,0.9912862698,0.0294290178,,,,
4546,0.0,-806.563416,614.283325,71.384705,-0.1327914195,0.9907070066,0.0294290004,,,,
4547,0.0,-805.839966,614.634155,71.15686,-0.1386775921,0.989900227,0.0294290004,,,,
