timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3233,0.0,394.67691,543.468628,-99.858971,0.0836285716,0.9945490217,0.062277648,0.1323243174,312.0048294747,627.6112983617,5.0
3234,0.0,392.325104,546.411865,-99.87899,0.0836285716,0.9945490217,0.062277648,0.1337841809,314.9820759299,630.3801448561,5.0
3235,0.0,389.915344,549.078735,-99.935539,0.0836285716,0.9945490217,0.062277648,0.1352088534,317.8426756767,632.9866401126,5.0
3236,0.0,387.104736,551.999023,-100.06665,0.0836285716,0.9945490217,0.062277648,0.1369054135,321.1434407341,635.8743306923,5.0
3237,0.0,384.174316,554.647034,-100.183716,0.0836285716,0.9945490217,0.062277648,0.1384946558,324.3448550911,638.7903725032,5.0
3238,0.0,381.194885,557.436768,-100.450272,0.0836285716,0.9945490217,0.062277648,0.1400106958,327.2709371325,641.3153127412,5.0
3239,0.0,378.79599,559.667908,-100.522423,0.092206946,0.9937904073,0.062277648,0.1366840753,324.6895276793,643.3778040338,5.0
3240,0.0,376.115387,562.409973,-100.57325,0.1284893611,0.9901522881,0.0555781481,0.1203048387,306.996959731,645.578138606,5.0
3241,0.0,374.200012,564.630188,-100.344208,0.1465265286,0.9878016187,0.0527061525,0.1125059777,298.2774456298,647.2764759745,5.0
3242,0.0,372.19635,567.313354,-100.043373,0.1512676225,0.9871373637,0.0517487342,0.110805302,296.9244370384,648.9740209136,5.0
3243,0.0,370.458191,569.887695,-99.633163,0.1436920008,0.9882685249,0.0517487342,0.1146130401,302.3602185992,650.4402154464,5.0
3244,0.0,368.566071,572.471985,-99.063065,0.1266038165,0.990500731,0.0536635398,0.1229046527,313.1642076945,651.9957894587,5.0
3245,0.0,366.856171,574.819397,-98.499451,0.0836335361,0.994608063,0.0613207363,0.144127112,337.9315371633,653.4039685571,5.0
3246,0.0,364.845734,577.593811,-97.798615,0.0252460174,0.9972323341,0.0699307546,,,,
3247,0.0,363.409485,579.862183,-97.053551,-0.045478838,0.995865864,0.0786311407,,,,
3248,0.0,361.892548,582.590088,-96.595947,-0.11883513,0.9892415079,0.085319698,,,,
3249,0.0,360.509033,585.460449,-96.517433,-0.2009062472,0.9752804031,0.0920044299,,,,
3250,0.0,359.284454,588.448914,-96.620178,-0.2887394857,0.9525039517,0.096776709,,,,
3251,0.0,358.653198,590.721985,-96.662376,-0.3776921969,0.9205545449,0.0996390195,,,,
3252,0.0,358.150177,593.462524,-96.907936,-0.4573557921,0.8835761099,0.1005929294,,,,
3253,0.0,357.899109,596.199402,-97.307373,-0.5140290939,0.8518539506,0.1005929294,,,,
3254,0.0,357.661346,598.402222,-97.519867,-0.5582915256,0.8235239129,0.1005929294,,,,
3255,0.0,357.498718,600.78595,-97.304543,-0.573809515,0.812428386,0.1034541356,,,,
3256,0.0,357.522125,602.740479,-96.921844,-0.5720181848,0.8131966715,0.1072677476,,,,
3257,0.0,357.871765,605.175781,-96.481476,-0.563351929,0.8190987966,0.1082209106,,,,
3258,0.0,358.535919,607.625732,-96.154282,-0.563351929,0.8190987966,0.1082209106,,,,
3259,0.0,359.306396,609.69989,-95.98661,-0.563351929,0.8190987966,0.1082209106,,,,
3260,0.0,360.345612,612.04364,-95.921219,-0.563351929,0.8190987966,0.1082209106,,,,
3261,0.0,361.56485,614.533752,-96.132278,-0.563351929,0.8190987966,0.1082209106,,,,
3262,0.0,362.813507,616.50354,-96.125793,-0.563351929,0.8190987966,0.1082209106,,,,
3263,0.0,364.139893,618.614929,-96.156517,-0.563351929,0.8190987966,0.1082209106,,,,
3264,0.0,365.463684,620.769348,-96.212883,-0.563351929,0.8190987966,0.1082209106,,,,
3265,0.0,366.667358,622.802551,-96.250526,-0.563351929,0.8190987966,0.1082209106,,,,
3266,0.0,367.731659,624.399902,-96.223701,-0.563351929,0.8190987966,0.1082209106,,,,
3267,0.0,369.079559,626.450256,-96.290985,-0.563351929,0.8190987966,0.1082209106,,,,
3268,0.0,370.489746,628.549805,-96.355453,-0.563351929,0.8190987966,0.1082209106,,,,
3269,0.0,371.625885,630.747864,-96.57029,-0.563351929,0.8190987966,0.1082209106,,,,
3270,0.0,372.586273,632.999023,-96.805664,-0.563351929,0.8190987966,0.1082209106,,,,
3271,0.0,373.27002,634.942688,-97.036415,-0.563351929,0.8190987966,0.1082209106,,,,
3272,0.0,374.075348,637.530884,-97.291039,-0.563351929,0.8190987966,0.1082209106,,,,
3273,0.0,374.742645,640.124146,-97.487915,-0.563351929,0.8190987966,0.1082209106,,,,
3274,0.0,375.58609,644.908142,-97.660553,-0.5672124787,0.8163032838,0.1091739568,,,,
3275,0.0,375.870087,647.381958,-97.668007,-0.596442387,0.7949325537,0.1110797646,,,,
3276,0.0,376.036774,649.840088,-97.578995,-0.6434124833,0.7574177594,0.1110797646,,,,
3277,0.0,376.104034,652.466125,-97.460533,-0.6993142865,0.7068640313,0.1063144859,,,,
3278,0.0,375.99115,655.544128,-97.273193,-0.7591212813,0.6438578601,0.0958224206,,,,
3279,0.0,375.800385,658.229187,-97.124458,-0.808596971,0.5818606897,0.0872300192,0.1180776823,569.7030618887,1208.5477033739,9.0
3280,0.0,375.430084,661.267151,-96.86483,-0.8525516523,0.5157890299,0.084364428,0.0845892843,486.1750859813,1207.8251488141,9.0
3281,0.0,374.957733,664.115173,-96.709656,-0.8828314327,0.4625653659,0.0814981215,0.0626997476,420.7435074813,1207.2189922392,9.0
3282,0.0,374.250763,667.530212,-96.333626,-0.9019437551,0.4250014672,0.076623857,0.0499779806,376.4758751388,1205.9465009568,9.0
3283,0.0,373.529877,670.460266,-96.034729,-0.9115447969,0.4052107759,0.0699307546,0.0443688917,354.756953003,1204.3373552241,9.0
3284,0.0,372.492889,673.761841,-95.737724,-0.9145972377,0.3992384904,0.0641912813,0.0433446427,350.4495722392,1203.3740793407,9.0
3285,0.0,371.545807,676.393555,-95.530792,-0.9149714599,0.3994018453,0.0574925521,0.0441510208,353.398372809,1202.6147109507,9.0
3286,0.0,370.234192,679.431763,-95.270058,-0.9138529244,0.4030929834,0.0488761625,0.0465326824,362.6599406934,1202.8666028115,9.0
3287,0.0,369.063751,681.834412,-95.145882,-0.9129315777,0.4058272442,0.0431298299,0.0483657336,369.4368954908,1202.4642105702,9.0
3288,0.0,367.742584,684.208923,-95.024757,-0.9125794305,0.4067189557,0.0421719581,0.0490424914,371.8903934922,1202.2777016985,9.0
3289,0.0,366.243103,686.600159,-95.029671,-0.9126159408,0.4067352276,0.041214065,0.049462226,373.1786967645,1201.4420624406,9.0
3290,0.0,364.340332,689.171692,-95.089104,-0.9126159408,0.4067352276,0.041214065,0.0496407937,373.5618965988,1200.5656431125,9.0
3291,0.0,362.564667,691.263977,-95.153801,-0.9126159408,0.4067352276,0.041214065,0.0498234457,373.980836339,1199.7631078738,9.0
3292,0.0,360.384125,693.479614,-95.307739,-0.9126159408,0.4067352276,0.041214065,0.0497917017,373.6401381401,1199.0423963212,9.0
3293,0.0,358.505676,695.174744,-95.493477,-0.9130054693,0.4058600914,0.041214065,0.0495394432,372.442725553,1198.1614695176,9.0
3294,0.0,356.190704,697.024719,-95.714233,-0.9130054693,0.4058600914,0.041214065,0.049441355,371.8026361289,1197.2580787013,9.0
3295,0.0,353.638947,698.694275,-96.047852,-0.9130054693,0.4058600914,0.041214065,0.0493473816,371.0925431389,1196.0799306254,9.0
3296,0.0,350.802521,700.39093,-96.270187,-0.9130054693,0.4058600914,0.041214065,0.0491755304,370.0569263401,1194.7716626763,9.0
3297,0.0,348.104156,701.786865,-96.481827,-0.9130054693,0.4058600914,0.041214065,,,,
3298,0.0,345.193787,702.253784,-96.840118,-0.9130054693,0.4058600914,0.041214065,,,,
3299,0.0,342.610077,702.291443,-97.203598,-0.9130054693,0.4058600914,0.041214065,,,,
3300,0.0,339.607635,701.913086,-97.634239,-0.9130054693,0.4058600914,0.041214065,,,,
3301,0.0,337.280518,701.186584,-97.918137,-0.9130054693,0.4058600914,0.041214065,,,,
3302,0.0,335.51828,700.405823,-98.127533,-0.9130054693,0.4058600914,0.041214065,,,,
3303,0.0,333.633331,699.471313,-98.164551,-0.9130054693,0.4058600914,0.041214065,,,,
3304,0.0,332.628571,698.575684,-98.16111,-0.9133941657,0.4049845663,0.041214065,,,,
3305,0.0,331.569366,698.41571,-97.58007,-0.9145552088,0.4023557764,0.041214065,,,,
3306,0.0,330.48877,698.462524,-97.064758,-0.91840655,0.3935846211,0.0402561165,,,,
3307,0.0,329.151855,698.291077,-96.659645,-0.9261794662,0.3750296698,0.0392981311,,,,
3308,0.0,328.169769,698.17926,-96.363838,-0.9390965487,0.3419164954,0.0345077144,,,,
3309,0.0,327.47113,698.064758,-96.058243,-0.9578976432,0.2855679158,0.0297165049,,,,
3310,0.0,327.131348,697.94812,-95.838173,-0.9804192835,0.1952129535,0.0258830298,,,,
3311,0.0,327.30603,697.126526,-95.080368,-0.9956410328,0.0898760124,0.0249246124,,,,
3312,0.0,327.795288,697.599182,-95.341568,-0.9846563735,-0.1721185454,0.0287581705,,,,
3313,0.0,328.1805725,697.40625,-95.409527,-0.9630454949,-0.253670547,0.0325910747,,,,
3314,0.0,328.565857,697.213318,-95.477486,-0.9414346163,-0.3352225485,0.0364239789,,,,
3315,0.0,330.44809,696.800232,-95.612854,-0.7722207346,-0.6330021302,0.0546208778,,,,
3316,0.0,331.627045,696.596191,-95.748314,-0.6368492206,-0.7683114925,0.0641912813,,,,
3317,0.0,333.633667,695.847168,-96.042305,-0.4874391285,-0.869954729,0.0747118835,,,,
3318,0.0,335.283997,695.290039,-96.396828,-0.3250156028,-0.9421073497,0.0824536215,,,,
3319,0.0,336.750031,695.073242,-96.622559,-0.195735041,-0.9766837704,0.0881850687,,,,
3320,0.0,338.656525,695.055908,-100.508896,-0.0974027254,-0.9908942045,0.092959048,,,,
3321,0.0,340.357941,694.449707,-100.571144,-0.0430345694,-0.9946498188,0.0939135979,,,,
3322,0.0,342.105011,693.406677,-100.696358,-0.0182282817,-0.9953229529,0.0948680616,,,,
3323,0.0,343.858704,691.952942,-100.849365,-0.0144124612,-0.9954760254,0.0939135979,,,,
3324,0.0,345.312012,690.499512,-101.021187,-0.0144124612,-0.9954760254,0.0939135979,,,,
3325,0.0,346.624237,688.785583,-100.978203,-0.014413758,-0.9955655975,0.092959048,,,,
3326,0.0,347.624969,687.089783,-100.923103,-0.0153695952,-0.9956399753,0.0920044299,,,,
3327,0.0,348.41214,685.302307,-100.922318,-0.0163241521,-0.9956247822,0.0920044299,,,,
3328,0.0,348.906616,683.466614,-100.912704,-0.0163241521,-0.9956247822,0.0920044299,,,,
3329,0.0,349.256409,681.746765,-100.632698,-0.0163241521,-0.9956247822,0.0920044299,,,,
3330,0.0,349.063324,680.081421,-100.218307,-0.0163241521,-0.9956247822,0.0920044299,,,,
3331,0.0,348.30542,679.520996,-99.822258,-0.0163241521,-0.9956247822,0.0920044299,,,,
3332,0.0,346.792786,678.466064,-99.514381,-0.0163241521,-0.9956247822,0.0920044299,,,,
3333,0.0,345.49411,677.70166,-99.249619,-0.0163241521,-0.9956247822,0.0920044299,,,,
3334,0.0,344.24411,676.997253,-98.928711,-0.0163241521,-0.9956247822,0.0920044299,,,,
3335,0.0,343.519775,676.28656,-98.452705,-0.0163241521,-0.9956247822,0.0920044299,,,,
3336,0.0,342.437988,675.284729,-97.912834,-0.0163241521,-0.9956247822,0.0920044299,,,,
3337,0.0,341.394958,674.124207,-97.542671,-0.0201439786,-0.9956425917,0.0910497099,,,,
3338,0.0,340.140869,672.83136,-97.342293,-0.033514281,-0.9955401482,0.0881850687,,,,
3339,0.0,338.81015,671.677612,-97.314507,-0.0697988868,-0.9943042876,0.0805425292,,,,
3340,0.0,337.221588,670.603943,-97.431145,-0.1393479523,-0.9876338764,0.0718434016,,,,
3341,0.0,335.46109,669.659058,-97.6091,-0.2428351956,-0.9678774734,0.0651480186,,,,
3342,0.0,333.113342,668.707581,-97.780991,-0.385496821,-0.9206693045,0.0613207363,,,,
3343,0.0,330.918121,667.990601,-97.75589,-0.5332439252,-0.8438730668,0.0594067621,,,,
3344,0.0,328.684113,667.361084,-97.744949,-0.6934345636,-0.7180663915,0.0594067621,,,,
3345,0.0,326.39325,666.815796,-91.186867,-0.8143820696,-0.577181133,0.0603637682,,,,
3346,0.0,324.00531,666.342285,-89.414719,-0.9081277734,-0.4137431892,0.0641912813,,,,
3347,0.0,321.068848,665.853821,-89.53318,-0.9648767564,-0.2532242771,0.0699307546,,,,
3348,0.0,318.582397,665.511841,-89.383331,-0.9905234707,-0.1139826236,0.076623857,,,,
3349,0.0,316.009369,665.222534,-89.266983,-0.9965844722,-0.0252296161,0.0786311407,,,,
3350,0.0,313.506622,664.987732,-89.127838,-0.9951079715,0.0572103671,0.0805425292,,,,
3351,0.0,310.506134,664.764404,-88.971886,-0.9915208104,0.1019773678,0.0805425292,,,,
3352,0.0,308.018982,664.619995,-88.792091,-0.9896896156,0.1190814679,0.0795868628,,,,
3353,0.0,305.480194,664.517029,-88.643562,-0.9895749921,0.1200302723,0.0795868628,,,,
3354,0.0,300.054535,664.409058,-88.473061,-0.9895749921,0.1200302723,0.0795868628,,,,
3355,0.0,298.3680575,664.415558,-88.465813,-0.9895749921,0.1200302723,0.0795868628,,,,
3356,0.0,296.68158,664.422058,-88.458565,-0.9895749921,0.1200302723,0.0795868628,,,,
3357,0.0,291.355804,664.513794,-88.224373,-0.9896896156,0.1190814679,0.0795868628,,,,
3358,0.0,288.146637,664.620789,-87.929222,-0.9896896156,0.1190814679,0.0795868628,,,,
3359,0.0,284.911774,664.772156,-87.515366,-0.9896896156,0.1190814679,0.0795868628,,,,
3360,0.0,281.750519,665.034607,-87.215492,-0.9896896156,0.1190814679,0.0795868628,,,,
3361,0.0,278.632355,665.255737,-86.896454,-0.9896896156,0.1190814679,0.0795868628,,,,
3362,0.0,275.996368,665.406921,-86.606293,-0.9896896156,0.1190814679,0.0795868628,,,,
3363,0.0,272.959076,665.604858,-87.241646,-0.9896896156,0.1190814679,0.0795868628,,,,
3364,0.0,269.879303,665.746033,-87.30616,-0.9896896156,0.1190814679,0.0795868628,,,,
3365,0.0,266.735199,665.909058,-87.276611,-0.9896896156,0.1190814679,0.0795868628,,,,
3366,0.0,263.454987,666.133972,-87.363106,-0.9896896156,0.1190814679,0.0795868628,,,,
3367,0.0,260.425354,666.378296,-87.639397,-0.9896896156,0.1190814679,0.0795868628,,,,
3368,0.0,257.356537,666.636719,-87.979942,-0.9896896156,0.1190814679,0.0795868628,,,,
3369,0.0,253.815475,666.962769,-88.332581,-0.9896896156,0.1190814679,0.0795868628,,,,
3370,0.0,250.838058,667.340698,-88.212021,-0.9896896156,0.1190814679,0.0795868628,,,,
3371,0.0,247.472351,667.821594,-87.973206,-0.9896896156,0.1190814679,0.0795868628,,,,
3372,0.0,244.382446,668.325134,-87.568077,-0.9896896156,0.1190814679,0.0795868628,,,,
3373,0.0,240.864777,668.960144,-87.071495,-0.9896896156,0.1190814679,0.0795868628,,,,
3374,0.0,237.605377,669.560059,-86.698891,-0.9896896156,0.1190814679,0.0795868628,,,,
3375,0.0,234.261948,670.296326,-86.307251,-0.9896896156,0.1190814679,0.0795868628,,,,
3376,0.0,231.115799,670.954407,-86.039536,-0.9896896156,0.1190814679,0.0795868628,,,,
3377,0.0,227.40567,671.709839,-85.848457,-0.9896896156,0.1190814679,0.0795868628,,,,
3378,0.0,224.082031,672.346497,-85.834694,-0.9896896156,0.1190814679,0.0795868628,,,,
3379,0.0,221.030823,672.977295,-85.844963,-0.9896896156,0.1190814679,0.0795868628,,,,
3380,0.0,217.756531,673.574036,-85.964767,-0.9896896156,0.1190814679,0.0795868628,,,,
3381,0.0,214.076416,674.186218,-86.125999,-0.9896896156,0.1190814679,0.0795868628,,,,
3382,0.0,210.85141,674.630676,-86.313972,-0.9896896156,0.1190814679,0.0795868628,,,,
3383,0.0,207.651108,675.059448,-86.638252,-0.9896896156,0.1190814679,0.0795868628,,,,
3384,0.0,204.410751,675.464111,-86.959686,-0.9896896156,0.1190814679,0.0795868628,,,,
3385,0.0,201.242096,675.861755,-87.221886,-0.9896896156,0.1190814679,0.0795868628,,,,
3386,0.0,198.212311,676.266296,-87.580826,-0.9896896156,0.1190814679,0.0795868628,,,,
3387,0.0,194.562637,676.777649,-87.9506,-0.9896896156,0.1190814679,0.0795868628,,,,
3388,0.0,191.382263,677.231323,-88.118057,-0.9896896156,0.1190814679,0.0795868628,,,,
3389,0.0,188.378326,677.662903,-88.271729,-0.9896896156,0.1190814679,0.0795868628,,,,
3390,0.0,185.299713,678.014771,-88.311852,-0.9896896156,0.1190814679,0.0795868628,,,,
3391,0.0,181.758163,678.348389,-88.28891,-0.9896896156,0.1190814679,0.0795868628,,,,
3392,0.0,178.828964,678.614929,-88.192863,-0.9896896156,0.1190814679,0.0795868628,,,,
3393,0.0,175.265244,678.916138,-88.074135,-0.9896896156,0.1190814679,0.0795868628,,,,
3394,0.0,172.176804,679.198242,-87.846703,-0.9896896156,0.1190814679,0.0795868628,,,,
3395,0.0,169.056335,679.420837,-87.396767,-0.9896896156,0.1190814679,0.0795868628,,,,
3396,0.0,166.046127,679.641113,-86.986145,-0.9896896156,0.1190814679,0.0795868628,,,,
3397,0.0,162.690506,679.895752,-86.559196,-0.9896896156,0.1190814679,0.0795868628,,,,
3398,0.0,156.175919,680.31311,-85.846565,-0.9896896156,0.1190814679,0.0795868628,,,,
3399,0.0,152.952698,680.549805,-85.62767,-0.9896896156,0.1190814679,0.0795868628,,,,
3400,0.0,151.081375,680.68335,-85.555523,-0.9896896156,0.1190814679,0.0795868628,,,,
3401,0.0,146.082504,681.03363,-85.359947,-0.9896896156,0.1190814679,0.0795868628,,,,
3402,0.0,142.97142,681.258301,-85.412552,-0.9896896156,0.1190814679,0.0795868628,,,,
3403,0.0,139.373306,681.518799,-85.480225,-0.9896896156,0.1190814679,0.0795868628,,,,
3404,0.0,136.190933,681.834717,-85.596077,-0.9896896156,0.1190814679,0.0795868628,,,,
3405,0.0,132.808243,682.142883,-85.811058,-0.9896896156,0.1190814679,0.0795868628,,,,
3406,0.0,129.981216,682.521912,-86.051903,-0.9896896156,0.1190814679,0.0795868628,,,,
3407,0.0,126.603989,683.056519,-86.472786,-0.9896896156,0.1190814679,0.0795868628,,,,
3408,0.0,123.22422,683.650146,-86.78772,-0.9896896156,0.1190814679,0.0795868628,,,,
3409,0.0,119.889465,684.297546,-87.01339,-0.9896896156,0.1190814679,0.0795868628,,,,
3410,0.0,116.319527,685.106628,-87.322395,-0.9896896156,0.1190814679,0.0795868628,,,,
3411,0.0,113.343353,685.8078,-87.356163,-0.9896896156,0.1190814679,0.0795868628,,,,
3412,0.0,110.390022,686.531067,-87.383446,-0.9896896156,0.1190814679,0.0795868628,,,,
3413,0.0,106.84333,687.506592,-94.764236,-0.9896896156,0.1190814679,0.0795868628,,,,
3414,0.0,103.96032,688.381042,-95.407646,-0.9896896156,0.1190814679,0.0795868628,,,,
3415,0.0,100.62117,689.482117,-95.097656,-0.9896896156,0.1190814679,0.0795868628,,,,
3416,0.0,97.710342,690.515198,-94.868675,-0.9896896156,0.1190814679,0.0795868628,,,,
3417,0.0,94.467743,691.714539,-94.632187,-0.9896896156,0.1190814679,0.0795868628,,,,
3418,0.0,91.341057,692.777344,-94.618019,-0.9895749921,0.1200302723,0.0795868628,,,,
3419,0.0,88.197449,694.131714,-94.388481,-0.9893430185,0.1219275319,0.0795868628,,,,
3420,0.0,85.562355,695.309753,-94.214569,-0.9889433979,0.1257302647,0.0786311407,,,,
3421,0.0,82.683975,696.928772,-93.955887,-0.9840743837,0.1598879316,0.0776753289,,,,
3422,0.0,79.312592,698.547729,-93.892441,-0.9764561317,0.2012460337,0.0776753289,0.145471433,583.2155565878,1122.8544834455,7.0
3423,0.0,76.678436,699.757568,-93.802597,-0.9644892999,0.2515418281,0.0805425292,0.1192320357,529.9013692463,1119.0022323341,7.0
3424,0.0,73.386047,701.275635,-93.810913,-0.9644892999,0.2515418281,0.0805425292,0.1184462305,525.904500752,1114.0070740516,7.0
3425,0.0,70.533699,702.647034,-93.915817,-0.9331767125,0.3489095352,0.086274907,0.0744498054,420.1369475969,1109.6388929175,7.0
3426,0.0,67.497894,704.062622,-94.035744,-0.9186307211,0.3853680345,0.0872300192,0.0600292975,377.1736944904,1105.2542147317,7.0
3427,0.0,64.61647,705.38501,-94.132782,-0.9186307211,0.3853680345,0.0872300192,0.0593513855,373.56376509,1100.7174715029,7.0
3428,0.0,61.671387,706.715332,-94.076912,-0.9006715044,0.425457677,0.0881850687,0.0450908295,325.48644722,1096.2901330792,7.0
3429,0.0,58.402145,708.128052,-94.588379,-0.879578076,0.4673290725,0.0891400372,0.0320829358,274.2813248459,1091.5805579285,7.0
3430,0.0,55.726208,709.325378,-94.804977,-0.8777794326,0.4706987588,0.0891400372,0.0307638513,267.6996357231,1087.6233644411,7.0
3431,0.0,52.575775,710.722717,-95.179115,-0.8777794326,0.4706987588,0.0891400372,0.030316455,264.6763439333,1083.1227818304,7.0
3432,0.0,49.319561,712.209778,-95.459435,-0.8777794326,0.4706987588,0.0891400372,0.0298013993,261.3247909998,1078.4680416774,7.0
3433,0.0,46.434547,713.539917,-95.787979,-0.8777794326,0.4706987588,0.0891400372,0.0294500895,258.8254223774,1074.4096550217,7.0
3434,0.0,43.718159,714.818665,-96.118515,-0.8777794326,0.4706987588,0.0891400372,0.0289275452,255.5378703731,1070.1586999468,7.0
3435,0.0,40.775459,716.213013,-96.500381,-0.8777794326,0.4706987588,0.0891400372,0.0284357279,252.3364992198,1065.7183133374,7.0
3436,0.0,37.629967,717.732361,-96.672531,-0.8777794326,0.4706987588,0.0891400372,0.0279501323,249.0834034959,1060.9475427204,7.0
3437,0.0,34.791451,719.088928,-96.736259,-0.8777794326,0.4706987588,0.0891400372,0.0275451773,246.2466513162,1056.4380014396,7.0
3438,0.0,32.134243,720.356323,-96.698746,-0.8777794326,0.4706987588,0.0891400372,0.027254206,243.9933001689,1052.2660795753,7.0
3439,0.0,29.176449,721.738281,-96.632645,-0.8777794326,0.4706987588,0.0891400372,0.0268180448,240.9027119724,1047.2360058246,7.0
3440,0.0,26.113781,723.1922,-96.503159,-0.8777794326,0.4706987588,0.0891400372,0.0264312152,237.9917581295,1042.0227915946,7.0
3441,0.0,23.193184,724.563965,-96.39756,-0.8777794326,0.4706987588,0.0891400372,0.0261154149,235.4979838954,1037.2366435348,7.0
3442,0.0,20.164404,725.953796,-95.920517,-0.8777794326,0.4706987588,0.0891400372,0.0258100314,233.0832792356,1032.5768475421,7.0
3443,0.0,14.650787,728.510071,-95.162773,-0.8777794326,0.4706987588,0.0891400372,0.0250125699,227.4868123051,1023.5166199667,7.0
3444,0.0,11.568613,729.900208,-94.624023,-0.8777794326,0.4706987588,0.0891400372,0.0246298068,224.6980209251,1018.6957561693,7.0
3445,0.0,8.61086,731.28064,-94.356667,-0.8777794326,0.4706987588,0.0891400372,0.0241924173,221.6774530846,1013.9337213001,7.0
3446,0.0,5.488436,732.659973,-94.005379,-0.8777794326,0.4706987588,0.0891400372,0.0233933328,216.909772397,1008.7253630985,7.0
3447,0.0,2.553545,734.000671,-93.808769,-0.8777794326,0.4706987588,0.0891400372,0.0229016176,213.6595935037,1004.0958636441,7.0
3448,0.0,-0.670998,735.50177,-93.655663,-0.8777794326,0.4706987588,0.0891400372,0.0224888409,210.7798835149,999.5077198133,7.0
3449,0.0,-3.631668,736.86438,-93.540474,-0.8777794326,0.4706987588,0.0891400372,0.0219494015,207.3109013159,994.9290245309,7.0
3450,0.0,-6.690381,738.311707,-93.5121,-0.8777794326,0.4706987588,0.0891400372,0.0214810582,204.1980898078,990.4982970698,7.0
3451,0.0,-9.350659,739.526855,-93.565659,-0.8777794326,0.4706987588,0.0891400372,0.0210762984,201.4170584498,986.2444103869,7.0
3452,0.0,-12.446918,740.988403,-93.753693,-0.8777794326,0.4706987588,0.0891400372,0.0206136984,198.2530648681,981.4691909137,7.0
3453,0.0,-15.523211,742.479309,-93.88533,-0.8777794326,0.4706987588,0.0891400372,0.02018891,195.232988466,976.528425855,7.0
3454,0.0,-18.402287,743.928345,-94.233482,-0.8777794326,0.4706987588,0.0891400372,0.0199004214,192.9866238179,972.1931481659,7.0
3455,0.0,-21.337294,745.424683,-94.515793,-0.8777794326,0.4706987588,0.0891400372,0.0194032955,189.5266889525,966.7954564659,7.0
3456,0.0,-24.160206,746.885559,-94.789032,-0.8777794326,0.4706987588,0.0891400372,0.0190245896,186.7912649753,962.1867512956,7.0
3457,0.0,-26.661602,748.197388,-95.060905,-0.8777794326,0.4706987588,0.0891400372,0.0187098003,184.4397180527,957.9565856481,7.0
3458,0.0,-30.097147,750.044128,-95.217247,-0.8777794326,0.4706987588,0.0891400372,0.0183545616,181.6409383628,952.4205402693,7.0
3459,0.0,-33.15971,751.704285,-95.218346,-0.8777794326,0.4706987588,0.0891400372,0.0178883137,178.3095844927,946.9475529563,7.0
3460,0.0,-36.273701,753.414062,-95.199203,-0.8777794326,0.4706987588,0.0891400372,0.0174836637,175.3191794063,941.683194347,7.0
3461,0.0,-38.977215,754.992798,-95.097191,-0.8777794326,0.4706987588,0.0891400372,0.0171392763,172.7612429456,937.1389191518,7.0
3462,0.0,-41.924458,756.673828,-95.009964,-0.8777794326,0.4706987588,0.0891400372,0.0168434268,170.4126228741,932.4123833546,7.0
3463,0.0,-44.669044,758.353821,-94.728912,-0.8777794326,0.4706987588,0.0891400372,0.0163964754,167.2378887999,927.3250464685,7.0
3464,0.0,-47.531296,760.071594,-94.471375,-0.8777794326,0.4706987588,0.0891400372,0.0160235295,164.4634529583,922.4058606649,7.0
3465,0.0,-50.035549,761.627869,-94.236038,-0.8777794326,0.4706987588,0.0891400372,0.0156559756,161.7634908483,917.7659888662,7.0
3466,0.0,-52.930759,763.463989,-93.941467,-0.8777794326,0.4706987588,0.0891400372,0.0152774925,158.9542712041,912.8433695868,7.0
3467,0.0,-55.791355,765.211548,-93.774147,-0.8777794326,0.4706987588,0.0891400372,0.0149007958,156.1120491318,907.6963405465,7.0
3468,0.0,-58.472187,766.949402,-93.628685,-0.8777794326,0.4706987588,0.0891400372,0.0145497318,153.4619357506,902.9083547855,7.0
3469,0.0,-61.115154,768.605347,-93.715439,-0.8777794326,0.4706987588,0.0891400372,0.0142979564,151.3780691812,898.3983309462,7.0
3470,0.0,-64.214325,770.52417,-93.867729,-0.8777794326,0.4706987588,0.0891400372,0.0138705707,148.1614388063,892.656244981,7.0
3471,0.0,-67.256798,772.352539,-94.054497,-0.8777794326,0.4706987588,0.0891400372,0.0135093475,145.3896323958,887.5094566817,7.0
3472,0.0,-70.068405,773.988403,-94.286568,-0.8777794326,0.4706987588,0.0891400372,0.0132352241,143.1234049199,882.6159772933,7.0
3473,0.0,-72.397514,775.419922,-94.515663,-0.8777794326,0.4706987588,0.0891400372,0.012951455,140.9373609502,878.542177027,7.0
3474,0.0,-75.38002,777.262695,-94.908112,-0.8777794326,0.4706987588,0.0891400372,0.0126852747,138.7047078729,873.5905710619,7.0
3475,0.0,-78.245239,779.099243,-95.32576,-0.8777794326,0.4706987588,0.0891400372,0.0122939772,135.7235785737,868.2264715135,7.0
3476,0.0,-80.918747,780.718933,-95.614769,-0.8777794326,0.4706987588,0.0891400372,0.0119691977,133.1893348809,863.4265025026,7.0
3477,0.0,-83.98661,782.667053,-96.103371,-0.8777794326,0.4706987588,0.0891400372,0.0116763966,130.7419911833,858.0589825026,7.0
3478,0.0,-86.247063,784.148499,-96.462631,-0.8777794326,0.4706987588,0.0891400372,0.0114304072,128.7502098657,853.978029582,7.0
