timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19044,0.0,-83.515282,-483.726685,-88.298721,0.7411044359,0.660984037,0.1177468385,0.0106673851,183.2665640207,1258.0576670495,4.0
19045,0.0,-79.803024,-484.097748,-88.298721,0.7397637519,0.6624841653,0.1177468559,0.0108731146,184.6482211894,1255.5583547129,4.0
19046,0.0,-76.119499,-484.463501,-88.298721,0.7396843583,0.6625728096,0.1177468559,0.0112527272,187.4662545119,1253.1538953979,4.0
19047,0.0,-75.789894,-484.494232,-88.298721,0.7395372234,0.6627370348,0.1177468385,0.0112905157,187.7460839162,1252.9343751176,4.0
19048,0.0,-69.288101,-485.08255,-88.298721,0.7378241961,0.6646436171,0.1177468385,0.011809716,191.3409590634,1248.703263016,4.0
19049,0.0,-65.863785,-485.365295,-88.298721,0.7360068261,0.6666555587,0.1177468385,0.011970801,192.3007813477,1246.5452950643,4.0
19050,0.0,-62.245739,-485.634338,-88.298721,0.7327625829,0.6702198768,0.1177468212,0.0119572962,191.8605373594,1244.3894127091,4.0
19051,0.0,-59.228504,-485.847046,-88.298721,0.7299762944,0.6732535122,0.1177468385,0.0119441657,191.5125227165,1242.8106850783,4.0
19052,0.0,-55.430801,-486.108612,-88.298721,0.7270523569,0.6764100474,0.1177468385,0.0120153233,191.8049324492,1241.0392722938,4.0
19053,0.0,-52.28981,-486.283569,-88.298721,0.7225014567,0.6812689066,0.1177468559,0.0118308136,190.1562529528,1239.8713796975,4.0
19085,0.0,58.907749,-479.145416,-90.041962,0.5066080768,0.8559470262,0.1034550383,,,,
19086,0.0,63.280106,-478.861847,-89.981171,0.499999399,0.8598751421,0.1030307766,0.0081402043,157.898484085,1240.0263863418,4.0
19087,0.0,66.820351,-478.625336,-90.000542,0.4924138772,0.8642989937,0.1025466868,0.0084755766,161.0225489315,1239.3936097453,4.0
19088,0.0,74.10463,-478.194672,-89.700043,0.4765965954,0.8732376194,0.1015467642,0.0093722246,169.022805974,1237.4536257037,4.0
19089,0.0,74.145714,-478.106903,-89.47377,0.4765965954,0.8732376194,0.1015467642,0.0091950357,167.8421066779,1240.5373781361,4.0
19090,0.0,77.601196,-477.263428,-89.195885,0.4655911973,0.879208001,0.1010847566,0.0099807771,174.8051525581,1240.3476171769,4.0
19091,0.0,81.148201,-476.461456,-89.020729,0.4541977113,0.8852017434,0.1006097037,0.0109584966,182.9989688672,1239.5134175097,4.0
19092,0.0,85.580261,-477.932648,-88.298721,0.4418911361,0.8914108404,0.1005929294,0.0121308694,192.5463689305,1239.9251663629,4.0
19093,0.0,88.285103,-477.238647,-88.298721,0.429631177,0.8973840395,0.1005929294,0.0136717231,204.2561636825,1239.4757433113,4.0
19094,0.0,91.977638,-476.294128,-88.298721,0.4170880804,0.9032821241,0.1005929294,0.0153416501,216.289375855,1239.5278022267,4.0
19095,0.0,95.74102,-475.26767,-88.298721,0.4006064656,0.9108145726,0.0996557781,0.0177839966,232.6547638,1239.14399682,4.0
19096,0.0,98.680939,-474.401184,-88.298706,0.3895033388,0.9156709573,0.0991657554,0.0196018113,244.0409140799,1238.620548029,4.0
19097,0.0,102.207718,-473.365356,-88.298721,0.3792727364,0.9200034182,0.0987213346,0.0213332514,254.1484931726,1237.0085065892,4.0
19098,0.0,105.492271,-472.341431,-88.298721,0.3688911661,0.9243104225,0.0978240793,0.0232546275,264.8317074594,1235.2075050272,4.0
19099,0.0,108.641869,-471.311584,-88.298714,0.3546898456,0.9299494192,0.0968978388,0.0260911008,279.8566073351,1233.1781219618,4.0
19100,0.0,112.241119,-470.087006,-88.298721,0.3406439215,0.9352937638,0.0958503737,0.0290240039,294.2844187948,1230.4045810031,4.0
19101,0.0,115.465141,-468.938843,-88.298721,0.3245648984,0.9410906795,0.0948997354,0.032706612,311.3901960424,1227.5878724274,4.0
19102,0.0,118.523956,-467.806,-88.298721,0.3099650906,0.9460030092,0.0948680616,0.0362824748,326.9660699332,1224.9397497238,4.0
19103,0.0,122.005981,-466.465668,-88.298721,0.2960602374,0.9505402793,0.0939229115,0.0396572239,340.6934016396,1221.9025169903,4.0
19104,0.0,125.138344,-465.208252,-88.298721,0.2836504261,0.9544079119,0.0929944811,0.0429207736,353.2657618431,1218.8873614909,4.0
19105,0.0,123.899155,-461.994751,-90.671227,0.2729142694,0.957581686,0.0924938711,0.0467955519,367.8238287697,1216.6445678868,4.0
19106,0.0,127.069984,-460.601562,-90.380608,0.2631162296,0.9603626671,0.0920510584,0.0496411514,377.47525419,1213.1382627337,4.0
19107,0.0,130.149841,-459.294067,-90.410118,0.2549909384,0.9626334015,0.0911951515,0.0520241333,385.0114050896,1209.426225192,4.0
19108,0.0,133.029129,-457.717468,-89.92878,0.2462427,0.9649220088,0.0910497099,0.0548822345,393.6942559969,1204.953355846,4.0
19109,0.0,136.439301,-456.071655,-89.718643,0.2387558725,0.9668017292,0.0910497099,0.0572562297,400.3423164491,1200.3623413808,4.0
19110,0.0,139.82782,-454.476379,-89.626656,0.2324526266,0.9683365755,0.0910497273,0.0593619771,405.7900791946,1195.5699166314,4.0
19111,0.0,142.815842,-452.952911,-89.372276,0.2271619345,0.9695913602,0.0910497099,0.0611549962,410.2368049187,1191.3712170122,4.0
19112,0.0,146.402924,-451.156372,-88.975784,0.2250356714,0.9701307854,0.090582591,0.0617899702,410.5791918426,1186.417446494,4.0
19113,0.0,149.3918,-449.653381,-88.931862,0.2233438126,0.9705623132,0.0901462013,0.0622866711,410.6775391636,1182.1120035505,4.0
19114,0.0,152.841522,-447.984497,-89.013893,0.2222853528,0.970810038,0.0900949063,0.062570277,409.8342834829,1177.0943286244,4.0
19115,0.0,155.617615,-446.504395,-88.96788,0.2206143118,0.9711911415,0.0900949063,0.0631964747,410.2282120275,1172.5633463303,4.0
19116,0.0,158.69957,-445.005371,-89.075607,0.2173214198,0.9719332839,0.0900949063,0.0642984904,411.8333180198,1167.3521730368,4.0
19117,0.0,162.323944,-443.449738,-89.44912,0.2143456814,0.9725938704,0.0900949063,0.0650358087,412.2046010149,1161.9838620083,4.0
19118,0.0,168.577698,-440.137268,-89.771408,0.2051590737,0.9746608683,0.0891400372,0.0679830532,417.0810005132,1150.8390987813,4.0
19119,0.0,170.203102,-439.3209535,-89.9009935,0.2010701794,0.9755036686,0.0891400372,0.0693764651,420.0681553392,1147.88715642,4.0
19120,0.0,171.828506,-438.504639,-90.030579,0.1969812852,0.9763464688,0.0891400372,0.0707698771,423.0553101652,1144.9352140586,4.0
19121,0.0,177.916931,-435.383392,-90.535728,0.1854321911,0.9786877622,0.088233591,0.0747035873,430.0312213072,1133.9148892043,4.0
19122,0.0,181.007217,-433.634125,-90.666687,0.1776700333,0.9802119633,0.0872803886,0.0774589269,435.2930482243,1127.9976115339,4.0
19123,0.0,183.751648,-431.921997,-90.714035,0.1689418716,0.9818332877,0.0863830959,0.0806595465,441.6884890172,1122.5667765496,4.0
19124,0.0,186.328705,-430.403687,-90.776779,0.1613206939,0.9832012589,0.085386874,0.0835316607,446.9126698242,1116.9822828568,4.0
19125,0.0,189.45105,-428.328217,-90.627701,0.153873284,0.9844811531,0.0843793321,0.0863104012,451.3693379305,1110.6180760938,4.0
19126,0.0,192.04007,-426.586761,-90.489052,0.1468533185,0.9856285495,0.0834893117,0.0889934231,455.7422490329,1105.1195055994,4.0
19127,0.0,194.931427,-424.688416,-90.481155,0.1382675753,0.9869515288,0.0825151956,0.0922870365,461.3305177019,1099.4748999756,4.0
19128,0.0,197.753952,-422.664581,-89.990471,0.1268971474,0.9885584794,0.0815429141,0.0970129333,469.6020645825,1092.9423662946,4.0
19129,0.0,200.350372,-420.84967,-89.746368,0.1217861232,0.9892427784,0.0810361997,0.0991091256,471.7613994805,1086.8934912742,4.0
19130,0.0,203.695938,-418.575745,-89.573792,0.1171211798,0.9898443169,0.080565858,0.1008778438,472.793833129,1080.1832970455,4.0
19131,0.0,206.676636,-416.506592,-89.346825,0.1132865607,0.9903659208,0.079633524,0.1023409877,473.2060891942,1073.7827768901,4.0
19132,0.0,209.153229,-414.71524,-89.33165,0.1103957054,0.9907324862,0.079132351,0.1035184988,473.1394510291,1067.8392344002,4.0
19133,0.0,212.040787,-412.622375,-89.349281,0.107855498,0.9910462077,0.0787058181,0.104399489,472.3073678269,1061.7007530602,4.0
19134,0.0,214.902069,-410.570496,-89.327583,0.1049249478,0.9913666824,0.0786311407,0.1055018059,471.7735499375,1055.2528746207,4.0
19135,0.0,217.528198,-408.578247,-89.36425,0.1012637866,0.9917473414,0.0786311407,0.1069193153,471.896443182,1048.8999319208,4.0
19136,0.0,220.19043,-406.491028,-89.540512,0.0974432355,0.9921938912,0.077820936,0.1083149111,471.8529436237,1042.4089333907,4.0
19137,0.0,222.797867,-404.404205,-89.736145,0.0935940321,0.9925757908,0.0776753289,0.1097481017,471.8369403432,1035.9375826273,4.0
19138,0.0,225.34729,-402.35733,-89.917694,0.0897930468,0.9929971344,0.0767717382,0.1110895952,471.637565666,1029.5940344188,4.0
19139,0.0,227.862381,-400.229828,-90.514687,0.0849158159,0.9934375112,0.076623857,0.1129726124,472.3575691245,1023.0460701676,4.0
19140,0.0,230.473587,-398.19693,-90.859009,0.0810270661,0.9938290906,0.075751919,0.1143997211,472.1040105819,1016.4836327417,4.0
19141,0.0,233.024673,-396.197205,-91.030655,0.0763929379,0.9942024371,0.0756679138,0.1162738316,472.6700799393,1009.9694443238,4.0
19216,0.0,306.623016,-136.812012,-96.298721,0.169068828,0.9833201483,0.0670612953,0.029670301,143.4582521156,593.3283602674,4.0
19217,0.0,306.602356,-136.932236,-96.298721,0.169068828,0.9833201483,0.0670612953,0.0286335488,140.9048790112,593.0683694638,4.0
19218,0.0,306.573364,-137.100845,-96.298721,0.169068828,0.9833201483,0.0670612953,0.0264700084,135.5317125491,592.9826968256,4.0
19219,0.0,306.548431,-137.245712,-96.298721,0.169068828,0.9833201483,0.0670612953,0.0253725454,132.7517918609,593.0834250736,4.0
19220,0.0,307.005676,-133.934082,-96.298721,0.1693702394,0.9832682771,0.0670612953,0.0244444013,129.6497912311,589.9802742073,4.0
19221,0.0,307.434052,-130.836884,-96.298721,0.1696501671,0.9832200178,0.0670612953,0.0236782581,127.0318348859,587.2308619802,4.0
19222,0.0,307.928192,-127.263985,-96.298721,0.1699727568,0.9831643019,0.0670612953,0.0228113426,124.0732656039,584.2231128951,4.0
19223,0.0,308.168854,-123.720085,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0221087347,121.5560160899,581.2906099229,4.0
19224,0.0,308.17514,-120.228004,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0214243813,119.0965730803,578.4539541588,4.0
19225,0.0,308.222473,-116.66127,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0207367681,116.5834254615,575.4591472224,4.0
19226,0.0,308.305725,-113.627472,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0201358428,114.3765853809,572.8415671632,4.0
19227,0.0,308.426178,-110.64695,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0193816066,111.7246399827,570.234740592,4.0
19228,0.0,308.642365,-106.172485,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0186099586,108.7171407765,566.1614965117,4.0
19229,0.0,308.836365,-103.021561,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0179828908,106.3717968725,563.433988777,4.0
19230,0.0,309.092041,-99.419167,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0172788378,103.7525441876,560.5452420814,4.0
19231,0.0,309.351532,-96.147224,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0167138569,101.6178455224,558.1346103937,4.0
19232,0.0,309.664124,-92.549019,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0161473991,99.4501595511,555.6476660096,4.0
19233,0.0,309.998383,-89.001045,-96.298721,0.1700115028,0.9831576026,0.0670612953,0.0156240724,97.4116599746,553.2250648528,4.0
19234,0.0,310.323181,-85.81749,-95.96463,0.1700115028,0.9831576026,0.0670612953,0.0150782859,95.3496781388,551.1522094756,4.0
19286,0.0,293.167969,111.107841,-95.40773,0.1670919287,0.983106516,0.0747118835,0.0136062759,81.2984828518,494.5157599017,4.0
19287,0.0,293.167969,111.107841,-95.40773,0.1670919287,0.983106516,0.0747118835,0.0131895346,80.5319703775,497.4797070418,4.0
19288,0.0,293.167969,111.107841,-95.40773,0.1670919287,0.983106516,0.0747118835,0.012636483,79.3152365242,500.5008945088,4.0
19289,0.0,293.167969,111.107841,-95.40773,0.1670919287,0.983106516,0.0747118835,0.0112659973,75.8871787665,506.9851463883,4.0
19290,0.0,293.167969,111.107841,-95.40773,0.1670919287,0.983106516,0.0747118835,0.010845198,74.9843638308,510.5257794176,4.0
19291,0.0,293.560883,114.034157,-95.424576,0.1670919287,0.983106516,0.0747118835,0.0103910972,73.590456016,511.8078393644,4.0
19292,0.0,294.061188,117.694267,-95.474487,0.1670919287,0.983106516,0.0747118835,0.0098857276,72.0596759677,513.7466216628,4.0
19293,0.0,294.530731,121.045143,-95.525864,0.1670919287,0.983106516,0.0747118835,0.0095553209,71.0799353807,515.4058340736,4.0
19294,0.0,295.043488,124.668343,-95.581177,0.1670919287,0.983106516,0.0747118835,0.0093616865,70.4489891848,516.061593823,4.0
19295,0.0,295.575012,128.354996,-95.637695,0.1670919287,0.983106516,0.0747118835,0.0091857958,69.8709096323,516.6811746371,4.0
19296,0.0,296.063507,131.689728,-95.688965,0.1670919287,0.983106516,0.0747118835,0.0090518595,69.390960475,516.8970119853,4.0
19297,0.0,296.611572,135.384644,-95.745911,0.1670919287,0.983106516,0.0747118835,0.0089505827,68.940072809,516.4223888213,4.0
19298,0.0,297.098969,138.630447,-95.796097,0.1670919287,0.983106516,0.0747118835,0.0088190567,68.482998983,516.7926635176,4.0
19299,0.0,297.657196,142.309967,-95.853119,0.1670919287,0.983106516,0.0747118835,0.0087129374,68.0678663736,516.7647764559,4.0
19300,0.0,298.08609,145.103561,-95.896545,0.1670919287,0.983106516,0.0747118835,0.0086209841,67.7694002158,517.223509275,4.0
19301,0.0,298.706451,149.126282,-95.959091,0.1670919287,0.983106516,0.0747118835,0.0085111967,67.2669997471,516.6754283316,4.0
19302,0.0,299.268829,152.736755,-96.015396,0.1670919287,0.983106516,0.0747118835,0.0083825568,66.6779349613,516.0489833466,4.0
19303,0.0,299.679199,155.34758,-96.056168,0.1670919287,0.983106516,0.0747118835,0.0081914891,66.0035975984,516.7284674159,4.0
19304,0.0,300.368683,159.718964,-96.124496,0.1670919287,0.983106516,0.0747118835,0.0079837745,65.0631552645,515.9226017246,4.0
19305,0.0,300.927643,163.182159,-96.178802,0.1680124059,0.9829496253,0.0747118835,0.0076729564,63.7435041869,515.554112413,4.0
19306,0.0,301.316315,166.569931,-96.227646,0.1745156188,0.9822887296,0.0682140051,0.0063969635,58.1857494673,515.2409288599,4.0
19307,0.0,301.450104,169.72963,-96.268738,0.1747215934,0.9823248484,0.0671584477,0.0061583152,57.0630559794,514.9662126095,4.0
19308,0.0,301.416565,172.961853,-96.295303,0.1739283987,0.9825276262,0.0662448175,0.0060347806,56.4496384255,514.6021926095,4.0
19309,0.0,301.207916,176.089951,-96.302139,0.1742311635,0.9825129909,0.0656637215,0.0058174504,55.4318743673,514.6485611053,4.0
19310,0.0,300.844696,179.849167,-96.298767,0.1747055104,0.9824604858,0.0651872573,0.0056570155,54.582987145,513.8823358128,4.0
19311,0.0,300.365784,183.392136,-96.298721,0.1822600453,0.9810897062,0.0651480186,0.0049330685,50.9473222044,513.551561209,4.0
19312,0.0,299.975159,186.197693,-96.298721,0.2009555636,0.977431633,0.0651480186,0.0036184769,43.6252868285,513.2791504415,4.0
19313,0.0,299.494263,189.332397,-96.298706,0.2295233663,0.9710894187,0.0656076605,0.0024294763,35.7607031036,513.3323705327,4.0
19314,0.0,298.883698,192.583939,-96.298721,0.2528722551,0.9652438376,0.0660299676,0.0021834901,33.8626366478,512.7047728095,4.0
19315,0.0,298.336639,195.870972,-96.298714,0.2925773463,0.9538982137,0.0669081036,0.003224826,41.1120192613,512.3315236813,4.0
19316,0.0,297.885925,199.110474,-96.298706,0.348869039,0.9346463522,0.0687502,0.0079716239,64.5306928866,512.0886693718,4.0
19317,0.0,297.271454,202.482788,-96.298721,0.3957756093,0.9156145008,0.0707937351,0.0150301158,88.3993841753,511.7891973849,4.0
19318,0.0,296.613342,205.445312,-96.298721,0.4263884498,0.9016913188,0.0717332248,0.0212347039,104.8578624447,511.5413590988,4.0
19319,0.0,295.805481,208.952728,-96.298721,0.460454381,0.8846158213,0.0737333834,0.0298057552,123.8917342278,511.255206532,4.0
19320,0.0,295.135956,211.427216,-96.298721,0.4736229901,0.8775980613,0.0741815748,0.0337841572,131.8070543921,511.4068188842,4.0
19321,0.0,294.00885,215.456085,-96.298721,0.4892459048,0.8689404795,0.0747053394,0.0384729304,140.2188715749,510.4246993634,4.0
19322,0.0,293.174377,218.42897,-96.298721,0.499668241,0.8629153836,0.0755558711,0.0422362906,146.7955768637,510.4931843378,4.0
19323,0.0,292.384186,221.182251,-96.298721,0.5067659351,0.8587195854,0.0760852198,0.044981535,151.3166625511,510.2631270167,4.0
19324,0.0,291.217834,225.22226,-96.298721,0.51386751,0.8544425745,0.0766033227,0.0474448206,154.8184386854,508.658868585,4.0
19325,0.0,290.290497,228.469604,-96.298721,0.5194622456,0.850961834,0.0776075536,0.0494933125,157.5763884618,507.1590271889,4.0
19326,0.0,289.381958,231.772537,-96.298721,0.5274846221,0.8460062155,0.0776753289,0.0524395315,161.5518103472,505.5183819673,4.0
19327,0.0,288.572052,235.036148,-96.298714,0.5431370606,0.8358743179,0.0794748892,0.0586435063,169.9894602647,503.8014164268,4.0
19328,0.0,287.774078,238.475739,-96.298721,0.5630617018,0.8223865126,0.0814981215,0.0671250307,180.7768388257,501.8785771014,4.0
19329,0.0,287.281677,241.042175,-96.298706,0.5864485705,0.8057389864,0.0828417766,0.0780502375,193.8404684543,500.4795315315,4.0
19330,0.0,285.959503,247.800842,-96.298721,0.6341709825,0.7683877999,0.0860659857,0.1029265424,219.1862433652,496.029524817,4.0
19331,0.0,285.9289705,247.9968945,-96.2987175,0.6362722995,0.7666238446,0.0862431634,0.1041688954,220.3779167679,495.9162902279,4.0
19332,0.0,285.044586,254.181625,-96.298721,0.6939207892,0.7141772893,0.0917863701,0.1414322837,252.0719202624,491.6556091303,4.0
19333,0.0,284.560944,257.337494,-96.298721,0.7290174954,0.6778241698,0.0953304061,,,,
19334,0.0,284.046844,260.936096,-96.298721,0.7661415134,0.6350673208,0.0985732189,,,,
19335,0.0,283.753418,264.092743,-96.298721,0.7935473379,0.6003013714,0.099603644,,,,
19336,0.0,283.620636,266.845551,-96.298721,0.821991476,0.5605653794,0.1004811865,,,,
19337,0.0,283.469818,270.207611,-96.298721,0.842106711,0.5296749092,0.1014927475,,,,
19338,0.0,283.418579,273.302521,-96.298721,0.8593517411,0.5010232193,0.1024222577,,,,
19339,0.0,283.434662,276.634033,-96.298721,0.8735127175,0.4756923099,0.1034038619,,,,
19340,0.0,283.535614,279.939362,-96.298721,0.8852945029,0.4533772035,0.1034541182,,,,
19341,0.0,283.705444,283.040558,-96.298721,0.8941293783,0.4354904113,0.1043108649,,,,
19342,0.0,283.957825,286.081085,-96.298721,0.900473242,0.42219305,0.1044077051,,,,
19343,0.0,284.292908,289.702637,-96.298721,0.905746753,0.4107576587,0.1044076877,,,,
19344,0.0,284.722443,293.22229,-96.298721,0.9099756835,0.4013020027,0.104407653,,,,
19345,0.0,285.238892,296.693115,-96.298721,0.9135774359,0.3930334635,0.1044076877,,,,
19346,0.0,285.293762,297.029175,-96.298737,0.9139475923,0.3921719436,0.1044076877,,,,
19347,0.0,286.460602,303.412628,-96.298721,0.9177487115,0.3831923028,0.1044076704,,,,
19348,0.0,287.084229,306.377747,-96.298721,0.9180881044,0.3823784346,0.1044076877,,,,
19349,0.0,287.723511,309.111267,-96.298721,0.9182931038,0.3818858603,0.1044076877,,,,
19350,0.0,288.654968,313.01239,-96.298721,0.918483906,0.3814267284,0.1044076877,,,,
19351,0.0,289.520538,316.402954,-96.298721,0.9185014067,0.3813845836,0.1044076877,,,,
19352,0.0,290.31015,319.56076,-96.298721,0.9185014067,0.3813845836,0.1044076877,,,,
19353,0.0,291.254547,323.213135,-96.298721,0.9185014067,0.3813845836,0.1044076877,,,,
19354,0.0,292.090118,326.297729,-96.298721,0.9185014067,0.3813845836,0.1044076877,,,,
19355,0.0,293.115356,329.935303,-96.298721,0.9185014067,0.3813845836,0.1044076877,,,,
19356,0.0,293.949371,332.928314,-96.298721,0.9164275952,0.3864644342,0.1039504869,,,,
19357,0.0,294.992157,336.551605,-96.298721,0.914360139,0.3914500557,0.1035006767,,,,
19358,0.0,295.928772,340.174805,-96.298721,0.9055511559,0.4114296367,0.1034541356,,,,
19359,0.0,296.634857,343.645905,-96.298676,0.882242828,0.4595002471,0.102504221,,,,
19360,0.0,297.440277,347.139343,-96.298706,0.8607804912,0.4987155576,0.1016845045,,,,
19361,0.0,297.563538,347.730591,-96.298721,0.8564392022,0.5061576986,0.1015690757,,,,
19362,0.0,299.514557,354.539429,-96.298737,0.7794094923,0.6177661503,0.1043351662,,,,
19363,0.0,300.716553,357.683472,-96.298737,0.7346111409,0.6699785262,0.1071225747,,,,
19364,0.0,301.949402,360.370544,-96.298737,0.6862455819,0.7192894985,0.1081185404,0.1408257346,199.2874514072,389.4743766409,4.0
19371,0.0,314.517822,373.361603,-96.296539,0.4112360346,0.905415267,0.1053950578,0.0313481779,92.8952371988,373.940788874,4.0
19372,0.0,317.429047,375.727539,-96.296646,0.3530658665,0.9297204094,0.10471129,0.0212130395,76.0122799616,371.0075857475,4.0
19373,0.0,320.626709,378.307983,-96.297043,0.2889892114,0.9516687845,0.1039796148,0.0139228934,61.1644496255,367.8207885194,4.0
19374,0.0,323.770081,380.866486,-96.297745,0.2212818528,0.9697309152,0.1032293256,0.0102613241,52.1089611973,364.6806259764,4.0
19375,0.0,328.831787,385.117737,-96.298721,0.0836121419,0.9912127199,0.1025005057,0.0152158471,62.4808590724,359.5359169194,4.0
19376,0.0,330.04805,386.149231,-96.2987175,0.0490638087,0.9929673668,0.1020375948,0.0194559201,69.8752901405,358.2995257832,4.0
19377,0.0,333.690613,389.129669,-96.298721,-0.0268717021,0.9946461667,0.0997843408,0.0300502662,86.3031517034,354.7112163949,4.0
19378,0.0,335.898071,391.110107,-96.298691,-0.0831437066,0.9917039409,0.0980327379,0.0414531258,100.4047773895,352.3779706612,4.0
19379,0.0,338.399292,393.184784,-96.298737,-0.09439768,0.9907258707,0.097730891,0.0247519946,299.0499648094,1352.4706185038,5.0
19380,0.0,341.545563,395.762146,-96.298737,-0.0958752479,0.9905839724,0.0977309084,0.0246041836,297.4613662189,1349.2704954484,5.0
19381,0.0,344.039917,397.913971,-96.298737,-0.095933546,0.9905783282,0.0977309084,0.0247054651,297.471962406,1346.584434884,5.0
19382,0.0,346.853363,400.429199,-96.298737,-0.095933546,0.9905783282,0.0977309084,0.0249459548,298.4562793247,1344.5939819998,5.0
19383,0.0,349.285461,402.669128,-96.298737,-0.095933546,0.9905783282,0.0977309084,0.0251293965,299.0866284539,1342.5690933483,5.0
19384,0.0,351.841064,405.082306,-96.298737,-0.095933546,0.9905783282,0.0977309084,0.0251386892,298.8235188238,1341.143226715,5.0
19385,0.0,354.608459,407.761841,-95.341339,-0.095933546,0.9905783282,0.0977309084,0.0252128982,298.9890472181,1339.9350670966,5.0
19386,0.0,357.12265,410.254425,-95.296082,-0.095933546,0.9905783282,0.0977309084,0.0252466933,298.944881578,1338.8516104958,5.0
19387,0.0,359.665741,412.827881,-95.298721,-0.095933546,0.9905783282,0.0977309084,0.0252908017,298.9498489741,1337.7207551895,5.0
19388,0.0,361.717346,414.964935,-95.298721,-0.095933546,0.9905783282,0.0977309084,0.0252766472,298.6899007762,1336.9269373341,5.0
19389,0.0,361.9403685,415.196472,-95.298721,-0.095933546,0.9905783282,0.0977309084,0.0252853522,298.7184622863,1336.8275891452,5.0
19390,0.0,366.724487,420.216583,-95.298721,-0.0974765629,0.99042768,0.0977309084,0.0246920969,294.8803752873,1335.2097154579,5.0
19391,0.0,369.341156,423.05365,-95.298721,-0.0995316319,0.9902232714,0.097730891,0.0242266013,291.9899831564,1334.6062073433,5.0
19392,0.0,371.675201,425.616882,-95.298721,-0.1054409412,0.9896114797,0.097730891,0.0231387934,285.3495339574,1334.1932038546,5.0
19393,0.0,373.846649,428.129547,-95.298721,-0.1581103602,0.9825730424,0.0977309084,0.0142536662,224.443999679,1334.0829156199,5.0
19394,0.0,375.931824,430.558899,-95.298721,-0.1622411881,0.9818994177,0.0977309084,0.0136867838,219.9736995639,1334.1239783028,5.0
19395,0.0,378.429291,433.458954,-95.298721,-0.1622411881,0.9818994177,0.0977309084,0.0137828136,220.6871085712,1333.8121064692,5.0
19396,0.0,380.787079,436.312225,-95.298721,-0.1888967988,0.9771216244,0.0977309084,0.0104544109,192.3757128632,1333.9007370917,5.0
19397,0.0,382.673218,438.647675,-95.298721,-0.2127627099,0.9722040418,0.0977309084,0.0080753032,169.1888759419,1334.0003035182,5.0
19436,0.0,432.147369,580.789368,-96.298721,-0.8729057281,0.4843750863,0.058449684,0.0180064838,363.8869439038,1926.1978861232,7.0
19437,0.0,431.940247,580.904358,-96.298721,-0.8729057281,0.4843750863,0.058449684,0.0181417615,365.0651284589,1925.2819125451,7.0
19438,0.0,431.703735,581.035522,-96.298721,-0.8729057281,0.4843750863,0.058449684,0.0183659938,367.028945374,1923.8950431898,7.0
19439,0.0,431.459351,581.171082,-96.298721,-0.8729057281,0.4843750863,0.058449684,0.0185593735,368.698846366,1922.6471603879,7.0
19440,0.0,431.213531,581.307495,-96.298721,-0.8729057281,0.4843750863,0.058449684,0.0187728631,370.5270563125,1921.2661690545,7.0
19441,0.0,430.981415,581.436401,-96.298721,-0.8729057281,0.4843750863,0.058449684,0.0189249061,371.7792011102,1920.0730606458,7.0
19442,0.0,430.649597,584.702209,-96.298714,-0.8807694186,0.47003643,0.0575411662,0.0164256585,346.1235449646,1917.5447461246,7.0
19443,0.0,430.277039,587.895752,-96.298721,-0.8848856354,0.4623542254,0.0566213963,0.0153909929,334.8681494194,1916.0332615389,7.0
19444,0.0,429.556,591.4104,-96.298721,-0.8926168606,0.4473756385,0.0555893707,0.0131423824,309.09832028,1912.8293317868,7.0
19445,0.0,428.84729,594.309753,-96.298721,-0.897024773,0.438582179,0.0547012695,0.0120196604,295.3323284036,1910.5519391396,7.0
19446,0.0,428.444977,596.870911,-96.298706,-0.9045111542,0.4231434786,0.0530015898,0.0099686515,268.7470278801,1908.0752771068,7.0
19447,0.0,427.881622,599.674072,-96.298714,-0.9112468493,0.4085857783,0.0518347506,0.0082928264,244.8498432022,1905.1790639042,7.0
19448,0.0,427.321747,602.086243,-96.298706,-0.9187958075,0.3916597132,0.0491623139,0.0065414866,217.287082087,1902.7953411059,7.0
19449,0.0,426.828064,604.228149,-96.298714,-0.9227081373,0.3824904749,0.0480700535,0.0058343856,204.9600683414,1900.1639771832,7.0
19450,0.0,426.283966,606.558594,-96.298714,-0.9293758382,0.3663685223,0.0451071755,0.0045710236,181.2538231798,1897.8518500362,7.0
19451,0.0,425.919861,608.350342,-96.298721,-0.9328833745,0.357464581,0.0441325605,0.0040287025,169.9780714975,1895.5408610077,7.0
19452,0.0,425.589905,609.909302,-96.298714,-0.9377259654,0.3448900339,0.0414834703,0.0033443286,154.7333171772,1893.5543689334,7.0
19453,0.0,425.242371,611.494141,-97.580017,-0.9424421965,0.3320495326,0.039316844,0.0028011832,141.4876860244,1891.6345524291,7.0
