timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22030,0.0,381.889587,611.454285,-96.78669,-0.790061981,0.6060654089,0.0921237553,0.0304891049,349.4453678835,1426.0270279466,9.0
22031,0.0,381.109863,615.131348,-96.400291,-0.8056969087,0.585139023,0.0920044299,0.0250956341,316.881223078,1423.3915517736,9.0
22032,0.0,380.396912,617.812317,-96.208969,-0.8162649921,0.5703039957,0.0920044299,0.0216602084,294.2248585577,1421.3387747028,9.0
22033,0.0,379.356842,621.070496,-95.993668,-0.8361214842,0.5410333667,0.0904641352,0.0154874307,248.7165659713,1418.6919280772,9.0
22034,0.0,378.215851,624.260254,-95.934898,-0.8508073925,0.5179718245,0.0884984169,0.0115440183,214.5384024799,1416.0172663009,9.0
22035,0.0,376.717072,627.710999,-95.893326,-0.8697750564,0.4858463765,0.0862823839,0.0070571355,167.561364188,1412.9026377164,9.0
22036,0.0,375.406982,630.352722,-95.906685,-0.8757955564,0.4749092375,0.086274907,0.0059078931,153.0843865511,1410.398951518,9.0
22037,0.0,373.879883,633.194336,-95.982361,-0.8781106458,0.4709390021,0.0844875735,0.0057052406,150.1426318419,1407.5776732446,9.0
22038,0.0,372.291626,635.68103,-96.133591,-0.878636165,0.4699799313,0.0843644106,0.0057782051,150.8993417368,1405.7372001793,9.0
22039,0.0,370.30603,638.472656,-96.353394,-0.8792041041,0.4690861614,0.0834165244,0.0058972335,152.3100989656,1404.5291908272,9.0
22040,0.0,368.413116,640.789917,-96.554123,-0.8810019107,0.4658660578,0.0824890875,0.0057067404,149.7526643869,1403.7377748207,9.0
22041,0.0,366.545563,642.917908,-96.802689,-0.8819762174,0.4643204901,0.0807739712,0.0057267541,149.9263599826,1402.9151262723,9.0
22042,0.0,364.553223,645.035522,-97.053185,-0.882829515,0.4627363673,0.0805425465,0.0057142592,149.5889742192,1401.2832272708,9.0
22043,0.0,362.170197,647.414795,-97.281487,-0.88339302,0.4616596942,0.0805425292,0.0057777818,150.2161479995,1399.42387071,9.0
22044,0.0,360.01358,649.480408,-97.412483,-0.88343187,0.4615853464,0.0805425292,0.0059256889,151.9588956466,1397.9319610229,9.0
22045,0.0,357.634216,651.706848,-97.554474,-0.8838360893,0.4608108843,0.0805425118,0.0060188797,152.9744642034,1396.3702551062,9.0
22046,0.0,352.750519,655.637085,-97.436623,-0.8870615279,0.4552138325,0.0768258577,0.0058444267,150.4587952665,1393.6929544557,9.0
22047,0.0,350.112183,657.617615,-97.303894,-0.887611912,0.4541577042,0.0767194458,0.0058797898,150.7785944724,1392.4612625448,9.0
22048,0.0,347.543823,659.486267,-97.148064,-0.8876502496,0.454082769,0.0767194458,0.0060147288,152.3719814311,1391.3491133444,9.0
22049,0.0,345.122284,661.18103,-96.871735,-0.8876502496,0.454082769,0.0767194458,0.0061535143,154.0098908401,1390.4044478123,9.0
22050,0.0,341.994171,663.275452,-96.344185,-0.8876502496,0.454082769,0.0767194458,0.0063301391,156.0731266074,1389.2963107462,9.0
22051,0.0,339.574646,664.863403,-96.001465,-0.8876502496,0.454082769,0.0767194458,0.0064648931,157.6303218865,1388.5040340824,9.0
22052,0.0,336.440613,666.796265,-95.407516,-0.8876502496,0.454082769,0.0767194458,0.006630358,159.5154256283,1387.5232760637,9.0
22053,0.0,333.505768,668.773254,-95.355141,-0.8876502496,0.454082769,0.0767194458,0.0067793941,161.1855026785,1386.6052925443,9.0
22054,0.0,331.054291,670.2276,-95.004707,-0.8876502496,0.454082769,0.0767194458,0.0068920091,162.4085532566,1385.7042896842,9.0
22055,0.0,328.001801,671.758057,-87.393921,-0.8876502496,0.454082769,0.0767194458,0.0068202285,161.3274645775,1383.6798303893,9.0
22056,0.0,325.315277,673.291016,-85.057564,-0.8876502496,0.454082769,0.0767194458,0.0067083055,159.7898853218,1381.8389854799,9.0
22057,0.0,322.17157,675.033386,-85.863251,-0.8876502496,0.454082769,0.0767194458,0.0068454439,161.2329504153,1380.3286599589,9.0
22058,0.0,319.280182,676.607239,-85.772591,-0.8876502496,0.454082769,0.0767194458,0.0069508885,162.3223018855,1379.1103938899,9.0
22059,0.0,316.470612,678.1297,-85.679817,-0.8876502496,0.454082769,0.0767194458,0.0070428206,163.2522646428,1377.9609754793,9.0
22060,0.0,313.114105,679.972412,-85.889992,-0.8876502496,0.454082769,0.0767194458,0.0071585912,164.4274160211,1376.6517160446,9.0
22061,0.0,310.565277,681.376465,-86.041321,-0.8876502496,0.454082769,0.0767194458,0.0072324408,165.1619258055,1375.7488945413,9.0
22062,0.0,307.574402,683.045105,-86.430542,-0.8880418537,0.4533164378,0.0767194458,0.0072115488,164.8136824076,1374.8280688757,9.0
22063,0.0,304.46051,684.751465,-86.832207,-0.8903238604,0.4491331138,0.0748523198,0.0067971968,159.9270816609,1373.9829572796,9.0
22064,0.0,301.87439,686.044556,-87.077385,-0.9025534089,0.4258839902,0.0634048183,0.0047280209,133.3749689333,1373.199337282,9.0
22065,0.0,298.790466,687.619751,-87.45031,-0.9094466771,0.4126798737,0.0510104241,0.0042789321,126.7980079613,1372.1285874152,9.0
22066,0.0,295.639465,689.306519,-87.648811,-0.9089593343,0.4152535514,0.0368431349,0.0054419803,142.8291120523,1370.9288493104,9.0
22067,0.0,293.219025,690.74408,-93.654793,-0.9055449069,0.4239287128,0.0165187202,0.0083020715,176.2431092033,1370.5887913526,9.0
22068,0.0,290.023773,692.629028,-95.426941,-0.9024836536,0.4307075228,-0.003779519,0.0112944595,205.2397170405,1369.4413566938,9.0
22069,0.0,286.880859,694.435547,-95.148743,-0.9021620223,0.4302157257,-0.0319079111,0.01498758,235.9812940907,1368.1389490748,9.0
22070,0.0,283.932861,695.961487,-94.975883,-0.9062345841,0.4184826879,-0.0600925835,0.0184619769,261.5242358378,1367.3246250532,9.0
22071,0.0,281.422363,697.092224,-94.731155,-0.9293796252,0.3555870475,-0.0990523292,0.023281468,293.0258119354,1365.9294882703,9.0
22072,0.0,278.558563,698.36969,-94.720924,-0.9346001649,0.3391187452,-0.1073359603,0.025154858,304.229382143,1364.9718585104,9.0
22073,0.0,275.768921,699.777527,-94.5411,-0.9343615769,0.3396498374,-0.1077331496,0.0251918286,304.2508985763,1364.0791332276,9.0
22074,0.0,273.549652,700.884583,-94.421097,-0.9343186693,0.3394790221,-0.1086398531,0.0254388202,305.2930753896,1362.1758402455,9.0
22075,0.0,271.514404,702.006042,-94.122086,-0.9342983178,0.3391880271,-0.1097184378,0.025677406,306.2922781564,1360.3523647202,9.0
22076,0.0,269.634338,702.943115,-93.91909,-0.9342917163,0.338957832,-0.1104833792,0.0258321436,306.9374387502,1359.1819668377,9.0
22077,0.0,268.048676,703.790039,-93.873726,-0.9342957482,0.3387835976,-0.1109825611,0.0259377925,307.3205982433,1358.1406476782,9.0
22078,0.0,266.080322,704.893921,-93.815598,-0.93521924,0.3367601971,-0.1093505502,0.0256087495,305.0480760548,1356.6177514512,9.0
22079,0.0,264.632111,705.723633,-93.82135,-0.9351137904,0.3397490427,-0.1006617457,0.023665622,293.1592410722,1355.5464815206,9.0
22080,0.0,262.798126,706.803467,-93.93045,-0.9354796112,0.3403972992,-0.0949082489,0.022464747,285.4201935438,1354.165712296,9.0
22081,0.0,261.352722,707.658752,-94.136391,-0.9356690719,0.3405664178,-0.0924007742,0.0219826724,282.1713334129,1353.1863250236,9.0
22082,0.0,260.480011,708.282288,-94.168686,-0.9356920182,0.3407486097,-0.0914922508,0.0218014981,280.922902114,1352.7235276205,9.0
22083,0.0,259.390167,709.007019,-94.308548,-0.9354971253,0.341303642,-0.0914163691,0.021806993,280.8363004023,1352.1380063707,9.0
22084,0.0,258.366302,709.681519,-94.448517,-0.9352750388,0.3417753388,-0.0919250759,0.0219309289,281.5253435452,1351.6624766034,9.0
22085,0.0,257.334351,710.339722,-94.591209,-0.9351990899,0.3439422822,-0.0842992809,0.0203644884,271.3120260477,1351.2623438951,9.0
22086,0.0,256.491577,710.860962,-94.725967,-0.9358181514,0.3440949926,-0.0764396732,0.0188302925,260.9518513199,1351.0487193028,9.0
22087,0.0,255.104355,711.769226,-95.025223,-0.9359719038,0.345552028,-0.0674565879,0.0171548615,249.1612162376,1350.9598293691,9.0
22088,0.0,254.9428485,711.9022215,-94.982605,-0.9358832696,0.3459998898,-0.0663716544,0.0169408555,247.6528436711,1351.1920956283,9.0
22089,0.0,254.781342,712.035217,-94.939987,-0.9357946354,0.3464477515,-0.0652867208,0.0167268495,246.1444711047,1351.4243618875,9.0
22090,0.0,254.109695,712.555664,-95.13485,-0.9355582484,0.3470272849,-0.0655959397,0.0167870331,246.7318322514,1352.2392363554,9.0
22091,0.0,253.856522,712.786865,-95.255035,-0.9360094622,0.3474643542,-0.0561676881,0.0151218432,234.4186977661,1353.0783870611,9.0
22092,0.0,253.600494,712.987366,-95.430603,-0.9363773755,0.3478316384,-0.0470166135,0.0136061871,222.5999212167,1354.0169765109,9.0
22093,0.0,253.28183,713.149475,-95.720703,-0.9365059874,0.3482989534,-0.0405508886,0.0125984714,214.4205056275,1355.0788892963,9.0
22094,0.0,253.325165,713.060791,-95.698357,-0.9365012735,0.3486862087,-0.0371926417,0.0120607257,210.0071654072,1356.2690041924,9.0
22095,0.0,253.3172,713.078918,-95.747238,-0.9362974787,0.3494018247,-0.0355724091,0.0117316236,207.5222725046,1358.7768900533,9.0
22096,0.0,253.34407,713.111328,-95.835968,-0.93618266,0.3497109537,-0.0355566588,0.0116435404,207.1442767092,1361.3922975439,9.0
22097,0.0,253.369995,713.211365,-95.95768,-0.9350144079,0.3537439058,-0.0247650164,0.0100210519,192.4283751038,1362.6622238893,9.0
22098,0.0,253.397293,713.302734,-96.04409,-0.9338929435,0.3571750287,-0.0164307327,0.0088309307,180.9030656389,1364.2332136887,9.0
22099,0.0,253.451248,713.403748,-96.110519,-0.9328250874,0.3602116834,-0.0092140911,0.0078800408,171.025059581,1365.0160999861,9.0
22100,0.0,253.568726,713.530823,-96.166626,-0.9320873633,0.3621980758,-0.0050696187,0.007380515,165.6196034455,1365.7028620498,9.0
22101,0.0,253.735626,713.652527,-96.199669,-0.9313642771,0.36407338,-0.0033402573,0.0071704363,163.3769358112,1366.730473859,9.0
22102,0.0,253.981033,713.36969,-95.831841,-0.9307684936,0.365590995,-0.0036380959,0.0073103575,164.6958619677,1364.5628615194,9.0
22103,0.0,254.161026,713.394287,-95.817154,-0.9310052637,0.3649935912,-0.0029794995,0.007221828,163.8108639523,1365.4935412875,9.0
22104,0.0,254.400131,713.403687,-95.793907,-0.9291523784,0.3696528291,0.0057134613,0.0062217167,152.1432162003,1366.0262521767,9.0
22105,0.0,254.519073,713.420288,-95.801918,-0.9281989141,0.3718493987,0.0132212169,0.0054188509,142.1051666554,1366.8800742762,9.0
22106,0.0,254.558212,713.42804,-95.822159,-0.9272691566,0.3739176497,0.0189077354,0.0048615562,134.6564846008,1367.2662655496,9.0
22107,0.0,254.540359,713.134094,-95.503044,-0.92658912,0.3754477699,0.0217157738,0.0045796468,130.7610042995,1367.8707277485,9.0
22108,0.0,254.586609,713.049927,-95.496933,-0.9261921586,0.3764018404,0.0221300677,0.0045427017,130.3126365411,1368.699803682,9.0
22109,0.0,254.607483,712.990051,-95.498215,-0.9264569128,0.3756992675,0.0229706139,0.0044461274,128.9959742971,1369.4730040369,9.0
22110,0.0,254.546738,712.997925,-95.548538,-0.9237391262,0.3816802685,0.0320343479,0.0037329465,118.2843938366,1370.2261296963,9.0
22111,0.0,254.486008,713.020996,-95.599854,-0.921957548,0.3852050885,0.0401412446,0.0031494912,108.7395016908,1371.179662836,9.0
22112,0.0,254.421509,713.07312,-95.644905,-0.9205968729,0.3878427712,0.0456002468,0.0028123797,102.8295864968,1372.055503341,9.0
22113,0.0,254.371414,713.12915,-95.676643,-0.9198534676,0.3893963406,0.0473295688,0.0027253249,101.2939261348,1372.9520311875,9.0
22114,0.0,254.311432,713.199341,-95.706741,-0.9198057186,0.3894957169,0.0474397148,0.0027142777,101.1451723028,1373.7190479772,9.0
22115,0.0,254.214859,713.309753,-95.738159,-0.9198057186,0.3894957169,0.0474397148,0.002705827,101.0398198848,1374.4265504247,9.0
22116,0.0,254.138214,713.393921,-95.762314,-0.9198057186,0.3894957169,0.0474397148,0.0026932891,100.8682236273,1375.2780424951,9.0
22117,0.0,254.053925,713.483032,-95.78688,-0.9198057186,0.3894957169,0.0474397148,0.0026808055,100.6983042556,1376.1499853416,9.0
22118,0.0,253.665741,713.801147,-95.842262,-0.9198057186,0.3894957169,0.0474397148,0.0026771538,100.6468788341,1376.3836949875,9.0
22119,0.0,253.37001,713.992554,-95.891808,-0.9194597267,0.3903117786,0.0474397148,0.002682795,100.8229502387,1377.3430896855,9.0
22120,0.0,252.681992,714.09375,-95.974419,-0.9194318691,0.3903773962,0.0474397148,0.0026734662,100.627708925,1377.0690028626,9.0
22121,0.0,252.066315,714.258606,-96.077621,-0.9168564121,0.3954297402,0.0548601871,0.0023388911,94.070519247,1376.2192526616,9.0
22122,0.0,251.109497,714.382629,-96.436951,-0.9056863824,0.4175903162,0.0731471438,0.0024124444,95.4983358596,1375.6699151108,9.0
22123,0.0,250.061249,714.53363,-96.977097,-0.8894619005,0.4477293653,0.0916293788,0.0041584671,125.2612700453,1374.9507691435,9.0
22124,0.0,248.504135,714.631409,-97.837509,-0.8744585188,0.4735232348,0.105347259,0.0068576715,160.6502755656,1374.1178494001,9.0
22125,0.0,247.167557,714.543945,-98.248428,-0.8651010038,0.4886416041,0.1132679825,0.0088598181,182.3664607685,1373.0351286679,9.0
22126,0.0,245.595871,714.190125,-98.579369,-0.863715255,0.4908211542,0.1144139544,0.009009212,183.7576322947,1372.041845545,9.0
22127,0.0,242.66539,713.412842,-98.804474,-0.868814326,0.4807511248,0.1184906031,0.0072215758,164.3741986976,1370.2132267804,9.0
22128,0.0,241.6905365,713.174286,-98.8808365,-0.8698603252,0.4786558912,0.1192705335,0.0068477607,159.9567522512,1369.6715955212,9.0
22129,0.0,240.715683,712.93573,-98.957199,-0.8709063243,0.4765606576,0.1200504639,0.0064739456,155.5393058048,1369.129964262,9.0
22130,0.0,236.84288,711.851929,-99.225121,-0.8710079953,0.4763555937,0.1201266853,0.0057096359,145.952015233,1367.7656487631,9.0
22131,0.0,234.561783,711.201294,-99.324661,-0.8710079953,0.4763555937,0.1201266853,0.0054964827,143.0434237215,1366.1804275385,9.0
22132,0.0,232.477463,710.625366,-99.311768,-0.8710079953,0.4763555937,0.1201266853,0.0053202103,140.5839769729,1364.6925808801,9.0
22133,0.0,230.004272,709.940857,-99.241768,-0.8710079953,0.4763555937,0.1201266853,0.0050862392,137.2951626487,1362.9966274835,9.0
22134,0.0,227.543015,709.293274,-99.12027,-0.8710079953,0.4763555937,0.1201266853,0.0048707173,134.1762582901,1361.1114668669,9.0
22135,0.0,225.119812,708.651917,-98.970512,-0.8725874133,0.4734562175,0.1201266679,0.0043492932,126.6187367241,1359.0842165016,9.0
22136,0.0,222.759369,708.050171,-98.809982,-0.8739103227,0.4710099016,0.1201266853,0.0039069479,119.8374304159,1357.0107394832,9.0
22137,0.0,219.589539,707.182617,-98.665451,-0.8740834371,0.4704446391,0.1210784315,0.0039913416,120.6879895496,1352.1453904925,9.0
22138,0.0,217.39624,706.663818,-98.553688,-0.8740834371,0.4704446391,0.1210784315,0.0038247297,117.9491184234,1349.8794534756,9.0
22139,0.0,216.937912,706.533142,-98.553688,-0.8740834371,0.4704446391,0.1210784315,0.0037896909,117.3702053293,1349.437644845,9.0
22140,0.0,211.721405,705.010742,-98.589058,-0.8758487969,0.4685999635,0.1153384551,0.0032175068,107.7480168763,1344.26276257,9.0
22141,0.0,208.694672,704.006958,-98.531387,-0.8827723629,0.4588933972,0.1006469337,0.0023456731,91.8108365746,1341.2200416566,9.0
22142,0.0,205.454056,703.203918,-98.26432,-0.8949795532,0.4401538651,0.0726372794,0.001959583,83.7119329189,1337.8376028298,9.0
22143,0.0,202.610672,702.5625,-98.15181,-0.9011873995,0.430149586,0.0532222192,0.0026007899,96.2035510347,1334.7687545685,9.0
22144,0.0,200.441895,702.284973,-97.938087,-0.9036851293,0.4262358862,0.0409408899,0.0033544764,109.0290978491,1332.2310967154,9.0
22145,0.0,198.009079,701.535095,-97.951904,-0.9050161197,0.4242586952,0.0308282759,0.0041905714,121.8539300175,1332.4268660104,9.0
22146,0.0,195.921967,701.232788,-97.779747,-0.9056349526,0.4233079766,0.0252128851,0.0046930799,128.6850978826,1329.824809263,9.0
22147,0.0,194.055359,701.091492,-97.582077,-0.9057171462,0.4231771191,0.0244453863,0.0047598635,129.3556153146,1327.3652698065,9.0
22148,0.0,192.16333,700.87854,-97.44207,-0.9057171462,0.4231771191,0.0244453863,0.0047623568,129.1325150875,1324.7298721782,9.0
22149,0.0,190.783417,700.780579,-97.297264,-0.9057171462,0.4231771191,0.0244453863,0.0047630713,128.9488467239,1322.7466851332,9.0
22150,0.0,189.291534,700.678284,-97.099525,-0.9057171462,0.4231771191,0.0244453863,0.0047662425,128.7482414839,1320.2505194861,9.0
22151,0.0,188.151199,700.487244,-96.966599,-0.9044892917,0.425739753,0.0253925964,0.0046876277,127.4767472535,1318.1018552961,9.0
22152,0.0,187.326904,700.326599,-96.868103,-0.9037942801,0.4272125286,0.0254038327,0.0046955368,127.4130966817,1316.3363020059,9.0
22153,0.0,186.285843,700.177063,-96.789764,-0.9036565685,0.4275037454,0.0254038153,0.0045521392,125.284403069,1314.5256046326,9.0
22154,0.0,186.081497,700.145996,-96.789764,-0.9036565685,0.4275037454,0.0254038153,0.004552449,125.2653375489,1314.2809464406,9.0
22155,0.0,184.809814,699.886841,-96.614578,-0.9036565685,0.4275037454,0.0254038153,0.0045324724,124.840653588,1312.7019135904,9.0
22156,0.0,184.094101,699.764404,-96.621872,-0.9036565685,0.4275037454,0.0254038153,0.0045419696,124.8464958307,1311.3932563067,9.0
22157,0.0,183.558411,699.660278,-96.594299,-0.9036565685,0.4275037454,0.0254038153,0.0045534922,124.857065535,1309.8476380184,9.0
22158,0.0,183.112198,699.566467,-96.561363,-0.9036565685,0.4275037454,0.0254038153,0.0045627037,124.8882746704,1308.8548640477,9.0
22159,0.0,182.797836,699.489685,-96.528564,-0.9036565685,0.4275037454,0.0254038153,0.0045714661,124.9521423013,1308.2714550229,9.0
22160,0.0,182.574936,699.42688,-96.485313,-0.9036565685,0.4275037454,0.0254038153,0.00454604,124.6090123552,1308.3139432324,9.0
22161,0.0,182.420547,699.372375,-96.433502,-0.9036565685,0.4275037454,0.0254038153,0.0045012937,124.0209603069,1308.5812350952,9.0
22162,0.0,182.358627,699.331787,-96.380379,-0.9036565685,0.4275037454,0.0254038153,0.0045086656,124.1803220342,1309.1935126139,9.0
22163,0.0,182.310379,699.3302,-96.357735,-0.9036565685,0.4275037454,0.0254038153,0.0045101978,124.2540783747,1309.749072519,9.0
22164,0.0,182.330582,699.359802,-96.353012,-0.9036565685,0.4275037454,0.0254038153,0.0045288316,124.5483151355,1310.1530863737,9.0
22165,0.0,182.099274,699.398987,-96.53643,-0.9036565685,0.4275037454,0.0254038153,0.0045758852,125.1985160098,1310.2193633305,9.0
22166,0.0,182.087265,699.399841,-96.523972,-0.9036565685,0.4275037454,0.0254038153,0.0045997504,125.5192972343,1310.1721216021,9.0
22167,0.0,183.048859,699.330933,-95.906868,-0.9036350284,0.4274935551,0.026324814,0.0045058793,124.2704103144,1310.5473875496,9.0
22168,0.0,182.598923,699.578979,-96.181412,-0.9004629679,0.4339605628,0.0290632661,0.0042412543,120.4774900686,1309.4976869359,9.0
22169,0.0,182.670105,699.207275,-96.005424,-0.8897928873,0.4546707024,0.0392832026,0.0034695157,108.9266898305,1308.7656922082,9.0
22170,0.0,181.883606,699.04187,-96.318939,-0.8708405965,0.4885780411,0.0541124137,0.0036663258,111.8044143402,1306.8533547956,9.0
22171,0.0,180.03154,699.231018,-97.309608,-0.7952584159,0.5997179332,0.0888957398,0.0018764878,53.9537880071,881.1257762737,7.0
22172,0.0,179.5196,699.4952695,-97.634197,-0.7654681319,0.6341815089,0.0985123107,0.0013954307,45.8031544518,880.9012504825,7.0
22173,0.0,177.947586,700.039368,-98.362007,-0.7062681765,0.6982660431,0.11666103,0.0036498443,75.1350317315,880.2113113058,7.0
22174,0.0,176.62233,700.197815,-98.623062,-0.6817513482,0.7209231417,0.1244384302,0.0073540469,106.5403415411,880.1076938666,7.0
22175,0.0,174.988266,700.157593,-98.701088,-0.6717144715,0.7294709986,0.1291190576,0.0093292034,119.9351575175,880.0847692422,7.0
22176,0.0,173.29747,699.969604,-98.607964,-0.6680604844,0.7324141432,0.1313952515,0.0102529812,125.7080282562,880.1141471871,7.0
22177,0.0,171.825974,699.903687,-98.60984,-0.6665932579,0.73358162,0.1323307798,0.0108847922,129.5294028431,880.2951783054,7.0
22178,0.0,169.771103,699.711121,-98.496353,-0.6641910976,0.7355604931,0.1334201892,0.0116201383,133.8493531107,880.5640493668,7.0
22179,0.0,167.874939,699.585266,-98.420319,-0.6586222415,0.7403822357,0.1343535934,0.0129588661,141.2881036178,880.4783189733,7.0
22180,0.0,165.896713,699.509827,-98.344681,-0.6539492256,0.7445062505,0.1343906739,0.0143275625,148.5482642704,880.6992397946,7.0
22181,0.0,163.793167,699.525574,-98.334488,-0.64874073,0.7493337148,0.1327947632,0.0157294331,155.5969778663,880.732812221,7.0
22182,0.0,161.154907,699.581299,-98.362541,-0.6408968819,0.7564290789,0.130637802,0.0179018983,165.9264763957,880.8532774041,7.0
22183,0.0,158.765411,699.630615,-98.416931,-0.6326059989,0.7638446258,0.1278711763,0.0202417406,176.362192857,880.9991331681,7.0
22184,0.0,156.460419,699.659912,-98.47467,-0.6122960801,0.7808951054,0.1236783921,0.023108082,227.927973592,1066.4100184862,8.0
22185,0.0,153.640854,699.6745,-98.48661,-0.5876653833,0.8000848665,0.1204724191,0.017525025,197.9164724476,1061.8147697789,8.0
22186,0.0,150.698593,699.76709,-98.43232,-0.5617897179,0.8187681896,0.1183679208,0.0130210042,170.1055148542,1057.5466072159,8.0
22187,0.0,147.863037,699.931091,-98.305611,-0.5440093305,0.830955753,0.1164748249,0.0104432866,151.8168165025,1053.2297578198,8.0
22188,0.0,144.941849,700.126099,-98.119202,-0.5366224021,0.8357669362,0.1163186396,0.0096240075,145.2185008853,1049.2437944539,8.0
22189,0.0,142.164841,700.414612,-98.062798,-0.5347996838,0.8370526537,0.1154649436,0.0093106875,142.2381578407,1044.776753726,8.0
22190,0.0,139.245956,700.771667,-98.087959,-0.5303532327,0.8398905011,0.11536635,0.0088411157,138.0591028022,1040.5394511964,8.0
22191,0.0,136.21579,701.155945,-98.160927,-0.5269612361,0.8420228364,0.1153663673,0.0085434499,135.2174347832,1036.6463828524,8.0
22192,0.0,133.085907,701.561157,-98.282349,-0.5201663622,0.8463522446,0.1145200144,0.0078129071,128.7757479053,1032.1972287509,8.0
22193,0.0,129.662659,702.054932,-98.425377,-0.5121637751,0.8514835057,0.1125349142,0.0069952094,121.3186349196,1027.4790684032,8.0
22194,0.0,126.925674,702.525757,-98.448509,-0.5063215773,0.8550843075,0.1116659638,0.0064938156,116.4814984613,1023.7600551462,8.0
22195,0.0,123.610107,703.132996,-98.335236,-0.4952029852,0.8620646924,0.1077890046,0.005513092,106.8731739581,1019.1907945167,8.0
22196,0.0,121.012474,703.671265,-98.215912,-0.4874378185,0.866684002,0.106128289,0.0050351028,101.7881321429,1015.6062016112,8.0
22197,0.0,117.99028,704.239502,-98.193489,-0.4793573871,0.8714957663,0.1034969791,0.0045593383,96.5154690154,1011.8743928667,8.0
22198,0.0,114.514519,704.711731,-98.135101,-0.4630978451,0.8807147328,0.0994079737,0.0039564913,89.4958108214,1007.0768163301,8.0
22199,0.0,111.80793,704.906494,-98.085609,-0.4512452354,0.8870510083,0.0975614999,0.0038382206,87.8585939514,1003.740418426,8.0
22200,0.0,108.793503,704.970032,-97.729324,-0.4400352978,0.8927947557,0.0963662848,0.0039735346,89.0738932913,1000.1814286158,8.0
22201,0.0,105.815651,704.781677,-97.324997,-0.4344625455,0.8956293887,0.0953430369,0.004077361,89.9235687107,996.8093408418,8.0
22202,0.0,102.778221,704.476929,-97.059029,-0.4238113284,0.9008281083,0.0943009922,0.0043921784,93.0584536801,993.9813711371,8.0
22203,0.0,100.129341,704.158447,-96.977661,-0.4065642711,0.9088361912,0.0933930998,0.0053176285,102.043386378,990.8068270019,8.0
22204,0.0,97.242981,703.771057,-97.020782,-0.385604552,0.9181216385,0.0914428043,0.0068127137,115.1128809011,987.8472570253,8.0
22205,0.0,94.494095,703.322388,-97.118271,-0.3678903179,0.9255487687,0.0895331825,0.0084570032,127.8527404417,985.1604070636,8.0
22206,0.0,92.233414,702.873474,-97.296707,-0.356526687,0.9302174059,0.0870878816,0.0083207034,62.3468159698,484.3112450594,4.0
22207,0.0,89.548698,702.26239,-97.557281,-0.3482689129,0.9334581548,0.0858174661,0.0077420401,59.8824095934,482.1684333478,4.0
22208,0.0,86.91671,701.571777,-97.744019,-0.3474053742,0.9337905056,0.0857017945,0.0079561029,60.4458295386,480.1386788638,4.0
22209,0.0,84.169434,700.741089,-97.934036,-0.346597399,0.9340907051,0.0857017945,0.0082015429,61.1011096805,478.0558333067,4.0
22210,0.0,78.935791,698.941162,-98.153664,-0.3427081118,0.9355246419,0.0857017771,0.0084655917,61.5534860674,474.0564796675,4.0
22211,0.0,77.269699,698.33963,-98.126797,-0.336381431,0.9378352658,0.085246548,0.008008784,59.7083415186,472.885157347,4.0
22212,0.0,73.528427,699.405762,-96.302353,-0.3167226118,0.9449638639,0.0820370834,0.006543235,53.3508803257,467.134475602,4.0
22213,0.0,70.571281,698.760498,-96.302353,-0.305363738,0.9488552258,0.0801670007,0.0057908553,49.9427170514,464.745782329,4.0
22214,0.0,67.548347,698.281555,-96.302353,-0.2905334481,0.9537257615,0.077443447,0.0048373704,45.3904428091,462.0304470312,4.0
22215,0.0,64.581505,697.965698,-96.302353,-0.2810833825,0.9567083018,0.0755073329,0.0043453649,42.7709243587,459.2961637228,4.0
22216,0.0,61.236443,697.794067,-96.302353,-0.2677969584,0.9608058992,0.0716715643,0.0036183242,38.7522004412,455.9538028557,4.0
22217,0.0,56.400806,696.146301,-97.740677,-0.258513728,0.9634822739,0.0698037265,0.0032117597,36.35894958,454.0187650853,4.0
22218,0.0,52.80024,696.550781,-97.54731,-0.2449527823,0.9672274491,0.0668520472,0.0027326083,33.2255218952,449.7436206275,4.0
22219,0.0,49.23291,697.104309,-97.396156,-0.2390489007,0.9687869061,0.0656319553,0.0026275606,32.2515645648,445.1894784612,4.0
22220,0.0,46.065948,697.682251,-97.29158,-0.2363590406,0.9694470507,0.0656263649,0.0026611425,32.1543590596,441.0419681892,4.0
22221,0.0,42.946907,698.327637,-97.148956,-0.2362338137,0.9694775747,0.0656263475,0.0027986866,32.6693589346,436.9709393548,4.0
22222,0.0,39.708157,699.097229,-97.068283,-0.2346015603,0.9699307562,0.0647799051,0.0028606089,32.6971431891,432.5898994308,4.0
22223,0.0,36.545074,699.935608,-96.977608,-0.2319882079,0.9706758743,0.0630064944,0.0319943041,232.1190225981,925.0415136373,8.0
22224,0.0,33.496716,700.979736,-96.947838,-0.1624195873,0.9866741515,0.0096951696,0.0508850623,289.9278951602,920.6109209942,8.0
22225,0.0,30.310366,702.14679,-97.087547,-0.1576670677,0.9873749288,0.0152264843,0.0525939212,293.1523839102,916.0040499862,8.0
22226,0.0,27.212513,702.824707,-97.141647,-0.1527090932,0.9881505367,0.0154418151,0.0543137305,296.4237930861,911.8467124735,8.0
22227,0.0,24.778908,703.434082,-97.170265,-0.1493204874,0.9886794443,0.0147087904,0.0555078784,298.5695724538,908.793345558,8.0
