timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
699,0.0,-596.825256,-1396.614868,-352.298737,0.624334236,-0.7811549686,0.0019174699,,,,
700,0.0,-594.308289,-1399.782227,-352.298737,0.624334236,-0.7811549686,0.0019174699,,,,
701,0.0,-592.104004,-1402.555054,-352.298737,0.624334236,-0.7811549686,0.0019174699,,,,
702,0.0,-589.81311,-1405.423828,-352.298737,0.6249937902,-0.7806273666,0.0019174699,,,,
703,0.0,-587.23407,-1408.662598,-352.298737,0.6250828632,-0.7805560438,0.0019174699,,,,
704,0.0,-582.874939,-1414.124512,-352.298737,0.6257184606,-0.780048978,0.0,,,,
705,0.0,-580.35022,-1417.289551,-352.298737,0.6258320799,-0.7799578243,0.0,,,,
706,0.0,-578.109497,-1420.098755,-352.298737,0.6258320799,-0.7799578243,0.0,0.1168173479,491.6962472199,1048.3275521533,5.0
707,0.0,-575.75061,-1423.05481,-352.298737,0.6258320799,-0.7799578243,0.0,0.1176188063,491.7064088966,1044.9937611069,5.0
708,0.0,-573.381165,-1426.022461,-352.298737,0.6258320799,-0.7799578243,0.0,0.1184309429,491.7155929273,1041.6487712073,5.0
709,0.0,-570.886963,-1429.145752,-352.298737,0.6258223928,-0.7799455285,0.0055951124,0.1196563615,491.1661374528,1035.4804615497,5.0
710,0.0,-568.654236,-1431.928223,-352.298737,0.6265117619,-0.7793907378,0.005752399,0.1200134266,490.3195827216,1032.2548857167,5.0
711,0.0,-566.199402,-1434.959106,-352.298737,0.6287133533,-0.7776000447,0.0075953904,0.1195264824,487.7623748806,1028.8276235679,5.0
712,0.0,-563.87384,-1437.811768,-352.298737,0.6315933699,-0.7752524479,0.0085707183,0.1185741929,484.4053578317,1025.5817902679,5.0
713,0.0,-561.716003,-1440.442139,-352.298706,0.6349245145,-0.7725729982,0.0013503259,0.11726424,480.4753369387,1022.5713430056,5.0
714,0.0,-559.024597,-1443.72644,-352.298737,0.6383791002,-0.7697221086,0.0,0.1160841991,476.4502900097,1018.82665033,5.0
715,0.0,-556.585571,-1446.680786,-352.298737,0.6421067831,-0.7666152093,0.0,0.1146476486,472.1017949797,1015.4459511668,5.0
716,0.0,-554.570312,-1449.168457,-352.298737,0.6421427076,-0.766585118,0.0,0.1153314112,472.1122363835,1012.6373866986,5.0
717,0.0,-552.266235,-1452.006592,-352.298737,0.6421427076,-0.766585118,0.0,0.1161427968,472.168452938,1009.4314628537,5.0
718,0.0,-549.52124,-1455.378418,-352.298737,0.6421427076,-0.766585118,0.0,0.1171156423,472.2293740992,1005.619582788,5.0
719,0.0,-547.123047,-1458.317139,-352.298737,0.6421427076,-0.766585118,0.0,0.1179716781,472.2780332951,1002.2955221909,5.0
720,0.0,-544.7901,-1461.169678,-352.298737,0.6421427076,-0.766585118,0.0,0.1188099814,472.3213679608,999.0674202554,5.0
721,0.0,-542.521851,-1463.937622,-352.298737,0.6421427076,-0.766585118,0.0,0.1196305078,472.3599770881,995.9339143001,5.0
722,0.0,-540.029236,-1466.974243,-352.298737,0.6421427076,-0.766585118,0.0,0.120145904,472.9687619116,995.2126823408,5.0
723,0.0,-537.852783,-1469.621216,-352.298737,0.6421427076,-0.766585118,0.0,0.1209403413,473.000059841,992.2139217962,5.0
724,0.0,-535.410889,-1472.586792,-352.298737,0.6421427076,-0.766585118,0.0,0.1218384439,473.0324632431,988.8542883579,5.0
725,0.0,-532.825317,-1475.722412,-352.298737,0.6421427076,-0.766585118,0.0,0.1227974654,473.0639177432,985.3024366256,5.0
726,0.0,-530.820251,-1478.150879,-352.298737,0.6421427076,-0.766585118,0.0,0.1235469423,473.0862863616,982.5519143169,5.0
727,0.0,-528.382141,-1481.100586,-352.298737,0.6421427076,-0.766585118,0.0,0.1244653596,473.1114003592,979.2117569889,5.0
728,0.0,-525.669373,-1484.379272,-352.298737,0.6421427076,-0.766585118,0.0,0.1254968617,473.1372170872,975.5007158808,5.0
729,0.0,-523.258057,-1487.290283,-352.298737,0.6421427076,-0.766585118,0.0,0.1264221557,473.1580226122,972.2069948359,5.0
730,0.0,-520.919373,-1490.110718,-352.298737,0.6421427076,-0.766585118,0.0,0.127327279,473.1763440296,969.0169040846,5.0
731,0.0,-518.893005,-1492.552979,-352.298737,0.6421427076,-0.766585118,0.0,0.1281180918,473.1912405684,966.2560859944,5.0
732,0.0,-516.217346,-1495.775391,-352.298737,0.6421427076,-0.766585118,0.0,0.1291716248,473.2093685649,962.6153854853,5.0
733,0.0,-514.113892,-1498.306763,-352.298737,0.6421427076,-0.766585118,0.0,0.1300073907,473.2223941021,959.7570753294,5.0
734,0.0,-511.692749,-1500.950684,-352.298737,0.6421427076,-0.766585118,0.0,0.130847939,473.0641564994,956.5645526695,5.0
735,0.0,-508.66394,-1503.859985,-352.298737,0.6421427076,-0.766585118,0.0,0.131716421,472.6105030161,952.7128210836,5.0
736,0.0,-506.136719,-1506.009033,-352.298737,0.6421427076,-0.766585118,0.0,0.132311717,472.0531685091,949.5975103053,5.0
737,0.0,-503.195801,-1508.267456,-352.298737,0.6421427076,-0.766585118,0.0,0.1328911393,471.2489343972,946.0575343752,5.0
738,0.0,-500.715912,-1509.992432,-352.298737,0.6421427076,-0.766585118,0.0,0.1332949182,470.4555691547,943.1352190897,5.0
739,0.0,-497.053284,-1512.30481,-352.298737,0.6421427076,-0.766585118,0.0,0.1337792745,469.1327297071,938.9010200403,5.0
740,0.0,-494.310028,-1513.864014,-352.298737,0.6421427076,-0.766585118,0.0,0.1340587116,468.0310219609,935.7894226575,5.0
741,0.0,-491.235138,-1515.476318,-352.298737,0.6421427076,-0.766585118,0.0,0.134306157,466.7091863035,932.3483335288,5.0
742,0.0,-487.728394,-1517.1604,-352.298737,0.6421427076,-0.766585118,0.0,0.1345124223,465.1023895158,928.4770924175,5.0
743,0.0,-481.826355,-1519.674316,-352.298737,0.6421427076,-0.766585118,0.0,0.1347000105,462.1922670796,922.0713249075,5.0
744,0.0,-478.319336,-1521.01123,-352.298737,0.6421427076,-0.766585118,0.0,0.1347322696,460.3623280815,918.3185906217,5.0
745,0.0,-476.188782,-1521.7561645,-352.298737,0.6425080476,-0.7662787884,0.0,0.1344785777,458.8303377412,916.0617241929,5.0
746,0.0,-471.679718,-1523.275269,-352.298737,0.6428773714,-0.7659691151,0.0,0.1341758927,455.9700637558,911.3049594478,5.0
747,0.0,-467.52002,-1524.548584,-352.298737,0.6428773714,-0.7659691151,0.0,0.1340523887,453.6024489598,906.960533253,5.0
748,0.0,-463.837036,-1525.595825,-352.298737,0.6428773714,-0.7659691151,0.0,0.1339004024,451.4546445056,903.1414495547,5.0
749,0.0,-460.828644,-1526.400024,-352.298737,0.6428773714,-0.7659691151,0.0,0.1337486394,449.6673104866,900.0394835705,5.0
750,0.0,-456.521515,-1527.483521,-352.298737,0.6428773714,-0.7659691151,0.0,0.133492978,447.0633259995,895.622550533,5.0
948,0.0,170.934631,-1615.5,-704.298767,1.0,0.0,0.0,,,,
949,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
950,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
951,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
952,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
953,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
954,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
955,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
956,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
957,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
958,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
959,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
960,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
961,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
962,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
963,0.0,171.153259,-1617.237915,-704.298767,0.9816361274,-0.1907629769,0.0,,,,
964,0.0,169.695908,-1612.921387,-705.860107,0.9816361274,-0.1907629769,0.0,,,,
965,0.0,169.585983,-1612.970215,-705.817444,0.9816361274,-0.1907629769,0.0,,,,
966,0.0,169.571671,-1612.975952,-705.811768,0.9816361274,-0.1907629769,0.0,,,,
967,0.0,169.714203,-1612.912964,-705.867126,0.9816361274,-0.1907629769,0.0,,,,
968,0.0,170.05571,-1612.002075,-705.973511,0.9999552,-0.0094656169,0.0,,,,
969,0.0,170.050873,-1611.971069,-705.97522,1.0,0.0,0.0,,,,
970,0.0,170.263336,-1611.780151,-705.984375,1.0,0.0,0.0,,,,
971,0.0,170.340134,-1611.695679,-705.968994,1.0,0.0,0.0,,,,
972,0.0,170.341141,-1611.69104,-705.965942,1.0,0.0,0.0,,,,
973,0.0,170.348785,-1611.65564,-705.942322,1.0,0.0,0.0,,,,
974,0.0,170.299667,-1611.549683,-705.847534,1.0,0.0,0.0,,,,
975,0.0,170.283722,-1611.523682,-705.823792,1.0,0.0,0.0,,,,
976,0.0,170.240829,-1611.464478,-705.764038,1.0,0.0,0.0,,,,
977,0.0,170.243271,-1611.467651,-705.767517,1.0,0.0,0.0,,,,
978,0.0,170.169495,-1611.371948,-705.665588,1.0,0.0,0.0,,,,
979,0.0,170.107239,-1611.298218,-705.577454,1.0,0.0,0.0,,,,
980,0.0,170.077225,-1611.270508,-705.538025,1.0,0.0,0.0,,,,
981,0.0,170.076416,-1611.269775,-705.536987,1.0,0.0,0.0,,,,
982,0.0,170.033157,-1611.223145,-705.473999,1.0,0.0,0.0,,,,
983,0.0,169.95224,-1611.147461,-705.362366,1.0,0.0,0.0,,,,
984,0.0,169.95108,-1611.146362,-705.36084,1.0,0.0,0.0,,,,
985,0.0,169.907425,-1611.108887,-705.298096,1.0,0.0,0.0,,,,
986,0.0,169.859634,-1611.091553,-705.230103,1.0,0.0,0.0,,,,
987,0.0,169.851105,-1611.105225,-705.21991,1.0,0.0,0.0,,,,
988,0.0,169.840012,-1611.126709,-705.207397,1.0,0.0,0.0,,,,
989,0.0,169.840012,-1611.150024,-705.209351,1.0,0.0,0.0,,,,
990,0.0,169.840042,-1611.173218,-705.210266,1.0,0.0,0.0,,,,
991,0.0,169.841125,-1611.218872,-705.228149,1.0,0.0,0.0,,,,
992,0.0,169.8394165,-1611.2315065,-705.2414245,1.0,0.0,0.0,,,,
993,0.0,169.83786,-1611.236938,-705.246155,1.0,0.0,0.0,,,,
994,0.0,169.84494,-1611.2543945,-705.274231,1.0,0.0,0.0,,,,
995,0.0,169.86615,-1611.281982,-705.328186,1.0,0.0,0.0,,,,
996,0.0,169.877823,-1611.2876585,-705.345398,1.0,0.0,0.0,,,,
997,0.0,169.889496,-1611.293335,-705.36261,1.0,0.0,0.0,,,,
998,0.0,170.422638,-1611.293457,-705.364807,1.0,0.0,0.0,,,,
999,0.0,170.787781,-1611.2893675,-705.3707275,1.0,0.0,0.0,,,,
1000,0.0,171.931915,-1611.270386,-705.39209,1.0,0.0,0.0,,,,
1001,0.0,173.12381,-1611.350586,-705.390381,1.0,0.0,0.0,,,,
1002,0.0,174.567245,-1611.520142,-705.381409,1.0,0.0,0.0,,,,
1003,0.0,176.004074,-1611.69519,-705.423096,1.0,0.0,0.0,,,,
1004,0.0,177.883255,-1611.833252,-705.56604,1.0,0.0,0.0,,,,
1005,0.0,179.804825,-1611.971191,-705.726074,1.0,0.0,0.0,,,,
1006,0.0,181.820084,-1612.080933,-705.788391,1.0,0.0,0.0,,,,
1007,0.0,184.783401,-1612.046875,-706.13501,1.0,0.0,0.0,,,,
1008,0.0,187.271576,-1611.834229,-706.28717,1.0,0.0,0.0,,,,
1009,0.0,189.625473,-1611.715576,-706.345886,1.0,0.0,0.0,,,,
1010,0.0,193.047775,-1611.591187,-706.414856,1.0,0.0,0.0,,,,
1011,0.0,196.103119,-1611.437866,-706.431885,1.0,0.0,0.0,,,,
1012,0.0,199.217514,-1611.329956,-706.409912,1.0,0.0,0.0,,,,
1013,0.0,201.71933,-1611.299194,-706.479248,1.0,0.0,0.0,,,,
1014,0.0,205.470474,-1611.349854,-706.350891,1.0,0.0,0.0,,,,
1015,0.0,208.853439,-1611.211182,-706.429382,1.0,0.0,0.0,,,,
1016,0.0,212.086029,-1611.397095,-706.060791,1.0,0.0,0.0,,,,
1017,0.0,214.783051,-1611.445068,-705.846252,1.0,0.0,0.0,,,,
1018,0.0,218.30661,-1611.529541,-705.635437,1.0,0.0,0.0,,,,
1019,0.0,221.603821,-1611.457275,-705.523926,1.0,0.0,0.0,,,,
1020,0.0,225.042496,-1611.908936,-705.268921,1.0,0.0,0.0,,,,
1021,0.0,227.96582,-1611.850586,-705.09613,1.0,0.0,0.0,,,,
1022,0.0,232.176636,-1612.291016,-704.912292,1.0,0.0,0.0,,,,
1023,0.0,235.808258,-1612.424316,-704.868713,1.0,0.0,0.0,,,,
1024,0.0,239.232117,-1612.388184,-704.836792,1.0,0.0,0.0,,,,
1025,0.0,241.99617,-1612.495239,-704.953247,1.0,0.0,0.0,,,,
1026,0.0,246.009323,-1612.343262,-705.093872,1.0,0.0,0.0,,,,
1027,0.0,249.053848,-1612.373169,-704.861694,1.0,0.0,0.0,,,,
1028,0.0,253.830063,-1612.19043,-705.103149,1.0,0.0,0.0,,,,
1029,0.0,257.013458,-1612.119873,-705.268555,1.0,0.0,0.0,,,,
1030,0.0,260.847626,-1612.09668,-705.666992,1.0,0.0,0.0,,,,
1031,0.0,264.63205,-1612.111328,-705.579163,1.0,0.0,0.0,,,,
1032,0.0,268.246246,-1612.006714,-705.53717,1.0,0.0,0.0,,,,
1033,0.0,270.901062,-1611.967773,-705.414551,1.0,0.0,0.0,,,,
1034,0.0,274.598938,-1611.893066,-705.17926,1.0,0.0,0.0,,,,
1035,0.0,278.724518,-1611.964111,-705.130432,1.0,0.0,0.0,,,,
1036,0.0,285.200348,-1611.93811,-704.267395,1.0,0.0,0.0,,,,
1037,0.0,288.964355,-1611.901489,-703.642883,1.0,0.0,0.0,,,,
1038,0.0,292.724487,-1611.925415,-703.456543,1.0,0.0,0.0,,,,
1039,0.0,296.466583,-1611.775879,-702.908325,1.0,0.0,0.0,,,,
1040,0.0,298.3042295,-1611.590088,-702.560455,1.0,0.0,0.0,,,,
1041,0.0,303.66864,-1611.11853,-701.959229,1.0,0.0,0.0,,,,
1042,0.0,307.992157,-1610.931152,-701.095276,1.0,0.0,0.0,,,,
1043,0.0,310.0204315,-1610.942627,-699.807831,1.0,0.0,0.0,,,,
1044,0.0,314.98941,-1610.793701,-696.631836,1.0,0.0,0.0,,,,
1045,0.0,319.706299,-1610.500732,-693.876831,1.0,0.0,0.0,,,,
1046,0.0,322.059631,-1610.513794,-692.287659,1.0,0.0,0.0,,,,
1047,0.0,327.12207,-1610.36084,-689.781799,1.0,0.0,0.0,,,,
1048,0.0,329.828644,-1610.356812,-688.138,1.0,0.0,0.0,,,,
1049,0.0,333.994049,-1610.345825,-685.759949,1.0,0.0,0.0,,,,
1050,0.0,338.137421,-1610.342285,-682.930664,1.0,0.0,0.0,,,,
1051,0.0,342.411835,-1610.449707,-680.264282,1.0,0.0,0.0,,,,
1052,0.0,344.675659,-1610.535522,-678.713013,1.0,0.0,0.0,,,,
1053,0.0,349.387115,-1610.670898,-675.509827,1.0,0.0,0.0,,,,
1054,0.0,353.333435,-1610.709961,-672.829102,1.0,0.0,0.0,,,,
1055,0.0,357.286407,-1611.031738,-669.72644,1.0,0.0,0.0,,,,
1056,0.0,360.801453,-1611.363159,-666.981873,1.0,0.0,0.0,,,,
1057,0.0,363.926697,-1611.525635,-664.712524,1.0,0.0,0.0,,,,
1058,0.0,368.867584,-1611.953125,-661.161743,1.0,0.0,0.0,,,,
1059,0.0,372.625366,-1612.073486,-658.606079,1.0,0.0,0.0,,,,
1060,0.0,376.533356,-1612.405273,-655.964355,0.9999835599,-0.0057341082,0.0,,,,
1061,0.0,379.464722,-1612.356445,-654.017761,0.999978865,-0.0065014976,0.0,,,,
1062,0.0,383.759003,-1612.753784,-651.169495,0.9999774803,-0.0067111071,0.0,,,,
1063,0.0,387.334442,-1612.92981,-648.956238,0.9998772567,-0.0156675287,0.0,,,,
1064,0.0,390.450043,-1612.966309,-646.883362,0.9997531181,-0.0222194241,0.0,,,,
1065,0.0,394.710754,-1613.272217,-644.294617,0.9977365417,-0.0672442805,0.0,,,,
1066,0.0,398.459015,-1613.604492,-642.024231,0.9896926337,-0.1432078587,0.0,,,,
1067,0.0,402.625885,-1614.00293,-639.544006,0.9728302212,-0.2315196769,0.0,,,,
1068,0.0,405.428162,-1614.341187,-637.84198,0.9570356544,-0.2899702677,0.0,,,,
1069,0.0,409.785492,-1614.878784,-635.411621,0.9314117546,-0.3639672285,0.0,,,,
1070,0.0,412.544861,-1615.234741,-634.21344,0.9199240836,-0.3920965192,0.0,,,,
1071,0.0,416.747284,-1615.952026,-631.632751,0.9100609737,-0.4144743951,0.0,,,,
1072,0.0,420.005615,-1616.537109,-629.63678,0.9061554195,-0.4229448613,0.0,,,,
1073,0.0,424.494995,-1617.31958,-626.909546,0.9045214772,-0.4264280682,0.0,,,,
1074,0.0,426.753204,-1617.804565,-625.419189,0.905785453,-0.4237366082,0.0,,,,
1075,0.0,431.715485,-1618.934204,-621.985413,0.9080200044,-0.4189268093,0.0,,,,
1076,0.0,434.80661,-1619.711548,-619.973511,0.9107032566,-0.4130612283,0.0,,,,
1077,0.0,438.693146,-1620.627197,-616.619507,0.914112436,-0.4054607927,0.0,,,,
1078,0.0,445.252014,-1622.478027,-611.418274,0.9203997378,-0.3909786729,0.0,,,,
1079,0.0,449.115417,-1623.518555,-608.537598,0.9245889063,-0.3809663427,0.0,,,,
1080,0.0,451.0420835,-1623.8909915,-607.1287235,0.9267036532,-0.3757508019,0.0,,,,
1081,0.0,452.96875,-1624.263428,-605.719849,0.9288184001,-0.3705352611,0.0,,,,
1082,0.0,460.058502,-1625.243774,-601.128967,0.931728305,-0.3631561175,0.0,,,,
1083,0.0,461.9180905,-1625.4317015,-599.991333,0.9317714966,-0.3630452643,0.0,,,,
1084,0.0,467.380951,-1625.602783,-596.593201,0.9318146882,-0.3629344111,0.0,,,,
1085,0.0,471.788727,-1625.795654,-593.890747,0.9278862348,-0.3728634271,0.0,,,,
1086,0.0,474.663147,-1625.749268,-592.176514,0.9244120334,-0.3813953232,0.0,,,,
1087,0.0,479.413208,-1625.606323,-589.686462,0.9098866276,-0.4148569934,0.0,,,,
1088,0.0,481.833282,-1625.564941,-588.310608,0.8963361334,-0.4433751639,0.0,,,,
1089,0.0,486.970825,-1625.20105,-585.296997,0.8737992395,-0.4862868383,0.0,,,,
1090,0.0,490.447327,-1625.047363,-583.384827,0.8531310725,-0.5216966294,0.0,,,,
1091,0.0,494.916138,-1624.674683,-580.902466,0.8251730612,-0.5648800042,0.0,,,,
1092,0.0,497.523956,-1624.526123,-579.032654,0.8059658499,-0.5919620333,0.0,,,,
1093,0.0,501.832245,-1624.13208,-577.669373,0.7816357383,-0.6237351783,0.0,,,,
1094,0.0,505.917175,-1623.741089,-577.685242,0.7647242353,-0.6443576988,0.0,,,,
1095,0.0,508.85022,-1623.671265,-577.849609,0.7600635314,-0.6498487733,0.0,,,,
1096,0.0,512.716675,-1623.33252,-577.919556,0.7587722229,-0.6513560576,0.0,,,,
1097,0.0,516.99762,-1623.224243,-577.865723,0.7587722229,-0.6513560576,0.0,,,,
1098,0.0,519.811523,-1623.185059,-577.75354,0.7587722229,-0.6513560576,0.0,,,,
1099,0.0,523.853943,-1623.168945,-577.49823,0.7587722229,-0.6513560576,0.0,,,,
1100,0.0,527.899353,-1623.070679,-577.211365,0.759389942,-0.6506357783,0.0,,,,
1101,0.0,530.665833,-1622.981567,-577.03064,0.760814476,-0.6489694392,0.0,,,,
1102,0.0,534.540894,-1622.920166,-576.714172,0.7633405603,-0.6459962763,0.0,,,,
1103,0.0,538.205078,-1622.558594,-576.803833,0.7734973934,-0.6337994812,0.0,,,,
1104,0.0,542.334839,-1622.540039,-576.628418,0.7889391002,-0.6144713958,0.0,,,,
1105,0.0,545.654602,-1622.158447,-576.637207,0.8149781453,-0.5794916934,0.0,,,,
1106,0.0,549.056763,-1621.823975,-576.746277,0.8336277272,-0.5523267262,0.0,,,,
1107,0.0,553.558105,-1621.484131,-577.165283,0.875996051,-0.4823182752,0.0,,,,
1108,0.0,557.231323,-1620.817383,-577.378174,0.9075555234,-0.4199321039,0.0,,,,
1109,0.0,560.873596,-1619.836426,-577.341064,0.9268781706,-0.3753623007,0.0,,,,
1110,0.0,565.469788,-1618.532959,-577.84729,0.9470842779,-0.3209850006,0.0,,,,
1111,0.0,569.39856,-1617.389404,-578.235168,0.9574091991,-0.2887345243,0.0,,,,
1112,0.0,573.338074,-1616.307495,-578.611389,0.9600897708,-0.2796920306,0.0,,,,
1113,0.0,575.85553,-1615.50769,-579.107361,0.9603725594,-0.2787194777,0.0,,,,
1114,0.0,579.168152,-1614.541382,-579.221497,0.9604572169,-0.2784276107,0.0,,,,
1115,0.0,583.256531,-1613.591309,-579.003296,0.9604572169,-0.2784276107,0.0,,,,
1116,0.0,586.85144,-1612.997437,-578.796326,0.9604572169,-0.2784276107,0.0,,,,
1117,0.0,590.261108,-1612.448608,-578.259277,0.9604572169,-0.2784276107,0.0,,,,
1118,0.0,593.767883,-1612.092896,-577.587952,0.9604572169,-0.2784276107,0.0,,,,
1119,0.0,595.730591,-1611.96167,-576.114197,0.9604572169,-0.2784276107,0.0,,,,
1120,0.0,600.496948,-1611.409546,-572.333008,0.9604572169,-0.2784276107,0.0,,,,
1121,0.0,607.41571,-1610.169678,-570.814148,0.9617350934,-0.2739810398,0.0,,,,
1122,0.0,612.019165,-1609.78479,-570.651672,0.9631212101,-0.2690678999,0.0,,,,
1123,0.0,614.0812685,-1609.6900025,-570.618347,0.9638117608,-0.266571152,0.0,,,,
1124,0.0,616.143372,-1609.595215,-570.585022,0.9645023116,-0.2640744041,0.0,,,,
1125,0.0,622.887329,-1609.417847,-570.522705,0.9686116195,-0.2485790228,0.0,,,,
1126,0.0,626.967407,-1609.341431,-571.205444,0.9713034395,-0.2378437058,0.0,,,,
1127,0.0,630.01709,-1609.435303,-571.431519,0.9730054408,-0.2307821746,0.0,,,,
1128,0.0,634.409485,-1609.786743,-571.5271,0.9746055403,-0.2239286511,0.0,,,,
1129,0.0,638.156616,-1610.057007,-571.518066,0.9752249118,-0.2212156671,0.0,,,,
1130,0.0,642.016846,-1610.505127,-571.408386,0.9755050859,-0.2199768792,0.0,,,,
1131,0.0,645.807007,-1610.925415,-571.312256,0.9755337957,-0.2198495245,0.0,,,,
1132,0.0,649.595642,-1611.723389,-570.963318,0.9757340198,-0.2189591801,0.0,,,,
1133,0.0,651.975769,-1612.233643,-570.741516,0.9759796753,-0.2178615923,0.0,,,,
1134,0.0,656.985046,-1613.277954,-570.432373,0.9763627672,-0.2161382587,0.0,,,,
1135,0.0,660.183777,-1614.071289,-570.083862,0.9763697304,-0.2161068013,0.0,,,,
1136,0.0,663.862244,-1614.990356,-569.837097,0.9765497754,-0.2152917467,0.0,,,,
1137,0.0,667.824402,-1615.876099,-569.529236,0.9792505036,-0.2026535249,0.0,,,,
1138,0.0,670.886108,-1616.5354,-569.422302,0.9802537667,-0.1977436543,0.0,,,,
1139,0.0,674.104248,-1617.05188,-569.360901,0.9809694993,-0.1941618951,0.0,,,,
1140,0.0,678.437195,-1618.092529,-569.251099,0.9812685372,-0.1926449011,0.0,,,,
1141,0.0,682.134277,-1618.860352,-569.265869,0.9812685372,-0.1926449011,0.0,,,,
1142,0.0,686.132263,-1619.744141,-569.309021,0.9812685372,-0.1926449011,0.0,,,,
1143,0.0,688.991943,-1620.333008,-569.420715,0.9812685372,-0.1926449011,0.0,,,,
1144,0.0,693.23053,-1621.182251,-569.596313,0.9812685372,-0.1926449011,0.0,,,,
1145,0.0,697.117432,-1621.753662,-570.361084,0.9812685372,-0.1926449011,0.0,,,,
1146,0.0,700.814026,-1622.362427,-570.731628,0.9812685372,-0.1926449011,0.0,,,,
1147,0.0,704.591003,-1623.010132,-571.115417,0.9812685372,-0.1926449011,0.0,,,,
1148,0.0,708.341858,-1623.699951,-571.50824,0.9812685372,-0.1926449011,0.0,,,,
1149,0.0,711.132935,-1624.234375,-571.392883,0.9812685372,-0.1926449011,0.0,,,,
1150,0.0,714.955994,-1624.927368,-572.040161,0.9812685372,-0.1926449011,0.0,,,,
1151,0.0,718.25061,-1625.516479,-573.456238,0.9812685372,-0.1926449011,0.0,,,,
1152,0.0,722.108093,-1626.200562,-576.254395,0.9812685372,-0.1926449011,0.0,,,,
1153,0.0,725.993896,-1626.861206,-576.901855,0.9812685372,-0.1926449011,0.0,,,,
1154,0.0,729.554138,-1627.454102,-576.645874,0.9812685372,-0.1926449011,0.0,,,,
1155,0.0,733.275024,-1628.169189,-576.644836,0.9812685372,-0.1926449011,0.0,,,,
1156,0.0,736.865112,-1628.758667,-576.333618,0.9812685372,-0.1926449011,0.0,,,,
1157,0.0,740.783081,-1629.243408,-575.388306,0.9812685372,-0.1926449011,0.0,,,,
1158,0.0,743.949158,-1629.715332,-574.927185,0.9812685372,-0.1926449011,0.0,,,,
1159,0.0,748.398438,-1630.387695,-574.545105,0.9812685372,-0.1926449011,0.0,,,,
1160,0.0,752.262207,-1630.952759,-574.242981,0.9812685372,-0.1926449011,0.0,,,,
1161,0.0,759.018372,-1631.913818,-573.933044,0.9812685372,-0.1926449011,0.0,,,,
1162,0.0,762.641663,-1632.463501,-573.977478,0.9812685372,-0.1926449011,0.0,,,,
1163,0.0,766.408264,-1633.021729,-574.046997,0.9812685372,-0.1926449011,0.0,,,,
1164,0.0,770.248657,-1633.609375,-574.22583,0.9814221629,-0.1918607261,0.0,,,,
1165,0.0,774.0177,-1634.207886,-574.415283,0.9814527834,-0.1917040271,0.0,,,,
1166,0.0,777.561646,-1634.833862,-574.790833,0.9814527834,-0.1917040271,0.0,,,,
1167,0.0,781.246582,-1635.487793,-575.210999,0.9814527834,-0.1917040271,0.0,,,,
1168,0.0,785.309937,-1636.283691,-575.69519,0.9814527834,-0.1917040271,0.0,,,,
1169,0.0,789.508118,-1636.839233,-576.12085,0.9814527834,-0.1917040271,0.0,,,,
1170,0.0,792.529114,-1637.064697,-576.29834,0.9814527834,-0.1917040271,0.0,,,,
1171,0.0,796.671021,-1637.124634,-576.559631,0.9814527834,-0.1917040271,0.0,,,,
1172,0.0,800.422729,-1636.988892,-576.771179,0.9814527834,-0.1917040271,0.0,,,,
1173,0.0,804.108765,-1636.673096,-576.966797,0.9814527834,-0.1917040271,0.0,,,,
1174,0.0,807.828003,-1636.178833,-577.138367,0.9814527834,-0.1917040271,0.0,,,,
1175,0.0,811.247864,-1635.640381,-577.132935,0.9814527834,-0.1917040271,0.0,,,,
1176,0.0,814.340454,-1634.987793,-577.177246,0.9814527834,-0.1917040271,0.0,,,,
1177,0.0,818.26947,-1634.076782,-577.146851,0.9814527834,-0.1917040271,0.0,,,,
1178,0.0,821.77002,-1633.171509,-577.210754,0.9814527834,-0.1917040271,0.0,,,,
1179,0.0,825.157532,-1632.174438,-577.148865,0.9814527834,-0.1917040271,0.0,,,,
1180,0.0,828.888367,-1630.953003,-577.006104,0.9814527834,-0.1917040271,0.0,,,,
