timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21133,0.0,676.720154,-942.016602,-707.940369,0.9959702572,-0.0751955287,-0.0488761625,,,,
21134,0.0,682.060852,-941.911316,-708.469788,0.9959702572,-0.0751955287,-0.0488761625,,,,
21135,0.0,685.138733,-941.832031,-708.292419,0.9959702572,-0.0751955287,-0.0488761625,,,,
21136,0.0,689.555542,-941.846497,-707.987976,0.9959702572,-0.0751955287,-0.0488761625,,,,
21137,0.0,692.325623,-942.011414,-707.636719,0.9959702572,-0.0751955287,-0.0488761625,,,,
21138,0.0,696.460083,-942.330627,-707.233459,0.9959702572,-0.0751955287,-0.0488761625,,,,
21139,0.0,700.401184,-942.456726,-707.040222,0.9959702572,-0.0751955287,-0.0488761625,,,,
21140,0.0,703.100647,-942.727417,-706.808228,0.9959702572,-0.0751955287,-0.0488761625,,,,
21141,0.0,707.652527,-943.107544,-706.582336,0.9959702572,-0.0751955287,-0.0488761625,,,,
21142,0.0,711.792603,-943.292908,-706.49939,0.9959702572,-0.0751955287,-0.0488761625,,,,
21143,0.0,714.678223,-943.442566,-706.459961,0.9959702572,-0.0751955287,-0.0488761625,,,,
21144,0.0,719.194092,-943.619446,-706.550171,0.9959702572,-0.0751955287,-0.0488761625,,,,
21145,0.0,722.353638,-943.731262,-706.682312,0.9959702572,-0.0751955287,-0.0488761625,,,,
21146,0.0,727.257446,-943.769104,-707.10553,0.9959702572,-0.0751955287,-0.0488761625,,,,
21147,0.0,730.570251,-943.822449,-707.293823,0.9959702572,-0.0751955287,-0.0488761625,,,,
21148,0.0,734.223633,-943.86969,-707.636963,0.9959702572,-0.0751955287,-0.0488761625,,,,
21149,0.0,737.782532,-943.97583,-707.642334,0.9959702572,-0.0751955287,-0.0488761625,,,,
21150,0.0,742.426208,-944.107117,-708.540833,0.9959702572,-0.0751955287,-0.0488761625,,,,
21151,0.0,745.778259,-944.158752,-708.673096,0.9959702572,-0.0751955287,-0.0488761625,,,,
21152,0.0,750.483582,-944.260437,-708.846802,0.9959702572,-0.0751955287,-0.0488761625,,,,
21153,0.0,753.920959,-944.354614,-708.820862,0.9959702572,-0.0751955287,-0.0488761625,,,,
21154,0.0,758.192627,-944.521729,-708.792847,0.9959702572,-0.0751955287,-0.0488761625,,,,
21155,0.0,761.368469,-944.669373,-708.759827,0.9959702572,-0.0751955287,-0.0488761625,,,,
21156,0.0,765.370972,-944.615967,-708.280151,0.9959702572,-0.0751955287,-0.0488761625,,,,
21157,0.0,769.480713,-944.617493,-707.80481,0.9959702572,-0.0751955287,-0.0488761625,,,,
21158,0.0,772.696655,-944.856934,-707.946533,0.9959702572,-0.0751955287,-0.0488761625,,,,
21159,0.0,776.927856,-944.577759,-706.757507,0.9959702572,-0.0751955287,-0.0488761625,,,,
21160,0.0,780.248596,-944.591309,-706.45697,0.9959702572,-0.0751955287,-0.0488761625,,,,
21161,0.0,784.896423,-944.625183,-706.121582,0.9959702572,-0.0751955287,-0.0488761625,,,,
21162,0.0,787.969116,-944.586792,-705.905518,0.9959702572,-0.0751955287,-0.0488761625,,,,
21163,0.0,792.672241,-944.557251,-705.713135,0.9959702572,-0.0751955287,-0.0488761625,,,,
21164,0.0,796.231079,-944.416077,-705.841492,0.9959702572,-0.0751955287,-0.0488761625,,,,
21165,0.0,801.026489,-944.660889,-705.904785,0.9959702572,-0.0751955287,-0.0488761625,,,,
21166,0.0,807.795471,-944.837952,-706.291931,0.9959645657,-0.0765343696,-0.046872957,,,,
21167,0.0,809.955597,-944.966431,-706.5720825,0.995909807,-0.0792675191,-0.043112689,,,,
21168,0.0,815.992493,-945.375122,-707.099854,0.9956965244,-0.0865315337,-0.0331771749,,,,
21169,0.0,818.419281,-945.5660095,-707.323639,0.9954634919,-0.0904139744,-0.0290837742,,,,
21170,0.0,824.115112,-946.056824,-704.497803,0.9947919858,-0.0990250864,-0.0241440919,,,,
21171,0.0,827.378845,-946.373535,-703.325134,0.9945209812,-0.1018933757,-0.0233614628,,,,
21172,0.0,832.01825,-946.919922,-703.59613,0.9942599877,-0.104487935,-0.0230075702,,,,
21173,0.0,836.278809,-947.42157,-703.506409,0.9940590811,-0.1065640735,-0.0221504307,,,,
21174,0.0,839.463745,-947.908936,-703.318176,0.9937091474,-0.1101945106,-0.0199824979,,,,
21175,0.0,844.235474,-948.740051,-702.914307,0.9932065247,-0.1152020152,-0.0164102104,,,,
21176,0.0,847.076233,-949.18158,-702.756836,0.9928376801,-0.1186934113,-0.0136093781,,,,
21177,0.0,851.607239,-949.994568,-702.430176,0.9920647987,-0.1252660822,-0.0107630806,,,,
21178,0.0,855.642639,-951.268555,-702.064392,0.9910499262,-0.1331434906,-0.0096361104,,,,
21179,0.0,859.55719,-951.615051,-702.140076,0.9901323414,-0.1398667817,-0.0086735144,,,,
21180,0.0,863.550659,-952.539368,-702.069885,0.9890207497,-0.1476977128,-0.0048313842,,,,
21181,0.0,866.352356,-953.108337,-702.092834,0.987874977,-0.1552455686,-0.0013576563,,,,
21182,0.0,870.300659,-953.985474,-702.186523,0.9857902409,-0.1679024666,0.0051344568,,,,
21183,0.0,874.821838,-954.715332,-702.29425,0.9837582814,-0.1791547653,0.0111001708,,,,
21184,0.0,878.051514,-955.26001,-702.406677,0.9824640108,-0.1859589546,0.0135548765,,,,
21185,0.0,882.776062,-955.932739,-702.895081,0.9810734778,-0.1930283451,0.015326096,,,,
21186,0.0,885.751282,-956.331726,-703.037415,0.9804997655,-0.1959206949,0.0153392019,,,,
21187,0.0,889.457947,-956.758362,-703.880554,0.9796417988,-0.200166568,0.0153392019,,,,
21188,0.0,894.142151,-957.471375,-703.960388,0.9787822221,-0.2041904705,0.0170766931,,,,
21189,0.0,897.215271,-957.960999,-704.177246,0.9781347349,-0.2070772781,0.0192728092,,,,
21190,0.0,902.046143,-958.658569,-704.704529,0.9774431972,-0.209958085,0.0228560457,,,,
21191,0.0,904.486877,-958.906494,-704.99707,0.9773363432,-0.210399517,0.0233605554,,,,
21192,0.0,909.748718,-959.773438,-704.97113,0.9771992831,-0.2109694905,0.0239465079,,,,
21193,0.0,912.898254,-960.256165,-704.911316,0.9771947061,-0.2109884589,0.0239661547,,,,
21194,0.0,917.177063,-960.881775,-704.79657,0.9771947061,-0.2109884589,0.0239661547,,,,
21195,0.0,919.697449,-961.271362,-704.719666,0.9770287405,-0.2116746056,0.0246718792,,,,
21196,0.0,925.047485,-961.99939,-704.137207,0.9767434287,-0.2128443814,0.0258755448,,,,
21197,0.0,928.308533,-962.48468,-703.851318,0.9763665046,-0.2143713154,0.0274479111,,,,
21198,0.0,931.700073,-962.86792,-703.259766,0.9762814504,-0.2147130627,0.0277998271,,,,
21199,0.0,936.411316,-963.433044,-702.626221,0.9762814504,-0.2147130627,0.0277998271,,,,
21200,0.0,940.383484,-964.000854,-702.354126,0.9760767426,-0.215641745,0.0277998271,,,,
21201,0.0,943.606079,-964.431946,-702.112122,0.9759043838,-0.2164204316,0.0277998271,,,,
21202,0.0,947.112793,-964.910461,-701.955566,0.9754156877,-0.2186124578,0.0277998097,,,,
21203,0.0,951.61731,-965.574646,-701.914978,0.9744992694,-0.2226619491,0.0277998271,,,,
21204,0.0,955.983215,-966.292542,-701.977234,0.9730218336,-0.2286677615,0.0306523426,,,,
21205,0.0,959.107971,-966.812439,-702.076721,0.9724638205,-0.230924182,0.0314346932,,,,
21206,0.0,963.607178,-967.493774,-702.333191,0.9721115617,-0.2323756877,0.0316330733,,,,
21207,0.0,966.68811,-968.066101,-702.57135,0.9720976367,-0.2324339334,0.0316330733,,,,
21208,0.0,971.448669,-968.941711,-703.124634,0.9720976367,-0.2324339334,0.0316330733,,,,
21209,0.0,978.174011,-970.358459,-703.635681,0.9713225225,-0.2353294567,0.0339500248,,,,
21210,0.0,981.820862,-971.240601,-703.687683,0.9703350046,-0.2391086877,0.0357353367,,,,
21211,0.0,986.718201,-972.508667,-703.674683,0.9687819945,-0.2449602221,0.0381567398,,,,
21212,0.0,989.464783,-973.931274,-702.770874,0.9683189818,-0.2467557203,0.0383401095,,,,
21213,0.0,992.93512,-974.868042,-702.582031,0.9679025617,-0.2484800621,0.037713257,,,,
21214,0.0,997.470337,-976.308167,-702.294922,0.9637151944,-0.2645338316,0.035705406,,,,
21215,0.0,998.0315855,-976.455811,-702.3092345,0.9625960306,-0.2685940788,0.0353302113,,,,
21216,0.0,998.592834,-976.603455,-702.323547,0.9614768667,-0.2726543261,0.0349550166,,,,
21217,0.0,1007.652527,-979.875977,-701.844788,0.9202057906,-0.3907884719,0.0224871779,,,,
21218,0.0,1010.476807,-980.998535,-701.684326,0.9035874518,-0.4281466704,0.0148373024,,,,
21219,0.0,1013.237793,-982.131287,-701.523315,0.8886654689,-0.4585418165,0.0036175884,,,,
21220,0.0,1015.522217,-983.136047,-701.383362,0.8741591533,-0.4855584018,-0.0088776752,,,,
21221,0.0,1019.868896,-984.923828,-701.27063,0.8531590633,-0.5209815874,-0.026415871,,,,
21222,0.0,1022.647766,-986.122375,-701.215942,0.8246273764,-0.5641026553,-0.0421649655,,,,
21223,0.0,1025.201538,-987.37207,-701.222229,0.7957393025,-0.6033998547,-0.0520343908,,,,
21224,0.0,1028.326294,-989.342712,-701.430054,0.7688300281,-0.6367029914,-0.0592426243,,,,
21225,0.0,1031.582886,-990.910339,-701.450073,0.7407175949,-0.6686049567,-0.0656114048,,,,
21226,0.0,1033.558228,-992.48877,-701.601318,0.7203259412,-0.6898707751,-0.0721723777,,,,
21227,0.0,1036.437622,-994.183228,-701.805298,0.709386536,-0.7004618864,-0.0782552765,,,,
21228,0.0,1037.239136,-994.786743,-701.737122,0.7073817112,-0.70233853,-0.079572005,,,,
21229,0.0,1037.821899,-995.209106,-701.572388,0.7070342428,-0.7026866298,-0.0795869324,,,,
21230,0.0,1038.146729,-995.400513,-701.561218,0.7068926987,-0.702829019,-0.0795869498,,,,
21231,0.0,1039.504272,-996.113892,-701.724792,0.7054819482,-0.7042450858,-0.0795869324,,,,
21232,0.0,1040.393066,-996.05249,-701.924805,0.7003855279,-0.7092162559,-0.0804513185,,,,
21233,0.0,1041.124023,-996.614563,-702.15271,0.693054928,-0.7162742017,-0.0814010731,,,,
21234,0.0,1042.943848,-995.579651,-701.725525,0.6812287709,-0.7271611272,-0.0846407515,,,,
21235,0.0,1043.69519,-995.849182,-701.732422,0.6623062434,-0.7437342595,-0.0906078985,,,,
21236,0.0,1044.395996,-996.650574,-701.781738,0.6375809652,-0.7642701757,-0.0968587189,,,,
21237,0.0,1045.042236,-997.502319,-701.858948,0.6025123332,-0.7912913242,-0.1041005694,,,,
21238,0.0,1045.707642,-998.656189,-702.022522,0.5350128909,-0.8372938508,-0.1126952261,,,,
21239,0.0,1045.896484,-999.074097,-702.019043,0.5026334498,-0.8567425035,-0.1155504124,,,,
21240,0.0,1046.337646,-999.88385,-702.075195,0.4646227767,-0.8775070941,-0.1187727882,,,,
21241,0.0,1046.695801,-1000.746094,-702.195923,0.4133542707,-0.9021473487,-0.1235654002,,,,
21242,0.0,1046.983643,-1001.585693,-702.346924,0.3674328112,-0.9211639923,-0.1282576646,,,,
21243,0.0,1047.444946,-1002.911316,-702.555542,0.3108734252,-0.9412524274,-0.1319150539,,,,
21244,0.0,1047.564819,-1003.768616,-702.728027,0.2453849811,-0.9604986324,-0.1312577169,,,,
21245,0.0,1047.896729,-1004.894714,-702.906616,0.2143432705,-0.9681290258,-0.1295498041,,,,
21246,0.0,1048.168945,-1005.906494,-703.05426,0.1895600393,-0.9735931845,-0.12721361,,,,
21247,0.0,1048.441772,-1007.069702,-703.203735,0.1618400768,-0.9788672404,-0.1250068611,,,,
21248,0.0,1048.69751,-1008.515869,-703.349731,0.1200223418,-0.9851744544,-0.1225803081,,,,
21249,0.0,1048.871826,-1009.494263,-703.43335,0.0991769249,-0.9875969868,-0.1217215232,,,,
21250,0.0,1049.148315,-1010.753174,-703.597595,0.0950171545,-0.988026468,-0.1215542629,,,,
21251,0.0,1049.406982,-1011.833984,-703.591858,0.0950171545,-0.988026468,-0.1215542629,,,,
21252,0.0,1049.92041,-1014.294434,-703.698853,0.0950171545,-0.988026468,-0.1215542629,,,,
21253,0.0,1050.055725,-1015.0129395,-703.7200625,0.0950171545,-0.988026468,-0.1215542629,,,,
21254,0.0,1050.412598,-1016.953552,-703.789368,0.0950171545,-0.988026468,-0.1215542629,,,,
21255,0.0,1050.632812,-1018.227722,-703.834045,0.0950171545,-0.988026468,-0.1215542629,,,,
21256,0.0,1050.819336,-1019.379944,-703.888611,0.0950171545,-0.988026468,-0.1215542629,,,,
21257,0.0,1050.956787,-1020.255951,-703.9324035,0.0950171545,-0.988026468,-0.1215542629,,,,
21258,0.0,1051.273804,-1022.342529,-704.05542,0.0950171545,-0.988026468,-0.1215542629,,,,
21259,0.0,1051.355591,-1022.883972,-704.05542,0.0950171545,-0.988026468,-0.1215542629,,,,
21260,0.0,1051.628052,-1024.817261,-704.174011,0.0950171545,-0.988026468,-0.1215542629,,,,
21261,0.0,1051.831421,-1026.314575,-704.234863,0.0950171545,-0.988026468,-0.1215542629,,,,
21262,0.0,1052.077637,-1028.165039,-704.304077,0.0950171545,-0.988026468,-0.1215542629,,,,
21263,0.0,1052.220703,-1029.056885,-704.225769,0.0950171545,-0.988026468,-0.1215542629,,,,
21264,0.0,1052.405273,-1028.952271,-703.934509,0.0950171545,-0.988026468,-0.1215542629,,,,
21265,0.0,1052.618774,-1027.978271,-703.433228,0.0950171545,-0.988026468,-0.1215542629,,,,
21266,0.0,1052.700928,-1027.556885,-703.319031,0.0825026154,-0.9882472627,-0.1286882521,,,,
21267,0.0,1053.604614,-1027.952515,-703.6073,0.054207433,-0.9891378762,-0.1366302167,,,,
21268,0.0,1053.982422,-1028.25647,-703.989563,0.0048914718,-0.9901619502,-0.139840573,,,,
21269,0.0,1054.225464,-1028.349365,-704.54364,-0.1313527663,-0.9841055558,-0.1195102748,,,,
21270,0.0,1054.015015,-1028.305908,-704.770447,-0.3083281073,-0.9485525397,-0.071985121,,,,
21271,0.0,1053.724731,-1028.333496,-704.622437,-0.4985247499,-0.8666397627,-0.0202137422,0.1361292596,182.6798570113,362.6661538149,3.0
21272,0.0,1053.571045,-1028.168457,-704.46936,-0.6384580357,-0.7693370387,0.0221778606,0.0631125873,126.8416678646,362.7870392961,3.0
21273,0.0,1053.039551,-1027.93103,-704.422424,-0.8187880513,-0.5677047603,0.0854250093,0.0073971123,44.0492446742,362.8248150098,3.0
21274,0.0,1053.311157,-1027.819458,-704.383606,-0.8568728437,-0.506135331,0.0979589532,0.0052410472,37.1555446347,363.3869990395,3.0
21275,0.0,1053.381348,-1027.507446,-704.377258,-0.9136701377,-0.3887670455,0.1186046533,0.0148115605,62.3989979353,363.8952092899,3.0
21276,0.0,1053.460815,-1027.177979,-704.654114,-0.950966536,-0.2746715308,0.1421907085,0.039525808,101.5060503268,364.6456071861,3.0
21277,0.0,1053.813354,-1026.906372,-704.785889,-0.9663198398,-0.203297603,0.1577848274,0.0617969666,126.4725571224,365.4374789602,3.0
21278,0.0,1054.208862,-1026.603394,-704.853699,-0.9746804468,-0.1361100588,0.1774037163,0.0881015024,150.3918475273,366.4377614945,3.0
21279,0.0,1054.818481,-1026.303101,-704.876221,-0.977006841,-0.0743549545,0.1998223545,0.1167340917,172.5679797473,368.0489120187,3.0
21280,0.0,1055.143066,-1026.303833,-705.030518,-0.976908144,-0.0702001808,0.2017979503,0.1184946078,174.3140210574,369.1733084619,3.0
21281,0.0,1055.318848,-1026.328857,-705.281372,-0.9768927269,-0.0697061493,0.2020436906,0.118450657,174.8098542878,370.2877696029,3.0
21282,0.0,1055.580933,-1026.353394,-705.512451,-0.9770196929,-0.0697152089,0.2014256918,0.118105701,175.2308963889,371.6872283031,3.0
21283,0.0,1056.270264,-1026.417236,-705.70813,-0.9785320494,-0.0754277863,0.1917959265,0.1135179353,173.1987753319,374.2710493167,3.0
21284,0.0,1056.775879,-1026.45459,-706.003967,-0.9793437876,-0.077150825,0.1869050453,0.0392406332,397.4059769599,1432.696638999,0.0
21285,0.0,1057.559082,-1026.626709,-706.087402,-0.9804791126,-0.0775248107,0.1806948078,0.0404930561,403.7884743885,1433.4753772398,0.0
21286,0.0,1058.481445,-1026.919434,-705.967102,-0.9818407597,-0.0755789367,0.1740015718,0.0422607787,412.549684498,1434.2672806946,0.0
21287,0.0,1059.57373,-1027.355957,-705.726868,-0.9828953754,-0.0736276658,0.1688065396,0.044250563,422.443282453,1435.9932595248,0.0
21288,0.0,1061.228516,-1028.178833,-705.491638,-0.983945484,-0.0712687756,0.1636216556,0.04662565,434.2472591687,1438.9042524886,0.0
21289,0.0,1062.444824,-1028.887573,-705.440125,-0.9846204195,-0.0712064293,0.1595376879,0.0480627529,441.3623002264,1440.9801144993,0.0
21290,0.0,1065.456665,-1030.605469,-705.616455,-0.9853958657,-0.0739194889,0.1533978394,0.0498858069,450.9166864456,1445.6986812718,0.0
21291,0.0,1066.5369875,-1031.0878295,-705.738983,-0.9854621502,-0.0762524448,0.1517955892,0.0500903064,452.3292395566,1447.3399218424,0.0
21292,0.0,1069.143188,-1032.1427,-706.015747,-0.9855096554,-0.0818234653,0.1485787324,0.0504312562,455.029683992,1451.1775758276,0.0
21293,0.0,1070.929321,-1032.675537,-706.176697,-0.9855024869,-0.0826775638,0.1481528559,0.0507326506,457.1512158481,1453.7187712708,0.0
21294,0.0,1072.674072,-1033.117432,-706.31134,-0.9855024869,-0.0826775638,0.1481528559,0.0510386375,459.2567137286,1456.144127037,0.0
21295,0.0,1073.910034,-1033.369446,-706.3899535,-0.9858359512,-0.0827055394,0.1458835468,0.0517955207,463.0645900959,1457.7632205645,0.0
21296,0.0,1076.783325,-1033.897705,-706.504578,-0.987282164,-0.0828268677,0.1356968627,0.0548263617,477.2670450404,1461.462063556,0.0
21297,0.0,1078.504272,-1034.162964,-706.448425,-0.9882348346,-0.0849312237,0.1271951213,0.0569179632,486.6907459281,1463.4667002973,0.0
21298,0.0,1080.807251,-1034.467529,-706.349609,-0.9886580579,-0.0866982784,0.1226321863,0.0579680809,491.897125595,1466.0596519617,0.0
21299,0.0,1082.418091,-1034.631104,-706.205811,-0.9886680833,-0.0867625727,0.1225058246,0.0581084822,493.1089557407,1467.9478998214,0.0
21300,0.0,1084.660156,-1034.832886,-706.011292,-0.9886680833,-0.0867625727,0.1225058246,0.0581958806,494.3038495023,1470.4327314887,0.0
21301,0.0,1086.30542,-1034.907715,-705.882812,-0.9891150725,-0.0837489223,0.1209855003,0.059236914,499.1557759161,1472.1552986108,0.0
21302,0.0,1088.141724,-1034.878906,-705.726868,-0.9907800852,-0.0690103227,0.116586441,0.0635238066,517.00272281,1474.0713035388,0.0
21303,0.0,1090.75769,-1034.841675,-705.598022,-0.9922532081,-0.053312464,0.1122111946,0.0682666826,536.2536057518,1476.699884047,0.0
21304,0.0,1092.575317,-1034.644165,-705.524109,-0.9937421407,-0.023544976,0.1091887902,0.0764051865,566.8206390037,1478.5207928152,0.0
21305,0.0,1095.34021,-1034.043091,-705.378113,-0.9919299878,0.0612863337,0.1109904707,0.1012123729,649.3727095249,1481.2863918656,0.0
21306,0.0,1097.019165,-1033.409912,-705.302124,-0.979265971,0.1609303717,0.1230429739,0.1361913678,747.1837345487,1483.0369064608,0.0
21307,0.0,1098.896729,-1032.544434,-705.2995,-0.9415083905,0.3060743001,0.1409981329,,,,
21308,0.0,1101.07312,-1032.052734,-705.326538,-0.8886210462,0.4331868169,0.1506712246,,,,
21309,0.0,1103.654175,-1032.211182,-705.323914,-0.8336613341,0.5328135141,0.1453221911,,,,
21310,0.0,1105.219238,-1032.848145,-705.3255,-0.8177189183,0.5587558063,0.1383029991,,,,
21311,0.0,1107.441528,-1034.317871,-705.27887,-0.8093014815,0.5749462165,0.1202828339,,,,
21312,0.0,1108.80957,-1035.636597,-705.241882,-0.8132512303,0.5704590598,0.1148864551,,,,
21313,0.0,1110.4375,-1037.291748,-704.959106,-0.8158003357,0.5672725652,0.1125684197,,,,
21314,0.0,1112.565918,-1039.719971,-704.563599,-0.8164767049,0.5664048939,0.1120325245,,,,
21315,0.0,1114.013916,-1041.603271,-704.317627,-0.8164767049,0.5664048939,0.1120325245,,,,
21316,0.0,1115.46521,-1043.616577,-703.776001,-0.8165423409,0.5664504268,0.1113216933,,,,
21317,0.0,1116.746582,-1045.67395,-703.68988,-0.8158311608,0.5676508956,0.110417289,,,,
21318,0.0,1118.408325,-1048.575562,-703.448425,-0.8150639328,0.5689865842,0.1092018886,,,,
21319,0.0,1119.44043,-1050.612549,-703.390442,-0.8150505392,0.5690111297,0.1091739568,,,,
21320,0.0,1120.31665,-1052.498779,-703.549622,-0.8148346957,0.5693201753,0.1091739741,,,,
21321,0.0,1121.386475,-1054.997437,-703.522339,-0.814581862,0.5696818738,0.1091739568,,,,
21322,0.0,1122.410034,-1057.451416,-703.677979,-0.8132114138,0.5718683252,0.107952837,,,,
21323,0.0,1123.477783,-1060.236816,-703.942627,-0.8090251746,0.5786517507,0.1031524029,,,,
21324,0.0,1124.161255,-1062.090942,-704.051086,-0.8058748763,0.5838899446,0.0981744177,,,,
21325,0.0,1125.111694,-1064.836182,-704.253113,-0.8025251914,0.589375228,0.0926831036,,,,
21326,0.0,1126.156128,-1067.966553,-704.557068,-0.7965045571,0.5982646279,0.0875210004,,,,
21327,0.0,1126.834106,-1070.166138,-704.732727,-0.7891915357,0.608030009,0.0864651846,,,,
21328,0.0,1127.443481,-1072.368652,-704.952637,-0.7827183274,0.6163673096,0.086274907,,,,
21329,0.0,1128.257935,-1075.571655,-705.290283,-0.7707146098,0.6313126252,0.086274907,,,,
21330,0.0,1128.73291,-1077.600586,-705.162476,-0.7643268736,0.6390313582,0.0862748722,,,,
21331,0.0,1129.838257,-1082.739624,-702.024719,-0.7422907606,0.6646239357,0.085319698,,,,
21332,0.0,1130.1727905,-1084.272827,-700.829773,-0.7368078419,0.670647751,0.0853196893,,,,
21333,0.0,1130.970825,-1087.834961,-698.036011,-0.7172576547,0.6913936446,0.0866965113,,,,
21334,0.0,1131.2808225,-1089.188782,-696.8983155,-0.7100782842,0.6986571734,0.086963274,,,,
21335,0.0,1132.07251,-1092.974121,-693.884766,-0.695171481,0.7135317342,0.0872300192,,,,
21336,0.0,1132.4744875,-1094.7113035,-692.4019165,-0.6931095677,0.7155864398,0.0867552626,,,,
21337,0.0,1132.876465,-1096.448486,-690.919067,-0.6910476543,0.7176411455,0.086280506,,,,
21338,0.0,1133.847046,-1101.329956,-686.978027,-0.6908429067,0.71847786,0.0807814516,,,,
21339,0.0,1134.339478,-1103.83728,-684.9328,-0.6907715202,0.7187483515,0.0789652716,,,,
21340,0.0,1134.91687,-1107.174316,-682.335083,-0.6907898214,0.7187673938,0.0786311407,,,,
21341,0.0,1135.255127,-1109.621338,-680.542236,-0.6907898214,0.7187673938,0.0786311407,,,,
21342,0.0,1135.721802,-1112.871704,-678.213989,-0.6907898214,0.7187673938,0.0786311407,,,,
21343,0.0,1136.089478,-1116.412598,-675.917725,-0.6907898214,0.7187673938,0.0786311407,,,,
21344,0.0,1136.320557,-1118.990967,-674.274841,-0.685611787,0.723708245,0.0786311233,,,,
21345,0.0,1136.593994,-1121.788086,-672.57959,-0.6775510888,0.7310228189,0.0808094073,,,,
21346,0.0,1136.879639,-1125.350586,-670.429382,-0.6651827268,0.741920291,0.0841796986,,,,
21347,0.0,1136.965576,-1127.838257,-668.833496,-0.6585207264,0.7476562818,0.0857935737,,,,
21348,0.0,1136.770874,-1131.526123,-666.628052,-0.6495825886,0.7551716795,0.0880806174,,,,
21349,0.0,1136.37439,-1134.142822,-665.290283,-0.6463823416,0.7579005621,0.0881850687,,,,
21350,0.0,1135.929565,-1136.863892,-664.18811,-0.6418620016,0.761732607,0.0881850687,,,,
21351,0.0,1135.461792,-1141.040039,-662.296814,-0.6335948024,0.7686228074,0.0881850687,,,,
21352,0.0,1135.004883,-1143.672729,-661.653259,-0.6277736585,0.7733845275,0.0881850687,,,,
21353,0.0,1134.549438,-1146.371704,-661.178894,-0.6204582406,0.7792656577,0.0881850687,,,,
21354,0.0,1134.056152,-1148.975342,-660.880188,-0.6118810167,0.7857185414,0.0908184734,,,,
21355,0.0,1133.637329,-1151.354614,-660.923523,-0.6070085601,0.7892088585,0.0932200928,,,,
21356,0.0,1133.277344,-1155.156738,-656.80249,-0.6058689686,0.7900019171,0.0939135979,,,,
21357,0.0,1133.140747,-1157.352539,-653.8927,-0.6051900232,0.7905221494,0.0939136153,,,,
21358,0.0,1132.945312,-1159.769043,-650.862793,-0.6037860491,0.7915046152,0.0946723351,,,,
21359,0.0,1132.910278,-1161.750366,-648.257202,-0.5997418887,0.7945500118,0.0948680442,,,,
21360,0.0,1132.937744,-1163.621094,-645.980225,-0.5942809931,0.7985716152,0.0954645311,,,,
21361,0.0,1132.957764,-1166.110229,-643.408813,-0.5842694517,0.8058829163,0.0958224033,,,,
21362,0.0,1132.942505,-1167.727417,-641.714966,-0.5793799393,0.8094053062,0.0958224206,,,,
21363,0.0,1132.906372,-1169.401855,-640.238647,-0.573998696,0.8133786766,0.0945548802,,,,
21364,0.0,1132.782104,-1171.716064,-638.624634,-0.5674970175,0.8183183087,0.0911168517,,,,
21365,0.0,1132.667603,-1173.261597,-637.514038,-0.5633891975,0.8215269566,0.0876702436,,,,
21366,0.0,1132.527588,-1174.793457,-636.557373,-0.5597591575,0.8242129965,0.0856891005,,,,
21367,0.0,1132.401978,-1176.277832,-635.541687,-0.5566847448,0.8264041106,0.0846069788,,,,
21368,0.0,1132.345337,-1177.434082,-634.80072,-0.5540633471,0.8281886582,0.0843644106,,,,
21369,0.0,1132.286377,-1178.977417,-633.859009,-0.5514007723,0.8299637549,0.0843644106,,,,
21370,0.0,1132.262939,-1180.756104,-632.795532,-0.5468317805,0.8329811823,0.0843644106,,,,
21371,0.0,1132.275757,-1181.778442,-632.150818,-0.5440415795,0.8348062086,0.0843644106,,,,
21372,0.0,1132.267578,-1183.213745,-631.287048,-0.5399279429,0.8374726621,0.084364428,,,,
21373,0.0,1132.269165,-1184.102051,-630.722961,-0.5385280985,0.8383735029,0.084364428,,,,
21374,0.0,1132.274292,-1185.050781,-630.153015,-0.5376035327,0.8389666786,0.0843644106,,,,
21375,0.0,1132.545288,-1186.543579,-629.150146,-0.5360960761,0.8399307373,0.0843644106,,,,
21376,0.0,1132.868408,-1187.115601,-628.698486,-0.5347297031,0.8406760489,0.0856033024,,,,
21377,0.0,1133.0986325,-1187.4399415,-628.4324645,-0.5335892806,0.8412213844,0.0873185098,,,,
21378,0.0,1133.328857,-1187.764282,-628.166443,-0.5324488582,0.8417667198,0.0890337172,,,,
21379,0.0,1134.167725,-1188.413452,-627.570374,-0.5277069702,0.8429717864,0.1045175626,,,,
21380,0.0,1134.0664065,-1188.423645,-627.571503,-0.5242012452,0.8437475764,0.1148216672,,,,
21381,0.0,1133.320435,-1188.204102,-627.888977,-0.516709225,0.8454174207,0.1352071061,,,,
21382,0.0,1132.992188,-1188.092651,-628.168762,-0.5087329356,0.8476810851,0.1504246596,,,,
21383,0.0,1133.625122,-1188.50354,-627.668579,-0.4986763267,0.850270667,0.1684093643,,,,
21384,0.0,1133.434937,-1188.716309,-627.665405,-0.4881739227,0.8527239495,0.1858711574,,,,
21385,0.0,1133.741089,-1189.276001,-627.311523,-0.4751705969,0.8544318386,0.2101407555,,,,
21386,0.0,1134.132202,-1189.581665,-627.141907,-0.4687824637,0.8549170468,0.2221707559,,,,
21387,0.0,1135.106934,-1190.700684,-626.253357,-0.4597048705,0.8553149767,0.2389722216,,,,
