timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15818,0.0,-70.554798,-877.7170105,77.6742935,0.1516870465,0.9860855005,0.0680178329,,,,
15819,0.0,-73.911324,-879.875732,77.660439,0.1501692509,0.9863177837,0.0680178329,,,,
15820,0.0,-77.204315,-881.477844,78.31208,0.134484694,0.9884595355,0.0697252736,,,,
15821,0.0,-80.384735,-882.800232,78.913918,0.1072533422,0.9915858594,0.0724858882,,,,
15822,0.0,-84.134735,-884.230347,79.490379,-0.0031951676,0.9971023562,0.0760044884,0.1369185022,85.8057142701,169.8905470063,4.0
15823,0.0,-87.748962,-885.740173,80.235535,-0.1113638409,0.9907583992,0.0774331282,0.085816371,69.2565062981,170.8770383244,4.0
15824,0.0,-91.286911,-887.671692,80.982452,-0.2749096652,0.958389652,0.0769022161,0.0307659288,42.4321147467,172.3895716845,4.0
15825,0.0,-96.74041,-889.317505,82.144424,-0.4762433185,0.8760489007,0.0757008929,0.0011856866,8.4220979198,173.0011950412,4.0
15826,0.0,-100.382568,-890.55188,82.943703,-0.5879718392,0.8054884959,0.0740094537,0.0079872336,21.9106021471,173.7040971076,4.0
15827,0.0,-103.794434,-891.923584,83.742249,-0.6685404638,0.7401592337,0.0722354286,0.026124682,39.6688621115,174.6885251437,4.0
15828,0.0,-107.354721,-893.564026,84.620872,-0.7351034372,0.6742986587,0.0703154009,0.0520688799,56.0408732916,175.9660879253,4.0
15829,0.0,-111.125084,-895.526367,85.485031,-0.8301865906,0.5536374536,0.0653895622,0.1139521433,82.2692520058,177.4597827354,4.0
15830,0.0,-115.068947,-897.786743,86.509171,-0.8827034044,0.465776572,0.0623448868,,,,
15831,0.0,-118.288788,-899.625244,87.441933,-0.9055801342,0.4198532763,0.0603974091,,,,
15832,0.0,-120.586639,-900.894958,88.108749,-0.9190237003,0.3895531462,0.0603637682,,,,
15833,0.0,-124.550056,-903.019226,89.313644,-0.9274494361,0.3688875149,0.0613151269,,,,
15834,0.0,-127.556297,-904.495056,90.22226,-0.9274676828,0.3688407036,0.0613207363,,,,
15835,0.0,-130.593994,-905.930908,91.134697,-0.9260168596,0.3721651905,0.0631335627,,,,
15836,0.0,-133.682236,-907.384399,92.033928,-0.9252086648,0.3739994604,0.0641352498,,,,
17099,0.0,1714.753784,1862.673096,65.661324,1.0,0.0,0.0,,,,
17100,0.0,1714.938232,1863.250977,65.799377,1.0,0.0,0.0,,,,
17101,0.0,1720.06543,1861.720825,65.240211,0.981122672,0.1930646155,0.0111515327,,,,
17102,0.0,1720.497681,1862.911377,65.286514,0.9100572332,0.4137171775,0.0251779547,,,,
17103,0.0,1719.747314,1865.782837,65.362885,0.6875200784,0.7245700599,0.0481079008,,,,
17104,0.0,1719.2944335,1863.52063,65.266045,0.8437570992,0.3639970636,0.0241485822,,,,
17105,0.0,1718.750122,1861.312866,65.157166,1.0,0.0,0.0,,,,
17106,0.0,1718.717224,1861.3723145,65.150181,1.0,0.0,0.0,,,,
17107,0.0,1718.650146,1861.557129,65.121445,1.0,0.0,0.0,,,,
17108,0.0,1722.200317,1859.5,63.960888,1.0,0.0,0.0,,,,
17109,0.0,1722.24353,1859.5,63.960888,1.0,0.0,0.0,,,,
17110,0.0,1722.353027,1859.595947,63.960888,1.0,0.0,0.0,,,,
17111,0.0,1722.448486,1859.942627,63.960888,1.0,0.0,0.0,,,,
17112,0.0,1722.499756,1860.151611,63.960888,1.0,0.0,0.0,,,,
17113,0.0,1722.565308,1860.449219,63.960888,1.0,0.0,0.0,,,,
17114,0.0,1722.616699,1860.721191,63.960888,1.0,0.0,0.0,,,,
17115,0.0,1722.661743,1860.998413,63.960888,1.0,0.0,0.0,,,,
17116,0.0,1722.699951,1861.284912,63.960888,1.0,0.0,0.0,,,,
17117,0.0,1722.726929,1861.538086,63.960888,1.0,0.0,0.0,,,,
17118,0.0,1722.749634,1861.822144,63.960888,1.0,0.0,0.0,,,,
17119,0.0,1722.76416,1862.098633,63.960888,1.0,0.0,0.0,,,,
17120,0.0,1722.77124,1862.376465,63.960888,1.0,0.0,0.0,,,,
17121,0.0,1722.770752,1862.657959,63.960888,1.0,0.0,0.0,,,,
17122,0.0,1722.763306,1862.925293,63.960888,1.0,0.0,0.0,,,,
17123,0.0,1722.749512,1863.181274,63.960888,1.0,0.0,0.0,,,,
17124,0.0,1722.720581,1863.527832,63.960888,1.0,0.0,0.0,,,,
17125,0.0,1722.692993,1863.77124,63.960888,1.0,0.0,0.0,,,,
17126,0.0,1722.656738,1864.033936,63.960888,1.0,0.0,0.0,,,,
17127,0.0,1722.611084,1864.311523,63.960888,1.0,0.0,0.0,,,,
17128,0.0,1722.558594,1864.58252,63.960888,1.0,0.0,0.0,,,,
17129,0.0,1722.488525,1864.896729,63.960888,1.0,0.0,0.0,,,,
17130,0.0,1722.426636,1865.141235,63.960888,1.0,0.0,0.0,,,,
17131,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17132,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17133,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17134,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17135,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17136,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17137,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17138,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17139,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17140,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17141,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17142,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17143,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17144,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17145,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17146,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17147,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17148,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17149,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17150,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17151,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17152,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17153,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17154,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17155,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17156,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17157,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17158,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17159,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17160,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17161,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17162,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17163,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17164,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17165,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17166,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17167,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17168,0.0,1722.401611,1865.233398,63.960888,1.0,0.0,0.0,,,,
17169,0.0,1722.475708,1864.94873,63.960888,1.0,0.0,0.0,,,,
17170,0.0,1722.543823,1864.651733,63.960888,1.0,0.0,0.0,,,,
17171,0.0,1722.58728,1864.439575,63.960888,1.0,0.0,0.0,,,,
17172,0.0,1722.641357,1864.132935,63.960888,1.0,0.0,0.0,,,,
17173,0.0,1722.687378,1863.815796,63.960888,1.0,0.0,0.0,,,,
17174,0.0,1722.716919,1863.562378,63.960888,1.0,0.0,0.0,,,,
17175,0.0,1722.741333,1863.292236,63.960888,1.0,0.0,0.0,,,,
17176,0.0,1722.757568,1863.042358,63.960888,1.0,0.0,0.0,,,,
17177,0.0,1722.769043,1862.749634,63.960888,1.0,0.0,0.0,,,,
17178,0.0,1722.771973,1862.480835,63.960888,1.0,0.0,0.0,,,,
17179,0.0,1722.765747,1862.144165,63.960888,1.0,0.0,0.0,,,,
17180,0.0,1722.752319,1861.866089,63.960888,1.0,0.0,0.0,,,,
17181,0.0,1722.733398,1861.610107,63.960888,1.0,0.0,0.0,,,,
17182,0.0,1722.709229,1861.365601,63.960888,1.0,0.0,0.0,,,,
17183,0.0,1722.664062,1861.013428,63.960888,1.0,0.0,0.0,,,,
17184,0.0,1722.620483,1860.741455,63.960888,1.0,0.0,0.0,,,,
17185,0.0,1718.059937,1861.651123,65.080757,1.0,0.0,0.0,,,,
17186,0.0,1718.121277,1861.59729,65.079132,1.0,0.0,0.0,,,,
17187,0.0,1718.182617,1861.543457,65.077507,1.0,0.0,0.0,,,,
17188,0.0,1718.335083,1861.364136,65.067184,1.0,0.0,0.0,,,,
17189,0.0,1718.441162,1861.276855,65.06942,1.0,0.0,0.0,,,,
17190,0.0,1718.493042,1861.2201535,65.0721205,1.0,0.0,0.0,,,,
17191,0.0,1718.611328,1861.046509,65.076523,1.0,0.0,0.0,,,,
17192,0.0,1718.684937,1860.964966,65.07988,1.0,0.0,0.0,,,,
17193,0.0,1718.74707,1860.872314,65.085037,1.0,0.0,0.0,,,,
17194,0.0,1718.825562,1860.743042,65.092529,1.0,0.0,0.0,,,,
17195,0.0,1718.882568,1860.648071,65.097534,1.0,0.0,0.0,,,,
17196,0.0,1718.953857,1860.513672,65.104568,1.0,0.0,0.0,,,,
17197,0.0,1719.006592,1860.410034,65.111099,1.0,0.0,0.0,,,,
17198,0.0,1719.045288,1860.314087,65.115021,1.0,0.0,0.0,,,,
17199,0.0,1719.10498,1860.151367,65.113861,1.0,0.0,0.0,,,,
17200,0.0,1719.103149,1860.155396,65.11483,1.0,0.0,0.0,,,,
17201,0.0,1719.109985,1860.141113,65.110878,1.0,0.0,0.0,,,,
17202,0.0,1719.116577,1860.128784,65.106895,1.0,0.0,0.0,,,,
17203,0.0,1719.119995,1860.123047,65.103981,1.0,0.0,0.0,,,,
17204,0.0,1719.127197,1860.114502,65.096718,1.0,0.0,0.0,,,,
17205,0.0,1719.125366,1860.116455,65.098473,1.0,0.0,0.0,,,,
17206,0.0,1719.125,1860.117188,65.0989,1.0,0.0,0.0,,,,
17207,0.0,1719.159424,1860.109253,65.09845,1.0,0.0,0.0,,,,
17208,0.0,1719.15625,1860.108276,65.097939,1.0,0.0,0.0,,,,
17209,0.0,1719.156494,1860.108398,65.098,1.0,0.0,0.0,,,,
17210,0.0,1719.171143,1860.11377,65.101173,1.0,0.0,0.0,,,,
17211,0.0,1719.201294,1860.128418,65.111511,1.0,0.0,0.0,,,,
17212,0.0,1719.210571,1860.133911,65.113503,1.0,0.0,0.0,,,,
17213,0.0,1719.214722,1860.136597,65.114388,1.0,0.0,0.0,,,,
17214,0.0,1719.22644,1860.143555,65.116814,1.0,0.0,0.0,,,,
17215,0.0,1719.244141,1860.171875,65.121559,1.0,0.0,0.0,,,,
17216,0.0,1719.248779,1860.179565,65.122383,1.0,0.0,0.0,,,,
17217,0.0,1719.25647,1860.195435,65.121689,1.0,0.0,0.0,,,,
17218,0.0,1719.268066,1860.218994,65.120621,1.0,0.0,0.0,,,,
17219,0.0,1719.2948,1860.265503,65.11451,1.0,0.0,0.0,,,,
17220,0.0,1719.297729,1860.273071,65.111084,1.0,0.0,0.0,,,,
17221,0.0,1719.303223,1860.286743,65.105003,1.0,0.0,0.0,,,,
17222,0.0,1719.311157,1860.307861,65.097099,1.0,0.0,0.0,,,,
17223,0.0,1719.31958,1860.330688,65.090134,1.0,0.0,0.0,,,,
17224,0.0,1719.316895,1860.323364,65.092407,1.0,0.0,0.0,,,,
17225,0.0,1719.341797,1860.38562,65.08577,1.0,0.0,0.0,,,,
17226,0.0,1719.355591,1860.403137,65.089268,1.0,0.0,0.0,,,,
17227,0.0,1719.365601,1860.415649,65.092056,1.0,0.0,0.0,,,,
17228,0.0,1719.381226,1860.435425,65.093742,1.0,0.0,0.0,,,,
17229,0.0,1719.3895875,1860.44574,65.0944405,1.0,0.0,0.0,,,,
17230,0.0,1719.407104,1860.466797,65.097153,1.0,0.0,0.0,,,,
17231,0.0,1719.4096065,1860.4696045,65.0976985,1.0,0.0,0.0,,,,
17232,0.0,1719.422852,1860.485229,65.100662,1.0,0.0,0.0,,,,
17233,0.0,1719.436768,1860.504395,65.1035,1.0,0.0,0.0,,,,
17234,0.0,1719.462891,1860.547974,65.108711,1.0,0.0,0.0,,,,
17235,0.0,1719.465576,1860.553223,65.109322,1.0,0.0,0.0,,,,
17236,0.0,1719.473511,1860.568359,65.111076,1.0,0.0,0.0,,,,
17237,0.0,1719.48291,1860.58667,65.113289,1.0,0.0,0.0,,,,
17238,0.0,1719.487793,1860.59668,65.114059,1.0,0.0,0.0,,,,
17239,0.0,1719.490723,1860.603638,65.113586,1.0,0.0,0.0,,,,
17240,0.0,1719.497192,1860.618164,65.112564,1.0,0.0,0.0,,,,
17241,0.0,1719.504883,1860.637695,65.110886,1.0,0.0,0.0,,,,
17242,0.0,1719.518921,1860.677124,65.107285,1.0,0.0,0.0,,,,
17243,0.0,1719.518311,1860.675903,65.107338,1.0,0.0,0.0,,,,
17244,0.0,1719.523193,1860.686401,65.106918,1.0,0.0,0.0,,,,
17245,0.0,1719.526367,1860.698853,65.105919,1.0,0.0,0.0,,,,
17246,0.0,1719.52832,1860.708252,65.105057,1.0,0.0,0.0,,,,
17247,0.0,1719.528198,1860.707153,65.105171,1.0,0.0,0.0,,,,
17248,0.0,1719.530884,1860.721436,65.104858,1.0,0.0,0.0,,,,
17249,0.0,1719.536499,1860.74292,65.1045,1.0,0.0,0.0,,,,
17250,0.0,1719.539917,1860.751343,65.103882,1.0,0.0,0.0,,,,
17251,0.0,1719.540405,1860.752319,65.10379,1.0,0.0,0.0,,,,
17252,0.0,1719.544189,1860.764038,65.102692,1.0,0.0,0.0,,,,
17253,0.0,1719.545898,1860.772095,65.101868,1.0,0.0,0.0,,,,
17254,0.0,1719.549438,1860.792847,65.102043,1.0,0.0,0.0,,,,
17255,0.0,1719.54895,1860.791382,65.101967,1.0,0.0,0.0,,,,
17256,0.0,1719.54895,1860.790283,65.101921,1.0,0.0,0.0,,,,
17257,0.0,1719.554932,1860.807007,65.101128,1.0,0.0,0.0,,,,
17258,0.0,1719.56543,1860.828735,65.102654,1.0,0.0,0.0,,,,
17259,0.0,1719.565552,1860.829712,65.102768,1.0,0.0,0.0,,,,
17260,0.0,1719.571167,1860.838623,65.098198,1.0,0.0,0.0,,,,
17261,0.0,1719.574829,1860.844971,65.095009,1.0,0.0,0.0,,,,
17262,0.0,1719.577026,1860.849609,65.092789,1.0,0.0,0.0,,,,
17263,0.0,1719.577148,1860.849731,65.092751,1.0,0.0,0.0,,,,
17264,0.0,1719.581665,1860.858887,65.088585,1.0,0.0,0.0,,,,
17265,0.0,1719.585449,1860.864502,65.087029,1.0,0.0,0.0,,,,
17266,0.0,1719.602539,1860.882324,65.084396,1.0,0.0,0.0,,,,
17267,0.0,1719.60022,1860.880493,65.08448,1.0,0.0,0.0,,,,
17268,0.0,1719.605225,1860.885132,65.083984,1.0,0.0,0.0,,,,
17269,0.0,1719.6102295,1860.892578,65.0820885,1.0,0.0,0.0,,,,
17270,0.0,1719.615234,1860.900024,65.080193,1.0,0.0,0.0,,,,
17271,0.0,1719.617065,1860.901733,65.07972,1.0,0.0,0.0,,,,
17272,0.0,1719.618347,1860.904724,65.078133,1.0,0.0,0.0,,,,
17273,0.0,1719.623413,1860.912231,65.074036,1.0,0.0,0.0,,,,
17274,0.0,1719.6255495,1860.9129025,65.07354,1.0,0.0,0.0,,,,
17275,0.0,1719.630127,1860.915405,65.071907,1.0,0.0,0.0,,,,
17276,0.0,1719.630737,1860.918579,65.070305,1.0,0.0,0.0,,,,
17277,0.0,1719.631958,1860.922119,65.067398,1.0,0.0,0.0,,,,
17278,0.0,1719.632324,1860.922607,65.066658,1.0,0.0,0.0,,,,
17279,0.0,1719.633179,1860.92395,65.064651,1.0,0.0,0.0,,,,
17280,0.0,1719.633301,1860.924561,65.063896,1.0,0.0,0.0,,,,
17281,0.0,1719.63269,1860.926147,65.063431,1.0,0.0,0.0,,,,
17282,0.0,1719.632568,1860.926025,65.063446,1.0,0.0,0.0,,,,
17283,0.0,1719.631348,1860.927979,65.063751,1.0,0.0,0.0,,,,
17284,0.0,1719.630981,1860.92749,65.064606,1.0,0.0,0.0,,,,
17285,0.0,1719.630737,1860.924927,65.066132,1.0,0.0,0.0,,,,
17286,0.0,1719.629883,1860.92334,65.067268,1.0,0.0,0.0,,,,
17287,0.0,1719.628052,1860.923584,65.067268,1.0,0.0,0.0,,,,
17288,0.0,1719.625977,1860.923828,65.067215,1.0,0.0,0.0,,,,
17289,0.0,1719.622437,1860.922485,65.065895,1.0,0.0,0.0,,,,
17290,0.0,1719.607666,1860.922241,65.065697,1.0,0.0,0.0,,,,
17291,0.0,1719.609741,1860.922363,65.066772,1.0,0.0,0.0,,,,
17292,0.0,1719.609741,1860.922363,65.066795,1.0,0.0,0.0,,,,
17293,0.0,1719.602539,1860.921631,65.063187,1.0,0.0,0.0,,,,
17294,0.0,1719.586548,1860.925537,65.068016,1.0,0.0,0.0,,,,
17295,0.0,1719.586426,1860.925415,65.068001,1.0,0.0,0.0,,,,
17296,0.0,1719.580688,1860.925659,65.06636,1.0,0.0,0.0,,,,
17297,0.0,1719.575562,1860.925903,65.065483,1.0,0.0,0.0,,,,
17298,0.0,1719.562256,1860.926147,65.06881,1.0,0.0,0.0,,,,
17299,0.0,1719.557617,1860.924805,65.068741,1.0,0.0,0.0,,,,
17300,0.0,1719.557251,1860.924683,65.068726,1.0,0.0,0.0,,,,
17301,0.0,1719.557251,1860.924683,65.068733,1.0,0.0,0.0,,,,
17302,0.0,1719.532227,1860.926025,65.067329,1.0,0.0,0.0,,,,
17303,0.0,1719.532349,1860.92627,65.067383,1.0,0.0,0.0,,,,
17304,0.0,1719.533325,1860.92627,65.06752,1.0,0.0,0.0,,,,
17305,0.0,1719.523071,1860.924805,65.065338,1.0,0.0,0.0,,,,
17306,0.0,1719.480103,1860.911011,65.074699,1.0,0.0,0.0,,,,
17307,0.0,1719.479492,1860.910889,65.074806,1.0,0.0,0.0,,,,
17308,0.0,1719.463623,1860.909424,65.077744,1.0,0.0,0.0,,,,
17309,0.0,1719.454224,1860.906006,65.0821,1.0,0.0,0.0,,,,
17310,0.0,1719.436523,1860.898193,65.09169,1.0,0.0,0.0,,,,
17311,0.0,1719.432678,1860.895874,65.094219,1.0,0.0,0.0,,,,
17312,0.0,1719.420776,1860.889282,65.101913,1.0,0.0,0.0,,,,
17313,0.0,1719.409912,1860.883667,65.109436,1.0,0.0,0.0,,,,
17314,0.0,1719.401733,1860.879028,65.11483,1.0,0.0,0.0,,,,
17315,0.0,1719.4003905,1860.8779905,65.115608,1.0,0.0,0.0,,,,
17316,0.0,1719.399048,1860.876953,65.116386,1.0,0.0,0.0,,,,
17317,0.0,1719.3927,1860.871948,65.120087,1.0,0.0,0.0,,,,
17318,0.0,1719.376465,1860.854858,65.131256,1.0,0.0,0.0,,,,
17319,0.0,1719.379517,1860.858521,65.128983,1.0,0.0,0.0,,,,
17320,0.0,1719.371704,1860.851929,65.134483,1.0,0.0,0.0,,,,
17321,0.0,1719.358154,1860.843018,65.138695,1.0,0.0,0.0,,,,
17322,0.0,1719.351929,1860.838501,65.137238,1.0,0.0,0.0,,,,
17323,0.0,1719.352295,1860.838745,65.137283,1.0,0.0,0.0,,,,
17324,0.0,1719.346191,1860.832642,65.137321,1.0,0.0,0.0,,,,
17325,0.0,1719.346558,1860.833008,65.137291,1.0,0.0,0.0,,,,
17326,0.0,1719.333374,1860.818481,65.138191,1.0,0.0,0.0,,,,
17327,0.0,1719.333374,1860.818359,65.138191,1.0,0.0,0.0,,,,
17328,0.0,1719.328857,1860.814087,65.138611,1.0,0.0,0.0,,,,
17329,0.0,1719.322754,1860.807983,65.139557,1.0,0.0,0.0,,,,
17330,0.0,1719.320557,1860.795166,65.137779,1.0,0.0,0.0,,,,
17331,0.0,1719.320435,1860.789307,65.135674,1.0,0.0,0.0,,,,
17332,0.0,1719.320435,1860.79248,65.137154,1.0,0.0,0.0,,,,
17333,0.0,1719.320435,1860.787476,65.13382,1.0,0.0,0.0,,,,
17334,0.0,1719.320312,1860.782349,65.128075,1.0,0.0,0.0,,,,
17335,0.0,1719.320923,1860.778076,65.123337,1.0,0.0,0.0,,,,
17336,0.0,1719.323853,1860.774048,65.119446,1.0,0.0,0.0,,,,
17337,0.0,1719.328491,1860.768921,65.117043,1.0,0.0,0.0,,,,
17338,0.0,1719.337646,1860.760498,65.115822,1.0,0.0,0.0,,,,
17339,0.0,1719.345947,1860.750488,65.0998,1.0,0.0,0.0,,,,
17340,0.0,1719.345703,1860.750977,65.100403,1.0,0.0,0.0,,,,
17341,0.0,1719.35437,1860.745361,65.096443,1.0,0.0,0.0,,,,
17342,0.0,1719.363892,1860.739868,65.093704,1.0,0.0,0.0,,,,
17343,0.0,1719.369385,1860.73877,65.091797,1.0,0.0,0.0,,,,
17344,0.0,1719.369751,1860.738892,65.091698,1.0,0.0,0.0,,,,
17345,0.0,1719.377686,1860.739136,65.088684,1.0,0.0,0.0,,,,
17346,0.0,1719.378662,1860.73938,65.088242,1.0,0.0,0.0,,,,
17347,0.0,1719.407227,1860.743408,65.064285,1.0,0.0,0.0,,,,
17348,0.0,1719.412537,1860.743225,65.062061,1.0,0.0,0.0,,,,
17349,0.0,1719.422485,1860.743286,65.0578,1.0,0.0,0.0,,,,
17350,0.0,1719.459595,1860.751831,65.040916,1.0,0.0,0.0,,,,
17351,0.0,1719.4586185,1860.751526,65.0413435,1.0,0.0,0.0,,,,
17352,0.0,1719.457642,1860.751221,65.041771,1.0,0.0,0.0,,,,
17353,0.0,1719.473511,1860.755005,65.034966,1.0,0.0,0.0,,,,
17354,0.0,1719.487549,1860.759644,65.025055,1.0,0.0,0.0,,,,
17355,0.0,1719.471436,1860.754517,65.036057,1.0,0.0,0.0,,,,
17356,0.0,1719.489014,1860.760376,65.023872,1.0,0.0,0.0,,,,
17357,0.0,1719.5023195,1860.7648925,65.017574,1.0,0.0,0.0,,,,
17358,0.0,1719.515625,1860.769409,65.011276,1.0,0.0,0.0,,,,
17359,0.0,1719.521362,1860.771362,65.009468,1.0,0.0,0.0,,,,
17360,0.0,1719.538208,1860.775635,65.003372,1.0,0.0,0.0,,,,
17361,0.0,1719.569946,1860.781372,64.989197,1.0,0.0,0.0,,,,
17362,0.0,1719.606689,1860.789551,64.974617,1.0,0.0,0.0,,,,
17363,0.0,1719.632568,1860.789307,64.964355,1.0,0.0,0.0,,,,
17364,0.0,1719.633789,1860.789551,64.963783,1.0,0.0,0.0,,,,
17365,0.0,1719.652344,1860.786743,64.955788,1.0,0.0,0.0,,,,
17366,0.0,1719.667725,1860.787354,64.952377,1.0,0.0,0.0,,,,
17367,0.0,1719.667725,1860.787354,64.952377,1.0,0.0,0.0,,,,
17368,0.0,1719.686646,1860.787598,64.946922,1.0,0.0,0.0,,,,
17369,0.0,1719.687988,1860.787109,64.945938,1.0,0.0,0.0,,,,
17370,0.0,1719.705322,1860.781738,64.939156,1.0,0.0,0.0,,,,
17371,0.0,1719.704956,1860.781982,64.939217,1.0,0.0,0.0,,,,
17372,0.0,1719.714478,1860.779663,64.937408,1.0,0.0,0.0,,,,
17373,0.0,1719.717529,1860.776978,64.934044,1.0,0.0,0.0,,,,
17374,0.0,1719.717651,1860.776855,64.932648,1.0,0.0,0.0,,,,
17375,0.0,1719.716797,1860.777344,64.932472,1.0,0.0,0.0,,,,
17376,0.0,1719.713501,1860.777588,64.933418,1.0,0.0,0.0,,,,
17377,0.0,1719.71228,1860.775391,64.936081,1.0,0.0,0.0,,,,
17378,0.0,1719.711792,1860.77478,64.936935,1.0,0.0,0.0,,,,
17379,0.0,1719.701538,1860.770874,64.941536,1.0,0.0,0.0,,,,
17380,0.0,1719.703247,1860.771362,64.940964,1.0,0.0,0.0,,,,
17381,0.0,1719.689209,1860.765625,64.945618,1.0,0.0,0.0,,,,
17382,0.0,1719.682251,1860.762085,64.947556,1.0,0.0,0.0,,,,
17383,0.0,1719.685425,1860.763794,64.946701,1.0,0.0,0.0,,,,
17384,0.0,1719.670288,1860.760376,64.95034,1.0,0.0,0.0,,,,
17385,0.0,1719.65979,1860.758423,64.952759,1.0,0.0,0.0,,,,
17386,0.0,1719.641968,1860.749146,64.957283,1.0,0.0,0.0,,,,
17387,0.0,1719.62793,1860.742554,64.9589,1.0,0.0,0.0,,,,
17388,0.0,1719.629395,1860.743042,64.958755,1.0,0.0,0.0,,,,
17389,0.0,1719.609619,1860.730713,64.962547,1.0,0.0,0.0,,,,
17390,0.0,1719.61084,1860.731689,64.962189,1.0,0.0,0.0,,,,
17391,0.0,1719.59729,1860.713501,64.966751,1.0,0.0,0.0,,,,
17392,0.0,1719.5717165,1860.783325,64.963127,0.9999942564,0.0023724952,0.0003389254,,,,
17393,0.0,1719.546143,1860.853149,64.959503,0.9999885127,0.0047449903,0.0006778509,,,,
17394,0.0,1719.689087,1861.10791,64.928459,0.9989962528,0.0433942509,0.0111097172,,,,
17395,0.0,1720.408813,1862.190918,64.899643,0.9693551579,0.2395872718,0.0543002487,,,,
17396,0.0,1720.60437,1862.699707,64.908707,0.9458426006,0.3184198006,0.0631712388,,,,
17397,0.0,1720.82373,1863.635864,64.920242,0.8890117895,0.4511062155,0.0784934423,,,,
17398,0.0,1720.703491,1864.945068,64.962532,0.7945033889,0.6011439563,0.0859669054,,,,
17399,0.0,1719.227783,1867.155396,65.117256,0.5552434088,0.8292806304,0.0632328477,,,,
17400,0.0,1718.892578,1867.453003,65.141388,0.5060932381,0.8606930621,0.0554714988,,,,
17401,0.0,1718.886719,1867.519409,65.134392,0.5017110829,0.8633090692,0.0546208778,,,,
17402,0.0,1718.912842,1867.564209,65.126671,0.5017110829,0.8633090692,0.0546208778,,,,
17403,0.0,1718.936401,1867.60498,65.11982,0.5017110829,0.8633090692,0.0546208778,,,,
17404,0.0,1718.960815,1867.646851,65.112068,0.5017110829,0.8633090692,0.0546208778,,,,
17405,0.0,1719.00354,1867.720459,65.104424,0.5017110829,0.8633090692,0.0546208778,,,,
17406,0.0,1719.012329,1867.735596,65.090988,0.5017110829,0.8633090692,0.0546208778,,,,
17407,0.0,1719.028687,1867.76355,65.082199,0.5017110829,0.8633090692,0.0546208778,,,,
17408,0.0,1719.04126,1867.7854,65.072212,0.5017110829,0.8633090692,0.0546208778,,,,
17409,0.0,1719.05127,1867.802612,65.064583,0.5017110829,0.8633090692,0.0546208778,,,,
17410,0.0,1719.060181,1867.817993,65.056183,0.5017110829,0.8633090692,0.0546208778,,,,
17411,0.0,1719.065186,1867.826416,65.045433,0.5017110829,0.8633090692,0.0546208778,,,,
17412,0.0,1719.019043,1867.890381,65.038872,0.4938307551,0.8678408524,0.0546208778,,,,
