timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20112,0.0,711.133423,376.3546295,55.5318545,-0.3821641389,0.9234443214,-0.0340477992,0.001000279,54.3034545763,1219.6722095525,5.0
20113,0.0,711.266968,376.721191,54.542709,-0.3856826451,0.9217972879,-0.0392257209,0.0011836462,59.2765278198,1218.6678781051,5.0
20114,0.0,711.404114,377.260742,53.184036,-0.3995420191,0.9152613395,-0.0516028628,0.0017179988,71.2979906367,1216.8511933243,5.0
20115,0.0,711.429688,377.436676,53.193851,-0.4061103103,0.9120357456,-0.0571420563,0.0020200539,77.2634976394,1216.178516455,5.0
20116,0.0,711.462036,377.716644,53.205532,-0.414586851,0.9077183919,-0.0645373069,0.0025008361,85.8862347448,1215.1717041595,5.0
20117,0.0,711.4316405,377.7386475,53.204817,-0.4168622996,0.9065100416,-0.0667374642,0.0026593847,88.5042864808,1214.9101732139,5.0
20118,0.0,711.349854,377.842377,53.204102,-0.4203077437,0.9045776554,-0.0712787903,0.0029895369,93.8296995692,1214.3620842885,5.0
20119,0.0,711.233032,378.050873,53.204102,-0.4221424436,0.9032404635,-0.0771519442,0.0034730744,101.0719897833,1213.7694073652,5.0
20120,0.0,711.195801,378.129913,53.204102,-0.4221238367,0.9031100405,-0.0787637049,0.0036016482,102.9071712461,1213.5883428544,5.0
20121,0.0,711.13562,378.285248,53.204102,-0.4207890835,0.9034379817,-0.0820753338,0.003913202,107.2314693302,1213.2950136878,5.0
20122,0.0,711.142273,378.291748,53.204102,-0.419795077,0.903769708,-0.0835009472,0.004045911,109.0289296971,1213.2723814635,5.0
20123,0.0,711.170593,378.318848,53.204102,-0.4156615225,0.9052862854,-0.0876483892,0.0045163704,115.1852498653,1213.3274097769,5.0
20124,0.0,711.186829,378.334198,53.204102,-0.413307721,0.9061618105,-0.0897078649,0.0136631424,310.6400443643,1885.6265793218,8.0
20125,0.0,711.226685,378.371094,53.204102,-0.4076023322,0.9082580531,-0.0944862309,0.0145616597,321.3473118143,1889.9095972472,8.0
20126,0.0,711.242188,378.385101,53.204102,-0.4054417233,0.9090985606,-0.0956912538,0.0148937425,325.2522933466,1891.5880792989,8.0
20127,0.0,711.338501,378.469666,53.204102,-0.3923099863,0.9146181194,-0.0978088461,0.0172368541,350.4286570237,1895.5497730344,8.0
20128,0.0,711.465759,378.573853,53.204102,-0.3755987396,0.9217187785,-0.0967475077,0.0204776176,382.239491837,1898.521990932,8.0
20129,0.0,711.53418,378.626709,53.204102,-0.3667944353,0.925358869,-0.0957747664,0.0222584744,398.7805441579,1900.6471473515,8.0
20130,0.0,711.651611,378.712463,53.204102,-0.3518048518,0.9308364882,-0.0988775936,0.0255233,427.7660996401,1905.5131246518,8.0
20131,0.0,711.688721,378.738373,53.204102,-0.3470957692,0.9323857333,-0.1009027814,0.0265849385,436.8467443965,1907.2255428276,8.0
20132,0.0,711.734955,378.769394,53.204102,-0.3413159128,0.934225498,-0.1033602252,0.0274648161,393.4927110393,1694.1701459687,7.5
20133,0.0,711.783447,378.801849,53.204102,-0.3352635216,0.9361498465,-0.1059331678,0.0284106929,350.134084489,1479.3987595678,7.0
20134,0.0,711.793335,378.808258,53.204102,-0.3340930841,0.93667094,-0.1050207664,0.0281106771,347.6294025177,1476.5208395791,7.0
20135,0.0,711.827148,378.829987,53.204102,-0.330084493,0.9384350726,-0.1019011381,0.027073703,340.3691373441,1472.7224702905,7.0
20136,0.0,711.940308,378.899475,53.204102,-0.3167517335,0.9438797428,-0.0935915086,0.0240166091,320.0259063793,1469.0536165705,7.0
20137,0.0,712.023804,378.947784,53.204102,-0.3070042935,0.9474670955,-0.0897466809,0.0224172242,309.0988305325,1468.0441234609,7.0
20138,0.0,712.247314,379.065979,53.204102,-0.2812438793,0.9560866278,-0.0824635707,0.0190787824,284.7485995271,1464.7134437109,7.0
20139,0.0,712.341492,379.111084,53.204102,-0.2705612626,0.9592782088,-0.0811290412,0.0183556778,278.9169875995,1462.4361016704,7.0
20140,0.0,712.605286,379.223816,53.204102,-0.2413400677,0.9675899716,-0.0743277778,0.0160500107,260.5899920728,1460.3424491125,7.0
20141,0.0,712.753113,379.278748,53.204102,-0.2252388836,0.9717992233,-0.0698119966,0.0150968858,252.4935851236,1458.6026816134,7.0
20142,0.0,712.855469,379.313477,53.204102,-0.214231671,0.9745682973,-0.0657375461,0.0146312282,248.0373063285,1455.3116986074,7.0
20143,0.0,712.87207,379.318878,53.204102,-0.212458341,0.9750298853,-0.0646388123,0.0146132716,247.460280194,1452.8113175425,7.0
20144,0.0,712.88324,379.32251,53.204102,-0.2112723107,0.9753359722,-0.0639042416,0.0148298624,248.8477045798,1450.3279321589,7.0
20145,0.0,712.88324,379.32251,53.204102,-0.2112723107,0.9753359722,-0.0639042416,0.0150966404,250.5577001601,1447.4311504904,7.0
20146,0.0,712.891846,379.325226,53.204102,-0.210355315,0.9755341456,-0.0639043984,0.0152694438,251.3760485846,1443.9810999243,7.0
20147,0.0,712.925049,379.335663,53.204102,-0.2068263643,0.9763884771,-0.0623570106,0.0150900066,249.704128396,1442.8148358765,7.0
20148,0.0,713.007019,379.36026,53.204102,-0.1981105545,0.9784311135,-0.0585214859,0.0147372892,246.0610152948,1438.5501822452,7.0
20149,0.0,713.014832,379.362518,53.204102,-0.1972939514,0.978617501,-0.0581625605,0.0147526197,245.9012958126,1436.8748006677,7.0
20150,0.0,713.014832,379.362518,53.204102,-0.1972939514,0.978617501,-0.0581625605,0.0148566981,245.9721038336,1432.2827934094,7.0
20151,0.0,713.014832,379.362518,53.204102,-0.1972939514,0.978617501,-0.0581625605,0.0149088734,245.7780855056,1428.6653754101,7.0
20152,0.0,713.014832,379.362503,53.204102,-0.1972939514,0.978617501,-0.0581625605,0.0149151572,245.4125293842,1426.2427245257,7.0
20153,0.0,713.014832,379.362488,53.204102,-0.1972939514,0.978617501,-0.0581625605,0.0149214409,245.0469732627,1423.8200736414,7.0
20154,0.0,713.028442,379.366394,53.204102,-0.1959725076,0.9795115183,-0.0463892421,0.0129757262,227.7002843532,1418.0650381976,7.0
20155,0.0,713.030487,379.366974,53.204102,-0.1957934453,0.9797468858,-0.0417000031,0.0122240279,220.6362968551,1416.0388805293,7.0
20156,0.0,713.032532,379.367554,53.204102,-0.195614383,0.9799822532,-0.0370107641,0.0114723296,213.5723093569,1414.0127228611,7.0
20157,0.0,713.032532,379.367554,53.204102,-0.1956582689,0.9802021114,-0.0303588974,0.0104251609,203.1224866161,1410.3811056313,7.0
20158,0.0,713.046509,379.297363,53.204102,-0.1957164587,0.9804936284,-0.0180917766,0.0087192381,185.6389971834,1408.8465595301,7.0
20159,0.0,713.075378,379.152679,53.204102,-0.1957413457,0.9806175933,0.0086290974,0.0055310612,147.4965019842,1404.3127869601,7.0
20160,0.0,713.091736,379.07077,53.204102,-0.1956790612,0.9803055628,0.0266591192,0.0038293341,122.5908396225,1402.1599447362,7.0
20161,0.0,712.98407,378.774048,53.204102,-0.2127784183,0.9742042946,0.075175375,0.0005799004,47.5466871787,1396.3411277069,7.0
20162,0.0,712.774109,378.68483,53.204102,-0.2366530451,0.9646627832,0.108065855,0.0009717901,60.0930096816,1393.8653564963,7.0
20163,0.0,712.480286,378.589722,53.204102,-0.2693700947,0.9515954601,0.1480061903,0.0020727273,89.3887145777,1389.0624549499,7.0
20164,0.0,712.355774,378.689667,53.203465,-0.2793679329,0.9477419391,0.1540739267,0.0029744693,106.7700165802,1385.328451086,7.0
20165,0.0,712.33136,378.763733,53.201811,-0.2796415452,0.9476494612,0.1541460872,0.0030399056,107.7505744657,1383.0496693372,7.0
20166,0.0,712.278442,378.934418,53.197197,-0.2799151576,0.9475569833,0.1542182476,0.0031549452,109.4004017774,1378.3224306269,7.0
20167,0.0,712.212097,379.159027,53.190762,-0.2799151576,0.9475569833,0.1542182476,0.0032800339,111.1867382155,1373.9003897368,7.0
20168,0.0,712.155396,379.33728,54.517349,-0.2803305269,0.9473601395,0.154672434,0.003528837,114.9593192251,1369.6098179265,7.0
20169,0.0,712.113525,379.470245,55.369202,-0.2805927551,0.9472356399,0.1549591828,0.0036697311,117.0693222019,1367.759652482,7.0
20170,0.0,711.998718,379.733917,57.126816,-0.2845116898,0.94615833,0.1543940183,0.0041695808,124.2848309611,1362.4171833784,7.0
20171,0.0,711.928589,379.858368,57.974911,-0.2880316743,0.9451859363,0.1538223016,0.0045008504,128.8455194692,1359.553367893,7.0
20172,0.0,711.780762,380.147461,59.955208,-0.294423642,0.9434946489,0.1520939401,0.0051449072,137.2307448757,1354.5872047015,7.0
20173,0.0,711.716309,380.30069,60.74688,-0.2962471575,0.9430527474,0.1512915641,0.0053706458,139.9718851239,1352.3728777421,7.0
20174,0.0,711.626465,380.516693,61.787033,-0.2987010316,0.9424370071,0.1503003038,0.0056749973,143.5836087684,1349.6590384413,7.0
20175,0.0,711.455872,380.889679,63.929123,-0.3042905641,0.9408776496,0.1488505995,0.006474386,152.6463260918,1343.619048038,7.0
20176,0.0,711.275818,381.224579,65.633453,-0.3119182524,0.9385590926,0.1476950694,0.0074305042,162.8936321055,1338.7152947609,7.0
20177,0.0,711.179871,381.367523,66.537437,-0.3171212383,0.9369890072,0.1465800827,0.0079885938,168.6324844701,1336.7806740812,7.0
20178,0.0,710.945984,381.773621,66.783607,-0.3274275426,0.9338084735,0.1441975698,0.0092960746,180.9233247635,1329.9687129139,7.0
20179,0.0,710.75238,382.128815,66.772415,-0.3349237054,0.9313421393,0.1429263139,0.0107683703,193.9649358883,1325.2736327913,7.0
20180,0.0,710.663086,382.300323,66.766846,-0.3379897118,0.9303802917,0.1419699528,0.0110314449,196.0560783579,1323.5798672543,7.0
20181,0.0,710.418701,382.86441,66.748123,-0.3423535341,0.928939788,0.1409429956,0.0121826042,205.0737465712,1317.8068318539,7.0
20182,0.0,710.104553,383.621674,66.722626,-0.3462162045,0.9276466444,0.1400215802,0.0128989671,210.2726070741,1313.3946946503,7.0
20183,0.0,709.916382,384.066681,66.707512,-0.3486906049,0.9267990766,0.1394931311,0.0133999901,213.9977961774,1311.6013213768,7.0
20184,0.0,709.450806,385.165649,66.669807,-0.3544054338,0.9249215904,0.1375385038,0.0141711285,219.3528064897,1307.5854111781,7.0
20185,0.0,708.866089,386.588898,66.620621,-0.3594331806,0.9232914951,0.1354274851,0.0147520449,223.2015180275,1304.2584309984,7.0
20186,0.0,708.504517,387.464569,66.590164,-0.3624487849,0.9222056397,0.134787375,0.0151675501,225.9893519645,1302.4718095304,7.0
20187,0.0,707.862732,389.044678,66.534592,-0.3659275053,0.9209568495,0.1339236431,0.0155880083,228.1597151606,1297.2621009404,7.0
20188,0.0,707.478699,390.026489,66.499969,-0.3664144167,0.9208003099,0.1336684871,0.0156595117,228.1618905036,1294.3326375173,7.0
20189,0.0,705.77417,393.51004,66.349213,-0.3670305071,0.9206017389,0.1333455858,0.0157958113,227.5923050669,1285.5631775434,7.0
20190,0.0,704.9710695,394.6213685,66.2804645,-0.3670305071,0.9206017389,0.1333455858,0.0158329575,227.2456580996,1282.1154041594,7.0
20191,0.0,704.167969,395.732697,66.211716,-0.3670305071,0.9206017389,0.1333455858,0.0158701036,226.8990111324,1278.6676307754,7.0
20192,0.0,702.57666,397.584839,66.077164,-0.3670305071,0.9206017389,0.1333455858,0.0160233756,227.0244651424,1273.2901493676,7.0
20193,0.0,701.705566,398.566254,65.999504,-0.3616385034,0.9234488131,0.1282960735,0.0147236385,217.26429513,1270.7797995156,7.0
20194,0.0,699.080444,401.288239,65.761337,-0.3361080903,0.9352629198,0.1109712692,0.0352913154,516.9636941183,1963.256475245,8.0
20195,0.0,696.469604,403.177948,65.530266,-0.3128983656,0.9446653521,0.0984986566,0.0376052217,532.890204129,1961.6452483223,8.0
20196,0.0,695.354187,403.8178865,65.432556,-0.3033989307,0.9481629974,0.0938730539,0.0390099983,542.1430206936,1960.4960484592,8.0
20197,0.0,693.099792,404.967896,65.236374,-0.2853506037,0.9545803184,0.0857405895,0.0418904976,560.8574858548,1958.2866971185,8.0
20198,0.0,691.705139,405.4562075,65.1170235,-0.2757061752,0.9575543786,0.0834789917,0.0439135445,573.4217734301,1957.0751762105,8.0
20199,0.0,690.310486,405.944519,64.997673,-0.2660617468,0.9605284388,0.0812173939,0.0459365913,585.9860610054,1955.8636553025,8.0
20200,0.0,687.899658,406.574646,64.793327,-0.250903531,0.9646315659,0.0808292042,0.0497850607,608.8622522898,1954.016783721,8.0
20201,0.0,685.388306,407.063141,64.696266,-0.236717363,0.9682104766,0.0808292216,0.0535723384,630.4046224623,1952.2253750109,8.0
20202,0.0,681.957642,407.543365,64.588425,-0.2113828913,0.9741598812,0.0795600352,0.060895375,670.1194850105,1950.1116216825,8.0
20203,0.0,680.1875305,407.698303,64.5335885,-0.1994636902,0.976715755,0.0780361986,0.0643391232,687.5622603875,1949.0901732833,8.0
20204,0.0,678.417419,407.853241,64.478752,-0.1875444892,0.9792716288,0.0765123621,0.0677828714,705.0050357646,1948.0687248841,8.0
20205,0.0,674.09613,408.02597,64.323715,-0.1655874183,0.98325844,0.0760502925,0.0746400489,737.5988496109,1945.710873781,8.0
20206,0.0,670.609192,408.206055,64.173653,-0.1464434436,0.9862913722,0.0760502925,0.0810099028,766.3854793374,1943.7564404637,8.0
20207,0.0,669.196808,408.400345,64.1014025,-0.1390757846,0.9873963498,0.0751670874,0.0834297002,776.8019359465,1942.8538207288,8.0
20208,0.0,665.819702,408.927032,63.932568,-0.1258126621,0.9893577045,0.0730924524,0.0876419806,794.4948279609,1940.6641448011,8.0
20209,0.0,662.034607,409.725006,63.743042,-0.1114008442,0.9912090122,0.0713760883,0.0927520265,815.1854953895,1938.1668405986,8.0
20210,0.0,659.278381,410.502777,63.601723,-0.0996462389,0.9925920495,0.0695100743,0.0968223113,831.1089340756,1936.112367525,8.0
20211,0.0,656.420898,411.410309,63.455502,-0.0922171822,0.9933845027,0.0684340643,0.099288491,840.1251007624,1933.9106413427,8.0
20212,0.0,654.854736,411.945526,63.42416,-0.09046468,0.9935827982,0.067892303,0.0996941652,841.2057188673,1932.6606088465,8.0
20213,0.0,651.694885,413.145996,63.460094,-0.0852412695,0.9942058575,0.0654877007,0.1010364301,845.3960961455,1930.0249570827,8.0
20214,0.0,649.15387,414.236938,63.550804,-0.077210615,0.9950157076,0.0631051706,0.1037226819,854.9663481812,1927.7966762931,8.0
20215,0.0,648.5548096667,414.5133766667,63.579418,-0.075623073,0.9951586389,0.0627301485,0.1184158924,798.2420352404,1721.4664610109,7.0
20216,0.0,647.9557493333,414.7898153333,63.608032,-0.0740355311,0.9953015702,0.0623551263,0.1331091029,741.5177222997,1515.1362457287,6.0
20217,0.0,647.356689,415.066254,63.636646,-0.0724479891,0.9954445015,0.0619801042,0.1478023134,684.793409359,1308.8060304464,5.0
20218,0.0,644.246521,416.506439,63.77198,-0.0656033347,0.9960279195,0.0602045353,,,,
20219,0.0,644.246521,416.506439,63.77198,0.0275692078,0.9982091386,0.0530891168,,,,
20220,0.0,632.112244,423.21283,63.992725,-0.0523396357,0.9970004009,0.0570154649,,,,
20221,0.0,630.185364,424.428192,64.029167,-0.0447565227,0.9974563533,0.0554768138,,,,
20222,0.0,627.870239,426.003479,64.071457,-0.0301470037,0.9981006948,0.0537230046,,,,
20223,0.0,624.793152,428.111847,64.125412,-0.0185968142,0.9984094805,0.0532228117,0.0278617579,267.6102111621,1141.6414962432,7.0
20224,0.0,622.161133,430.032562,64.247719,0.0005200543,0.9985896431,0.0530891168,0.0325024185,287.3066650572,1136.1371432963,7.0
20225,0.0,619.245483,432.316284,64.544235,0.0258869499,0.9982541818,0.0530891168,0.0392683899,313.4967782059,1129.8023135204,7.0
20226,0.0,617.68634,433.557465,64.6828,0.0397929223,0.997796607,0.0530891168,0.0431647106,327.4913657494,1126.8297433769,7.0
20227,0.0,614.862244,436.025604,64.958809,0.0768878113,0.9956253362,0.0530891168,0.0548376103,365.7761570715,1119.948882164,7.0
20228,0.0,612.148743,438.338165,65.203362,0.0964495192,0.993921042,0.0530890994,0.0615592354,384.8127965818,1113.9780414354,7.0
20229,0.0,609.828857,440.003601,65.40596,0.0983552942,0.9937342611,0.0530891168,0.0627209492,386.7032828781,1109.3675464675,7.0
20230,0.0,606.938171,441.950104,65.660591,0.0983552942,0.9937342611,0.0530891168,0.0626327281,385.4836150315,1106.6219474204,7.0
20231,0.0,603.793274,443.851654,65.943375,0.0983552942,0.9937342611,0.0530891168,0.0627615562,384.4645808428,1102.599890311,7.0
20232,0.0,602.46405,444.595886,66.064972,0.0987517167,0.9936949452,0.0530891168,0.0630820252,384.9110231536,1101.1637859168,7.0
20233,0.0,598.759888,446.516998,66.379066,0.1040476623,0.9931543836,0.0530891168,0.0653935307,390.1560228326,1096.9191148833,7.0
20234,0.0,595.821899,447.9328,66.53624,0.1117380421,0.9923185757,0.0530891168,0.068464884,397.992075204,1094.4330061981,7.0
20235,0.0,590.131836,450.551605,66.727516,0.1208233439,0.9912533809,0.0530891168,0.0724164362,407.1982419902,1089.8850941759,7.0
20236,0.0,588.61261,451.316528,66.7662465,0.1236720643,0.9908978376,0.0530891168,0.0739027273,410.7288562016,1088.7146530512,7.0
20237,0.0,587.093384,452.081451,66.804977,0.1265207847,0.9905422943,0.0530891168,0.0753890185,414.259470413,1087.5442119265,7.0
20238,0.0,583.858704,453.855835,66.875191,0.1317320306,0.9898627267,0.0530891168,0.0777804669,419.531515208,1084.9952191821,7.0
20239,0.0,581.040894,455.53244,66.931084,0.1365004866,0.9892164388,0.0530891168,0.0800879444,424.5860077345,1082.783019796,7.0
20240,0.0,577.279907,458.342041,66.976646,0.1395490716,0.9887909801,0.0530891168,0.0824879134,429.2686998817,1079.3567429193,7.0
20241,0.0,575.538849,460.0225065,66.982555,0.1399004716,0.9887412592,0.0530891168,0.0831702488,430.3281346356,1077.7807931925,7.0
20242,0.0,572.395386,463.271179,66.98909,0.1436172028,0.9882383773,0.0525262666,0.0857010935,435.3434964876,1074.8157053131,7.0
20243,0.0,570.566406,465.938507,66.962456,0.1572706714,0.9861785953,0.0521317003,0.0927509947,451.077126859,1072.4765849157,7.0
20244,0.0,569.201416,468.221008,66.91732,0.1684840924,0.9843248429,0.0521317003,0.098502546,463.0808067498,1070.0034530392,7.0
20245,0.0,568.170715,470.235291,66.860909,0.1738313564,0.9833946031,0.0521317003,0.1023325814,470.9524789195,1068.7104887354,7.0
20246,0.0,566.695251,473.459534,66.754158,0.1785773293,0.9825438531,0.0521317003,0.1059933405,477.5810415248,1065.9014123419,7.0
20247,0.0,565.667908,476.109467,66.649376,0.1790246155,0.9824624537,0.0521317003,0.1076266294,479.9726797119,1063.5385444143,7.0
20248,0.0,564.787415,478.843323,66.546303,0.1790246155,0.9824624537,0.0521317003,0.1091951149,482.2518821529,1061.326403277,7.0
20249,0.0,564.03772,481.592194,66.440895,0.1790246155,0.9824624537,0.0521317003,0.1107938827,484.5768514973,1059.1686095105,7.0
20250,0.0,563.494934,484.108002,66.428452,0.1807096129,0.9821539195,0.0521317003,0.1133537159,488.8699315874,1057.1343950843,7.0
20251,0.0,562.926636,487.089996,66.471962,0.1824160473,0.9818384141,0.0521317003,0.1157954415,492.5977941553,1054.587710728,7.0
20252,0.0,562.490906,489.859406,66.542198,0.1859427321,0.9811766335,0.0521317003,0.1188891622,497.5972649153,1052.2032975745,7.0
20253,0.0,562.14386,493.050415,66.656189,0.189023103,0.9805878606,0.0521317003,0.122837494,504.1509190561,1049.8908573727,7.0
20254,0.0,561.83667,496.502533,66.759109,0.189375632,0.9805198396,0.0521317003,0.1253676651,507.6834730881,1047.2303141154,7.0
20255,0.0,561.691895,498.762482,66.822166,0.189375632,0.9805198396,0.0521317003,0.1268686999,509.6765728033,1045.5223389053,7.0
20256,0.0,561.53479,502.530457,66.921097,0.189375632,0.9805198396,0.0521317003,0.1294398922,513.0110870429,1042.573893075,7.0
20257,0.0,561.485168,504.941376,66.980629,0.189375632,0.9805198396,0.0521317003,0.1308484742,514.6214265434,1040.5939057649,7.0
20258,0.0,561.491699,508.674927,67.066658,0.189375632,0.9805198396,0.0521317003,0.1339328761,518.9304231295,1038.0108768609,7.0
20259,0.0,561.537964,511.912781,67.13829,0.189375632,0.9805198396,0.0521317003,0.1360262518,521.3941006079,1035.4636357098,7.0
20260,0.0,561.641479,515.224426,67.207397,0.189375632,0.9805198396,0.0521317003,0.1383868927,524.2405519984,1032.8527715969,7.0
20261,0.0,561.786987,518.06366,67.263458,0.1908369654,0.9802364707,0.0521317003,0.1413535665,528.2531746511,1030.6004767189,7.0
20262,0.0,562.008484,520.725586,67.284058,0.1983164903,0.9787506605,0.0521317003,0.1475482895,537.7579804505,1028.5995423553,7.0
20263,0.0,562.348694,524.436279,67.268005,0.2078187413,0.9767771786,0.0521317003,,,,
20264,0.0,562.820801,528.25531,67.245667,0.2257695859,0.9726374557,0.0548130818,,,,
20265,0.0,563.139526,530.630554,67.227715,0.2356304059,0.9702111812,0.0562901035,,,,
20266,0.0,563.621094,534.416077,67.19606,0.2429762151,0.9683609191,0.0569182685,,,,
20267,0.0,564.099976,538.093018,67.162064,0.2453513012,0.9677618776,0.0569182511,,,,
20268,0.0,564.426636,540.504089,67.138016,0.2454635378,0.9677334159,0.0569182511,,,,
20269,0.0,565.080383,544.903931,67.09079,0.2473005382,0.967265608,0.0569182511,,,,
20270,0.0,565.357117,546.700256,67.070374,0.2473186863,0.967260968,0.0569182511,,,,
20271,0.0,566.099304,551.272705,67.014366,0.2473186863,0.967260968,0.0569182511,,,,
20272,0.0,566.310608,552.521545,66.993561,0.2473186863,0.967260968,0.0569182511,,,,
20273,0.0,567.589172,559.749817,66.826675,0.2473186863,0.967260968,0.0569182511,,,,
20274,0.0,567.8915405,561.4287415,66.799652,0.2473186863,0.967260968,0.0569182511,,,,
20275,0.0,568.193909,563.107666,66.772629,0.2473186863,0.967260968,0.0569182511,,,,
20276,0.0,569.210449,570.163635,66.792213,0.2473186863,0.967260968,0.0569182511,,,,
20277,0.0,569.2563475,571.959198,66.824337,0.2473186863,0.967260968,0.0569182511,,,,
20278,0.0,569.302246,573.754761,66.856461,0.2473186863,0.967260968,0.0569182511,,,,
20279,0.0,569.253357,577.429504,66.916702,0.2473186863,0.967260968,0.0569182511,,,,
20280,0.0,569.171204,579.191467,66.940048,0.2473186863,0.967260968,0.0569182511,,,,
20281,0.0,568.590942,585.696777,66.964302,0.2600307299,0.963812772,0.0587278472,,,,
20282,0.0,568.4604795,587.5811765,66.9795035,0.2816570338,0.9572439776,0.0619058696,,,,
20283,0.0,568.114685,591.560974,67.006561,0.3246680744,0.9433668687,0.0681879209,,,,
20284,0.0,567.923279,594.082733,67.0122565,0.350446405,0.9333886726,0.0720677684,,,,
20285,0.0,567.731873,596.604492,67.017952,0.3762247357,0.9234104764,0.0759476159,,,,
20286,0.0,567.503052,601.578674,67.045166,0.4018727021,0.9122639083,0.0792015971,,,,
20287,0.0,567.531586,603.669342,67.043873,0.4112114458,0.9079234477,0.080452125,,,,
20288,0.0,567.597107,607.454102,67.037819,0.4223906674,0.9026642319,0.082361451,,,,
20289,0.0,567.821533,612.002258,67.013313,0.4245934891,0.9015159518,0.0836023789,,,,
20290,0.0,567.952942,614.101807,66.989113,0.4247590526,0.9014292995,0.0836956702,,,,
20291,0.0,568.485718,618.451538,66.882797,0.4255480837,0.9009722132,0.0846043702,,,,
20292,0.0,568.676697,619.845276,66.852081,0.4255886127,0.9009486883,0.084651012,,,,
20293,0.0,569.282715,623.56427,66.766991,0.4255886127,0.9009486883,0.084651012,,,,
20294,0.0,569.85907,626.578857,66.694916,0.4255886127,0.9009486883,0.084651012,,,,
20295,0.0,570.3395385,628.767883,66.6423835,0.4255886127,0.9009486883,0.084651012,,,,
20296,0.0,571.502319,633.796631,66.519974,0.4255886127,0.9009486883,0.084651012,,,,
20297,0.0,572.438538,637.338074,66.43013,0.4255886127,0.9009486883,0.084651012,,,,
20298,0.0,572.75824,638.711792,66.39666,0.4255886127,0.9009486883,0.084651012,,,,
20299,0.0,573.124817,640.677063,66.351624,0.4255886127,0.9009486883,0.084651012,,,,
20300,0.0,574.090332,646.558594,66.221245,0.4280080362,0.8998018266,0.084651012,,,,
20301,0.0,574.456116,650.297302,66.146652,0.4354475013,0.8962252394,0.084651012,,,,
20302,0.0,574.630249,652.592896,66.094765,0.4419716317,0.8929097694,0.0858674591,,,,
20303,0.0,574.794067,656.361206,66.007607,0.4522286914,0.8875388623,0.0881134411,,,,
20304,0.0,574.807068,659.391357,65.941063,0.4590365439,0.8838729421,0.0897444906,,,,
20305,0.0,574.767029,661.546387,65.894836,0.4624277224,0.8820188331,0.0905725097,,,,
20306,0.0,574.6745,666.269897,65.794022,0.4791312351,0.8723525675,0.097130106,,,,
20307,0.0,574.576965,669.325012,65.706177,0.490359294,0.8656733424,0.1007840615,,,,
20308,0.0,574.50592,671.332703,65.640953,0.4954398272,0.8625941434,0.1023265432,,,,
20309,0.0,574.497498,675.37439,65.49762,0.505849719,0.8561107479,0.1057849194,,,,
20310,0.0,574.813293,679.032593,65.328339,0.5150619456,0.8501853601,0.1090689949,,,,
20311,0.0,574.99585,681.345825,65.227921,0.5172367259,0.8488137061,0.1094598633,,,,
20312,0.0,575.598938,685.311768,65.053513,0.5198830202,0.8470941188,0.1102415491,,,,
20313,0.0,576.583862,690.429932,64.8946,0.5201648597,0.8468987761,0.1104127788,,,,
20314,0.0,577.0531005,692.5383915,64.834591,0.5201648597,0.8468987761,0.1104127788,,,,
20315,0.0,577.522339,694.646851,64.774582,0.5201648597,0.8468987761,0.1104127788,,,,
20316,0.0,578.478333,698.13324,64.673096,0.5201648597,0.8468987761,0.1104127788,,,,
20317,0.0,579.946777,702.952026,64.53257,0.5201648597,0.8468987761,0.1104127788,,,,
20318,0.0,580.64624,705.0049435,64.4725725,0.5201648597,0.8468987761,0.1104127788,,,,
20319,0.0,581.345703,707.057861,64.412575,0.5201648597,0.8468987761,0.1104127788,,,,
20320,0.0,582.781494,709.944763,64.327431,0.5201648597,0.8468987761,0.1104127788,,,,
20321,0.0,585.485229,710.957397,64.29364,0.5201648597,0.8468987761,0.1104127788,,,,
20322,0.0,587.067352,711.246704,64.285431,0.5201648597,0.8468987761,0.1104127788,,,,
20323,0.0,588.649475,711.536011,64.277222,0.5201648597,0.8468987761,0.1104127788,,,,
20324,0.0,591.07196,712.091919,64.275772,0.5201648597,0.8468987761,0.1104127788,,,,
20325,0.0,594.993286,712.971741,64.311317,0.5226030099,0.845201389,0.1118959614,,,,
20326,0.0,596.553711,713.3233035,64.324623,0.5234949042,0.8445281358,0.1127973935,,,,
20327,0.0,598.114136,713.674866,64.337929,0.5243867985,0.8438548825,0.1136988256,,,,
20328,0.0,602.478455,714.629822,64.3666,0.5293119991,0.8401077684,0.1185231841,,,,
20329,0.0,605.763916,715.326782,64.367065,0.534947988,0.8361381867,0.1212583311,,,,
20330,0.0,607.6817625,715.7197265,64.328712,0.5391869394,0.8332056416,0.1225462197,,,,
20331,0.0,611.050354,716.405701,64.273071,0.5468057095,0.8279422713,0.12455967,,,,
20332,0.0,614.434631,717.078735,64.252274,0.5544275219,0.822607697,0.1262010295,,,,
20333,0.0,617.932129,717.789978,64.271118,0.5599366333,0.8187919504,0.1266913913,,,,
20334,0.0,619.260254,718.069946,64.290146,0.5607026365,0.8182675875,0.1266913913,,,,
20335,0.0,623.751953,719.029175,64.354988,0.5607026365,0.8182675875,0.1266913913,,,,
20336,0.0,625.5721435,719.4123535,64.385231,0.5607026365,0.8182675875,0.1266913913,,,,
20337,0.0,628.814758,720.180115,64.437996,0.5607026365,0.8182675875,0.1266913913,,,,
