timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6155,0.0,-1546.656006,1170.544678,99.695419,1.0,0.0,0.0,0.1195361147,570.7596041639,1203.8466309209,4.0
6156,0.0,-1543.18335,1170.61499,99.507431,1.0,0.0,0.0,0.1209981935,572.468279607,1200.60012863,4.0
6157,0.0,-1539.447388,1170.664795,99.311905,1.0,0.0,0.0,0.1225865802,574.3186865794,1197.1581414986,4.0
6158,0.0,-1535.856201,1170.689331,99.300377,1.0,0.0,0.0,0.1241587157,576.1815728471,1193.9130909875,4.0
6159,0.0,-1533.049194,1170.70459,99.235764,1.0,0.0,0.0,0.1253948906,577.6240592156,1191.380412466,4.0
6160,0.0,-1529.210327,1170.682251,99.429977,1.0,0.0,0.0,0.1271453128,579.7253733247,1188.0099840539,4.0
6161,0.0,-1525.582764,1170.654663,99.523575,1.0,0.0,0.0,0.1288135794,581.7020782274,1184.8442429572,4.0
6162,0.0,-1521.793213,1170.553345,99.629318,1.0,0.0,0.0,0.1306098101,583.8678593957,1181.6168906585,4.0
6163,0.0,-1517.944336,1170.442871,99.737885,1.0,0.0,0.0,0.1324654363,586.0949272223,1178.3718283806,4.0
6164,0.0,-1515.479858,1170.284546,99.98381,1.0,0.0,0.0,0.1337171351,587.6672000611,1176.3842080642,4.0
6165,0.0,-1511.755493,1170.048462,100.350029,1.0,0.0,0.0,0.1356336247,590.0608229851,1173.4037336673,4.0
6166,0.0,-1508.317139,1169.846558,100.663818,1.0,0.0,0.0,0.1374148396,592.2592091732,1170.6765944425,4.0
6167,0.0,-1504.844482,1169.620239,101.017006,1.0,0.0,0.0,0.1392447831,594.518295678,1167.9685132849,4.0
6168,0.0,-1500.749634,1169.337646,101.312714,1.0,0.0,0.0,0.1414216327,597.1762048391,1164.8074294845,4.0
6169,0.0,-1497.104126,1169.143311,101.528084,1.0,0.0,0.0,0.1433644704,599.4995598933,1161.9963736948,4.0
6170,0.0,-1494.638306,1169.027954,101.635765,0.9999989338,0.0006530492,0.0013060993,0.144540264,600.7796609281,1160.0989466053,4.0
6171,0.0,-1491.068481,1168.8302,101.786621,0.9999621694,0.0036213323,0.0079085804,0.1465372482,604.0030346865,1158.9726126882,4.0
6172,0.0,-1486.720215,1168.854492,101.814125,0.9994684027,0.0138267461,0.0295251262,0.1470696697,603.2456664715,1155.5882227107,4.0
6173,0.0,-1483.855225,1168.911377,101.68309,0.9979863202,0.0258217183,0.0579356844,0.1475992584,603.065561029,1153.3336606582,4.0
6174,0.0,-1479.550171,1169.002441,101.433296,0.9933935173,0.0434608471,0.1062095781,,,,
6175,0.0,-1475.989502,1169.167114,101.200859,0.9876163861,0.0576921334,0.145895482,,,,
6176,0.0,-1472.490356,1169.410156,100.81942,0.9801102231,0.0723602917,0.1847916091,,,,
6177,0.0,-1469.096802,1169.654175,100.470047,0.9740274682,0.0830679173,0.21064238,,,,
6178,0.0,-1465.597534,1169.901855,100.087936,0.9677968422,0.0892989794,0.2353613488,,,,
6179,0.0,-1463.766846,1169.993774,99.913391,0.9657158352,0.0901834313,0.2434335113,,,,
6180,0.0,-1460.014526,1170.182129,99.355927,0.9629659503,0.0902733098,0.2540616225,,,,
6181,0.0,-1456.942017,1170.298096,99.093483,0.9624667605,0.0893900831,0.2562560203,,,,
6182,0.0,-1451.914551,1170.597534,98.691895,0.9625091718,0.0889323053,0.2562560034,,,,
6183,0.0,-1449.125366,1170.760986,98.640602,0.9625091718,0.0889323053,0.2562560034,,,,
6184,0.0,-1445.7854,1170.998413,98.485039,0.9625091718,0.0889323053,0.2562560034,,,,
6185,0.0,-1442.441162,1171.179077,98.523003,0.9625091718,0.0889323053,0.2562560034,,,,
6186,0.0,-1439.148926,1171.385986,98.566116,0.9625091718,0.0889323053,0.2562560034,,,,
6187,0.0,-1435.830078,1171.681396,98.687378,0.9625091718,0.0889323053,0.2562560034,,,,
6188,0.0,-1432.568481,1171.985596,98.814247,0.9625091718,0.0889323053,0.2562560034,,,,
6189,0.0,-1429.342529,1172.319336,99.15567,0.9625091718,0.0889323053,0.2562560034,,,,
6190,0.0,-1426.026855,1172.684448,99.53167,0.9625091718,0.0889323053,0.2562560034,,,,
6191,0.0,-1422.386353,1173.117554,100.004158,0.9625091718,0.0889323053,0.2562560034,,,,
6192,0.0,-1415.900513,1173.968994,100.662231,0.9600520894,0.0950783369,0.2631731283,,,,
6193,0.0,-1413.681946,1174.3013915,100.7588155,0.9573312621,0.0996319592,0.271107425,,,,
6194,0.0,-1408.536011,1175.002319,100.809052,0.9497371601,0.1085426533,0.2936287095,,,,
6195,0.0,-1405.671387,1175.417969,100.808235,0.9448156863,0.1109353335,0.3082477424,,,,
6196,0.0,-1402.122681,1176.028931,100.483078,0.9382343335,0.1112480071,0.3276281678,,,,
6197,0.0,-1399.4054565,1176.4331055,100.07407,0.932656365,0.1083875842,0.3436679586,,,,
6198,0.0,-1393.420288,1177.107422,99.153046,0.9201852839,0.098705245,0.378835476,,,,
6199,0.0,-1389.915283,1177.316284,98.475403,0.910209862,0.0884489743,0.404592123,,,,
6200,0.0,-1386.398804,1177.367188,97.771889,0.9011611999,0.0789257994,0.4262384426,,,,
6201,0.0,-1384.2502445,1177.2743535,99.352547,0.8953262032,0.0721732108,0.439241719,,,,
6202,0.0,-1378.525879,1176.962402,105.117126,0.8806750217,0.0548646857,0.4705330727,,,,
6203,0.0,-1375.797241,1176.675903,108.409134,0.8737878692,0.0453005764,0.4841927482,,,,
6204,0.0,-1372.733643,1176.817261,112.363113,0.8665587528,0.034297413,0.4978951852,,,,
6205,0.0,-1369.346313,1177.191162,116.616684,0.8590808424,0.0225686535,0.5113421185,,,,
6206,0.0,-1366.463867,1177.515625,120.108742,0.8539090551,0.0145333678,0.5202192872,,,,
6207,0.0,-1362.72998,1177.937012,124.562378,0.8478265345,0.004673203,0.5302530797,,,,
6208,0.0,-1359.337769,1178.32373,128.287781,0.8438913542,-0.0007900762,0.5365135208,,,,
6209,0.0,-1356.49585,1178.66272,131.289886,0.8410928716,-0.0036961286,0.5408781008,,,,
6210,0.0,-1353.472168,1179.011475,134.379196,0.8389848199,-0.0060740276,0.5441209225,,,,
6211,0.0,-1350.900635,1179.311401,136.876175,0.8372886547,-0.0069501966,0.5467169317,,,,
6212,0.0,-1347.467651,1179.737671,140.076828,0.8361811708,-0.007215305,0.5484058615,,,,
6213,0.0,-1344.507446,1180.085327,142.47406,0.8357032927,-0.0072111814,0.5491338685,,,,
6214,0.0,-1340.237061,1180.583862,145.76004,0.8355171938,-0.007209561,0.5494170011,,,,
6215,0.0,-1337.613403,1180.847656,147.374481,0.8355171938,-0.007209561,0.5494170011,,,,
6216,0.0,-1334.700195,1181.151367,149.280807,0.8355171938,-0.007209561,0.5494170011,,,,
6217,0.0,-1330.548706,1181.533691,151.575226,0.8355171938,-0.007209561,0.5494170011,,,,
6218,0.0,-1327.616089,1181.784912,152.813797,0.8355171938,-0.007209561,0.5494170011,,,,
6219,0.0,-1323.40918,1182.100952,154.420547,0.8355171938,-0.007209561,0.5494170011,,,,
6220,0.0,-1320.574585,1182.327148,155.237579,0.8355171938,-0.007209561,0.5494170011,,,,
6221,0.0,-1317.597412,1182.539673,155.843857,0.8355171938,-0.007209561,0.5494170011,,,,
6222,0.0,-1314.406982,1182.769409,156.303986,0.8355171938,-0.007209561,0.5494170011,,,,
6223,0.0,-1310.24292,1183.074585,156.639145,0.8355171938,-0.007209561,0.5494170011,,,,
6224,0.0,-1307.373535,1183.300903,156.698868,0.8355171938,-0.007209561,0.5494170011,,,,
6225,0.0,-1303.298096,1183.61731,156.546783,0.8355171938,-0.007209561,0.5494170011,,,,
6226,0.0,-1300.587036,1183.807617,156.283371,0.8355171938,-0.007209561,0.5494170011,,,,
6227,0.0,-1296.348389,1184.113892,155.631683,0.8355171938,-0.007209561,0.5494170011,,,,
6228,0.0,-1293.486816,1184.341431,155.010223,0.8355171938,-0.007209561,0.5494170011,,,,
6229,0.0,-1290.427124,1184.562012,154.196548,0.8355171938,-0.007209561,0.5494170011,,,,
6230,0.0,-1287.391235,1184.782715,153.236115,0.8355171938,-0.007209561,0.5494170011,,,,
6231,0.0,-1283.200562,1185.088013,151.645691,0.8355171938,-0.007209561,0.5494170011,,,,
6232,0.0,-1280.302979,1185.317261,150.377975,0.8355171938,-0.007209561,0.5494170011,,,,
6233,0.0,-1276.06543,1185.63562,148.249481,0.8355171938,-0.007209561,0.5494170011,,,,
6234,0.0,-1273.067993,1185.837158,146.55658,0.8355171938,-0.007209561,0.5494170011,,,,
6235,0.0,-1269.723511,1186.038818,144.477997,0.8355171938,-0.007209561,0.5494170011,,,,
6236,0.0,-1263.737183,1186.512695,140.288055,0.8355171938,-0.007209561,0.5494170011,,,,
6237,0.0,-1260.159912,1186.520874,137.473083,0.8355171938,-0.007209561,0.5494170011,,,,
6238,0.0,-1258.066162,1186.3240965,135.691963,0.8355171938,-0.007209561,0.5494170011,,,,
6239,0.0,-1255.972412,1186.127319,133.910843,0.8355171938,-0.007209561,0.5494170011,,,,
6240,0.0,-1250.776489,1185.57019,129.056091,0.8355171938,-0.007209561,0.5494170011,,,,
6241,0.0,-1247.158203,1185.165283,125.419678,0.8355171938,-0.007209561,0.5494170011,,,,
6242,0.0,-1243.0771485,1184.767273,120.268612,0.8355171938,-0.007209561,0.5494170011,,,,
6243,0.0,-1235.685303,1183.951782,108.742012,0.8355171938,-0.007209561,0.5494170011,,,,
6244,0.0,-1232.689697,1183.971191,104.065857,0.8355217689,-0.0066618838,0.5494169574,,,,
6245,0.0,-1229.095337,1183.845825,98.316742,0.8355237219,-0.0064085105,0.5494170011,,,,
6246,0.0,-1225.724854,1183.680298,92.527275,0.8355237219,-0.0064085105,0.5494170011,,,,
6247,0.0,-1221.049316,1183.889893,87.621056,0.8355293441,-0.0056165678,0.5494171178,,,,
6248,0.0,-1218.806885,1183.865234,87.914574,0.8355377249,-0.0042034644,0.5494170011,,,,
6249,0.0,-1216.262329,1183.766968,88.069252,0.8364450353,0.0007765061,0.5480502714,,,,
6250,0.0,-1213.752197,1183.682251,88.229805,0.8386417232,0.010680376,0.5445787268,,,,
6251,0.0,-1211.096924,1183.646606,88.440254,0.8424596923,0.0283992482,0.5380103619,,,,
6252,0.0,-1208.338501,1183.633423,88.700424,0.8462585717,0.0550375552,0.5299219729,,,,
6253,0.0,-1205.491943,1183.701172,89.012527,0.8499905916,0.0917956905,0.5187384171,,,,
6254,0.0,-1202.84436,1183.813599,89.391747,0.8509528996,0.1291899072,0.5091062076,,,,
6255,0.0,-1200.204956,1183.998291,89.81926,0.8487172266,0.1673327989,0.5016759947,,,,
6256,0.0,-1196.49353,1184.364258,90.487679,0.8397699314,0.2239372327,0.4946095209,,,,
6257,0.0,-1193.758423,1184.678955,90.800514,0.8291578999,0.2634554493,0.4930399611,,,,
6258,0.0,-1190.708862,1185.070679,91.271278,0.8180626152,0.2950478527,0.4936803847,,,,
6259,0.0,-1187.920166,1185.463745,91.474442,0.8083327537,0.3194917502,0.4944928522,,,,
6260,0.0,-1185.192871,1185.629517,91.77285,0.8026781797,0.3333353655,0.4945657427,,,,
6261,0.0,-1182.065552,1185.787231,91.961632,0.7983010987,0.343686197,0.4945656214,,,,
6262,0.0,-1178.946289,1185.96582,92.122932,0.7960445151,0.3488810344,0.4945656214,,,,
6263,0.0,-1175.833008,1186.302246,92.247742,0.7952188762,0.350758913,0.4945655911,,,,
6264,0.0,-1172.587646,1186.805054,92.327354,0.795149517,0.3509160324,0.4945656517,,,,
6265,0.0,-1170.301636,1187.227173,92.37603,0.795149517,0.3509160324,0.4945656517,,,,
6266,0.0,-1166.622803,1188.068604,92.428612,0.795149517,0.3509160324,0.4945656517,,,,
6267,0.0,-1165.157593,1188.398193,92.42038,0.7949145089,0.3514481465,0.4945655911,,,,
6268,0.0,-1160.359009,1189.653931,92.458252,0.7929506954,0.3558566857,0.4945656821,,,,
6269,0.0,-1158.843018,1190.032837,92.439415,0.7910962699,0.3599603837,0.4945656821,,,,
6270,0.0,-1153.994995,1191.426025,92.540459,0.7813221189,0.3817177938,0.4937886921,,,,
6271,0.0,-1148.537231,1193.268311,92.810463,0.7589526414,0.4277726252,0.4909190047,,,,
6272,0.0,-1146.687988,1194.0195315,92.9619905,0.7463986274,0.4493135929,0.4902900896,,,,
6273,0.0,-1144.838745,1194.770752,93.113518,0.7338446135,0.4708545607,0.4896611746,,,,
6274,0.0,-1141.446411,1196.283936,93.387047,0.703803898,0.5163443961,0.4879021805,,,,
6275,0.0,-1139.076538,1197.399658,93.544014,0.680309545,0.5475156455,0.4872427946,,,,
6276,0.0,-1135.657104,1199.190552,93.496605,0.6401638427,0.5941166855,0.4870478605,,,,
6277,0.0,-1130.269531,1202.176147,93.947548,0.5775001309,0.6558148857,0.486210278,,,,
6278,0.0,-1128.658142,1203.224487,94.2637635,0.5558381112,0.6736875279,0.486210278,,,,
6279,0.0,-1124.985229,1205.944092,95.151886,0.5083728061,0.7103570145,0.4867751041,,,,
6280,0.0,-1123.4895625,1207.159668,95.3916815,0.4902774158,0.721803035,0.4880250174,,,,
6281,0.0,-1121.993896,1208.375244,95.631477,0.4721820254,0.7332490554,0.4892749306,,,,
6282,0.0,-1118.369141,1211.189331,95.501564,0.4341861192,0.7543526971,0.4923763015,,,,
6283,0.0,-1114.732056,1213.599854,94.848984,0.405604957,0.7692846184,0.4936454139,,,,
6284,0.0,-1112.266724,1215.344482,94.280884,0.3940470237,0.7747731105,0.4944224614,,,,
6285,0.0,-1109.276611,1217.380737,93.384598,0.383952935,0.7792299527,0.4953592882,,,,
6286,0.0,-1107.273682,1218.737915,92.627449,0.3788639289,0.7816919111,0.4953987076,,,,
6287,0.0,-1104.286011,1220.937256,91.246216,0.3707202771,0.7851271449,0.4961268412,,,,
6288,0.0,-1101.926636,1222.655884,89.952751,0.364374683,0.7876158395,0.496882662,,,,
6289,0.0,-1099.279663,1224.627319,88.297249,0.3558612144,0.7909563869,0.4977457084,,,,
6290,0.0,-1096.620239,1226.612427,86.417519,0.3456338682,0.7949393682,0.4986066887,,,,
6291,0.0,-1094.086792,1228.515259,84.424881,0.3343516376,0.7992387367,0.4994260949,,,,
6292,0.0,-1091.663086,1230.414062,82.310516,0.3140092987,0.807366654,0.4995570502,,,,
6293,0.0,-1088.846313,1232.707642,79.563713,0.2833639914,0.8200488822,0.4972169338,,,,
6294,0.0,-1086.486816,1234.727783,76.963989,0.2466175236,0.8351282258,0.4916712759,,,,
6295,0.0,-1085.266357,1235.771118,75.543961,0.2271905499,0.8425837966,0.4883001123,,,,
6296,0.0,-1082.092041,1238.459106,71.559135,0.1751427044,0.8596246295,0.4799693005,,,,
6297,0.0,-1079.3927,1240.72998,67.901718,0.1212860496,0.8733590852,0.4717346738,,,,
6298,0.0,-1078.1726685,1241.781799,66.077728,0.091972478,0.8789997042,0.4668897166,,,,
6299,0.0,-1074.969727,1244.485718,61.155899,0.0202494287,0.8903411764,0.4548434348,,,,
6300,0.0,-1072.428101,1246.629639,56.927979,-0.0431653742,0.8954675188,0.4430289757,,,,
6301,0.0,-1070.089844,1248.604736,52.749428,-0.1069795947,0.8953624914,0.4322977854,,,,
6302,0.0,-1067.8125,1250.554199,48.32962,-0.1814151484,0.8900998219,0.4181038758,,,,
6303,0.0,-1066.533325,1251.477295,46.138622,-0.194369121,0.888686185,0.4152800373,,,,
6304,0.0,-1063.251099,1253.858521,40.196259,-0.2319025578,0.8834118769,0.4071911828,,,,
6305,0.0,-1060.65564,1255.814331,35.185574,-0.2648394098,0.8777732146,0.3992170722,,,,
6306,0.0,-1058.132324,1257.801392,30.118746,-0.2891739541,0.8727104362,0.3933890171,,,,
6307,0.0,-1055.510742,1259.824097,24.764572,-0.3064292482,0.8689019478,0.3887293673,,,,
6308,0.0,-1052.652222,1261.949341,18.851946,-0.3148686606,0.8673038064,0.3855409628,,,,
6309,0.0,-1051.123291,1262.987549,15.746588,-0.3159182832,0.8670510784,0.3852506532,,,,
6310,0.0,-1048.928711,1265.192139,8.60794,-0.315983185,0.8675620995,0.3840450889,,,,
6311,0.0,-1048.86145,1266.859253,2.317512,-0.3108557104,0.8713651853,0.3795937844,,,,
6312,0.0,-1048.382935,1269.879028,-6.084049,-0.2932806095,0.8808944888,0.3714988342,,,,
6313,0.0,-1048.148682,1272.23938,-15.476161,-0.2608127189,0.8946948464,0.3626263331,,,,
6314,0.0,-1048.08667,1274.28418,-24.265642,-0.1977670416,0.9145893171,0.3527245076,,,,
6315,0.0,-1047.942383,1276.119385,-33.254036,-0.1244730713,0.931603135,0.3414997121,,,,
6316,0.0,-1047.42334,1278.302368,-46.093884,-0.005139716,0.9463369747,0.3231407024,,,,
6317,0.0,-1047.281433,1279.1951905,-50.1156335,0.0588495278,0.9457393766,0.3129123934,,,,
6318,0.0,-1047.139526,1280.088013,-54.137383,0.1228387716,0.9451417784,0.3026840844,,,,
6319,0.0,-1046.739746,1281.548584,-56.79858,0.2124476642,0.9334719054,0.2889570762,,,,
6320,0.0,-1046.442017,1283.369995,-58.415714,0.292930783,0.9155097406,0.2757416747,,,,
6321,0.0,-1046.141113,1285.67981,-58.761982,0.3794917448,0.8870660051,0.2628686329,,,,
6322,0.0,-1045.939575,1286.764771,-58.770603,0.4174359238,0.8716602247,0.2568184228,,,,
6323,0.0,-1045.42395,1288.950317,-58.812817,0.4962599581,0.8333623795,0.2433787141,,,,
6324,0.0,-1044.548584,1293.08728,-56.871853,0.6163842503,0.7557111038,0.2212943369,,,,
6325,0.0,-1043.74646,1295.506104,-56.06741,0.6787207709,0.7040199839,0.209031044,,,,
6326,0.0,-1043.139526,1297.827271,-55.396381,0.7234076382,0.6608564235,0.1998754024,,,,
6327,0.0,-1042.545898,1300.557861,-54.649689,0.7654809002,0.614250851,0.1916634641,,,,
6328,0.0,-1042.259216,1301.8237915,-54.308718,0.7833580353,0.5915699283,0.188551068,,,,
6329,0.0,-1041.75415,1304.35144,-53.628513,0.8152052986,0.5495036792,0.1829918785,,,,
6330,0.0,-1041.167847,1307.966431,-53.200413,0.8473315429,0.5009440761,0.176307371,,,,
6331,0.0,-1041.010132,1309.262939,-52.762062,0.8567755168,0.4854336612,0.1740398644,,,,
6332,0.0,-1040.583374,1313.180908,-52.482277,0.8831356605,0.438273223,0.1672961061,,,,
6333,0.0,-1040.263428,1315.9646,-52.181259,0.898488988,0.4075707333,0.1631062102,,,,
6334,0.0,-1039.977783,1318.727295,-51.990356,0.91199728,0.3783799084,0.1583969896,,,,
6335,0.0,-1039.721558,1321.674194,-51.76664,0.923807983,0.3504818427,0.1540820836,,,,
6336,0.0,-1039.622803,1323.101074,-51.642643,0.9286964639,0.3380140148,0.1525431207,,,,
6337,0.0,-1039.348877,1327.248169,-51.363125,0.9407858488,0.3048318821,0.1483223192,,,,
6338,0.0,-1039.28125,1328.708252,-51.323666,0.9437629084,0.2962123795,0.1468666028,,,,
6339,0.0,-1039.134766,1332.283447,-50.868019,0.9496523329,0.2779134214,0.1446532986,,,,
6340,0.0,-1039.041504,1336.099243,-50.416271,0.9537343091,0.2647432463,0.1424846699,,,,
6341,0.0,-1038.996094,1337.94104,-50.248089,0.954911906,0.2607888584,0.14188877,,,,
6342,0.0,-1038.630493,1341.843262,-49.752304,0.9570791305,0.253400657,0.140668564,,,,
6343,0.0,-1038.312866,1345.011108,-49.372597,0.9594278218,0.2449367509,0.1396575909,,,,
6344,0.0,-1037.833984,1348.189941,-49.083191,0.9603587135,0.2418326178,0.13866552,,,,
6345,0.0,-1037.508301,1349.856079,-48.942059,0.9613194871,0.2382897083,0.1381407203,,,,
6346,0.0,-1036.774292,1353.224487,-48.617283,0.9633120981,0.2311145993,0.1364398901,,,,
6347,0.0,-1035.891357,1356.626343,-48.593239,0.9654160338,0.2230087836,0.1350517094,,,,
6348,0.0,-1035.020386,1359.638916,-48.609318,0.9668937668,0.2171014881,0.1341021536,,,,
6349,0.0,-1034.038574,1362.639771,-48.544361,0.9681497943,0.2120615598,0.1331009788,,,,
6350,0.0,-1032.74585,1365.660889,-48.504673,0.9688307531,0.2096056762,0.132031937,,,,
6351,0.0,-1032.052124,1366.920898,-48.508938,0.96893869,0.2091167141,0.1320152074,,,,
6352,0.0,-1030.328125,1369.30603,-48.772923,0.969040478,0.208644512,0.1320152247,,,,
6353,0.0,-1028.707886,1371.349976,-48.954662,0.969040478,0.208644512,0.1320152247,,,,
6354,0.0,-1026.631592,1373.550659,-49.19931,0.969040478,0.208644512,0.1320152247,,,,
6355,0.0,-1024.490479,1375.561035,-49.407661,0.969040478,0.208644512,0.1320152247,,,,
6356,0.0,-1022.567993,1377.180298,-49.450184,0.969040478,0.208644512,0.1320152247,,,,
6357,0.0,-1020.636108,1378.670166,-49.495815,0.969040478,0.208644512,0.1320152247,,,,
6358,0.0,-1018.626282,1380.184082,-49.510132,0.969040478,0.208644512,0.1320152247,,,,
6359,0.0,-1014.955444,1382.838379,-49.445324,0.969040478,0.208644512,0.1320152247,,,,
6360,0.0,-1012.895813,1384.1778565,-49.1140555,0.969040478,0.208644512,0.1320152247,,,,
6361,0.0,-1010.836182,1385.517334,-48.782787,0.969040478,0.208644512,0.1320152247,,,,
6362,0.0,-1006.253723,1388.118408,-48.033447,0.969040478,0.208644512,0.1320152247,,,,
6363,0.0,-1003.224121,1389.677002,-47.560852,0.969040478,0.208644512,0.1320152247,,,,
6364,0.0,-1000.61908,1390.96875,-47.227501,0.969040478,0.208644512,0.1320152247,,,,
6365,0.0,-997.769165,1392.315063,-46.897743,0.969180226,0.207994399,0.1320152247,,,,
6366,0.0,-995.042969,1393.501831,-46.720978,0.9695604414,0.206587936,0.1314304956,,,,
6367,0.0,-992.093018,1394.734741,-46.577507,0.970181934,0.2042456445,0.1305018455,,,,
6368,0.0,-989.123718,1395.922241,-46.507343,0.9710454017,0.201045354,0.1290410536,,,,
6369,0.0,-984.790955,1397.575439,-46.546928,0.9726228811,0.1950160284,0.1263862324,,,,
6370,0.0,-982.227417,1398.44397,-46.562801,0.9735626137,0.1912820055,0.1248480336,,,,
6371,0.0,-979.266357,1399.480957,-46.726357,0.9750357428,0.1856979768,0.1217438359,,,,
6372,0.0,-976.104614,1400.515015,-46.91888,0.9762947551,0.1805971159,0.1193031135,,,,
6373,0.0,-973.037903,1401.431274,-47.208427,0.9775923122,0.1750574105,0.1169109669,,,,
6374,0.0,-968.706604,1402.647339,-47.591007,0.9793231561,0.1682922562,0.1122669697,,,,
6375,0.0,-965.677856,1403.42334,-47.732906,0.9801106837,0.1648859627,0.1104339937,,,,
6376,0.0,-962.413269,1404.240479,-48.029804,0.9805812245,0.1627898422,0.1093614625,,,,
6377,0.0,-959.123962,1404.95752,-48.062565,0.9809735001,0.1610217719,0.1084572773,,,,
6378,0.0,-955.685608,1405.68457,-48.116421,0.981188791,0.1598649147,0.1082209106,,,,
6379,0.0,-952.285034,1406.28894,-48.067451,0.9813019515,0.1596305915,0.1075386175,,,,
6380,0.0,-948.960388,1406.86731,-48.028465,0.9813308306,0.1596353069,0.1072677476,,,,
6381,0.0,-945.692017,1407.353516,-47.811817,0.9813308306,0.1596353069,0.1072677476,,,,
6382,0.0,-942.423035,1407.884521,-47.628399,0.9813308306,0.1596353069,0.1072677476,,,,
6383,0.0,-937.599731,1408.425171,-47.177567,0.9813308306,0.1596353069,0.1072677476,,,,
6384,0.0,-934.801697,1408.932007,-46.987717,0.9813308306,0.1596353069,0.1072677476,,,,
6385,0.0,-931.67749,1409.31958,-46.68549,0.9813308306,0.1596353069,0.1072677476,,,,
6386,0.0,-928.088745,1409.771362,-46.3955,0.9813308306,0.1596353069,0.1072677476,,,,
6387,0.0,-924.89624,1410.217041,-46.214447,0.9813308306,0.1596353069,0.1072677476,,,,
6388,0.0,-921.624023,1410.636597,-46.077614,0.9813308306,0.1596353069,0.1072677476,,,,
6389,0.0,-917.372192,1411.271973,-45.947906,0.9813308306,0.1596353069,0.1072677476,,,,
6390,0.0,-913.862122,1411.848022,-45.870949,0.9816203494,0.1578452406,0.1072677476,,,,
6391,0.0,-911.003174,1412.265503,-45.901028,0.9825029468,0.1533070826,0.1057586781,,,,
6392,0.0,-908.172363,1412.665527,-46.03334,0.9837492308,0.1462355967,0.104175818,,,,
6393,0.0,-904.442566,1413.227051,-46.3111,0.9858188206,0.1331889981,0.1020879214,,,,
6394,0.0,-901.244934,1413.745483,-46.596489,0.987890367,0.1189064863,0.0996688029,,,,
6395,0.0,-896.920837,1414.431152,-47.100468,0.9910095318,0.0931583534,0.0960293134,,,,
6396,0.0,-894.08783,1414.830444,-47.344913,0.9928379347,0.0741827436,0.0936469748,,,,
6397,0.0,-889.904846,1415.39856,-47.914227,0.994646858,0.0470186802,0.0920156048,,,,
6398,0.0,-884.255066,1416.016968,-48.477745,0.9955610046,0.0238377117,0.0910497099,,,,
6399,0.0,-881.023254,1416.316895,-48.742905,0.9957863358,0.0150128618,0.0904664991,,,,
6400,0.0,-878.8205565,1416.5090335,-48.857405,0.9958263633,0.013273571,0.0902807027,,,,
6401,0.0,-873.838928,1416.934937,-48.970879,0.9958672734,0.0114578204,0.0900949063,,,,
6402,0.0,-871.881561,1417.1432495,-48.968403,0.9958672734,0.0114578204,0.0900949063,,,,
6403,0.0,-867.23999,1417.665283,-48.801735,0.9958672734,0.0114578204,0.0900949063,,,,
6404,0.0,-865.3094175,1417.8814695,-48.686703,0.9958672734,0.0114578204,0.0900949063,,,,
6405,0.0,-860.549133,1418.379639,-48.303257,0.9958672734,0.0114578204,0.0900949063,,,,
6406,0.0,-858.574524,1418.593079,-48.025913,0.9958672734,0.0114578204,0.0900949063,,,,
6407,0.0,-853.645203,1419.099731,-47.388386,0.9958672734,0.0114578204,0.0900949063,,,,
6408,0.0,-851.637299,1419.2943115,-47.1526415,0.9958672734,0.0114578204,0.0900949063,,,,
6409,0.0,-846.472473,1419.8479,-46.524387,0.9958672734,0.0114578204,0.0900949063,,,,
6410,0.0,-843.555542,1420.158569,-46.246502,0.9958672734,0.0114578204,0.0900949063,,,,
6411,0.0,-839.399475,1420.596924,-45.971157,0.9958672734,0.0114578204,0.0900949063,,,,
6412,0.0,-836.736938,1420.830566,-45.865601,0.9958672734,0.0114578204,0.0900949063,,,,
6413,0.0,-832.592102,1421.184082,-45.808376,0.9958672734,0.0114578204,0.0900949063,,,,
6414,0.0,-830.042847,1421.429688,-45.853848,0.9958672734,0.0114578204,0.0900949063,,,,
6415,0.0,-825.653015,1421.83606,-46.010502,0.9958672734,0.0114578204,0.0900949063,,,,
6416,0.0,-822.089355,1422.068359,-46.133209,0.9958672734,0.0114578204,0.0900949063,,,,
6417,0.0,-819.005249,1422.260864,-46.338295,0.9958672734,0.0114578204,0.0900949063,,,,
6418,0.0,-815.890625,1422.420044,-46.684685,0.9958672734,0.0114578204,0.0900949063,,,,
6419,0.0,-811.705688,1422.599609,-47.086735,0.9958672734,0.0114578204,0.0900949063,,,,
6420,0.0,-808.725769,1422.699219,-47.254822,0.9958672734,0.0114578204,0.0900949063,,,,
6421,0.0,-805.469788,1422.797729,-47.508667,0.9958672734,0.0114578204,0.0900949063,,,,
6422,0.0,-801.481567,1422.859619,-47.550575,0.9958672734,0.0114578204,0.0900949063,,,,
6423,0.0,-798.184753,1422.894531,-47.582729,0.9958672734,0.0114578204,0.0900949063,,,,
6424,0.0,-795.841431,1422.860962,-47.520103,0.9958672734,0.0114578204,0.0900949063,,,,
6425,0.0,-791.092651,1422.817139,-47.427994,0.9958672734,0.0114578204,0.0900949063,,,,
6426,0.0,-787.266052,1422.754272,-47.245316,0.9958672734,0.0114578204,0.0900949063,,,,
6427,0.0,-784.569458,1422.63147,-47.00256,0.9958672734,0.0114578204,0.0900949063,,,,
