timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9139,0.0,-375.441559,1981.188599,60.69656,0.804413476,-0.5907964575,0.062277648,,,,
9140,0.0,-372.168518,1981.084473,60.613495,0.803408972,-0.592161735,0.0622776306,,,,
9141,0.0,-368.677521,1980.9552,60.910931,0.8027125184,-0.5931054774,0.062277648,,,,
9142,0.0,-365.807251,1980.729858,61.309734,0.8022031704,-0.5937942135,0.062277648,,,,
9143,0.0,-362.204346,1980.622314,61.951019,0.8020630834,-0.5938975239,0.0630915319,,,,
9144,0.0,-358.555878,1980.544312,62.816326,0.8010620657,-0.595146348,0.0640342984,,,,
9145,0.0,-352.323578,1979.646118,63.491112,0.7900063642,-0.6087403686,0.0729733384,,,,
9146,0.0,-350.168518,1979.143921,63.6042655,0.7810112126,-0.619420192,0.0782154719,,,,
9147,0.0,-348.013458,1978.641724,63.717419,0.7720160611,-0.6301000155,0.0834576054,,,,
9148,0.0,-347.045227,1975.740234,63.701309,0.7641246161,-0.6392310043,0.0865869169,,,,
9149,0.0,-340.64975,1973.032471,63.701305,0.7506656969,-0.6544137963,0.090794244,,,,
9150,0.0,-337.289703,1971.373901,63.701279,0.7424442619,-0.6634328165,0.092916177,,,,
9151,0.0,-334.301758,1969.820923,63.701279,0.7358614828,-0.6703289776,0.0957441377,,,,
9152,0.0,-331.627197,1968.32251,63.701302,0.7303718661,-0.6759544537,0.0981963026,,,,
9153,0.0,-328.569214,1966.585815,63.701283,0.7255296302,-0.6808361665,0.1003437592,,,,
9154,0.0,-325.540558,1964.907104,63.701275,0.720781934,-0.6855742558,0.1022807083,,,,
9155,0.0,-323.389465,1963.807617,63.701302,0.7156221493,-0.6906582731,0.1042884903,,,,
9156,0.0,-319.513092,1961.992676,63.701283,0.708740501,-0.6973179441,0.1069326283,,,,
9157,0.0,-316.405365,1960.658569,63.701279,0.7015940038,-0.704094427,0.1096215838,,,,
9158,0.0,-312.96756,1959.318481,63.701275,0.6911422395,-0.7140003752,0.1119190285,,,,
9159,0.0,-310.230316,1958.371094,63.70129,0.6847355791,-0.7199222534,0.113354028,,,,
9160,0.0,-306.768127,1957.244385,63.701283,0.6788089822,-0.7253034255,0.1146878665,,,,
9161,0.0,-303.620667,1956.233887,63.70129,0.6671699424,-0.7356350042,0.1171554886,,,,
9162,0.0,-300.169739,1955.197754,63.701283,0.652045481,-0.7485775074,0.1202846878,0.1455221527,623.1052446559,1199.4607096941,6.0
9163,0.0,-296.848511,1954.242065,63.701283,0.6365142562,-0.7613636312,0.123186942,0.1374160258,607.1481171162,1200.1016408406,6.0
9164,0.0,-293.630524,1953.342041,63.701286,0.6196754926,-0.7745401104,0.1268459745,0.1292622843,590.4235606485,1200.663519323,6.0
9165,0.0,-290.06958,1952.422729,63.701275,0.6044409693,-0.7859654386,0.130036318,0.122354535,575.7771345731,1201.2615661404,6.0
9166,0.0,-286.886108,1951.573975,63.701283,0.5855927041,-0.7993481278,0.1346244981,0.1144792377,558.3228480871,1201.7285441091,6.0
9167,0.0,-284.101349,1950.828979,63.701305,0.5673391926,-0.8114569679,0.1402277782,0.107775174,542.8555222166,1202.0942661338,6.0
9168,0.0,-280.83017,1949.945557,63.701313,0.5439992808,-0.825979798,0.1477232407,0.1001234749,524.4413581755,1202.4479549813,6.0
9169,0.0,-277.466003,1949.011108,63.701309,0.5168011042,-0.8416650038,0.1565779042,0.0923625528,504.8234429232,1202.662115929,6.0
9170,0.0,-273.780243,1948.060425,63.701275,0.4956462302,-0.8528349289,0.164339279,0.0874447501,491.9220903482,1202.8804321197,6.0
9171,0.0,-270.69989,1947.154053,63.701286,0.4665566982,-0.8667446083,0.176291325,0.0821571796,477.5071613296,1202.958437632,6.0
9172,0.0,-267.621246,1946.312378,63.701283,0.44727569,-0.8753464119,0.1836113184,0.0791807509,469.1701095184,1203.0322729775,6.0
9173,0.0,-265.157379,1945.574341,63.701488,0.4265480082,-0.8837354375,0.1925317459,0.0768405093,462.5540402557,1203.2606382023,6.0
9174,0.0,-261.070953,1944.377563,63.701283,0.4005268978,-0.8933579687,0.2036903138,0.0749531241,456.9598656095,1202.991430467,6.0
9175,0.0,-257.965057,1943.45813,63.701385,0.3844414503,-0.8987210531,0.2109626508,0.0743676566,455.2139981556,1202.9203558828,6.0
9176,0.0,-254.562408,1942.40686,63.701279,0.3668017714,-0.9041824321,0.2188848786,,,,
9177,0.0,-251.609894,1941.508423,63.701283,0.3578210417,-0.9065488122,0.2239047859,,,,
9178,0.0,-249.248688,1940.77832,65.851128,0.3483005577,-0.9091856091,0.2281846835,,,,
9179,0.0,-245.477982,1939.627075,71.556442,0.3372355097,-0.9121365818,0.2329786838,,,,
9180,0.0,-241.975616,1938.532715,76.148582,0.3225733557,-0.9157498266,0.2394758554,,,,
9181,0.0,-238.581375,1937.467041,80.312416,0.3068857036,-0.9192808672,0.2464626791,,,,
9182,0.0,-235.788544,1936.571899,83.603951,0.2911059503,-0.9222585609,0.2543550128,,,,
9183,0.0,-232.005493,1935.3479,87.859688,0.2673990271,-0.926322505,0.2653759164,,,,
9184,0.0,-229.51123,1934.54187,90.473076,0.2503560361,-0.9289678135,0.2726548305,,,,
9185,0.0,-225.773361,1933.362793,94.222832,0.231331981,-0.931493456,0.2807230949,,,,
9186,0.0,-223.107178,1932.513062,96.75074,0.2157134096,-0.9334857765,0.2864821634,,,,
9187,0.0,-219.361588,1931.291016,100.06739,0.1867779936,-0.9360068457,0.2983373359,,,,
9188,0.0,-213.577042,1929.432617,104.646423,0.1452634962,-0.938629105,0.312848078,,,,
9189,0.0,-210.235336,1928.391724,106.967064,0.1261788736,-0.9393458976,0.3189171939,,,,
9190,0.0,-206.850784,1927.315918,109.13121,0.1014725428,-0.9394429997,0.327338011,,,,
9191,0.0,-205.2662735,1926.8355715,110.017143,0.0944102937,-0.9394791084,0.3292599744,,,,
9192,0.0,-203.681763,1926.355225,110.903076,0.0873480446,-0.9395152171,0.3311819377,,,,
9193,0.0,-198.599991,1924.778687,113.373199,0.0531124356,-0.9386188333,0.3408427129,,,,
9194,0.0,-193.991425,1923.396606,115.179527,0.0352663141,-0.9379914119,0.3448599691,,,,
9195,0.0,-190.993027,1922.509766,116.130257,0.0252833613,-0.9374075768,0.3473151115,,,,
9196,0.0,-187.809265,1921.546143,116.957413,0.0080441847,-0.9364033533,0.3508333665,,,,
9197,0.0,-185.55365,1920.904297,117.350601,0.002697738,-0.9361664743,0.3515466606,,,,
9198,0.0,-181.477539,1919.734131,117.840431,-0.0012218687,-0.9360468369,0.3518733099,,,,
9199,0.0,-178.468689,1918.869019,118.192459,-0.0039420688,-0.9359540879,0.3520999934,,,,
9200,0.0,-174.124039,1917.635986,118.354935,-0.0067773786,-0.9359038996,0.3521902298,,,,
9201,0.0,-171.152588,1916.798218,118.164772,-0.0095067235,-0.9370487436,0.3490691542,,,,
9202,0.0,-167.553925,1915.772339,117.846611,-0.0120804801,-0.9381274207,0.3460794773,,,,
9203,0.0,-164.199402,1914.81543,117.305336,-0.0165478365,-0.9409241848,0.3382127254,0.1495858415,1238.2918817677,2353.6577408102,1.0
9204,0.0,-161.933411,1914.176514,116.823311,-0.0179422736,-0.9424628402,0.3338291025,0.1476026319,1229.7359283587,2351.7856350332,1.0
9205,0.0,-157.748077,1912.999023,115.701881,-0.0202562108,-0.9451795714,0.3259221744,0.1441814251,1214.7957378097,2348.4474356426,1.0
9206,0.0,-154.885513,1912.191772,114.758125,-0.0225241217,-0.9474324613,0.3191620203,0.1410692292,1201.4164825865,2346.0962803689,1.0
9207,0.0,-151.057816,1911.120239,113.280647,-0.0241005714,-0.9494478328,0.3129983629,0.1386186841,1190.1923820097,2343.088028528,1.0
9208,0.0,-147.990112,1910.2677,111.916733,-0.0242532487,-0.950800963,0.3088515966,0.137354604,1183.952060075,2340.7089476217,1.0
9209,0.0,-144.635788,1909.346313,110.198593,-0.0242751934,-0.9516612615,0.3061887625,0.1367761102,1180.1330900977,2337.7245712035,1.0
9210,0.0,-140.8116,1908.278931,108.090363,-0.0242901347,-0.9522470077,0.304361012,0.1365080396,1177.7587005768,2335.1428039017,1.0
9211,0.0,-138.011703,1907.499634,106.401894,-0.0243213099,-0.9534743907,0.3004913646,0.135346356,1172.1204129664,2333.1886687517,1.0
9212,0.0,-134.337494,1906.502319,103.849373,-0.0239185001,-0.9548910427,0.2959915572,0.1342839388,1166.1529983382,2329.8111666347,1.0
9213,0.0,-131.65416,1905.75708,101.902634,-0.0236168725,-0.9554846413,0.2940941067,0.1339725719,1164.0166963028,2328.0497180742,1.0
9214,0.0,-127.070412,1904.505127,98.345413,-0.0217103585,-0.95745882,0.2877520952,0.1328524144,1157.8019892954,2324.6642771611,1.0
9215,0.0,-124.24704,1903.754272,95.902863,-0.019111782,-0.9592208168,0.2820109296,0.1320397733,1153.2650738368,2322.1642905591,1.0
9216,0.0,-120.605545,1902.761108,92.649452,-0.0165365048,-0.9609119014,0.276360022,0.1313742342,1149.3921640629,2319.8075993701,1.0
9217,0.0,-117.415962,1901.817871,89.630775,-0.0132225605,-0.9628746022,0.2696250438,0.1305802161,1145.1336277831,2317.7364964198,1.0
9218,0.0,-114.339272,1900.9021,86.469406,-0.0099042949,-0.9647614601,0.2629395938,0.1299453207,1141.1914064219,2315.0001172036,1.0
9219,0.0,-110.473145,1899.751221,82.368599,-0.0057953193,-0.9668021404,0.2554604385,0.1117618408,593.7605629034,1292.5167817229,3.0
9220,0.0,-107.46843,1898.32959,78.713593,-0.0014497766,-0.9686547461,0.2484066846,0.1119853621,594.3806743922,1292.6512560213,3.0
9221,0.0,-104.46196,1896.113892,74.234947,0.0019989624,-0.970519232,0.2410154029,0.1118576765,593.8147628229,1292.1136959356,3.0
9222,0.0,-102.340225,1893.728516,70.166199,0.0046793189,-0.9718424543,0.2355851184,0.1118510895,593.3084206941,1291.0476804783,3.0
9223,0.0,-100.332558,1891.171875,65.883736,0.0089579623,-0.9733098551,0.2293200404,0.1123753077,594.0404789787,1289.8011733679,3.0
9224,0.0,-98.830643,1888.906006,63.882252,0.0120264071,-0.9744205491,0.224410247,0.1132292965,596.8424487905,1291.2809291886,3.0
9225,0.0,-97.931412,1887.080566,63.489262,0.0147320939,-0.9751579327,0.2210202969,0.1143729793,600.6455968875,1293.387573855,3.0
9226,0.0,-96.833626,1884.231812,63.697418,0.0178576363,-0.9759218538,0.2173882243,0.1159866217,605.4827088455,1295.2565721541,3.0
9227,0.0,-96.280518,1881.994995,63.701275,0.0197303411,-0.9763101955,0.215474165,0.1170869784,609.0698688735,1297.1723605548,3.0
9228,0.0,-95.825256,1877.389648,63.701294,0.036029431,-0.9773315006,0.2086265038,0.124102161,627.454125972,1300.4322040199,3.0
9229,0.0,-95.80677,1877.0442505,63.701292,0.0384555845,-0.9773792579,0.2079533907,0.1251512899,630.0329612365,1300.6682072704,3.0
9230,0.0,-95.788284,1876.698853,63.70129,0.040881738,-0.9774270152,0.2072802776,0.1262004187,632.6117965009,1300.904210521,3.0
9231,0.0,-90.433556,1868.804932,57.61594,0.1649507118,-0.9664894135,0.1966964064,,,,
9232,0.0,-90.0989155,1867.6739505,57.873314,0.2195853632,-0.9541918996,0.1953512312,,,,
9233,0.0,-89.764275,1866.542969,58.130688,0.2742200147,-0.9418943857,0.1940060559,,,,
9234,0.0,-87.385086,1863.438232,58.203373,0.5500306586,-0.8131346769,0.1904685586,,,,
9235,0.0,-84.82003,1863.117676,57.990868,0.7250862336,-0.6628689867,0.1866940285,,,,
9236,0.0,-83.380005,1863.696045,57.714535,0.8103602415,-0.5570122201,0.1818066711,,,,
9237,0.0,-81.419411,1864.410278,57.679302,0.8951618531,-0.4101558975,0.1745204762,,,,
9238,0.0,-79.404625,1865.261597,57.663502,0.9556681831,-0.2425680573,0.1669103396,,,,
9239,0.0,-78.305893,1866.201294,57.463623,0.9800717031,-0.1169912488,0.1605381717,,,,
9240,0.0,-77.296524,1867.351807,57.561203,0.9871115612,-0.0316373332,0.1568752529,,,,
9241,0.0,-76.739685,1868.383423,57.543667,0.9878141466,0.0086573867,0.1553971091,,,,
9242,0.0,-75.78418,1870.568237,58.500767,0.9853991613,0.0725320072,0.1540376606,,,,
9243,0.0,-75.000343,1872.139893,58.754173,0.9839564019,0.0901892831,0.1539340519,,,,
9244,0.0,-74.81485,1872.443115,59.058594,0.9837771389,0.0911008107,0.1545418495,,,,
9245,0.0,-73.072601,1874.74939,59.846081,0.983062922,0.0910133699,0.1590718639,,,,
9246,0.0,-72.349396,1875.933228,60.398037,0.9832522603,0.087236286,0.1600150711,,,,
9247,0.0,-70.711845,1877.901001,60.482609,0.9835812307,0.0824057776,0.1605529524,,,,
9248,0.0,-69.649704,1879.356323,60.834526,0.9852514117,0.0731309788,0.1546981436,,,,
9249,0.0,-68.320175,1881.121704,61.244122,0.9860901833,0.0692329904,0.1511057359,,,,
9250,0.0,-67.473068,1882.381104,61.879276,0.9864843566,0.0683259196,0.1489301278,,,,
9251,0.0,-65.978462,1884.187256,62.040543,0.986832073,0.067561027,0.1469624692,,,,
9252,0.0,-64.056305,1886.576538,62.047535,0.9873708533,0.0647852443,0.1445740992,,,,
9253,0.0,-62.715179,1888.190674,62.258858,0.9878558546,0.0624152731,0.1422854319,,,,
9254,0.0,-60.95573,1890.209595,62.374138,0.9881525471,0.0612614748,0.1407180703,,,,
9255,0.0,-59.28231,1892.202393,62.49839,0.9883000835,0.060841523,0.139861553,,,,
9256,0.0,-57.022602,1894.602295,62.386322,0.9886739945,0.0590830453,0.1379598723,,,,
9257,0.0,-55.37257,1896.519165,62.405056,0.9891341534,0.0581876766,0.1350104472,,,,
9258,0.0,-52.983147,1899.12085,62.344776,0.9899027611,0.0571197477,0.1297299423,,,,
9259,0.0,-52.48711,1899.395752,62.120804,0.9900967867,0.0570175191,0.1282862246,,,,
9260,0.0,-48.981831,1903.466553,61.538601,0.9909769795,0.0570681901,0.1212759155,,,,
9261,0.0,-46.935989,1905.743652,61.542698,0.9918520874,0.0598364423,0.1124679375,,,,
9262,0.0,-45.066372,1908.037476,61.132355,0.9924301741,0.0623127048,0.1058275788,,,,
9263,0.0,-43.020115,1910.781616,60.567463,0.9929730651,0.0636964761,0.0997359064,,,,
9264,0.0,-40.325977,1913.757202,60.522427,0.9936426808,0.0648707066,0.0920109471,,,,
9265,0.0,-38.498245,1915.90918,60.397644,0.9936432194,0.0648716997,0.0920044299,,,,
9266,0.0,-35.978642,1918.778076,60.385109,0.9940808141,0.0658322102,0.0864260096,,,,
9267,0.0,-34.805679,1920.047363,60.397587,0.9942425219,0.0658681563,0.0845174163,,,,
9268,0.0,-31.548328,1923.569824,60.533279,0.9945318026,0.065887321,0.0810268755,,,,
9269,0.0,-28.893448,1926.483154,60.480686,0.9947840618,0.0659040331,0.0778545361,,,,
9270,0.0,-26.71126,1928.711548,60.769485,0.9949692553,0.0651612533,0.076093312,,,,
9271,0.0,-23.751078,1931.844482,61.063843,0.9953438255,0.0631055653,0.0728584707,,,,
9272,0.0,-21.726076,1933.894531,61.496311,0.9955447248,0.0616341536,0.0713577742,,,,
9273,0.0,-20.482548,1934.911133,62.165321,0.9956404728,0.0609159165,0.070634977,,,,
9274,0.0,-18.8687513333,1936.418335,62.257764,0.9957641032,0.0594915676,0.0700705267,,,,
9275,0.0,-17.2549546667,1937.925537,62.350207,0.9958877337,0.0580672187,0.0695060765,,,,
9276,0.0,-15.641158,1939.432739,62.44265,0.997499248,0.031569766,0.063234485,,,,
9277,0.0,-8.843892,1946.609863,62.360596,0.9964494026,0.0515705295,0.0665512479,,,,
9278,0.0,-6.048663,1948.974609,62.27943,0.9966040728,0.0494942718,0.0658075913,,,,
9279,0.0,-2.47446,1951.305054,62.559967,0.9967672299,0.0469786268,0.0651774346,,,,
9280,0.0,2.604171,1954.297363,62.561119,0.9974285601,0.0332109606,0.0635082645,,,,
9281,0.0,5.652445,1955.5,62.748711,0.997679905,0.0252231449,0.063234485,,,,
9282,0.0,7.847197,1956.259033,62.897091,0.9977969564,0.0200656822,0.0632345024,,,,
9283,0.0,12.105134,1957.536621,63.18993,0.9978975562,0.0142079227,0.0632345024,,,,
9284,0.0,14.922664,1958.280884,63.431297,0.9979763155,0.0066836721,0.0632345024,,,,
9285,0.0,18.319822,1958.918579,63.77372,0.9979983639,-0.000815876,0.063234485,,,,
9286,0.0,21.759199,1959.715088,63.895535,0.9979926047,-0.0034872363,0.063234485,,,,
9287,0.0,25.494223,1960.312012,64.176125,0.9979874822,-0.004731071,0.0632345024,,,,
9288,0.0,28.308996,1960.914185,64.242691,0.9979833102,-0.005541885,0.063234485,,,,
9289,0.0,31.550514,1961.123779,64.645889,0.9979778107,-0.0064567158,0.063234485,,,,
9290,0.0,32.0742815,1961.2164305,64.645889,0.9979770167,-0.006577196,0.063234485,,,,
9291,0.0,32.598049,1961.309082,64.645889,0.9979762227,-0.0066976762,0.063234485,,,,
9292,0.0,42.573086,1962.469604,64.642647,0.9979762227,-0.0066976762,0.063234485,,,,
9293,0.0,44.774364,1962.729004,64.881111,0.9979762227,-0.0066976762,0.063234485,,,,
9294,0.0,49.279476,1963.305054,64.484245,0.9979762227,-0.0066976762,0.063234485,,,,
9295,0.0,52.308113,1963.659546,64.351021,0.9979762227,-0.0066976762,0.063234485,,,,
9296,0.0,55.628693,1964.05896,63.999596,0.9979762227,-0.0066976762,0.063234485,,,,
9297,0.0,59.024887,1964.34436,64.067032,0.9979762227,-0.0066976762,0.063234485,,,,
9298,0.0,61.611145,1964.716187,63.316265,0.9979762227,-0.0066976762,0.063234485,,,,
9299,0.0,66.88002,1965.502075,62.909058,0.9979762227,-0.0066976762,0.063234485,,,,
9300,0.0,70.140625,1966.211182,62.71907,0.9979762227,-0.0066976762,0.063234485,,,,
9301,0.0,73.20385,1966.950806,62.446953,0.9979303278,-0.0116815501,0.0632345024,,,,
9302,0.0,76.40728,1967.755615,62.338085,0.9977462193,-0.0213499823,0.0636133647,,,,
9303,0.0,79.972847,1968.731445,62.09248,0.9974756006,-0.0306467202,0.0640562619,,,,
9304,0.0,83.702896,1969.895264,61.817951,0.9969523629,-0.0443335699,0.0641912813,,,,
9305,0.0,85.064308,1970.103638,61.722557,0.9960610871,-0.0611701742,0.0641912813,,,,
9306,0.0,84.997037,1970.113607,61.7213643333,0.9959604331,-0.062747881,0.0641912813,,,,
9307,0.0,84.929766,1970.123576,61.7201716667,0.9958597791,-0.0643255879,0.0641912813,,,,
9308,0.0,84.862495,1970.133545,61.718979,0.9957591251,-0.0659032947,0.0641912813,,,,
9309,0.0,87.819664,1971.256958,62.585464,0.9941424509,-0.0869497938,0.0641912813,,,,
9310,0.0,88.631424,1971.445557,62.823551,0.9937111144,-0.0913969372,0.0646901918,,,,
9311,0.0,89.381149,1971.567017,62.926464,0.9935002028,-0.0933439071,0.0651480012,,,,
9312,0.0,90.212181,1971.745361,63.160458,0.993389301,-0.0945168479,0.0651480012,,,,
9313,0.0,90.850616,1971.900513,63.389835,0.9933021768,-0.0954281061,0.0651480012,,,,
9314,0.0,91.419258,1971.978149,63.47057,0.9931904486,-0.0965839972,0.0651480186,,,,
9315,0.0,92.651993,1972.145386,63.482059,0.9930088625,-0.0984334138,0.0651480012,,,,
9316,0.0,93.143532,1972.459351,63.322308,0.9928406917,-0.1001154279,0.0651480012,,,,
9317,0.0,93.873131,1972.571045,63.260429,0.9927778392,-0.1007367852,0.0651480012,,,,
9318,0.0,96.002274,1973.164307,63.119003,0.9925933039,-0.1025391192,0.0651480012,,,,
9319,0.0,96.625618,1973.367981,63.0381925,0.9924672086,-0.103745394,0.0651480012,,,,
9320,0.0,96.811485,1972.939087,62.624104,0.9920648709,-0.1075315187,0.0651480186,,,,
9321,0.0,97.016068,1972.937622,62.644798,0.9918399518,-0.109979451,0.0644827919,,,,
9322,0.0,96.93206625,1972.8638,62.67112525,0.9918113398,-0.1102871736,0.0643948439,,,,
9323,0.0,96.8480645,1972.789978,62.6974525,0.9917827278,-0.1105948962,0.0643068959,,,,
9324,0.0,96.76406275,1972.716156,62.72377975,0.9917541158,-0.1109026188,0.0642189479,,,,
9325,0.0,96.680061,1972.642334,62.750107,0.9917255038,-0.1112103414,0.0641309999,,,,
9326,0.0,96.680061,1972.642334,62.750107,0.9874700124,-0.1469611552,0.0574925521,,,,
9327,0.0,99.31282,1974.742798,62.966385,0.9907849086,-0.1205963852,0.0616585501,,,,
9328,0.0,100.957985,1975.808105,62.798195,0.9893735735,-0.13270306,0.0594123722,,,,
9329,0.0,101.718697,1976.096558,62.526794,0.9888836426,-0.1366498835,0.0586169832,,,,
9330,0.0,102.568764,1976.787354,62.495171,0.9883158575,-0.1407671844,0.058449684,,,,
9331,0.0,103.287537,1977.453369,62.531628,0.9879331945,-0.1437669902,0.0576112469,,,,
9332,0.0,104.149422,1978.078857,62.427925,0.9875268895,-0.1465784669,0.0574925695,,,,
9333,0.0,105.053841,1978.780884,62.355602,0.987215806,-0.1488417927,0.0570181831,,,,
9334,0.0,105.856178,1979.401733,62.313339,0.9870122784,-0.150327286,0.0566433521,,,,
9335,0.0,106.674667,1979.942993,62.315895,0.9868166756,-0.151646296,0.0565353848,,,,
9336,0.0,108.025352,1980.452515,62.34761,0.9865461311,-0.1533964848,0.0565353848,,,,
9337,0.0,108.561417,1980.548828,62.188271,0.9864838596,-0.1537964402,0.0565353848,,,,
9338,0.0,110.018005,1980.807129,62.318214,0.9862942544,-0.1550077224,0.0565353848,,,,
9339,0.0,110.838905,1980.831543,62.172726,0.986249794,-0.155290354,0.0565353848,,,,
9340,0.0,112.624962,1981.023071,62.260635,0.9861426351,-0.1559693993,0.0565353848,,,,
9341,0.0,112.79097575,1981.054016,62.27617525,0.9861346914,-0.1560195913,0.0565353848,,,,
9342,0.0,112.9569895,1981.084961,62.2917155,0.9861267478,-0.1560697834,0.0565353848,,,,
9343,0.0,113.12300325,1981.115906,62.30725575,0.9861188041,-0.1561199754,0.0565353848,,,,
9344,0.0,113.289017,1981.146851,62.322796,0.4402092955,-0.8945291048,0.0776753289,,,,
9345,0.0,117.889359,1980.871948,62.767738,0.9654206231,-0.2531846646,0.0621332927,,,,
9346,0.0,119.741699,1980.482788,62.840591,0.9409141758,-0.3321926105,0.0657919696,,,,
9347,0.0,120.426025,1979.97937,62.581837,0.9130532973,-0.4021920558,0.0676404215,,,,
9348,0.0,121.829865,1979.621094,62.618092,0.8264692006,-0.5584009248,0.07167334,,,,
9349,0.0,122.42411,1979.288208,62.501431,0.6425114457,-0.7627421006,0.0735087076,,,,
9350,0.0,123.163994,1977.54834,62.054573,0.2660537486,-0.960053318,0.0866777327,,,,
9351,0.0,123.1175845,1976.977356,61.9417055,0.1113794783,-0.9769526418,0.0942894093,,,,
9352,0.0,123.071175,1976.406372,61.828838,-0.0432947919,-0.9938519657,0.101901086,0.1394384479,1195.5121314725,2347.1491964245,1.0
9353,0.0,123.189659,1976.271973,62.218449,-0.4068115147,-0.9062422749,0.1150188277,0.0245349358,515.6821816065,2342.3672411144,1.0
9354,0.0,120.410782,1973.32666,63.701275,-0.5121572981,-0.8505775484,0.1192171804,0.0149635394,258.7411751545,1501.2884239131,3.0
9355,0.0,121.093285,1973.363892,63.701275,-0.5894234603,-0.79677997,0.1331227397,0.008852145,199.0017339875,1498.9282519791,3.0
9356,0.0,122.064827,1973.071655,63.701275,-0.5987360067,-0.7889858292,0.1379005278,0.009117813,201.724416971,1497.2363012534,3.0
9357,0.0,123.355141,1972.596069,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0093906182,204.1504708721,1493.1734884468,3.0
9358,0.0,123.980331,1972.340576,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0094152977,204.2927336587,1492.2636503037,3.0
9359,0.0,126.549606,1971.227661,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0095605293,205.5836637305,1490.2980912219,3.0
9360,0.0,127.796181,1970.621826,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0096231087,205.9100685154,1487.8262840861,3.0
9361,0.0,129.374542,1969.814453,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0097187685,206.5597507677,1485.1928775702,3.0
9362,0.0,130.310562,1969.30835,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0097663325,206.7927393187,1483.2607277027,3.0
9363,0.0,131.902069,1968.426758,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0098506535,207.3910241401,1481.2030622926,3.0
9364,0.0,133.241623,1967.664673,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0099238073,207.9090794879,1479.4471023891,3.0
9365,0.0,134.46904,1966.933716,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0100014461,208.395689121,1477.1716045444,3.0
9366,0.0,136.347794,1965.795288,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0100979117,209.0425669387,1474.6980005099,3.0
9367,0.0,137.55722,1965.044678,63.701275,-0.601090611,-0.7868913504,0.1396140395,0.0101774672,209.5549888369,1472.5531422731,3.0
9368,0.0,138.642288,1964.345337,63.701275,-0.6217878092,-0.7731565242,0.1249356211,0.0075094145,179.8853016119,1470.5997915919,3.0
9369,0.0,140.374222,1963.196533,63.701275,-0.6521166242,-0.751128919,0.102709569,0.0049631061,146.1800710719,1469.047793508,3.0
9370,0.0,141.372375,1962.59668,63.701275,-0.7194382009,-0.6892430204,0.0857480842,0.0088165369,194.4791319832,1467.8049673956,3.0
9371,0.0,141.847137,1962.419312,63.701275,-0.767841172,-0.6355477699,0.0806161687,0.0184171346,280.2380152795,1466.9317145987,3.0
9372,0.0,146.443665,1961.656128,57.443642,-0.8177935793,-0.5705099546,0.0757103254,0.0346495156,383.2012266161,1468.4470864779,3.0
9373,0.0,146.6304325,1961.5114135,57.443642,-0.8227231571,-0.5634330854,0.0747967076,0.0367806042,394.4002427805,1468.3629207422,3.0
9374,0.0,146.8172,1961.366699,57.443642,-0.8276527349,-0.5563562163,0.0738830897,0.0389116929,405.5992589449,1468.2787550065,3.0
9375,0.0,147.072311,1960.727051,52.884895,-0.8836332756,-0.4647949981,0.056194698,0.0716823811,545.2290088471,1466.5046960624,3.0
9376,0.0,147.677933,1959.903076,50.433804,-0.9035424661,-0.4262430127,0.0439079277,0.0876463406,600.0130568085,1465.5805794571,3.0
9377,0.0,148.557953,1959.36853,50.178661,-0.9171352763,-0.3971816647,0.0333108107,0.1005506953,640.3507288152,1465.2492764362,3.0
9378,0.0,148.463165,1959.505981,47.512379,-0.9306268059,-0.3653780149,0.0208003461,0.1159463212,684.3296054279,1464.1656233426,3.0
9379,0.0,148.423264,1960.056274,45.687096,-0.9396801456,-0.3418112751,0.0128948158,0.128076219,716.7509318894,1463.8276169288,3.0
9380,0.0,149.080475,1959.182983,45.454674,-0.9517248021,-0.3069287296,0.003828318,0.1462815344,761.9685319576,1463.2562725189,3.0
9381,0.0,149.723129,1958.332153,45.794083,-0.962867678,-0.2699707066,-0.0012853997,,,,
9382,0.0,150.905075,1956.967896,46.228798,-0.9769482077,-0.2133605557,-0.0070336887,,,,
9383,0.0,151.543427,1956.312012,46.50872,-0.9817302803,-0.1901255739,-0.007610714,,,,
9384,0.0,150.575241,1955.343628,58.758789,-0.9830326729,-0.1832701288,-0.0076696695,,,,
9385,0.0,150.86319,1954.865356,57.061401,-0.9846872256,-0.1741615455,-0.0076696695,,,,
9386,0.0,150.9806825,1954.6799315,56.2278135,-0.9848196976,-0.1734092113,-0.007669748,,,,
9387,0.0,151.098175,1954.494507,55.394226,-0.9849521697,-0.1726568771,-0.0076698266,,,,
9388,0.0,151.323364,1954.185303,52.66687,-0.9851114013,-0.1717833705,-0.0067823847,,,,
