timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10126,0.0,-960.899658,1211.290771,63.70174,0.9723420752,-0.2310732099,0.0340008892,0.0287645878,289.7381789487,1216.7669425854,1.0
10127,0.0,-960.944214,1208.037598,63.70142,0.9284322962,-0.3673397937,0.0554522077,0.0181474953,231.2312218429,1219.2772281265,1.0
10128,0.0,-961.200562,1205.695068,63.701656,0.8851535606,-0.4596681651,0.0721689136,0.0239698056,265.7540892006,1221.0991003331,1.0
10129,0.0,-961.906555,1202.1521,63.70129,0.8037673097,-0.5868184758,0.0979907564,0.0528332295,392.6182819662,1224.0956780828,1.0
10130,0.0,-962.086792,1200.198486,63.701275,0.7451362711,-0.6575080933,0.1116021718,0.0812437387,484.1662942467,1226.2801457822,1.0
10131,0.0,-962.200867,1197.741943,63.701275,0.6904256361,-0.7129509248,0.122529261,0.1119245863,564.9525854075,1228.9651936758,1.0
10132,0.0,-962.287903,1195.986328,63.701275,0.6753940083,-0.7267306154,0.1253217706,0.121078186,587.0468639322,1230.7942687301,1.0
10133,0.0,-962.421814,1193.487183,63.701275,0.6694272601,-0.7319451999,0.1269778239,0.1253852229,597.9474234684,1233.3427991934,1.0
10134,0.0,-962.599976,1190.366943,63.701275,0.6734993092,-0.72733652,0.1318342416,0.1249107642,598.3528851199,1236.3643854632,1.0
10135,0.0,-962.716431,1188.400269,63.701275,0.6764703239,-0.724028418,0.1347989274,0.1244236523,598.1411301602,1238.1829532586,1.0
10136,0.0,-962.887329,1185.574341,63.701275,0.6783975776,-0.7215920925,0.1381360877,0.1248644135,600.3294874336,1240.663475914,1.0
10137,0.0,-963.07843,1180.534912,63.701275,0.6800528903,-0.719930687,0.1386646039,0.1257135028,604.2684543323,1244.8613135197,1.0
10138,0.0,-962.980377,1178.9231565,63.701275,0.6822104253,-0.7177959388,0.1390989758,0.1250683138,603.4304142804,1246.1305200651,1.0
10139,0.0,-962.882324,1177.311401,63.701275,0.6843679603,-0.7156611907,0.1395333477,0.1244231248,602.5923742286,1247.3997266105,1.0
10140,0.0,-962.085388,1172.556396,63.701275,0.6923758687,-0.7079008273,0.1396140222,0.1216694528,597.7432787931,1250.3681810861,1.0
10141,0.0,-961.3573,1170.033691,63.701275,0.6940878603,-0.7062223178,0.1396140395,0.121671895,598.3329858081,1251.5899911853,1.0
10142,0.0,-960.868866,1168.63269,63.701275,0.6953827676,-0.7049449752,0.1396140395,0.1215111426,598.2569093708,1252.2054766356,1.0
10143,0.0,-959.472839,1165.016846,63.701275,0.700219835,-0.7001429193,0.1396140222,0.1202674401,596.0334407091,1253.5699157693,1.0
10144,0.0,-958.504517,1162.876099,63.701275,0.7037820181,-0.6965621228,0.1396140395,0.1192092434,593.6138833057,1253.657326104,1.0
10145,0.0,-957.081177,1160.183838,63.701279,0.7142577169,-0.6863021968,0.137204987,0.1140398843,581.3057593517,1253.4585866605,1.0
10146,0.0,-955.541748,1157.61499,63.701279,0.7281371027,-0.6720220142,0.1349176497,0.1070557845,564.1392488214,1253.1767788948,1.0
10147,0.0,-954.442749,1155.911865,63.701275,0.7373378078,-0.6619246183,0.1348656992,0.1028152623,553.3578886695,1252.9175729715,1.0
10148,0.0,-952.842529,1153.52124,63.701275,0.7480399548,-0.6498057165,0.1348656992,0.0981591502,541.1944490388,1252.5666745678,1.0
10149,0.0,-951.075989,1151.032715,63.701279,0.7584638422,-0.6377897966,0.1340028933,0.093590591,528.9061776344,1252.1445234411,1.0
10150,0.0,-949.570435,1149.054321,63.701279,0.767899875,-0.6267439942,0.1323697388,0.0892140327,516.8155585963,1251.7366619846,1.0
10151,0.0,-947.990784,1147.144775,63.701275,0.7805061372,-0.611050039,0.1320152247,0.0835404113,500.6799932385,1251.3018890078,1.0
10152,0.0,-945.653992,1144.727661,71.075569,0.8079122721,-0.5747275771,0.1302534939,0.0723855138,467.3756512319,1251.2098711025,1.0
10153,0.0,-943.790161,1143.144775,71.911125,0.838837967,-0.5287945894,0.1293334734,0.0594356703,424.7292244388,1250.6176109126,1.0
10154,0.0,-942.061401,1141.869141,71.701599,0.8725814926,-0.4725492014,0.1236882814,0.0461072583,375.2021054392,1250.0582703648,1.0
10155,0.0,-939.610596,1140.253052,71.701691,0.9211696807,-0.373141685,0.1105065713,0.0318976026,313.0934027754,1249.6000953497,1.0
10156,0.0,-937.265015,1138.754639,72.711411,0.9589751893,-0.2663663662,0.0970337325,0.0297826655,302.699394285,1249.6048496663,1.0
10157,0.0,-937.0575766667,1138.6170656667,72.7696943333,0.9613799495,-0.2574220745,0.0964899502,0.0303901179,305.9003944663,1250.4386061105,1.0
10158,0.0,-936.8501383333,1138.4794923333,72.8279776667,0.9637847096,-0.2484777827,0.0959461679,0.0309975702,309.1013946477,1251.2723625547,1.0
10159,0.0,-931.639954,1136.398804,72.735085,0.9908740614,-0.0985077789,0.0920044125,0.0528534422,401.6168086824,1251.9181095915,1.0
10160,0.0,-928.418823,1136.692993,72.735054,0.9932609706,-0.0643972073,0.096362046,0.0618175637,433.3981949956,1252.0850469679,1.0
10161,0.0,-926.307251,1136.748047,72.735046,0.9935525373,-0.0529334986,0.1002566724,0.0660954549,446.9712697703,1250.1907856609,1.0
10162,0.0,-923.214722,1136.808105,72.735085,0.99401653,-0.0402417241,0.1015467468,0.0702114288,459.0909906196,1247.2111924311,1.0
10163,0.0,-920.266602,1136.872559,72.60141,0.994464158,-0.0270054275,0.1015467642,0.0742159165,470.504996882,1244.5487587761,1.0
10164,0.0,-919.489075,1136.946899,72.553223,0.9947529957,-0.0124389976,0.1015467816,0.0787231131,483.7527667508,1243.8767578143,1.0
10165,0.0,-915.36377,1137.666626,72.276627,0.9864704832,0.1287021246,0.1015467816,0.1322960809,616.5329960985,1240.3059294179,1.0
10166,0.0,-911.711243,1138.231079,72.046555,0.9711863674,0.2156044778,0.1015467816,,,,
10167,0.0,-909.475647,1138.829102,71.908516,0.9481639254,0.3011202838,0.1015467642,,,,
10168,0.0,-906.036621,1139.923706,71.689079,0.8939030005,0.4366070132,0.1015467468,,,,
10169,0.0,-903.885437,1140.818237,71.549225,0.8405316748,0.5321604596,0.1015467816,,,,
10170,0.0,-901.372253,1142.044067,71.380127,0.7590226879,0.6430962711,0.1015467642,,,,
10171,0.0,-898.226929,1143.734253,71.158287,0.6448559843,0.7575282267,0.1015467642,,,,
10172,0.0,-895.359558,1145.290039,70.954887,0.5591098301,0.8218599525,0.1092813636,,,,
10173,0.0,-893.390991,1146.29541,70.82003,0.5286016325,0.8409062326,0.1160044055,,,,
10174,0.0,-890.559265,1147.735596,70.630447,0.5116023357,0.8507643645,0.1202624058,,,,
10175,0.0,-887.992615,1149.184204,70.464493,0.5102686086,0.8515168622,0.1206025722,,,,
10176,0.0,-885.398743,1150.818604,70.297768,0.5102686086,0.8515168622,0.1206025722,,,,
10177,0.0,-882.947327,1152.52124,70.140419,0.5102133836,0.8514248395,0.1214826977,,,,
10178,0.0,-878.754395,1155.790649,69.871071,0.5087317174,0.8521645187,0.1225058073,,,,
10179,0.0,-877.51178,1156.8590695,67.349022,0.5086236037,0.8522290414,0.122505816,,,,
10180,0.0,-874.148499,1159.864502,63.497993,0.50851549,0.8522935641,0.1225058246,,,,
10181,0.0,-872.865021,1161.1029055,63.599634,0.50851549,0.8522935641,0.1225058246,,,,
10182,0.0,-869.816162,1164.134888,63.701275,0.50851549,0.8522935641,0.1225058246,,,,
10183,0.0,-868.6513975,1165.3651125,63.701275,0.50851549,0.8522935641,0.1225058246,,,,
10184,0.0,-865.833557,1168.409546,63.701275,0.50851549,0.8522935641,0.1225058246,,,,
10185,0.0,-863.654907,1170.880615,63.701275,0.50851549,0.8522935641,0.1225058246,,,,
10186,0.0,-861.479126,1173.436401,63.701275,0.50851549,0.8522935641,0.1225058246,,,,
10187,0.0,-860.387787,1174.759399,63.701275,0.50851549,0.8522935641,0.1225058246,,,,
10188,0.0,-859.296448,1176.082397,63.701275,0.50851549,0.8522935641,0.1225058246,,,,
10189,0.0,-856.253235,1179.901733,63.701275,0.50851549,0.8522935641,0.1225058246,,,,
10190,0.0,-853.83844,1183.038574,63.701275,0.50851549,0.8522935641,0.1225058246,,,,
10191,0.0,-852.608734,1184.686035,63.701275,0.5077066705,0.8527751014,0.1225058246,,,,
10192,0.0,-850.500916,1187.608276,63.701256,0.5000986649,0.8571276915,0.1234238464,,,,
10193,0.0,-848.133301,1191.257568,63.701267,0.470567175,0.8734292604,0.1252511915,,,,
10194,0.0,-846.6203,1193.761963,63.701244,0.4425263028,0.8876061038,0.1277727509,,,,
10195,0.0,-845.904297,1194.946533,63.701275,0.4305150268,0.8934306196,0.1282128684,0.1489146753,323.5749740995,616.3011196268,3.0
10196,0.0,-843.256226,1199.367432,63.701275,0.39796213,0.9083983751,0.1282128511,0.1339735766,306.2887763447,612.5797163228,3.0
10197,0.0,-841.682495,1202.003906,63.701275,0.387563193,0.9128834711,0.1282128684,0.1299488934,300.8166994375,610.2234758687,3.0
10198,0.0,-840.454041,1204.137451,63.70126,0.3780422126,0.9166779788,0.1295591321,0.1263624996,295.9587027787,608.2459501052,3.0
10199,0.0,-838.55304,1207.644531,63.701271,0.3550412211,0.9252163269,0.1338673961,0.1172841086,284.2697850872,604.948941585,3.0
10200,0.0,-837.247131,1210.353149,63.70126,0.3217792771,0.9357731899,0.1441757048,0.1045521288,268.1633537465,602.3890461442,3.0
10201,0.0,-836.931152,1211.044067,63.701107,0.3112527126,0.9390191043,0.1461672691,0.1004969973,262.9069644792,601.7353916635,3.0
10202,0.0,-834.965576,1215.626953,63.701263,0.2587808614,0.9536247295,0.15372814,0.0819605714,236.8592753286,597.3916419633,3.0
10203,0.0,-834.287964,1218.104126,63.701199,0.2057418097,0.9660445271,0.1562954874,0.0643054194,209.9243051542,595.0048692674,3.0
10204,0.0,-833.604126,1220.927734,63.701275,0.171166346,0.9726888339,0.1567753626,0.0543250816,192.557110072,592.2761238035,3.0
10205,0.0,-833.098328,1223.413574,63.701275,0.1597111629,0.974635232,0.1567753453,0.0514583435,186.7818867187,589.8641608206,3.0
10206,0.0,-832.762878,1226.072144,63.701313,0.1427680704,0.9775765901,0.1547943427,0.0468623106,177.671063361,587.2708194976,3.0
10207,0.0,-832.526245,1229.289917,63.701275,0.1349815283,0.9788178046,0.1539340519,0.0449888644,173.2315589683,584.1170465418,3.0
10208,0.0,-832.472168,1231.816284,63.701275,0.1339933788,0.9789535648,0.1539340519,0.0448934477,172.3111995923,581.616623019,3.0
10209,0.0,-832.598816,1235.217163,63.701275,0.1337275675,0.9789899108,0.1539340519,,,,
10210,0.0,-832.803223,1237.46167,63.701275,0.1337275675,0.9789899108,0.1539340519,,,,
10211,0.0,-833.100891,1240.814575,63.701275,0.1329306619,0.9792404035,0.1530283348,,,,
10212,0.0,-833.285767,1243.855347,63.701275,0.1328464802,0.9795411726,0.1511651546,,,,
10213,0.0,-833.369385,1246.404175,63.70126,0.1365593537,0.9798285619,0.1459024749,,,,
10214,0.0,-833.35083,1249.423218,63.701214,0.1506112611,0.9788282937,0.1386052653,,,,
10215,0.0,-833.332947,1250.25708,63.701267,0.155348505,0.9783738055,0.1365706365,,,,
10216,0.0,-833.027527,1256.257446,63.701267,0.1918382132,0.9732451223,0.126459606,,,,
10217,0.0,-832.887939,1258.788086,63.701267,0.1997953554,0.9718534819,0.1248303878,,,,
10218,0.0,-832.729492,1261.835693,63.701275,0.2025835298,0.9713302256,0.1244086265,,,,
10219,0.0,-832.531921,1265.125,63.701275,0.202802624,0.9712845048,0.1244086265,,,,
10220,0.0,-832.310303,1268.171265,63.701275,0.202802624,0.9712845048,0.1244086265,,,,
10221,0.0,-832.013184,1271.676514,63.701275,0.202802624,0.9712845048,0.1244086265,,,,
10222,0.0,-831.467102,1277.154297,63.701275,0.202802624,0.9712845048,0.1244086265,,,,
10223,0.0,-831.24176,1279.1132205,63.701275,0.2032163289,0.97119794,0.1244086265,,,,
10224,0.0,-830.64978,1283.747192,63.701275,0.2084535323,0.9700874261,0.1244086438,,,,
10225,0.0,-830.022095,1287.317871,63.701263,0.2272963665,0.9660490277,0.1228236046,,,,
10226,0.0,-829.66745,1288.946106,63.7012595,0.2411577494,0.9627490814,0.1214588663,,,,
10227,0.0,-829.312805,1290.574341,63.701256,0.2550191323,0.959449135,0.120094128,,,,
10228,0.0,-827.564026,1296.424683,63.701275,0.340740508,0.9325125196,0.1196507707,,,,
10229,0.0,-826.362244,1299.561279,63.701275,0.4018133318,0.907870995,0.1196507534,,,,
10230,0.0,-825.066589,1302.633179,63.701275,0.4621064082,0.878715745,0.1196507707,,,,
10231,0.0,-823.766418,1305.668335,63.701275,0.5124518319,0.8503392366,0.1196507534,,,,
10232,0.0,-822.921814,1307.881226,63.701279,0.5331417389,0.8374193237,0.1203692757,,,,
10233,0.0,-821.757996,1311.307007,63.701275,0.5446719356,0.82993223,0.1206025549,,,,
10234,0.0,-821.011475,1313.572998,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10235,0.0,-819.917419,1316.697388,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10236,0.0,-818.646912,1320.0802,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10237,0.0,-817.762146,1322.301025,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10238,0.0,-816.34259,1325.707153,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10239,0.0,-815.295715,1328.102905,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10240,0.0,-813.889465,1331.206787,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10241,0.0,-812.791443,1333.546753,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10242,0.0,-811.526306,1336.169556,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10243,0.0,-810.036743,1339.168579,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10244,0.0,-808.471008,1342.236328,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10245,0.0,-807.232056,1344.605957,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10246,0.0,-805.671265,1347.534668,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10247,0.0,-804.550842,1349.600464,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10248,0.0,-802.761353,1352.837891,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10249,0.0,-801.088745,1355.807983,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10250,0.0,-799.916138,1358.181519,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10251,0.0,-798.917297,1360.439087,63.701275,0.5450090725,0.8297108716,0.1206025722,,,,
10252,0.0,-797.839783,1363.154663,63.701275,0.5474576319,0.8280973136,0.1206025722,,,,
10253,0.0,-796.652771,1366.380981,63.70129,0.5598718328,0.8194256209,0.1228217512,,,,
10254,0.0,-795.683105,1369.441895,63.701275,0.5724987986,0.8105574767,0.1234572909,,,,
10255,0.0,-794.930542,1372.528198,63.701275,0.5760818615,0.8080148428,0.1234572909,,,,
10256,0.0,-794.406189,1375.151489,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10257,0.0,-793.850159,1378.454224,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10258,0.0,-793.554749,1380.555664,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10259,0.0,-793.10907,1384.465332,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10260,0.0,-792.871521,1387.205566,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10261,0.0,-792.641052,1390.738403,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10262,0.0,-792.540222,1392.991943,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10263,0.0,-792.409729,1398.768311,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10264,0.0,-792.415466,1402.257935,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10265,0.0,-792.3680725,1403.9417115,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10266,0.0,-792.320679,1405.625488,63.701275,0.576215757,0.807919364,0.1234572909,,,,
10267,0.0,-791.697205,1411.373291,63.701275,0.5805101027,0.8048393119,0.1234572909,,,,
10268,0.0,-791.123779,1414.461182,63.701275,0.5869134349,0.8000724001,0.1241643046,,,,
10269,0.0,-790.6611935,1416.216309,63.701277,0.595709354,0.7931527379,0.1261347198,,,,
10270,0.0,-789.555359,1419.92688,63.70129,0.6179218253,0.7755032704,0.1294885918,,,,
10271,0.0,-788.184509,1423.40686,63.701279,0.6481252804,0.7500226768,0.1319075627,,,,
10272,0.0,-787.247864,1425.338623,63.701275,0.6711394574,0.7294818804,0.1320152074,,,,
10273,0.0,-785.623901,1428.35022,63.701283,0.7077428211,0.6938721101,0.1328216627,,,,
10274,0.0,-784.17218,1430.876465,63.701294,0.7335819086,0.6658135964,0.1361977904,,,,
10275,0.0,-782.617065,1433.59436,63.701275,0.7511299501,0.645832039,0.136765403,,,,
10276,0.0,-781.258728,1435.97522,63.701275,0.7584882586,0.6369989361,0.1375787661,,,,
10277,0.0,-779.72229,1438.623413,63.701275,0.7612069162,0.6337180673,0.1377150754,,,,
10278,0.0,-778.242188,1441.062012,63.701275,0.7614109644,0.6334728892,0.1377150754,,,,
10279,0.0,-776.647522,1443.536987,63.701275,0.7614109644,0.6334728892,0.1377150754,,,,
10280,0.0,-774.806702,1446.233032,63.701275,0.7614109644,0.6334728892,0.1377150754,,,,
10281,0.0,-773.392212,1448.190796,63.701275,0.7617860187,0.6328680843,0.1384198312,,,,
10282,0.0,-771.518433,1450.689331,63.701275,0.7619160118,0.6326579753,0.1386646212,,,,
10283,0.0,-769.714417,1452.999756,63.701275,0.7619160118,0.6326579753,0.1386646212,,,,
10284,0.0,-767.365051,1455.889648,63.701275,0.7619160118,0.6326579753,0.1386646212,,,,
10285,0.0,-765.908508,1457.617188,63.701275,0.7619160118,0.6326579753,0.1386646212,,,,
10286,0.0,-763.430664,1460.468872,63.701275,0.7619160118,0.6326579753,0.1386646212,,,,
10287,0.0,-761.307007,1462.823608,63.701275,0.7619160118,0.6326579753,0.1386646212,,,,
10288,0.0,-759.617676,1464.653198,63.701275,0.7619160118,0.6326579753,0.1386646212,,,,
10289,0.0,-757.069763,1467.355347,63.701275,0.7619160118,0.6326579753,0.1386646212,,,,
10290,0.0,-756.03363,1468.421631,63.701275,0.7627168169,0.6316923181,0.1386646039,,,,
10291,0.0,-752.917542,1471.373169,63.701267,0.7747735618,0.6171958665,0.1370955517,,,,
10292,0.0,-750.493774,1473.283691,63.701302,0.7987481895,0.5853706857,0.1390772809,,,,
10293,0.0,-748.14679,1474.998535,63.701355,0.8230122141,0.5491430052,0.1452337955,,,,
10294,0.0,-745.484131,1476.893066,63.701317,0.8469507192,0.5095655407,0.1517149929,,,,
10295,0.0,-743.019775,1478.875732,63.701294,0.8636864397,0.4789829098,0.1569111407,,,,
10296,0.0,-740.655762,1480.999146,63.701286,0.878122059,0.4501995671,0.1619320821,,,,
10297,0.0,-738.272888,1483.234863,69.772804,0.8935603998,0.4143802101,0.1727392639,,,,
10298,0.0,-736.717834,1484.770508,70.253746,0.9034259867,0.3889283842,0.1804333633,,,,
10299,0.0,-735.675476,1487.166382,69.997971,0.9142010656,0.3569366874,0.1919182451,,,,
10300,0.0,-735.59613,1489.385986,70.001701,0.9188035274,0.3409792641,0.1988296244,,,,
10301,0.0,-735.621765,1491.800415,70.000702,0.9211772081,0.3314517755,0.203892795,,,,
10302,0.0,-735.639954,1494.290161,70.000694,0.9238200344,0.322893562,0.2056606227,,,,
10303,0.0,-735.600891,1496.455444,70.000702,0.9302118016,0.3010550669,0.2099329675,,,,
10304,0.0,-735.516663,1498.494507,70.000694,0.9400172187,0.2648173334,0.2150335054,,,,
10305,0.0,-735.443359,1501.60083,70.000694,0.9519222823,0.2145340819,0.2186757785,,,,
10306,0.0,-735.447144,1503.394165,70.000694,0.9554922123,0.1977656204,0.2189141191,,,,
10307,0.0,-735.4553835,1504.3311765,70.000694,0.9571137218,0.1906210709,0.2180424203,,,,
10308,0.0,-735.463623,1505.268188,70.000694,0.9587352313,0.1834765213,0.2171707215,,,,
10309,0.0,-735.504028,1507.968628,70.000687,0.963344014,0.1663285733,0.2104830551,,,,
10310,0.0,-735.533447,1509.393921,70.000687,0.9655890265,0.1581694955,0.2064467066,,,,
10311,0.0,-735.571472,1510.535767,70.000694,0.9658980015,0.1571248137,0.205798065,,,,
10312,0.0,-735.635254,1511.910278,70.000694,0.9651023369,0.1619402446,0.205798048,,,,
10313,0.0,-735.6459655,1512.1019895,70.000694,0.964890239,0.1630978747,0.2058750078,,,,
10314,0.0,-735.656677,1512.293701,70.000694,0.9646781412,0.1642555048,0.2059519676,,,,
10315,0.0,-735.880859,1515.297485,70.000687,0.9583528082,0.1902591709,0.2129820247,,,,
10316,0.0,-735.952759,1516.01416,70.000687,0.956124147,0.1979786098,0.2159423198,,,,
10317,0.0,-736.047699,1516.581543,70.000687,0.9520305346,0.2124077138,0.2197305552,,,,
10318,0.0,-736.501709,1518.195312,70.000664,0.9293386027,0.2866607182,0.2327131154,,,,
10319,0.0,-736.919617,1519.227783,70.000519,0.8994920582,0.3625497592,0.2438682214,,,,
10320,0.0,-737.327515,1520.051025,70.000549,0.8683829246,0.4257772633,0.2542141188,,,,
10321,0.0,-737.43634,1520.508789,70.000664,0.8546018498,0.4466561661,0.2648659049,,,,
10322,0.0,-737.363159,1520.727173,70.000694,0.8538476633,0.4455149807,0.2691850106,,,,
10323,0.0,-737.510742,1520.694092,69.985489,0.8548506251,0.4430368396,0.270090295,,,,
10324,0.0,-737.779175,1520.590942,69.963943,0.8548955602,0.4429259719,0.2701299033,,,,
10325,0.0,-738.149353,1520.457031,69.937691,0.8527833847,0.4458859557,0.2719305303,,,,
10326,0.0,-738.811218,1520.266968,69.896568,0.8452411145,0.4583731131,0.2747026528,,,,
10327,0.0,-740.133118,1520.118042,64.725945,0.8106769312,0.5105262779,0.2866458317,,,,
10328,0.0,-741.244324,1519.668579,63.691761,0.797901113,0.5263282105,0.2938238055,,,,
10329,0.0,-742.318115,1519.085449,63.701275,0.7941720125,0.5298028489,0.2976571112,,,,
10330,0.0,-742.826965,1518.765747,63.701298,0.7942880238,0.5274302499,0.3015358465,,,,
10331,0.0,-744.586609,1517.559692,63.701283,0.799269457,0.5118832044,0.3148712757,,,,
10332,0.0,-745.507935,1516.701294,63.7015,0.8116854188,0.4821161709,0.3297435044,,,,
10333,0.0,-745.900696,1516.202148,63.701881,0.8223669171,0.4577590295,0.3378895154,,,,
10334,0.0,-747.456604,1513.710327,63.701794,0.8751511289,0.3147409688,0.3674896246,,,,
10335,0.0,-748.658813,1511.939453,63.701431,0.9005300179,0.2143890936,0.3782631404,,,,
10336,0.0,-750.688843,1509.86145,63.701271,0.9180691496,0.1118633771,0.3803099017,,,,
10337,0.0,-753.042603,1508.479248,63.701275,0.92787835,0.0568971508,0.3685165965,,,,
10338,0.0,-754.578857,1507.574707,63.701275,0.9314262495,0.0463107382,0.3609715464,,,,
10339,0.0,-756.941345,1506.079346,63.701275,0.9357183199,0.0414550283,0.3503037346,,,,
10340,0.0,-759.157593,1504.568115,63.701275,0.940748284,0.0451029562,0.3360928288,,,,
10341,0.0,-759.941223,1504.011108,63.701275,0.9433800246,0.0523803204,0.3275521809,,,,
10342,0.0,-762.73645,1502.164673,63.701298,0.950378721,0.0905856707,0.2976147223,,,,
10343,0.0,-764.89093,1500.49292,63.701275,0.9499503084,0.1280411739,0.2849559078,,,,
10344,0.0,-765.729675,1499.631714,63.701279,0.9492430574,0.1363463838,0.2834559604,,,,
10345,0.0,-767.590881,1497.263062,63.701275,0.9478303064,0.1484327054,0.2821089192,,,,
10346,0.0,-768.689758,1495.552612,63.701275,0.9470778464,0.1531605317,0.2821088522,,,,
10347,0.0,-770.924927,1491.281738,63.701275,0.9429854803,0.1755376548,0.2827806848,,,,
10348,0.0,-771.529877,1490.1416625,63.701273,0.9371975036,0.201670279,0.2833253014,,,,
10349,0.0,-772.134827,1489.001587,63.701271,0.931409527,0.2278029031,0.2838699181,,,,
10350,0.0,-772.976929,1486.669678,63.701275,0.9255668089,0.2503989841,0.2839479372,,,,
10351,0.0,-773.636536,1484.443237,63.701275,0.9168212636,0.2834586279,0.2812294026,,,,
10352,0.0,-774.289246,1480.164917,63.701283,0.9087659588,0.3150236158,0.2736869628,,,,
10353,0.0,-774.408203,1477.627319,63.701275,0.9082198829,0.3178932182,0.2721774166,,,,
10354,0.0,-774.419495,1475.5,63.701275,0.9083539665,0.3181540208,0.2714241893,,,,
10355,0.0,-774.365479,1472.841187,63.701256,0.9110381834,0.3139559216,0.267284694,,,,
10356,0.0,-774.2895205,1470.923462,63.7012655,0.9136368923,0.3097106286,0.263260297,,,,
10357,0.0,-774.148926,1467.935669,63.701271,0.9169793341,0.3047794775,0.2574070143,,,,
10358,0.0,-773.946625,1465.699341,63.701273,0.9181446202,0.3054767054,0.2523226996,,,,
10359,0.0,-773.487183,1461.133545,63.701294,0.9146796947,0.3229387061,0.2430465967,,,,
10360,0.0,-773.152161,1458.316162,63.701286,0.9056230772,0.3503923092,0.2388976176,,,,
10361,0.0,-772.851746,1456.277344,63.701305,0.899516328,0.3676338156,0.2360418464,,,,
10362,0.0,-772.28894,1453.204712,63.701275,0.8925372177,0.3849783582,0.2348807754,,,,
10363,0.0,-771.607788,1450.191528,63.701275,0.8898558685,0.3911362251,0.2348807924,,,,
10364,0.0,-770.707825,1447.288086,63.701275,0.8876228723,0.3956409798,0.2357834846,,,,
10365,0.0,-770.404846,1446.440186,63.701271,0.8868285045,0.3972390208,0.2360855015,,,,
10366,0.0,-768.521484,1442.332397,63.701275,0.8776666075,0.4156633158,0.2385903058,,,,
10367,0.0,-767.419373,1440.535889,63.701263,0.8662749947,0.4375192786,0.2411317368,,,,
10368,0.0,-766.211426,1438.997437,63.701267,0.8601577568,0.4485138024,0.242825045,,,,
10369,0.0,-764.631653,1437.411011,63.701252,0.8501576319,0.4649405857,0.2471077756,,,,
10370,0.0,-762.971191,1436.140015,63.701263,0.8433176223,0.4747759954,0.2517998056,,,,
10371,0.0,-762.0683285,1435.605896,63.701269,0.8428286119,0.4754446548,0.2521735222,,,,
10372,0.0,-760.337952,1434.644531,63.701275,0.8423396016,0.4761133141,0.2525472388,,,,
10373,0.0,-757.424927,1433.601685,63.701275,0.8423396016,0.4761133141,0.2525472388,,,,
10374,0.0,-755.592102,1433.114624,63.701275,0.8423396016,0.4761133141,0.2525472388,,,,
10375,0.0,-752.879089,1432.673462,63.701275,0.8423396016,0.4761133141,0.2525472388,,,,
10376,0.0,-751.158997,1432.559326,63.701275,0.8416236605,0.4773777486,0.2525472219,,,,
10377,0.0,-749.118103,1432.60144,63.701263,0.8368346799,0.4843264249,0.2552168347,,,,
10378,0.0,-746.321533,1432.914062,63.701275,0.8259410822,0.5007398421,0.2589998826,,,,
10379,0.0,-744.248108,1433.364624,63.701271,0.8115188408,0.5229044557,0.2607836292,,,,
10380,0.0,-743.583435,1433.5478515,63.701248,0.805690504,0.5312058594,0.2618760594,,,,
10381,0.0,-742.918762,1433.731079,63.701225,0.7647781832,0.5823432836,0.2756639811,,,,
10382,0.0,-738.876099,1434.998047,70.764832,0.7711963485,0.5759030671,0.2712781772,,,,
10383,0.0,-735.020996,1436.282959,70.144234,0.7648036996,0.5823242498,0.2756333964,,,,
10384,0.0,-733.038391,1437.003174,70.27298,0.7647781832,0.5823432836,0.2756639811,,,,
10385,0.0,-730.710693,1437.915405,70.424179,0.7647781832,0.5823432836,0.2756639811,,,,
10386,0.0,-728.431702,1438.875122,70.572304,0.7647781832,0.5823432836,0.2756639811,,,,
