timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6544,0.0,-68.643593,1002.218323,-96.667557,-0.9889781052,-0.1455373247,0.0272248891,0.0105385612,52.2299988144,360.7128322899,2.0
6568,0.0,-103.741913,929.284241,-99.586281,-0.990007567,0.1364585278,0.0355540076,0.0159640344,44.9036774041,252.3107829207,2.0
6569,0.0,-105.238342,926.683044,-99.83812,-0.9875348279,0.1532310576,0.0359889792,0.0155074346,43.6172637075,248.6358224207,2.0
6570,0.0,-107.225555,922.960388,-100.288818,-0.9831628525,0.1790169897,0.0366568248,0.0161088753,43.7168200274,244.5440139842,2.0
6571,0.0,-113.33728,911.597168,-100.785492,-0.9827743552,0.181126582,0.0367114168,0.0181352048,160.7862676906,848.1071214894,3.0
6572,0.0,-110.938423,918.155823,-101.041687,-0.9827743552,0.181126582,0.0367114168,0.0172023855,156.6980599719,848.4574898342,3.0
6573,0.0,-112.679611,915.461365,-101.074387,-0.9827743552,0.181126582,0.0367114168,0.0176206606,158.4088655784,847.5688943363,3.0
6574,0.0,-115.058479,910.577759,-101.450043,-0.9827743552,0.181126582,0.0367114168,0.0183604074,161.5284337435,846.8285469709,3.0
6575,0.0,-115.590969,909.0697025,-101.402302,-0.982836585,0.180788276,0.0367114168,0.0186290337,162.6701556078,846.7236826697,3.0
6576,0.0,-116.123459,907.561646,-101.354561,-0.9828988148,0.18044997,0.0367114168,0.0188976599,163.8118774721,846.6188183685,3.0
6577,0.0,-117.223976,903.944092,-101.454765,-0.9831160364,0.1792627423,0.0367114168,0.0196744927,167.1078166525,846.596956367,3.0
6578,0.0,-118.5644,899.462158,-101.331223,-0.9831198533,0.1792418087,0.0367114168,0.0203297579,169.8291054103,846.5441071497,3.0
6579,0.0,-119.260113,896.984192,-101.099041,-0.9831198533,0.1792418087,0.0367114168,0.0206706688,171.229057398,846.5569814115,3.0
6580,0.0,-120.534134,892.49408,-100.545486,-0.9832041873,0.1787786245,0.0367114342,0.0213426384,173.9813570183,846.62943414,3.0
6581,0.0,-121.932472,887.419922,-99.810036,-0.9836047227,0.1765616643,0.0367114168,0.0223908197,178.2037288016,846.8598747776,3.0
6582,0.0,-122.1718823333,886.6659343333,-99.5951083333,-0.9837166877,0.1759580538,0.0365986683,0.0226406182,179.1601802094,846.7758498239,3.0
6583,0.0,-122.4112926667,885.9119466667,-99.3801806667,-0.9838286526,0.1753544432,0.0364859197,0.0228904167,180.1166316172,846.6918248702,3.0
6584,0.0,-122.650703,885.157959,-99.165253,-0.9839406176,0.1747508327,0.0363731712,0.0231402153,181.073083025,846.6077999165,3.0
6585,0.0,-122.650703,885.157959,-99.165253,-0.9992209325,-0.0203122117,0.0338369924,0.0388344671,200.2280101821,725.5361071148,0.0
6586,0.0,-126.306473,870.292236,-98.418152,-0.9953619667,0.0900533907,0.0338369924,0.0444055138,249.9415768471,848.1655988434,3.0
6587,0.0,-127.373573,865.941467,-98.524902,-0.9994270931,0.0007372758,0.0338369924,0.03791704,195.2452961844,715.8214095602,0.0
6588,0.0,-128.334198,861.424683,-98.504768,-0.9828878937,-0.1809050133,0.0347097199,0.0165372179,129.293873151,713.8955801256,0.0
6589,0.0,-128.907043,857.595703,-98.5765,-0.9434354422,-0.3296366265,0.0356266894,0.0256624175,160.3684561647,712.4583148896,0.0
6590,0.0,-129.587753,853.342346,-98.676285,-0.867745537,-0.4957210752,0.0357533021,0.0683889825,258.3657558177,710.8566704793,0.0
6591,0.0,-129.875946,848.431213,-98.81498,-0.7498455394,-0.6606461749,0.0357533021,,,,
6592,0.0,-129.396378,842.762878,-99.093307,-0.5617399196,-0.8265409634,0.0357533021,,,,
6593,0.0,-128.839264,840.564331,-99.203468,-0.4767744437,-0.8783304484,0.0349535863,,,,
6594,0.0,-126.192444,834.3396,-99.963326,-0.2386266473,-0.970548814,0.0330503067,,,,
6595,0.0,-125.15667,832.262817,-100.139458,-0.1586988637,-0.9868149833,0.0317940164,,,,
6596,0.0,-122.181953,828.422424,-100.334404,-0.0164156383,-0.9994667487,0.0282266718,,,,
6597,0.0,-120.016853,825.109802,-100.434486,0.0642410613,-0.9976082444,0.0255122872,,,,
6598,0.0,-118.778725,822.733276,-100.617058,0.0890367015,-0.9957276702,0.0244718725,,,,
6599,0.0,-118.354027,822.049591,-100.624634,0.0925222054,-0.9954050554,0.0244164137,,,,
6600,0.0,-117.929329,821.365906,-100.63221,0.0960077094,-0.9950824406,0.024360955,,,,
6601,0.0,-114.472183,815.237122,-100.789116,0.083938801,-0.9959417128,0.0324712557,,,,
6602,0.0,-112.208458,811.783447,-100.581772,0.0803053967,-0.9961958147,0.0338369924,,,,
6603,0.0,-110.612045,809.555115,-101.083366,0.0803053967,-0.9961958147,0.0338369924,,,,
6604,0.0,-109.043083,807.404724,-100.715057,0.0803053967,-0.9961958147,0.0338369924,,,,
6605,0.0,-107.247894,805.1073,-100.270317,0.0803053967,-0.9961958147,0.0338369924,,,,
6606,0.0,-105.366501,802.779297,-99.884918,0.0803053967,-0.9961958147,0.0338369924,,,,
6607,0.0,-103.264915,800.307617,-99.68264,0.0803053967,-0.9961958147,0.0338369924,,,,
6608,0.0,-100.589035,797.191895,-99.654976,0.0803053967,-0.9961958147,0.0338369924,,,,
6609,0.0,-98.860413,795.132507,-99.837479,0.0803053967,-0.9961958147,0.0338369924,,,,
6610,0.0,-96.467743,792.518127,-99.934509,0.0803053967,-0.9961958147,0.0338369924,,,,
6611,0.0,-92.174942,787.642517,-99.847176,0.0803053967,-0.9961958147,0.0338369924,,,,
6612,0.0,-90.970623,786.12854,-99.8873485,0.080900521,-0.9961737902,0.033043938,,,,
6613,0.0,-89.766304,784.614563,-99.927521,0.0814956452,-0.9961517657,0.0322508837,,,,
6614,0.0,-87.66024,781.641968,-100.188034,0.0829824881,-0.9960912412,0.0302679029,,,,
6615,0.0,-86.565147,780.285706,-100.085327,0.098117436,-0.9947364407,0.029536117,,,,
6616,0.0,-80.941826,774.612732,-100.018631,0.3842178794,-0.9224909904,0.0372423666,,,,
6617,0.0,-78.21077,772.829102,-99.594666,0.5189995511,-0.8539151313,0.038319896,,,,
6618,0.0,-76.3536035,771.784821,-99.1362725,0.6035508246,-0.7892280179,0.0388829058,,,,
6619,0.0,-72.281982,769.930908,-98.211288,0.7795957249,-0.6250018035,0.0400406201,,,,
6620,0.0,-70.034065,769.044708,-97.9628865,0.8427981822,-0.5230883804,0.0410826958,,,,
6621,0.0,-67.786148,768.158508,-97.714485,0.9060006396,-0.4211749573,0.0421247715,,,,
6622,0.0,-63.257065,766.209351,-97.409233,0.97454082,-0.2198991252,0.0437557418,,,,
6623,0.0,-59.819859,764.04895,-96.813248,0.9905799834,-0.1295459625,0.0443749934,,,,
6624,0.0,-56.781734,761.866638,-96.375282,0.9932634917,-0.1077350701,0.0426707252,,,,
6625,0.0,-54.513214,760.342529,-95.972649,0.9933745961,-0.1067900606,0.0424593307,,,,
6626,0.0,-51.933617,758.846863,-95.468079,0.9933745961,-0.1067900606,0.0424593307,,,,
6627,0.0,-49.390392,757.499329,-95.078644,0.9933745961,-0.1067900606,0.0424593307,,,,
6628,0.0,-46.909515,756.312866,-94.704453,0.9933745961,-0.1067900606,0.0424593307,,,,
6629,0.0,-43.149181,754.69281,-94.399315,0.9933745961,-0.1067900606,0.0424593307,,,,
6630,0.0,-40.341202,753.542725,-94.386879,0.9933745961,-0.1067900606,0.0424593307,,,,
6631,0.0,-37.612427,752.532959,-94.52047,0.9933745961,-0.1067900606,0.0424593307,,,,
6632,0.0,-34.701172,751.523499,-94.658249,0.9933745961,-0.1067900606,0.0424593307,,,,
6633,0.0,-32.176598,750.657166,-94.839272,0.9933745961,-0.1067900606,0.0424593307,,,,
6634,0.0,-29.259632,749.638977,-94.914482,0.9933745961,-0.1067900606,0.0424593307,,,,
6635,0.0,-25.296221,748.387024,-95.350174,0.9933745961,-0.1067900606,0.0424593307,,,,
6636,0.0,-22.219685,747.453064,-95.782043,0.9934077984,-0.1067938404,0.0416655949,,,,
6637,0.0,-18.657047,746.456482,-96.04557,0.993414614,-0.1067943626,0.0415014317,,,,
6638,0.0,-15.509876,745.620728,-96.101883,0.993414614,-0.1067943626,0.0415014317,,,,
6639,0.0,-12.445404,744.851929,-96.092255,0.993414614,-0.1067943626,0.0415014317,,,,
6640,0.0,-9.260105,744.021606,-95.938515,0.993414614,-0.1067943626,0.0415014317,,,,
6641,0.0,-6.091328,743.244507,-95.784836,0.993414614,-0.1067943626,0.0415014317,,,,
6642,0.0,-2.677214,742.399902,-95.454887,0.993414614,-0.1067943626,0.0415014317,,,,
6643,0.0,0.598048,741.635925,-95.144676,0.993414614,-0.1067943626,0.0415014317,,,,
6644,0.0,3.92479,740.836731,-94.786079,0.993414614,-0.1067943626,0.0415014317,,,,
6645,0.0,6.745342,740.17395,-94.483299,0.993414614,-0.1067943626,0.0415014317,,,,
6646,0.0,10.557051,739.239258,-94.128937,0.993414614,-0.1067943626,0.0415014317,,,,
6647,0.0,13.727536,738.559082,-94.067352,0.993414614,-0.1067943626,0.0415014317,,,,
6648,0.0,16.624905,737.720947,-93.909737,0.993414614,-0.1067943626,0.0415014317,,,,
6649,0.0,19.967802,737.048462,-93.948906,0.993414614,-0.1067943626,0.0415014317,,,,
6650,0.0,23.338139,736.461426,-94.05426,0.993414614,-0.1067943626,0.0415014317,,,,
6651,0.0,26.836441,735.868652,-94.168686,0.993414614,-0.1067943626,0.0415014317,,,,
6652,0.0,29.859409,735.378662,-94.325935,0.993414614,-0.1067943626,0.0415014317,,,,
6653,0.0,33.403454,734.718445,-94.493423,0.993414614,-0.1067943626,0.0415014317,,,,
6654,0.0,36.609737,734.253723,-94.770691,0.993414614,-0.1067943626,0.0415014317,,,,
6655,0.0,43.268387,733.379822,-95.529755,0.993414614,-0.1067943626,0.0415014317,,,,
6656,0.0,46.581074,733.018005,-95.887505,0.993414614,-0.1067943626,0.0415014317,,,,
6657,0.0,50.334183,732.740845,-96.492142,0.993414614,-0.1067943626,0.0415014317,,,,
6658,0.0,53.768829,732.580566,-97.021088,0.9928990761,-0.1114856757,0.0415014317,,,,
6659,0.0,56.723835,732.47583,-97.451294,0.989923558,-0.1345963537,0.0439905764,,,,
6660,0.0,60.10165,732.432861,-97.948318,0.9836506083,-0.1736304584,0.0477906337,,,,
6661,0.0,63.505005,732.380981,-98.320183,0.9722878372,-0.2275497038,0.0536422775,,,,
6662,0.0,66.714798,732.347351,-98.658333,0.9518846412,-0.3004298418,0.0604775997,,,,
6663,0.0,69.541855,732.364563,-98.882446,0.9170873814,-0.3930475756,0.0668157036,,,,
6664,0.0,72.443703,732.498901,-99.079491,0.8767273383,-0.475483555,0.0725573105,,,,
6665,0.0,75.203835,732.535767,-99.131065,0.819429053,-0.5677274315,0.0788770594,,,,
6666,0.0,77.992226,731.955261,-99.45369,0.7651382861,-0.6382531753,0.0848309342,,,,
6667,0.0,80.752327,731.494507,-99.978569,0.6988422886,-0.7093421687,0.091940978,,,,
6668,0.0,83.140648,731.557495,-100.131805,0.6595626715,-0.7453411737,0.097178275,,,,
6669,0.0,86.36824,731.906372,-100.060532,0.6429114783,-0.7590761936,0.1023140428,,,,
6670,0.0,89.948845,732.375977,-99.760559,0.641958886,-0.7598310989,0.1026912358,,,,
6671,0.0,93.308083,732.75592,-99.495392,0.641958886,-0.7598310989,0.1026912358,,,,
6672,0.0,96.514488,733.105103,-99.210945,0.641958886,-0.7598310989,0.1026912358,,,,
6673,0.0,99.627991,733.458618,-98.922714,0.641958886,-0.7598310989,0.1026912358,,,,
6674,0.0,103.42424,733.891174,-98.735512,0.641958886,-0.7598310989,0.1026912358,,,,
6675,0.0,106.875175,734.18396,-98.667412,0.641958886,-0.7598310989,0.1026912358,,,,
6676,0.0,110.126015,734.425537,-98.714661,0.641958886,-0.7598310989,0.1026912358,,,,
6677,0.0,113.436539,734.464294,-98.832634,0.641958886,-0.7598310989,0.1026912358,,,,
6678,0.0,117.079132,734.784851,-99.059433,0.641958886,-0.7598310989,0.1026912358,,,,
6679,0.0,119.944794,734.844116,-99.359322,0.641958886,-0.7598310989,0.1026912358,,,,
6680,0.0,123.671471,734.903748,-99.773369,0.641958886,-0.7598310989,0.1026912358,,,,
6681,0.0,127.280487,734.974487,-100.209038,0.641958886,-0.7598310989,0.1026912358,,,,
6682,0.0,130.561874,734.995911,-100.541862,0.641958886,-0.7598310989,0.1026912358,,,,
6683,0.0,133.912628,735.004639,-100.825813,0.6432615856,-0.7588387992,0.101873497,,,,
6684,0.0,137.238953,734.942383,-101.120178,0.6428667093,-0.7591915891,0.1017375304,,,,
6685,0.0,140.902649,734.794373,-101.340935,0.6358263936,-0.7652182006,0.1008261007,,,,
6686,0.0,143.720627,734.575989,-101.472275,0.6205754951,-0.7776430423,0.1007836968,,,,
6687,0.0,147.270294,734.250916,-101.678711,0.5959003771,-0.7967090959,0.1007837142,,,,
6688,0.0,149.915085,733.960876,-101.803162,0.5782105193,-0.8094471078,0.1023131227,,,,
6689,0.0,153.620071,733.526367,-101.889473,0.5562789979,-0.8242627733,0.105567784,,,,
6690,0.0,156.477295,733.09967,-101.850685,0.5480398037,-0.82964608,0.1064882884,,,,
6691,0.0,159.572296,732.649902,-101.809021,0.5435816951,-0.8325594764,0.1066004643,,,,
6692,0.0,163.023712,731.973083,-101.50061,0.5422299536,-0.8334404686,0.1066004817,,,,
6693,0.0,168.983765,730.919128,-101.04847,0.542217691,-0.8334484464,0.1066004817,,,,
6694,0.0,171.879105,730.326965,-100.672462,0.542217691,-0.8334484464,0.1066004817,,,,
6695,0.0,175.639206,729.677185,-100.285049,0.5413808438,-0.8338725252,0.107533221,,,,
6696,0.0,178.388947,729.225159,-100.156204,0.5413624787,-0.8338818076,0.1075536965,,,,
6697,0.0,181.947998,728.627625,-100.077507,0.5413624787,-0.8338818076,0.1075536965,,,,
6698,0.0,185.016541,728.08252,-100.076416,0.5413624787,-0.8338818076,0.1075536965,,,,
6699,0.0,187.680252,727.58844,-100.089828,0.5413624787,-0.8338818076,0.1075536965,,,,
6700,0.0,191.498734,726.842468,-100.219101,0.5413624787,-0.8338818076,0.1075536965,,,,
6701,0.0,194.054977,726.320557,-100.486893,0.5407131333,-0.8343030062,0.1075537138,,,,
6702,0.0,197.629425,725.587097,-100.841415,0.5382391388,-0.8359012093,0.1075536965,,,,
6703,0.0,200.813232,725.008362,-101.356232,0.5336116578,-0.8388628001,0.1075537138,,,,
6704,0.0,203.681564,724.466919,-101.698677,0.529263648,-0.8416128524,0.1075536965,,,,
6705,0.0,207.121414,723.788513,-101.61879,0.5233204526,-0.8453211853,0.1075536965,,,,
6706,0.0,210.495056,723.106567,-101.724983,0.5188898712,-0.848048053,0.1075537138,,,,
6707,0.0,213.386627,722.499939,-101.814659,0.5130855735,-0.8515723063,0.1075537138,,,,
6708,0.0,216.654831,721.744934,-101.861435,0.4986024073,-0.8602419377,0.1066744955,,,,
6709,0.0,217.452148,721.5448,-101.785965,0.4943996101,-0.8626976294,0.1064040688,,,,
6710,0.0,217.2995,721.811279,-101.658028,0.4943996101,-0.8626976294,0.1064040688,,,,
6711,0.0,217.2276,721.936584,-101.56601,0.4943996101,-0.8626976294,0.1064040688,,,,
6712,0.0,228.231537,718.407593,-100.612976,0.3551269315,-0.9294706631,0.0998456259,,,,
6713,0.0,231.160049,717.50769,-100.261314,0.3263621067,-0.9400584928,0.0988827866,,,,
6714,0.0,234.189499,716.571228,-100.119881,0.30112531,-0.9486388122,0.0969945958,,,,
6715,0.0,237.363403,715.624268,-99.721428,0.2929923284,-0.9511849381,0.0969675664,,,,
6716,0.0,240.711319,714.672913,-99.128403,0.2909695531,-0.951891672,0.0961195291,,,,
6717,0.0,243.214111,713.925781,-98.755234,0.290769473,-0.951963529,0.0960132958,,,,
6718,0.0,246.326141,712.987427,-98.30397,0.290769473,-0.951963529,0.0960132958,,,,
6719,0.0,250.316559,711.723755,-97.870636,0.2895759135,-0.952327276,0.0960132784,,,,
6720,0.0,253.824203,710.49054,-97.828583,0.2848880096,-0.9538112794,0.0953040674,,,,
6721,0.0,257.235016,709.192627,-97.775574,0.2759093372,-0.9564715571,0.0950589195,,,,
6722,0.0,259.90918,708.25946,-97.860008,0.2697174748,-0.9583548177,0.0938537543,,,,
6723,0.0,263.984985,706.789734,-97.988525,0.2623116825,-0.9606347711,0.0915063808,,,,
6724,0.0,267.639252,705.373108,-98.132431,0.2551987607,-0.9626629025,0.0902979993,,,,
6725,0.0,270.922577,704.06781,-98.389793,0.2477449589,-0.9647844176,0.0883937947,,,,
6726,0.0,273.562164,702.974976,-98.636032,0.2402352176,-0.9668230626,0.0868343592,,,,
6727,0.0,277.069061,701.435852,-98.93055,0.221444283,-0.9714864671,0.0847140703,,,,
6728,0.0,280.323883,699.922668,-99.178047,0.199663803,-0.9764503519,0.0817256142,,,,
6729,0.0,282.566437,698.80719,-99.303215,0.1875945036,-0.9789026836,0.0809804805,,,,
6730,0.0,285.054535,697.557922,-99.405899,0.1768832545,-0.9810058504,0.0796230852,,,,
6731,0.0,288.185913,695.915894,-99.295364,0.1671582488,-0.9827742197,0.0788222875,,,,
6732,0.0,291.273834,694.09259,-99.083649,0.1566079089,-0.9845691895,0.0780863236,,,,
6733,0.0,289.668457,693.271057,-96.304924,0.1457477131,-0.986308904,0.0771514744,,,,
6734,0.0,295.226685,689.856384,-96.304924,0.113214923,-0.9908463769,0.0735244079,,,,
6735,0.0,296.786072,688.868042,-96.304924,0.1053701421,-0.99175951,0.0724337184,,,,
6736,0.0,298.345459,687.8797,-96.304924,0.0975253612,-0.992672643,0.071343029,,,,
6737,0.0,303.094635,684.780823,-96.304924,0.077418763,-0.9946107417,0.0689623636,,,,
6738,0.0,306.207001,682.648499,-96.304916,0.0617453676,-0.9958584305,0.066734518,,,,
6739,0.0,307.6853335,681.5839845,-96.30492,0.0518099162,-0.9964464228,0.0656507865,,,,
6740,0.0,309.163666,680.51947,-96.304924,0.0418744647,-0.997034415,0.064567055,,,,
6741,0.0,313.86145,677.098877,-87.810638,0.0219144451,-0.9978002883,0.0625646999,,,,
6742,0.0,315.5137175,675.899414,-87.95079,0.0204406635,-0.9978304789,0.0625646999,,,,
6743,0.0,319.376373,673.065674,-88.011612,0.018172691,-0.997875449,0.0625646999,,,,
6744,0.0,321.627808,671.374146,-87.929504,0.0173591081,-0.9979292218,0.0619348825,,,,
6745,0.0,324.192413,669.416077,-87.903397,0.0164251255,-0.9979652757,0.0616078227,,,,
6746,0.0,326.995636,667.224792,-88.005951,0.0140293309,-0.9980437099,0.0609256183,,,,
6747,0.0,330.06604,664.753662,-88.157608,0.0088464372,-0.9981198387,0.0606508715,,,,
6748,0.0,331.2332155,663.795929,-88.2132035,0.0066480788,-0.9981584571,0.0602536768,,,,
6749,0.0,334.041138,661.457092,-91.128975,0.0004080733,-0.9982441233,0.0592326237,,,,
6750,0.0,337.313354,658.62323,-96.581055,-0.0068364867,-0.9982942163,0.0579820669,,,,
6751,0.0,340.32193,655.974731,-96.298721,-0.0126158123,-0.9983043699,0.0568262817,,,,
6752,0.0,342.184937,654.30603,-96.298721,-0.0169507629,-0.9982810722,0.0561032302,,,,
6753,0.0,344.599701,651.903198,-96.298729,-0.0245261173,-0.9982218639,0.0543284464,,,,
6754,0.0,346.754425,649.407776,-96.298729,-0.0341510573,-0.9980458504,0.0523276773,,,,
6755,0.0,348.691437,646.832214,-96.298729,-0.0440867595,-0.9977586198,0.0503397889,,,,
6756,0.0,350.313599,644.34552,-96.298721,-0.0559381459,-0.997256688,0.0484770256,,,,
6757,0.0,351.718231,641.892273,-96.298729,-0.0683299848,-0.9966050713,0.0459276064,,,,
6758,0.0,353.07785,639.088379,-96.298729,-0.0869789805,-0.9952840804,0.0429448046,,,,
6759,0.0,354.211517,636.256042,-96.298752,-0.1105270274,-0.9931630693,0.0375618697,,,,
6843,0.0,350.94751,510.447113,-110.06781,-0.1998370722,-0.9795916918,-0.0215699334,,,,
6898,0.0,333.265991,432.461151,-110.617264,-0.2042012445,-0.9789210389,0.0039308204,,,,
6899,0.0,333.265991,432.461151,-95.298721,-0.2042012445,-0.9789210389,0.0039308204,,,,
6900,0.0,333.265991,432.461151,-95.298721,-0.2042012445,-0.9789210389,0.0039308204,,,,
6901,0.0,332.708374,429.790344,-95.298721,-0.2042012445,-0.9789210389,0.0039308204,,,,
6902,0.0,331.555115,424.266235,-95.298721,-0.2042012445,-0.9789210389,0.0039308204,,,,
6903,0.0,331.240311,422.758102,-93.150589,-0.2042012445,-0.9789210389,0.0039308204,,,,
6904,0.0,330.925507,421.249969,-91.002457,-0.2042012445,-0.9789210389,0.0039308204,,,,
6905,0.0,330.250793,418.017639,-90.008331,-0.2042012445,-0.9789210389,0.0039308204,,,,
6906,0.0,329.052216,412.275085,-90.025665,-0.2042012445,-0.9789210389,0.0039308204,,,,
6907,0.0,328.434021,409.313141,-90.011581,-0.2042012445,-0.9789210389,0.0039308204,,,,
6908,0.0,327.645844,405.536743,-90.003952,-0.2042012445,-0.9789210389,0.0039308204,,,,
6909,0.0,327.2937015,403.8493345,-89.9928435,-0.2042012445,-0.9789210389,0.0039308204,,,,
6910,0.0,326.34787,399.3172,-89.980896,-0.2042012445,-0.9789210389,0.0039308204,,,,
6911,0.0,325.701416,396.209137,-90.070724,-0.2042012445,-0.9789210389,0.0039308204,,,,
6912,0.0,324.931702,392.506866,-90.289139,-0.2042012445,-0.9789210389,0.0039308204,,,,
6913,0.0,324.302948,389.483887,-95.597565,-0.2042012445,-0.9789210389,0.0039308204,,,,
6914,0.0,323.698761,386.579926,-96.53006,-0.2042012445,-0.9789210389,0.0039308204,,,,
6915,0.0,322.922455,382.849304,-96.298721,-0.2042012445,-0.9789210389,0.0039308204,,,,
6916,0.0,322.312164,379.916901,-96.298721,-0.2042012445,-0.9789210389,0.0039308204,,,,
6917,0.0,321.605804,376.523651,-96.298721,-0.2042012445,-0.9789210389,0.0039308204,,,,
6918,0.0,320.850128,372.894348,-96.298721,-0.2042012445,-0.9789210389,0.0039308204,,,,
6949,0.0,304.080292,292.45047,-96.298721,-0.2042026618,-0.9789278335,0.0012528494,,,,
6950,0.0,303.421631,289.291351,-96.298721,-0.2042026876,-0.9789279568,0.0011479203,,,,
6951,0.0,302.923035,286.899841,-96.298721,-0.2042027065,-0.9789280475,0.0010641794,,,,
6952,0.0,302.86792,286.635468,-96.298721,-0.2042027085,-0.9789280574,0.001054615,,,,
6953,0.0,302.73877,286.676727,-96.29879,-0.2198499693,-0.9754612299,-0.0118903338,,,,
6954,0.0,302.711456,286.732574,-96.298721,-0.2243096847,-0.974514372,-0.0026275727,,,,
7279,0.0,-349.04187,-636.989441,-108.818977,0.7773338673,0.6267952483,0.0536635398,,,,
7280,0.0,-349.171906,-637.094299,-110.843857,0.7773338673,0.6267952483,0.0536635398,,,,
7281,0.0,-349.246399,-637.154358,-111.599518,0.7773338673,0.6267952483,0.0536635398,,,,
7282,0.0,-348.608551,-634.203735,-109.57402,0.814861972,0.577165653,0.0536635398,,,,
7283,0.0,-348.000732,-631.350464,-109.782112,0.8492661234,0.5254985726,0.050973541,,,,
7284,0.0,-347.44754,-628.760986,-110.114098,0.8760724554,0.4798201014,0.0476416129,,,,
7285,0.0,-347.2831115,-627.9699095,-111.807293,0.8830703068,0.4666994374,0.046431478,,,,
7286,0.0,-347.118683,-627.178833,-113.500488,0.8900681583,0.4535787735,0.0452213431,,,,
7287,0.0,-347.118683,-627.178833,-113.500488,0.9345977062,0.3537367783,0.0373820701,,,,
7288,0.0,-344.544281,-614.175903,-111.395058,0.9345977062,0.3537367783,0.0373820701,,,,
7289,0.0,-343.608795,-609.681458,-112.252121,0.9345977062,0.3537367783,0.0373820701,,,,
7290,0.0,-342.833435,-606.305969,-112.097557,0.9345977062,0.3537367783,0.0373820701,,,,
7291,0.0,-342.016693,-602.998901,-111.826263,0.9345977062,0.3537367783,0.0373820701,,,,
7292,0.0,-341.176483,-599.799805,-111.580917,0.9345977062,0.3537367783,0.0373820701,,,,
7293,0.0,-340.378204,-596.911499,-110.301643,0.9345977062,0.3537367783,0.0373820701,,,,
7294,0.0,-339.573914,-594.113831,-109.026794,0.9345977062,0.3537367783,0.0373820701,,,,
7295,0.0,-338.679657,-591.116333,-107.644699,0.9345977062,0.3537367783,0.0373820701,,,,
7296,0.0,-337.56897,-587.533142,-106.009125,0.9345977062,0.3537367783,0.0373820701,,,,
7297,0.0,-336.588013,-584.473389,-104.612526,0.9345977062,0.3537367783,0.0373820701,,,,
7298,0.0,-335.525879,-581.253357,-103.133224,0.9345977062,0.3537367783,0.0373820701,,,,
7299,0.0,-334.399048,-577.926086,-101.523811,0.9345977062,0.3537367783,0.0373820701,,,,
7300,0.0,-333.304138,-574.76532,-100.010742,0.9345977062,0.3537367783,0.0373820701,,,,
7301,0.0,-333.1011655,-574.184418,-99.733532,0.9345977062,0.3537367783,0.0373820701,,,,
7302,0.0,-332.898193,-573.603516,-99.456322,0.9345977062,0.3537367783,0.0373820701,,,,
7303,0.0,-329.881012,-565.252563,-98.298157,0.9345977062,0.3537367783,0.0373820701,,,,
7304,0.0,-328.944733,-562.726013,-98.195969,0.9345977062,0.3537367783,0.0373820701,,,,
7305,0.0,-327.461823,-558.772705,-98.033829,0.9345977062,0.3537367783,0.0373820701,,,,
7306,0.0,-326.347565,-555.842041,-97.911865,0.9345977062,0.3537367783,0.0373820701,,,,
7307,0.0,-325.30014,-553.112549,-97.797119,0.9345977062,0.3537367783,0.0373820701,,,,
7308,0.0,-324.540314,-551.143982,-97.713791,0.9345977062,0.3537367783,0.0373820701,,,,
7309,0.0,-322.943085,-547.044861,-97.546066,0.9345977062,0.3537367783,0.0373820701,,,,
7310,0.0,-321.707275,-544.023193,-97.428162,0.9345977062,0.3537367783,0.0373820701,,,,
7311,0.0,-320.126312,-540.210938,-97.27829,0.9345977062,0.3537367783,0.0373820701,,,,
7312,0.0,-319.348236,-538.564209,-97.201508,0.9344147608,0.3542197563,0.0373820701,,,,
7313,0.0,-317.069061,-534.408142,-96.968216,0.9335824341,0.3564076594,0.0373820701,,,,
7314,0.0,-315.662354,-532.217712,-96.819702,0.9333025234,0.3571400014,0.0373820701,,,,
7315,0.0,-312.699646,-528.155457,-96.502533,0.9332342708,0.3573183128,0.0373820701,,,,
7316,0.0,-310.170135,-525.174011,-96.315186,0.9332342708,0.3573183128,0.0373820701,,,,
7317,0.0,-307.969452,-522.816162,-96.292389,0.9332342708,0.3573183128,0.0373820701,,,,
7318,0.0,-305.641937,-520.518494,-96.298721,0.9332342708,0.3573183128,0.0373820701,,,,
7319,0.0,-303.694427,-518.702942,-96.298721,0.9327036486,0.3586509614,0.0378601611,,,,
7320,0.0,-301.905838,-517.1426695,-96.298721,0.9314050102,0.361917822,0.0385660488,,,,
7321,0.0,-300.117249,-515.582397,-96.298721,0.9301063717,0.3651846826,0.0392719364,,,,
7322,0.0,-297.958527,-513.794128,-96.298721,0.9273686543,0.371994191,0.0400961467,,,,
7323,0.0,-295.295776,-511.709229,-89.455215,0.9249139848,0.3780391061,0.0402561165,,,,
7324,0.0,-290.1427,-507.970215,-88.298721,0.9215644934,0.3860314564,0.041214065,,,,
7325,0.0,-287.520569,-506.172516,-88.298721,0.9198141119,0.390104533,0.0419577516,,,,
7326,0.0,-284.957916,-504.476715,-88.298721,0.9183292073,0.3935644712,0.0421719581,,,,
7327,0.0,-281.392395,-502.20752,-88.298721,0.9167730086,0.3971760021,0.0421719581,,,,
7328,0.0,-278.89447,-500.693054,-88.298721,0.9167417493,0.397248148,0.0421719581,,,,
7329,0.0,-275.95636,-498.955048,-88.298721,0.9167417493,0.397248148,0.0421719581,,,,
