timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6486,0.0,456.561554,496.866913,-97.019348,-0.5557394772,0.8218299786,0.125495497,,,,
6487,0.0,456.281006,499.433289,-96.755455,-0.5669961446,0.8147837069,0.1210077803,,,,
6488,0.0,455.506927,503.588348,-96.127022,-0.5952235426,0.7955392364,0.1132530693,0.1393346304,639.7595962212,1256.472930478,8.0
6489,0.0,454.857361,506.289764,-95.899429,-0.601583538,0.7908953852,0.1121683397,0.1366822936,634.6461161641,1257.5696345402,8.0
6490,0.0,453.945374,509.272247,-95.595566,-0.6119232675,0.7832957224,0.1095341315,0.1314986505,623.9762800274,1258.8115665401,8.0
6491,0.0,453.026794,511.930786,-95.416946,-0.6176305204,0.7791715483,0.10688423,0.1289876752,618.9302595157,1259.8802968507,8.0
6492,0.0,452.027557,514.890869,-95.489105,-0.6232042663,0.7751219451,0.1039346557,0.1265930156,614.172395729,1261.1575748688,8.0
6493,0.0,451.249573,517.423645,-95.717758,-0.6300581052,0.7699846352,0.1007494194,0.1232012285,606.9953876578,1262.3187018099,8.0
6494,0.0,450.553345,519.874512,-95.955566,-0.6391256927,0.7628938651,0.0975258913,0.1184151301,596.4219054992,1263.5373423979,8.0
6495,0.0,449.54895,524.119751,-96.261444,-0.6667379844,0.7397027911,0.0911056586,0.1031235801,559.7859484161,1265.6787335693,8.0
6496,0.0,448.800812,526.921387,-96.751556,-0.6836531501,0.7244507758,0.088257826,0.0940273697,536.4710880445,1267.2457633847,8.0
6497,0.0,448.585754,527.975525,-96.915398,-0.6923710299,0.7163299038,0.0865668862,0.0893069818,523.7289658277,1267.8516190806,8.0
6498,0.0,448.062805,530.526001,-97.510567,-0.7126622326,0.6966161291,0.0826952894,0.0785569011,493.1811231229,1269.4058917737,8.0
6499,0.0,447.316895,534.918884,-97.909492,-0.7381136895,0.6700984041,0.078462158,0.0659217888,454.1492514892,1271.8828019516,8.0
6500,0.0,446.799744,538.327087,-98.04364,-0.7535284303,0.6530101824,0.0759776706,0.0587097726,430.0490295889,1273.8477925686,8.0
6501,0.0,446.602814,539.612488,-98.051498,-0.7615289227,0.6438181951,0.0746447019,0.0549386267,416.6567760951,1274.5970085929,8.0
6502,0.0,445.896057,544.035828,-98.022591,-0.7925476167,0.6058084926,0.0697448608,0.0408841735,361.4687555692,1277.2123120016,8.0
6503,0.0,445.372711,547.210876,-97.885033,-0.8155822273,0.5746893263,0.0675115449,0.0313184363,317.5889976595,1279.021003886,8.0
6504,0.0,445.14563,548.593323,-97.828575,-0.8249233743,0.5612765384,0.0668586124,0.0276928968,299.1043048688,1279.8268015545,8.0
6505,0.0,444.218292,553.651245,-97.522903,-0.8547664102,0.5147859318,0.0661046787,0.0172964286,237.4907464999,1282.4474515138,8.0
6506,0.0,443.885803,555.405518,-97.413307,-0.8630594405,0.500757999,0.0661046787,0.0147743297,219.7988846443,1283.4136390612,8.0
6507,0.0,442.927673,560.204224,-96.884628,-0.8809425714,0.4686887026,0.065353546,0.0099495722,180.9549438892,1285.9859012958,8.0
6508,0.0,442.355438,563.10553,-96.810074,-0.8876250588,0.4560269625,0.0645070885,0.0084066866,166.5949852841,1287.5057149202,8.0
6509,0.0,441.054993,569.256287,-96.40905,-0.9010802572,0.4289546121,0.063657763,0.005732649,138.0144444111,1290.788760153,8.0
6510,0.0,440.333466,572.502747,-96.209183,-0.9061478274,0.4182827828,0.0627345875,0.0048895171,127.6437053055,1292.358319059,8.0
6511,0.0,439.7729495,574.935059,-96.10833,-0.9082772412,0.4137110028,0.062046354,0.0045937264,123.7694947731,1293.4622965376,8.0
6512,0.0,439.0,578.716553,-96.040222,-0.9106242562,0.4086602885,0.0613207363,0.0043218561,120.2750000599,1295.0751284419,8.0
6513,0.0,438.435074,581.325653,-96.10799,-0.9107811166,0.4083715692,0.0609109448,0.0043905815,121.3263460525,1296.1843790077,8.0
6514,0.0,437.870148,583.934753,-96.175758,-0.9109379771,0.4080828499,0.0605011534,0.0044593068,122.3776920451,1297.2936295735,8.0
6515,0.0,437.09021,587.502502,-96.415428,-0.911655601,0.406497575,0.0603637857,0.004490214,122.9391864394,1298.7629289882,8.0
6516,0.0,436.387634,590.515625,-96.658394,-0.9130745649,0.4034196823,0.0595600443,0.004336309,120.9424012725,1300.0941388343,8.0
6517,0.0,435.541748,594.074036,-97.005051,-0.9166149761,0.3954666133,0.0585076343,0.0036074058,110.7884385267,1305.4912508811,8.0
6518,0.0,434.139587,599.548096,-97.400978,-0.921394532,0.384352342,0.0574925521,0.0030501901,102.0564500478,1307.655757887,8.0
6519,0.0,432.985748,603.376404,-97.582092,-0.9238398977,0.3785711088,0.056601758,0.0028170028,98.17465368,1308.8708945399,8.0
6520,0.0,432.256592,605.68927,-97.668304,-0.9245005516,0.3770627957,0.0558782442,0.0027853058,97.6770371378,1309.615062735,8.0
6521,0.0,431.011047,609.428955,-97.821663,-0.9254031068,0.3748868621,0.0555781481,0.0028066012,98.1465847532,1310.9157419724,8.0
6522,0.0,430.203888,611.789612,-97.931236,-0.9259601737,0.3735088033,0.0555781481,0.0028357577,98.7147714198,1311.7186430593,8.0
6523,0.0,428.799194,615.594849,-97.867615,-0.9272693417,0.3703855737,0.0546451714,0.0027995913,98.1739545789,1312.9196326877,8.0
6524,0.0,427.994812,617.737793,-97.869354,-0.9285427641,0.3672821233,0.0539645911,0.0026988,96.4359781887,1313.5056935522,8.0
6525,0.0,426.345947,621.57196,-97.55249,-0.9301670216,0.363328674,0.0527407491,0.0026270978,95.206175852,1314.3088271662,8.0
6526,0.0,425.184906,623.81311,-97.367783,-0.9309796612,0.3612463539,0.0527061874,0.0026387926,95.4414278936,1314.6374307622,8.0
6527,0.0,423.912292,626.025818,-97.122932,-0.9312712975,0.3605650274,0.0522171573,0.0027060142,96.661244677,1314.8201570632,8.0
6528,0.0,421.46463,629.625549,-96.559105,-0.9315787512,0.3598376006,0.0517487342,0.0028743301,99.6216319677,1314.8694349336,8.0
6529,0.0,419.572968,632.105164,-96.335724,-0.9316393057,0.3596807926,0.0517487342,0.0030357306,102.3740528301,1314.8406844483,8.0
6530,0.0,417.530121,634.455444,-95.996719,-0.9319020886,0.3589993953,0.0517487342,0.0031715659,104.623075017,1314.6805301865,8.0
6531,0.0,415.706024,636.324341,-95.827217,-0.9324422675,0.3576763668,0.0511765019,0.0032035059,105.1338596922,1314.5071204405,8.0
6532,0.0,413.270081,638.542847,-95.61972,-0.9334252163,0.3551585789,0.0507912335,0.0032038631,105.1146919363,1314.1943094651,8.0
6533,0.0,411.8663945,639.7303775,-95.571224,-0.9337433084,0.354320307,0.0507912422,0.0032504431,105.8551255396,1313.985252557,8.0
6534,0.0,408.717224,642.31781,-95.482071,-0.9343325138,0.3528435247,0.0502414246,0.0033504222,107.429885339,1313.4828799013,8.0
6535,0.0,406.204193,644.158936,-95.47039,-0.93449551,0.3524694909,0.0498337209,0.0034751777,109.3827860333,1313.1765407823,8.0
6536,0.0,404.483337,645.30481,-95.533142,-0.93449551,0.3524694909,0.0498337209,0.0035807,111.008103264,1312.9398597564,8.0
6537,0.0,400.899933,647.619812,-95.686539,-0.93449551,0.3524694909,0.0498337209,0.0037908964,114.1678038286,1312.4104350906,8.0
6538,0.0,397.862579,649.480896,-95.869606,-0.93449551,0.3524694909,0.0498337209,0.0039602883,116.6514345421,1312.0249515869,8.0
6539,0.0,394.88559,651.388916,-96.140404,-0.93449551,0.3524694909,0.0498337209,0.0041237121,119.0014943987,1311.7208941515,8.0
6540,0.0,392.73645,652.760132,-96.227493,-0.93449551,0.3524694909,0.0498337209,0.0042422121,120.6775758496,1311.5246995433,8.0
6541,0.0,389.437592,654.780884,-96.53624,-0.93449551,0.3524694909,0.0498337209,0.0044073072,122.9766248323,1311.2936481948,8.0
6542,0.0,386.626923,656.457092,-96.697449,-0.93449551,0.3524694909,0.0498337209,0.0045435869,124.8423357021,1311.1166782209,8.0
6543,0.0,384.369141,657.761597,-96.847054,-0.93449551,0.3524694909,0.0498337209,0.0046457149,126.2240157328,1311.0090998928,8.0
6544,0.0,380.48526,659.958252,-96.791954,-0.93449551,0.3524694909,0.0498337209,0.00482291,128.5858433486,1310.8344733024,8.0
6545,0.0,378.219055,661.089783,-96.571869,-0.93449551,0.3524694909,0.0498337209,0.0049202353,129.8636167774,1310.7335857798,8.0
6546,0.0,375.460571,662.360535,-96.242485,-0.93449551,0.3524694909,0.0498337209,0.0050336768,131.3413746098,1310.6632125066,8.0
6547,0.0,371.697113,664.037964,-96.220879,-0.93449551,0.3524694909,0.0498337209,0.0051640273,133.0153449333,1310.5508704342,8.0
6548,0.0,369.091339,665.029968,-96.296501,-0.93449551,0.3524694909,0.0498337209,0.0052372414,133.9520916353,1310.5469326318,8.0
6549,0.0,366.090576,666.030457,-96.294205,-0.93449551,0.3524694909,0.0498337209,0.0053119171,134.9107981153,1310.6404609626,8.0
6550,0.0,362.590393,666.947998,-96.367027,-0.93449551,0.3524694909,0.0498337209,0.0053714047,135.688431709,1310.8948773852,8.0
6551,0.0,359.576843,667.554382,-96.465904,-0.93449551,0.3524694909,0.0498337209,0.0054017099,136.1058955694,1311.2442254427,8.0
6552,0.0,356.129303,668.007141,-96.094429,-0.9348257984,0.351592558,0.0498337209,0.0053468463,135.488076426,1311.9537697394,8.0
6553,0.0,351.448181,668.859009,-95.157791,-0.939879492,0.3387340769,0.0434254035,0.0039417174,116.514328467,1313.5602065316,8.0
6554,0.0,349.991867,669.1342775,-94.874096,-0.9425297754,0.3315341444,0.0406993775,0.0033050289,106.2474995455,1314.1473767716,8.0
6555,0.0,348.535553,669.409546,-94.590401,-0.9451800588,0.3243342119,0.0379733515,0.0026683404,95.980670624,1314.7345470115,8.0
6556,0.0,344.938904,670.122498,-94.138336,-0.9507228898,0.3082987532,0.0328308634,0.0015856857,74.0664226139,1315.7398954839,8.0
6557,0.0,340.025513,671.02655,-93.702194,-0.9530470996,0.3014017361,0.0292953833,0.0011513645,63.2096378307,1317.6101237275,8.0
6558,0.0,338.787323,671.327545,-93.6554605,-0.9531891183,0.3009778713,0.0290267769,0.0011253534,62.5048155145,1317.9734619453,8.0
6559,0.0,337.549133,671.62854,-93.608727,-0.953331137,0.3005540065,0.0287581705,0.0010993422,61.7999931983,1318.3368001631,8.0
6560,0.0,334.32193,672.338989,-93.488052,-0.9537172718,0.2993264657,0.0287581705,0.0010447485,60.3105460362,1319.7323297699,8.0
6561,0.0,330.504395,673.120972,-93.433144,-0.954005238,0.298407395,0.0287581705,0.0010021823,59.1715455263,1322.0058924483,8.0
6562,0.0,329.340561,673.335083,-89.8118135,-0.954005238,0.298407395,0.0287581705,0.0010939525,61.8072441966,1322.8651378262,8.0
6563,0.0,328.176727,673.549194,-86.190483,-0.954005238,0.298407395,0.0287581705,0.0011857227,64.442942867,1323.724383204,8.0
6564,0.0,326.170746,673.834778,-85.385422,-0.954005238,0.298407395,0.0287581705,0.0012042581,65.0303317341,1325.4763347002,8.0
6565,0.0,324.687378,674.024414,-85.449188,-0.954005238,0.298407395,0.0287581705,0.0012005632,65.0005068459,1326.9043516919,8.0
6566,0.0,322.231262,674.382324,-85.853889,-0.9536550724,0.299524574,0.0287581705,0.001230759,65.962766553,1329.9368772875,8.0
6567,0.0,321.012451,674.676819,-86.171402,-0.952525153,0.3030986631,0.0287581879,0.0013658891,69.6564992483,1333.1753630289,8.0
6568,0.0,321.463196,674.987976,-86.689537,-0.952002536,0.3047361795,0.0287581705,0.0014462722,71.9186368467,1337.6993484919,8.0
6569,0.0,323.022156,675.068787,-86.887787,-0.9519811101,0.3048031063,0.0287581705,0.0014720275,72.7994446674,1342.1930821388,8.0
6570,0.0,323.44635,674.598755,-86.867981,-0.9519811101,0.3048031063,0.0287581705,0.0014815802,73.2706210456,1346.5212320871,8.0
6571,0.0,323.086243,674.022034,-86.928673,-0.9519811101,0.3048031063,0.0287581705,0.0014781333,73.3458812441,1349.4738745969,8.0
6572,0.0,322.986389,673.09259,-86.976936,-0.9519811101,0.3048031063,0.0287581705,0.0014649585,73.171130892,1352.2943269357,8.0
6573,0.0,322.471863,672.169556,-87.077309,-0.9518103326,0.3053359745,0.0287581879,0.0014740573,73.5583765534,1355.2520081502,8.0
6574,0.0,321.951752,671.124512,-87.232468,-0.9516884444,0.3057156725,0.0287581705,0.0014772631,73.8359462606,1358.8902188117,8.0
6575,0.0,322.164246,669.804688,-87.451393,-0.9516884444,0.3057156725,0.0287581705,0.0014640403,73.7577617954,1363.5630891727,8.0
6576,0.0,322.301178,668.726074,-87.87088,-0.9514595576,0.3064272798,0.0287581705,0.0014739064,74.1787707364,1366.7521445777,8.0
6577,0.0,322.618805,667.48114,-88.136833,-0.9513783313,0.3066226165,0.0293571413,0.0014843715,74.6302434161,1370.2183335727,8.0
6578,0.0,323.390198,665.399597,-88.501099,-0.9505097456,0.3090973969,0.0314646282,0.0016461755,78.9034970368,1375.6944575168,8.0
6579,0.0,323.953522,663.994934,-88.696701,-0.949960082,0.310623187,0.033001185,0.0017635323,81.867077981,1379.094858925,8.0
6580,0.0,325.004669,661.517151,-88.975273,-0.9495745328,0.3110738662,0.0392588391,0.0020317155,88.2149119085,1384.5742763266,8.0
6581,0.0,325.772827,659.857544,-89.016197,-0.9510592493,0.305348973,0.0474163363,0.0021770469,91.5363656356,1387.9738276419,8.0
6582,0.0,327.109344,657.107544,-88.937576,-0.9550745561,0.2899973199,0.0611076654,0.0025066251,98.5924168969,1393.3369374275,8.0
6583,0.0,327.83606,655.186096,-94.666527,-0.9604390632,0.2689170725,0.0723907044,0.0027519269,103.5416505907,1396.6276313384,8.0
6584,0.0,329.090698,652.226807,-96.623482,-0.9700679059,0.2265117272,0.0875253991,0.0047798344,136.8809201825,1401.6548294905,8.0
6585,0.0,330.703461,649.911194,-96.20726,-0.9759426456,0.19631846,0.0948420518,0.0072833977,169.3484629161,1405.6962253034,8.0
6586,0.0,332.076111,647.616455,-95.849701,-0.9828187584,0.153277503,0.1028265293,0.0122745355,220.189587753,1409.6654151973,8.0
6587,0.0,334.322754,644.29718,-95.491806,-0.9923939689,0.0354188565,0.1178970526,0.0347524259,369.965195719,1415.6623186539,8.0
6588,0.0,335.724426,642.321899,-95.316673,-0.9916757045,-0.0317674683,0.1247803075,0.0534681526,457.8571245005,1419.226233119,8.0
6589,0.0,337.871735,638.870239,-94.943428,-0.9739074198,-0.1802795982,0.1378535601,0.1103935899,650.8409663597,1425.0079137495,8.0
6590,0.0,339.918915,635.769043,-94.900955,-0.9283739301,-0.3409245017,0.1479605691,,,,
6591,0.0,340.584381,634.527588,-95.008675,-0.9140875632,-0.3768749435,0.14969704,,,,
6592,0.0,343.38266,630.19397,-95.290329,-0.8478267947,-0.507485198,0.1537806879,,,,
6593,0.0,344.238342,629.069519,-95.361008,-0.8308222838,-0.5346277832,0.1546203936,,,,
6594,0.0,347.881744,624.958984,-96.069069,-0.7660051178,-0.6234415643,0.1567060159,,,,
6595,0.0,349.962097,622.73114,-96.382217,-0.7358170957,-0.6585985182,0.1575474326,,,,
6596,0.0,354.481659,617.940186,-97.208199,-0.6570996103,-0.7357290878,0.1640817221,,,,
6597,0.0,356.684814,615.705078,-97.45723,-0.6192353246,-0.7663764453,0.1709232485,,,,
6598,0.0,359.078064,613.326355,-97.694565,-0.5842694616,-0.7913199201,0.1801165743,,,,
6599,0.0,360.551071,611.921631,-97.739151,-0.57187385,-0.7992273348,0.1842888512,,,,
6600,0.0,362.024078,610.516907,-97.783737,-0.5594782384,-0.8071347495,0.1884611281,,,,
6601,0.0,366.042175,606.396118,-97.792061,-0.5583401904,-0.8078245095,0.1888803685,,,,
6602,0.0,367.848022,604.36084,-97.57122,-0.5583401904,-0.8078245095,0.1888803685,,,,
6603,0.0,370.331512,601.287659,-97.264275,-0.5583401904,-0.8078245095,0.1888803685,,,,
6604,0.0,372.085419,598.953735,-97.041832,-0.5583401904,-0.8078245095,0.1888803685,,,,
6605,0.0,373.539185,596.909485,-96.839928,-0.5583401904,-0.8078245095,0.1888803685,,,,
6606,0.0,375.102356,594.366882,-96.751717,-0.5583401904,-0.8078245095,0.1888803685,,,,
6607,0.0,376.892731,590.775757,-96.984077,-0.5583401904,-0.8078245095,0.1888803685,,,,
6608,0.0,378.229523,588.260437,-97.115402,-0.5583401904,-0.8078245095,0.1888803685,,,,
6609,0.0,379.838623,584.635132,-97.467606,-0.5583401904,-0.8078245095,0.1888803685,,,,
6610,0.0,381.046478,581.562378,-97.82254,-0.5583401904,-0.8078245095,0.1888803685,,,,
6611,0.0,381.731354,578.883911,-98.151306,-0.5583401904,-0.8078245095,0.1888803685,,,,
6612,0.0,382.298676,575.36554,-98.758339,-0.5583401904,-0.8078245095,0.1888803685,,,,
6613,0.0,382.58139,571.535767,-99.255531,-0.5583401904,-0.8078245095,0.1888803685,,,,
6614,0.0,382.645447,568.852722,-99.976013,-0.5583401904,-0.8078245095,0.1888803685,,,,
6615,0.0,382.446747,564.859314,-100.904144,-0.5666869556,-0.8029273369,0.1848609913,,,,
6616,0.0,382.014343,561.19696,-101.618011,-0.5799261796,-0.7948328282,0.1786796054,,,,
6617,0.0,381.569916,558.234741,-102.077202,-0.5831017924,-0.7929110858,0.1768737112,,,,
6618,0.0,381.306244,555.207581,-102.332787,-0.5845998814,-0.7926355672,0.1731237602,,,,
6619,0.0,381.128235,552.697266,-102.346497,-0.5811875538,-0.7962634501,0.1678855128,,,,
6620,0.0,380.900665,550.637451,-102.33477,-0.5756884043,-0.8012642564,0.1629676427,,,,
6621,0.0,380.468903,547.50415,-102.147774,-0.5666990002,-0.8089817361,0.1562075344,,,,
6622,0.0,380.29248,546.309265,-102.069725,-0.5637607677,-0.8114408968,0.1540696845,,,,
6623,0.0,379.208893,541.906128,-101.378662,-0.5592040663,-0.8152906516,0.1503062396,,,,
6624,0.0,378.393219,538.979553,-100.824135,-0.5590142285,-0.8154682193,0.1500489104,,,,
6625,0.0,377.343079,535.498413,-100.102074,-0.5590142285,-0.8154682193,0.1500489104,,,,
6626,0.0,376.976715,534.325317,-99.898811,-0.5590142285,-0.8154682193,0.1500489104,,,,
6627,0.0,375.449768,529.754395,-99.16655,-0.5590142285,-0.8154682193,0.1500489104,,,,
6628,0.0,374.279083,526.393005,-98.765549,-0.5590835251,-0.8155695202,0.1492379631,,,,
6629,0.0,373.569733,524.454346,-98.640671,-0.5590953115,-0.8155865,0.1491009517,,,,
6630,0.0,371.810089,519.764465,-98.389313,-0.5590953115,-0.8155865,0.1491009517,,,,
6631,0.0,370.625977,516.653076,-98.299843,-0.5590953115,-0.8155865,0.1491009517,,,,
6632,0.0,369.906921,514.808411,-98.264107,-0.5590953115,-0.8155865,0.1491009517,,,,
6633,0.0,368.366119,511.010529,-98.3358,-0.5590953115,-0.8155865,0.1491009517,,,,
6634,0.0,367.297729,508.44281,-98.439964,-0.5590953115,-0.8155865,0.1491009517,,,,
6635,0.0,365.721771,504.971191,-98.790398,-0.5590953115,-0.8155865,0.1491009517,,,,
6636,0.0,364.438538,502.218201,-99.002274,-0.5590953115,-0.8155865,0.1491009517,,,,
6637,0.0,362.787628,498.955475,-99.177483,-0.5590953115,-0.8155865,0.1491009517,,,,
6638,0.0,359.727081,493.563934,-99.061752,-0.5590953115,-0.8155865,0.1491009517,,,,
6639,0.0,358.7096405,491.731323,-98.896267,-0.5533364964,-0.819713292,0.1477730803,,,,
6640,0.0,357.6922,489.898712,-98.730782,-0.5475776812,-0.8238400839,0.1464452089,,,,
6641,0.0,354.907104,485.05545,-98.120247,-0.4851682853,-0.8629910161,0.1409192714,,,,
6642,0.0,352.756073,481.391876,-97.578728,-0.4265257407,-0.8934862885,0.1405633122,,,,
6643,0.0,351.524902,479.296143,-97.216484,-0.3867279146,-0.9114183839,0.1405633295,,,,
6644,0.0,349.560455,475.909424,-96.673546,-0.3069548045,-0.9411695617,0.1413456899,,,,
6645,0.0,347.671021,472.613281,-96.228119,-0.219705005,-0.9644404838,0.1469158396,,,,
6646,0.0,346.338257,470.040894,-95.809479,-0.1435064218,-0.9775829414,0.154069788,,,,
6647,0.0,344.692963,466.651337,-95.353119,-0.0387601851,-0.9854791795,0.165313142,,,,
6648,0.0,344.119019,463.888428,-95.0439,0.0464879423,-0.9839434054,0.172320185,,,,
6649,0.0,343.433502,460.592285,-94.525055,0.123212219,-0.9761775207,0.1785950649,,,,
6650,0.0,342.968109,458.260071,-94.306358,0.1621587583,-0.9696078082,0.1832081751,,,,
6651,0.0,342.217529,454.540527,-93.974167,0.19836001,-0.9615042214,0.1901655558,,,,
6652,0.0,341.719879,452.019928,-93.884468,0.2064547463,-0.9589266518,0.1945150746,,,,
6653,0.0,340.750916,447.784119,-93.618118,0.209068612,-0.9576171896,0.1981404392,,,,
6654,0.0,339.874908,444.570709,-92.746109,0.2090624514,-0.9575883302,0.1982863619,,,,
6655,0.0,339.127777,441.841461,-92.896873,0.2090624514,-0.9575883302,0.1982863619,,,,
6656,0.0,338.051147,438.240814,-93.569656,0.2090624514,-0.9575883302,0.1982863619,,,,
6657,0.0,337.063049,435.237274,-94.021774,0.2090624514,-0.9575883302,0.1982863619,,,,
6658,0.0,336.058777,433.204071,-95.298721,0.2090624514,-0.9575883302,0.1982863619,,,,
6659,0.0,334.626434,429.27536,-95.298721,0.2090624514,-0.9575883302,0.1982863619,,,,
6660,0.0,333.307343,425.855255,-91.28717,0.2090624514,-0.9575883302,0.1982863619,,,,
6661,0.0,331.903717,422.385406,-89.870438,0.2090624514,-0.9575883302,0.1982863619,,,,
6662,0.0,330.77829,419.707947,-89.901993,0.2090624514,-0.9575883302,0.1982863619,,,,
6663,0.0,329.025543,415.686554,-89.834732,0.2090624514,-0.9575883302,0.1982863619,,,,
6664,0.0,327.887177,413.164551,-89.79039,0.2090624514,-0.9575883302,0.1982863619,,,,
6665,0.0,326.292145,409.719788,-89.727676,0.2090624514,-0.9575883302,0.1982863619,,,,
6666,0.0,324.652618,406.275391,-89.662491,0.2090624514,-0.9575883302,0.1982863619,,,,
6667,0.0,323.181213,403.254456,-89.668594,0.2090624514,-0.9575883302,0.1982863619,,,,
6668,0.0,321.936859,400.747559,-89.807526,0.2090624514,-0.9575883302,0.1982863619,,,,
6669,0.0,320.166077,397.241882,-90.025787,0.2090624514,-0.9575883302,0.1982863619,,,,
6670,0.0,318.876862,394.7341,-90.177139,0.2091226031,-0.9578626453,0.1968930916,,,,
6671,0.0,317.128265,391.338074,-95.430489,0.2174673244,-0.9572630274,0.1906710759,,,,
6672,0.0,315.497314,388.113739,-96.299835,0.2439613206,-0.9510260618,0.1898217685,,,,
6673,0.0,314.281677,385.736084,-96.298714,0.2604340305,-0.9467990678,0.1890651765,,,,
6674,0.0,313.008514,383.251617,-96.298706,0.2762899755,-0.9425776861,0.1876463563,,,,
6675,0.0,310.967041,379.302856,-96.298721,0.2870476166,-0.9398509431,0.1851590415,,,,
6676,0.0,309.681793,376.830414,-96.298721,0.2871605241,-0.9398255065,0.1851130752,,,,
6677,0.0,307.950073,373.493347,-96.298721,0.2871605241,-0.9398255065,0.1851130752,,,,
6678,0.0,306.59494,370.886841,-96.298721,0.2852176267,-0.9405525402,0.1844229501,,,,
6679,0.0,304.839325,367.512909,-96.298721,0.2822529002,-0.9414958369,0.1841708158,,,,
6680,0.0,302.421143,361.955841,-96.298721,0.2748930493,-0.9438544218,0.1832283871,,,,
6681,0.0,301.355072,359.014618,-96.298729,0.2622721348,-0.947535356,0.1827295172,,,,
6682,0.0,305.508026,356.830597,-98.095222,0.2298031164,-0.956155523,0.1815410245,,,,
6683,0.0,305.211029,355.95459,-98.08802,0.2151282005,-0.9597512469,0.1805475043,,,,
6684,0.0,304.938095,355.8071595,-98.243328,0.1905478266,-0.9651260898,0.1777133662,,,,
6685,0.0,304.665161,355.659729,-98.398636,0.1659674527,-0.9705009326,0.174879228,,,,
6686,0.0,303.976929,354.322235,-97.63649,0.103831304,-0.9818379287,0.1587870968,,,,
6687,0.0,303.828644,353.999908,-97.63649,0.0945536265,-0.9832436182,0.1558576238,,,,
6688,0.0,302.850494,353.40332,-97.376137,0.0616048109,-0.9874007707,0.1457551553,,,,
6689,0.0,302.537537,353.035828,-97.329582,0.0436023524,-0.9890981852,0.1406542391,,,,
6690,0.0,301.600708,351.95343,-97.237701,-0.0048206642,-0.9919785142,0.1263146415,,,,
6691,0.0,301.407288,351.674103,-97.237701,-0.0126275484,-0.992279709,0.1233755412,,,,
6692,0.0,300.352448,350.589966,-97.157593,-0.0300771205,-0.9931928811,0.1125311856,,,,
6693,0.0,299.9683995,350.1637725,-97.144764,-0.0312605867,-0.9934351051,0.1100074505,,,,
6694,0.0,298.947479,349.268066,-97.196747,-0.0332869773,-0.9940035519,0.1041581299,,,,
6695,0.0,297.84201,348.856659,-96.995239,-0.0396453387,-0.994292548,0.099048352,,,,
6696,0.0,297.455719,348.635162,-97.006439,-0.0439562351,-0.9944173666,0.095926797,,,,
6697,0.0,295.58429,348.100403,-96.700394,-0.0599309499,-0.9946903093,0.083662834,,,,
6698,0.0,295.052643,347.872498,-96.733475,-0.064324731,-0.994737225,0.0797507502,,,,
6699,0.0,293.588806,347.399872,-96.610626,-0.0708824187,-0.9949059235,0.0716790499,,,,
6700,0.0,292.578827,347.097351,-96.6493,-0.0711841821,-0.9952134154,0.0669557313,,,,
6701,0.0,290.939026,346.618011,-96.611053,-0.0689834828,-0.9955486728,0.0642193057,,,,
6702,0.0,289.709595,346.187347,-96.621643,-0.0662196862,-0.9958534536,0.0623766945,,,,
6703,0.0,288.464264,345.835663,-96.647552,-0.0623973139,-0.9962757701,0.0595076902,,,,
6704,0.0,287.286804,345.528198,-96.686478,-0.0575068029,-0.9966879797,0.0574981628,,,,
6705,0.0,286.280945,345.2789,-96.733025,-0.0540961643,-0.9970234464,0.0549349836,,,,
6706,0.0,285.774536,345.128601,-96.774635,-0.0523512139,-0.9971700874,0.0539552324,,,,
6707,0.0,283.904419,344.9086,-96.764206,-0.0436358444,-0.997793877,0.0500329109,,,,
6708,0.0,282.79068,344.700958,-96.884033,-0.0347468962,-0.9981992592,0.0488967502,,,,
6709,0.0,281.72406,344.548706,-96.985062,-0.0291857207,-0.9984218434,0.0479793314,,,,
6710,0.0,280.679718,344.411621,-97.078209,-0.0271924642,-0.998481038,0.0479185418,,,,
6711,0.0,279.496399,344.274719,-97.204803,-0.0269063328,-0.9984887894,0.0479185418,,,,
6712,0.0,278.495972,344.160614,-97.34404,-0.0269063328,-0.9984887894,0.0479185418,,,,
6713,0.0,277.933167,344.155518,-97.34404,-0.0269063328,-0.9984887894,0.0479185418,,,,
6714,0.0,276.05072,344.179321,-97.523598,-0.0256049378,-0.9985230095,0.0479185418,,,,
6715,0.0,274.604126,344.266479,-97.63237,-0.0157538339,-0.9986029464,0.0504378041,,,,
6716,0.0,273.839447,344.22879,-97.87719,-0.0096160873,-0.9986083091,0.0518553352,,,,
6717,0.0,272.063171,344.476196,-97.702812,-0.0033884068,-0.9986043161,0.0527061525,,,,
6718,0.0,269.898346,344.65918,-97.732262,-0.0028718834,-0.9985395797,0.0539486795,,,,
6719,0.0,268.7744445,344.7231445,-97.6122895,-0.0028719006,-0.9985213075,0.0542847786,,,,
6720,0.0,267.650543,344.787109,-97.492317,-0.0028719177,-0.9985030354,0.0546208778,,,,
6721,0.0,265.023315,344.865326,-97.601494,-0.0008937314,-0.99847959,0.0551154212,,,,
6722,0.0,264.1224975,344.877838,-97.5919345,0.0016816822,-0.9984439493,0.055676772,,,,
6723,0.0,263.22168,344.89035,-97.582375,0.0042570959,-0.9984083086,0.0562381228,,,,
6724,0.0,261.36792,344.888336,-97.757866,0.0090963393,-0.9983113228,0.0573738565,,,,
