timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5924,0.0,-424.888824,1465.419067,-72.934555,-0.4820223022,-0.8759755173,0.0179274456,,,,
5925,0.0,-426.236755,1462.936401,-71.623055,-0.4874126226,-0.8730453133,0.0148598844,,,,
5926,0.0,-428.414734,1458.820801,-69.392532,-0.4874126226,-0.8730453133,0.0148598844,,,,
5927,0.0,-430.10791,1455.392456,-67.234146,-0.4954379883,-0.8685410846,0.0133260671,,,,
5928,0.0,-431.556641,1452.580688,-65.460876,-0.4954379883,-0.8685410846,0.0133260671,,,,
5929,0.0,-433.258667,1449.429443,-63.838661,-0.4954379883,-0.8685410846,0.0133260671,,,,
5930,0.0,-436.30542,1442.843018,-59.216225,-0.4954379883,-0.8685410846,0.0133260671,,,,
5931,0.0,-437.1866305,1440.9417115,-58.137175,-0.4954379883,-0.8685410846,0.0133260671,,,,
5932,0.0,-439.500488,1435.94458,-55.418797,-0.4954379883,-0.8685410846,0.0133260671,,,,
5933,0.0,-441.074127,1432.845215,-53.943695,-0.4954379883,-0.8685410846,0.0133260671,,,,
5934,0.0,-441.727966,1431.566895,-53.309799,-0.4900994015,-0.8715646807,0.0133260671,,,,
5935,0.0,-442.9947965,1428.3270875,-51.8330745,-0.4900994015,-0.8715646807,0.0133260671,,,,
5936,0.0,-444.919525,1423.760498,-49.696293,-0.4847423475,-0.8745554713,0.0133260671,,,,
5937,0.0,-446.775513,1419.317139,-47.945568,-0.4847423475,-0.8745554713,0.0133260671,,,,
5938,0.0,-448.636597,1415.101685,-46.085911,-0.4847423475,-0.8745554713,0.0133260671,,,,
5939,0.0,-449.3426975,1413.442322,-45.4331305,-0.4847423475,-0.8745554713,0.0133260671,,,,
5940,0.0,-450.048798,1411.782959,-44.78035,-0.4847423475,-0.8745554713,0.0133260671,,,,
5941,0.0,-452.504303,1405.676392,-42.742569,-0.4820569717,-0.876038522,0.0133260671,,,,
5942,0.0,-454.299194,1400.977417,-40.760185,-0.4820569717,-0.876038522,0.0133260671,,,,
5943,0.0,-454.989868,1399.146973,-39.831348,-0.4726225683,-0.8811641867,0.0133260671,,,,
5944,0.0,-456.867798,1394.033691,-37.27726,-0.4726225683,-0.8811641867,0.0133260671,,,,
5945,0.0,-457.939056,1390.823853,-35.656887,-0.4494857773,-0.8931880832,0.0133260671,,,,
5946,0.0,-459.130005,1387.286987,-33.668823,-0.4494857773,-0.8931880832,0.0133260671,,,,
5947,0.0,-460.347229,1383.532959,-31.491905,-0.4217889663,-0.9065960974,0.0133260671,,,,
5948,0.0,-461.343079,1379.696045,-29.610548,-0.4217889663,-0.9065960974,0.0133260671,,,,
5949,0.0,-462.48053,1376.600586,-27.475243,-0.3724142952,-0.9278934203,0.0179274456,,,,
5950,0.0,-463.79715,1371.869629,-24.909889,-0.3724142952,-0.9278934203,0.0179274456,,,,
5951,0.0,-464.78418,1368.50708,-23.016125,-0.2868213186,-0.9574064788,0.0332620732,,,,
5952,0.0,-465.535095,1364.94397,-21.182974,-0.2868213186,-0.9574064788,0.0332620732,,,,
5953,0.0,-466.430725,1361.449463,-19.297678,-0.2348647718,-0.9707349922,0.0501209917,,,,
5954,0.0,-467.522491,1357.579102,-17.285583,-0.1472489376,-0.9861566736,0.0762414951,,,,
5955,0.0,-468.255432,1354.158081,-15.610517,-0.1229885205,-0.9893561085,0.0777709099,,,,
5956,0.0,-468.907379,1350.946899,-14.125216,-0.1169156217,-0.9900921285,0.0777709099,,,,
5957,0.0,-469.608582,1347.161377,-12.465871,-0.1169156217,-0.9900921285,0.0777709099,,,,
5958,0.0,-470.20932,1343.590332,-10.973719,-0.1169156217,-0.9900921285,0.0777709099,,,,
5959,0.0,-470.699951,1339.914185,-9.544221,-0.1169156217,-0.9900921285,0.0777709099,,,,
5960,0.0,-471.030304,1336.533936,-8.323326,-0.1169156217,-0.9900921285,0.0777709099,,,,
5961,0.0,-471.15509,1333.203491,-7.143778,-0.1169156217,-0.9900921285,0.0777709099,,,,
5962,0.0,-471.255432,1330.780029,-6.268583,-0.1169156217,-0.9900921285,0.0777709099,,,,
5963,0.0,-469.696198,1328.747314,-5.878489,-0.1169156217,-0.9900921285,0.0777709099,,,,
5964,0.0,-467.419769,1327.924561,-5.554477,-0.1169156217,-0.9900921285,0.0777709099,,,,
5965,0.0,-466.026367,1327.998535,-5.023605,-0.1169156217,-0.9900921285,0.0777709099,,,,
5966,0.0,-465.27771,1327.274414,-3.475023,-0.1169156217,-0.9900921285,0.0777709099,,,,
5967,0.0,-465.209076,1327.648926,-3.158519,-0.1169156217,-0.9900921285,0.0777709099,,,,
5968,0.0,-465.292725,1328.372192,-2.533986,-0.1169156217,-0.9900921285,0.0777709099,,,,
5969,0.0,-464.946533,1329.508911,-2.533504,-0.1123580507,-0.9906196818,0.0777709099,,,,
5970,0.0,-465.240723,1330.494995,-2.783125,-0.1305081367,-0.9878920177,0.0838867552,,,,
5971,0.0,-465.218597,1330.877075,-2.874728,-0.103114869,-0.9904494522,0.0915270804,,,,
5972,0.0,-464.558105,1333.246704,-3.98481,0.119300727,-0.9851406672,0.1235524279,,,,
5973,0.0,-464.6332855,1333.719055,-4.1344395,0.2233873864,-0.9597648001,0.1319154885,,,,
5974,0.0,-464.986511,1335.152954,-4.587996,0.4417867644,-0.8848499239,0.147868411,0.0812086269,317.5687675755,804.4940222279,8.0
5975,0.0,-464.98851,1335.942932,-4.95104,0.4417867644,-0.8848499239,0.147868411,0.0808657097,317.540783916,806.0600601485,8.0
5976,0.0,-464.604797,1338.196899,-6.100979,0.6655361662,-0.7296533098,0.1570594124,0.0372454281,218.8951344533,809.5927762224,8.0
5977,0.0,-464.008331,1340.197876,-7.107771,0.8525162711,-0.4980664997,0.1585741762,0.0741962636,306.8682315359,811.8109413653,8.0
5978,0.0,-463.256531,1342.662598,-8.373892,0.8525162711,-0.4980664997,0.1585741762,0.0746848738,308.7092322545,814.1086714465,8.0
5979,0.0,-463.0077365,1343.7420655,-8.9469365,0.9103562092,-0.1644126061,0.171419611,,,,
5980,0.0,-462.129272,1347.422485,-10.866604,0.9239027423,0.3256898727,0.2008228812,,,,
5981,0.0,-461.551056,1349.627686,-12.066601,0.878700706,0.4273040599,0.2128292968,,,,
5982,0.0,-460.420471,1351.849609,-13.396904,0.8475817306,0.4820831091,0.2218131778,,,,
5983,0.0,-459.204742,1353.761841,-14.586067,0.8335238564,0.5032953758,0.2278853779,,,,
5984,0.0,-457.266541,1355.394775,-15.809374,0.8335238564,0.5032953758,0.2278853779,,,,
5985,0.0,-455.590637,1357.248901,-17.000658,0.8321489698,0.5042087059,0.2308715507,,,,
5986,0.0,-454.058411,1358.404663,-17.372187,0.8321489698,0.5042087059,0.2308715507,,,,
5987,0.0,-452.728271,1359.349854,-17.256243,0.8321489698,0.5042087059,0.2308715507,,,,
5988,0.0,-452.375336,1358.291748,-17.316811,0.8321489698,0.5042087059,0.2308715507,,,,
5989,0.0,-452.186218,1357.184448,-17.526783,0.8321489698,0.5042087059,0.2308715507,,,,
5990,0.0,-451.544037,1356.01062,-17.818581,0.8321489698,0.5042087059,0.2308715507,,,,
5991,0.0,-451.48584,1355.228882,-17.510635,0.8321489698,0.5042087059,0.2308715507,,,,
5992,0.0,-451.240417,1354.224243,-17.150097,0.8321489698,0.5042087059,0.2308715507,,,,
5993,0.0,-451.357269,1353.233032,-16.931601,0.8344604906,0.5003738769,0.2308715507,,,,
5994,0.0,-451.460358,1351.770264,-17.029877,0.8344604906,0.5003738769,0.2308715507,,,,
5995,0.0,-451.748199,1350.552856,-16.563843,0.8580813496,0.4638499262,0.2203171429,,,,
5996,0.0,-452.162445,1349.679321,-16.661552,0.8953753876,0.3919725247,0.2113302042,,,,
5997,0.0,-452.37561,1349.183594,-16.621994,0.9426793509,0.2606799268,0.2083305478,,,,
5998,0.0,-452.855347,1347.601685,-16.575838,0.9426793509,0.2606799268,0.2083305478,,,,
5999,0.0,-453.859192,1345.296509,-15.951078,0.9426793509,0.2606799268,0.2083305478,,,,
6000,0.0,-454.812683,1343.561646,-15.074675,0.8762615873,-0.4187668689,0.2383273803,0.0454354349,421.2077219598,1413.4289068353,5.0
6001,0.0,-455.337616,1342.653564,-14.658131,0.7508136747,-0.6100576509,0.2531965414,0.0576072379,472.7960591616,1413.4055622552,5.0
6002,0.0,-456.857056,1340.482422,-13.442416,0.7508136747,-0.6100576509,0.2531965414,0.0584828624,477.1770766467,1416.102363589,5.0
6003,0.0,-458.698273,1338.155151,-12.11244,0.4540108587,-0.8529318638,0.2576458341,0.0857337735,321.6804845693,794.0494992164,8.0
6004,0.0,-459.532715,1337.079102,-11.606567,0.3270908545,-0.9108526336,0.2517122419,0.1206589082,377.6736082206,793.1112989683,8.0
6005,0.0,-461.955322,1334.397461,-9.714005,0.3270908545,-0.9108526336,0.2517122419,0.1212450867,377.6013224646,791.1637271197,8.0
6006,0.0,-463.434631,1332.411377,-8.535047,0.1152785534,-0.9643188865,0.2383273803,,,,
6007,0.0,-464.890839,1330.2771,-7.200238,0.0395124311,-0.9714681453,0.2338555335,,,,
6008,0.0,-466.243469,1328.001221,-5.867146,-0.023233863,-0.9730599077,0.2293787342,,,,
6009,0.0,-467.975983,1325.157227,-4.21324,-0.0649939229,-0.9711648605,0.2293787342,,,,
6010,0.0,-469.210815,1322.813721,-2.977682,-0.080035416,-0.9707643861,0.2262981195,,,,
6011,0.0,-471.672302,1318.944946,-1.094257,-0.080035416,-0.9707643861,0.2262981195,,,,
6012,0.0,-475.071777,1313.51416,1.916849,-0.0800638452,-0.9711092084,0.2248036611,,,,
6013,0.0,-477.164581,1310.577881,3.604278,-0.0800638452,-0.9711092084,0.2248036611,,,,
6014,0.0,-478.3338165,1308.7735595,4.5676725,-0.0800638452,-0.9711092084,0.2248036611,,,,
6015,0.0,-479.503052,1306.969238,5.531067,-0.0800638452,-0.9711092084,0.2248036611,,,,
6016,0.0,-482.807129,1301.989868,7.085149,-0.0800638452,-0.9711092084,0.2248036611,,,,
6017,0.0,-484.930664,1298.338379,6.859135,-0.0800638452,-0.9711092084,0.2248036611,,,,
6018,0.0,-485.8742525,1296.768799,6.694059,-0.080823007,-0.9712184762,0.2240561674,,,,
6019,0.0,-488.358612,1293.111328,6.636845,-0.0845617891,-0.9710728809,0.2233086736,,,,
6020,0.0,-489.7038575,1291.350891,6.729657,-0.0845617891,-0.9710728809,0.2233086736,,,,
6021,0.0,-491.985107,1287.387329,7.202323,-0.1294549345,-0.9684756633,0.2128292968,,,,
6022,0.0,-492.833572,1285.68219,7.103173,-0.1630012762,-0.9640917688,0.206826089,,,,
6023,0.0,-495.580872,1282.437012,6.189311,-0.2860610789,-0.9391261153,0.1902924032,,,,
6024,0.0,-497.885559,1279.046753,4.945244,-0.2860610789,-0.9391261153,0.1902924032,,,,
6025,0.0,-498.115723,1277.252563,4.893909,-0.4780477449,-0.8624772995,0.1661422928,,,,
6026,0.0,-498.464081,1274.133057,5.13505,-0.4780477449,-0.8624772995,0.1661422928,,,,
6027,0.0,-498.647461,1272.264404,5.324086,-0.5552252352,-0.8173127113,0.1540287967,,,,
6028,0.0,-499.065491,1267.998901,6.128949,-0.6114810635,-0.7784500415,0.1417971856,,,,
6029,0.0,-499.639496,1263.873169,6.51415,-0.6499737531,-0.7485527456,0.1311598545,,,,
6030,0.0,-499.946777,1260.100464,6.945165,-0.6802297248,-0.7230252332,0.1205074005,,,,
6031,0.0,-500.598389,1256.289062,6.922483,-0.6802297248,-0.7230252332,0.1205074005,,,,
6032,0.0,-500.690826,1253.843018,7.050963,-0.7284156382,-0.6762733213,0.1098410347,,,,
6033,0.0,-501.1185,1251.128418,7.142815,-0.7284156382,-0.6762733213,0.1098410347,,,,
6034,0.0,-502.487854,1247.088745,6.869866,-0.803028825,-0.5873725958,0.1006883309,,,,
6035,0.0,-503.828613,1244.370972,6.907829,-0.803028825,-0.5873725958,0.1006883309,,,,
6036,0.0,-505.615906,1241.663452,6.959063,-0.889088418,-0.4484914475,0.0915270804,,,,
6037,0.0,-507.488922,1239.474609,7.075727,-0.9338009918,-0.3462886242,0.0899994248,,,,
6038,0.0,-509.316528,1237.843506,7.297695,-0.9430361493,-0.3202856923,0.0899994248,,,,
6039,0.0,-511.739655,1236.169556,7.546925,-0.9554890541,-0.2809640029,0.0899994248,,,,
6040,0.0,-514.114624,1235.222412,7.553232,-0.9624902391,-0.2559543773,0.0899994248,,,,
6041,0.0,-517.776184,1233.766357,7.512253,-0.9624902391,-0.2559543773,0.0899994248,,,,
6042,0.0,-520.221313,1233.254395,7.535737,-0.9669261001,-0.2380687097,0.0915270804,,,,
6043,0.0,-523.056458,1232.503418,7.822543,-0.9669261001,-0.2380687097,0.0915270804,,,,
6044,0.0,-526.933411,1231.972656,7.404962,-0.9671526389,-0.236551543,0.0930545033,,,,
6045,0.0,-529.837158,1231.917114,7.827951,-0.9675917402,-0.2335151762,0.0961087234,,,,
6046,0.0,-532.06488,1231.916992,7.769262,-0.9676575178,-0.2319608195,0.0991620214,,,,
6047,0.0,-535.369934,1232.80481,7.437956,-0.9676575178,-0.2319608195,0.0991620214,,,,
6048,0.0,-537.812195,1232.726074,7.685558,-0.9678630884,-0.2304406695,0.1006883309,,,,
6049,0.0,-541.556335,1233.865356,7.572181,-0.9684518039,-0.2258765533,0.1052657888,,,,
6050,0.0,-543.520325,1234.320557,7.80196,-0.9709850549,-0.2108171915,0.1128899238,,,,
6051,0.0,-545.839417,1235.464111,7.739352,-0.9838323,-0.1202909289,0.1326804351,,,,
6052,0.0,-548.742126,1236.717773,7.511199,-0.9838323,-0.1202909289,0.1326804351,,,,
6053,0.0,-550.831238,1237.781372,7.42533,-0.9894544012,-0.0018023923,0.1448334885,,,,
6054,0.0,-556.109985,1240.055054,7.213399,-0.9720194139,0.1825190181,0.147868411,,,,
6055,0.0,-558.709106,1241.344727,7.047559,-0.9720194139,0.1825190181,0.147868411,,,,
6056,0.0,-560.656799,1242.439087,7.226368,-0.9527501267,0.2653339953,0.147868411,,,,
6057,0.0,-563.607117,1244.407715,6.598364,-0.8866216812,0.4382201814,0.147868411,,,,
6058,0.0,-564.560181,1245.1117555,6.5286825,-0.8866216812,0.4382201814,0.147868411,,,,
6059,0.0,-568.016235,1247.922974,6.225304,-0.7931334855,0.5908250225,0.147868411,,,,
6060,0.0,-569.252014,1249.053223,6.2074675,-0.7697988635,0.6198065884,0.147868411,,,,
6061,0.0,-572.492615,1252.138184,6.151271,-0.6955688535,0.7030781629,0.147868411,,,,
6062,0.0,-575.02002,1254.799805,6.253349,-0.6955688535,0.7030781629,0.147868411,,,,
6063,0.0,-576.618042,1256.539795,6.224029,-0.5688326204,0.8093273761,0.1463511133,,,,
6064,0.0,-578.436523,1258.591064,6.464456,-0.5688326204,0.8093273761,0.1463511133,,,,
6065,0.0,-579.874664,1260.3536985,6.768137,-0.5174310168,0.8418125455,0.1410358761,,,,
6066,0.0,-582.613586,1263.815918,7.115798,-0.444797913,0.8861989366,0.1296389652,,,,
6067,0.0,-585.265198,1267.383545,7.702262,-0.444797913,0.8861989366,0.1296389652,,,,
6068,0.0,-587.852722,1271.135864,8.1422,-0.4408896807,0.8885885821,0.1265962923,,,,
6069,0.0,-589.258606,1273.43689,8.100072,-0.4408896807,0.8885885821,0.1265962923,,,,
6070,0.0,-591.09668,1277.313599,8.524839,-0.4408896807,0.8885885821,0.1265962923,,,,
6071,0.0,-592.363403,1280.078979,8.679344,-0.4408896807,0.8885885821,0.1265962923,,,,
6072,0.0,-593.056763,1282.930908,8.94486,-0.4408896807,0.8885885821,0.1265962923,,,,
6073,0.0,-594.019775,1287.767822,9.489876,-0.4408896807,0.8885885821,0.1265962923,,,,
6074,0.0,-594.873901,1290.45752,10.558109,-0.4408896807,0.8885885821,0.1265962923,,,,
6075,0.0,-595.957153,1294.376343,12.343123,-0.4408896807,0.8885885821,0.1265962923,,,,
6076,0.0,-596.924561,1297.077271,13.769575,-0.4408896807,0.8885885821,0.1265962923,,,,
6077,0.0,-598.219727,1300.883301,15.594908,-0.4408896807,0.8885885821,0.1265962923,,,,
6078,0.0,-599.144775,1304.153931,17.150349,-0.4408896807,0.8885885821,0.1265962923,,,,
6079,0.0,-599.896606,1306.965576,17.863276,-0.4408896807,0.8885885821,0.1265962923,,,,
6080,0.0,-600.636108,1310.512451,19.267117,-0.4382467216,0.8901102047,0.1250745159,,,,
6081,0.0,-601.281494,1314.432983,21.045231,-0.4382467216,0.8901102047,0.1250745159,,,,
6082,0.0,-601.739807,1317.898071,22.719709,-0.3946713548,0.9122332316,0.1098410347,,,,
6083,0.0,-602.171875,1321.903442,24.692465,-0.3946713548,0.9122332316,0.1098410347,,,,
6084,0.0,-602.418152,1325.19397,26.425938,-0.210755976,0.9729523195,0.0945817246,,,,
6085,0.0,-602.658997,1329.346558,28.715519,-0.0898941351,0.9915946268,0.0930545033,,,,
6086,0.0,-602.787903,1332.535645,30.453222,0.0323545055,0.9951351895,0.0930545033,0.1414416467,364.7353859451,711.3791747221,7.0
6087,0.0,-602.872498,1336.607788,32.732487,0.0323545055,0.9951351895,0.0930545033,0.1455631043,367.9291804677,708.16188621,7.0
6088,0.0,-602.888855,1340.146973,34.682423,0.166080282,0.9817118719,0.0930545033,0.0871370857,288.2630759899,706.0664530486,7.0
6089,0.0,-602.672485,1344.275146,36.85479,0.166080282,0.9817118719,0.0930545033,0.09069528,292.6712757919,703.3154125237,7.0
6090,0.0,-602.278564,1347.694702,38.68433,0.1736049568,0.9804091893,0.0930545033,0.0903504043,291.0947969459,700.7975101097,7.0
6091,0.0,-601.769104,1352.079468,40.930038,0.1675860025,0.9814559548,0.0930545033,0.0966027592,299.0858868696,697.4875131177,7.0
6092,0.0,-601.349121,1355.863892,42.830593,0.1630676551,0.9822167781,0.0930545033,0.1018819381,305.4377250803,694.564315065,7.0
6093,0.0,-600.868286,1359.84375,44.777821,0.1630676551,0.9822167781,0.0930545033,0.1052192329,308.7245097554,691.4233788975,7.0
6094,0.0,-600.02771,1366.36792,47.848175,0.1630676551,0.9822167781,0.0930545033,0.111909137,315.5578197136,686.4908106931,7.0
6095,0.0,-599.8045045,1368.1348265,48.653797,0.1630676551,0.9822167781,0.0930545033,0.1135855821,317.0988220707,685.0685312296,7.0
6096,0.0,-599.581299,1369.901733,49.459419,0.1630676551,0.9822167781,0.0930545033,0.1152620272,318.6398244277,683.6462517662,7.0
6097,0.0,-599.13208,1374.671021,51.481335,0.1630676551,0.9822167781,0.0930545033,0.1202915213,323.3241061095,679.9474143682,7.0
6098,0.0,-598.872131,1378.462158,53.139126,0.1630676551,0.9822167781,0.0930545033,0.124373037,327.0107176141,677.0576248704,7.0
6099,0.0,-598.760803,1382.689697,54.860367,0.1630676551,0.9822167781,0.0930545033,0.1287163608,330.7600060233,673.9478693805,7.0
6100,0.0,-598.809753,1386.644653,55.28344,0.1630676551,0.9822167781,0.0930545033,0.1333612794,334.7325568223,670.8925095688,7.0
6101,0.0,-598.786438,1390.109985,54.96452,0.1630676551,0.9822167781,0.0930545033,0.1371493391,337.8241818681,668.351387469,7.0
6102,0.0,-598.775879,1393.735352,54.62735,0.1600303416,0.9825703981,0.0945817246,,,,
6103,0.0,-598.809937,1399.596191,54.310078,0.1569447968,0.9826165194,0.0991620214,,,,
6104,0.0,-598.917969,1401.972168,54.32967,0.1553643624,0.9823949725,0.1037402182,,,,
6105,0.0,-598.992737,1404.623901,54.346336,0.1553643624,0.9823949725,0.1037402182,,,,
6106,0.0,-599.097168,1406.701904,54.561378,0.1506906292,0.9821141478,0.1128899238,,,,
6107,0.0,-599.23468,1409.032837,54.652672,0.1506906292,0.9821141478,0.1128899238,,,,
6108,0.0,-599.427795,1411.004028,55.096649,0.1320630995,0.9808261842,0.1433155057,,,,
6109,0.0,-599.629883,1412.841797,54.875084,0.1320630995,0.9808261842,0.1433155057,,,,
6110,0.0,-599.79187,1414.738281,54.862511,0.1320630995,0.9808261842,0.1433155057,,,,
6111,0.0,-599.930054,1416.130371,55.111469,0.0451056452,0.9733595403,0.2248036611,,,,
6112,0.0,-600.076477,1417.915527,55.118603,-0.0233873451,0.9601991278,0.2783355295,,,,
6113,0.0,-600.280518,1419.219727,55.07164,-0.0611363352,0.9490241474,0.3092175872,,,,
6114,0.0,-600.320129,1420.507935,54.866734,-0.0611363352,0.9490241474,0.3092175872,,,,
6115,0.0,-600.422791,1421.580933,54.678226,-0.0837993084,0.9404055728,0.3295679513,,,,
6116,0.0,-600.515808,1422.79187,54.47509,-0.1101827391,0.9292500242,0.3526388473,,,,
6117,0.0,-600.597168,1423.551392,54.257832,-0.1535613673,0.9098331066,0.3855160498,,,,
6118,0.0,-600.521851,1424.459351,54.088718,-0.1535613673,0.9098331066,0.3855160498,,,,
6119,0.0,-600.40802,1425.081421,53.916389,-0.179728705,0.8963688248,0.405241314,,,,
6120,0.0,-600.278992,1425.894165,53.746895,-0.1834748262,0.8936959638,0.4094441507,,,,
6121,0.0,-600.542847,1425.312744,54.827034,-0.1962853472,0.8864137106,0.4192168844,,,,
6122,0.0,-600.540405,1425.515991,54.827034,-0.1962853472,0.8864137106,0.4192168844,,,,
6123,0.0,-600.620544,1427.165161,54.374313,-0.2092605983,0.880779326,0.4247796852,,,,
6124,0.0,-600.703552,1427.852539,54.534851,-0.2130035929,0.8785363461,0.4275550934,,,,
6125,0.0,-600.854004,1429.088257,54.538506,-0.2128488035,0.8778979153,0.428941298,,,,
6126,0.0,-601.158203,1430.569092,54.685455,-0.2125377244,0.8766148651,0.43171066,,,,
6127,0.0,-601.420532,1431.975098,54.805225,-0.2181155367,0.8704119825,0.4413712648,,,,
6128,0.0,-601.704346,1433.75354,54.940784,-0.2181155367,0.8704119825,0.4413712648,,,,
6129,0.0,-601.963135,1434.917358,54.92815,-0.2204506768,0.8684221398,0.4441221524,,,,
6130,0.0,-602.577026,1437.864624,55.034012,-0.2217825654,0.8680829496,0.4441221524,,,,
6131,0.0,-603.192383,1440.104126,55.153732,-0.2217825654,0.8680829496,0.4441221524,,,,
6132,0.0,-603.708862,1441.461304,55.104546,-0.2196158023,0.870731839,0.4399942772,,,,
6133,0.0,-604.47406,1444.54248,55.252464,-0.2196158023,0.870731839,0.4399942772,,,,
6134,0.0,-605.213623,1446.749634,55.211571,-0.2186069474,0.872373006,0.4372371678,,,,
6135,0.0,-606.137512,1450.128784,55.291439,-0.2192549569,0.8749589533,0.43171066,,,,
6136,0.0,-607.467529,1454.944458,55.39045,-0.2202544372,0.8847010107,0.4108431631,,,,
6137,0.0,-607.9511105,1456.858948,55.591639,-0.2202544372,0.8847010107,0.4108431631,,,,
6138,0.0,-609.149536,1461.212036,56.172268,-0.2340264799,0.8875660222,0.3968099834,,,,
6139,0.0,-609.723145,1463.435913,56.600552,-0.2400987778,0.8884471308,0.3911703883,,,,
6140,0.0,-610.212067,1465.6502685,57.0564385,-0.2400987778,0.8884471308,0.3911703883,,,,
6141,0.0,-611.648132,1470.186035,57.699432,-0.2461814174,0.8892536674,0.3855160498,,,,
6142,0.0,-612.2200925,1472.2749635,58.0636385,-0.2491478638,0.8893387608,0.3833909065,,,,
6143,0.0,-612.792053,1474.363892,58.427845,-0.2521143102,0.8894238542,0.3812657632,,,,
6144,0.0,-613.659851,1477.376831,58.892128,-0.2566882456,0.889930644,0.3770074183,,,,
6145,0.0,-616.439758,1484.000977,60.279289,-0.2600703019,0.8913770694,0.3712281755,,,,
6146,0.0,-619.606323,1486.518066,61.039494,-0.2617567787,0.8920657229,0.3683777068,,,,
6147,0.0,-621.162933,1487.3226315,61.3177075,-0.2617567787,0.8920657229,0.3683777068,,,,
6148,0.0,-625.396851,1488.158447,61.044327,-0.2625445903,0.8947505806,0.3612363999,,,,
6149,0.0,-628.015198,1489.465454,61.716934,-0.2625445903,0.8947505806,0.3612363999,,,,
6150,0.0,-629.957336,1490.321899,62.692364,-0.2646251248,0.8964304587,0.3555080533,,,,
6151,0.0,-632.013245,1492.044922,63.816216,-0.2646251248,0.8964304587,0.3555080533,,,,
6152,0.0,-632.8457645,1492.884949,64.032959,-0.2689863428,0.898457503,0.3468757957,,,,
6153,0.0,-636.593079,1495.594482,65.672432,-0.2794774603,0.9007556466,0.3324629519,,,,
6154,0.0,-639.138794,1496.975952,67.026047,-0.3064254389,0.8946147997,0.3252196344,,,,
6155,0.0,-640.829834,1498.643921,69.061501,-0.371121573,0.8724517216,0.3179571852,,,,
6156,0.0,-642.809814,1499.42688,70.238815,-0.4807529878,0.8210732748,0.3077584154,,,,
6157,0.0,-645.510315,1500.17041,71.284737,-0.6326133538,0.7144655498,0.2988968428,,,,
6158,0.0,-648.309631,1500.832031,71.617439,-0.6326133538,0.7144655498,0.2988968428,,,,
6159,0.0,-650.083862,1501.261597,71.697906,-0.7740590879,0.5619787679,0.2915688475,,,,
6160,0.0,-653.760559,1501.559448,72.45858,-0.7740590879,0.5619787679,0.2915688475,,,,
6161,0.0,-656.624451,1501.673218,72.95993,-0.9488285466,0.1571506575,0.2739125042,,,,
6162,0.0,-659.789734,1501.404907,73.73333,-0.9528344217,-0.1916206958,0.2353467097,,,,
6163,0.0,-662.28064,1501.447266,73.761147,-0.9436395579,-0.2400263303,0.2278853779,,,,
6164,0.0,-665.450317,1501.315063,73.778023,-0.9436395579,-0.2400263303,0.2278853779,,,,
6165,0.0,-668.789978,1501.15918,73.73082,-0.9313539442,-0.2910281304,0.2188206067,,,,
6166,0.0,-671.07959,1501.086914,73.604721,-0.9280304982,-0.3025390455,0.2173235385,,,,
6167,0.0,-674.705078,1500.488159,73.507225,-0.9280304982,-0.3025390455,0.2173235385,,,,
6168,0.0,-676.976074,1500.007446,73.353317,-0.925669177,-0.3064889704,0.2218131778,,,,
6169,0.0,-679.153259,1499.654175,73.204643,-0.9251979379,-0.307908574,0.2218131778,,,,
6170,0.0,-682.984314,1498.807739,72.857658,-0.9239253334,-0.3106367888,0.2233086736,,,,
6171,0.0,-685.416443,1498.297729,72.676834,-0.9235995542,-0.3105272572,0.2248036611,,,,
6172,0.0,-688.364685,1497.253296,72.25032,-0.9235995542,-0.3105272572,0.2248036611,,,,
6173,0.0,-690.610229,1495.431152,71.873772,-0.9235995542,-0.3105272572,0.2248036611,,,,
6174,0.0,-693.06897,1493.891113,71.112793,-0.9235995542,-0.3105272572,0.2248036611,,,,
6175,0.0,-694.926697,1492.774048,70.626419,-0.9235995542,-0.3105272572,0.2248036611,,,,
6176,0.0,-697.291992,1491.956787,70.38269,-0.9235995542,-0.3105272572,0.2248036611,,,,
6177,0.0,-699.801819,1491.43457,70.43232,-0.9235995542,-0.3105272572,0.2248036611,,,,
6178,0.0,-703.038269,1490.900513,70.457153,-0.9235995542,-0.3105272572,0.2248036611,,,,
6179,0.0,-705.82843,1490.422974,70.724281,-0.9235995542,-0.3105272572,0.2248036611,,,,
6180,0.0,-708.898682,1489.815308,70.994232,-0.9235995542,-0.3105272572,0.2248036611,,,,
6181,0.0,-712.122681,1489.120239,71.249779,-0.9240748122,-0.3091101024,0.2248036611,,,,
6182,0.0,-714.869019,1488.545166,71.285835,-0.9215156272,-0.3177139989,0.2233086736,,,,
6183,0.0,-717.602112,1488.078125,71.569366,-0.9147684415,-0.337635325,0.2218131778,,,,
6184,0.0,-720.363281,1487.622314,71.784271,-0.8810360848,-0.4209448571,0.2158259589,,,,
6185,0.0,-721.327881,1487.499023,71.966652,-0.8053236439,-0.5555854421,0.206829991,,,,
6186,0.0,-725.577209,1486.852783,73.015167,-0.583317011,-0.791417145,0.1827571267,,,,
6187,0.0,-726.5628355,1486.51947,73.3808175,-0.583317011,-0.791417145,0.1827571267,,,,
