timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19781,0.0,-106.705444,890.979248,-112.351608,-0.9376716811,0.2758083293,-0.2114274912,0.0397955904,166.6782286209,596.775134551,8.0
19782,0.0,-106.635033,891.219543,-112.346771,-0.9357630215,0.2749685842,-0.2207710245,0.0423525164,171.8310017017,596.7530771302,8.0
19783,0.0,-106.594925,891.355103,-112.347885,-0.934981328,0.2747388881,-0.2243400538,0.0434255555,173.9441090014,596.7450777407,8.0
19784,0.0,-106.515358,891.623962,-112.348953,-0.93389744,0.2744203939,-0.2291921004,0.0450169295,177.0265299507,596.7314418788,8.0
19785,0.0,-106.436882,891.949097,-112.345306,-0.9327530976,0.2686270824,-0.2404394924,0.0476561586,182.0114064938,596.7067300844,8.0
19786,0.0,-106.411003,892.0717775,-112.3409955,-0.9320071198,0.2653139817,-0.2468177552,0.0591634294,345.2478630209,986.8862577748,7.5
19787,0.0,-106.320702,892.530212,-112.333038,-0.9298068125,0.2497148788,-0.2703733911,0.0759085232,526.2343631928,1376.9592100132,7.0
19788,0.0,-106.275803,892.748108,-112.328476,-0.9297227073,0.2468296564,-0.2732961915,0.0768943212,529.4141958744,1376.7239685525,7.0
19789,0.0,-106.198105,893.064148,-112.318665,-0.9296731465,0.2443244103,-0.2757053195,0.0777562495,532.2442412123,1376.6992952377,7.0
19790,0.0,-106.130692,893.394287,-112.314758,-0.9301979067,0.2355238205,-0.2815322085,0.0797654532,538.854197377,1376.8502638814,7.0
19791,0.0,-106.096008,893.638,-112.315491,-0.9308494528,0.2289766717,-0.2847612687,0.0814271647,543.6057768568,1375.3405930676,7.0
19792,0.0,-106.014267,894.030151,-112.315491,-0.9315031303,0.2232956799,-0.2871253342,0.0822596083,546.3099415524,1375.4692235533,7.0
19793,0.0,-105.946953,894.398132,-112.299805,-0.9328455045,0.2159136739,-0.288410385,0.0827437995,548.0235128603,1375.9143088516,7.0
19794,0.0,-105.924217,894.546143,-112.294266,-0.9338287298,0.2120161138,-0.2881198898,0.0825544097,547.3855765085,1375.8202171825,7.0
19795,0.0,-105.819916,895.12085,-112.296768,-0.9362317493,0.2030173806,-0.2867996769,0.0820209253,545.822099326,1376.1534108084,7.0
19796,0.0,-105.784821,895.267822,-112.296814,-0.9380089148,0.1978107872,-0.2846228526,0.0811634992,543.1596019867,1376.3474877346,7.0
19797,0.0,-105.718826,895.651062,-112.292847,-0.9437914553,0.1805956757,-0.2768445247,0.0782451136,533.8194350075,1376.628548028,7.0
19798,0.0,-105.643211,896.263916,-112.278442,-0.9446482712,0.177845947,-0.2756999509,0.077804254,532.2739422743,1376.368511313,7.0
19799,0.0,-105.593163,896.584656,-112.278061,-0.9446750301,0.1777595483,-0.2756639811,0.0778748391,532.8034691684,1377.1385354118,7.0
19800,0.0,-105.560226,896.73761,-112.278046,-0.9445924889,0.1781975376,-0.2756640482,0.0778963555,532.9999015591,1377.4636857103,7.0
19801,0.0,-105.542587,896.818542,-112.278061,-0.9445485916,0.1784299682,-0.2756641153,0.0778784392,532.8127898923,1377.1320844018,7.0
19802,0.0,-105.529991,896.934143,-112.278061,-0.9438147444,0.1822718913,-0.2756640818,0.077815789,532.6898372598,1377.3459802983,7.0
19803,0.0,-105.541344,897.027405,-112.278061,-0.9419662338,0.1922105956,-0.2752357196,0.0775193116,531.7324448595,1377.3909144116,7.0
19804,0.0,-105.549698,897.110779,-112.278061,-0.9404246204,0.2010659106,-0.2741788337,0.0770561841,530.1974210191,1377.3698241446,7.0
19805,0.0,-105.555061,897.175293,-112.278061,-0.9392026418,0.2078950322,-0.2732728549,0.0767366403,529.1818587338,1377.4764352991,7.0
19806,0.0,-105.557831,897.213623,-112.278061,-0.9385413167,0.2119742951,-0.2724097925,0.0764202405,528.0397134838,1377.2325780732,7.0
19807,0.0,-105.383675,897.197632,-112.278061,-0.9382652167,0.2145557823,-0.2713377957,0.076028522,526.8009743396,1377.3965179646,7.0
19808,0.0,-105.330154,897.195007,-112.278061,-0.9382422979,0.2156638249,-0.2705374374,0.075723904,525.7905548663,1377.4079641705,7.0
19809,0.0,-105.331375,897.207031,-112.278061,-0.9380621326,0.2169544941,-0.2701299369,0.075591011,525.3554142577,1377.4297127221,7.0
19810,0.0,-105.33181,897.211456,-112.278061,-0.9380688456,0.2174464848,-0.269709934,0.0754398357,524.8541933279,1377.4403378953,7.0
19811,0.0,-105.332245,897.215881,-112.278061,-0.9380982304,0.2179437426,-0.2692066774,0.0752605652,524.2657602145,1377.4688452583,7.0
19812,0.0,-105.3369188,897.1957516,-112.278061,-0.9380982304,0.2179437426,-0.2692066774,0.0752548927,524.232357008,1377.4309599514,7.0
19813,0.0,-105.3415926,897.1756222,-112.278061,-0.9380982304,0.2179437426,-0.2692066774,0.0752492203,524.1989538015,1377.3930746445,7.0
19814,0.0,-105.3462664,897.1554928,-112.278061,-0.9380982304,0.2179437426,-0.2692066774,0.0752435478,524.165550595,1377.3551893375,7.0
19815,0.0,-105.3509402,897.1353634,-112.278061,-0.9380982304,0.2179437426,-0.2692066774,0.0752378754,524.1321473885,1377.3173040306,7.0
19816,0.0,-105.355614,897.115234,-112.278061,-0.9380982304,0.2179437426,-0.2692066774,0.0752322029,524.098744182,1377.2794187236,7.0
19817,0.0,-105.491203,896.508545,-112.278061,-0.9377067416,0.2196217314,-0.2692069128,0.0755178539,524.9597662162,1377.0327102139,7.0
19818,0.0,-105.532356,896.297424,-112.278412,-0.9369795658,0.2222081038,-0.2696161193,0.0762484728,527.4299305006,1377.1292666399,7.0
19819,0.0,-105.56366,896.120422,-112.280502,-0.9360354625,0.2255381303,-0.2701299033,0.0772534743,530.799412928,1377.2424685861,7.0
19820,0.0,-105.620346,895.858826,-112.283997,-0.9355058411,0.2277249581,-0.2701299033,0.0780599678,533.5663445048,1377.5403466668,7.0
19821,0.0,-105.636208,895.775757,-112.285828,-0.9333101635,0.235355409,-0.2711825402,0.0790837018,536.9658378079,1377.6818624841,7.0
19822,0.0,-105.65609,895.560669,-112.289703,-0.9302440415,0.246323735,-0.2719754414,0.0803160447,541.0557749103,1377.926374285,7.0
20018,0.0,-1190.323608,732.423645,-109.850044,0.9520349086,0.2978912928,0.0699307546,0.024457292,261.8399470004,1191.2104889114,4.0
20019,0.0,-1193.0448,733.402649,-108.127426,0.9520349086,0.2978912928,0.0699307546,0.0236340219,257.4433395469,1191.1848443018,4.0
20020,0.0,-1194.080078,728.259766,-108.117279,0.9520349086,0.2978912928,0.0699307546,0.0238387549,258.9214486667,1192.9302590844,4.0
20021,0.0,-1193.9815065,728.3796085,-108.0735665,0.9520349086,0.2978912928,0.0699307546,0.0235577057,257.1642695698,1191.8114994484,4.0
20022,0.0,-1193.600098,729.030884,-107.945724,0.9520349086,0.2978912928,0.0699307546,0.0229911435,253.5997897264,1189.499586764,4.0
20023,0.0,-1192.743286,731.701904,-107.537689,0.9520349086,0.2978912928,0.0699307546,0.0220894386,247.8413641757,1185.709027583,4.0
20024,0.0,-1192.177368,733.002502,-107.320419,0.9520349086,0.2978912928,0.0699307546,0.0217477416,245.5968728434,1184.0632869753,4.0
20025,0.0,-1191.240356,737.01532,-106.308807,0.9520349086,0.2978912928,0.0699307546,0.0206617993,238.5795539041,1179.7477292771,4.0
20026,0.0,-1190.57373,740.336975,-105.200287,0.9520349086,0.2978912928,0.0699307546,0.0197808761,232.8216937694,1176.3703172303,4.0
20027,0.0,-1190.136353,742.220947,-105.08522,0.9520349086,0.2978912928,0.0699307546,0.0193515998,229.9692993102,1174.6479664715,4.0
20028,0.0,-1189.690552,746.484436,-103.844444,0.9520349086,0.2978912928,0.0699307546,0.0183587771,223.3785704556,1171.1354258956,4.0
20029,0.0,-1188.938965,751.45636,-103.131042,0.9522639014,0.2971584663,0.0699307371,0.0173806977,216.5812081762,1166.7223134908,4.0
20030,0.0,-1188.71936,753.660156,-102.676445,0.95255557,0.2962221769,0.0699307371,0.0170626408,214.2603546455,1164.8344272993,4.0
20031,0.0,-1188.465332,758.184143,-101.724991,0.9532395864,0.2938528218,0.0706031868,0.0165419853,210.2948875479,1160.9764035065,4.0
20032,0.0,-1188.389282,760.56665,-101.188232,0.9537863917,0.2920043456,0.070887102,0.016368635,208.8572082103,1159.0782414455,4.0
20033,0.0,-1188.442139,764.800171,-100.398544,0.9552869632,0.2869163825,0.0714549324,0.016336236,208.0375586599,1155.6643570821,4.0
20059,0.0,-1187.821533,856.591675,-98.895752,0.9876170492,0.1259408555,0.0935492658,0.0232343646,230.3551904634,1074.867695656,4.0
20060,0.0,-1187.339111,860.180054,-98.701324,0.9883489407,0.1193940384,0.094400397,0.0235067319,231.1653393172,1072.4546087697,4.0
20061,0.0,-1186.929932,864.522644,-98.518608,0.9891936047,0.1112868728,0.0954528386,0.0238722332,232.4069861504,1070.0280057087,4.0
20062,0.0,-1186.745239,869.406006,-98.405617,0.9900930111,0.1018287556,0.0966785082,0.0243333058,234.1898494676,1068.096940962,4.0
20063,0.0,-1186.123779,883.313477,-98.343651,0.9901881765,0.1008049782,0.096776709,0.021917697,221.3824206668,1063.2208720728,4.0
20064,0.0,-1181.857178,873.540405,-97.756393,0.9903257923,0.0994439224,0.096776709,0.0234927325,228.8576919722,1062.0611909792,4.0
20065,0.0,-1179.871643,874.8215025,-97.6568105,0.9903394598,0.099307624,0.096776709,0.0231365796,226.6826984731,1059.9541117505,4.0
20066,0.0,-1175.729004,877.611511,-97.486923,0.9904057267,0.0986446401,0.096776709,0.0224485402,222.4101567001,1055.59340214,4.0
20067,0.0,-1172.797852,879.668274,-97.076347,0.9904853849,0.0978415769,0.0967766916,0.0218770704,218.9885555272,1052.6892752776,4.0
20068,0.0,-1171.626709,880.563049,-96.971909,0.9905059744,0.0976329178,0.0967766916,0.021644641,217.6018775681,1051.5629915287,4.0
20069,0.0,-1167.380249,883.353149,-97.160446,0.9905414647,0.0972721711,0.096776709,0.020758253,212.3355826662,1047.5577073486,4.0
20070,0.0,-1164.238647,884.905884,-97.291367,0.9905414647,0.0972721711,0.096776709,0.0208213458,211.9098413784,1043.8887774569,4.0
20071,0.0,-1161.067749,886.388611,-97.552986,0.9905414647,0.0972721711,0.096776709,0.0203745411,208.8824444441,1040.0794327221,4.0
20072,0.0,-1159.658081,887.010132,-97.654625,0.9905414647,0.0972721711,0.096776709,0.0201677367,207.4817229691,1038.3339783802,4.0
20073,0.0,-1154.882812,889.114075,-97.924667,0.9906315632,0.0963502698,0.096776709,0.0196827279,203.8053981782,1032.2993434697,4.0
20074,0.0,-1151.884644,890.247864,-97.956657,0.9907206239,0.0954301526,0.096776709,0.019506978,202.2997258525,1029.2328494838,4.0
20075,0.0,-1148.808594,891.463745,-97.841789,0.9908084769,0.0945136713,0.0967766916,0.019298874,200.714707443,1026.6058550744,4.0
20076,0.0,-1145.455444,892.702271,-97.76767,0.990898809,0.0935618454,0.096776709,0.0190453555,198.8747215939,1023.8769754614,4.0
20077,0.0,-1142.061035,894.012939,-97.394775,0.9909072148,0.0934727786,0.096776709,0.0186702538,196.3946585624,1021.1185873886,4.0
20078,0.0,-1139.236084,895.054504,-97.01281,0.9909473812,0.0930460087,0.0967766916,0.0183924021,194.5377419036,1019.0038254236,4.0
20079,0.0,-1135.016235,896.554443,-96.453812,0.9909954198,0.0925329485,0.096776709,0.0180963631,192.333644178,1015.5898262159,4.0
20080,0.0,-1131.99707,897.924744,-95.692558,0.9910696915,0.0917340272,0.0967767264,0.0179118066,190.9131410617,1013.2220684221,4.0
20096,0.0,-1080.246948,916.297241,-97.580688,0.9932420593,0.0674643128,0.094439283,0.0143575002,165.4458276967,979.8641612901,4.0
20097,0.0,-1072.997437,918.400757,-96.997269,0.9934763058,0.0642588644,0.0942105522,0.0140975285,163.0163801777,974.2732914221,4.0
20098,0.0,-1070.047119,919.759644,-97.943184,0.9935677265,0.0629674874,0.0941183739,0.0137988191,160.894923913,971.8735545843,4.0
20099,0.0,-1056.79834,924.283081,-97.78167,0.993952726,0.0569053123,0.0939135979,0.0135879777,157.7471866622,960.173118506,4.0
20100,0.0,-1057.4538575,924.229248,-98.1169245,0.9942263277,0.0524176524,0.0935202132,0.0138525185,159.4805502257,961.5059553906,4.0
20101,0.0,-1056.022949,925.766235,-99.047897,0.9947101777,0.043706762,0.0929590306,0.0141982751,161.3877888222,961.1362043847,4.0
20102,0.0,-1053.896362,927.1350095,-98.709915,0.9949130452,0.0384586206,0.0929590393,0.0145282872,162.9503729396,959.5176926952,4.0
20103,0.0,-1050.292358,930.016846,-99.456535,0.9952086781,0.0303034511,0.0929590653,0.0147844818,163.8865509143,956.6133378823,4.0
20104,0.0,-1046.365723,932.761719,-98.829063,0.9954324735,0.0245909013,0.0922468332,0.0147014048,162.9057140107,953.5511246189,4.0
20105,0.0,-1044.749878,934.0552065,-98.9922905,0.9954738352,0.0233031108,0.0921256402,0.0144509192,161.3530521439,952.5809219864,4.0
20106,0.0,-1043.134033,935.348694,-99.155518,0.9955151969,0.0220153204,0.0920044473,0.0142004337,159.8003902771,951.6107193539,4.0
20107,0.0,-1037.871704,939.486816,-99.793312,0.9955567854,0.0200467413,0.0920044299,0.0133426048,154.3576430986,948.082953825,4.0
20108,0.0,-1035.995056,941.09671,-100.027481,0.9955567854,0.0200467413,0.0920044299,0.0128707598,151.4575727176,947.201606009,4.0
20109,0.0,-1034.118408,942.706604,-100.26165,0.9955567854,0.0200467413,0.0920044299,0.0123989149,148.5575023366,946.320258193,4.0
20134,0.0,-951.083069,980.357361,-100.959915,0.9965360471,-0.0158101263,0.0816452495,0.0084040516,115.7636287764,894.8024407892,4.0
20135,0.0,-945.187744,982.206726,-99.805,0.996553079,-0.0184939618,0.080869859,0.0077747092,110.9410796258,891.4173551947,4.0
20136,0.0,-940.574707,983.450623,-99.146454,0.9965609802,-0.0206067781,0.0802594138,0.0075584534,109.1877807513,889.7433983638,4.0
20137,0.0,-936.818359,984.523071,-98.933304,0.9965638708,-0.0223937898,0.0797431474,0.0072743038,107.0261537413,888.9358897055,4.0
20138,0.0,-930.14978,985.493408,-97.683159,0.9965693439,-0.0251922136,0.0788346059,0.0072752722,106.5249874076,884.7146395772,4.0
20139,0.0,-929.65213,984.940033,-97.2987825,0.996569569,-0.0254975519,0.0787328733,0.0072896447,106.662121254,884.9832071525,4.0
20140,0.0,-929.15448,984.386658,-96.914406,0.9965697941,-0.0258028902,0.0786311407,0.0073040172,106.7992551004,885.2517747279,4.0
20141,0.0,-925.338562,984.573425,-96.888725,0.9965462445,-0.0266968842,0.0786311581,0.0072362525,105.951154023,882.3094461014,4.0
20142,0.0,-921.94574,984.567993,-96.857918,0.9965191592,-0.0276895597,0.0786311233,0.0072016534,105.3974766676,879.7969027534,4.0
20143,0.0,-916.233765,984.660217,-96.965233,0.9964756845,-0.0292121741,0.0786311581,0.0071563354,104.5261028596,875.2715249344,4.0
20144,0.0,-913.349274,984.7439575,-97.161381,0.9964420029,-0.030319124,0.0786311581,0.007116634,103.9783476466,873.0987223559,4.0
20145,0.0,-908.18689,984.969543,-97.833763,0.996392992,-0.0319084509,0.0786311407,0.0070056434,102.6894590298,869.0581139948,4.0
20146,0.0,-904.134827,985.104065,-98.205124,0.9964017,-0.0330947002,0.0780281552,0.0068492439,101.1043305443,865.3232381705,4.0
20147,0.0,-899.616455,985.117004,-97.934921,0.9963899476,-0.0342580741,0.0776753289,0.0070412256,101.891534412,860.1314281964,4.0
20148,0.0,-896.107544,985.18573,-98.548889,0.9963584321,-0.0351627373,0.0776753289,0.006921262,100.8520576919,858.6771175765,4.0
20149,0.0,-892.379822,985.203552,-98.817757,0.996335641,-0.035802707,0.0776753289,0.0069583623,100.7877329583,855.8466810552,4.0
20150,0.0,-888.219727,985.241211,-99.255661,0.9963178849,-0.0362934645,0.0776753289,0.0070199699,100.7425305375,851.7139444521,4.0
20151,0.0,-886.017334,985.214722,-99.26577,0.9963034634,-0.036687184,0.0776753463,0.0071154019,101.1640398238,849.5430120563,4.0
20152,0.0,-882.49353,985.247742,-99.261078,0.9962640947,-0.037741184,0.0776753289,0.0072810064,101.9375005306,846.2822740674,4.0
20153,0.0,-877.437134,985.332642,-98.972672,0.9962133289,-0.0390582462,0.0776753289,0.0068379323,98.2976198248,841.9945811597,4.0
20154,0.0,-876.046875,985.329102,-98.909828,0.996201622,-0.0393557395,0.0776753115,0.0066666698,96.9004435379,840.5844036201,4.0
20155,0.0,-871.626953,985.380676,-98.506729,0.9961802956,-0.0398918792,0.0776753289,0.006708995,96.7452757275,836.5957993424,4.0
20156,0.0,-867.298401,985.361389,-98.190407,0.9961336158,-0.0410410215,0.0776753115,0.0067363585,96.5227304997,832.9801059512,4.0
20157,0.0,-862.275635,985.562622,-97.029617,0.996052046,-0.0429751666,0.0776753289,0.0068746964,97.0487088114,829.0785842195,4.0
20158,0.0,-860.891724,985.532654,-97.029678,0.9960224379,-0.0436560334,0.0776753115,0.0069325993,97.3161344036,827.8960444238,4.0
20159,0.0,-855.194153,985.709167,-96.220184,0.995851607,-0.0473932495,0.0776753289,0.0072133094,98.6729858841,823.0014187604,4.0
20160,0.0,-851.747437,985.669922,-95.995872,0.9956850604,-0.0507720758,0.0776753289,0.0075098522,100.3078278891,820.0135712408,4.0
20161,0.0,-849.797302,985.691467,-95.824776,0.9955664732,-0.0530466151,0.0776753115,0.0077547815,101.7102387876,818.2923574732,4.0
20162,0.0,-843.682617,985.724304,-95.405556,0.995122487,-0.060809367,0.0776753289,0.0083367414,104.779326236,813.1477794732,4.0
20163,0.0,-840.385437,985.708984,-95.321693,0.9948103278,-0.0657187779,0.0776753115,0.0089357756,108.0764403149,810.2560279635,4.0
20164,0.0,-836.409058,985.703918,-95.220757,0.9944036114,-0.0725735987,0.0767758451,0.0096961465,112.0734089865,806.7580459778,4.0
20165,0.0,-834.577637,985.665771,-95.199074,0.9941945609,-0.0755378029,0.076623857,0.0100849958,114.0649800631,805.1878338028,4.0
20166,0.0,-828.585266,985.557251,-95.360634,0.993532046,-0.0845948255,0.0757481947,0.01097793,118.2166543841,800.0159295865,4.0
20167,0.0,-827.013672,985.477661,-95.457245,0.9933240409,-0.0870730534,0.0756679138,0.0113233673,119.8464460375,798.6477594715,4.0
20168,0.0,-822.322388,985.278625,-95.950745,0.992650799,-0.0949989335,0.0749639507,0.0124002776,124.7058634507,794.3405018706,4.0
20169,0.0,-818.385376,985.094788,-96.247574,0.992262451,-0.0997756612,0.0738921232,0.0131199011,127.5515783733,790.0138894023,4.0
20170,0.0,-813.934448,980.020325,-97.587677,0.9916552609,-0.1057351778,0.0737557846,0.0147998432,134.6987713959,785.8378204916,4.0
20171,0.0,-812.756165,984.504028,-97.13649,0.9914870857,-0.1075653969,0.073369232,0.014157391,131.5409206005,784.5070515077,4.0
20172,0.0,-808.247437,979.6026,-97.374359,0.9909551722,-0.112730042,0.0727996179,0.0157372718,137.923035717,780.4992628207,4.0
20173,0.0,-804.090393,979.271484,-97.297363,0.9902485592,-0.1187771191,0.0727996353,0.0166289866,140.9923294016,776.3554625134,4.0
20174,0.0,-802.232422,979.111633,-97.27787,0.989905959,-0.1218510706,0.0723775443,0.017033482,142.3362564459,774.4727316095,4.0
20175,0.0,-798.231689,978.74939,-97.232468,0.9890584484,-0.1288483944,0.0718434191,0.0183107829,146.786645929,770.5757141365,4.0
20176,0.0,-795.154785,978.461182,-97.187912,0.9884129224,-0.1337102014,0.0718434191,0.0192531801,149.9142782922,767.6747882206,4.0
20177,0.0,-788.840698,977.866943,-97.064102,0.987537144,-0.1402865567,0.071344735,0.0206472879,153.9349718719,761.4549153668,4.0
20178,0.0,-787.4279785,977.7140195,-97.030338,0.9871737705,-0.1429988922,0.070933814,0.0212097303,155.6896200531,760.049272815,4.0
20179,0.0,-786.015259,977.561096,-96.996574,0.986810397,-0.1457112277,0.0705228929,0.0217721727,157.4442682342,758.6436302631,4.0
20180,0.0,-782.100586,977.136169,-96.942749,0.9860288172,-0.1511658451,0.0699718434,0.0230312179,161.1014221211,754.9896825255,4.0
20181,0.0,-777.998108,979.985107,-94.831177,0.9846424093,-0.1603803863,0.0689743255,0.0244203515,164.9228088681,750.8574532367,4.0
20182,0.0,-773.920593,979.134583,-94.588852,0.983484794,-0.1676379091,0.0682289625,0.0263511443,170.368499646,747.058507773,4.0
20183,0.0,-770.529846,978.568726,-94.460136,0.982905,-0.1710886767,0.0680178329,0.0274036594,172.9225598639,743.7522011801,4.0
20184,0.0,-769.187378,978.39447,-94.443352,0.98269861,-0.1722701843,0.0680178329,0.0277209287,173.5813987118,742.3609395398,4.0
20185,0.0,-766.4754335,977.954071,-93.938404,0.9824720718,-0.1737110388,0.0676077484,0.0283541807,174.8878082642,739.7437651741,4.0
20186,0.0,-761.764832,977.236145,-93.437645,0.9821530743,-0.1757217157,0.0670612953,0.029248592,176.4892372319,735.1057526817,4.0
20187,0.0,-756.815002,976.431274,-93.503067,0.98206215,-0.1762291582,0.0670612953,0.0301716142,177.9649649066,729.9969489486,4.0
20188,0.0,-755.631165,976.259949,-93.519272,0.98206215,-0.1762291582,0.0670612953,0.030244547,177.900053825,728.8638007401,4.0
20189,0.0,-750.246155,975.527466,-93.860458,0.98206215,-0.1762291582,0.0670612953,0.0305352881,177.4774167413,723.7156859224,4.0
20190,0.0,-748.525513,975.302307,-94.391647,0.9819808575,-0.1766815727,0.0670612953,0.0306886695,177.5106955635,722.0683448007,4.0
20191,0.0,-744.421387,974.659851,-94.979942,0.9817744272,-0.1778250733,0.0670612953,0.0311833266,177.945624455,718.1637050563,4.0
20192,0.0,-740.894531,974.124573,-94.864349,0.9817224305,-0.1781119089,0.0670612953,0.0315084415,178.0244160838,714.8243372213,4.0
20193,0.0,-738.058777,973.647156,-95.160545,0.9816212231,-0.1786688474,0.0670612953,0.0318243356,178.2297700291,712.1453534796,4.0
20194,0.0,-734.390503,973.059448,-95.522423,0.9813832944,-0.1798237707,0.0674554735,0.0323657074,178.8481432525,708.711846924,4.0
20195,0.0,-730.174561,972.411804,-95.747452,0.9811552581,-0.1808645842,0.0679879524,0.0329501513,179.4137858278,704.7245818114,4.0
20196,0.0,-727.154785,971.913818,-95.817055,0.9810028586,-0.1816781931,0.0680178329,0.0333856238,179.8152235021,701.7575671761,4.0
20197,0.0,-724.404053,971.386108,-95.851212,0.9807006717,-0.1830717522,0.0686361858,0.0340252031,180.7999486147,699.051169017,4.0
20198,0.0,-720.276855,970.631714,-95.869408,0.9801890717,-0.1853552354,0.0698055895,0.0350631726,182.4211927561,694.9849336356,4.0
20199,0.0,-717.418945,970.159058,-95.805969,0.979700567,-0.1876163027,0.0706181418,0.0359595232,183.9474638481,692.1681720359,4.0
20200,0.0,-714.648987,969.717285,-95.738251,0.979432226,-0.1889114502,0.0708870846,0.0365587341,184.7139308805,689.4378445481,4.0
20201,0.0,-710.186279,968.949768,-95.714104,0.9789785057,-0.1909428789,0.07170706,0.0375696504,186.0082629158,685.0409515108,4.0
20202,0.0,-707.523682,968.645813,-95.050812,0.9787574759,-0.1917942023,0.0724485145,0.0381318079,186.6476594132,682.407728706,4.0
20203,0.0,-703.995422,968.165344,-94.54808,0.9783737059,-0.1933707771,0.0734345575,0.038994664,187.7416116829,678.9199382448,4.0
20204,0.0,-700.668396,967.674683,-94.171867,0.9777797468,-0.1957696902,0.0749732967,0.0401276668,189.472524501,675.6322881898,4.0
20205,0.0,-697.215332,967.200867,-93.892975,0.97735392,-0.1973808555,0.0762896651,0.0412967996,190.916105312,671.2743486081,4.0
20206,0.0,-694.197754,966.792114,-93.660835,0.9771179596,-0.1981979103,0.0771886086,0.0419142806,191.464517249,668.3307488776,4.0
20207,0.0,-690.526123,966.143616,-93.624886,0.9769928524,-0.1986240412,0.0776753289,0.0424840782,191.6876242569,664.7040478806,4.0
20208,0.0,-686.948181,965.811646,-93.355789,0.9769447653,-0.1986142827,0.078302569,0.0428345709,191.4253618408,661.1324874667,4.0
20209,0.0,-682.954407,965.219116,-93.47731,0.9768569092,-0.198596457,0.0794356739,0.0433091067,191.3338944223,657.2660296191,4.0
20210,0.0,-679.322449,964.307373,-93.832603,0.9768817876,-0.1976776346,0.0813973331,0.0437041257,191.1726643509,653.8035960292,4.0
20211,0.0,-677.754089,963.842041,-94.012253,0.9768499681,-0.1976197821,0.0819180178,0.0439664747,191.2960122251,652.3143722173,4.0
20212,0.0,-673.188293,962.235107,-94.628021,0.9769827361,-0.1967387445,0.0824536215,0.044514341,191.204314763,648.0677301503,4.0
20213,0.0,-671.980164,961.766296,-94.851776,0.9769693874,-0.1966694509,0.0827764646,0.044741594,191.3355689533,646.9011231753,4.0
20214,0.0,-667.949402,959.86145,-95.651245,0.9769998026,-0.1959445666,0.0841255766,0.0455467331,191.8368051331,642.9699438111,4.0
20215,0.0,-664.835388,958.20105,-96.264816,0.9771903741,-0.1948887276,0.084364428,0.0460348809,191.9660389954,640.0626549658,4.0
20216,0.0,-662.142944,956.581665,-96.676689,0.9773071848,-0.1939378646,0.0851984219,0.0466225678,192.3992670013,637.5470427534,4.0
20217,0.0,-660.642517,955.585327,-96.765526,0.9773206244,-0.193816785,0.085319698,0.0471153148,192.9120373946,635.974905323,4.0
20218,0.0,-655.783813,952.0177,-96.95472,0.9773206244,-0.193816785,0.085319698,0.0489527767,195.1409334469,631.4308868419,4.0
20219,0.0,-652.409546,949.262024,-96.953461,0.9773206244,-0.193816785,0.085319698,0.0504050688,196.9462423789,628.2585386059,4.0
20220,0.0,-651.1663515,948.1968385,-96.8395235,0.9773206244,-0.193816785,0.085319698,0.0509947774,197.7061505988,627.1376071077,4.0
20221,0.0,-649.923157,947.131653,-96.725586,0.9773206244,-0.193816785,0.085319698,0.0515844861,198.4660588187,626.0166756095,4.0
20222,0.0,-646.836365,944.352295,-96.16819,0.9773206244,-0.193816785,0.085319698,0.0531933932,200.4960815751,623.0395788381,4.0
20223,0.0,-645.513123,943.111938,-96.104492,0.9773206244,-0.193816785,0.085319698,0.0538813087,201.3759812455,621.8762055028,4.0
20224,0.0,-642.009155,939.644592,-95.804253,0.9773206244,-0.193816785,0.085319698,0.0558579851,203.8930987699,618.7224868965,4.0
20225,0.0,-637.380127,934.843201,-95.760719,0.9773206244,-0.193816785,0.085319698,0.0586046578,207.3287351275,614.6621053756,4.0
20226,0.0,-635.052856,932.313293,-95.733482,0.9773206244,-0.193816785,0.085319698,0.0601156301,209.2403529683,612.7224885129,4.0
20227,0.0,-632.543579,929.423157,-95.738121,0.9773206244,-0.193816785,0.085319698,0.0617460371,211.1668661724,610.4019181719,4.0
20228,0.0,-630.878723,927.33197,-95.748932,0.9773206244,-0.193816785,0.085319698,0.0629031432,212.5844504952,609.0033097628,4.0
20229,0.0,-628.242493,923.983093,-95.845886,0.9773206244,-0.193816785,0.085319698,0.0649341383,215.1401520773,606.9278338826,4.0
20230,0.0,-626.229126,921.060669,-95.705956,0.9773206244,-0.193816785,0.085319698,0.0667646448,217.5177887257,605.4511991625,4.0
20231,0.0,-624.451965,918.992249,-95.544113,0.9773206244,-0.193816785,0.085319698,0.0680991676,219.1150913718,604.100191818,4.0
20232,0.0,-621.849915,916.687805,-95.051826,0.9773206244,-0.193816785,0.085319698,0.0696718138,220.6680006051,601.7210788424,4.0
20233,0.0,-619.989197,915.247803,-94.944542,0.9773435329,-0.193821399,0.0850463643,0.070701042,221.6578221962,600.1646197683,4.0
20234,0.0,-616.836182,913.512268,-94.76181,0.9773893793,-0.1938305265,0.0844969124,0.072020977,222.647137534,597.4980049492,4.0
20235,0.0,-614.363831,912.266052,-94.57341,0.9774493477,-0.1938423836,0.0837729255,0.0730069034,223.3030551865,595.3503615074,4.0
