timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11176,0.0,-147.058258,1959.624268,62.359562,-0.9835898439,-0.1241458074,0.1309153832,,,,
11177,0.0,-149.042313,1960.589355,62.494122,-0.9825240471,-0.1305793743,0.1326481205,,,,
11178,0.0,-150.79071,1961.472046,62.609871,-0.9815980308,-0.137060089,0.1329655515,,,,
11179,0.0,-153.272949,1962.687012,63.041584,-0.9799214532,-0.1469870881,0.1347172647,,,,
11180,0.0,-154.862564,1963.592041,62.907135,-0.9787181058,-0.1546677336,0.1348657165,,,,
11181,0.0,-159.869217,1969.765991,63.701252,-0.9769084142,-0.1647905363,0.1359927549,,,,
11182,0.0,-162.201309,1971.07959,63.701267,-0.9749682868,-0.1747731283,0.1374452375,,,,
11183,0.0,-164.017731,1972.124268,63.701275,-0.9737533102,-0.1812154764,0.1377150754,,,,
11184,0.0,-164.666931,1972.496094,63.701275,-0.9731766726,-0.1842870637,0.1377150754,,,,
11185,0.0,-168.064056,1974.479736,63.701275,-0.9707412882,-0.1967127345,0.1377151099,,,,
11186,0.0,-169.65976,1975.402954,63.701275,-0.9692514743,-0.2039267712,0.1377151099,,,,
11187,0.0,-171.382385,1976.395386,63.701279,-0.9674959918,-0.2123365853,0.1373487545,,,,
11188,0.0,-173.414597,1977.547119,63.701302,-0.9652056621,-0.2242626076,0.1344779265,,,,
11189,0.0,-175.709869,1978.820923,63.701302,-0.962015784,-0.2408880098,0.1284468685,,,,
11190,0.0,-177.05452,1979.564453,63.701286,-0.9599558235,-0.2504886285,0.1254602083,,,,
11191,0.0,-180.0578,1981.222778,63.701279,-0.9553612515,-0.269154382,0.1218228132,,,,
11192,0.0,-181.454865,1982.01062,63.701275,-0.9537306839,-0.2751677878,0.1211629938,,,,
11193,0.0,-183.706284,1983.30835,63.701275,-0.95197355,-0.2814274042,0.1206025549,,,,
11194,0.0,-185.223053,1984.193359,63.701275,-0.9512484354,-0.2838686911,0.1206025722,,,,
11195,0.0,-187.718979,1985.644043,63.701275,-0.9503379964,-0.2869019137,0.1206025896,,,,
11196,0.0,-189.320709,1986.543213,63.701275,-0.948978852,-0.2913660277,0.1206025549,,,,
11197,0.0,-192.169617,1988.107422,63.701271,-0.9457536067,-0.3008421275,0.1226545138,,,,
11198,0.0,-194.680481,1989.498047,63.701275,-0.9439768722,-0.3060489327,0.1234573429,,,,
11199,0.0,-196.140167,1990.290405,63.701275,-0.9427365312,-0.30984856,0.1234572909,,,,
11200,0.0,-198.789902,1991.73877,63.701275,-0.9412754608,-0.3142591421,0.1234572736,,,,
11201,0.0,-201.892975,1993.429321,63.701279,-0.9402567994,-0.3174710735,0.1230010924,,,,
11202,0.0,-203.251007,1994.162109,63.701275,-0.9398384288,-0.3188981822,0.1225058246,,,,
11203,0.0,-205.033867,1995.130676,63.701275,-0.9398384288,-0.3188981822,0.1225058246,,,,
11204,0.0,-207.84407,1996.653564,63.701275,-0.9398384288,-0.3188981822,0.1225058246,,,,
11205,0.0,-209.298233,1997.433716,63.701275,-0.9398384288,-0.3188981822,0.1225058246,,,,
11206,0.0,-211.1632765,1998.4260255,63.701275,-0.9398384288,-0.3188981822,0.1225058246,,,,
11207,0.0,-214.181686,2000.028076,63.701275,-0.9398384288,-0.3188981822,0.1225058246,,,,
11208,0.0,-215.631714,2000.791626,63.701275,-0.9398384288,-0.3188981822,0.1225058246,,,,
11209,0.0,-218.7668,2002.432617,67.650475,-0.9398384288,-0.3188981822,0.1225058246,,,,
11210,0.0,-219.960251,2003.054688,71.690323,-0.9398384288,-0.3188981822,0.1225058246,,,,
11211,0.0,-222.880035,2004.568848,70.863869,-0.9398384288,-0.3188981822,0.1225058246,,,,
11212,0.0,-224.14476,2005.222656,70.907448,-0.9398384288,-0.3188981822,0.1225058246,,,,
11213,0.0,-227.297348,2006.84436,71.015579,-0.9398384288,-0.3188981822,0.1225058246,,,,
11214,0.0,-228.4533995,2007.4367065,71.055065,-0.9398384288,-0.3188981822,0.1225058246,,,,
11215,0.0,-229.609451,2008.029053,71.094551,-0.9370578844,-0.3310344501,0.1110797646,,,,
11216,0.0,-232.308792,2009.399536,71.186417,-0.9396724838,-0.3196957497,0.1216973742,,,,
11217,0.0,-235.194992,2010.802368,71.284081,-0.9382058399,-0.3264807881,0.1148046033,,,,
11218,0.0,-236.574005,2011.478516,71.330559,-0.9376688032,-0.3287699058,0.1126390896,,,,
11219,0.0,-238.40361,2012.377319,71.391983,-0.9370160579,-0.3311883841,0.1109736976,,,,
11220,0.0,-240.3286895,2013.324524,71.456188,-0.9366458543,-0.3329409235,0.1087977102,,,,
11221,0.0,-244.201096,2015.231567,71.584938,-0.9361648864,-0.3355930084,0.1047503613,,,,
11222,0.0,-245.89505,2016.063965,71.640884,-0.9360563331,-0.3363715462,0.103212035,,,,
11223,0.0,-247.637268,2016.917114,71.698235,-0.9358999306,-0.3371556637,0.102065559,,,,
11224,0.0,-249.873703,2018.012573,71.771568,-0.9357739335,-0.3376616651,0.1015467642,,,,
11225,0.0,-251.976379,2019.042603,71.84024,-0.9357739335,-0.3376616651,0.1015467642,,,,
11226,0.0,-253.68129,2019.875488,71.895767,-0.9357739335,-0.3376616651,0.1015467642,,,,
11227,0.0,-256.753967,2021.370728,71.995445,-0.9357739335,-0.3376616651,0.1015467642,,,,
11228,0.0,-258.018219,2021.984497,72.036362,-0.9357739335,-0.3376616651,0.1015467642,,,,
11229,0.0,-260.601624,2023.234985,72.119736,-0.9357739335,-0.3376616651,0.1015467642,,,,
11230,0.0,-263.238068,2024.50769,72.204575,-0.9357739335,-0.3376616651,0.1015467642,,,,
11231,0.0,-264.473145,2025.102417,72.24424,-0.9357739335,-0.3376616651,0.1015467642,,,,
11232,0.0,-267.33429,2026.477905,72.335922,-0.9357739335,-0.3376616651,0.1015467642,,,,
11233,0.0,-269.713745,2027.619263,72.41201,-0.9357739335,-0.3376616651,0.1015467642,,,,
11234,0.0,-271.414825,2028.433716,72.466316,-0.9357739335,-0.3376616651,0.1015467642,,,,
11235,0.0,-273.952606,2029.647095,72.547203,-0.9357739335,-0.3376616651,0.1015467642,,,,
11236,0.0,-275.437683,2030.356079,72.594475,-0.9357739335,-0.3376616651,0.1015467642,,,,
11237,0.0,-278.197845,2031.672241,72.68222,-0.9357739335,-0.3376616651,0.1015467642,,,,
11238,0.0,-279.417053,2032.253174,72.694672,-0.9357739335,-0.3376616651,0.1015467642,,,,
11239,0.0,-283.240814,2034.071777,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11240,0.0,-284.6384885,2034.7355345,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11241,0.0,-286.036163,2035.399292,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11242,0.0,-289.961273,2037.260864,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11243,0.0,-291.420578,2037.952026,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11244,0.0,-294.13562,2039.237915,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11245,0.0,-295.6387635,2039.9489135,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11246,0.0,-297.141907,2040.659912,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11247,0.0,-298.673157,2041.383789,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11248,0.0,-301.100586,2042.530884,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11249,0.0,-303.319672,2043.459473,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11250,0.0,-305.199127,2044.11792,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11251,0.0,-309.274719,2045.203857,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11252,0.0,-310.856079,2045.484924,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11253,0.0,-313.70166,2045.930542,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11254,0.0,-315.299286,2046.100464,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11255,0.0,-317.201904,2046.235596,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11256,0.0,-320.781647,2046.323975,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11257,0.0,-323.208771,2046.283203,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11258,0.0,-325.655548,2046.16626,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11259,0.0,-327.028351,2046.070312,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11260,0.0,-329.673462,2045.82373,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11261,0.0,-332.501312,2045.487305,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11262,0.0,-333.600861,2045.338257,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11263,0.0,-336.435974,2044.901855,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11264,0.0,-339.431549,2044.379028,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11265,0.0,-341.004822,2044.078125,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11266,0.0,-342.342499,2043.813843,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11267,0.0,-345.65625,2043.105103,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11268,0.0,-347.714539,2042.638062,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11269,0.0,-350.110168,2042.067261,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11270,0.0,-351.945648,2041.613892,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11271,0.0,-354.523773,2040.951416,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11272,0.0,-356.813049,2040.342285,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11273,0.0,-359.227966,2039.68042,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11274,0.0,-361.510468,2039.037842,72.686485,-0.9357739335,-0.3376616651,0.1015467642,,,,
11275,0.0,-364.927612,2038.039062,72.686485,-0.9356485515,-0.3388555181,0.0986849832,,,,
11276,0.0,-366.9062805,2037.443542,72.686485,-0.9355219909,-0.3392045683,0.0986849919,,,,
11277,0.0,-368.884949,2036.848022,72.686485,-0.9353954302,-0.3395536185,0.0986850006,,,,
11278,0.0,-370.869904,2036.240356,72.686485,-0.9353954302,-0.3395536185,0.0986850006,,,,
11279,0.0,-374.508392,2035.106934,72.686485,-0.9353954302,-0.3395536185,0.0986850006,,,,
11280,0.0,-375.9164885,2034.659546,72.686485,-0.9353954302,-0.3395536185,0.0986850006,,,,
11281,0.0,-377.324585,2034.212158,72.686485,-0.9353954302,-0.3395536185,0.0986850006,,,,
11282,0.0,-381.3125,2032.924194,72.686485,-0.9353954302,-0.3395536185,0.0986850006,,,,
11283,0.0,-382.8968355,2032.404419,72.686485,-0.9353954302,-0.3395536185,0.0986850006,,,,
11284,0.0,-385.608948,2031.511597,72.672836,-0.9353954302,-0.3395536185,0.0986850006,,,,
11285,0.0,-387.207062,2030.97876,72.6372565,-0.9353954302,-0.3395536185,0.0986850006,,,,
11286,0.0,-389.701447,2030.145508,72.581581,-0.9353954302,-0.3395536185,0.0986850006,,,,
11287,0.0,-392.776398,2029.107056,72.512344,-0.9353954302,-0.3395536185,0.0986850006,,,,
11288,0.0,-395.034424,2028.339355,72.461159,-0.9353954302,-0.3395536185,0.0986850006,,,,
11289,0.0,-397.349548,2027.547729,72.408394,-0.9353954302,-0.3395536185,0.0986850006,,,,
11290,0.0,-399.615875,2026.768921,72.356476,-0.9353954302,-0.3395536185,0.0986850006,,,,
11291,0.0,-402.056183,2025.92627,72.300293,-0.9353954302,-0.3395536185,0.0986850006,,,,
11292,0.0,-404.411102,2025.109497,72.245842,-0.9353954302,-0.3395536185,0.0986850006,,,,
11293,0.0,-405.504944,2024.729004,72.220474,-0.9353954302,-0.3395536185,0.0986850006,,,,
11294,0.0,-408.238647,2023.775146,72.156868,-0.9353954302,-0.3395536185,0.0986850006,,,,
11295,0.0,-409.690216,2023.2666015,72.122967,-0.9353954302,-0.3395536185,0.0986850006,,,,
11296,0.0,-412.497772,2022.281128,72.057289,-0.9353954302,-0.3395536185,0.0986850006,,,,
11297,0.0,-414.917847,2021.428955,72.000465,-0.9353954302,-0.3395536185,0.0986850006,,,,
11298,0.0,-417.595245,2020.419189,71.937317,-0.9328366943,-0.3460214441,0.1004234131,,,,
11299,0.0,-419.641327,2019.641846,71.888786,-0.9307504832,-0.3510847154,0.1021912948,,,,
11300,0.0,-421.977844,2018.74939,71.832985,-0.9283669695,-0.3567556609,0.1042121316,,,,
11301,0.0,-424.251526,2017.916504,71.778358,-0.927815037,-0.3581316683,0.1044076877,,,,
11302,0.0,-425.338104,2017.523071,71.752136,-0.9277906201,-0.358194919,0.1044076877,,,,
11303,0.0,-428.810974,2016.241089,71.667839,-0.9270091057,-0.3599351951,0.1053602067,,,,
11304,0.0,-429.889862,2015.841675,71.641495,-0.9268394315,-0.3603716054,0.1053611613,,,,
11305,0.0,-432.39386,2014.899902,71.580055,-0.9259504787,-0.3624751491,0.1059597904,,,,
11306,0.0,-434.528687,2014.084473,71.527367,-0.9248985281,-0.3650478485,0.106314538,,,,
11307,0.0,-437.030609,2013.116089,71.465202,-0.9233657177,-0.3687040026,0.1070192031,,,,
11308,0.0,-439.342773,2012.197632,71.407288,-0.9212738997,-0.3738288807,0.1072677476,,,,
11309,0.0,-441.625305,2011.25647,71.349556,-0.918098778,-0.381560302,0.1072677476,,,,
11310,0.0,-442.732574,2010.788574,71.32135,-0.9161670323,-0.3861756069,0.1072677476,,,,
11311,0.0,-445.590851,2009.564697,71.247627,-0.9110536734,-0.3982565118,0.1066440571,,,,
11312,0.0,-448.046387,2008.545532,71.183426,-0.9085546573,-0.4040119611,0.1063144859,,,,
11313,0.0,-449.183929,2008.075439,71.153465,-0.9076534465,-0.4061082773,0.106024941,,,,
11314,0.0,-451.743378,2007.005249,71.085213,-0.9056883882,-0.4108773375,0.1044430804,,,,
11315,0.0,-454.534088,2005.793457,71.00956,-0.902543073,-0.4188783674,0.0997843408,,,,
11316,0.0,-457.770264,2004.358032,70.920296,-0.8983043564,-0.4288125473,0.095755326,,,,
11317,0.0,-459.2690585,2003.6621705,70.8779335,-0.8955756836,-0.4350000898,0.0930929485,,,,
11318,0.0,-461.949188,2002.427979,70.801819,-0.8913861901,-0.4444735162,0.0887352999,,,,
11319,0.0,-464.867462,2001.126099,67.458313,-0.8898195061,-0.4478974998,0.0872300192,,,,
11320,0.0,-466.907837,2000.228027,62.861115,-0.8898195061,-0.4478974998,0.0872300192,,,,
11321,0.0,-469.274689,1999.156372,63.701275,-0.8891011097,-0.4495534314,0.0860286524,,,,
11322,0.0,-471.352509,1998.114502,63.701305,-0.8844024462,-0.4594981591,0.0818153716,,,,
11323,0.0,-473.540985,1996.90686,63.701317,-0.8746252621,-0.4788560025,0.0756807748,,,,
11324,0.0,-474.805603,1996.2687375,63.7013,-0.8687255296,-0.4896581372,0.073446427,,,,
11325,0.0,-476.070221,1995.630615,63.701283,-0.862825797,-0.5004602719,0.0712120792,,,,
11326,0.0,-478.405823,1994.724976,63.701275,-0.8576078954,-0.5095226141,0.06996716,,,,
11327,0.0,-480.392426,1994.11731,63.701275,-0.8566130049,-0.5111984466,0.0699307371,,,,
11328,0.0,-482.800598,1993.515381,63.701275,-0.8560039818,-0.512217603,0.0699307546,,,,
11329,0.0,-486.088959,1992.89209,63.701275,-0.8559727442,-0.5122698027,0.0699307546,,,,
11330,0.0,-489.566895,1992.438477,63.701275,-0.8559727442,-0.5122698027,0.0699307546,,,,
11331,0.0,-491.508789,1992.262207,63.701275,-0.8559727442,-0.5122698027,0.0699307546,,,,
11332,0.0,-493.572266,1992.126099,63.701275,-0.8559727442,-0.5122698027,0.0699307546,,,,
11333,0.0,-495.955292,1991.972168,63.701275,-0.8525132198,-0.5180066599,0.0699307546,,,,
11334,0.0,-498.167114,1991.814209,63.701317,-0.8454534635,-0.5303567901,0.0626906395,0.1493753989,809.6383952449,1539.8995455336,5.0
11335,0.0,-500.349731,1991.722534,63.701286,-0.8399766952,-0.5396244279,0.0569616393,0.1431784492,792.146792629,1536.3202571367,5.0
11336,0.0,-502.533539,1991.713989,63.701279,-0.8368825362,-0.5446811778,0.0543142256,0.1399138928,781.989992379,1532.8662090747,5.0
11337,0.0,-504.551971,1991.769043,63.701275,-0.836023565,-0.5460630213,0.0536635398,0.1390734139,778.2423577627,1529.7772095814,5.0
11338,0.0,-507.955902,1991.944946,63.701275,-0.836023565,-0.5460630213,0.0536635398,0.1391510985,775.8396919402,1524.660396772,5.0
11339,0.0,-509.155975,1992.009644,63.701275,-0.8352282202,-0.547278765,0.0536635224,0.1384959535,773.2538960496,1522.9006857881,5.0
11340,0.0,-510.562134,1992.095215,63.701275,-0.8343354204,-0.5486388891,0.0536635398,0.137755276,770.3262605713,1520.9054157139,5.0
11341,0.0,-514.394226,1992.404907,63.701275,-0.8333963145,-0.5500643667,0.0536635398,0.1370306076,765.6071061706,1515.2849307175,5.0
11342,0.0,-517.108704,1992.647583,63.701275,-0.8319427154,-0.552260394,0.0536635398,0.1358141384,760.3539460582,1511.1191446883,5.0
11343,0.0,-519.570923,1992.893677,63.701275,-0.830733753,-0.5539860502,0.0545975079,0.1350031046,756.4696061565,1507.580630021,5.0
11344,0.0,-521.11438,1993.059204,63.701275,-0.8300264982,-0.5550428561,0.0546208778,0.1344416396,753.8540835953,1505.2754260953,5.0
11345,0.0,-524.246887,1993.415161,63.701275,-0.8285884311,-0.5571873756,0.0546208778,0.1332929487,748.5072864684,1500.5634389045,5.0
11346,0.0,-525.370483,1993.545044,63.701275,-0.8278177997,-0.5583316668,0.0546208778,0.1326708447,746.0428919461,1498.8756723243,5.0
11347,0.0,-528.521973,1993.933472,63.701275,-0.8260760257,-0.5609054818,0.0546208778,0.1312611599,739.9395762025,1494.011125572,5.0
11348,0.0,-529.696899,1994.084106,63.701271,-0.8255010304,-0.5616879124,0.0552696823,0.1309532509,738.2464121685,1492.220908286,5.0
11349,0.0,-532.820984,1994.487549,63.701275,-0.8232039628,-0.5649238762,0.0565353848,0.1294094707,731.8076189286,1487.3888812427,5.0
11350,0.0,-534.429932,1994.685425,63.701275,-0.8210437089,-0.5680589567,0.0565353848,0.1277055421,726.081475319,1484.8870111342,5.0
11351,0.0,-537.220276,1995.029785,63.701275,-0.8167290197,-0.5742451207,0.0565353848,0.1243682197,715.0695470115,1480.5387643919,5.0
11352,0.0,-540.433899,1995.414673,63.701275,-0.8104224137,-0.5831117076,0.0565353674,0.1196251396,699.8217410224,1475.5501802699,5.0
11353,0.0,-541.703613,1995.550537,63.701271,-0.8066703951,-0.588240553,0.0570607173,0.1169494382,691.5006823666,1473.5421133043,5.0
11354,0.0,-544.00647,1995.827637,63.701275,-0.8020194413,-0.5945245346,0.0574925521,0.1137673578,680.9191065169,1469.9042869654,5.0
11355,0.0,-546.515198,1996.135254,63.701267,-0.797367005,-0.6006311133,0.0587207385,0.1108083897,670.6987274145,1465.8959883948,5.0
11356,0.0,-548.7052,1996.374878,63.701267,-0.7912534541,-0.6084830205,0.0605506821,0.1070122653,658.1654129693,1462.3265908545,5.0
11357,0.0,-551.861572,1996.678711,63.701275,-0.7795731723,-0.6231142105,0.0632008675,0.0999649454,635.0181673491,1457.073558278,5.0
11358,0.0,-554.138428,1996.899414,63.701275,-0.7722564431,-0.632061977,0.0641688653,0.0956814345,620.3187969659,1453.2197845368,5.0
11359,0.0,-556.49353,1997.186523,63.701275,-0.7696148818,-0.6351764772,0.0651442742,0.0944447051,614.8439875913,1449.3235374227,5.0
11360,0.0,-558.760071,1997.424561,63.701275,-0.7647066362,-0.6408832203,0.0670258056,0.0920698111,605.8441175985,1445.5097637707,5.0
11361,0.0,-560.947937,1997.637695,63.701275,-0.7594253897,-0.6471289363,0.0670612953,0.089191794,595.2515597413,1441.8814128598,5.0
11362,0.0,-563.047974,1997.866699,63.701275,-0.7569187896,-0.6499754492,0.0678664969,0.0881325044,590.4575941389,1438.4400353504,5.0
11363,0.0,-567.361755,1998.191528,63.701267,-0.7419256442,-0.6667795495,0.0703659772,0.0809263216,563.993447482,1431.1439981412,5.0
11364,0.0,-569.523621,1998.32605,63.701275,-0.7336380896,-0.675832947,0.070887102,0.0770074098,549.310895657,1427.4573795462,5.0
11365,0.0,-570.709351,1998.414795,65.9439335,-0.7308833334,-0.6787990757,0.070887102,0.0760565201,545.3733057775,1425.7241199226,5.0
11366,0.0,-574.285461,1998.712524,71.083145,-0.7264328831,-0.6835717099,0.0708871194,0.0749324828,539.4546125612,1420.3548758763,5.0
11367,0.0,-575.654785,1998.8343505,70.9098775,-0.726335748,-0.683674907,0.0708871107,0.0750190968,538.8750755822,1418.0431274981,5.0
11368,0.0,-579.30249,1999.148071,70.739922,-0.726238613,-0.6837781042,0.070887102,0.0753556665,537.6931883915,1411.8915347514,5.0
11369,0.0,-580.447876,1999.239624,70.750458,-0.726238613,-0.6837781042,0.070887102,0.0754877205,537.40021903,1409.9380320205,5.0
11370,0.0,-581.593262,1999.331177,70.760994,-0.726238613,-0.6837781042,0.070887102,0.0756197744,537.1072496685,1407.9845292897,5.0
11371,0.0,-584.244263,1999.523926,70.764969,-0.7255356811,-0.6844246042,0.0718396589,0.0758004744,535.966498134,1403.3843539771,5.0
11372,0.0,-588.023315,1999.67627,70.78965,-0.7160249611,-0.694304927,0.0724494545,0.0719659301,520.233293964,1396.6169852706,5.0
11373,0.0,-589.4034725,1999.7296145,70.796627,-0.7131123656,-0.6972241428,0.0730199852,0.0709846538,515.8849599452,1394.147815265,5.0
11374,0.0,-590.78363,1999.782959,70.803604,-0.7101997701,-0.7001433586,0.0735905159,0.0700033774,511.5366259263,1391.6786452595,5.0
11375,0.0,-594.612366,1999.916016,70.813332,-0.7030782531,-0.7070751989,0.0756679138,0.0679653765,501.8146697568,1384.8158867642,5.0
11376,0.0,-597.585266,1999.98877,70.824867,-0.6969195501,-0.7130683663,0.0763979426,0.0660737728,493.1165278818,1379.4788768496,5.0
11377,0.0,-600.059387,2000.040771,70.824158,-0.6923536274,-0.7174783912,0.0766238396,0.0647294719,486.693961925,1375.0993762025,5.0
11378,0.0,-601.39209,2000.070679,70.829071,-0.6905190555,-0.7191987843,0.0770489631,0.0643355872,484.419073595,1372.7155943425,5.0
11379,0.0,-604.226257,2000.144653,70.844673,-0.6888405035,-0.7207394147,0.0776753289,0.0643618038,482.7598012246,1367.7442719631,5.0
11380,0.0,-606.724731,2000.212769,70.842979,-0.6888405035,-0.7207394147,0.0776753289,0.0648802673,483.1015446231,1363.4153843551,5.0
11381,0.0,-607.868652,2000.240967,70.842979,-0.6888405035,-0.7207394147,0.0776753289,0.0651131721,483.225250815,1361.4052142081,5.0
11382,0.0,-611.390503,2000.311646,70.842979,-0.6888405035,-0.7207394147,0.0776753289,0.0658307073,483.5576678523,1355.1481347034,5.0
11383,0.0,-614.442688,2000.296875,70.860046,-0.6833414077,-0.7259552767,0.0776753289,0.0642215159,475.8034071549,1349.458217456,5.0
11384,0.0,-614.6874268,2000.287622,70.860481,-0.6822264851,-0.7269967369,0.0776753289,0.063820891,474.1554690145,1348.8806132963,5.0
11385,0.0,-614.9321656,2000.278369,70.860916,-0.6811115625,-0.7280381971,0.0776753289,0.063420266,472.507530874,1348.3030091367,5.0
11386,0.0,-615.1769044,2000.269116,70.861351,-0.67999664,-0.7290796574,0.0776753289,0.0630196411,470.8595927336,1347.7254049771,5.0
11387,0.0,-615.4216432,2000.259863,70.861786,-0.6788817174,-0.7301211176,0.0776753289,0.0626190162,469.2116545931,1347.1478008174,5.0
11388,0.0,-615.666382,2000.25061,70.862221,-0.5797046379,-0.8108362558,0.0805425292,0.0348670931,352.4786631252,1346.5701966578,5.0
11389,0.0,-627.877319,1999.47998,70.85244,-0.6036077622,-0.7934886359,0.0776753115,0.0408394973,373.6733654002,1321.0429608232,5.0
11390,0.0,-628.825806,1999.39502,70.850067,-0.5970163914,-0.7984597496,0.0776753289,0.0396070662,367.9572813552,1320.5033279797,5.0
11391,0.0,-631.745483,1999.12439,70.840714,-0.5822892342,-0.8090750007,0.0796045913,0.0370068851,354.5046968437,1315.2894583089,5.0
11392,0.0,-633.91748,1998.92627,70.832443,-0.5782513599,-0.8117588051,0.081688476,0.0368905887,353.0522004327,1311.9246054449,5.0
11393,0.0,-637.197327,1998.598145,70.817596,-0.5740931494,-0.8144336802,0.0843494891,0.0370544335,352.4886356961,1306.9859008698,5.0
11394,0.0,-639.541931,1998.370972,70.805191,-0.5716856374,-0.8160249482,0.0853159766,0.0371350351,351.9890273108,1303.7430141417,5.0
11395,0.0,-641.639893,1998.180664,70.792923,-0.5709744883,-0.8165223082,0.0853197154,0.0373706762,352.3830866084,1301.1591953617,5.0
11396,0.0,-644.109375,1997.946899,70.777382,-0.5708935977,-0.816578869,0.085319698,0.0380058671,354.5629855354,1298.4320311737,5.0
11397,0.0,-645.892395,1997.766846,70.765366,-0.5708935977,-0.816578869,0.085319698,0.0385126231,356.3236686795,1296.4338518228,5.0
11398,0.0,-647.993164,1997.544189,70.750519,-0.5708935977,-0.816578869,0.085319698,0.039106519,358.4066047939,1294.2686247394,5.0
11399,0.0,-650.886353,1997.21875,70.728836,-0.5708935977,-0.816578869,0.085319698,0.0399224079,361.2520377574,1291.4134631155,5.0
11400,0.0,-653.011597,1996.967896,70.712105,-0.5708935977,-0.816578869,0.085319698,0.0406122549,363.7801852874,1289.5859541919,5.0
11401,0.0,-655.13678,1996.691162,66.296303,-0.5692616613,-0.8177173761,0.0853197154,0.0401879252,361.306751099,1287.4224235813,5.0
11402,0.0,-658.63147,1996.163452,63.701275,-0.5612100562,-0.8232641246,0.0853197154,0.038782305,354.5956638306,1285.7416431101,5.0
11403,0.0,-660.372345,1995.8652955,63.701279,-0.5551764127,-0.8273862478,0.0846004352,0.037780915,349.859188655,1285.0496022466,5.0
11404,0.0,-663.79718,1995.229858,63.701313,-0.5378123898,-0.8391696068,0.0809456885,0.0342747484,333.292758515,1284.036389693,5.0
11405,0.0,-665.2736815,1994.939392,63.701294,-0.5317618476,-0.8430953602,0.0797884146,0.0327729055,325.7314542841,1283.1763263888,5.0
11406,0.0,-666.750183,1994.648926,63.701275,-0.5257113055,-0.8470211136,0.0786311407,0.0312710627,318.1701500532,1282.3162630847,5.0
11407,0.0,-670.612488,1993.846069,63.701294,-0.507175903,-0.8584796996,0.0760605601,0.0285842667,303.6689551695,1279.2274148557,5.0
11408,0.0,-670.133545,1993.3469235,63.143711,-0.4960440671,-0.8649627744,0.074916118,0.0268905942,294.8212880021,1280.6171145667,5.0
11409,0.0,-670.610046,1992.635864,62.554874,-0.4773133835,-0.8757371535,0.0725008412,0.0241500355,280.0107979887,1281.8550260116,5.0
11410,0.0,-673.3927,1992.211182,62.510365,-0.456645665,-0.8868200242,0.070887102,0.021966178,267.167670033,1281.7100707885,5.0
11411,0.0,-674.5058595,1992.142151,62.496607,-0.449082733,-0.8906334697,0.070887102,0.0214106462,263.7999220295,1281.7982551298,5.0
11412,0.0,-676.953613,1992.034058,62.495567,-0.4320405753,-0.8990639341,0.0708871194,0.0202460506,256.6765747789,1282.0662480618,5.0
11413,0.0,-680.414307,1992.06311,62.521854,-0.4024379172,-0.9126986039,0.070887102,0.0187335334,247.1474593979,1282.8469790728,5.0
11414,0.0,-682.534607,1992.165527,62.567978,-0.3821018851,-0.9215972865,0.0682392185,0.0175968356,239.7227962232,1283.5005400855,5.0
