timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9009,0.0,-1480.252197,-196.530319,11552.600586,-0.9195884662,-0.38807961,0.0612476051,,,,
9010,0.0,-1483.618652,-197.746704,11552.768555,-0.9195890914,-0.3880781532,0.0612474483,,,,
9011,0.0,-1487.390747,-199.088028,11553.081055,-0.9195890914,-0.3880781532,0.0612474483,,,,
9012,0.0,-1490.595947,-200.30426,11553.241211,-0.9195890914,-0.3880781532,0.0612474483,,,,
9013,0.0,-1493.963867,-201.377182,11553.610352,-0.9195890914,-0.3880781532,0.0612474483,,,,
9014,0.0,-1497.70874,-202.634567,11553.913086,-0.9195890914,-0.3880781532,0.0612474483,,,,
9015,0.0,-1500.87561,-203.776108,11554.03418,-0.9195890914,-0.3880781532,0.0612474483,,,,
9016,0.0,-1504.531372,-204.976028,11554.243164,-0.9195890914,-0.3880781532,0.0612474483,,,,
9017,0.0,-1507.799438,-206.091644,11554.341797,-0.9195890914,-0.3880781532,0.0612474483,,,,
9018,0.0,-1511.007446,-207.262085,11554.407227,-0.9195890914,-0.3880781532,0.0612474483,,,,
9019,0.0,-1514.321777,-208.448486,11554.385742,-0.9195890914,-0.3880781532,0.0612474483,,,,
9020,0.0,-1518.14209,-209.894363,11554.322266,-0.9195890914,-0.3880781532,0.0612474483,,,,
9021,0.0,-1524.213013,-212.303528,11554.05957,-0.9194571609,-0.38838542,0.0612804602,,,,
9022,0.0,-1526.1273195,-213.1468965,11553.8603515,-0.919440894,-0.3884232824,0.0612845366,,,,
9023,0.0,-1528.041626,-213.990265,11553.661133,-0.9194246271,-0.3884611448,0.061288613,,,,
9024,0.0,-1534.216553,-216.726379,11553.029297,-0.9194246271,-0.3884611448,0.061288613,,,,
9025,0.0,-1537.338257,-218.156464,11552.626953,-0.9194246271,-0.3884611448,0.061288613,,,,
9026,0.0,-1540.768921,-219.674423,11552.189453,-0.9194246271,-0.3884611448,0.061288613,,,,
9027,0.0,-1543.988647,-221.088058,11551.912109,-0.9194246261,-0.3884611444,0.0612886304,0.1255121935,419.7806068149,865.4422662714,1.0
9028,0.0,-1547.238403,-222.618744,11551.570312,-0.9194246251,-0.388461144,0.0612886478,0.1266050206,421.6507129441,865.7902662079,1.0
9029,0.0,-1550.933105,-224.341278,11551.335938,-0.9194246261,-0.3884611444,0.0612886304,0.127843033,423.6377501174,865.9343965819,1.0
9030,0.0,-1553.875977,-225.620773,11551.335938,-0.9194246251,-0.388461144,0.0612886478,0.1287749233,425.0613052898,865.9103030709,1.0
9031,0.0,-1557.204712,-227.08548,11551.354492,-0.9194246241,-0.3884611436,0.0612886652,0.1298213784,426.4633856826,865.5000520263,1.0
9032,0.0,-1560.257446,-228.510849,11551.443359,-0.9194246241,-0.3884611436,0.0612886652,0.1307457576,427.3651723928,864.4724088099,1.0
9033,0.0,-1563.406982,-230.062866,11551.566406,-0.9194246231,-0.3884611432,0.0612886826,0.1317030869,428.0874211171,863.0014820302,1.0
9034,0.0,-1566.576416,-231.606247,11551.80957,-0.9194246231,-0.3884611432,0.0612886826,0.1325999783,428.6786854023,861.4726298916,1.0
9035,0.0,-1569.755371,-233.277664,11552.304688,-0.9194246231,-0.3884611432,0.0612886826,0.1334377747,429.111923977,859.8247676742,1.0
9036,0.0,-1572.881836,-234.77356,11552.512695,-0.9194246231,-0.3884611432,0.0612886826,0.1343429595,429.7033798639,858.3124424774,1.0
9037,0.0,-1576.08667,-236.116074,11552.956055,-0.9087828367,-0.41208215,0.0655900706,0.1236496746,412.6769510332,856.7552232299,1.0
9038,0.0,-1579.470947,-237.248383,11553.019531,-0.9063692739,-0.4172149008,0.0665316913,0.1223240202,409.8401911505,855.1619071829,1.0
9039,0.0,-1582.677368,-238.194778,11553.129883,-0.9063799677,-0.4171923321,0.0665275292,0.123413313,410.8435622366,853.7115658055,1.0
9040,0.0,-1585.901123,-238.92868,11553.008789,-0.9063798543,-0.4171925675,0.0665275988,0.1246594653,412.0449072134,852.2006289629,1.0
9041,0.0,-1589.247314,-239.591949,11552.853516,-0.9063798532,-0.417192567,0.0665276162,0.1260002263,413.28487324,850.5093263577,1.0
9042,0.0,-1592.6521,-240.073441,11552.615234,-0.9063798532,-0.417192567,0.0665276162,0.1274132994,414.8060568701,849.2132092617,1.0
9043,0.0,-1596.41394,-240.536575,11552.289062,-0.9063798522,-0.4171925665,0.0665276337,0.1290584058,416.4753167147,847.5513188809,1.0
9044,0.0,-1598.866577,-240.768173,11551.985352,-0.9063798522,-0.4171925665,0.0665276337,0.1301747225,417.6295330563,846.5007730685,1.0
9045,0.0,-1602.792603,-241.000671,11551.514648,-0.9063798511,-0.417192566,0.0665276511,0.1318576068,419.3569229389,844.9407083487,1.0
9046,0.0,-1605.881104,-241.086197,11551.016602,-0.9063798501,-0.4171925655,0.0665276685,0.1334222938,420.8932243961,843.4021344613,1.0
9047,0.0,-1608.968628,-241.106979,11550.645508,-0.906379849,-0.417192565,0.0665276859,0.134913045,422.1755354976,841.6209710393,1.0
9048,0.0,-1612.005127,-241.112213,11550.180664,-0.906379848,-0.4171925645,0.0665277033,0.136355744,423.626649847,840.3593704331,1.0
9049,0.0,-1615.965698,-240.96106,11550.019531,-0.906379848,-0.4171925645,0.0665277033,0.1382060217,425.1269333121,838.0874287546,1.0
9050,0.0,-1619.087646,-240.781586,11549.954102,-0.9063798469,-0.4171925641,0.0665277207,0.1396586934,426.0508084944,835.855283206,1.0
9051,0.0,-1621.735962,-240.639435,11549.955078,-0.9063798458,-0.4171925636,0.0665277381,0.1408515317,426.9023445942,834.2394369043,1.0
9052,0.0,-1625.359985,-240.43399,11550.072266,-0.9063798458,-0.4171925636,0.0665277381,0.1424789935,427.7792817687,831.5291161431,1.0
9053,0.0,-1629.225098,-240.24704,11550.323242,-0.9063798448,-0.4171925631,0.0665277556,0.1441641904,428.2089225863,827.8606467826,1.0
9054,0.0,-1632.399536,-240.178223,11550.760742,-0.9063798448,-0.4171925631,0.0665277556,0.1454876426,428.4720111193,824.8871508961,1.0
9055,0.0,-1636.506592,-240.33609,11551.353516,-0.9063798448,-0.4171925631,0.0665277556,0.1470825848,428.1350056248,820.1099485645,1.0
9056,0.0,-1639.300659,-240.502411,11551.713867,-0.9063798437,-0.4171925626,0.066527773,0.1481831876,427.8742119039,816.803583758,1.0
9057,0.0,-1643.119995,-240.909363,11552.113281,-0.9063798448,-0.4171925631,0.0665277556,0.1496817455,427.3080369197,811.9577379508,1.0
9058,0.0,-1647.087891,-241.531723,11552.435547,-0.9063798437,-0.4171925626,0.066527773,,,,
9059,0.0,-1650.759766,-242.291901,11552.65332,-0.8956947005,-0.4394127118,0.0681723714,0.141181385,410.2295044135,800.7918911423,1.0
9060,0.0,-1654.161865,-243.090347,11552.75293,-0.8950726709,-0.4406639314,0.0682657553,0.1413697076,407.8291919203,795.6162108062,1.0
9061,0.0,-1657.587646,-244.089142,11552.833008,-0.8950801303,-0.4406489523,0.0682646409,0.1422942855,406.141773109,789.942485927,1.0
9062,0.0,-1660.416016,-244.986862,11552.789062,-0.8950801303,-0.4406489523,0.0682646409,0.1431647359,405.0825087863,785.6674758227,1.0
9063,0.0,-1663.906738,-246.330612,11552.674805,-0.8950801303,-0.4406489523,0.0682646409,0.1440797881,402.9981160738,779.330789728,1.0
9064,0.0,-1667.105225,-247.890198,11552.561523,-0.8950801303,-0.4406489523,0.0682646409,0.144876746,400.764366773,773.0425052706,1.0
9065,0.0,-1672.758301,-251.178818,11552.085938,-0.7758896863,-0.6251889684,0.0844627045,0.071979857,284.0025692914,762.3615701266,1.0
9066,0.0,-1674.328064,-252.2866825,11551.8525395,-0.7616256899,-0.6418955164,0.086088563,0.0675369268,274.0799612746,759.0003267511,1.0
9067,0.0,-1675.897827,-253.394547,11551.619141,-0.7473616935,-0.6586020645,0.0877144215,0.0630939967,264.1573532577,755.6390833756,1.0
9068,0.0,-1678.421143,-255.310593,11551.392578,-0.7473804296,-0.6585810806,0.0877123352,0.0636708398,263.3336355051,749.9744235143,1.0
9069,0.0,-1683.714966,-259.769867,11550.90332,-0.7473804307,-0.6585810816,0.0877123178,0.0656574459,263.0365539491,738.0867702947,1.0
9070,0.0,-1686.1073,-261.973633,11550.793945,-0.7473804307,-0.6585810816,0.0877123178,0.0667263985,263.0762099013,732.463644423,1.0
9071,0.0,-1688.36499,-264.293762,11550.801758,-0.7473804307,-0.6585810816,0.0877123178,0.0677048456,262.836719445,726.6736784251,1.0
9072,0.0,-1690.638916,-266.843842,11550.97168,-0.5687634821,-0.8144127454,0.1150651186,0.0434680465,210.2299585123,720.8851358139,1.0
9073,0.0,-1692.45752,-269.278076,11551.130859,-0.5509105426,-0.826247938,0.1175241209,0.0446445018,211.1940220833,714.8003681561,1.0
9074,0.0,-1694.54834,-272.174194,11550.967773,-0.5510890394,-0.8261323518,0.1174998209,0.0456700163,211.607969102,708.3004020492,1.0
9075,0.0,-1696.272461,-274.824524,11550.808594,-0.5510886046,-0.826132637,0.1174998556,0.0466525835,212.120060127,702.674423104,1.0
9076,0.0,-1697.522705,-277.952423,11551.194336,-0.5510886046,-0.826132637,0.1174998556,0.0475280622,212.113085302,696.3057904866,1.0
9077,0.0,-1698.664917,-280.845428,11551.629883,-0.5510886046,-0.826132637,0.1174998556,0.0484927035,212.508707638,690.8017707499,1.0
9078,0.0,-1699.801147,-283.617035,11551.939453,-0.4670224651,-0.8751846,0.1262613677,0.0567599325,227.6818344581,685.5580239606,1.0
9079,0.0,-1700.84729,-286.591949,11552.461914,-0.4610189675,-0.8782752331,0.1268626289,0.0591198667,230.3587570659,680.0465569982,1.0
9080,0.0,-1701.997314,-289.586823,11552.667969,-0.4610895601,-0.8782391922,0.1268555828,0.0605574292,231.0631791336,674.2307678549,1.0
9081,0.0,-1703.109375,-293.045715,11553.03418,-0.4610890808,-0.8782394338,0.1268556521,0.0628021564,232.9157709463,667.7665025643,1.0
9082,0.0,-1704.013184,-295.582458,11553.116211,-0.4610893108,-0.8782393131,0.1268556521,0.0642129814,233.9490442604,663.5613337669,1.0
9083,0.0,-1705.200439,-299.057526,11553.238281,-0.461089556,-0.8782391843,0.1268556521,0.0663336347,235.2940598589,656.9817326922,1.0
9084,0.0,-1706.252319,-302.504913,11553.172852,-0.461089556,-0.8782391843,0.1268556521,0.0682828887,236.4709640672,651.103628554,1.0
9085,0.0,-1707.459106,-306.353882,11553.087891,-0.4610901395,-0.8782388805,0.1268556348,0.0704100809,237.622976631,644.6715420285,1.0
9086,0.0,-1708.335449,-309.067047,11552.961914,-0.4610903684,-0.8782387578,0.1268556521,0.0719993877,238.4626997178,640.0331539771,1.0
9087,0.0,-1709.288208,-312.345062,11552.744141,-0.461090724,-0.8782385786,0.1268556001,0.0739677231,239.6373154048,634.8944637189,1.0
9088,0.0,-1710.521484,-316.413727,11552.40625,-0.4610914291,-0.8782382084,0.1268556001,0.0766113635,241.1944586174,628.3291478477,1.0
9089,0.0,-1711.314453,-319.034607,11553.774414,-0.4610914281,-0.8782382064,0.1268556174,0.0775143099,240.8385827377,623.8835897544,1.0
9090,0.0,-1712.468384,-323.071228,11556.140625,-0.4610914281,-0.8782382064,0.1268556174,0.0791184402,240.0779664125,615.8332758171,1.0
9091,0.0,-1713.360107,-326.275665,11558.143555,-0.4610914281,-0.8782382064,0.1268556174,,,,
9092,0.0,-1714.402466,-330.205231,11560.65625,-0.4610914281,-0.8782382064,0.1268556174,,,,
9093,0.0,-1715.30188,-333.682556,11562.925781,-0.3232840809,-0.9454327726,0.0405496679,,,,
9094,0.0,-1716.225342,-337.226288,11565.375977,-0.3196625185,-0.9467546899,0.0383592417,,,,
9095,0.0,-1717.026367,-340.371613,11567.584961,-0.3196646364,-0.9467539296,0.0383603578,,,,
9096,0.0,-1718.010864,-343.907318,11570.454102,-0.3196648845,-0.9467538465,0.0383603404,,,,
9097,0.0,-1718.881104,-347.215881,11573.037109,-0.3196652646,-0.9467537182,0.0383603404,,,,
9098,0.0,-1719.692627,-350.405853,11575.456055,-0.319665909,-0.9467535006,0.0383603404,,,,
9099,0.0,-1720.689819,-353.953125,11578.308594,-0.3196662725,-0.9467533779,0.0383603404,,,,
9100,0.0,-1721.659058,-357.183044,11580.87207,-0.3196664047,-0.9467533332,0.0383603404,,,,
9101,0.0,-1722.723145,-360.918488,11583.722656,-0.3196667848,-0.9467532049,0.0383603404,,,,
9102,0.0,-1723.589478,-364.38028,11586.229492,-0.3196671648,-0.9467530766,0.0383603404,,,,
9103,0.0,-1724.55957,-367.802887,11588.803711,-0.3196676605,-0.9467529092,0.0383603404,,,,
9104,0.0,-1725.303589,-371.391846,11590.712891,-0.3196680406,-0.9467527809,0.0383603404,,,,
9105,0.0,-1725.884033,-375.172607,11592.764648,-0.3196684208,-0.9467526532,0.038360323,,,,
9106,0.0,-1726.177612,-378.62677,11594.649414,-0.3196686685,-0.9467525689,0.0383603404,,,,
9107,0.0,-1726.32251,-385.71582,11598.391602,-0.3196698089,-0.9467521845,0.038360323,,,,
9108,0.0,-1726.244263,-389.179108,11600.077148,-0.3196701889,-0.9467520562,0.038360323,,,,
9109,0.0,-1726.1605225,-391.266785,11601.1606445,-0.3196701889,-0.9467520562,0.038360323,,,,
9110,0.0,-1725.926392,-396.497864,11603.944336,-0.3196701889,-0.9467520562,0.038360323,,,,
9111,0.0,-1725.796509,-399.576965,11605.543945,-0.3497661554,-0.9361722775,0.0352860234,,,,
9112,0.0,-1725.591553,-403.574768,11607.800781,-0.3581547824,-0.9330280761,0.0344058303,,,,
9113,0.0,-1725.304443,-406.756165,11609.722656,-0.358153918,-0.933028404,0.0344059349,,,,
9114,0.0,-1725.043701,-409.617523,11611.435547,-0.3581545368,-0.9330281665,0.0344059349,,,,
9115,0.0,-1724.682983,-412.795807,11612.736328,-0.3581549113,-0.9330280227,0.0344059349,,,,
9116,0.0,-1724.298218,-415.209473,11612.948242,-0.3581551558,-0.9330279295,0.0344059175,,,,
9117,0.0,-1723.633911,-419.69223,11612.759766,-0.3581554001,-0.9330278357,0.0344059175,,,,
9118,0.0,-1723.238525,-422.923096,11612.842773,-0.3581557746,-0.9330276919,0.0344059175,,,,
9119,0.0,-1722.85022,-425.930969,11613.016602,-0.3581559049,-0.9330276419,0.0344059175,,,,
9120,0.0,-1722.436401,-429.644501,11613.356445,-0.3581559049,-0.9330276419,0.0344059175,,,,
9121,0.0,-1722.185059,-432.573303,11613.741211,-0.3581559049,-0.9330276419,0.0344059175,,,,
9122,0.0,-1721.899658,-436.411774,11614.275391,-0.5019159815,-0.8628793893,0.0593254339,,,,
9123,0.0,-1721.683716,-439.551575,11614.658203,-0.512726391,-0.8563606558,0.0613031416,,,,
9124,0.0,-1721.60437,-443.104462,11615.06543,-0.5125477017,-0.8564699689,0.0612702692,,,,
9125,0.0,-1721.71106,-446.637115,11615.230469,-0.5125487293,-0.8564693452,0.0612703911,,,,
9126,0.0,-1721.887573,-450.271851,11615.458984,-0.5125491783,-0.8564690777,0.0612703737,,,,
9127,0.0,-1722.104614,-453.593506,11615.56543,-0.5125492979,-0.8564690062,0.0612703737,,,,
9128,0.0,-1722.404053,-457.184998,11615.536133,-0.5125495216,-0.8564688711,0.0612703911,,,,
9129,0.0,-1722.829956,-461.236633,11615.364258,-0.5125495216,-0.8564688711,0.0612703911,,,,
9130,0.0,-1723.243164,-464.773468,11615.248047,-0.5125495216,-0.8564688711,0.0612703911,,,,
9131,0.0,-1723.651489,-468.117096,11615.085938,-0.5125495216,-0.8564688711,0.0612703911,,,,
9132,0.0,-1724.383179,-471.370056,11615.041016,-0.5125495216,-0.8564688711,0.0612703911,,,,
9133,0.0,-1725.082153,-473.860229,11615.160156,-0.766802943,-0.6367820974,0.0807577057,,,,
9134,0.0,-1726.2771,-476.775604,11615.168945,-0.8058314247,-0.5860992716,0.0843999927,,,,
9135,0.0,-1727.702759,-479.667603,11615.34668,-0.8057898712,-0.5861569805,0.084395958,,,,
9136,0.0,-1729.188843,-482.172485,11615.65332,-0.8057898712,-0.5861569805,0.084395958,,,,
9137,0.0,-1731.087891,-484.716766,11616.018555,-0.8057898712,-0.5861569805,0.084395958,,,,
9138,0.0,-1732.90686,-486.819946,11616.375977,-0.880912642,-0.4642028805,0.0922420888,,,,
9139,0.0,-1735.049683,-488.799042,11616.801758,-0.8914206186,-0.4434305762,0.0934805058,,,,
9140,0.0,-1737.727661,-491.24939,11616.728516,-0.8913531502,-0.4435678835,0.0934724255,,,,
9141,0.0,-1739.907715,-493.443359,11616.638672,-0.8913531502,-0.4435678835,0.0934724255,,,,
9142,0.0,-1742.168091,-495.571747,11616.648438,-0.8913531502,-0.4435678835,0.0934724255,,,,
9143,0.0,-1744.351807,-497.933685,11616.610352,-0.914740228,-0.3922397855,0.096944654,,,,
9144,0.0,-1746.717896,-500.407318,11616.612305,-0.920471423,-0.3783599644,0.097857533,,,,
9145,0.0,-1749.319458,-503.331573,11616.572266,-0.920457412,-0.378394619,0.0978553271,,,,
9146,0.0,-1753.261719,-507.967438,11616.398438,-0.9204574136,-0.3783946197,0.0978553097,,,,
9147,0.0,-1754.508789,-509.123093,11616.230469,-0.934914557,-0.3373046064,0.1012494702,,,,
9148,0.0,-1755.755859,-510.278748,11616.0625,-0.9493717003,-0.2962145932,0.1046436308,,,,
9149,0.0,-1758.562988,-512.744202,11615.660156,-0.9550907233,-0.2766174298,0.106228564,,,,
9150,0.0,-1763.011108,-517.686768,11614.946289,-0.9550691037,-0.2766944245,0.1062224205,,,,
9151,0.0,-1765.340454,-520.213989,11614.395508,-0.9550691037,-0.2766944245,0.1062224205,,,,
9152,0.0,-1766.6609495,-521.63858,11614.158203,-0.9550691037,-0.2766944245,0.1062224205,,,,
9153,0.0,-1769.690796,-524.950195,11613.682617,-0.9914937049,-0.0536948457,0.1185626277,,,,
9154,0.0,-1772.459595,-527.820923,11613.209961,-0.9916567688,0.0371421276,0.1234395208,,,,
9155,0.0,-1775.072998,-530.482117,11612.987305,-0.9916584804,0.0371033161,0.1234374425,,,,
9156,0.0,-1777.030273,-532.624023,11613.164062,-0.9916584804,0.0371033161,0.1234374425,,,,
9157,0.0,-1779.033081,-534.634094,11613.326172,-0.9916584804,0.0371033161,0.1234374425,,,,
9158,0.0,-1781.809937,-537.062927,11613.735352,-0.9916520186,0.0372498583,0.123445219,,,,
9159,0.0,-1784.272827,-538.993408,11614.138672,-0.9916519263,0.0372519694,0.123445323,,,,
9160,0.0,-1786.183472,-540.309387,11614.693359,-0.9916519285,0.0372519695,0.1234453056,,,,
9161,0.0,-1789.040894,-541.972595,11615.425781,-0.9916519285,0.0372519695,0.1234453056,,,,
9162,0.0,-1791.693237,-542.721008,11615.926758,-0.9916519306,0.0372519695,0.1234452883,,,,
9163,0.0,-1794.44104,-542.819824,11616.77832,-0.9916519328,0.0372519696,0.123445271,,,,
9164,0.0,-1797.506836,-542.289795,11617.235352,-0.9916519328,0.0372519696,0.123445271,,,,
9165,0.0,-1800.682129,-541.322937,11617.166992,-0.9916519328,0.0372519696,0.123445271,,,,
9166,0.0,-1803.64209,-540.474304,11617.196289,-0.9916519328,0.0372519696,0.123445271,,,,
9167,0.0,-1806.349731,-539.630005,11616.817383,-0.9128606776,0.3895696403,0.1221510483,,,,
9168,0.0,-1810.120605,-538.845215,11616.505859,-0.8340996355,0.5380538196,0.1215560993,,,,
9169,0.0,-1813.95459,-537.884521,11615.820312,-0.8341513241,0.5379736122,0.1215564111,,,,
9170,0.0,-1816.75769,-537.299683,11615.362305,-0.8341513241,0.5379736122,0.1215564111,,,,
9171,0.0,-1820.333008,-537.108887,11614.881836,-0.8341513241,0.5379736122,0.1215564111,,,,
9172,0.0,-1822.484741,-537.859802,11615.056641,-0.8341513241,0.5379736122,0.1215564111,,,,
9173,0.0,-1825.710205,-537.367249,11614.540039,-0.761870432,0.6351437624,0.1270663052,,,,
9174,0.0,-1828.673096,-536.69281,11614.056641,-0.7460431099,0.6534465323,0.1281690586,,,,
9175,0.0,-1831.347168,-536.541199,11613.393555,-0.7461320957,0.6533461215,0.1281629484,,,,
9176,0.0,-1833.172485,-536.577148,11613.040039,-0.7461317519,0.6533465107,0.1281629657,,,,
9177,0.0,-1836.266235,-537.125854,11612.741211,-0.7461317553,0.6533465136,0.1281629311,,,,
9178,0.0,-1839.356567,-537.834106,11612.640625,-0.7461317553,0.6533465136,0.1281629311,,,,
9179,0.0,-1842.364502,-538.779114,11612.630859,-0.7461319263,0.6533463183,0.1281629311,,,,
9180,0.0,-1844.921631,-539.7099,11612.632812,-0.7461319263,0.6533463183,0.1281629311,,,,
9181,0.0,-1848.064575,-540.737305,11612.658203,-0.7461319263,0.6533463183,0.1281629311,,,,
9182,0.0,-1850.534546,-541.545654,11612.740234,-0.7461319263,0.6533463183,0.1281629311,,,,
9183,0.0,-1853.564331,-542.510742,11612.904297,-0.614247871,0.7805023098,0.1162570314,,,,
9184,0.0,-1856.686401,-543.193298,11613.140625,-0.5684561113,0.8149875481,0.1124853148,,,,
9185,0.0,-1860.161987,-543.675415,11613.198242,-0.5686082031,0.8148797499,0.1124975759,,,,
9186,0.0,-1863.47937,-543.938232,11613.423828,-0.5686078913,0.8148799699,0.1124975586,,,,
9187,0.0,-1866.6073,-544.203186,11613.516602,-0.5686078924,0.8148799715,0.1124975412,,,,
9188,0.0,-1870.093262,-544.38446,11613.907227,-0.5686078913,0.8148799699,0.1124975586,,,,
9189,0.0,-1872.740112,-544.457092,11613.981445,-0.5686078913,0.8148799699,0.1124975586,,,,
9190,0.0,-1879.064209,-544.346375,11614.148438,-0.4455965767,0.8893536841,0.1024388379,0.1287565129,706.3561332191,1439.0436468903,4.0
9191,0.0,-1883.192993,-544.131226,11614.118164,-0.4461810469,0.8890553459,0.1024844638,0.1292255537,707.3494974556,1438.6300710073,4.0
9192,0.0,-1886.642822,-543.878479,11614.049805,-0.4461809398,0.8890554036,0.102484429,0.1293403952,707.3875386714,1438.112724933,4.0
9193,0.0,-1891.112305,-544.164124,11613.844727,-0.4461809398,0.8890554036,0.102484429,0.1298205032,708.6132255257,1438.1227742735,4.0
9194,0.0,-1895.840576,-544.664185,11613.505859,-0.4461809398,0.8890554036,0.102484429,0.1303209392,709.9201607848,1438.1986507875,4.0
9195,0.0,-1900.114014,-545.07959,11613.09082,-0.4461809398,0.8890554036,0.102484429,0.1307350764,710.9566568668,1438.1746660738,4.0
9196,0.0,-1904.598267,-545.864441,11612.644531,-0.6057885231,0.7885400079,0.1059477287,,,,
9197,0.0,-1908.010986,-546.182861,11612.524414,-0.6060423189,0.788344176,0.105953612,,,,
9198,0.0,-1911.165894,-546.264954,11612.490234,-0.6060411653,0.7883450674,0.1059535773,,,,
9199,0.0,-1915.019409,-546.194031,11612.708984,-0.6060413729,0.7883449102,0.10595356,,,,
9200,0.0,-1918.236084,-545.991577,11612.842773,-0.6060413729,0.7883449102,0.10595356,,,,
9201,0.0,-1921.48999,-545.653381,11613.071289,-0.6060413729,0.7883449102,0.10595356,,,,
9202,0.0,-1925.238525,-545.239258,11613.369141,-0.6060413729,0.7883449102,0.10595356,,,,
9203,0.0,-1929.275146,-544.8078,11613.779297,-0.6060413729,0.7883449102,0.10595356,,,,
9204,0.0,-1932.407227,-544.517273,11614.131836,-0.8899084592,0.4233625197,0.169785486,,,,
9205,0.0,-1936.197632,-544.076477,11615.163086,-0.9219477846,0.3419172974,0.1819473667,,,,
9206,0.0,-1939.648071,-543.573425,11616.024414,-0.9219097105,0.3420285795,0.1819311315,,,,
9207,0.0,-1943.326538,-542.895874,11616.74707,-0.9219100538,0.3420275902,0.1819312516,,,,
9208,0.0,-1947.123779,-542.311646,11617.250977,-0.9219100538,0.3420275902,0.1819312516,,,,
9209,0.0,-1950.039795,-541.679077,11617.460938,-0.9219100538,0.3420275902,0.1819312516,,,,
9210,0.0,-1953.643311,-540.694763,11617.474609,-0.9219100538,0.3420275902,0.1819312516,,,,
9211,0.0,-1956.816284,-539.551941,11617.165039,-0.9219100538,0.3420275902,0.1819312516,,,,
9212,0.0,-1960.156616,-538.279602,11616.795898,-0.9219100538,0.3420275902,0.1819312516,,,,
9213,0.0,-1963.296509,-536.928589,11616.379883,-0.9219100538,0.3420275902,0.1819312516,,,,
9214,0.0,-1966.548584,-535.473694,11615.824219,-0.9219100538,0.3420275902,0.1819312516,,,,
9215,0.0,-1969.862305,-533.866943,11615.433594,-0.9219100567,0.3420275913,0.1819312344,,,,
9216,0.0,-1972.83374,-532.359924,11615.166016,-0.9219100567,0.3420275913,0.1819312344,,,,
9217,0.0,-1975.984253,-530.640564,11615.102539,-0.9219100567,0.3420275913,0.1819312344,,,,
9218,0.0,-1979.158569,-528.832825,11615.089844,-0.9501857576,0.2285198353,0.2119568611,,,,
9219,0.0,-1981.926392,-527.129272,11615.167969,-0.9504982162,0.2267973813,0.212405482,,,,
9220,0.0,-1985.013916,-525.165161,11615.364258,-0.9504966036,0.2268063596,0.2124031114,,,,
9221,0.0,-1987.76355,-523.44635,11615.598633,-0.9504966036,0.2268063596,0.2124031114,,,,
9222,0.0,-1990.717041,-521.570862,11615.837891,-0.9504966036,0.2268063596,0.2124031114,,,,
9223,0.0,-1993.558716,-519.763733,11616.1875,-0.9677950158,0.0649995946,0.243203331,,,,
9224,0.0,-1996.806396,-517.653503,11616.354492,-0.9679263618,0.0343579628,0.2488736397,,,,
9225,0.0,-2000.016846,-515.568054,11616.520508,-0.9679268886,0.0344021123,0.2488654919,,,,
9226,0.0,-2002.848511,-513.736389,11616.567383,-0.9679268886,0.0344021123,0.2488654919,,,,
9227,0.0,-2005.799438,-511.772705,11616.581055,-0.9679268886,0.0344021123,0.2488654919,,,,
9228,0.0,-2012.038696,-507.816498,11616.327148,-0.9679268886,0.0344021123,0.2488654919,,,,
9229,0.0,-2013.5171505,-506.8793185,11616.196777,-0.9667859812,-0.0110895172,0.2512477344,,,,
9230,0.0,-2014.995605,-505.942139,11616.066406,-0.9656450739,-0.0565811467,0.2536299768,,,,
9231,0.0,-2020.953735,-502.41864,11615.202148,-0.9640696532,-0.0757594787,0.254617763,,,,
9232,0.0,-2023.827026,-500.46048,11614.704102,-0.9640696033,-0.0757599996,0.2546177967,,,,
9233,0.0,-2026.667236,-498.282318,11614.316406,-0.9640696299,-0.0757600017,0.2546176955,,,,
9234,0.0,-2028.815918,-496.527893,11614.107422,-0.9640696299,-0.0757600017,0.2546176955,,,,
9235,0.0,-2031.19043,-494.347778,11613.859375,-0.9640696521,-0.0757600034,0.2546176111,,,,
9236,0.0,-2033.376099,-492.194122,11613.71875,-0.9640696476,-0.0757600031,0.254617628,,,,
9237,0.0,-2035.63916,-489.720093,11613.795898,-0.9640696476,-0.0757600031,0.254617628,,,,
9238,0.0,-2037.969604,-487.130157,11614.008789,-0.944788358,-0.2003547447,0.2592931448,,,,
9239,0.0,-2039.993652,-484.770081,11614.224609,-0.9413199096,-0.2153930674,0.2598512158,,,,
9240,0.0,-2042.216675,-482.115479,11614.453125,-0.9413553959,-0.2152444766,0.2598457888,,,,
9241,0.0,-2044.819824,-479.002472,11614.851562,-0.9413553086,-0.2152447159,0.2598459068,,,,
9242,0.0,-2046.530151,-476.907196,11615.033203,-0.9413552997,-0.2152447139,0.2598459405,,,,
9243,0.0,-2049.049316,-473.870728,11615.308594,-0.9413552909,-0.2152447119,0.2598459742,,,,
9244,0.0,-2051.180176,-471.333405,11615.513672,-0.9413552909,-0.2152447119,0.2598459742,,,,
9245,0.0,-2053.517334,-468.538727,11615.586914,-0.9413552909,-0.2152447119,0.2598459742,,,,
9246,0.0,-2055.681641,-466.045715,11615.256836,-0.9413552909,-0.2152447119,0.2598459742,,,,
