timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4556,0.0,-1562.839111,-255.01799,11553.008789,-0.8949737993,0.4132586699,0.1680451439,,,,
4557,0.0,-1565.075562,-252.854355,11553.080078,-0.908582602,0.3816036345,0.1698714848,,,,
4558,0.0,-1567.261719,-250.887054,11553.118164,-0.9203240187,0.3511268916,0.1723763517,,,,
4559,0.0,-1570.121704,-248.610718,11553.054688,-0.934629029,0.309260319,0.1755751498,,,,
4560,0.0,-1572.722656,-246.84729,11552.950195,-0.9465137257,0.2683393678,0.1791807765,,,,
4561,0.0,-1578.083984,-243.792206,11552.52832,-0.9666522134,0.1784712205,0.1836614325,,,,
4562,0.0,-1579.720886,-243.0017855,11552.3535155,-0.9701960587,0.1549098359,0.1848067666,,,,
4563,0.0,-1581.357788,-242.211365,11552.178711,-0.973739904,0.1313484513,0.1859521007,,,,
4564,0.0,-1584.071899,-240.931793,11551.96875,-0.9767437054,0.1021463039,0.1885148977,,,,
4565,0.0,-1589.941162,-238.562057,11551.348633,-0.9796191765,0.0451583248,0.1957217278,,,,
4566,0.0,-1591.7025755,-237.955772,11551.138672,-0.9796804783,0.0275621414,0.1978692686,,,,
4567,0.0,-1593.463989,-237.349487,11550.928711,-0.9797417801,0.0099659579,0.2000168094,,,,
4568,0.0,-1599.4198,-235.918411,11550.34375,-0.9757343132,-0.070802028,0.2071946495,,,,
4569,0.0,-1602.436768,-235.405014,11550.108398,-0.9711230599,-0.1148125337,0.2091365214,,,,
4570,0.0,-1605.956543,-234.815308,11550.016602,-0.9659019371,-0.1497576825,0.2112015255,,,,
4571,0.0,-1608.938965,-234.508713,11550.03125,-0.9597879743,-0.1821091543,0.2136429271,,,,
4572,0.0,-1612.220215,-234.333511,11550.069336,-0.9510987003,-0.2189515651,0.2178794951,,,,
4573,0.0,-1616.086304,-234.377716,11550.169922,-0.9371630438,-0.2680439453,0.2233335459,,,,
4574,0.0,-1619.444092,-234.529739,11550.25293,-0.9217556911,-0.3142770409,0.2271483822,,,,
4575,0.0,-1622.37854,-234.623108,11550.480469,-0.9052328726,-0.3574454058,0.2297525368,,,,
4576,0.0,-1626.036133,-234.665039,11550.805664,-0.8815186176,-0.4112289521,0.2319820593,,,,
4577,0.0,-1629.088257,-234.713455,11550.977539,-0.853013709,-0.4666219356,0.2337339973,,,,
4578,0.0,-1631.989746,-234.669754,11551.054688,-0.8270081466,-0.5105269096,0.2354141034,,,,
4579,0.0,-1635.47937,-234.847382,11550.861328,-0.7740253407,-0.5872582497,0.2366696435,,,,
4580,0.0,-1638.560425,-235.06601,11550.464844,-0.7108257468,-0.6616728428,0.2385703395,,,,
4581,0.0,-1641.277344,-235.118576,11550.177734,-0.6646117106,-0.7080664651,0.2386066956,,,,
4582,0.0,-1644.346924,-235.214005,11549.74707,-0.6128878531,-0.7535658836,0.2377118814,,,,
4583,0.0,-1647.113525,-235.322647,11549.370117,-0.562152944,-0.7929220024,0.235071831,,,,
4584,0.0,-1649.577271,-235.491592,11548.950195,-0.5085143467,-0.8299417882,0.2293682356,,,,
4585,0.0,-1652.417603,-235.605133,11548.566406,-0.4653639733,-0.8568021216,0.2220956928,,,,
4586,0.0,-1655.198486,-235.873032,11548.111328,-0.4097098251,-0.888308327,0.2074757222,,,,
4587,0.0,-1658.047729,-236.362656,11547.896484,-0.3536591863,-0.9152187724,0.193131506,,,,
4588,0.0,-1661.041138,-237.076019,11547.887695,-0.309562005,-0.9326790514,0.1851517006,,,,
4589,0.0,-1663.254761,-237.861511,11547.898438,-0.268860218,-0.9458694863,0.181783107,,,,
4590,0.0,-1665.989258,-238.915878,11548.164062,-0.2466476881,-0.9523189961,0.1795924487,,,,
4591,0.0,-1668.812622,-240.177521,11548.503906,-0.2453431771,-0.952681426,0.179457031,,,,
4592,0.0,-1670.994629,-241.350296,11548.77832,-0.2453431771,-0.952681426,0.179457031,,,,
4593,0.0,-1673.531006,-242.904587,11549.143555,-0.2453431771,-0.952681426,0.179457031,,,,
4594,0.0,-1676.087769,-244.700104,11549.553711,-0.2453431771,-0.952681426,0.179457031,,,,
4595,0.0,-1678.411865,-246.535065,11549.986328,-0.2453431771,-0.952681426,0.179457031,,,,
4596,0.0,-1680.539429,-248.39798,11550.417969,-0.2453431771,-0.952681426,0.179457031,,,,
4597,0.0,-1682.915405,-250.63887,11550.942383,-0.2453431771,-0.952681426,0.179457031,,,,
4598,0.0,-1684.687744,-252.480957,11551.305664,-0.2453431771,-0.952681426,0.179457031,,,,
4599,0.0,-1686.86438,-254.860367,11551.759766,-0.2453431771,-0.952681426,0.179457031,,,,
4600,0.0,-1688.838623,-257.229004,11552.098633,-0.2453431771,-0.952681426,0.179457031,,,,
4601,0.0,-1690.815796,-259.825226,11552.391602,-0.2453431771,-0.952681426,0.179457031,,,,
4602,0.0,-1692.586304,-262.412598,11552.574219,-0.2453431771,-0.952681426,0.179457031,,,,
4603,0.0,-1694.222534,-265.006042,11552.728516,-0.2391647404,-0.9553253912,0.1736479886,,,,
4604,0.0,-1695.892212,-267.912079,11552.794922,-0.2337338841,-0.9594247438,0.1577105973,,,,
4605,0.0,-1698.783813,-274.072205,11551.631836,-0.2099403973,-0.9704162395,0.1192365366,,,,
4606,0.0,-1700.111084,-277.435028,11550.52832,-0.1833934162,-0.9794391657,0.0840581673,,,,
4607,0.0,-1700.6690675,-279.2147215,11549.777832,-0.1582809238,-0.9852651444,0.0409619902,,,,
4608,0.0,-1701.778442,-283.627777,11546.84375,-0.0906353479,-0.9915486872,-0.0928247521,,,,
4609,0.0,-1702.424683,-286.358887,11544.455078,-0.0362075333,-0.9798905859,-0.1962229708,,,,
4610,0.0,-1702.866333,-287.546585,11543.404785,-0.0282002093,-0.9724181979,-0.2289470991,,,,
4611,0.0,-1703.334351,-289.121826,11540.386719,-0.0320782035,-0.9525759812,-0.3026053353,,,,
4612,0.0,-1703.327148,-289.431519,11538.285156,-0.0457459439,-0.9409201599,-0.3355243082,,,,
4613,0.0,-1703.684082,-289.386292,11536.338867,-0.0550186878,-0.9334300029,-0.3545156889,,,,
4614,0.0,-1704.072998,-289.278351,11534.445312,-0.0568765981,-0.9315648533,-0.3590988397,,,,
4615,0.0,-1705.137817,-289.54718,11534.657227,-0.0569565935,-0.9314599151,-0.3593582794,,,,
4616,0.0,-1705.042725,-289.941925,11533.769531,-0.0540182145,-0.9324981892,-0.3571122507,,,,
4617,0.0,-1705.275879,-290.835571,11535.419922,-0.0422682501,-0.9355591705,-0.3506314782,,,,
4618,0.0,-1705.32019,-290.980133,11535.625977,-0.0402383235,-0.9366516484,-0.3479433385,,,,
4619,0.0,-1705.305908,-291.130096,11535.825195,-0.040819864,-0.9369873232,-0.3469704524,,,,
4620,0.0,-1705.276001,-291.263397,11536.082031,-0.0409665347,-0.936459483,-0.3483753432,,,,
4817,0.0,-1779.206665,-1331.060913,11839.701172,1.0,0.0,0.0,,,,
4818,0.0,-1779.361206,-1331.266846,11839.701172,1.0,0.0,0.0,,,,
4819,0.0,-1779.528442,-1331.478271,11839.701172,1.0,0.0,0.0,,,,
4820,0.0,-1784.316772,-1334.766357,11839.701172,-0.0792344683,-0.9687538982,-0.2350271979,,,,
4821,0.0,-1785.968384,-1335.157104,11839.701172,-0.2234088353,-0.9419353927,-0.2506914602,,,,
4822,0.0,-1786.300659,-1335.20166,11839.701172,0.9935660445,-0.1125996712,-0.0121585017,,,,
4823,0.0,-1786.534668,-1335.226562,11839.701172,0.9999387707,-0.0097431694,-0.0052464706,,,,
4824,0.0,-1786.79248,-1335.247681,11839.701172,0.9997858521,-0.0172231054,-0.0114723386,,,,
4825,0.0,-1787.092407,-1335.263916,11839.701172,0.999547809,-0.0229345717,-0.0194469255,,,,
4826,0.0,-1787.407104,-1335.271606,11839.701172,0.9994715144,-0.0239604409,-0.0219679137,,,,
4827,0.0,-1787.482422,-1328.001221,11819.839844,0.999470608,-0.0232046885,-0.0228045196,,,,
4828,0.0,-1787.577515,-1327.998901,11827.754883,0.9994732719,-0.0228873433,-0.0230075702,,,,
4829,0.0,-1788.042358,-1327.989136,11839.701172,0.9995076735,-0.0213321922,-0.0230075702,,,,
4830,0.0,-1788.245117,-1327.984985,11839.701172,0.9995129144,-0.0210850874,-0.0230076749,,,,
4831,0.0,-1788.227905,-1327.985352,11839.701172,0.9995129144,-0.0210850874,-0.0230076749,,,,
4832,0.0,-1788.250488,-1327.984863,11839.701172,0.9995129144,-0.0210850874,-0.0230076749,,,,
4833,0.0,-1788.225464,-1327.98584,11839.701172,0.9995261565,-0.0204478424,-0.0230075702,,,,
4834,0.0,-1788.216553,-1327.986572,11839.701172,0.9995444964,-0.019530784,-0.0230075702,,,,
4835,0.0,-1788.16272,-1327.987793,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4836,0.0,-1788.214478,-1327.986816,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4837,0.0,-1788.161377,-1327.987793,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4838,0.0,-1788.231079,-1327.98645,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4839,0.0,-1788.206787,-1327.986938,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4840,0.0,-1788.151245,-1327.987915,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4841,0.0,-1788.229736,-1327.98645,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4842,0.0,-1788.204224,-1327.986938,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4843,0.0,-1788.199829,-1327.987061,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4844,0.0,-1788.234985,-1327.986328,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4845,0.0,-1788.210327,-1327.986816,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4846,0.0,-1788.267944,-1327.985718,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4847,0.0,-1788.209351,-1327.986816,11839.701172,0.9995515069,-0.0191685127,-0.0230076749,,,,
4848,0.0,-1788.236938,-1327.984619,11839.701172,0.9994901749,-0.0221368743,-0.0230075877,,,,
4849,0.0,-1788.238647,-1327.97998,11839.701172,0.9993561955,-0.0286503525,-0.0215951824,,,,
4850,0.0,-1788.216797,-1327.973389,11839.701172,0.9990043809,-0.0406566858,-0.0183652068,,,,
4851,0.0,-1788.302734,-1327.966553,11839.701172,0.9988161861,-0.0454374514,-0.0173684863,,,,
4852,0.0,-1788.254639,-1327.967163,11839.701172,0.9987068159,-0.0480990417,-0.0164674843,,,,
4853,0.0,-1788.352173,-1327.949829,11839.701172,0.9977506662,-0.0664109091,-0.0091213656,,,,
4854,0.0,-1788.331177,-1327.936157,11839.701172,0.9957945186,-0.091614534,-0.0002320764,,,,
4855,0.0,-1788.321411,-1327.912598,11839.701172,0.9896502138,-0.1424245925,0.0175410905,,,,
4856,0.0,-1788.017578,-1327.958496,11839.702148,0.9748647692,-0.219390649,0.0388126893,,,,
4857,0.0,-1787.47583,-1328.192017,11839.711914,0.9402881815,-0.3341945924,0.064591874,,,,
4858,0.0,-1786.52771,-1329.341309,11839.704102,0.8139725472,-0.5694029545,0.1150172499,,,,
4859,0.0,-1786.297852,-1330.481201,11839.704102,0.6962115642,-0.7037610019,0.1414563896,,,,
4860,0.0,-1786.4917605,-1331.2684935,11839.703125,0.6061005062,-0.7717584922,0.1552337852,,,,
4861,0.0,-1786.685669,-1332.055786,11839.702148,0.5159894483,-0.8397559824,0.1690111807,,,,
4862,0.0,-1787.636963,-1333.26355,11839.702148,0.3413566665,-0.921056387,0.1874320096,,,,
4863,0.0,-1790.976196,-1334.400757,11839.701172,-0.0490567173,-0.9765486678,0.2096333416,,,,
4864,0.0,-1791.979126,-1334.244019,11839.701172,-0.1909386629,-0.9585872412,0.2113123945,,,,
4865,0.0,-1792.216553,-1334.125244,11839.701172,-0.2976587032,-0.9307891011,0.2122049615,,,,
4866,0.0,-1792.47168,-1333.988647,11839.701172,-0.3591672609,-0.9087913629,0.2123608659,,,,
4867,0.0,-1792.707642,-1333.853882,11839.701172,-0.3615901294,-0.9085599396,0.209216191,,,,
4868,0.0,-1792.917969,-1333.726807,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4869,0.0,-1793.067261,-1333.6305545,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4870,0.0,-1793.304932,-1333.474365,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4871,0.0,-1793.600952,-1333.264038,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4872,0.0,-1793.850464,-1333.073853,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4873,0.0,-1793.891846,-1332.971802,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4874,0.0,-1793.861206,-1332.894653,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4875,0.0,-1793.919067,-1333.041016,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4876,0.0,-1794.103394,-1333.504639,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4877,0.0,-1794.318481,-1334.046509,11839.701172,-0.3607958136,-0.9090145617,0.2086118584,,,,
4878,0.0,-1794.553589,-1334.782837,11839.701172,-0.3562912344,-0.9119822405,0.203334575,,,,
4879,0.0,-1794.920288,-1335.795776,11839.701172,-0.3543880354,-0.9152152004,0.1918078656,,,,
4880,0.0,-1795.448608,-1336.855835,11839.701172,-0.3646175919,-0.9122182685,0.1868471096,,,,
4881,0.0,-1796.286133,-1338.099854,11839.701172,-0.3947513207,-0.9010275417,0.1797797649,,,,
4882,0.0,-1796.780273,-1338.670898,11839.701172,-0.4173262037,-0.8915106804,0.1762031397,,,,
4883,0.0,-1798.275269,-1340.683472,11839.701172,-0.5347454844,-0.8281459596,0.1679926681,,,,
4884,0.0,-1799.354126,-1342.586304,11839.701172,-0.6608839894,-0.7320105192,0.1655081638,,,,
4885,0.0,-1800.554565,-1344.425415,11839.701172,-0.7787712723,-0.6047030789,0.1668816703,,,,
4886,0.0,-1802.470337,-1345.393555,11839.701172,-0.8791682345,-0.4438178095,0.1734617176,,,,
4887,0.0,-1805.271362,-1344.922241,11839.701172,-0.958136217,-0.2203279722,0.1828402974,,,,
4888,0.0,-1807.439331,-1344.820068,11839.701172,-0.980968954,-0.0442689469,0.1890507115,,,,
4889,0.0,-1808.165527,-1344.764648,11839.702148,-0.9812889354,0.0212855171,0.19136079,,,,
4890,0.0,-1810.970215,-1344.315308,11839.701172,-0.9266205711,0.3196400057,0.1980014749,,,,
4891,0.0,-1812.470459,-1344.546753,11839.701172,-0.8753069095,0.4403590488,0.1998042099,,,,
4892,0.0,-1814.217896,-1345.173096,11839.701172,-0.8234024449,0.5309822921,0.2001654797,,,,
4893,0.0,-1815.93103,-1345.956543,11839.701172,-0.7875525153,0.5825771197,0.2009102668,,,,
4894,0.0,-1817.917603,-1346.828613,11839.701172,-0.7507652729,0.6279905443,0.2048887046,,,,
4895,0.0,-1820.139893,-1348.045166,11839.701172,-0.7270276985,0.6540169698,0.2090275792,,,,
4896,0.0,-1822.226807,-1349.38147,11839.701172,-0.7168454194,0.6642829642,0.2118036548,,,,
4897,0.0,-1824.510132,-1350.971558,11839.701172,-0.713851487,0.6670847386,0.213105622,,,,
4898,0.0,-1829.084839,-1354.391113,11839.701172,-0.7130769669,0.6678512855,0.2132976788,,,,
4899,0.0,-1831.264771,-1356.105347,11839.701172,-0.7133538283,0.6675555418,0.2132977129,,,,
4900,0.0,-1833.454834,-1357.847046,11839.701172,-0.7208964453,0.659801882,0.2120608207,,,,
4901,0.0,-1834.389038,-1358.5668945,11839.701172,-0.729885767,0.649905998,0.211447033,,,,
4902,0.0,-1837.013062,-1360.476562,11839.701172,-0.7659091245,0.6063259707,0.2138972426,,,,
4903,0.0,-1838.145874,-1361.172729,11839.701172,-0.7727518629,0.5971232415,0.2151706133,,,,
4904,0.0,-1838.7299195,-1361.4409175,11839.701172,-0.7727518629,0.5971232415,0.2151706133,,,,
4905,0.0,-1839.828979,-1361.797485,11839.701172,-0.7727518629,0.5971232415,0.2151706133,,,,
4906,0.0,-1840.163452,-1361.674194,11839.701172,-0.7727518629,0.5971232415,0.2151706133,,,,
4907,0.0,-1840.262817,-1361.546143,11839.701172,-0.7727518629,0.5971232415,0.2151706133,,,,
4908,0.0,-1840.121338,-1360.90686,11839.701172,-0.7727518629,0.5971232415,0.2151706133,,,,
4909,0.0,-1839.796143,-1360.251709,11839.701172,-0.7727518629,0.5971232415,0.2151706133,,,,
4910,0.0,-1839.317261,-1359.445435,11839.701172,-0.7727518629,0.5971232415,0.2151706133,,,,
4911,0.0,-1838.573486,-1358.30127,11839.701172,-0.7727518629,0.5971232415,0.2151706133,,,,
4912,0.0,-1837.937378,-1357.367554,11839.701172,-0.7732553638,0.5975123083,0.212262064,,,,
4913,0.0,-1836.947754,-1355.953369,11839.701172,-0.7762612673,0.596587131,0.2037209855,,,,
4914,0.0,-1836.077271,-1354.734131,11839.701172,-0.7766541709,0.5965789033,0.2022422086,,,,
4915,0.0,-1834.766113,-1352.924316,11839.701172,-0.7751525295,0.5989054362,0.2011239284,,,,
4916,0.0,-1833.913696,-1351.771362,11839.701172,-0.7625750173,0.6152656877,0.1998186093,,,,
4917,0.0,-1832.497681,-1349.907837,11839.701172,-0.7272045247,0.6575274494,0.1970564195,,,,
4918,0.0,-1830.999878,-1348.031006,11839.701172,-0.6681808645,0.7178160666,0.1956385104,,,,
4919,0.0,-1829.35022,-1346.088989,11839.701172,-0.6056404926,0.7713575379,0.1954664742,,,,
4920,0.0,-1827.945801,-1344.536987,11839.701172,-0.5573970886,0.8073878305,0.1934770704,,,,
4921,0.0,-1826.027588,-1342.401367,11839.701172,-0.5043041456,0.8422792295,0.1903760182,,,,
4922,0.0,-1823.844482,-1339.926025,11839.701172,-0.4414548949,0.8775049342,0.1873570556,,,,
4923,0.0,-1821.716064,-1337.460205,11839.701172,-0.3952345325,0.8995135005,0.1861857319,,,,
4924,0.0,-1819.888428,-1335.161621,11839.701172,-0.370838263,0.9098694838,0.1860551131,,,,
4925,0.0,-1817.811279,-1332.37915,11839.701172,-0.3517314272,0.9174249208,0.1860551474,,,,
4926,0.0,-1816.008301,-1329.768799,11839.701172,-0.3462752205,0.9194982111,0.1860551302,,,,
4927,0.0,-1814.634766,-1327.678589,11839.701172,-0.3461289029,0.9195532963,0.1860551474,,,,
4928,0.0,-1813.001343,-1325.142212,11839.701172,-0.3441378594,0.9203002822,0.1860551645,,,,
4929,0.0,-1810.963989,-1321.956543,11839.701172,-0.336920112,0.9229671285,0.1860551474,,,,
4930,0.0,-1809.203735,-1319.199341,11839.701172,-0.3266595182,0.9266482835,0.1860551474,,,,
4931,0.0,-1807.809204,-1316.994995,11839.701172,-0.3177753651,0.9298630385,0.1854010435,,,,
4932,0.0,-1805.92334,-1313.927612,11839.701172,-0.3101311865,0.9324976155,0.1851130581,,,,
4933,0.0,-1803.758179,-1310.369995,11839.701172,-0.3016682144,0.9352697139,0.1851130752,,,,
4934,0.0,-1802.262451,-1307.897217,11839.701172,-0.2971293551,0.9367215713,0.1851130581,,,,
4935,0.0,-1800.144897,-1304.485352,11839.701172,-0.2838593463,0.9406459076,0.1860353408,,,,
4936,0.0,-1798.662842,-1302.079956,11839.701172,-0.2758135426,0.9428874207,0.1867891903,,,,
4937,0.0,-1796.677124,-1298.87146,11839.701172,-0.264431851,0.9459446561,0.1877884548,,,,
4938,0.0,-1794.716797,-1295.598145,11839.701172,-0.2610098598,0.9468647507,0.187938812,,,,
4939,0.0,-1791.380005,-1289.986816,11839.701172,-0.2599629495,0.9471527162,0.187938812,,,,
4940,0.0,-1790.383179,-1288.31604,11839.701172,-0.2599629495,0.9471527162,0.187938812,,,,
4941,0.0,-1789.386353,-1286.645264,11839.701172,-0.2599629495,0.9471527162,0.187938812,,,,
4942,0.0,-1785.925293,-1280.86731,11839.701172,-0.2583573789,0.9474554413,0.1886256918,,,,
4943,0.0,-1783.91748,-1277.529907,11839.701172,-0.2565873992,0.9477332301,0.1896434314,,,,
4944,0.0,-1782.158813,-1274.273071,11839.701172,-0.2552945275,0.9473969567,0.193038107,,,,
4945,0.0,-1780.554688,-1270.813965,11839.701172,-0.2573414057,0.9452444699,0.2007194388,,,,
4946,0.0,-1779.298462,-1267.641113,11839.701172,-0.2621758018,0.9423001975,0.2081686498,,,,
4947,0.0,-1778.218628,-1264.455933,11839.701172,-0.270314974,0.937928313,0.2173023114,,,,
4948,0.0,-1777.329834,-1261.358032,11839.701172,-0.2790194916,0.9330635829,0.2270252706,,,,
4949,0.0,-1776.537476,-1258.047974,11839.701172,-0.2889350773,0.9272160505,0.2383000562,,,,
4950,0.0,-1775.924561,-1254.883667,11839.701172,-0.303200714,0.9183012628,0.2545429586,,,,
4951,0.0,-1775.408203,-1251.474243,11839.701172,-0.3166707133,0.9092383783,0.2701948015,,,,
4952,0.0,-1775.042358,-1247.966187,11839.701172,-0.3269329595,0.901891772,0.2823226374,,,,
4953,0.0,-1775.029785,-1244.800537,11839.701172,-0.3352722424,0.8959319447,0.2913734271,,,,
4954,0.0,-1775.102051,-1241.538086,11839.701172,-0.341432664,0.8908510233,0.2996801465,,,,
4955,0.0,-1775.207764,-1238.588257,11839.701172,-0.3425032108,0.8896849802,0.3019142042,,,,
4956,0.0,-1775.456177,-1234.776367,11839.701172,-0.343945707,0.8880826239,0.3049763987,,,,
4957,0.0,-1775.738281,-1231.653198,11839.701172,-0.3437275873,0.8872776889,0.3075543016,,,,
4958,0.0,-1776.075928,-1228.649902,11839.701172,-0.3433524549,0.8863100335,0.3107468683,,,,
4959,0.0,-1776.580688,-1224.853271,11839.701172,-0.3422705668,0.8858670178,0.3131940067,,,,
4960,0.0,-1777.078735,-1221.68335,11839.701172,-0.3421984402,0.8858511876,0.3133175721,,,,
4961,0.0,-1777.642334,-1218.467163,11839.701172,-0.3421984402,0.8858511876,0.3133175721,,,,
4962,0.0,-1778.344238,-1214.825562,11839.701172,-0.3420975126,0.8855899156,0.3141652324,,,,
4963,0.0,-1778.928955,-1211.924561,11839.701172,-0.3398108095,0.8856769728,0.3163936055,,,,
4964,0.0,-1779.699707,-1208.21875,11839.701172,-0.3344885658,0.8869203065,0.3185745897,,,,
4965,0.0,-1780.538696,-1204.483398,11839.701172,-0.3304059767,0.8880522192,0.3196797561,,,,
4966,0.0,-1781.305298,-1201.136475,11839.701172,-0.3243032492,0.8896529046,0.3214733455,,,,
4967,0.0,-1782.08313,-1198.005249,11839.701172,-0.321764202,0.8902631795,0.3223340961,,,,
4968,0.0,-1782.961426,-1194.647949,11839.701172,-0.3207583132,0.8905994677,0.3224076499,,,,
4969,0.0,-1783.816284,-1191.505127,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4970,0.0,-1784.739258,-1188.19812,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4971,0.0,-1785.667236,-1184.950073,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4972,0.0,-1786.663574,-1181.534668,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4973,0.0,-1787.44458,-1178.244629,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4974,0.0,-1788.042725,-1174.873169,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4975,0.0,-1788.375488,-1172.296509,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4976,0.0,-1788.711792,-1168.356201,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4977,0.0,-1788.845337,-1164.604248,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4978,0.0,-1788.833008,-1162.109863,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4979,0.0,-1788.692993,-1158.467529,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4980,0.0,-1788.099731,-1151.874634,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4981,0.0,-1787.838684,-1149.966797,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4982,0.0,-1787.577637,-1148.05896,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4983,0.0,-1786.48291,-1141.846191,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4984,0.0,-1785.701904,-1138.145142,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4985,0.0,-1784.864014,-1134.555908,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4986,0.0,-1784.4104005,-1132.7687985,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4987,0.0,-1783.247559,-1128.361206,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4988,0.0,-1782.166748,-1124.578613,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4989,0.0,-1781.098022,-1121.038574,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4990,0.0,-1779.9552,-1117.424561,11839.701172,-0.320694019,0.8906226093,0.3224076829,,,,
4991,0.0,-1779.153442,-1114.367676,11839.701172,-0.320601044,0.8903644015,0.323212319,,,,
4992,0.0,-1778.550903,-1111.636108,11839.701172,-0.3199944113,0.8905453075,0.3233150663,,,,
4993,0.0,-1777.902222,-1107.917358,11839.701172,-0.3190551715,0.8908822279,0.3233150993,,,,
4994,0.0,-1777.421387,-1104.178711,11839.701172,-0.3173461117,0.891492452,0.3233150993,,,,
4995,0.0,-1777.185425,-1101.515137,11839.701172,-0.3165897018,0.891761363,0.3233150663,,,,
4996,0.0,-1776.96582,-1097.619751,11839.701172,-0.3142870017,0.8928460484,0.3225672246,,,,
4997,0.0,-1776.887451,-1094.774658,11839.701172,-0.3116702332,0.894035213,0.3218115965,,,,
4998,0.0,-1776.846802,-1090.287354,11839.701172,-0.3014856787,0.8979464359,0.3206221823,,,,
4999,0.0,-1776.911133,-1087.458008,11839.701172,-0.2957993316,0.9001018548,0.3198740477,,,,
5000,0.0,-1781.011353,-1085.812744,11840.614258,-0.2874873539,0.9028584259,0.319683725,,,,
5001,0.0,-1781.410156,-1082.448608,11840.588867,-0.2830346349,0.9045116573,0.318982848,,,,
5002,0.0,-1781.881348,-1079.193726,11840.53125,-0.2810091439,0.9052161328,0.3187751778,,,,
5003,0.0,-1782.556641,-1075.029541,11840.326172,-0.2805272062,0.9053656132,0.3187751448,,,,
5004,0.0,-1783.040039,-1072.01355,11840.242188,-0.2790790921,0.9058130539,0.3187751117,,,,
5005,0.0,-1783.521362,-1069.059448,11839.921875,-0.277574008,0.9062753754,0.3187751778,,,,
5006,0.0,-1784.227173,-1064.876709,11839.446289,-0.2755361843,0.9071903205,0.3179395124,,,,
5007,0.0,-1784.719482,-1061.919189,11839.328125,-0.2733893611,0.9078652324,0.317866288,,,,
5008,0.0,-1785.477295,-1057.642822,11839.05957,-0.2701836219,0.908824447,0.3178662218,,,,
5009,0.0,-1786.026001,-1054.612915,11839.126953,-0.2679208455,0.9094940533,0.3178663046,,,,
5010,0.0,-1786.629761,-1051.332397,11839.210938,-0.2647938735,0.9104093736,0.317866288,,,,
5011,0.0,-1787.16272,-1048.105835,11839.388672,-0.2597656735,0.9118567968,0.317866288,,,,
5012,0.0,-1787.852173,-1043.675049,11839.673828,-0.2488299793,0.9149014506,0.317866288,,,,
5013,0.0,-1788.319092,-1040.441772,11839.958984,-0.2370652006,0.9182902177,0.317085425,,,,
5014,0.0,-1788.752563,-1037.202759,11840.318359,-0.2277849588,0.9209215384,0.3162554863,,,,
5015,0.0,-1789.120483,-1033.912964,11840.700195,-0.2150282968,0.924272246,0.3154102834,,,,
