timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2512,0.0,-1022.953369,51.110832,11838.868164,-0.3259561626,-0.9448756967,0.0310241477,,,,
2513,0.0,-1022.730042,48.804321,11838.680664,-0.2735018395,-0.9613753994,0.0308882692,,,,
2514,0.0,-1022.3526,45.330898,11838.739258,-0.1963060819,-0.9800621089,0.0306950307,,,,
2515,0.0,-1021.856079,40.582241,11838.938477,-0.0829552961,-0.9959268239,0.0353295946,,,,
2516,0.0,-1021.207642,39.985603,11839.410156,0.0649316486,-0.9970122233,0.0418390688,,,,
2517,0.0,-1021.020996,36.857784,11839.833008,0.1315426263,-0.9901232041,0.048503384,,,,
2518,0.0,-1020.891357,34.388496,11840.053711,0.1689654101,-0.9841664008,0.0535461086,,,,
2519,0.0,-1020.829285,30.831469,11840.035156,0.1811607364,-0.9819033932,0.0551952356,,,,
2520,0.0,-1020.739624,27.411152,11839.933594,0.1811607364,-0.9819033932,0.0551952356,,,,
2521,0.0,-1020.822021,24.543812,11839.949219,0.1811607364,-0.9819033932,0.0551952356,,,,
2522,0.0,-1021.3703,18.245903,11840.078125,0.1811607364,-0.9819033932,0.0551952356,,,,
2523,0.0,-1021.6687315,16.556062,11839.961426,0.1811607364,-0.9819033932,0.0551952356,,,,
2524,0.0,-1021.967163,14.866221,11839.844727,0.1811607364,-0.9819033932,0.0551952356,,,,
2525,0.0,-1022.798706,11.951991,11839.953125,0.1811607364,-0.9819033932,0.0551952356,,,,
2526,0.0,-1024.607422,7.791515,11840.337891,0.1811607364,-0.9819033932,0.0551952356,,,,
2527,0.0,-1026.095947,4.863384,11840.301758,0.1811607364,-0.9819033932,0.0551952356,,,,
2528,0.0,-1027.166626,2.590278,11840.295898,0.1894967136,-0.980247987,0.0566116555,,,,
2529,0.0,-1027.905396,1.078052,11840.327148,0.1978828298,-0.9783807823,0.0601118171,,,,
2530,0.0,-1028.81897,-0.846466,11840.384766,0.2030350892,-0.9772494665,0.0613207363,,,,
2549,0.0,-1030.709106,-27.95359,11839.783203,0.6969075878,-0.714354388,0.0633847177,,,,
2550,0.0,-1030.75415,-29.80088,11839.641602,0.7259539779,-0.6847915905,0.0636498204,,,,
2551,0.0,-1030.80127,-31.103758,11839.601562,0.7467822128,-0.661997029,0.0638455964,,,,
2552,0.0,-1030.937988,-32.885029,11839.649414,0.7767903991,-0.6264847181,0.0641371483,,,,
2553,0.0,-1030.980347,-34.01429,11839.694336,0.795923855,-0.6019691894,0.0643297134,,,,
2554,0.0,-1031.047852,-37.651749,11839.647461,0.8010849258,-0.5950779941,0.0643826266,,,,
2555,0.0,-1031.005249,-38.990288,11839.777344,0.8010849258,-0.5950779941,0.0643826266,,,,
2556,0.0,-1030.694214,-41.821861,11839.878906,0.8010849258,-0.5950779941,0.0643826266,,,,
2557,0.0,-1030.646729,-43.885872,11839.84375,0.8010849258,-0.5950779941,0.0643826266,,,,
2558,0.0,-1030.443481,-46.806351,11839.842773,0.8010849258,-0.5950779941,0.0643826266,,,,
2559,0.0,-1030.009888,-50.070335,11839.999023,0.8010849258,-0.5950779941,0.0643826266,,,,
2560,0.0,-1030.010498,-52.094437,11840.020508,0.8036774854,-0.5913572717,0.0663255356,,,,
2561,0.0,-1029.969971,-54.905331,11840.100586,0.806273023,-0.5875890553,0.068285536,,,,
2562,0.0,-1029.984009,-57.991886,11840.185547,0.8071802083,-0.5862615916,0.0689743255,,,,
2563,0.0,-1030.006592,-60.1185,11840.266602,0.8071802083,-0.5862615916,0.0689743255,,,,
2564,0.0,-1030.063721,-62.987671,11840.380859,0.8071802083,-0.5862615916,0.0689743255,,,,
2565,0.0,-1030.052612,-66.558342,11840.334961,0.8099706545,-0.5824002738,0.0689743429,,,,
2566,0.0,-1030.038574,-67.5656775,11840.229004,0.8118847322,-0.5797196498,0.0689743429,,,,
2567,0.0,-1030.024536,-68.573013,11840.123047,0.8137988098,-0.5770390257,0.0689743429,,,,
2568,0.0,-1029.970825,-70.313255,11840.012695,0.8151583349,-0.575116885,0.0689743255,,,,
2569,0.0,-1029.849243,-72.960854,11839.860352,0.8180715113,-0.570647257,0.0715591404,,,,
2570,0.0,-1029.8186035,-73.7986225,11839.829102,0.818760636,-0.5696267674,0.0717968935,,,,
2571,0.0,-1029.774292,-75.527,11839.795898,0.8207924143,-0.5666664118,0.0720346467,,,,
2572,0.0,-1029.819336,-76.63501,11839.832031,0.822686326,-0.5639133078,0.0720346467,,,,
2573,0.0,-1029.883789,-77.663727,11839.856445,0.8237962398,-0.562290641,0.0720346467,,,,
2574,0.0,-1030.014526,-78.056793,11839.927734,0.828481405,-0.5552056515,0.0732478403,,,,
2575,0.0,-1030.114258,-78.910133,11839.979492,0.8351502265,-0.5448840447,0.0750031797,,,,
2576,0.0,-1030.17041,-79.27375,11839.986328,0.8513719403,-0.518809764,0.0774741769,,,,
2577,0.0,-1030.678955,-78.975594,11840.209961,0.9089911498,-0.4091314244,0.0796653446,,,,
2578,0.0,-1030.958496,-78.972954,11840.272461,0.94453197,-0.3183051544,0.0808776003,,,,
2579,0.0,-1031.130249,-78.910545,11840.359375,0.9901107111,-0.1152621476,0.0799713511,,,,
2580,0.0,-1030.651611,-78.845123,11840.347656,0.9941649388,0.0741195573,0.0783732464,,,,
2581,0.0,-1030.564941,-78.65979,11840.693359,0.9545644989,0.2875478036,0.0782488211,,,,
2582,0.0,-1029.208252,-77.843178,11840.631836,0.8491067578,0.5223933701,0.0782488385,,,,
2583,0.0,-1027.967163,-76.605606,11840.277344,0.7330290396,0.6755086451,0.0797276461,,,,
2584,0.0,-1026.556641,-74.621628,11839.147461,0.5892028045,0.8038910727,0.0812354506,,,,
2585,0.0,-1027.227173,-75.637192,11839.700195,0.5125821036,0.854254115,0.086657337,,,,
2586,0.0,-1026.265381,-74.282639,11839.701172,0.4511778883,0.8875982036,0.0927789959,,,,
2587,0.0,-1025.318726,-72.846382,11839.701172,0.4118749618,0.9056763949,0.1005449331,,,,
2613,0.0,-1008.348083,-2.055491,11838.280273,-0.204195036,0.9728119847,0.1092759335,,,,
2614,0.0,-1007.841431,0.996179,11838.366211,-0.2269890558,0.9677138998,0.1095708751,,,,
2615,0.0,-1007.224731,5.019185,11838.571289,-0.2579873233,0.9598691982,0.1099711934,,,,
2616,0.0,-1006.791199,7.810425,11838.743164,-0.2812694748,0.9532721199,0.110271247,,,,
2617,0.0,-1006.582703,12.093815,11838.541016,-0.2848633542,0.9521989918,0.1103174936,,,,
2618,0.0,-1007.16394,12.765673,11838.43457,-0.2848633542,0.9521989918,0.1103174936,,,,
2619,0.0,-1007.450439,15.624328,11838.458984,-0.2848633542,0.9521989918,0.1103174936,,,,
2620,0.0,-1007.594055,17.43762,11838.401367,-0.2848633542,0.9521989918,0.1103174936,,,,
2621,0.0,-1007.712219,19.052698,11838.364258,-0.2848633542,0.9521989918,0.1103174936,,,,
2622,0.0,-1007.821289,20.358557,11838.349609,-0.2848633542,0.9521989918,0.1103174936,,,,
2623,0.0,-1008.00769,22.561111,11838.460938,-0.2848633542,0.9521989918,0.1103174936,,,,
2624,0.0,-1008.098267,23.801552,11838.581055,-0.2848633542,0.9521989918,0.1103174936,,,,
2625,0.0,-1008.170776,24.891195,11838.791016,-0.2830498376,0.9527396476,0.1103175109,,,,
2626,0.0,-1008.259949,26.313675,11838.988281,-0.2791489069,0.9538898965,0.1103175109,,,,
2627,0.0,-1008.3255,27.457577,11839.169922,-0.2763908166,0.9546927062,0.1103175109,,,,
2628,0.0,-1008.358093,28.366083,11839.301758,-0.2722160757,0.9558914432,0.1103175283,,,,
2629,0.0,-1008.388977,29.088223,11839.514648,-0.2704415234,0.9563950174,0.1103175109,,,,
2630,0.0,-1008.398132,29.816687,11839.791016,-0.2687959126,0.9571953234,0.1073586053,,,,
2631,0.0,-1008.434998,30.342878,11839.836914,-0.2687548432,0.9572170415,0.1072677476,,,,
2632,0.0,-1008.548828,31.126989,11839.645508,-0.2687548432,0.9572170415,0.1072677476,,,,
2633,0.0,-1008.658264,31.928076,11839.408203,-0.2687548432,0.9572170415,0.1072677476,,,,
2634,0.0,-1008.824951,32.788063,11839.137695,-0.2687548432,0.9572170415,0.1072677476,,,,
2635,0.0,-1009.004761,33.595333,11838.829102,-0.2687548432,0.9572170415,0.1072677476,,,,
2636,0.0,-1009.311462,34.824692,11838.524414,-0.2713057998,0.9564971476,0.1072677476,,,,
2637,0.0,-1009.706665,36.201271,11838.359375,-0.2787364106,0.9543582366,0.1072677476,,,,
2638,0.0,-1010.074951,37.274635,11838.271484,-0.2911549519,0.9506431635,0.1072677476,,,,
2639,0.0,-1010.708618,38.890057,11838.268555,-0.3175943221,0.9421398374,0.1072677649,,,,
2640,0.0,-1011.322937,40.230022,11838.152344,-0.348229589,0.9313774376,0.1061707212,,,,
2641,0.0,-1012.349304,42.279896,11837.824219,-0.4004051971,0.9102165703,0.1057424855,,,,
2642,0.0,-1012.971069,43.729126,11837.816406,-0.4435330397,0.8899982975,0.1057424855,,,,
2643,0.0,-1013.848145,45.97245,11837.631836,-0.5099667302,0.8536699953,0.1057424855,,,,
2644,0.0,-1014.385559,47.604084,11837.759766,-0.5574712861,0.8235909731,0.1045163823,,,,
2645,0.0,-1015.104797,50.033188,11837.988281,-0.6052696325,0.7891688629,0.1042169746,,,,
2653,0.0,-1018.433716,70.822845,11839.978516,-0.6678651367,0.7369497821,0.1042169746,,,,
2654,0.0,-1019.051941,74.281479,11840.06543,-0.6680888427,0.7367469829,0.1042169919,,,,
2655,0.0,-1019.791199,78.269203,11840.150391,-0.6683462335,0.7365134991,0.1042169746,,,,
2715,0.0,-1195.83313,179.339172,11839.84375,-0.144764634,0.9824123386,0.1179372617,,,,
2716,0.0,-1195.660278,179.443176,11839.649414,-0.144764634,0.9824123386,0.1179372617,,,,
2717,0.0,-1195.579224,179.37561,11839.575195,-0.144764634,0.9824123386,0.1179372617,,,,
2718,0.0,-1195.403564,179.390274,11839.50293,-0.144764634,0.9824123386,0.1179372617,,,,
2719,0.0,-1195.277344,179.373474,11839.482422,-0.144764634,0.9824123386,0.1179372617,,,,
2720,0.0,-1196.947388,178.237915,11840.213867,-0.181951059,0.9765304443,0.1152480085,,,,
2721,0.0,-1200.828857,178.823318,11839.280273,-0.2619689253,0.9588378437,0.1095548801,,,,
2722,0.0,-1205.19458,178.813492,11838.554688,-0.4033715743,0.9097009798,0.0986686399,,,,
2723,0.0,-1209.426636,178.348969,11838.205078,-0.5403048415,0.8368125691,0.0884047646,,,,
2724,0.0,-1212.32959,177.869858,11838.459961,-0.627231148,0.7743922026,0.0830530164,,,,
2725,0.0,-1216.079224,177.115921,11838.692383,-0.7146296142,0.6950453702,0.0788444538,,,,
2726,0.0,-1219.85498,175.968033,11839.09668,-0.7660954431,0.6383171505,0.0751597463,,,,
2727,0.0,-1222.590332,175.524643,11839.041992,-0.7756593733,0.6269606804,0.0726143367,,,,
2728,0.0,-1225.926758,175.200928,11839.013672,-0.7753982427,0.6274354559,0.0712903498,,,,
2729,0.0,-1228.825562,175.11879,11838.957031,-0.773535886,0.6297978548,0.0706887206,,,,
2730,0.0,-1232.563354,175.252701,11838.833008,-0.7729641538,0.6305200405,0.0705045777,,,,
2731,0.0,-1238.630981,176.01326,11838.628906,-0.7729641538,0.6305200405,0.0705045777,,,,
2732,0.0,-1240.265686,176.2650145,11838.6435545,-0.7729641538,0.6305200405,0.0705045777,,,,
2733,0.0,-1241.900391,176.516769,11838.658203,-0.7729641538,0.6305200405,0.0705045777,,,,
2734,0.0,-1245.175537,177.089096,11838.760742,-0.7729641538,0.6305200405,0.0705045777,,,,
2735,0.0,-1250.30127,178.436295,11838.99707,-0.7729641538,0.6305200405,0.0705045777,,,,
2736,0.0,-1253.457275,179.481873,11839.084961,-0.7729641538,0.6305200405,0.0705045777,,,,
2737,0.0,-1254.760925,180.019913,11839.185547,-0.7729641538,0.6305200405,0.0705045777,,,,
2738,0.0,-1258.909302,181.726852,11839.401367,-0.7729641538,0.6305200405,0.0705045777,,,,
2739,0.0,-1260.5200805,182.4551465,11839.4990235,-0.7716297174,0.6321489143,0.0705045777,,,,
2740,0.0,-1264.556152,184.430939,11839.825195,-0.7684866539,0.6359696277,0.0705045777,,,,
2741,0.0,-1267.110107,185.581558,11839.967773,-0.7680476547,0.6363821173,0.0715583744,,,,
2742,0.0,-1270.328003,187.31192,11840.275391,-0.7752835785,0.6271882557,0.0746342069,,,,
2743,0.0,-1273.539307,188.947311,11840.435547,-0.7961104679,0.5998969746,0.0795722485,,,,
2744,0.0,-1275.758057,190.182678,11840.577148,-0.8140085283,0.5750327974,0.0820207152,,,,
2745,0.0,-1279.215698,191.900955,11840.508789,-0.8391514076,0.5371335366,0.0855130345,,,,
2746,0.0,-1282.41626,193.509506,11840.489258,-0.8586189168,0.5046179215,0.0901904043,,,,
2747,0.0,-1284.598389,194.525452,11840.375,-0.8686161118,0.4868137206,0.0922954592,,,,
2748,0.0,-1287.612061,196.02742,11840.213867,-0.8781600094,0.4689774511,0.0943140933,,,,
2749,0.0,-1291.34082,197.944458,11840.000977,-0.884125737,0.4574773032,0.0950589195,,,,
2750,0.0,-1293.666748,199.159836,11839.807617,-0.8844099242,0.4569276579,0.0950589369,,,,
2751,0.0,-1296.996948,200.856995,11839.52832,-0.8844099242,0.4569276579,0.0950589369,,,,
2752,0.0,-1299.446045,202.095398,11839.420898,-0.8844099242,0.4569276579,0.0950589369,,,,
2753,0.0,-1302.64563,203.772873,11839.334961,-0.8844099242,0.4569276579,0.0950589369,,,,
2754,0.0,-1305.027344,205.044647,11839.336914,-0.8844099242,0.4569276579,0.0950589369,,,,
2755,0.0,-1308.620972,206.858383,11839.365234,-0.8844099242,0.4569276579,0.0950589369,,,,
2756,0.0,-1311.10376,208.002396,11839.477539,-0.8844099242,0.4569276579,0.0950589369,,,,
2757,0.0,-1314.394043,209.505112,11839.719727,-0.8844099242,0.4569276579,0.0950589369,,,,
2758,0.0,-1317.518188,210.950317,11839.977539,-0.8844099242,0.4569276579,0.0950589369,,,,
2759,0.0,-1319.879028,211.952499,11840.37207,-0.8844099242,0.4569276579,0.0950589369,,,,
2760,0.0,-1323.016724,213.410736,11840.545898,-0.8844099242,0.4569276579,0.0950589369,,,,
2761,0.0,-1326.410889,214.774887,11841.335938,-0.8844099242,0.4569276579,0.0950589369,,,,
2762,0.0,-1329.570923,216.005295,11841.766602,-0.8844099242,0.4569276579,0.0950589369,,,,
2763,0.0,-1332.652344,217.511581,11841.741211,-0.8844099242,0.4569276579,0.0950589369,,,,
2764,0.0,-1334.680298,218.06546,11842.28125,-0.8844099242,0.4569276579,0.0950589369,,,,
2765,0.0,-1338.640381,219.775269,11842.461914,-0.8844099242,0.4569276579,0.0950589369,,,,
2766,0.0,-1341.379395,220.876068,11842.527344,-0.8844099242,0.4569276579,0.0950589369,,,,
2767,0.0,-1344.149902,221.96524,11842.481445,-0.8844099242,0.4569276579,0.0950589369,,,,
2768,0.0,-1347.22522,223.440552,11842.364258,-0.8844099242,0.4569276579,0.0950589369,,,,
2769,0.0,-1351.211426,225.394714,11842.189453,-0.8844099242,0.4569276579,0.0950589369,,,,
2770,0.0,-1353.64624,226.69545,11842.230469,-0.8844099242,0.4569276579,0.0950589369,,,,
2771,0.0,-1357.357788,228.449997,11841.546875,-0.8844099242,0.4569276579,0.0950589369,,,,
2772,0.0,-1360.027588,229.809586,11841.308594,-0.8844099242,0.4569276579,0.0950589369,,,,
2773,0.0,-1363.158691,231.444778,11841.007812,-0.8844099242,0.4569276579,0.0950589369,,,,
2774,0.0,-1368.589355,234.321106,11840.765625,-0.8844099242,0.4569276579,0.0950589369,,,,
2775,0.0,-1370.328186,235.2523955,11840.767578,-0.8844099242,0.4569276579,0.0950589369,,,,
2776,0.0,-1372.067017,236.183685,11840.769531,-0.8844099242,0.4569276579,0.0950589369,,,,
2777,0.0,-1377.804932,239.44783,11840.907227,-0.8844099242,0.4569276579,0.0950589369,,,,
2778,0.0,-1380.987915,241.281296,11841.069336,-0.8844099242,0.4569276579,0.0950589369,,,,
2779,0.0,-1382.4679565,242.315758,11841.20166,-0.8735437236,0.4769735255,0.0943248057,,,,
2780,0.0,-1386.191895,244.885239,11841.469727,-0.8498305481,0.5186905127,0.0935317674,,,,
2781,0.0,-1389.264038,247.154297,11841.707031,-0.8017685252,0.5902703086,0.0935317848,,,,
2782,0.0,-1391.196899,249.026001,11841.939453,-0.7428484907,0.6628936001,0.0935317848,,,,
2783,0.0,-1393.906982,251.621597,11842.183594,-0.6479621547,0.7559079627,0.0935318021,,,,
2784,0.0,-1396.606567,253.997681,11842.188477,-0.543577035,0.8341317695,0.0935318021,,,,
2785,0.0,-1398.360352,256.752197,11842.056641,-0.4705161176,0.8774203031,0.0935317848,,,,
2786,0.0,-1400.169189,259.187225,11841.90625,-0.4096999316,0.9074126779,0.0935318021,,,,
2787,0.0,-1402.558594,262.266998,11841.75,-0.3440849213,0.934268362,0.0935317848,,,,
2788,0.0,-1404.280884,264.211121,11841.734375,-0.3151412178,0.9445408808,0.0923500806,,,,
2789,0.0,-1405.964478,266.429871,11841.736328,-0.2889702248,0.9529068146,0.0920044125,,,,
2790,0.0,-1408.436523,269.728271,11841.546875,-0.2580913759,0.961870269,0.0905230764,,,,
2791,0.0,-1410.11377,271.961334,11841.383789,-0.242032757,0.9661637915,0.0891497199,,,,
2792,0.0,-1411.851196,274.308533,11841.104492,-0.22675998,0.9701001287,0.0865196609,,,,
2793,0.0,-1413.254883,276.265045,11840.702148,-0.2182928088,0.9721886161,0.0848383425,,,,
2794,0.0,-1415.157104,279.259827,11840.635742,-0.2110370281,0.9739182167,0.0833467457,,,,
2795,0.0,-1417.449951,282.694336,11839.776367,-0.2030249153,0.9757827389,0.0814182423,,,,
2796,0.0,-1418.89209,285.286346,11839.476562,-0.2013427809,0.9762476076,0.0800105822,,,,
2797,0.0,-1420.232544,287.830933,11839.080078,-0.1988730223,0.9768636019,0.0786576397,,,,
2798,0.0,-1421.730103,291.024536,11838.824219,-0.1952323933,0.9777490718,0.0767532749,,,,
2799,0.0,-1423.072021,293.90802,11838.5625,-0.1926806851,0.9783602655,0.0754012236,,,,
2800,0.0,-1424.403931,296.802765,11838.601562,-0.1910214116,0.9787941644,0.0739784024,,,,
2801,0.0,-1425.923584,300.43927,11838.75,-0.1876713096,0.9795856605,0.0720514628,,,,
2802,0.0,-1426.976196,303.339569,11838.74707,-0.184942505,0.98030622,0.0692530497,,,,
2803,0.0,-1427.981201,305.782684,11839.074219,-0.1825169861,0.980857317,0.0678710069,,,,
2804,0.0,-1429.695679,309.98584,11839.445312,-0.1788021805,0.981670856,0.0659705294,,,,
2805,0.0,-1430.83252,312.937622,11839.292969,-0.1750313795,0.9825184499,0.0634153911,,,,
2816,0.0,-1439.81543,341.496368,11844.421875,-0.1176936237,0.9917995585,0.049818137,,,,
2817,0.0,-1440.652222,348.083313,11868.833984,-0.1090058642,0.9928429947,0.0487904645,,,,
2818,0.0,-1440.9540405,349.521591,11872.2441405,-0.1063138558,0.9931466953,0.0484723164,,,,
2819,0.0,-1441.793701,353.170135,11876.759766,-0.0993311671,0.9939129956,0.0476474182,,,,
2820,0.0,-1442.648071,356.09256,11878.706055,-0.0962183913,0.9942245217,0.0475354776,,,,
2821,0.0,-1442.545288,354.942444,11880.514648,-0.0898559228,0.9946848128,0.0502795816,,,,
2822,0.0,-1443.118164,355.037018,11880.268555,-0.0870786647,0.9948605225,0.0516705609,,,,
2823,0.0,-1444.051636,354.773132,11880.539062,-0.0802310287,0.9953064572,0.0541113506,,,,
2824,0.0,-1445.019897,354.797424,11883.584961,-0.0729273674,0.995732767,0.0565495865,,,,
2825,0.0,-1445.823364,354.775848,11886.166992,-0.0602894995,0.9962987154,0.0612702692,,,,
2826,0.0,-1446.261963,354.751495,11888.125,-0.0518749505,0.9965690525,0.0644911869,,,,
2827,0.0,-1447.009644,354.722168,11891.387695,-0.0403921055,0.996806526,0.0688856124,,,,
2828,0.0,-1447.407471,354.72818,11893.683594,-0.0364992632,0.9968653546,0.0701945047,,,,
2829,0.0,-1447.711426,354.740753,11896.105469,-0.0345133594,0.9968391704,0.0715576432,,,,
2830,0.0,-1448.007202,354.777557,11899.208984,-0.0340357883,0.9968212351,0.0720346467,,,,
2831,0.0,-1448.17334,354.805634,11899.921875,-0.0340357883,0.9968212351,0.0720346467,,,,
2832,0.0,-1448.234375,354.819366,11900.416992,-0.0340357883,0.9968212351,0.0720346467,,,,
2833,0.0,-1448.20459,354.838409,11900.869141,-0.0353954144,0.9966743652,0.0733987356,,,,
2834,0.0,-1448.114014,354.857025,11901.006836,-0.0377754299,0.9964922419,0.0746741505,,,,
2835,0.0,-1447.837891,354.869995,11900.966797,-0.040095454,0.9962568245,0.0765812917,,,,
2836,0.0,-1447.52124,354.905121,11900.745117,-0.0440544818,0.9959784233,0.0780139916,,,,
2837,0.0,-1446.84021,354.875946,11900.251953,-0.0447109984,0.9958110923,0.0797571004,,,,
2838,0.0,-1446.341187,354.861481,11899.746094,-0.0459737638,0.9957519178,0.0797780124,,,,
2839,0.0,-1445.550659,354.841431,11898.785156,-0.0477915278,0.995666329,0.0797780124,,,,
2840,0.0,-1445.141113,354.840485,11898.160156,-0.0483934806,0.9955942443,0.0803129616,,,,
2841,0.0,-1444.152344,354.852173,11896.503906,-0.0493565333,0.9954683931,0.0812810618,,,,
2842,0.0,-1443.563232,354.845032,11895.338867,-0.050542371,0.9954067715,0.0813069985,,,,
2843,0.0,-1442.809448,354.819,11893.665039,-0.0509093749,0.9953880688,0.0813069985,,,,
2844,0.0,-1442.036499,354.796936,11891.701172,-0.0509093749,0.9953880688,0.0813069985,,,,
2845,0.0,-1441.398193,354.7565,11889.931641,-0.0509093749,0.9953880688,0.0813069985,,,,
2846,0.0,-1440.576538,354.710449,11887.441406,-0.0523691733,0.9953123337,0.0813069985,,,,
2847,0.0,-1440.024292,354.68811,11885.611328,-0.0535408602,0.9952499929,0.0813069985,,,,
2848,0.0,-1439.210449,354.65097,11882.725586,-0.0565537127,0.995083338,0.0813069985,,,,
2849,0.0,-1438.421631,354.626312,11879.75,-0.0626304154,0.9946032766,0.0827148918,,,,
2850,0.0,-1437.854736,354.640778,11877.333984,-0.0743200068,0.9936937526,0.0839598874,,,,
2921,0.0,-1549.551392,389.608307,11857.712891,0.5269892561,0.8430752958,0.1072677476,,,,
2922,0.0,-1550.555664,389.532349,11846.296875,0.5269892561,0.8430752958,0.1072677476,,,,
2923,0.0,-1551.018066,390.80368,11847.621094,0.5269892561,0.8430752958,0.1072677476,,,,
2924,0.0,-1550.933594,391.665802,11849.37207,0.5269892561,0.8430752958,0.1072677476,,,,
2925,0.0,-1550.620972,392.165863,11850.616211,0.5269892561,0.8430752958,0.1072677476,,,,
2926,0.0,-1548.709229,393.162842,11850.142578,0.5521289123,0.8269774589,0.1061223189,,,,
2927,0.0,-1546.256348,396.687866,11849.396484,0.5728483013,0.8129517797,0.1046624463,,,,
2928,0.0,-1543.700195,398.901642,11849.069336,0.5826257125,0.806176584,0.103085375,,,,
2929,0.0,-1541.597534,400.425537,11849.617188,0.5842456488,0.8050537448,0.1026912358,,,,
2930,0.0,-1539.17041,402.20575,11852.416992,0.5842456488,0.8050537448,0.1026912358,,,,
2931,0.0,-1537.297607,403.407928,11854.042969,0.5842456488,0.8050537448,0.1026912358,,,,
2932,0.0,-1535.314697,404.443359,11856.0,0.5842456488,0.8050537448,0.1026912358,,,,
2933,0.0,-1533.45166,405.292419,11857.858398,0.5842456488,0.8050537448,0.1026912358,,,,
2934,0.0,-1530.316528,406.573578,11860.870117,0.5842456488,0.8050537448,0.1026912358,,,,
2935,0.0,-1529.601929,406.901123,11861.295898,0.5842456488,0.8050537448,0.1026912358,,,,
2936,0.0,-1525.851929,408.22699,11864.739258,0.5842456488,0.8050537448,0.1026912358,,,,
2937,0.0,-1523.442139,409.067993,11866.892578,0.5838535773,0.805404752,0.1021674395,,,,
2938,0.0,-1519.971924,410.161377,11870.041992,0.5831122548,0.8060662664,0.1011794068,,,,
2939,0.0,-1517.33252,410.962494,11872.220703,0.5819382512,0.8069160219,0.101165238,,,,
2940,0.0,-1514.591553,411.78714,11874.547852,0.5784229774,0.8094395925,0.101165238,,,,
2941,0.0,-1511.942993,412.532013,11876.816406,0.5760142206,0.8111554797,0.101165238,,,,
2942,0.0,-1508.652954,413.270813,11879.234375,0.5744954904,0.812231818,0.101165238,,,,
2943,0.0,-1506.255493,413.840668,11881.329102,0.5671664993,0.8171985804,0.102511669,,,,
2944,0.0,-1502.952515,414.571655,11883.806641,0.5594837821,0.8222994663,0.1039301945,,,,
2945,0.0,-1496.656372,415.773346,11888.404297,0.5418603256,0.8332896659,0.1096162406,,,,
2946,0.0,-1494.7905275,416.1346895,11889.7719725,0.5389150215,0.8350487358,0.1106855724,,,,
2947,0.0,-1490.410645,417.014801,11892.866211,0.5272097726,0.8419877011,0.1144839157,,,,
2948,0.0,-1486.741455,417.806793,11895.326172,0.5171219046,0.8477962114,0.1175862224,,,,
2949,0.0,-1484.9658815,418.1925355,11896.5004885,0.5104969508,0.8513131435,0.1207982572,,,,
2950,0.0,-1480.201782,419.260681,11904.990234,0.4783225652,0.868536133,0.129817215,,,,
2951,0.0,-1477.164551,420.051636,11906.385742,0.4370568443,0.8888954988,0.137281124,,,,
2952,0.0,-1474.158447,420.962158,11907.260742,0.3790584717,0.9137615226,0.1461319777,,,,
2953,0.0,-1471.158936,422.053741,11907.800781,0.2997668054,0.9408441023,0.1579627728,,,,
2954,0.0,-1468.271729,423.234619,11908.037109,0.2052555659,0.9643210835,0.1671974901,,,,
2955,0.0,-1465.67981,424.421387,11908.0,0.1093525804,0.9788060594,0.17314939,,,,
2956,0.0,-1462.783691,426.005249,11908.203125,0.0052311366,0.9832275511,0.1823080304,,,,
2957,0.0,-1459.463989,427.845734,11908.447266,-0.0839612517,0.9780522191,0.1906944282,,,,
2958,0.0,-1456.868774,429.631714,11908.374023,-0.1377705271,0.970431953,0.1981946175,,,,
2959,0.0,-1455.611694,430.484192,11908.328125,-0.1537710214,0.9674208754,0.2011251423,,,,
2960,0.0,-1452.157593,433.039124,11908.185547,-0.1824560922,0.9612795396,0.2065222048,,,,
2961,0.0,-1449.390625,435.131592,11908.052734,-0.1941066848,0.9585090681,0.2087653258,,,,
2962,0.0,-1447.175293,437.026215,11907.982422,-0.2224864205,0.9507680883,0.215730932,,,,
2963,0.0,-1446.247681,437.835815,11907.893555,-0.2306872683,0.9484494773,0.217317678,,,,
2964,0.0,-1443.152588,441.154938,11907.398438,-0.3427485963,0.9109820256,0.2294235141,,,,
2965,0.0,-1442.334961,442.042542,11907.361328,-0.3719863718,0.8991810481,0.2304334654,,,,
2966,0.0,-1440.561279,444.715302,11906.972656,-0.5494700711,0.8028483068,0.2313379287,,,,
2967,0.0,-1439.555542,445.82608,11907.216797,-0.6868660515,0.688983168,0.2313378948,,,,
2968,0.0,-1438.736328,446.915436,11908.391602,-0.8360234228,0.4965708149,0.2334143576,,,,
2969,0.0,-1438.488159,446.921021,11910.624023,-0.9655975713,0.105279133,0.2377764379,,,,
2970,0.0,-1438.120117,447.249695,11911.705078,-0.9656817649,-0.1021600816,0.2387928949,,,,
2971,0.0,-1437.891724,446.587402,11913.329102,-0.9164793141,-0.3210040813,0.2387928949,,,,
2972,0.0,-1434.660278,446.047211,11914.572266,-0.7351877954,-0.6344106262,0.2387929288,,,,
2973,0.0,-1432.258179,446.59494,11915.075195,-0.5800707532,-0.7783808564,0.2400857424,,,,
2974,0.0,-1430.494263,447.415527,11915.960938,-0.4711942233,-0.848172759,0.2420309376,,,,
