timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1891,0.0,-1505.132202,395.497528,11883.758789,0.6077939341,0.7887469293,0.0920044299,0.0462329584,44.6611748389,148.5996928274,1.0
1892,0.0,-1502.129639,396.461578,11885.53125,0.6077939341,0.7887469293,0.0920044299,0.0464241272,44.0236676462,146.1837861449,1.0
1893,0.0,-1499.204346,397.357117,11887.260742,0.6077939341,0.7887469293,0.0920044299,0.0469210842,43.5363832624,143.8164063205,1.0
1894,0.0,-1495.665405,398.391327,11889.352539,0.6077939341,0.7887469293,0.0920044299,0.0480301562,43.142290992,140.899564944,1.0
1895,0.0,-1492.503662,399.271759,11891.22168,0.6077939341,0.7887469293,0.0920044299,0.0494272129,42.960720168,138.3589990189,1.0
1896,0.0,-1486.534668,400.839905,11894.753906,0.6077939341,0.7887469293,0.0920044299,0.0534611251,43.0946809882,133.5897330617,1.0
1897,0.0,-1484.716614,401.2053225,11895.828125,0.608123137,0.7884930324,0.0920044299,0.0553019661,43.3580511398,132.253749633,1.0
1898,0.0,-1482.89856,401.57074,11896.902344,0.6084523399,0.7882391356,0.0920044299,0.0571428071,43.6214212915,130.9177662044,1.0
1899,0.0,-1479.089355,402.000488,11899.022461,0.6299518863,0.7713866702,0.0901289408,0.0699739568,47.3010788938,128.7126541137,1.0
1900,0.0,-1471.654175,401.622345,11901.633789,0.753082811,0.6499241075,0.102298261,,,,
1901,0.0,-1468.24939,400.836334,11902.456055,0.805377965,0.5823383724,0.1106722799,,,,
1902,0.0,-1464.02002,399.118134,11903.410156,0.8921028414,0.433626118,0.1269681465,,,,
1903,0.0,-1461.170532,397.668762,11904.129883,0.9371986125,0.3209806917,0.1364923307,,,,
1904,0.0,-1457.984497,396.493622,11905.071289,0.9669365436,0.2095561769,0.1453269743,,,,
1905,0.0,-1454.684204,394.955566,11906.058594,0.9782801592,0.143320151,0.1497573517,,,,
1906,0.0,-1451.940796,393.284729,11906.90625,0.9861936711,0.0488707821,0.1582203837,,,,
1907,0.0,-1449.061523,392.138763,11907.788086,0.9864102545,-7.9366e-06,0.1643009732,,,,
1908,0.0,-1446.283081,390.843536,11908.561523,0.9804374186,-0.0817789046,0.1790382052,,,,
1909,0.0,-1443.67395,389.863708,11908.736328,0.9689744757,-0.1553860928,0.1922072519,,,,
1910,0.0,-1440.667847,388.43924,11908.701172,0.9321943533,-0.2891853786,0.2176821178,,,,
1911,0.0,-1437.969238,387.782715,11908.701172,0.9032634832,-0.3611498235,0.2317021471,,,,
1912,0.0,-1435.164917,390.389557,11907.791992,0.8547198105,-0.4530707549,0.2533395678,,,,
1913,0.0,-1432.725586,389.829041,11907.568359,0.8307879083,-0.4895164089,0.2648870264,,,,
1914,0.0,-1429.331787,389.584839,11907.388672,0.8234217695,-0.5000007028,0.2682832209,,,,
1915,0.0,-1426.2323,389.723389,11907.198242,0.8234217695,-0.5000007028,0.2682832209,,,,
1916,0.0,-1423.724976,389.720428,11906.863281,0.8234217695,-0.5000007028,0.2682832209,,,,
1917,0.0,-1420.463379,390.185181,11906.537109,0.8234217695,-0.5000007028,0.2682832209,,,,
1918,0.0,-1417.703491,391.039429,11906.525391,0.8234217695,-0.5000007028,0.2682832209,,,,
1919,0.0,-1414.688965,392.147858,11906.141602,0.8234217695,-0.5000007028,0.2682832209,,,,
1920,0.0,-1411.888306,393.563568,11904.676758,0.8234217695,-0.5000007028,0.2682832209,,,,
1921,0.0,-1409.80188,394.848175,11903.632812,0.8234217695,-0.5000007028,0.2682832209,,,,
1922,0.0,-1407.773804,397.123871,11902.500977,0.8234217695,-0.5000007028,0.2682832209,,,,
1923,0.0,-1406.364014,399.612244,11901.838867,0.8234217695,-0.5000007028,0.2682832209,,,,
1924,0.0,-1405.612305,402.542603,11901.696289,0.8234217695,-0.5000007028,0.2682832209,,,,
1925,0.0,-1405.538208,405.119263,11900.49707,0.8179495371,-0.5139698157,0.2584445459,,,,
1926,0.0,-1406.147217,407.671326,11902.547852,0.7454472392,-0.617193985,0.251753845,,,,
1927,0.0,-1406.009033,410.059875,11907.258789,0.6444536321,-0.7242262616,0.2453076397,0.1183169953,667.6578905638,1415.0024402049,4.0
1928,0.0,-1404.744507,410.898804,11907.670898,0.5588554463,-0.7922104843,0.2451186216,0.0963896278,605.191303057,1412.8254043282,4.0
1929,0.0,-1404.418335,411.108551,11908.306641,0.391694765,-0.8866406101,0.2458528821,0.087279291,576.5612851728,1411.1204709393,4.0
1930,0.0,-1404.977783,413.018524,11908.897461,0.1996326505,-0.9489158446,0.2443471396,0.1175188425,663.4914527775,1410.6402161677,4.0
1931,0.0,-1406.264282,415.718262,11909.12793,0.0625828123,-0.9689898828,0.2390439263,,,,
1932,0.0,-1407.32605,418.272949,11909.370117,-0.0379734198,-0.9720177926,0.2318176661,,,,
1933,0.0,-1408.291504,421.161407,11909.017578,-0.0969661386,-0.9695426273,0.2249103419,,,,
1934,0.0,-1409.275024,422.520233,11908.669922,-0.0947582644,-0.9696449634,0.2254096633,,,,
1935,0.0,-1409.825684,424.00415,11908.664062,-0.0905290781,-0.9700378244,0.2254575466,,,,
1936,0.0,-1410.92041,425.767639,11908.540039,-0.08889148,-0.9701892596,0.2254575466,,,,
1937,0.0,-1412.450439,427.051575,11908.28125,-0.08889148,-0.9701892596,0.2254575466,,,,
1938,0.0,-1414.009399,427.780457,11907.926758,-0.08889148,-0.9701892596,0.2254575466,,,,
1939,0.0,-1416.54895,428.153442,11907.296875,-0.08889148,-0.9701892596,0.2254575466,,,,
1940,0.0,-1420.162354,428.147491,11906.728516,-0.08889148,-0.9701892596,0.2254575466,,,,
1941,0.0,-1421.86145,428.499817,11906.894531,-0.08889148,-0.9701892596,0.2254575466,,,,
1942,0.0,-1423.702637,428.503571,11907.116211,-0.08889148,-0.9701892596,0.2254575466,,,,
1943,0.0,-1425.487305,428.768768,11907.462891,-0.08889148,-0.9701892596,0.2254575466,,,,
1944,0.0,-1426.132812,428.443695,11906.222656,-0.0871208168,-0.9710148714,0.2225760159,,,,
1945,0.0,-1427.144653,427.458832,11906.484375,-0.084671429,-0.9721358172,0.2185925478,,,,
1946,0.0,-1427.826538,426.45813,11906.926758,-0.0940376578,-0.9722366319,0.2142728411,,,,
1947,0.0,-1428.786987,425.319275,11907.211914,-0.1040242378,-0.9715967156,0.2125530057,,,,
1948,0.0,-1429.439331,423.83255,11907.833984,-0.1120065859,-0.9709073323,0.2116446949,,,,
1949,0.0,-1430.299805,421.709259,11908.236328,-0.1206344032,-0.9700949777,0.2106254377,,,,
1950,0.0,-1431.675903,419.567413,11908.9375,-0.1218074685,-0.9699784871,0.2104867576,,,,
1951,0.0,-1432.272949,417.71405,11909.297852,-0.1218074685,-0.9699784871,0.2104867576,,,,
1952,0.0,-1432.832275,415.569275,11909.628906,-0.1218074685,-0.9699784871,0.2104867576,,,,
1953,0.0,-1432.682739,413.207489,11909.455078,-0.1183185179,-0.9707949576,0.2087052435,,,,
1954,0.0,-1432.277832,411.009674,11908.939453,-0.1113418486,-0.972007774,0.2068909857,,,,
1955,0.0,-1431.749268,408.995758,11908.658203,-0.0891688472,-0.9754608799,0.2013081926,,,,
1956,0.0,-1430.662598,406.209839,11908.253906,-0.0191209868,-0.9819579825,0.1881300307,,,,
1957,0.0,-1429.452881,404.032898,11908.09668,0.0602205164,-0.9822935501,0.1774059493,,,,
1958,0.0,-1428.118774,401.948151,11908.018555,0.1372932157,-0.9756805814,0.1708741524,0.1394557395,685.4801428405,1345.7261111121,4.0
1959,0.0,-1426.537598,399.787994,11907.833984,0.2540994474,-0.9534290877,0.1625006018,0.0994944704,582.9821393141,1340.6678921917,4.0
1960,0.0,-1424.320801,397.927765,11907.708984,0.4137931285,-0.89747635,0.15268087,0.0661280728,477.5737327668,1335.4684871377,4.0
1961,0.0,-1420.015259,396.554199,11907.514648,0.6293020386,-0.7649707608,0.137108276,0.0685913319,483.6934090212,1328.9188557445,4.0
1962,0.0,-1417.408081,395.725494,11906.750977,0.7230667478,-0.6789287856,0.1273977329,0.0930971538,558.0038004467,1324.355780614,4.0
1963,0.0,-1414.391479,395.112,11905.78418,0.8182341897,-0.5630604191,0.1159990315,0.1418637452,677.4580985584,1319.4956101897,4.0
1964,0.0,-1411.503906,394.720398,11904.719727,0.8871532706,-0.4483018743,0.1094737593,,,,
1965,0.0,-1408.846191,394.120728,11903.474609,0.9173276563,-0.3820646244,0.1119669315,,,,
1966,0.0,-1406.752197,393.116699,11902.210938,0.9185221391,-0.3788925682,0.1129491109,,,,
1967,0.0,-1405.056396,392.291687,11901.261719,0.9185458222,-0.3788243939,0.1129851814,,,,
1968,0.0,-1402.650391,391.141571,11900.15918,0.9185458222,-0.3788243939,0.1129851814,,,,
1969,0.0,-1400.271484,390.019043,11899.631836,0.9185458222,-0.3788243939,0.1129851814,,,,
1970,0.0,-1397.679932,388.81723,11899.731445,0.9185458222,-0.3788243939,0.1129851814,,,,
1971,0.0,-1395.177368,387.686005,11900.15332,0.9185458222,-0.3788243939,0.1129851814,,,,
1972,0.0,-1392.387939,386.646576,11893.802734,0.9185458222,-0.3788243939,0.1129851814,,,,
1973,0.0,-1389.101929,385.549896,11892.791992,0.9185458222,-0.3788243939,0.1129851814,,,,
1974,0.0,-1385.894409,384.378174,11893.108398,0.9185458222,-0.3788243939,0.1129851814,,,,
1975,0.0,-1383.540771,383.558655,11893.342773,0.9185458222,-0.3788243939,0.1129851814,,,,
1976,0.0,-1380.453491,382.389465,11893.561523,0.9185458222,-0.3788243939,0.1129851814,,,,
1977,0.0,-1378.336548,381.549377,11893.548828,0.9185458222,-0.3788243939,0.1129851814,,,,
1978,0.0,-1375.492676,380.342133,11893.304688,0.9185458222,-0.3788243939,0.1129851814,,,,
1979,0.0,-1373.377686,379.042908,11892.853516,0.9185458222,-0.3788243939,0.1129851814,,,,
1980,0.0,-1371.153564,378.066528,11892.293945,0.9185458222,-0.3788243939,0.1129851814,,,,
1981,0.0,-1368.13623,376.883728,11891.364258,0.9185458222,-0.3788243939,0.1129851814,,,,
1982,0.0,-1365.500977,375.865295,11890.374023,0.9185458222,-0.3788243939,0.1129851814,,,,
1983,0.0,-1362.526245,374.705444,11889.007812,0.9185458222,-0.3788243939,0.1129851814,,,,
1984,0.0,-1359.876221,373.702759,11887.606445,0.9185458222,-0.3788243939,0.1129851814,,,,
1985,0.0,-1355.05188,371.86261,11884.557617,0.919689013,-0.3782531793,0.1053406463,,,,
1986,0.0,-1352.318848,370.830811,11882.548828,0.9198194737,-0.3788483529,0.1020101041,,,,
1987,0.0,-1348.885498,369.503479,11879.745117,0.9221802353,-0.3731914634,0.1015467642,,,,
1988,0.0,-1346.085815,368.412598,11877.27832,0.9270380835,-0.3601663931,0.1043099275,,,,
1989,0.0,-1343.10022,367.390076,11874.542969,0.9359537964,-0.3347932541,0.1091053067,,,,
1990,0.0,-1341.280396,366.096283,11872.302734,0.9435443069,-0.3114354557,0.1128365979,,,,
1991,0.0,-1338.924194,364.117676,11868.978516,0.9557479122,-0.2698285067,0.1172113703,,,,
1992,0.0,-1336.778198,362.54071,11865.94043,0.9673988701,-0.2234132811,0.1192725111,,,,
1993,0.0,-1334.542603,360.706268,11862.40332,0.9786075241,-0.1667992171,0.1204380958,,,,
1994,0.0,-1331.117065,357.769043,11857.266602,0.9850319336,-0.1223114029,0.121457855,,,,
1995,0.0,-1328.887817,355.865173,11852.681641,0.9889850364,-0.0813495483,0.1236561714,,,,
1996,0.0,-1325.943359,353.375214,11846.824219,0.991297418,-0.0347768428,0.1269645629,,,,
1997,0.0,-1323.17688,351.314178,11841.269531,0.9914246214,-0.0002263833,0.1306796423,,,,
1998,0.0,-1321.106934,349.845795,11838.314453,0.9905850869,0.0153061242,0.1360400979,,,,
1999,0.0,-1318.956421,348.073822,11838.15332,0.9900279972,0.0202146216,0.1394128182,,,,
2000,0.0,-1317.413574,346.60141,11838.530273,0.989997594,0.0203146224,0.1396140395,,,,
2001,0.0,-1315.337524,344.637695,11838.624023,0.989997594,0.0203146224,0.1396140395,,,,
2002,0.0,-1313.678345,343.028748,11838.575195,0.989997594,0.0203146224,0.1396140395,,,,
2003,0.0,-1311.946289,341.318695,11838.428711,0.989997594,0.0203146224,0.1396140395,,,,
2004,0.0,-1310.414673,339.822845,11838.339844,0.989997594,0.0203146224,0.1396140395,,,,
2005,0.0,-1308.23938,337.693634,11838.230469,0.989997594,0.0203146224,0.1396140395,,,,
2006,0.0,-1306.66272,336.170105,11838.166016,0.989997594,0.0203146224,0.1396140395,,,,
2007,0.0,-1304.468262,334.072815,11838.160156,0.989997594,0.0203146224,0.1396140395,,,,
2008,0.0,-1302.736572,332.389557,11838.165039,0.989997594,0.0203146224,0.1396140395,,,,
2009,0.0,-1300.730591,330.469727,11838.300781,0.9909112744,0.0132933899,0.1338586269,,,,
2010,0.0,-1297.94165,328.034973,11838.626953,0.9919190553,0.0055741022,0.1267498213,,,,
2011,0.0,-1295.88623,326.476868,11838.875,0.9923499387,0.0015568238,0.1234470549,,,,
2012,0.0,-1293.059082,324.63092,11839.213867,0.9925510021,-0.0062120718,0.1216713541,,,,
2013,0.0,-1290.143677,322.925751,11839.666992,0.9925102892,-0.0193976354,0.1206111832,,,,
2014,0.0,-1287.828979,321.758606,11839.927734,0.9922454515,-0.0300662484,0.1206025896,,,,
2015,0.0,-1285.250977,320.583984,11840.130859,0.9909485011,-0.0589584265,0.1206025376,,,,
2016,0.0,-1282.134888,319.322205,11840.273438,0.9891079779,-0.0856392328,0.1197135321,,,,
2017,0.0,-1279.391724,318.249237,11840.366211,0.9860931801,-0.115342695,0.1196507534,,,,
2018,0.0,-1276.896729,317.21994,11840.584961,0.9807185776,-0.1545145962,0.119650788,,,,
2019,0.0,-1274.116089,316.201172,11840.693359,0.975653657,-0.1838032387,0.119650788,,,,
2020,0.0,-1271.166016,315.137482,11840.740234,0.9679302204,-0.2205205471,0.1203402539,,,,
2021,0.0,-1267.498291,313.749878,11840.708008,0.9537469684,-0.2757531282,0.1196951647,,,,
2022,0.0,-1264.784668,312.708435,11840.675781,0.9444066305,-0.3074839892,0.1164032331,,,,
2023,0.0,-1260.673584,311.159943,11840.411133,0.9332276285,-0.3415942295,0.1113533822,,,,
2024,0.0,-1258.090698,310.128632,11840.2124025,0.9261264894,-0.3615512,0.1052849597,,,,
2025,0.0,-1255.507812,309.097321,11840.013672,0.9190253504,-0.3815081704,0.0992165372,,,,
2026,0.0,-1252.494995,307.786316,11839.713867,0.9097207082,-0.4055749461,0.0889786273,,,,
2027,0.0,-1248.987061,306.178864,11839.12793,0.8966358158,-0.4368799725,0.0719729354,,,,
2028,0.0,-1242.880981,303.278992,11837.253906,0.8833989899,-0.465467258,0.0542812701,,,,
2029,0.0,-1240.141724,301.726257,11836.172852,0.8800331229,-0.4721793091,0.0508763477,,,,
2030,0.0,-1237.026733,300.096741,11834.695312,0.8725766371,-0.4864738182,0.0441954357,,,,
2031,0.0,-1234.615479,298.522064,11832.920898,0.8608775781,-0.5073931978,0.0379728631,,,,
2032,0.0,-1231.966797,296.784912,11830.979492,0.8503106074,-0.5251326848,0.0347495941,,,,
2033,0.0,-1230.488403,295.434784,11828.341797,0.8449297367,-0.5338104255,0.0337663993,,,,
2034,0.0,-1229.016968,294.057281,11825.775391,0.8436595153,-0.5358293121,0.0335495255,,,,
2035,0.0,-1227.004272,292.731293,11825.545898,0.8421603672,-0.5381247058,0.0344632699,,,,
2036,0.0,-1226.361816,292.417023,11825.545898,0.84122107,-0.5395285368,0.0354410687,,,,
2037,0.0,-1226.113037,291.285583,11821.625,0.8387654692,-0.5432081275,0.0373820527,,,,
2038,0.0,-1226.562134,290.874237,11820.308594,0.8383481772,-0.5438052013,0.0380557063,,,,
2039,0.0,-1226.463135,291.101288,11821.371094,0.8383390559,-0.5437992846,0.0383401269,,,,
2040,0.0,-1226.833496,291.181183,11821.765625,0.8383390559,-0.5437992846,0.0383401269,,,,
2041,0.0,-1226.504883,291.311066,11821.914062,0.8387500745,-0.5431651197,0.0383401269,,,,
2042,0.0,-1226.624268,291.313568,11822.060547,0.8399547727,-0.5412858813,0.0385431505,,,,
2043,0.0,-1227.16272,291.27829,11822.586914,0.8448016225,-0.5335767341,0.0400760218,,,,
2044,0.0,-1227.442017,291.217438,11822.777344,0.842098812,-0.537818776,0.0402561165,,,,
2045,0.0,-1227.822998,291.219543,11823.068359,0.8358564905,-0.547469974,0.0402561165,,,,
2046,0.0,-1227.846191,291.20459,11823.069336,0.8351099163,-0.5486081232,0.0402561165,,,,
2047,0.0,-1228.238647,291.42807,11823.557617,0.8336331849,-0.5510340749,0.0376452026,,,,
2048,0.0,-1227.610718,291.419312,11823.539062,0.83780992,-0.5448972581,0.0340810231,0.1227657606,441.2974290438,919.2497798556,4.0
2049,0.0,-1227.61084,291.419312,11823.540039,0.8399328317,-0.5416523493,0.0335495255,0.1236764249,442.4719414523,918.5195553953,4.0
2050,0.0,-1228.324463,291.879944,11824.526367,0.8477952169,-0.5292127083,0.0343100508,0.1281097492,448.9551088237,916.7937338388,4.0
2051,0.0,-1228.290283,291.88266,11824.529297,0.8504169532,-0.524911232,0.0354852675,0.1299160169,451.4262701738,915.8512129205,4.0
2052,0.0,-1227.861938,292.027527,11824.941406,0.8565327506,-0.514678346,0.0381817671,0.1343859709,457.3778161463,913.4551537046,4.0
2053,0.0,-1227.820068,292.047333,11825.039062,0.8643985741,-0.5012735301,0.0392422364,0.1399934134,465.0984228938,911.4520462535,4.0
2054,0.0,-1227.812012,292.07193,11825.101562,0.868234034,-0.4945438367,0.039950668,0.1431522174,469.6433905755,910.9216482096,4.0
2055,0.0,-1227.910889,292.1073,11825.40332,0.8765968988,-0.4792778429,0.0432507381,,,,
2056,0.0,-1227.981934,292.103546,11825.46875,0.8773553347,-0.4777531335,0.0447164419,,,,
2057,0.0,-1228.107422,292.059357,11825.561523,0.8773424874,-0.47774582,0.0450454363,,,,
2058,0.0,-1228.18811,292.026611,11825.644531,0.8773424874,-0.47774582,0.0450454363,0.1494196214,475.0379721378,903.3801300135,4.0
2059,0.0,-1227.060547,291.736786,11825.47168,0.8773424874,-0.47774582,0.0450454363,0.1490371101,472.9074819049,900.3888721062,4.0
2060,0.0,-1227.164917,291.657318,11825.510742,0.8743247815,-0.483246402,0.0450454363,0.1457800099,467.1049807811,898.4313154641,4.0
2061,0.0,-1227.332764,291.56778,11825.548828,0.8668973473,-0.4964472761,0.0450454363,0.1391702622,456.2329324529,896.5202205318,4.0
2062,0.0,-1227.604004,291.529022,11825.611328,0.8501605599,-0.5243443668,0.0478540212,0.1275574353,437.2540286143,894.6984349743,4.0
2063,0.0,-1227.689453,291.463013,11825.645508,0.8493088463,-0.5257169361,0.0479185418,0.126577191,434.7875547242,892.8561119627,4.0
2064,0.0,-1227.773315,291.406189,11825.707031,0.8492700959,-0.5257795332,0.0479185418,0.1261405242,433.1622410801,890.9529426576,4.0
2065,0.0,-1227.861328,291.363403,11825.793945,0.8492700959,-0.5257795332,0.0479185418,0.1257463873,431.5547799885,888.94316421,4.0
2066,0.0,-1226.761719,291.081573,11825.580078,0.8492700959,-0.5257795332,0.0479185418,0.1257330198,430.1767585952,886.1485731211,4.0
2067,0.0,-1226.787476,291.026367,11825.580078,0.8492700959,-0.5257795332,0.0479185418,0.1254150957,428.7247831071,884.2012500997,4.0
2068,0.0,-1226.985229,290.964478,11825.591797,0.8504044784,-0.5238746639,0.0486575761,0.1258017966,427.4188801326,880.2428817848,4.0
2069,0.0,-1227.171631,290.987579,11825.618164,0.8510850718,-0.5226802324,0.0495941046,0.1263072965,427.2500140712,878.251060912,4.0
2070,0.0,-1227.335693,291.023132,11825.652344,0.8514704646,-0.5219098267,0.0510703503,0.1268784161,427.2617553459,876.4298527333,4.0
2071,0.0,-1227.392944,291.150848,11825.587891,0.8516177885,-0.521602541,0.0517487342,0.1268819189,426.0674427668,873.9687467786,4.0
2072,0.0,-1226.356934,290.968811,11825.280273,0.8516177885,-0.521602541,0.0517487342,0.1266356341,423.9102713521,870.3317909273,4.0
2073,0.0,-1226.390198,290.937683,11825.2197265,0.8515994087,-0.5215911508,0.0521626943,0.126530215,423.1238571503,869.0541510325,4.0
2074,0.0,-1226.423462,290.906555,11825.15918,0.8515810289,-0.5215797606,0.0525766544,0.1264247959,422.3374429485,867.7765111377,4.0
2075,0.0,-1226.077271,290.771027,11825.100586,0.853980194,-0.5169843625,0.0586940984,0.1296215258,424.5997013226,862.3357117856,4.0
2076,0.0,-1225.941162,290.781403,11826.008789,0.8548785455,-0.5150488984,0.0625084361,0.1317794002,426.7314201384,860.0362948796,4.0
2077,0.0,-1225.823853,290.837708,11827.510742,0.8549455161,-0.5146651925,0.0647140178,0.1330400978,427.5756246362,857.9345662226,4.0
2078,0.0,-1225.703369,290.956543,11829.496094,0.8548808838,-0.5146263254,0.0658666818,0.1340256331,428.0606240756,855.9699330637,4.0
2079,0.0,-1225.56958,291.160126,11831.447266,0.854867301,-0.5146183723,0.0661046787,0.1346662329,427.8601488222,853.6782293596,4.0
2080,0.0,-1225.430176,291.408203,11832.679688,0.8546645775,-0.5144961933,0.0695853944,0.1363808583,429.4052305154,851.7497980336,4.0
2081,0.0,-1225.298584,291.740875,11834.048828,0.8545450192,-0.5144242209,0.071557887,0.1375870118,430.096498873,849.6482987291,4.0
2082,0.0,-1225.119751,292.091766,11835.551758,0.8547683782,-0.5136996067,0.0740522362,0.1393300455,431.4144231987,847.3007652578,4.0
2083,0.0,-1224.897583,292.336029,11836.842773,0.8547970137,-0.5134603061,0.0753696186,0.1404197998,431.8951508176,845.1945665027,4.0
2084,0.0,-1224.341431,292.259857,11838.583008,0.8558386352,-0.5109906653,0.0801796136,0.1439676269,435.1969693304,841.9003029751,4.0
2085,0.0,-1223.760132,291.961395,11839.033203,0.8572657806,-0.5080428513,0.0835933175,0.1467538291,438.3716380657,840.5841014418,4.0
2086,0.0,-1222.922852,291.626892,11840.661133,0.8644256651,-0.4929997894,0.0985874088,,,,
2087,0.0,-1222.224609,291.231934,11840.431641,0.86621105,-0.4894658813,0.1005065567,,,,
2088,0.0,-1221.671265,291.021576,11840.354492,0.8663310662,-0.4892356757,0.1005929294,,,,
2089,0.0,-1220.742188,290.569,11840.126953,0.8663310662,-0.4892356757,0.1005929294,,,,
2090,0.0,-1219.367554,289.87912,11839.662109,0.8663310662,-0.4892356757,0.1005929294,,,,
2091,0.0,-1218.400391,289.217621,11839.138672,0.8663310662,-0.4892356757,0.1005929294,,,,
2092,0.0,-1217.965942,288.621796,11838.78418,0.8663310662,-0.4892356757,0.1005929294,,,,
2093,0.0,-1217.41687,287.433624,11838.700195,0.8663310662,-0.4892356757,0.1005929294,,,,
2094,0.0,-1216.93396,286.19104,11838.422852,0.8663310662,-0.4892356757,0.1005929294,,,,
2095,0.0,-1216.46582,284.816986,11838.28418,0.8663310662,-0.4892356757,0.1005929294,,,,
2096,0.0,-1215.843384,282.564148,11837.893555,0.8663310662,-0.4892356757,0.1005929294,,,,
2097,0.0,-1215.341797,280.74527,11837.750977,0.8669834544,-0.4886078323,0.0979901832,,,,
2098,0.0,-1214.73938,278.693268,11837.548828,0.8709969594,-0.481282246,0.0986493612,,,,
2099,0.0,-1214.461182,277.788483,11837.469727,0.8779530716,-0.4682025522,0.0999238424,,,,
2100,0.0,-1213.670288,275.460388,11837.266602,0.8974330007,-0.4281953694,0.1061260329,,,,
2101,0.0,-1212.971924,273.517273,11837.246094,0.9196653711,-0.3745391967,0.1180508169,,,,
2102,0.0,-1212.218872,271.538269,11837.199219,0.9415252143,-0.3102185752,0.1315093399,,,,
2103,0.0,-1211.539062,269.976105,11837.28125,0.9630641467,-0.2257445143,0.1467884998,,,,
2104,0.0,-1210.432739,267.816589,11837.579102,0.982957245,-0.0821511285,0.1644574312,,,,
2105,0.0,-1209.456177,266.529327,11837.880859,0.9807389433,0.080054836,0.1781638244,,,,
2106,0.0,-1208.528442,265.827789,11838.108398,0.9662245177,0.1779481126,0.1863991701,,,,
2107,0.0,-1206.607178,263.211517,11838.480469,0.9254871239,0.3250125537,0.1945261512,,,,
2108,0.0,-1205.794312,261.475372,11838.722656,0.9192037768,0.3423799251,0.1945260998,,,,
2109,0.0,-1205.253418,260.230087,11838.8242185,0.9192037768,0.3423799251,0.1945260998,,,,
2110,0.0,-1204.094482,257.336426,11839.139648,0.9192037768,0.3423799251,0.1945260998,,,,
2111,0.0,-1203.6854855,256.081543,11839.2578125,0.9192037768,0.3423799251,0.1945260998,,,,
2112,0.0,-1202.638916,252.929672,11839.481445,0.9192037768,0.3423799251,0.1945260998,,,,
2113,0.0,-1201.95459,250.898804,11839.605469,0.9192037768,0.3423799251,0.1945260998,,,,
2114,0.0,-1200.993896,248.183121,11839.695312,0.9192037768,0.3423799251,0.1945260998,,,,
2115,0.0,-1200.345459,246.038193,11839.791016,0.9192037768,0.3423799251,0.1945260998,,,,
2116,0.0,-1199.5896,243.657898,11839.793945,0.9192037768,0.3423799251,0.1945260998,,,,
2117,0.0,-1198.813965,240.975098,11839.74707,0.9192037768,0.3423799251,0.1945260998,,,,
2118,0.0,-1198.054565,238.672165,11839.704102,0.9192037768,0.3423799251,0.1945260998,,,,
2119,0.0,-1197.314697,236.069641,11839.648438,0.9114272001,0.366497158,0.1870301905,,,,
2120,0.0,-1196.529663,234.161026,11839.698242,0.9049595341,0.3834540379,0.184421372,,,,
2121,0.0,-1195.793335,231.793579,11839.473633,0.8932936702,0.4107873759,0.1824284807,,,,
2122,0.0,-1194.692993,229.924164,11839.27832,0.8776353804,0.4433148414,0.1822857384,,,,
2123,0.0,-1193.319946,228.034348,11839.013672,0.860889131,0.4750176719,0.1822858071,,,,
2167,0.0,-1189.273193,246.45311,11839.701172,-0.8261809177,0.5448472743,0.1434103863,,,,
2168,0.0,-1189.44519,246.566513,11839.701172,-0.8261809177,0.5448472743,0.1434103863,,,,
2169,0.0,-1189.692383,246.729584,11839.701172,-0.8261809177,0.5448472743,0.1434103863,,,,
2170,0.0,-1189.923096,246.881714,11839.701172,-0.8261809177,0.5448472743,0.1434103863,,,,
2171,0.0,-1192.483276,247.85643,11839.701172,-0.8333189664,0.53468667,0.1403198672,,,,
2172,0.0,-1194.812012,248.748734,11839.701172,-0.8396324059,0.5254537364,0.1375347006,,,,
2173,0.0,-1198.451416,250.067032,11839.701172,-0.845063622,0.5173174692,0.1350929713,,,,
2174,0.0,-1201.438965,250.88942,11839.701172,-0.8536739013,0.5036807611,0.1324634335,,,,
2175,0.0,-1204.64917,251.493881,11839.701172,-0.8643885107,0.4856742147,0.1302039161,,,,
2176,0.0,-1207.593384,251.94014,11839.701172,-0.8780005502,0.4611108693,0.1284204034,,,,
2177,0.0,-1210.787354,252.308746,11839.701172,-0.8868698267,0.4443705532,0.1264781484,,,,
2178,0.0,-1213.916382,252.501617,11839.701172,-0.9021230141,0.4128324867,0.1254727273,,,,
2179,0.0,-1216.540039,252.71022,11839.701172,-0.9125910927,0.3893933831,0.1247008053,,,,
2180,0.0,-1220.737549,253.051056,11839.701172,-0.9384786176,0.3228374494,0.1226126649,,,,
2181,0.0,-1224.046875,253.374985,11839.701172,-0.9534940012,0.2765549356,0.1198605743,,,,
2182,0.0,-1227.155029,253.624283,11839.701172,-0.9696585667,0.2149031091,0.1165286136,,,,
2183,0.0,-1231.05835,253.829025,11839.701172,-0.9866230202,0.1173164855,0.1131894796,,,,
2184,0.0,-1234.546387,254.053345,11839.701172,-0.9921865816,0.0565098231,0.1112314131,,,,
2185,0.0,-1240.501221,254.308289,11839.701172,-0.9930580584,-0.0540564789,0.1044681278,,,,
2186,0.0,-1242.145569,254.462952,11839.701172,-0.99267971,-0.0617162356,0.1035297252,,,,
