timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8134,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8135,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8136,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.110437832,113.3452322794,248.1211172287,5.0
8137,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.107017515,112.3869490939,249.6980512412,5.0
8138,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1049088801,111.7941107291,250.7250646463,5.0
8139,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1027138442,111.2524647263,252.0163577018,5.0
8140,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1003146404,110.5433051765,253.2266720316,5.0
8141,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0984105759,110.0369963288,254.3662360785,5.0
8142,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0973627466,109.7631157124,255.024567615,5.0
8143,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0963763514,109.4788306748,255.5961831056,5.0
8144,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0955701921,109.2170485484,256.003982496,5.0
8145,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0901111619,107.915237867,260.1293958299,5.0
8146,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0894347125,107.7754688576,260.7269485626,5.0
8147,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0889303754,107.7159509662,261.2863380852,5.0
8148,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0906080443,108.971337823,261.9879762832,5.0
8149,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0930667744,110.6859076583,262.7406420098,5.0
8150,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.0955837807,112.3346767613,263.2939026692,5.0
8151,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1005910315,115.4860977594,264.2048794084,5.0
8152,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1040121666,117.5531546405,264.7124964624,5.0
8153,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1073885898,119.5019487011,265.072815286,5.0
8154,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1107728352,121.4605114696,265.5072467019,5.0
8155,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1140013903,123.2176180621,265.7339549106,5.0
8156,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1176312949,125.1866563439,266.0383550709,5.0
8157,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1212364757,127.0682007347,266.2466603016,5.0
8158,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1248584052,128.9213300134,266.4396482937,5.0
8159,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1296282163,131.4178366905,266.8950813531,5.0
8160,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1336758748,133.5860749105,267.4490976318,5.0
8161,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.137387867,135.6003523338,268.0559265239,5.0
8162,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.141962809,138.1015943407,268.8959115353,5.0
8163,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,0.1470207799,140.8936350021,269.9396859791,5.0
8164,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8165,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8166,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8167,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8168,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8169,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8170,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8171,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8172,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8173,0.0,-2159.967773,211.997711,11839.701172,-0.8928823836,-0.3219913175,0.3147739516,,,,
8174,0.0,-2159.99707,212.034714,11839.701172,-0.8945773774,-0.3172517208,0.3147739847,,,,
8175,0.0,-2160.288574,212.4561,11839.701172,-0.9126099364,-0.2661840214,0.3103049641,,,,
8176,0.0,-2160.541748,213.269638,11839.701172,-0.9358031042,-0.1786615311,0.3038957181,,,,
8177,0.0,-2160.753418,214.565063,11839.701172,-0.9547057645,-0.0461174967,0.2939559145,,,,
8178,0.0,-2160.704346,215.487076,11839.701172,-0.9563857421,0.0648530173,0.2848164293,,,,
8179,0.0,-2160.620117,215.714676,11839.701172,-0.9452845109,0.1728186907,0.2767144621,,,,
8180,0.0,-2160.51001,215.989227,11839.701172,-0.9086278086,0.3230487511,0.2646412852,,,,
8181,0.0,-2160.378662,216.29007,11839.701172,-0.8516608781,0.4593735693,0.2522888673,,,,
8182,0.0,-2160.291016,216.477493,11839.701172,-0.8210989749,0.5143909944,0.2473830596,,,,
8183,0.0,-2160.144287,216.771454,11839.701172,-0.7849626702,0.5702174205,0.2422513154,,,,
8184,0.0,-2160.019531,217.003311,11839.701172,-0.7742755729,0.58510087,0.2411520457,,,,
8185,0.0,-2159.887939,217.234619,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8186,0.0,-2159.750732,217.461075,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8187,0.0,-2159.598877,217.697952,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8188,0.0,-2159.409912,217.97377,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8189,0.0,-2159.117676,218.365234,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8190,0.0,-2159.00354,218.5060195,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8191,0.0,-2158.750732,218.807953,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8192,0.0,-2158.548096,219.032104,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8193,0.0,-2158.352051,219.236694,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8194,0.0,-2158.153564,219.432999,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8195,0.0,-2157.942871,219.630234,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8196,0.0,-2157.743896,219.806396,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8197,0.0,-2157.533447,219.983139,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8198,0.0,-2157.30249,220.166641,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8199,0.0,-2157.070557,220.340179,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8200,0.0,-2156.98291,220.317688,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8201,0.0,-2156.961426,220.301117,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8202,0.0,-2156.961426,220.301117,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8203,0.0,-2156.961426,220.301117,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8204,0.0,-2156.961426,220.301117,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8205,0.0,-2156.888428,220.245834,11839.701172,-0.7729374904,0.5869188815,0.2410266841,,,,
8206,0.0,-2156.987549,220.263412,11839.701172,-0.7757116612,0.5832474298,0.2410266671,,,,
8207,0.0,-2157.166016,220.170609,11839.701172,-0.7860687511,0.5685227849,0.2426474018,,,,
8208,0.0,-2157.494385,219.816299,11839.701172,-0.8125691255,0.5287688028,0.2452243246,,,,
8209,0.0,-2157.805908,219.29805,11839.701172,-0.8533609942,0.4580726623,0.2488864192,,,,
8210,0.0,-2158.015869,218.538773,11839.701172,-0.9070981359,0.3363622824,0.2530481905,,,,
8211,0.0,-2157.984131,218.123398,11839.701172,-0.9397004821,0.2218620981,0.2602695014,,,,
8212,0.0,-2157.728027,218.039322,11839.701172,-0.9571106536,0.1112057841,0.2675303166,,,,
8213,0.0,-2157.432861,218.53093,11839.701172,-0.9621873639,0.0306861152,0.2706544644,,,,
8214,0.0,-2157.052002,218.988495,11839.701172,-0.9609288944,-0.0506077895,0.2721295859,,,,
8215,0.0,-2156.474365,219.919434,11839.701172,-0.9495010716,-0.1589858224,0.2705017992,,,,
8216,0.0,-2156.318604,220.211868,11839.701172,-0.9447298485,-0.1863938137,0.2697088421,,,,
8217,0.0,-2155.262207,223.207428,11839.701172,-0.8825126585,-0.3908352897,0.2615706098,,,,
8218,0.0,-2155.056885,224.770187,11839.701172,-0.8497018696,-0.4590606271,0.2593647499,,,,
8219,0.0,-2155.320312,226.527634,11839.701172,-0.8061634299,-0.53242657,0.2581132925,,,,
8220,0.0,-2156.131592,228.774979,11839.701172,-0.7831405008,-0.5658746159,0.2578310979,,,,
8221,0.0,-2157.076416,231.059464,11839.701172,-0.7816968019,-0.5678672686,0.2578310979,,,,
8222,0.0,-2157.879639,232.848312,11839.701172,-0.7816968019,-0.5678672686,0.2578310979,,,,
8223,0.0,-2159.240967,235.263138,11839.701172,-0.7816968019,-0.5678672686,0.2578310979,,,,
8224,0.0,-2160.421631,236.918945,11839.701172,-0.7816968019,-0.5678672686,0.2578310979,,,,
8225,0.0,-2162.309814,239.098923,11839.701172,-0.7816968019,-0.5678672686,0.2578310979,,,,
8226,0.0,-2164.23999,240.954224,11839.701172,-0.7816968019,-0.5678672686,0.2578310979,,,,
8227,0.0,-2165.783936,242.240768,11839.701172,-0.7816968019,-0.5678672686,0.2578310979,,,,
8228,0.0,-2168.133789,243.977325,11839.701172,-0.7816968019,-0.5678672686,0.2578310979,,,,
8237,0.0,-2193.489014,253.46431,11839.695312,-0.683133041,-0.6773799872,0.2729205035,,,,
8238,0.0,-2197.195801,254.4664,11839.696289,-0.6659822943,-0.693354931,0.2751845259,,,,
8239,0.0,-2201.697998,255.692657,11839.698242,-0.6443188768,-0.7124512998,0.2779682186,,,,
8240,0.0,-2204.526367,256.448944,11839.699219,-0.6297033443,-0.7246963759,0.279801467,,,,
8241,0.0,-2208.105713,257.401367,11839.700195,-0.6089129168,-0.7412847535,0.2823507995,,,,
8242,0.0,-2211.893066,257.984344,11839.507812,-0.5871391357,-0.7574668962,0.2855022531,,,,
8243,0.0,-2214.65625,258.391113,11839.182617,-0.5776594134,-0.7641427394,0.2870461215,,,,
8244,0.0,-2217.584229,258.822357,11838.700195,-0.5665653147,-0.7720432992,0.2880154308,,,,
8245,0.0,-2221.453125,259.390289,11837.820312,-0.5501007184,-0.7837679234,0.2882655752,,,,
8246,0.0,-2224.364746,259.796204,11836.972656,-0.5361044064,-0.7934072182,0.288265592,,,,
8247,0.0,-2227.718262,260.281036,11835.810547,-0.5221543021,-0.8026567344,0.288265592,,,,
8248,0.0,-2231.270752,260.753204,11834.337891,-0.4967956129,-0.8185945449,0.2882656588,,,,
8249,0.0,-2234.581787,261.131866,11832.738281,-0.4630527011,-0.8384455654,0.2873868994,,,,
8250,0.0,-2237.785645,261.469238,11830.96875,-0.42290756,-0.8594071615,0.2873473969,,,,
8251,0.0,-2240.279541,261.662994,11829.413086,-0.3772791651,-0.8808543479,0.2859301477,,,,
8252,0.0,-2243.884277,262.172913,11826.943359,-0.3269557166,-0.9008794698,0.2855103154,0.1431872859,191.8714057304,372.1122593822,5.0
8253,0.0,-2246.472168,262.485809,11824.994141,-0.2864248228,-0.9143499637,0.2862253739,0.1361098686,186.9112623036,371.0910744025,5.0
8283,0.0,-2334.040527,238.543304,11808.447266,0.242307454,-0.8888634373,0.3888558699,0.0736588245,621.6027484073,1650.189921072,4.0
8284,0.0,-2337.675537,236.645615,11808.240234,0.2602728557,-0.8819035827,0.3930701099,0.0743667169,623.7770346875,1648.3646225473,4.0
8285,0.0,-2340.978271,235.451492,11808.054688,0.2765121992,-0.8752275681,0.3968850056,0.0752903442,627.0195472046,1647.1335986353,4.0
8286,0.0,-2343.388672,234.467758,11807.915039,0.2889547809,-0.8698596564,0.3998115966,0.0761956834,630.1714798545,1645.9366372982,4.0
8287,0.0,-2346.115723,233.37883,11807.753906,0.3035724396,-0.8632669745,0.403254144,0.0774785266,634.6889739716,1644.5030273387,4.0
8288,0.0,-2350.325928,230.28801,11807.602539,0.3259297884,-0.8506110642,0.4125900998,0.0815969124,649.339912911,1641.214341571,4.0
8289,0.0,-2351.096191,227.704376,11807.701172,0.3403356161,-0.8421299957,0.4183165532,0.0845092743,658.5624677958,1636.8344732173,4.0
8290,0.0,-2352.575439,225.600357,11807.701172,0.3522722696,-0.8352424734,0.4222253648,0.086727157,665.4649388085,1633.6505764042,4.0
8291,0.0,-2354.927979,222.141129,11807.701172,0.3702261063,-0.8250390002,0.4268996116,0.0898361813,674.5021836192,1628.2549654518,4.0
8305,0.0,-2374.38623,180.566513,11810.84082,0.4580114547,-0.7708562658,0.4427257897,0.1057380652,697.8488576389,1559.2856283527,4.0
8306,0.0,-2376.440674,175.634232,11811.381836,0.4639164954,-0.7665425085,0.4440653872,0.1072082565,699.2121941119,1552.1849231625,4.0
8307,0.0,-2378.355225,171.032181,11811.884766,0.4696064451,-0.7623134826,0.4453627072,0.1086556857,700.5503405186,1545.353432052,4.0
8308,0.0,-2379.72998,167.720047,11812.246094,0.473925733,-0.7590549301,0.4463518934,0.1097950525,701.760354914,1540.4336479426,4.0
8309,0.0,-2381.068604,164.485031,11812.597656,0.4784561529,-0.755591557,0.4473936843,0.1110327702,703.1524165388,1535.3651339038,4.0
8310,0.0,-2382.524658,160.092682,11812.714844,0.4812659114,-0.7536075035,0.4477263151,0.1113956796,700.9735368008,1528.2589914794,4.0
8311,0.0,-2383.260742,157.535492,11812.701172,0.4813449841,-0.7535570005,0.4477263151,0.1111595061,698.2553081245,1523.8537890975,4.0
8312,0.0,-2384.385498,153.62291,11812.701172,0.4813449841,-0.7535570005,0.4477263151,0.1107641968,694.0724009713,1517.2669243538,4.0
8313,0.0,-2385.432617,149.874481,11812.701172,0.481142391,-0.7532398362,0.4484771441,0.1107218783,691.0627264738,1510.9594152206,4.0
8314,0.0,-2387.187256,143.374756,11812.701172,0.4811136888,-0.7531949021,0.4485833901,0.1101020446,684.65531757,1500.911606378,4.0
8315,0.0,-2387.7094725,141.3763735,11812.701172,0.4811136888,-0.7531949021,0.4485833901,0.1098986286,682.598815868,1497.7048740826,4.0
8316,0.0,-2388.231689,139.377991,11812.701172,0.4811136888,-0.7531949021,0.4485833901,0.1096952126,680.5423141661,1494.4981417873,4.0
8317,0.0,-2389.235596,135.452698,11812.701172,0.4811136888,-0.7531949021,0.4485833901,0.1093030906,676.5970435052,1488.3426174121,4.0
8318,0.0,-2390.868408,128.897766,11812.089844,0.4811136888,-0.7531949021,0.4485833901,0.1083426477,670.8894392859,1481.9378718082,4.0
8319,0.0,-2391.35791,126.886528,11811.197754,0.4811136888,-0.7531949021,0.4485833901,0.1079138553,669.0384590696,1480.6153843881,4.0
8320,0.0,-2392.522705,122.045647,11808.913086,0.4826507267,-0.7522108681,0.4485834213,0.1071217017,665.2972995152,1477.4598335863,4.0
8321,0.0,-2392.998047,120.00449,11807.9018555,0.4857861282,-0.7501805107,0.4485834213,0.1072051308,664.8161461054,1475.8499619075,4.0
8322,0.0,-2393.717773,116.898743,11806.360352,0.4911399494,-0.7466956972,0.4485834213,0.1074706418,664.4029079072,1473.2121459062,4.0
8323,0.0,-2395.095947,110.73188,11803.294922,0.5022506412,-0.7392680214,0.4485834213,0.1080521449,664.0705954228,1468.7334064734,4.0
8324,0.0,-2395.726562,107.832077,11801.859375,0.5061378759,-0.7362168406,0.4492318045,0.1085208557,664.3195029178,1466.2891440882,4.0
8325,0.0,-2396.503906,104.188576,11800.05957,0.5101017655,-0.7333483385,0.4494400997,0.1086223582,663.3827482739,1463.5765221147,4.0
8326,0.0,-2397.304199,100.374039,11798.186523,0.5120711472,-0.7319745467,0.4494400997,0.1081418967,660.5835342734,1460.4492608601,4.0
8327,0.0,-2397.927979,97.34481,11796.703125,0.5127658842,-0.7314880634,0.4494400529,0.1075661767,657.7363934201,1457.8191658393,4.0
8328,0.0,-2398.73877,93.326103,11794.735352,0.5135526432,-0.7309359024,0.4494400841,0.1067853644,653.9097945155,1454.3269395641,4.0
8329,0.0,-2399.458008,89.640984,11792.915039,0.5172939226,-0.7282929606,0.4494400529,0.1067068813,651.9499023808,1450.4711092639,4.0
8330,0.0,-2400.012451,86.682335,11791.438477,0.5232536714,-0.7240229321,0.4494400841,0.1073320936,652.3226755636,1447.3063449388,4.0
8331,0.0,-2400.610596,83.210609,11789.643555,0.5419714197,-0.7112925049,0.4475823419,0.1100635887,658.2693078983,1443.3051978232,4.0
8332,0.0,-2401.40332,79.339897,11787.44043,0.5994990431,-0.6680060878,0.4408727299,0.1237361787,693.2747320395,1438.8319386609,4.0
8333,0.0,-2402.128662,76.959175,11785.958984,0.6534538342,-0.6196057129,0.4348411745,0.1436887297,741.3958921021,1435.5337982661,4.0
8334,0.0,-2403.226074,74.978752,11784.336914,0.752913057,-0.5034575448,0.4238542547,,,,
8335,0.0,-2403.506348,72.957825,11782.939453,0.8446635135,-0.3409972478,0.4126311016,,,,
8336,0.0,-2403.524414,72.006516,11782.293945,0.8760178525,-0.2580287925,0.4074479896,,,,
8337,0.0,-2403.825195,67.632729,11778.998047,0.9065035548,0.1983146245,0.3727232417,,,,
8338,0.0,-2404.109131,65.79155,11777.666992,0.8717646686,0.3386352307,0.3540516109,,,,
8339,0.0,-2404.575928,63.255161,11775.975586,0.7876270343,0.5295662177,0.3149655153,,,,
8340,0.0,-2404.837158,60.987656,11775.611328,0.7222407551,0.6353165608,0.2733882938,,,,
8341,0.0,-2404.967285,57.482643,11775.702148,0.6747485183,0.7018822078,0.2282012345,,,,
8342,0.0,-2404.813232,55.054565,11775.702148,0.6636459753,0.7203637084,0.2016188165,,,,
8343,0.0,-2404.244873,51.214184,11775.701172,0.6615787808,0.7303682018,0.1699288281,,,,
8344,0.0,-2403.805908,48.699051,11775.701172,0.663205918,0.7303065484,0.1637383758,,,,
8345,0.0,-2403.216797,45.054165,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8346,0.0,-2402.682373,41.51527,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8347,0.0,-2402.294189,38.807442,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8348,0.0,-2401.766113,34.944901,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8349,0.0,-2401.415039,32.255093,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8350,0.0,-2400.943359,28.49304,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8351,0.0,-2400.517822,24.93523,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8352,0.0,-2400.390137,23.842529,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8353,0.0,-2400.026123,20.644901,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8354,0.0,-2399.446289,15.302909,11775.701172,0.6638006331,0.73013712,0.1620756164,,,,
8355,0.0,-2399.0625,11.719051,11775.701172,0.6649093555,0.729282309,0.1613780118,,,,
8356,0.0,-2398.726074,7.91744,11775.701172,0.6769294806,0.7181947924,0.1611295084,,,,
8357,0.0,-2398.767334,4.150527,11775.701172,0.6800136878,0.7156788298,0.1593273263,,,,
8358,0.0,-2399.556152,-1.825811,11775.701172,0.6702159818,0.724882195,0.1592367457,,,,
8359,0.0,-2399.941528,-3.718094,11775.701172,0.6666569768,0.72814068,0.1592367457,,,,
8360,0.0,-2401.000488,-8.251511,11775.701172,0.6599199127,0.7341091803,0.1599669347,,,,
8361,0.0,-2401.5378415,-10.090346,11775.701172,0.6588449142,0.7350491864,0.1600750504,,,,
8362,0.0,-2402.988281,-14.657846,11775.701172,0.6570257006,0.7364862251,0.1609511385,,,,
8363,0.0,-2404.022461,-17.426975,11775.701172,0.6553760922,0.7379156256,0.161129474,,,,
8364,0.0,-2405.286621,-20.970919,11775.701172,0.6522813083,0.7404791574,0.1619250207,,,,
8365,0.0,-2406.125977,-23.654562,11775.701172,0.6498600203,0.7425721804,0.1620756336,,,,
8366,0.0,-2406.990234,-26.809021,11775.701172,0.6484231802,0.7436894122,0.1627065995,,,,
8367,0.0,-2407.938965,-30.877628,11775.701172,0.6481515234,0.7438572195,0.1630215926,,,,
8368,0.0,-2408.606689,-34.417439,11775.701172,0.6514370592,0.7405711392,0.1648761526,,,,
8369,0.0,-2408.800537,-37.011417,11775.701172,0.6732145209,0.7188477228,0.1733209747,,,,
8370,0.0,-2408.794678,-40.937538,11775.702148,0.7237225833,0.6628947411,0.1918233161,,,,
8371,0.0,-2408.384277,-45.222218,11775.701172,0.7963847558,0.5641183837,0.2180407529,,,,
8372,0.0,-2407.830811,-49.726719,11775.701172,0.8625380537,0.4429736661,0.2445453682,,,,
8373,0.0,-2407.550781,-54.153931,11775.701172,0.9171409093,0.2875754842,0.275958137,,,,
8374,0.0,-2407.607178,-58.410824,11775.701172,0.9429978362,0.1183293309,0.3110518453,,,,
8375,0.0,-2407.772705,-63.404316,11775.701172,0.9388897538,-0.0258965454,0.3432424787,,,,
8376,0.0,-2408.10083,-67.945885,11775.701172,0.9213780939,-0.1300715652,0.3662564621,,,,
8377,0.0,-2408.508057,-72.225983,11775.701172,0.9000944213,-0.2025230027,0.3857647809,,,,
8378,0.0,-2408.924805,-76.332649,11775.701172,0.8838663301,-0.2437594366,0.399201262,,,,
8379,0.0,-2409.216309,-79.359276,11775.701172,0.8815782567,-0.2485349439,0.4013105518,,,,
8380,0.0,-2409.628662,-83.07299,11775.701172,0.8811651959,-0.2493170436,0.4017323852,,,,
8381,0.0,-2410.123535,-86.974785,11775.701172,0.8811651959,-0.2493170436,0.4017323852,,,,
8382,0.0,-2410.683594,-90.931541,11775.701172,0.8811651959,-0.2493170436,0.4017323852,,,,
8383,0.0,-2411.314209,-94.998093,11775.701172,0.8811651959,-0.2493170436,0.4017323852,,,,
8384,0.0,-2411.794678,-97.87188,11775.701172,0.8811651959,-0.2493170436,0.4017323852,,,,
8385,0.0,-2412.532715,-102.049904,11775.391602,0.8811651959,-0.2493170436,0.4017323852,,,,
8386,0.0,-2413.248291,-105.862259,11773.671875,0.8811651959,-0.2493170436,0.4017323852,,,,
8387,0.0,-2413.969238,-109.514198,11771.904297,0.8811651959,-0.2493170436,0.4017323852,,,,
8388,0.0,-2414.473389,-112.966621,11770.236328,0.8811651959,-0.2493170436,0.4017323852,,,,
8389,0.0,-2414.810303,-116.403305,11768.578125,0.8811651959,-0.2493170436,0.4017323852,,,,
8390,0.0,-2415.00415,-120.152443,11766.765625,0.8815892457,-0.247813423,0.4017323852,,,,
8391,0.0,-2415.026123,-123.692299,11765.056641,0.8849593734,-0.2380976499,0.4001954729,,,,
8392,0.0,-2414.832031,-127.124077,11763.283203,0.8900028275,-0.2231829129,0.3975982324,,,,
8393,0.0,-2414.514893,-130.24234,11761.652344,0.8937655193,-0.2109346684,0.3958405768,,,,
8394,0.0,-2414.003418,-133.844391,11759.765625,0.8976469583,-0.1959927645,0.3947363355,,,,
8395,0.0,-2413.520996,-136.490891,11758.370117,0.9003353649,-0.1833321079,0.3946968064,,,,
8396,0.0,-2412.815918,-139.690323,11756.650391,0.9051547387,-0.1612904135,0.3932941667,,,,
8397,0.0,-2411.99585,-142.834366,11754.926758,0.9105706377,-0.132900184,0.3914059975,,,,
8398,0.0,-2411.063232,-145.911346,11753.169922,0.9166261753,-0.0898433232,0.3895184616,,,,
8399,0.0,-2410.037598,-148.765884,11751.459961,0.9219748226,-0.0307542509,0.3860266863,,,,
8400,0.0,-2407.613281,-153.859146,11748.412109,0.9207914174,0.0852488658,0.3806255332,,,,
8401,0.0,-2406.156006,-156.086334,11747.137695,0.9168892315,0.1254054401,0.3789295617,,,,
8402,0.0,-2404.549805,-158.153076,11745.985352,0.9130236794,0.156959726,0.3764988783,,,,
8403,0.0,-2402.712402,-160.051239,11744.932617,0.9092368593,0.1844383905,0.3731900504,,,,
8404,0.0,-2400.713379,-161.756729,11743.994141,0.90552059,0.206958398,0.3704061049,,,,
8405,0.0,-2398.019287,-163.643997,11742.987305,0.9028629548,0.2221780442,0.3680698324,,,,
8406,0.0,-2395.634033,-164.990341,11742.270508,0.9008265567,0.231744872,0.3671591332,,,,
8407,0.0,-2393.549561,-166.175568,11741.662109,0.9006726433,0.2335042483,0.3664212815,,,,
8408,0.0,-2390.467285,-167.934006,11740.768555,0.9006503211,0.2338782552,0.3662375743,,,,
8409,0.0,-2387.95166,-169.369492,11740.038086,0.9006503211,0.2338782552,0.3662375743,,,,
8410,0.0,-2385.260742,-170.904114,11739.258789,0.9006503211,0.2338782552,0.3662375743,,,,
8411,0.0,-2382.675781,-172.37706,11738.512695,0.9006503211,0.2338782552,0.3662375743,,,,
8412,0.0,-2379.496338,-174.189957,11737.592773,0.9006503211,0.2338782552,0.3662375743,,,,
8413,0.0,-2377.290039,-175.447189,11736.954102,0.9006503211,0.2338782552,0.3662375743,,,,
8414,0.0,-2373.967285,-177.340256,11735.995117,0.9006503211,0.2338782552,0.3662375743,,,,
8415,0.0,-2371.413086,-178.796524,11735.256836,0.9006503211,0.2338782552,0.3662375743,,,,
8416,0.0,-2368.337891,-180.548828,11744.866211,0.9006503211,0.2338782552,0.3662375743,,,,
8417,0.0,-2365.435547,-182.20285,11748.192383,0.9006503211,0.2338782552,0.3662375743,,,,
8418,0.0,-2362.325684,-183.975388,11747.701172,0.9006503211,0.2338782552,0.3662375743,,,,
8419,0.0,-2359.288086,-185.707794,11747.701172,0.9006503211,0.2338782552,0.3662375743,,,,
8420,0.0,-2356.386719,-187.362747,11747.701172,0.9006503211,0.2338782552,0.3662375743,,,,
8421,0.0,-2352.886963,-189.392258,11747.701172,0.9009520221,0.2339565833,0.3654446211,,,,
8422,0.0,-2350.31958,-190.910339,11747.701172,0.9009897636,0.2339664007,0.3653452741,,,,
8423,0.0,-2347.20166,-192.746002,11747.701172,0.9008206318,0.2346167512,0.3653452741,,,,
8424,0.0,-2344.0625,-194.597336,11747.701172,0.9007650397,0.2348300961,0.3653452741,,,,
8425,0.0,-2340.858643,-196.487961,11747.701172,0.9007650397,0.2348300961,0.3653452741,,,,
8426,0.0,-2337.530029,-198.451141,11747.701172,0.9007650397,0.2348300961,0.3653452741,,,,
8427,0.0,-2334.866699,-200.02179,11747.56543,0.9007650397,0.2348300961,0.3653452741,,,,
