timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6274,0.0,284.132965,-176.162933,-96.298721,0.2171859849,0.9702184694,0.1072677476,0.010815794,95.8342816856,653.3624745489,5.0
6275,0.0,285.012146,-172.399673,-96.298721,0.2171859849,0.9702184694,0.1072677476,0.0103705458,93.1623330843,648.5649096402,5.0
6276,0.0,285.743103,-169.258743,-96.298721,0.2171859849,0.9702184694,0.1072677476,0.0100165917,91.005417993,644.5884737063,5.0
6277,0.0,286.544708,-165.804153,-96.298721,0.2171859849,0.9702184694,0.1072677476,0.0096328879,88.6824005957,640.4608596683,5.0
6278,0.0,287.194061,-162.965454,-96.298721,0.2163864631,0.9703970967,0.1072677649,0.0094049847,87.1964821988,637.2773191335,5.0
6279,0.0,288.038727,-159.297852,-96.298721,0.2162556939,0.9704262492,0.1072677476,0.0090197438,84.8795848975,633.3921379911,5.0
6280,0.0,288.784912,-156.052643,-96.298721,0.2162556939,0.9704262492,0.1072677476,0.0086732705,82.8184300721,630.1795204291,5.0
6281,0.0,289.444397,-153.112656,-96.298721,0.2146436418,0.9707840838,0.1072677476,0.0085159225,81.7102658413,627.4402211034,5.0
6282,0.0,290.135284,-149.821243,-96.298721,0.2080312502,0.9724911562,0.1048043422,0.0085653922,81.5656728805,624.5263561641,5.0
6283,0.0,290.77182,-146.521744,-96.298714,0.1959358739,0.9753001497,0.1019742684,0.0091460083,83.890340402,621.6936854405,5.0
6284,0.0,291.434387,-143.107727,-96.298714,0.1849975512,0.9776506348,0.0998756344,0.0097160086,86.066750439,618.9191733096,5.0
6285,0.0,292.120392,-139.601547,-96.298714,0.1758148242,0.9796353924,0.0969723956,0.0100465384,87.1300072246,616.2232298253,5.0
6286,0.0,292.738098,-136.389526,-96.298714,0.167661359,0.9812506811,0.0950619253,0.0088186729,274.9962722134,2075.2469460142,7.0
6287,0.0,293.328094,-133.328079,-96.298714,0.1614163836,0.9824661896,0.093300254,0.0078060455,258.4208662754,2072.2694778154,7.0
6288,0.0,294.14624,-129.855331,-96.298714,0.1518707622,0.9841784125,0.0912585556,0.006453061,234.6536445462,2068.8604020927,7.0
6289,0.0,295.050873,-126.823738,-96.298721,0.1436276673,0.9856570382,0.0886075409,0.0053819315,214.0344479543,2065.7831011833,7.0
6290,0.0,296.167816,-123.61956,-96.298721,0.1331322163,0.9874659634,0.0847749023,0.0041885494,188.5709588121,2062.4490746343,7.0
6291,0.0,297.492767,-120.350769,-96.298721,0.1227664771,0.989155832,0.0806171951,0.0031653048,163.6989071026,2059.050281237,7.0
6292,0.0,294.272217,-117.543205,-94.708008,0.1104885592,0.9909603122,0.0760916414,,,,
6293,0.0,295.558624,-114.852745,-94.763474,0.0998050949,0.9924206671,0.0716949264,,,,
6294,0.0,297.118622,-111.598145,-94.937675,0.0858037356,0.9941091765,0.0662167968,,,,
6295,0.0,298.597748,-109.057915,-95.059433,0.0779936369,0.994924095,0.0635848863,,,,
6296,0.0,300.333344,-106.359329,-95.270081,0.0671338822,0.9959904637,0.0591273034,,,,
6297,0.0,302.262756,-103.521912,-95.550667,0.053288024,0.997114235,0.0540702211,,,,
6298,0.0,304.06488,-101.0504,-95.791481,0.0449068036,0.9977171928,0.0504359215,,,,
6299,0.0,306.160309,-98.31385,-96.126266,0.0342053834,0.9982958105,0.0472807194,,,,
6300,0.0,308.235168,-95.662262,-96.384018,0.0242179945,0.9987229026,0.0443401909,,,,
6301,0.0,310.415009,-92.941902,-96.52478,0.0170789732,0.9989593985,0.0422898197,,,,
6302,0.0,312.422607,-90.070427,-96.629395,0.0109877203,0.9991280736,0.0402785607,,,,
6303,0.0,313.852448,-87.672798,-95.911659,0.0053021856,0.9992073426,0.0394534321,,,,
6304,0.0,315.419678,-84.746681,-95.906792,-0.0015346995,0.9992583183,0.0384767202,,,,
6305,0.0,316.896484,-81.613304,-96.014511,-0.0060276584,0.9992800991,0.0374559853,,,,
6306,0.0,319.101501,-75.910439,-95.990791,-0.0108008147,0.9992426748,0.0373820701,,,,
6307,0.0,320.130707,-72.717773,-95.782684,-0.0111133578,0.9992392477,0.0373820701,,,,
6308,0.0,321.086609,-69.45536,-95.612991,-0.0111133578,0.9992392477,0.0373820701,,,,
6309,0.0,321.53273,-67.771202,-95.475639,-0.0111133578,0.9992392477,0.0373820701,,,,
6310,0.0,322.687164,-63.109371,-95.022827,-0.0119517476,0.9992295715,0.0373820701,,,,
6311,0.0,323.396698,-59.594513,-94.592186,-0.013889936,0.9992045089,0.0373820701,,,,
6312,0.0,323.9375,-56.570816,-94.263443,-0.0148244903,0.9991910805,0.0373820701,,,,
6313,0.0,324.403229,-53.160942,-93.826767,-0.0149453088,0.9991892807,0.0373820701,,,,
6314,0.0,324.823853,-49.595703,-94.591858,-0.0149453088,0.9991892807,0.0373820701,,,,
6315,0.0,325.115967,-46.776562,-94.471664,-0.0149453088,0.9991892807,0.0373820701,,,,
6316,0.0,325.417145,-43.265526,-94.268837,-0.0149453088,0.9991892807,0.0373820701,,,,
6317,0.0,325.686462,-39.783012,-94.215393,-0.0149453088,0.9991892807,0.0373820701,,,,
6318,0.0,325.883209,-36.707817,-94.299637,-0.0149457787,0.9992206957,0.0365325185,,,,
6319,0.0,326.058136,-33.554913,-94.355751,-0.0149458379,0.9992246573,0.0364239789,,,,
6320,0.0,326.241425,-30.220432,-94.511055,-0.0149458379,0.9992246573,0.0364239789,,,,
6321,0.0,326.407318,-26.974449,-94.64521,-0.0149458379,0.9992246573,0.0364239789,,,,
6322,0.0,326.625397,-23.627167,-94.94783,-0.0149458379,0.9992246573,0.0364239789,,,,
6323,0.0,326.819153,-20.339685,-95.205574,-0.0149458379,0.9992246573,0.0364239789,,,,
6324,0.0,327.062195,-16.384382,-95.443565,-0.0149458379,0.9992246573,0.0364239789,,,,
6325,0.0,327.234497,-13.089846,-95.628334,-0.0149458379,0.9992246573,0.0364239789,,,,
6326,0.0,332.282715,-9.190282,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6327,0.0,332.403534,-6.299283,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6328,0.0,332.546204,-2.489853,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6329,0.0,332.647003,0.589016,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6330,0.0,332.745209,3.963364,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6331,0.0,332.831909,7.370844,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6332,0.0,332.906342,10.739238,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6333,0.0,332.967773,13.956959,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6334,0.0,333.021484,17.230595,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6335,0.0,333.066772,20.484673,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6336,0.0,333.110718,24.306368,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6337,0.0,333.139893,27.498295,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6338,0.0,333.164978,30.965841,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6339,0.0,333.183228,34.35141,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6340,0.0,333.190735,36.126221,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6341,0.0,333.202759,40.886414,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6342,0.0,333.205536,43.858673,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6343,0.0,333.204559,47.277103,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6344,0.0,333.323639,51.211288,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6345,0.0,333.583618,54.035122,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6346,0.0,333.988983,56.942017,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6347,0.0,335.397308,63.403763,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6348,0.0,335.877548,65.031185,-96.298721,-0.0149458379,0.9992246573,0.0364239789,,,,
6349,0.0,337.442017,69.795128,-96.298721,-0.0141161014,0.9992367234,0.0364239789,,,,
6350,0.0,338.592621,72.683556,-96.298721,-0.0107918838,0.999278154,0.0364239789,,,,
6351,0.0,339.929962,75.625961,-96.298721,-0.002939238,0.9993321043,0.0364239789,,,,
6352,0.0,340.767929,77.282093,-96.298721,0.0029510994,0.9993147094,0.0364239789,,,,
6353,0.0,342.817841,81.145592,-96.298714,0.0170122215,0.9991648116,0.037151899,,,,
6354,0.0,344.546356,84.152084,-96.298714,0.0258648398,0.9989058404,0.0389632147,,,,
6355,0.0,346.281738,86.989075,-96.298714,0.0337381796,0.9985929478,0.0409128311,,,,
6356,0.0,348.11969,89.90918,-96.298721,0.0366723932,0.9984412925,0.0420728067,,,,
6357,0.0,349.997223,92.795105,-96.298721,0.0359638143,0.9984242272,0.0430774489,,,,
6358,0.0,351.907593,95.630562,-96.298721,0.0330857576,0.9984803524,0.0440717427,,,,
6359,0.0,353.324432,97.936432,-96.298721,0.0314098919,0.9984992362,0.0448630594,,,,
6360,0.0,354.978271,100.849884,-96.298721,0.031026587,0.9985030093,0.0450454363,,,,
6361,0.0,356.650238,104.10984,-88.63974,0.031026587,0.9985030093,0.0450454363,,,,
6362,0.0,357.999268,107.029831,-88.276886,0.031026587,0.9985030093,0.0450454363,,,,
6363,0.0,359.258636,110.020401,-88.298721,0.031026587,0.9985030093,0.0450454363,,,,
6364,0.0,360.366516,112.89959,-88.298721,0.031026587,0.9985030093,0.0450454363,,,,
6365,0.0,361.579498,116.341415,-88.298721,0.031026587,0.9985030093,0.0450454363,,,,
6366,0.0,362.3815,118.837387,-88.298721,0.031026587,0.9985030093,0.0450454363,,,,
6367,0.0,363.34848,122.075272,-88.298721,0.0310254732,0.9984671623,0.0458338938,,,,
6368,0.0,364.261719,125.350418,-88.298721,0.0327359829,0.9983668479,0.0468187194,,,,
6369,0.0,365.142517,128.840988,-88.298721,0.0330339511,0.9983503564,0.046960877,,,,
6370,0.0,365.756989,131.485947,-88.298721,0.0330339511,0.9983503564,0.046960877,,,,
6371,0.0,366.526093,135.047073,-88.298721,0.0330339511,0.9983503564,0.046960877,,,,
6372,0.0,367.27179,138.800735,-88.298721,0.0330339511,0.9983503564,0.046960877,,,,
6373,0.0,367.848206,141.998367,-88.298721,0.0321290137,0.9983798889,0.046960877,,,,
6374,0.0,368.360565,145.153931,-88.298721,0.0294192738,0.9984634106,0.046960877,,,,
6375,0.0,368.874817,148.57576,-88.298721,0.0264549087,0.9985043497,0.047845601,,,,
6376,0.0,369.263763,151.617264,-88.298737,0.0211648861,0.9985596602,0.0493016489,,,,
6377,0.0,369.738495,155.412003,-88.298721,0.0158667513,0.9985855259,0.0507463666,,,,
6378,0.0,370.082825,158.649048,-88.298721,0.0094780135,0.9986186937,0.0516804786,,,,
6379,0.0,370.303223,161.90239,-88.298729,-0.0073594455,0.9984006157,0.0560539848,,,,
6380,0.0,370.496338,165.175415,-88.298729,-0.0233451116,0.9980801021,0.0573682458,,,,
6381,0.0,370.581482,168.285675,-88.298729,-0.046187713,0.9972325163,0.0582580772,,,,
6382,0.0,370.704224,171.687881,-88.298721,-0.0621776617,0.9963521329,0.058449684,,,,
6383,0.0,370.874573,175.120285,-88.298721,-0.0670778078,0.9960342374,0.058449684,,,,
6384,0.0,371.034058,178.513474,-88.298721,-0.0683824423,0.9959455186,0.058449684,,,,
6385,0.0,371.151733,182.048553,-88.298721,-0.071829804,0.9956544804,0.0592674864,,,,
6386,0.0,371.140167,185.884995,-88.298721,-0.0865171814,0.9943627576,0.0612983162,,,,
6387,0.0,370.967926,192.009705,-88.298721,-0.1156474708,0.9913360465,0.062277648,,,,
6388,0.0,370.928421,193.751587,-88.298721,-0.1193391158,0.9908914391,0.062277648,,,,
6389,0.0,370.835419,198.913284,-88.298721,-0.1238823028,0.9903406836,0.062277648,,,,
6390,0.0,370.8087925,200.120964,-88.298721,-0.1237140326,0.9903617036,0.062277648,,,,
6391,0.0,370.782166,201.328644,-88.298721,-0.1235457624,0.9903827236,0.062277648,,,,
6392,0.0,370.722076,203.402802,-88.298721,-0.1232818613,0.9904156083,0.062277648,,,,
6393,0.0,370.618469,206.935089,-88.298737,-0.1229327626,0.9904589999,0.062277648,,,,
6394,0.0,370.221924,215.488052,-88.298721,-0.1211668628,0.9906765799,0.062277648,,,,
6395,0.0,369.989838,219.486618,-88.298721,-0.120938382,0.990704498,0.062277648,,,,
6396,0.0,369.80011,222.552505,-88.298721,-0.1200941716,0.9908071884,0.062277648,,,,
6397,0.0,369.594666,225.666199,-88.298721,-0.1192110994,0.9909138249,0.062277648,,,,
6398,0.0,369.313324,229.556793,-88.298721,-0.1190385137,0.9909345724,0.062277648,,,,
6399,0.0,369.092712,232.42543,-88.298721,-0.1190385137,0.9909345724,0.062277648,,,,
6400,0.0,368.826538,235.751221,-88.298721,-0.1190385137,0.9909345724,0.062277648,,,,
6401,0.0,368.512329,239.51741,-88.298721,-0.1190385137,0.9909345724,0.062277648,,,,
6402,0.0,368.210602,242.998245,-88.298721,-0.1190385137,0.9909345724,0.062277648,,,,
6403,0.0,367.945129,245.965225,-88.298721,-0.1190385137,0.9909345724,0.062277648,,,,
6404,0.0,367.652161,249.160294,-88.298721,-0.1190385137,0.9909345724,0.062277648,,,,
6405,0.0,367.330048,252.666504,-88.298721,-0.1181916317,0.9909823752,0.0631242438,,,,
6406,0.0,366.981354,256.393799,-88.298721,-0.1171311289,0.9911012555,0.063234485,,,,
6407,0.0,366.744446,259.346069,-88.298721,-0.11121894,0.9916724658,0.0649312549,,,,
6408,0.0,366.467438,262.511658,-88.298721,-0.1072779542,0.9920394836,0.0659477328,,,,
6409,0.0,366.120575,266.072418,-88.298721,-0.1066526578,0.992096458,0.0661046787,,,,
6410,0.0,365.795868,269.406921,-88.298721,-0.10579724,0.9921880444,0.0661046787,,,,
6411,0.0,365.570282,272.408142,-88.298721,-0.0972879936,0.9929550921,0.0676404563,,,,
6412,0.0,365.438599,276.258636,-88.298721,-0.0689212077,0.9952380868,0.0689276271,,,,
6413,0.0,365.263123,279.321259,-88.298721,-0.0558559629,0.9959360941,0.0706498971,,,,
6414,0.0,365.026276,282.455383,-88.298721,-0.0502330251,0.9962186818,0.070887102,,,,
6415,0.0,364.745636,285.746948,-88.298721,-0.0494218216,0.9962592546,0.070887102,,,,
6416,0.0,364.460815,289.060547,-88.298721,-0.0501987894,0.9962204063,0.0708871194,,,,
6417,0.0,364.126251,292.704285,-88.298721,-0.0546601079,0.9958618014,0.0726054068,,,,
6418,0.0,363.850891,295.861267,-88.298721,-0.0575468346,0.9956849778,0.0727996353,,,,
6419,0.0,363.5578,299.578156,-88.298721,-0.0580082311,0.9956582035,0.0727996353,,,,
6420,0.0,363.328979,302.584381,-88.298721,-0.0580047789,0.9955989495,0.07360827,,,,
6421,0.0,363.250092,305.98941,-88.298721,-0.0580003788,0.9955258194,0.0745942285,,,,
6422,0.0,363.408142,309.604614,-88.298721,-0.0570540124,0.9955716834,0.0747118661,,,,
6423,0.0,363.738892,312.637573,-95.812775,-0.0552425834,0.9956058239,0.0756128323,,,,
6424,0.0,364.172607,315.408752,-96.506531,-0.0543443443,0.9955910226,0.0764539604,,,,
6425,0.0,364.809509,318.571869,-96.298737,-0.0541739375,0.9955872483,0.076623857,,,,
6426,0.0,365.614502,321.782379,-96.298737,-0.0541739375,0.9955872483,0.076623857,,,,
6427,0.0,366.524628,324.839661,-96.298737,-0.0541739375,0.9955872483,0.076623857,,,,
6428,0.0,367.483734,327.662598,-96.298737,-0.0541739375,0.9955872483,0.076623857,,,,
6429,0.0,368.586029,330.578461,-96.298737,-0.0541739375,0.9955872483,0.076623857,,,,
6430,0.0,370.034576,334.048859,-96.298737,-0.0541739375,0.9955872483,0.076623857,,,,
6431,0.0,372.597961,339.486206,-96.298737,-0.0541739375,0.9955872483,0.076623857,,,,
6432,0.0,374.030975,342.251648,-96.298737,-0.0534040829,0.9956288407,0.076623857,,,,
6433,0.0,375.665924,345.238861,-96.298737,-0.0524003722,0.9955493043,0.0783312436,,,,
6434,0.0,376.5983885,346.866348,-96.298737,-0.0523264568,0.9955035807,0.0789567219,,,,
6435,0.0,379.163269,351.199219,-96.298737,-0.051339412,0.9954317555,0.0804977329,,,,
6436,0.0,380.806274,353.840729,-96.298737,-0.0512907321,0.9953612615,0.0813954544,,,,
6437,0.0,382.735077,356.85672,-96.298737,-0.0522116848,0.9952286706,0.0824247128,,,,
6438,0.0,384.494019,359.508606,-96.298737,-0.052232724,0.9950776615,0.0842151421,,,,
6439,0.0,386.429718,362.378998,-96.298737,-0.0540457857,0.9948117876,0.0861890958,,,,
6440,0.0,388.323303,365.106293,-96.298737,-0.0550186833,0.994512647,0.0889805569,,,,
6441,0.0,389.655273,367.026306,-96.298737,-0.0581240043,0.9941549717,0.0909807253,,,,
6442,0.0,391.856171,370.182526,-96.298744,-0.0658617985,0.9932923577,0.0950395472,,,,
6443,0.0,392.8842625,371.626984,-96.298744,-0.0690777272,0.9929111842,0.0966568399,,,,
6444,0.0,395.197113,374.839844,-96.298737,-0.0750468934,0.9922363685,0.0991713303,,,,
6445,0.0,397.677673,378.163452,-96.298737,-0.0769083439,0.9920469608,0.0996390195,,,,
6446,0.0,399.608551,380.701141,-96.298737,-0.0769083439,0.9920469608,0.0996390195,,,,
6447,0.0,402.250671,384.136353,-96.298737,-0.0769083439,0.9920469608,0.0996390195,,,,
6448,0.0,404.25769,386.718964,-96.298737,-0.0769083439,0.9920469608,0.0996390195,,,,
6449,0.0,406.229919,389.237152,-96.298737,-0.0769083439,0.9920469608,0.0996390195,,,,
6450,0.0,408.340881,391.913391,-96.298737,-0.0769083439,0.9920469608,0.0996390195,,,,
6451,0.0,410.41214,394.533356,-96.298737,-0.077784271,0.9919786673,0.0996390021,,,,
6452,0.0,412.451385,397.098511,-96.298737,-0.0787126967,0.9919054275,0.0996390195,,,,
6453,0.0,414.49823,399.64978,-96.298737,-0.07881044,0.9918976663,0.0996390195,,,,
6454,0.0,416.329193,401.919891,-96.298737,-0.07881044,0.9918976663,0.0996390195,,,,
6455,0.0,418.877838,405.065247,-96.298737,-0.07881044,0.9918976663,0.0996390195,,,,
6456,0.0,420.8992,407.54837,-96.298737,-0.07881044,0.9918976663,0.0996390195,,,,
6457,0.0,422.794556,409.929993,-95.51976,-0.0834167204,0.9914430954,0.1004103546,,,,
6458,0.0,425.009064,412.851868,-95.293747,-0.102108946,0.9896741007,0.1005929294,,,,
6459,0.0,426.938171,415.445007,-95.298729,-0.1237102011,0.9871164031,0.1014740995,,,,
6460,0.0,428.671082,417.808929,-95.298721,-0.1467112446,0.9838705804,0.102344964,,,,
6461,0.0,430.50061,420.322021,-95.298737,-0.1705240101,0.9798460267,0.1040352146,,,,
6462,0.0,432.496704,423.187134,-95.298744,-0.21365748,0.970724481,0.10974727,,,,
6463,0.0,434.176208,425.652985,-95.298752,-0.2541224483,0.9603755559,0.1144577344,,,,
6464,0.0,435.676941,427.948242,-95.298859,-0.3073136459,0.9437334827,0.1221697048,,,,
6465,0.0,437.105103,430.185608,-95.299011,-0.3798378564,0.9155827918,0.1320278541,,,,
6466,0.0,438.85257,432.901611,-95.298775,-0.4546883333,0.8790772999,0.1431140117,,,,
6467,0.0,440.347076,435.247742,-95.298759,-0.5235715457,0.8388611701,0.1489455398,0.1426359084,620.7918968629,1206.0993426797,8.0
6468,0.0,441.900421,438.077881,-95.298721,-0.5254082728,0.8376843398,0.1491009517,0.1434880633,624.0677561311,1209.1355341535,8.0
6469,0.0,443.43222,441.043304,-95.298721,-0.5254082728,0.8376843398,0.1491009517,0.1454838321,629.6346417629,1212.1767125585,8.0
6470,0.0,445.006439,444.268951,-95.298721,-0.5254082728,0.8376843398,0.1491009517,0.1476434485,635.5915056236,1215.3705296304,8.0
6471,0.0,446.499847,447.508972,-95.298721,-0.5254082728,0.8376843398,0.1491009517,0.1498081203,641.4927154838,1218.4723161956,8.0
6472,0.0,447.870239,450.644318,-95.298721,-0.5254082728,0.8376843398,0.1491009517,,,,
6473,0.0,450.18573,456.314331,-95.298721,-0.5254082728,0.8376843398,0.1491009517,,,,
6474,0.0,450.9032745,458.1878205,-95.298721,-0.5254082728,0.8376843398,0.1491009517,,,,
6475,0.0,451.620819,460.06131,-95.298721,-0.5254082728,0.8376843398,0.1491009517,,,,
6476,0.0,453.81897,466.172546,-96.31572,-0.5254082728,0.8376843398,0.1491009517,,,,
6477,0.0,454.4111635,467.910278,-96.3072205,-0.5254082728,0.8376843398,0.1491009517,,,,
6478,0.0,455.975281,472.602936,-96.298721,-0.5254082728,0.8376843398,0.1491009517,,,,
6479,0.0,456.556,474.42363,-96.298721,-0.5254082728,0.8376843398,0.1491009517,,,,
6480,0.0,458.088959,479.328125,-96.298721,-0.5254082728,0.8376843398,0.1491009517,,,,
6481,0.0,458.824493,482.276733,-96.298729,-0.5231906314,0.8398681243,0.1445444467,,,,
6482,0.0,459.453125,485.759277,-96.298721,-0.5240485365,0.8395275978,0.1434104036,,,,
6483,0.0,459.783661,488.687225,-96.298721,-0.5276640573,0.8377699206,0.1404001525,,,,
6484,0.0,459.950989,492.139313,-96.298714,-0.5359862925,0.8332988844,0.1353944737,,,,
6485,0.0,459.89566,495.546448,-96.298714,-0.5467041453,0.8272879974,0.1292638655,,,,
6486,0.0,459.675446,498.408875,-96.298714,-0.5573366602,0.8208489435,0.1248313229,,,,
6487,0.0,459.314575,501.199371,-96.298698,-0.570365578,0.8126260023,0.1196749258,,,,
6488,0.0,458.677246,504.442291,-96.298698,-0.5947236363,0.7958955401,0.1133758601,,,,
6489,0.0,458.047272,507.371826,-96.298721,-0.601786938,0.7907451148,0.1121367231,,,,
6490,0.0,457.333374,510.078552,-96.298706,-0.6110277368,0.7839613084,0.1097714528,,,,
6491,0.0,456.335327,513.442993,-96.298714,-0.6181913061,0.7787672731,0.1065881951,,,,
6492,0.0,455.567139,516.289062,-96.298721,-0.6232096036,0.7751180286,0.103931861,,,,
6493,0.0,454.857819,519.179871,-96.298706,-0.6305887974,0.7695817442,0.1005072513,,,,
6494,0.0,454.144775,522.344177,-96.298706,-0.6420715473,0.7605365755,0.0965828427,,,,
6495,0.0,453.496246,525.259094,-96.298676,-0.6618299495,0.7439681912,0.0921544815,,,,
6496,0.0,452.90564,528.229614,-96.298698,-0.6796796926,0.7280982783,0.0889292564,,,,
6497,0.0,452.193054,531.978333,-96.298714,-0.7077234308,0.7015353056,0.0835210179,,,,
6498,0.0,451.727448,534.747681,-96.298706,-0.7234167819,0.6856526727,0.0809232476,,,,
6499,0.0,451.264954,537.632874,-96.298691,-0.7391875217,0.6689349928,0.0782801581,,,,
6500,0.0,450.784363,540.829407,-96.298706,-0.7528493323,0.6537804523,0.0760854982,,,,
6501,0.0,450.223053,544.409363,-96.298698,-0.7765037884,0.6259781762,0.0720637876,,,,
6502,0.0,449.734924,547.539673,-96.298714,-0.7967854279,0.6002948076,0.0691312217,0.038889215,354.3602849323,1283.1557953214,8.0
6503,0.0,449.215485,550.77478,-96.298721,-0.8208448414,0.5672001646,0.0670650393,0.0292672799,308.7014627518,1285.3862310237,8.0
6504,0.0,448.79776,553.344543,-96.298714,-0.836327503,0.5442096028,0.0662737959,0.02365212,278.247342607,1286.9577574125,8.0
6505,0.0,448.241119,556.641541,-96.298721,-0.8565926008,0.5117414266,0.0661046787,0.0168717826,235.9520379798,1289.9350704865,8.0
6506,0.0,447.663513,559.895935,-96.298721,-0.8705455162,0.4876275969,0.0661046961,,,,
6507,0.0,447.093201,562.90979,-96.298721,-0.8819493539,0.4668029445,0.0652713424,,,,
6508,0.0,446.477661,565.960449,-96.298714,-0.8885039986,0.4543314431,0.0643706785,,,,
6509,0.0,445.815063,569.046021,-96.298721,-0.8955875885,0.4402298814,0.0641912987,,,,
6510,0.0,444.938507,572.868408,-96.298721,-0.9037425694,0.4233743066,0.0632737285,,,,
6511,0.0,440.036072,574.031189,-96.125504,-0.9077214854,0.4149127643,0.0623626719,,,,
6512,0.0,439.369598,577.164246,-96.0681,-0.9100914516,0.4098211181,0.0614833379,,,,
6513,0.0,438.506134,581.145996,-96.163292,-0.9108885302,0.4080708919,0.0613207363,,,,
6514,0.0,437.872894,583.737976,-96.227768,-0.9109343035,0.4080812042,0.0605675285,,,,
6515,0.0,436.393158,590.374939,-96.535561,-0.9129871401,0.4036097721,0.0596123634,,,,
6516,0.0,435.592224,593.811035,-96.763565,-0.9163136671,0.396151966,0.0585908134,,,,
6517,0.0,435.1773835,595.584747,-96.935032,-0.9180531222,0.39215915,0.058055239,,,,
6518,0.0,434.762543,597.358459,-97.106499,-0.9197925773,0.3881663341,0.0575196645,,,,
6519,0.0,433.102142,603.100281,-97.439476,-0.9236394947,0.3790444222,0.0567045844,,,,
6520,0.0,432.144623,606.199402,-97.632355,-0.9246166175,0.3767994186,0.0557342698,,,,
6521,0.0,431.552826,607.957489,-97.716854,-0.9250365628,0.3757772168,0.055656209,,,,
6522,0.0,430.071106,612.287964,-97.910759,-0.9260615029,0.3732575013,0.0555781481,,,,
6523,0.0,428.835388,615.621155,-97.851089,-0.9272487073,0.3704346055,0.0546629471,,,,
6524,0.0,427.764862,618.451477,-97.819656,-0.9289379497,0.3663122555,0.0537551594,,,,
6525,0.0,426.419952,621.491455,-97.583885,-0.9301212052,0.3634401109,0.0527809578,,,,
6526,0.0,424.831909,624.542358,-97.270111,-0.9312219906,0.3606212194,0.05270617,,,,
6527,0.0,423.093231,627.398438,-96.982956,-0.9312935842,0.3605736562,0.0517580766,,,,
6528,0.0,421.658569,629.495972,-96.695656,-0.9315561338,0.359896149,0.0517487342,,,,
6529,0.0,419.336273,632.473145,-96.303299,-0.9316393057,0.3596807926,0.0517487342,,,,
6530,0.0,417.322449,634.777649,-95.957092,-0.9319424285,0.3588946645,0.0517487168,,,,
6531,0.0,414.886383,637.210388,-95.707703,-0.932741812,0.3569480581,0.050801535,,,,
6532,0.0,414.538483,642.229614,-96.298721,-0.9337191468,0.3543851067,0.0507912509,,,,
6533,0.0,412.464447,644.143616,-96.298721,-0.9340520781,0.3535066679,0.0507912509,,,,
6534,0.0,409.789062,646.457458,-96.298721,-0.9344637228,0.3525425114,0.0499132089,,,,
6535,0.0,407.717621,648.145264,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6536,0.0,404.536285,650.592651,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6537,0.0,402.184937,652.295837,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6538,0.0,399.543274,654.125977,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6539,0.0,396.647278,656.044678,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6540,0.0,393.610168,657.985352,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6541,0.0,391.202271,659.460022,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6542,0.0,388.262329,661.20105,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6543,0.0,385.246185,662.924255,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6544,0.0,382.467468,664.460632,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6545,0.0,379.206451,665.998779,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6546,0.0,376.25589,667.126465,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
6547,0.0,373.464905,667.991272,-96.298721,-0.93449551,0.3524694909,0.0498337209,,,,
