timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2043,0.0,-446.703949,1421.776123,-52.008076,-0.1069780051,-0.994199705,0.0110748825,,,,
2044,0.0,-447.712799,1420.222107,-51.219555,-0.113121975,-0.9935026419,0.0108458564,,,,
2045,0.0,-450.524628,1415.669556,-48.906937,-0.1333376343,-0.9910145603,0.0105459216,,,,
2046,0.0,-452.148834,1412.730835,-47.412148,-0.157789179,-0.9873653734,0.0145668928,,,,
2047,0.0,-453.831512,1409.498779,-45.768509,-0.1904611824,-0.9815159287,0.0187355194,,,,
2048,0.0,-455.501312,1406.139893,-44.060005,-0.2503114768,-0.9678513065,0.0246579208,,,,
2049,0.0,-456.68512,1403.731323,-42.830559,-0.2937655356,-0.9554739119,0.0277743377,,,,
2050,0.0,-458.420105,1400.238403,-41.038887,-0.339174461,-0.9402126927,0.0309964103,,,,
2051,0.0,-460.406616,1396.998901,-39.293858,-0.3889818028,-0.9206743758,0.0324322506,,,,
2052,0.0,-461.865417,1394.238525,-37.854122,-0.4106416667,-0.911271504,0.0309462039,,,,
2053,0.0,-463.827118,1390.221436,-35.795895,-0.4277576576,-0.9034326076,0.0288601775,,,,
2054,0.0,-465.377869,1387.020752,-34.161129,-0.4285907285,-0.9030409487,0.0287581705,,,,
2055,0.0,-466.944061,1383.857056,-32.539112,-0.4285907285,-0.9030409487,0.0287581705,,,,
2056,0.0,-468.591461,1380.4552,-30.804485,-0.4285907285,-0.9030409487,0.0287581705,,,,
2057,0.0,-470.385101,1376.813477,-28.941647,-0.4285907285,-0.9030409487,0.0287581705,,,,
2058,0.0,-471.869202,1373.813965,-27.407091,-0.4285907285,-0.9030409487,0.0287581705,,,,
2059,0.0,-473.67157,1370.180908,-25.547457,-0.4285907285,-0.9030409487,0.0287581705,,,,
2060,0.0,-475.358551,1366.797363,-23.814554,-0.4285907285,-0.9030409487,0.0287581705,,,,
2061,0.0,-477.047699,1363.416748,-22.082582,-0.4285907285,-0.9030409487,0.0287581705,,,,
2062,0.0,-478.522675,1360.475098,-20.575014,-0.4309871306,-0.9021984713,0.0169709065,,,,
2063,0.0,-479.849548,1357.888672,-19.242159,-0.4355181632,-0.9001332573,0.0091678069,,,,
2064,0.0,-481.809387,1353.974854,-17.240305,-0.4409039438,-0.8975534848,0.0012059,,,,
2065,0.0,-483.551178,1350.54187,-15.479433,-0.4424499992,-0.8967928005,-0.00081924,,,,
2066,0.0,-485.252167,1347.218628,-13.772623,-0.4433288271,-0.896357245,-0.0018001316,,,,
2067,0.0,-486.896088,1344.065552,-12.146486,-0.4512974533,-0.8923715209,-0.0019176619,,,,
2068,0.0,-488.750061,1340.438721,-10.288919,-0.4591455409,-0.8883589899,-0.0019176619,,,,
2069,0.0,-490.165436,1337.311279,-8.6821,-0.4705586961,-0.882366611,-0.0019176619,,,,
2070,0.0,-491.283936,1334.409058,-7.182337,-0.4824379247,-0.875930131,-0.0002332458,,,,
2071,0.0,-492.609955,1330.476685,-5.166964,-0.4940509781,-0.869431213,0.0017311563,,,,
2072,0.0,-493.625153,1326.861206,-3.308306,-0.5086585524,-0.8609636647,0.002836418,,,,
2073,0.0,-494.324402,1323.783569,-1.718943,-0.524972297,-0.8511059936,0.0047618336,,,,
2074,0.0,-495.029449,1320.245117,0.094877,-0.5391418091,-0.8421900812,0.0064789485,,,,
2075,0.0,-495.597748,1316.431763,2.056723,-0.5642993368,-0.8255258235,0.0085658141,,,,
2076,0.0,-495.710938,1313.784668,3.426413,-0.5904314816,-0.8070222492,0.0102837176,,,,
2077,0.0,-495.66568,1309.665649,5.538847,-0.6197722869,-0.7846861144,0.0122480305,,,,
2078,0.0,-495.679321,1305.777344,6.91662,-0.6768932421,-0.7358108425,0.0199485056,,,,
2079,0.0,-495.80542,1302.828857,7.555236,-0.7217769748,-0.6916152437,0.0265773097,,,,
2080,0.0,-496.2995,1299.558594,7.962951,-0.779740199,-0.6252510146,0.0326556391,,,,
2081,0.0,-496.790283,1296.376099,7.701388,-0.8317052476,-0.5538975655,0.0382605285,,,,
2082,0.0,-497.219269,1293.379883,7.701278,-0.8684431953,-0.4941582793,0.0401747628,,,,
2083,0.0,-494.803894,1288.162842,6.646022,-0.8943166644,-0.4455636642,0.0408745008,,,,
2084,0.0,-494.976074,1284.739868,7.036399,-0.929582368,-0.3666805092,0.0377097513,,,,
2085,0.0,-495.384277,1281.100098,6.876481,-0.9502470474,-0.3096324534,0.0340336998,,,,
2086,0.0,-495.655792,1274.07959,6.907894,-0.9581350863,-0.2855386839,0.0210906703,,,,
2087,0.0,-495.812408,1270.755737,7.40872,-0.9581350863,-0.2855386839,0.0210906703,,,,
2088,0.0,-496.0171505,1268.4264525,7.433537,-0.9581350863,-0.2855386839,0.0210906703,,,,
2089,0.0,-496.65387,1264.019531,7.269148,-0.9581350863,-0.2855386839,0.0210906703,,,,
2090,0.0,-497.155411,1261.352234,7.0766365,-0.9581350863,-0.2855386839,0.0210906703,,,,
2091,0.0,-498.4198,1255.505249,6.859132,-0.9581350863,-0.2855386839,0.0210906703,,,,
2092,0.0,-499.380707,1252.987671,6.571053,-0.9581350863,-0.2855386839,0.0210906703,,,,
2093,0.0,-500.683563,1249.995605,6.431973,-0.9645771447,-0.2632187277,0.0175166596,,,,
2094,0.0,-501.838074,1247.870117,6.434031,-0.9741798701,-0.2254414488,0.012236582,,,,
2095,0.0,-503.72702,1245.243896,6.318875,-0.9892136117,-0.1462225669,0.0086828167,,,,
2096,0.0,-505.522369,1243.505859,6.250369,-0.995996966,-0.0889696132,0.008628539,,,,
2097,0.0,-507.843903,1241.837524,6.09322,-0.9999245993,-0.0010710457,0.0122330916,,,,
2098,0.0,-509.820221,1240.808105,6.015233,-0.9962442031,0.0856863747,0.0124632655,,,,
2099,0.0,-512.490601,1239.712646,5.887105,-0.9791381789,0.2028129522,0.0124632655,,,,
2100,0.0,-515.196472,1238.983643,5.791874,-0.9495087896,0.3136189621,0.0087295548,,,,
2101,0.0,-517.125122,1238.454468,6.235003,-0.9278486278,0.372857174,0.008628539,,,,
2102,0.0,-519.826599,1237.720947,6.789261,-0.9016541006,0.4323718667,0.008628539,,,,
2103,0.0,-521.772827,1237.175781,6.776137,-0.8963692229,0.4432316541,0.0082411769,,,,
2104,0.0,-524.937195,1236.317871,7.475258,-0.891762887,0.4524370176,0.0077264783,,,,
2105,0.0,-527.700195,1235.704712,8.28624,-0.8912500141,0.4534474458,0.0076698266,,,,
2106,0.0,-530.60144,1235.290771,8.943568,-0.8912500141,0.4534474458,0.0076698266,,,,
2107,0.0,-532.831421,1234.991211,9.67887,-0.8912500141,0.4534474458,0.0076698266,,,,
2108,0.0,-535.906433,1234.870605,10.04485,-0.8912500141,0.4534474458,0.0076698266,,,,
2109,0.0,-538.280457,1234.982178,10.119609,-0.8912500141,0.4534474458,0.0076698266,,,,
2110,0.0,-541.715454,1235.277954,9.950027,-0.8912500141,0.4534474458,0.0076698266,,,,
2111,0.0,-544.301819,1235.535645,9.779209,-0.8912500141,0.4534474458,0.0076698266,,,,
2112,0.0,-546.833435,1235.880127,9.397138,-0.8912500141,0.4534474458,0.0076698266,,,,
2113,0.0,-551.937805,1236.897217,8.960089,-0.8873730853,0.4609716591,0.0086102835,,,,
2114,0.0,-553.989136,1237.583374,8.716085,-0.8726907202,0.4882608383,0.0035015248,,,,
2115,0.0,-557.025024,1238.75415,8.206885,-0.8411920894,0.5406951714,-0.006678348,,,,
2116,0.0,-560.730713,1240.422485,7.892611,-0.7920438925,0.6102723188,-0.0153025892,,,,
2117,0.0,-563.467285,1241.995239,7.86846,-0.7423318296,0.6697938329,-0.0178794917,,,,
2118,0.0,-566.362305,1243.68811,7.931967,-0.6980024597,0.7157995429,-0.020581075,,,,
2119,0.0,-569.306152,1245.570923,7.98303,-0.6508870794,0.7588140886,-0.0233920675,,,,
2120,0.0,-572.03009,1247.359985,8.091489,-0.6144173533,0.7885956722,-0.0246613406,,,,
2121,0.0,-575.11908,1249.498901,8.198836,-0.5790064146,0.8149870214,-0.023403566,,,,
2122,0.0,-578.144531,1251.62146,8.149062,-0.5535748674,0.8324815421,-0.0230075702,,,,
2123,0.0,-581.217102,1253.946167,8.593128,-0.5353289618,0.8443789627,-0.0211440306,,,,
2124,0.0,-583.114197,1255.42749,8.707488,-0.5278934676,0.8490793081,-0.0198195688,,,,
2125,0.0,-585.602905,1257.718262,9.011896,-0.5159060032,0.8564768066,-0.0169845705,,,,
2126,0.0,-591.112976,1263.169189,9.199301,-0.4842997099,0.8748555111,-0.0090346961,,,,
2127,0.0,-592.4797365,1264.8000485,9.2098945,-0.4620710842,0.886461059,-0.0064526428,,,,
2128,0.0,-593.846497,1266.430908,9.220488,-0.4398424584,0.8980666068,-0.0038705896,,,,
2129,0.0,-595.397583,1269.367798,9.423091,-0.395579446,0.9184237554,-0.00383502,,,,
2130,0.0,-597.613586,1272.749023,9.436974,-0.3499089406,0.9367758675,-0.00383502,,,,
2131,0.0,-599.625671,1275.865723,9.363348,-0.3071655972,0.9516419308,-0.0051895562,,,,
2132,0.0,-603.287842,1281.844116,8.820602,-0.2276991925,0.9736946804,-0.0084703655,,,,
2133,0.0,-604.736084,1284.630615,8.735307,-0.2020828414,0.979313887,-0.0103361445,,,,
2134,0.0,-606.077637,1287.28125,8.493944,-0.1880189864,0.9821087751,-0.0105458343,,,,
2135,0.0,-607.069214,1290.16333,9.048524,-0.1844635357,0.9827827783,-0.0105458343,,,,
2136,0.0,-607.738037,1292.940918,10.065666,-0.184254799,0.9828219333,-0.0105459216,,,,
2137,0.0,-608.027466,1295.296021,10.969647,-0.184254799,0.9828219333,-0.0105459216,,,,
2138,0.0,-608.250244,1298.412231,12.292616,-0.184254799,0.9828219333,-0.0105459216,,,,
2139,0.0,-608.316895,1301.400024,13.660366,-0.184254799,0.9828219333,-0.0105459216,,,,
2140,0.0,-608.092468,1304.804688,15.214954,-0.1861068235,0.9824729185,-0.0105458343,,,,
2141,0.0,-607.883545,1306.720703,16.194523,-0.1904191951,0.9816462273,-0.0105458343,,,,
2142,0.0,-607.488403,1309.867432,17.779945,-0.2069088063,0.9782714705,-0.0131786171,,,,
2143,0.0,-606.854919,1312.991577,19.647545,-0.2353685206,0.9717662754,-0.0164913746,,,,
2144,0.0,-606.128296,1316.832764,21.866631,-0.2898831156,0.9568521202,-0.0200449332,,,,
2145,0.0,-605.652161,1319.519531,23.133732,-0.3372724509,0.9412010031,-0.0196968437,,,,
2146,0.0,-604.823792,1323.005615,24.969282,-0.3822360124,0.9238639237,-0.0192634734,,,,
2147,0.0,-603.981018,1326.841309,27.00458,-0.4392449848,0.8982542917,-0.0142502881,,,,
2148,0.0,-603.266602,1330.365723,28.797897,-0.5036986806,0.8638710591,-0.0037989967,,,,
2149,0.0,-602.886414,1333.058594,30.177719,-0.5520358287,0.8337729281,0.008896524,,,,
2150,0.0,-602.294128,1337.247437,32.214764,-0.6275488155,0.7776392597,0.0382055734,,,,
2151,0.0,-601.793274,1340.14209,33.736023,-0.6542773328,0.753756772,0.0614157994,,,,
2152,0.0,-601.415649,1343.015869,35.085548,-0.6685457369,0.7395376567,0.07829848,,,,
2153,0.0,-600.783936,1346.410278,36.844627,-0.6766890038,0.7309687995,0.0881850687,,,,
2154,0.0,-600.501892,1350.47522,38.709156,-0.6766890038,0.7309687995,0.0881850687,,,,
2155,0.0,-599.784363,1354.42395,40.775066,-0.6766890038,0.7309687995,0.0881850687,,,,
2156,0.0,-599.536377,1357.346802,42.066669,-0.6766890038,0.7309687995,0.0881850687,,,,
2157,0.0,-599.155823,1360.740479,43.521698,-0.6766890038,0.7309687995,0.0881850687,,,,
2158,0.0,-598.675781,1364.387451,45.367493,-0.6766890038,0.7309687995,0.0881850687,,,,
2159,0.0,-598.385132,1367.574951,46.695881,-0.6766890038,0.7309687995,0.0881850687,,,,
2160,0.0,-597.869995,1371.352051,48.871254,-0.6766890038,0.7309687995,0.0881850687,,,,
2161,0.0,-597.592102,1374.125732,50.401794,-0.6899752081,0.7188813929,0.0845207379,,,,
2162,0.0,-597.138245,1378.76355,52.839325,-0.7073324295,0.7023812432,0.0796330542,,,,
2163,0.0,-596.990845,1381.269653,53.586933,-0.7323472697,0.6770269321,0.0728149012,,,,
2164,0.0,-596.973145,1385.519409,53.641106,-0.7956197154,0.6027124483,0.0610489402,,,,
2165,0.0,-597.402405,1388.190186,54.16983,-0.8497360685,0.5238311928,0.0595776408,,,,
2166,0.0,-597.598694,1392.76001,54.196739,-0.9077945767,0.4153168294,0.0584887822,,,,
2167,0.0,-597.995544,1396.164673,54.593704,-0.940709055,0.3311933337,0.0733310949,,,,
2168,0.0,-599.422913,1402.769043,54.821846,-0.9792493374,0.1682701042,0.1129420529,,,,
2169,0.0,-599.8593445,1404.5567625,54.8361585,-0.982142454,0.1352729142,0.1258334814,,,,
2170,0.0,-601.009644,1409.808838,54.682903,-0.9850436644,0.0975353981,0.1420416327,,,,
2171,0.0,-601.551758,1413.376953,54.596073,-0.9850248786,0.0971118349,0.1424615038,,,,
2172,0.0,-602.379517,1417.209595,54.367569,-0.9850248786,0.0971118349,0.1424615038,,,,
2173,0.0,-603.461365,1420.769409,54.263935,-0.9850248786,0.0971118349,0.1424615038,,,,
2174,0.0,-604.65741,1425.008179,53.994225,-0.9850248786,0.0971118349,0.1424615038,,,,
2175,0.0,-605.672424,1428.071167,53.758316,-0.9850248786,0.0971118349,0.1424615038,,,,
2176,0.0,-607.082947,1431.696167,53.494659,-0.9850248786,0.0971118349,0.1424615038,,,,
2177,0.0,-608.626282,1435.202148,53.299675,-0.9850657159,0.0980449189,0.1415370245,,,,
2178,0.0,-609.878723,1437.822876,53.241478,-0.9848349551,0.1144267832,0.1304094414,,,,
2179,0.0,-611.451233,1441.085571,53.13662,-0.9862784512,0.1169308532,0.1165418051,,,,
2180,0.0,-613.356873,1444.552856,53.109646,-0.9888465993,0.1006757068,0.1097579389,,,,
2181,0.0,-615.313721,1447.546021,55.183189,-0.9914141906,0.0745825683,0.107402715,,,,
2182,0.0,-617.381653,1450.739868,56.581638,-0.9926610425,0.052055509,0.1091525481,,,,
2183,0.0,-618.942749,1453.09021,57.717083,-0.9929967557,0.0451496025,0.1091739741,,,,
2184,0.0,-621.494019,1456.979004,59.375416,-0.9933358762,0.0369443405,0.1091739568,,,,
2185,0.0,-623.353516,1459.726807,60.442783,-0.9933768907,0.0358245215,0.1091739741,,,,
2186,0.0,-625.908081,1463.30542,62.018112,-0.9934170349,0.0346935433,0.1091739568,,,,
2187,0.0,-627.989075,1466.027954,63.10001,-0.9934769617,0.03293281,0.1091739741,,,,
2188,0.0,-630.124329,1468.768433,64.181107,-0.9935864955,0.0294436233,0.1091739394,,,,
2189,0.0,-632.236511,1471.299072,65.196365,-0.9936395584,0.0243461503,0.1099440447,,,,
2190,0.0,-634.820496,1474.343262,66.219734,-0.9938038611,0.0150317936,0.1101268853,,,,
2191,0.0,-637.062805,1477.048218,67.225563,-0.9938889241,0.0075405878,0.1101269547,,,,
2192,0.0,-639.198669,1479.418823,67.891212,-0.9939174272,-0.0004576521,0.11012692,,,,
2193,0.0,-641.476196,1482.048096,68.816437,-0.9939011716,-0.0057028562,0.11012692,,,,
2194,0.0,-644.190674,1484.870239,69.99379,-0.993874592,-0.009239089,0.1101269026,,,,
2195,0.0,-646.53302,1486.985352,70.09758,-0.9940312229,-0.0118555439,0.1084498687,,,,
2196,0.0,-648.969055,1488.936035,70.060966,-0.9939596458,-0.0182335096,0.1082208932,,,,
2197,0.0,-652.234924,1491.268921,70.190552,-0.9937230215,-0.0315895934,0.1073156753,,,,
2198,0.0,-654.623596,1492.733032,70.321648,-0.9933509978,-0.0418021754,0.1072677649,,,,
2199,0.0,-658.262939,1494.732056,70.569305,-0.9923312901,-0.0614185717,0.1072677476,,,,
2200,0.0,-661.246521,1496.144043,70.845757,-0.9899507202,-0.0866859836,0.1117278474,,,,
2201,0.0,-663.788452,1497.145996,70.957344,-0.9871770447,-0.1116541861,0.1140825365,,,,
2202,0.0,-667.077087,1498.386597,71.149963,-0.9838949108,-0.1358101177,0.1162171089,,,,
2203,0.0,-671.063904,1499.9729,72.053215,-0.9769297135,-0.1770405687,0.1194360578,,,,
2204,0.0,-673.440369,1500.567993,72.232239,-0.9649002592,-0.2312476887,0.1244668484,,,,
2205,0.0,-677.586548,1501.358765,72.336945,-0.9444715997,-0.3012906924,0.1311385377,,,,
2206,0.0,-682.786743,1502.187134,72.905083,-0.9050269205,-0.4009637992,0.1419658583,,,,
2207,0.0,-685.1127625,1501.8770145,72.8858985,-0.8765120903,-0.454825531,0.1453770075,,,,
2208,0.0,-687.438782,1501.566895,72.866714,-0.8479972601,-0.5086872628,0.1487881567,,,,
2209,0.0,-691.359802,1501.204102,72.516884,-0.8025483525,-0.5769870069,0.15166455,,,,
2210,0.0,-694.622681,1500.837891,72.009819,-0.7515507717,-0.6415240473,0.1536825764,,,,
2211,0.0,-698.15863,1500.438721,71.514702,-0.6897601764,-0.707078433,0.1557914908,,,,
2212,0.0,-701.261719,1500.129272,70.891403,-0.6372792178,-0.7549970902,0.1544493196,,,,
2213,0.0,-707.436584,1499.40686,70.272942,-0.5286152151,-0.835858711,0.1480073295,,,,
2214,0.0,-710.256104,1499.248657,69.901955,-0.4834836375,-0.8635077054,0.1435200855,,,,
2215,0.0,-711.9546815,1499.295349,69.5117225,-0.4583548008,-0.8770758984,0.1408041714,,,,
2216,0.0,-716.661194,1499.749268,68.753723,-0.3969982048,-0.9083290679,0.1316462297,,,,
2217,0.0,-719.866211,1500.337646,68.995399,-0.3703717482,-0.9203747985,0.1254392221,,,,
2218,0.0,-722.502686,1500.897217,69.032944,-0.3548838594,-0.9269359125,0.1218493351,,,,
2219,0.0,-726.744141,1501.777344,69.159714,-0.3381017391,-0.9336794432,0.1180250453,,,,
2220,0.0,-730.297302,1502.620239,69.1073,-0.3280946758,-0.937597107,0.1151761637,,,,
2221,0.0,-732.828186,1503.164917,69.086517,-0.3253900294,-0.9387110232,0.1137670587,,,,
2222,0.0,-737.438782,1504.188721,69.092789,-0.3228121958,-0.9398020352,0.1120911277,,,,
2223,0.0,-741.037598,1504.589966,69.015923,-0.3227217313,-0.9398400915,0.1120325245,,,,
2224,0.0,-744.278625,1504.866699,68.901581,-0.3227217313,-0.9398400915,0.1120325245,,,,
2225,0.0,-748.254456,1504.948364,69.0793,-0.3227217313,-0.9398400915,0.1120325245,,,,
2226,0.0,-751.189209,1504.640503,69.096031,-0.3218212257,-0.9398406794,0.1145888132,,,,
2227,0.0,-753.486877,1504.255615,67.55378,-0.3208289893,-0.9397000094,0.1184594951,,,,
2228,0.0,-756.615173,1503.431763,64.07486,-0.3197652321,-0.9395156453,0.1227214265,,,,
2229,0.0,-758.991577,1502.504517,63.834709,-0.3085005345,-0.9423610004,0.129549856,,,,
2230,0.0,-760.72467,1501.355713,64.626305,-0.2746813478,-0.9516540455,0.1374944899,,,,
2231,0.0,-762.039368,1499.962158,65.278412,-0.2289920448,-0.96213927,0.1478197163,,,,
2232,0.0,-763.176941,1498.377075,65.680466,-0.1993985013,-0.9675426318,0.1552465566,,,,
2233,0.0,-764.23877,1496.214111,65.356277,-0.1936851758,-0.9683812738,0.1572379129,,,,
2234,0.0,-765.521606,1493.641846,64.268623,-0.1936701541,-0.9683061686,0.1577182151,,,,
2235,0.0,-766.425476,1491.517944,63.20092,-0.1936697769,-0.9683056011,0.1577221619,,,,
2236,0.0,-767.013306,1489.438965,62.791813,-0.1936697769,-0.9683056011,0.1577221619,,,,
2237,0.0,-767.275452,1487.287842,61.753963,-0.1918597917,-0.9686658557,0.1577221619,,,,
2238,0.0,-767.376587,1485.595093,60.60873,-0.1903399739,-0.9689656385,0.1577221791,,,,
2239,0.0,-767.430786,1483.480469,59.075699,-0.1883450884,-0.9692312734,0.1584830159,,,,
2240,0.0,-767.444031,1481.228516,57.418022,-0.1879746783,-0.9692727798,0.1586688334,,,,
2241,0.0,-767.378662,1479.372437,58.704327,-0.1879746783,-0.9692727798,0.1586688334,,,,
2242,0.0,-767.14563,1477.455322,59.860207,-0.1924118259,-0.9686926937,0.1568826132,,,,
2243,0.0,-766.869385,1476.037598,60.02541,-0.1984422664,-0.9679951021,0.1536429278,,,,
2244,0.0,-766.617249,1473.986206,59.036182,-0.2043388622,-0.9672721617,0.150433356,,,,
2245,0.0,-766.297119,1472.524536,58.550247,-0.2081736603,-0.9669900245,0.146949038,,,,
2246,0.0,-765.988831,1471.226929,58.083908,-0.2096796407,-0.9670032394,0.1447037778,,,,
2247,0.0,-765.511475,1469.53772,58.10302,-0.210641232,-0.9670694983,0.1428525703,,,,
2248,0.0,-765.075745,1468.008911,57.61375,-0.2108439452,-0.9670830113,0.1424615038,,,,
2249,0.0,-764.506775,1466.425415,57.159897,-0.2108439452,-0.9670830113,0.1424615038,,,,
2250,0.0,-763.829285,1464.226685,56.236946,-0.2023989511,-0.9686201071,0.1442558588,,,,
2251,0.0,-763.6481935,1463.5026245,55.9758225,-0.1963837661,-0.9695844606,0.1459432446,,,,
2252,0.0,-763.467102,1462.778564,55.714699,-0.1903685811,-0.970548814,0.1476306305,,,,
2253,0.0,-763.174377,1461.600708,55.0457,-0.1794920706,-0.9724156561,0.1489643862,,,,
2254,0.0,-763.138733,1460.601807,53.542515,-0.1709071266,-0.9736949065,0.1506950006,,,,
2255,0.0,-762.981445,1458.365723,52.458984,-0.1686281498,-0.9740454504,0.150996714,,,,
2256,0.0,-762.767761,1457.235352,51.564838,-0.1686281498,-0.9740454504,0.150996714,,,,
2257,0.0,-762.687988,1456.6567385,50.708435,-0.1686281498,-0.9740454504,0.150996714,,,,
2258,0.0,-762.608215,1456.078125,49.852032,-0.1686281498,-0.9740454504,0.150996714,,,,
2259,0.0,-762.434265,1455.640015,49.599453,-0.1686151177,-0.9739701732,0.1514960189,,,,
2260,0.0,-761.872986,1454.974121,47.943882,-0.1670996662,-0.9738044594,0.1542160058,,,,
2261,0.0,-761.455872,1454.803711,47.200199,-0.1665803282,-0.9733155728,0.1578220197,,,,
2262,0.0,-761.446228,1454.914673,47.200565,-0.1748692782,-0.9704170557,0.1664676352,,,,
2263,0.0,-761.42572,1455.032471,47.205299,-0.1877105202,-0.9666688841,0.174114988,,,,
2264,0.0,-761.415344,1455.081177,47.207123,-0.1916231622,-0.9654925303,0.1763653528,,,,
2265,0.0,-761.405029,1455.292236,47.213589,-0.2032727363,-0.9617625479,0.1835565201,,,,
2266,0.0,-761.399475,1455.473999,47.204166,-0.2078500639,-0.9601334493,0.1869280891,,,,
2267,0.0,-761.374817,1455.683105,47.190632,-0.2099325533,-0.9591697199,0.1895303973,,,,
2268,0.0,-761.331665,1455.860718,47.157433,-0.2114452208,-0.9583279939,0.1920894965,,,,
2269,0.0,-761.26123,1456.020386,47.106911,-0.2124706058,-0.9578412926,0.1933812292,,,,
2270,0.0,-761.160645,1456.289673,47.053047,-0.2135126726,-0.9573834085,0.1944976807,,,,
2271,0.0,-761.087219,1456.4198,47.042301,-0.2135248956,-0.9573073497,0.1948583001,,,,
2272,0.0,-760.992126,1456.578979,47.038921,-0.213503531,-0.9572115649,0.1953516374,,,,
2273,0.0,-760.903809,1456.636108,47.162605,-0.2134985513,-0.9571892391,0.19546644,,,,
2274,0.0,-760.824402,1456.589722,47.388988,-0.2134985513,-0.9571892391,0.19546644,,,,
2275,0.0,-760.761047,1456.560547,47.358688,-0.2134985513,-0.9571892391,0.19546644,,,,
2276,0.0,-760.748291,1456.55127,47.356438,-0.2134985513,-0.9571892391,0.19546644,,,,
2277,0.0,-760.54657,1456.473999,47.309776,-0.2024551709,-0.9611320727,0.1877153232,,,,
2278,0.0,-760.311768,1456.386353,47.286339,-0.1845404902,-0.9670184383,0.1755566789,,,,
2279,0.0,-760.579346,1456.387939,47.05957,-0.1628455974,-0.9736135695,0.1598684728,,,,
2280,0.0,-760.24176,1456.149536,47.058708,-0.141792644,-0.9792535889,0.1447662071,,,,
2281,0.0,-760.114136,1455.946533,47.043247,-0.1228921999,-0.983692277,0.1313278773,,,,
2282,0.0,-760.325256,1455.850586,46.883812,-0.1176047634,-0.9848483719,0.1274472597,,,,
2283,0.0,-760.682739,1455.843018,46.715038,-0.1173662418,-0.9849853377,0.1266058836,,,,
2284,0.0,-760.807312,1455.678467,46.465954,-0.117370432,-0.9850226982,0.1263109883,,,,
2285,0.0,-760.791321,1455.497925,46.305363,-0.117370432,-0.9850226982,0.1263109883,,,,
2286,0.0,-760.763367,1455.249512,46.150482,-0.117370432,-0.9850226982,0.1263109883,,,,
2287,0.0,-760.761597,1455.03772,46.041687,-0.117370432,-0.9850226982,0.1263109883,,,,
2288,0.0,-760.734802,1454.90332,46.081722,-0.117370432,-0.9850226982,0.1263109883,,,,
2289,0.0,-760.822815,1454.773193,45.583931,-0.117370432,-0.9850226982,0.1263109883,,,,
2290,0.0,-760.950806,1454.668213,45.348213,-0.117370432,-0.9850226982,0.1263109883,,,,
2291,0.0,-760.807251,1454.944824,45.162918,-0.117370432,-0.9850226982,0.1263109883,,,,
2292,0.0,-760.625366,1455.247803,45.027184,-0.117370432,-0.9850226982,0.1263109883,,,,
2293,0.0,-760.399902,1455.375,45.008999,-0.117370432,-0.9850226982,0.1263109883,,,,
2294,0.0,-760.397522,1454.257324,46.561108,-0.117370432,-0.9850226982,0.1263109883,,,,
2295,0.0,-760.112427,1454.263306,46.84227,-0.117370432,-0.9850226982,0.1263109883,,,,
2296,0.0,-759.922913,1454.149902,47.105701,-0.117370432,-0.9850226982,0.1263109883,,,,
2297,0.0,-759.720581,1453.859497,47.17387,-0.117370432,-0.9850226982,0.1263109883,,,,
2298,0.0,-759.360291,1455.000854,50.03125,-0.117370432,-0.9850226982,0.1263109883,,,,
2299,0.0,-759.166687,1454.754517,50.03125,-0.117370432,-0.9850226982,0.1263109883,,,,
2300,0.0,-758.855835,1454.359131,50.03125,-0.117370432,-0.9850226982,0.1263109883,,,,
2301,0.0,-758.684143,1454.114502,50.03125,-0.1213495406,-0.9847395913,0.1247486522,,,,
2302,0.0,-758.524231,1453.900635,50.03125,-0.1229205952,-0.9845877394,0.1244086438,,,,
2303,0.0,-758.313232,1453.628418,50.03125,-0.1231709068,-0.9846547531,0.1236282526,,,,
2304,0.0,-758.151184,1453.420532,50.03125,-0.1231736861,-0.9846758555,0.1234572909,,,,
2305,0.0,-757.913452,1453.115479,50.03125,-0.1231736861,-0.9846758555,0.1234572909,,,,
2306,0.0,-757.761292,1452.920166,50.03125,-0.1231736861,-0.9846758555,0.1234572909,,,,
2307,0.0,-757.562012,1452.664062,50.03125,-0.1231736861,-0.9846758555,0.1234572909,,,,
2308,0.0,-757.514221,1452.605225,50.03125,-0.1227417155,-0.9847026892,0.1236733002,,,,
2309,0.0,-757.363098,1452.421265,50.03125,-0.1211713704,-0.984796701,0.1244582892,,,,
2310,0.0,-757.023865,1452.009521,50.03125,-0.1176288397,-0.9850076468,0.126187923,,,,
2311,0.0,-756.9815675,1451.95874,50.03125,-0.1171745724,-0.9850260308,0.126465626,,,,
2312,0.0,-756.69928,1451.612793,50.03125,-0.1151096133,-0.9850956625,0.1278135857,,,,
2313,0.0,-756.430969,1451.286499,50.03125,-0.1129353747,-0.9851928239,0.1289988409,,,,
2314,0.0,-756.242371,1451.05481,50.03125,-0.1118981187,-0.9851973815,0.1298650475,,,,
2315,0.0,-755.97345,1450.723633,50.03125,-0.1107210559,-0.9851758116,0.1310323165,,,,
2316,0.0,-755.816833,1450.5271,50.03125,-0.110678643,-0.9850902843,0.1317094141,,,,
2317,0.0,-755.623596,1450.28418,50.03125,-0.1106742213,-0.985049845,0.1320152247,,,,
