timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5990,0.0,-465.493927,1335.127197,-4.086591,0.8321489698,0.5042087059,0.2308715507,,,,
5991,0.0,-464.956909,1336.914551,-5.190635,0.8321489698,0.5042087059,0.2308715507,,,,
5992,0.0,-464.392212,1338.670654,-6.064663,0.8321489698,0.5042087059,0.2308715507,,,,
5993,0.0,-463.810638,1340.532227,-7.253704,0.8321489698,0.5042087059,0.2308715507,,,,
5994,0.0,-463.194305,1342.637695,-8.418351,0.8321489698,0.5042087059,0.2308715507,,,,
5995,0.0,-462.545135,1345.158813,-9.802579,0.8321489698,0.5042087059,0.2308715507,,,,
5996,0.0,-462.326019,1346.865112,-11.815631,0.8331189401,0.5026043604,0.2308715847,,,,
5997,0.0,-461.461517,1350.039551,-14.706511,0.8344256223,0.5004320135,0.2308715677,,,,
5998,0.0,-460.201691,1352.369141,-16.742765,0.8459927134,0.4831112017,0.225610052,,,,
5999,0.0,-458.742401,1354.95166,-18.188475,0.8578128061,0.4642901998,0.2204354781,,,,
6000,0.0,-457.324219,1356.91626,-19.294434,0.891335987,0.4005185519,0.2123794901,,,,
6001,0.0,-455.477478,1358.86731,-20.409542,0.9412430268,0.2657310663,0.2084431936,,,,
6002,0.0,-454.035065,1360.059448,-21.056541,0.9723692746,0.1076443362,0.2071489578,,,,
6003,0.0,-452.844482,1360.637573,-21.256441,0.9647721205,-0.1487357394,0.2170079154,0.1053172933,635.6318001641,1422.9430745239,5.0
6004,0.0,-451.724854,1359.703857,-20.849794,0.8886886333,-0.3930615198,0.2360829405,0.0469286585,430.3860695711,1421.6087318018,5.0
6005,0.0,-451.257538,1358.321289,-20.248373,0.7611573354,-0.5975450169,0.2521496848,0.0531218613,456.8588571222,1420.6137802199,5.0
6006,0.0,-450.837463,1356.959961,-19.814201,0.6332803532,-0.7301191884,0.2566748235,0.0646701459,283.0965248238,800.2121106956,8.0
6007,0.0,-450.532288,1355.324219,-19.135294,0.4762109237,-0.8407388145,0.2576458847,0.0723609267,297.8908102843,797.6129293052,8.0
6008,0.0,-450.469604,1353.809937,-18.434858,0.3384400239,-0.90655367,0.2522276621,0.1023444346,350.4372727746,795.1873857108,8.0
6009,0.0,-450.619629,1352.630615,-17.771368,0.2349054964,-0.9404807372,0.2455919192,0.1363600097,399.8918283195,793.2644781109,8.0
6010,0.0,-450.974457,1351.293945,-17.087803,0.1288977511,-0.9623925816,0.2391357118,,,,
6011,0.0,-451.43042,1349.994385,-16.406445,0.0468962971,-0.9710349535,0.2342901118,,,,
6012,0.0,-452.02478,1348.635986,-15.731506,-0.0192186252,-0.9730799349,0.2296651579,,,,
6013,0.0,-453.269287,1345.925049,-14.021408,-0.0770318642,-0.9708637138,0.2269135101,,,,
6014,0.0,-453.6626585,1345.180298,-13.4926385,-0.0785455695,-0.9709611241,0.2259687937,,,,
6015,0.0,-454.05603,1344.435547,-12.963869,-0.0800592748,-0.9710585344,0.2250240773,,,,
6016,0.0,-454.988403,1342.846069,-12.171277,-0.0800638452,-0.9711092084,0.2248036611,,,,
6017,0.0,-457.269287,1339.748779,-10.460276,-0.0800638452,-0.9711092084,0.2248036611,,,,
6018,0.0,-458.0010835,1338.8608395,-10.0072845,-0.0800638452,-0.9711092084,0.2248036611,,,,
6019,0.0,-460.046112,1336.405151,-8.787941,-0.0800638452,-0.9711092084,0.2248036611,,,,
6020,0.0,-460.9075925,1335.395874,-8.2830965,-0.0800638452,-0.9711092084,0.2248036611,,,,
6021,0.0,-461.769073,1334.386597,-7.778252,-0.0800638452,-0.9711092084,0.2248036611,,,,
6022,0.0,-462.814148,1333.0448,-7.101079,-0.0803965868,-0.9711576069,0.2244755918,,,,
6023,0.0,-464.401978,1330.522827,-5.77388,-0.081192916,-0.9712722374,0.2236916431,,,,
6024,0.0,-467.55661,1324.968384,-2.827776,-0.1024862949,-0.9702979062,0.2191313136,,,,
6025,0.0,-469.288361,1321.644287,-1.141664,-0.127080501,-0.9686678383,0.2133850164,,,,
6026,0.0,-470.916565,1318.782227,0.115014,-0.1853250423,-0.9615144523,0.2028412845,,,,
6027,0.0,-472.837463,1315.784912,1.602817,-0.2745941813,-0.9422665013,0.1916556187,,,,
6028,0.0,-474.918457,1312.825806,3.41171,-0.3778195738,-0.9081181607,0.1804820654,,,,
6029,0.0,-476.790619,1310.22583,5.048037,-0.4666270268,-0.8683824197,0.1678427568,,,,
6030,0.0,-478.509644,1307.791016,6.559567,-0.5385930094,-0.8278667955,0.1566976039,,,,
6031,0.0,-480.329376,1305.082642,7.800706,-0.5992519652,-0.7874096102,0.1445101656,,,,
6032,0.0,-482.313049,1301.990234,7.902431,-0.6462092758,-0.751619216,0.132219991,,,,
6033,0.0,-484.057587,1299.142944,7.773154,-0.6676938789,-0.7337419467,0.1257284364,,,,
6034,0.0,-485.991241,1295.963135,7.515292,-0.6801841525,-0.7230647613,0.1205274641,,,,
6035,0.0,-487.707916,1293.38562,7.594959,-0.6953363957,-0.7091908426,0.116428715,,,,
6036,0.0,-489.628601,1290.600464,7.737449,-0.7245083752,-0.6803317138,0.1106181427,,,,
6037,0.0,-490.896759,1287.403076,8.591975,-0.7726719368,-0.6261636283,0.1043896008,,,,
6038,0.0,-491.947998,1283.912964,8.072661,-0.7997334693,-0.5917821788,0.1010951576,,,,
6039,0.0,-493.577423,1280.550659,6.864355,-0.8464304947,-0.5237057136,0.0963729383,,,,
6040,0.0,-494.774567,1277.528442,5.986954,-0.8814068108,-0.4632211716,0.0924563682,,,,
6041,0.0,-496.185516,1274.631348,5.106811,-0.9322519595,-0.3504219135,0.0900597939,,,,
6042,0.0,-496.449677,1271.795532,5.115346,-0.9422271867,-0.3226577631,0.0899994248,,,,
6043,0.0,-496.973877,1268.899048,5.162139,-0.9544024238,-0.2846333026,0.0899994248,,,,
6044,0.0,-497.522003,1266.003174,5.364079,-0.961445976,-0.259849448,0.0899994422,,,,
6045,0.0,-498.235382,1262.575439,5.73572,-0.9656946438,-0.2435856223,0.0899994422,,,,
6046,0.0,-498.958496,1259.585083,6.059152,-0.9667910401,-0.2386988808,0.0913122611,,,,
6047,0.0,-499.953766,1256.045776,6.479214,-0.9671485311,-0.236579484,0.0930261605,,,,
6048,0.0,-500.677521,1253.175293,6.858547,-0.9673578263,-0.2351491466,0.0944654154,,,,
6049,0.0,-501.835693,1250.298828,7.541324,-0.9675842124,-0.2335684569,0.0960550248,,,,
6050,0.0,-502.991333,1247.990112,7.991344,-0.9676482562,-0.2321989609,0.0986939452,,,,
6051,0.0,-504.690704,1245.136963,8.393253,-0.96786194,-0.2304493924,0.1006794055,,,,
6052,0.0,-506.161011,1242.97644,8.46886,-0.9683872552,-0.2263937327,0.1047473237,,,,
6053,0.0,-507.929321,1240.730835,8.436107,-0.9706462272,-0.2129380131,0.1118181746,,,,
6054,0.0,-509.90451,1238.8125,8.536796,-0.9780556846,-0.1688049475,0.1221145669,,,,
6055,0.0,-512.237305,1236.577026,8.09311,-0.983294386,-0.1258932304,0.1314649954,,,,
6056,0.0,-517.258667,1238.304443,7.701278,-0.9887577936,-0.0483190393,0.141503696,,,,
6057,0.0,-521.606873,1236.673462,7.701278,-0.9864182381,0.0750727831,0.1460929047,,,,
6058,0.0,-524.594788,1235.920288,7.701278,-0.9743406198,0.1698744136,0.1476585259,,,,
6059,0.0,-526.030182,1235.6973265,7.701278,-0.9638118288,0.2166436822,0.1477634684,,,,
6060,0.0,-529.362305,1235.743896,7.701278,-0.9168983886,0.3707185969,0.147868411,,,,
6061,0.0,-532.287292,1235.484497,7.701278,-0.8886058341,0.4341826917,0.1478683937,,,,
6062,0.0,-533.6584165,1235.5875245,7.701278,-0.8660169031,0.4753374466,0.1478683937,,,,
6063,0.0,-537.406494,1236.107422,7.701278,-0.7942820331,0.5892800608,0.1478683937,,,,
6064,0.0,-539.7677,1236.575684,7.701278,-0.7497921599,0.6449392568,0.1478684282,,,,
6065,0.0,-542.113098,1237.227417,7.701278,-0.7008200962,0.6978439158,0.1478683937,,,,
6066,0.0,-544.412415,1238.182739,7.701278,-0.6352320514,0.7580337585,0.1478683937,,,,
6067,0.0,-546.615295,1239.223877,7.701278,-0.57407144,0.80559696,0.1464770284,,,,
6068,0.0,-548.683044,1240.327148,7.701278,-0.5203187781,0.8417846385,0.1437601878,,,,
6069,0.0,-550.931824,1241.610962,7.701278,-0.4728268798,0.8704661561,0.1368335225,,,,
6070,0.0,-553.227417,1242.901733,7.701278,-0.4489898137,0.8839065844,0.1308330893,,,,
6071,0.0,-555.883667,1244.509033,7.701278,-0.4413560187,0.8883053052,0.1269588499,,,,
6072,0.0,-558.433472,1246.270142,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6073,0.0,-559.786011,1247.295044,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6074,0.0,-562.5271,1249.590576,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6075,0.0,-565.011597,1251.892456,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6076,0.0,-567.035217,1253.92395,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6077,0.0,-568.92041,1255.992065,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6078,0.0,-571.506836,1258.917969,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6079,0.0,-573.732788,1261.622192,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6080,0.0,-575.799866,1264.291382,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6081,0.0,-577.785828,1266.973389,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6082,0.0,-579.243042,1269.069702,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6083,0.0,-581.763245,1272.682861,7.701278,-0.4408896807,0.8885885821,0.1265962923,,,,
6084,0.0,-583.446594,1275.227417,7.701278,-0.4386210527,0.889895486,0.1252900482,,,,
6085,0.0,-585.044006,1277.792236,7.701278,-0.4191799826,0.9001548449,0.1183613005,,,,
6086,0.0,-587.06073,1281.014038,7.701278,-0.3983761721,0.9104660831,0.1111212718,,,,
6087,0.0,-588.961975,1284.278564,7.701278,-0.3136323339,0.9439418337,0.1029979307,,,,
6088,0.0,-590.637146,1287.399292,7.701278,-0.2208183261,0.9706387489,0.0953922741,,,,
6089,0.0,-591.190491,1290.56311,7.998527,-0.1078469777,0.9897817706,0.0932795578,,,,
6090,0.0,-591.468018,1293.632202,9.393428,0.0127600994,0.9955792481,0.0930545033,0.1358436576,371.5063895933,738.2533699463,7.0
6091,0.0,-591.944031,1297.157349,11.278316,0.1208402249,0.9883008126,0.0930545207,0.0899043455,304.9217042995,735.8180520382,7.0
6092,0.0,-592.620605,1299.979004,12.738335,0.1593232556,0.9828310942,0.0930545033,0.0771353961,282.676379761,733.986903841,7.0
6093,0.0,-593.573181,1303.476807,14.512756,0.1755032046,0.9800711614,0.0930545207,0.0739140356,276.0767414653,731.6923757177,7.0
6094,0.0,-594.34668,1306.756226,16.172035,0.174059245,0.9803286381,0.0930545033,0.0777522586,282.0628069257,729.5996834853,7.0
6095,0.0,-595.07666,1310.49939,18.067085,0.1679153274,0.9813996649,0.0930545033,0.0837459953,291.2716024449,727.0923630114,7.0
6096,0.0,-595.611816,1313.903687,19.790943,0.1633940812,0.9821625275,0.0930545207,0.0888746647,298.6905003132,724.7493554863,7.0
6097,0.0,-596.042114,1317.336792,21.530624,0.1630676551,0.9822167781,0.0930545033,0.0923469483,303.1751363981,722.3249426482,7.0
6098,0.0,-596.379517,1320.818726,23.295368,0.1630676551,0.9822167781,0.0930545033,0.0957539604,307.3694347359,719.8148055214,7.0
6099,0.0,-596.628967,1324.339478,25.080666,0.1630676551,0.9822167781,0.0930545033,0.0989400215,311.0459818228,717.2006685732,7.0
6100,0.0,-596.884094,1331.160645,28.541615,0.1630676551,0.9822167781,0.0930545033,0.1061121394,319.2481493328,712.1454810411,7.0
6101,0.0,-596.898132,1333.1325075,29.542746,0.1630676551,0.9822167781,0.0930545033,0.1077842754,320.9290720491,710.6687730745,7.0
6102,0.0,-596.91217,1335.10437,30.543877,0.1630676551,0.9822167781,0.0930545033,0.1094564115,322.6099947654,709.1920651078,7.0
6103,0.0,-596.865662,1339.0448,32.5452,0.1630676551,0.9822167781,0.0930545033,0.1139005311,327.3993193425,706.3705774364,7.0
6104,0.0,-596.615356,1346.032715,36.096409,0.1630676551,0.9822167781,0.0930545033,0.1215370047,334.8808615204,700.8655957956,7.0
6105,0.0,-596.459534,1350.116333,38.167049,0.1600601514,0.9825669774,0.0945668168,0.1271093986,340.4170008246,697.695953359,7.0
6106,0.0,-596.396118,1352.394043,39.321293,0.1588692249,0.9825913034,0.0963062815,0.1309495523,344.3683647061,696.0825192233,7.0
6107,0.0,-601.179138,1355.470947,41.595356,0.1569813633,0.9826160925,0.0991083564,0.1394481364,355.1415358069,697.2270386922,7.0
6108,0.0,-600.999756,1358.833252,43.694733,0.1555804444,0.9824266617,0.1031144014,0.1443726471,359.7003173427,694.9490706286,7.0
6109,0.0,-600.679932,1362.925049,45.888401,0.1523534101,0.9823854572,0.1082000549,,,,
6110,0.0,-600.533264,1365.996216,48.252846,0.1510249843,0.9821731884,0.1119253415,,,,
6111,0.0,-600.144897,1370.244385,50.459858,0.1463371321,0.9815893251,0.1227511326,,,,
6112,0.0,-599.916809,1373.884888,52.528908,0.1335196187,0.9809281847,0.1412529924,,,,
6113,0.0,-600.024963,1376.982056,54.51553,0.0946114698,0.9793694432,0.178561372,,,,
6114,0.0,-599.647339,1381.733887,56.903957,0.0468015883,0.9736425218,0.2232260088,,,,
6115,0.0,-599.657471,1385.796997,57.909267,-0.023055432,0.9602822975,0.2780761696,,,,
6116,0.0,-599.780762,1388.0896,57.938496,-0.0377666004,0.9562545717,0.2900877073,,,,
6117,0.0,-599.892944,1392.148071,57.7006,-0.0566654517,0.9504868336,0.3055549145,,,,
6118,0.0,-599.947021,1396.101318,57.496662,-0.0830286215,0.9407165178,0.3288748715,,,,
6119,0.0,-600.016968,1398.741211,57.346542,-0.1066244075,0.9308423218,0.3495193952,,,,
6120,0.0,-600.065186,1400.725708,57.278027,-0.1267076919,0.9222982832,0.3651178407,,,,
6121,0.0,-600.107239,1404.198486,57.099483,-0.1533524112,0.9099358396,0.3853567255,,,,
6122,0.0,-600.199829,1406.351074,56.763485,-0.1789186867,0.8968079301,0.4046277796,,,,
6123,0.0,-600.207642,1407.849365,56.633629,-0.1824157668,0.8944565724,0.4082547344,,,,
6124,0.0,-600.242432,1409.761353,56.45689,-0.1925586366,0.8885711018,0.4163683088,,,,
6125,0.0,-600.31427,1411.540161,56.201866,-0.2011874951,0.8843170659,0.4213156995,,,,
6126,0.0,-600.295532,1413.221313,56.098957,-0.2064494583,0.8820233077,0.4235723147,,,,
6127,0.0,-600.256897,1414.611816,56.017395,-0.2099596395,0.8803629065,0.4252976636,,,,
6128,0.0,-600.18219,1416.808838,55.852062,-0.2128880675,0.8780608639,0.4285881356,,,,
6129,0.0,-600.098816,1418.039429,55.850883,-0.212654915,0.8770982193,0.4306699442,,,,
6130,0.0,-600.009033,1419.519409,55.839691,-0.2141986519,0.8739939492,0.4361805983,,,,
6131,0.0,-599.902405,1420.812988,55.850227,-0.2180811837,0.8704410624,0.4413308896,,,,
6132,0.0,-599.780457,1421.546387,55.87878,-0.2201090343,0.8687146086,0.4437194404,,,,
6133,0.0,-599.622803,1422.289673,55.89991,-0.2204506768,0.8684221398,0.4441221524,,,,
6134,0.0,-599.282104,1423.165405,55.963856,-0.2217187682,0.8680992624,0.4441221211,,,,
6135,0.0,-599.190125,1423.754272,55.935841,-0.2208626132,0.8688721629,0.4430359699,,,,
6136,0.0,-599.308899,1424.426514,55.799561,-0.2197286092,0.8705469884,0.4403036217,,,,
6137,0.0,-599.438293,1424.899536,55.686359,-0.2186949838,0.8722307091,0.4374769642,,,,
6138,0.0,-599.564331,1426.054565,55.978016,-0.2199936147,0.8779066416,0.4253031133,,,,
6139,0.0,-599.5375365,1426.5310055,56.131819,-0.2199351786,0.879996127,0.4209657366,,,,
6140,0.0,-599.599854,1428.104126,56.379242,-0.220130497,0.8842021899,0.4119818585,,,,
6141,0.0,-599.702087,1429.644409,56.512993,-0.2242714534,0.8859080576,0.4060409199,,,,
6142,0.0,-599.818634,1430.516113,56.5148295,-0.2288473764,0.8866909892,0.4017058916,,,,
6143,0.0,-599.935181,1431.387817,56.516666,-0.2334232995,0.8874739209,0.3973708633,,,,
6144,0.0,-600.225525,1435.131958,56.21003,-0.2448275253,0.8890801892,0.3867762921,,,,
6145,0.0,-600.639526,1437.633057,56.103851,-0.2513265884,0.8894044469,0.38183069,,,,
6146,0.0,-601.194824,1439.99707,56.198242,-0.256072099,0.8898646669,0.3775817192,,,,
6147,0.0,-601.775757,1442.046387,56.318878,-0.2580669462,0.8903186531,0.3751455015,,,,
6148,0.0,-602.2265625,1443.6809085,56.2971665,-0.2589658546,0.8905677605,0.3739296748,,,,
6149,0.0,-600.844788,1448.311401,55.701275,-0.2600556146,0.8913263245,0.3713602839,,,,
6150,0.0,-601.519104,1450.809448,55.701279,-0.2614754615,0.891951438,0.3688539214,,,,
6151,0.0,-602.281372,1453.635742,55.701275,-0.2621382628,0.8933662229,0.3649387935,,,,
6152,0.0,-603.039734,1456.437744,55.701275,-0.2624731852,0.8945076369,0.361889368,,,,
6153,0.0,-603.962952,1459.766846,55.93911,-0.2644871795,0.8963200567,0.35588887,,,,
6154,0.0,-604.620972,1462.081421,56.230129,-0.2668751857,0.8976594574,0.3506923635,,,,
6155,0.0,-605.570312,1465.428345,56.714825,-0.2694288146,0.8990230279,0.345203866,,,,
6156,0.0,-606.578918,1468.926025,57.206306,-0.2729633293,0.9003530724,0.3389031807,,,,
6157,0.0,-607.565918,1472.218262,57.672852,-0.2790110229,0.9007374581,0.3329037109,,,,
6158,0.0,-608.589417,1475.033569,58.089531,-0.3013879181,0.8958299827,0.3265791864,,,,
6159,0.0,-610.236267,1478.44165,58.654694,-0.3686884336,0.8733819233,0.3182339626,,,,
6160,0.0,-611.892151,1480.826782,59.162354,-0.4712877458,0.8262043456,0.3086652556,,,,
6161,0.0,-613.340942,1482.393799,59.646408,-0.5939222264,0.7459817339,0.3012766863,,,,
6162,0.0,-614.80896,1484.279785,60.404972,-0.7581205738,0.582839945,0.2924906735,,,,
6163,0.0,-617.662537,1487.153687,61.227894,-0.8777884879,0.3863874171,0.2831821577,,,,
6164,0.0,-620.487183,1489.321655,62.10379,-0.947303869,0.1655536937,0.2742395929,,,,
6165,0.0,-622.958923,1491.573853,63.084339,-0.9629023623,0.0500832669,0.265161662,,,,
6166,0.0,-625.223267,1492.579712,63.911484,-0.9602223285,-0.1396285057,0.2418200989,,,,
6167,0.0,-628.219971,1494.633789,65.245796,-0.9436701907,-0.2398850912,0.2279072492,,,,
6168,0.0,-630.332275,1495.961426,66.251442,-0.9333298555,-0.2836011168,0.220149466,,,,
6169,0.0,-632.873535,1497.504639,67.499214,-0.928463659,-0.3010688208,0.2175150547,,,,
6170,0.0,-635.440186,1498.742432,68.7323,-0.9268972707,-0.3044446769,0.2194877861,,,,
6171,0.0,-638.551147,1500.103638,70.237686,-0.9256831963,-0.3064657174,0.221786799,,,,
6172,0.0,-640.915894,1500.927612,71.377525,-0.9252827672,-0.3076535385,0.2218132118,,,,
6173,0.0,-643.878784,1501.754028,71.699692,-0.9240426226,-0.3103864552,0.2231714141,,,,
6174,0.0,-646.7901,1502.406372,71.701775,-0.9236215657,-0.3105346578,0.224702981,,,,
6175,0.0,-648.88208,1502.747192,71.701271,-0.9235995542,-0.3105272572,0.2248036611,,,,
6176,0.0,-652.424988,1503.241577,71.701271,-0.9235995542,-0.3105272572,0.2248036611,,,,
6177,0.0,-655.331726,1503.508545,71.701271,-0.9235995542,-0.3105272572,0.2248036611,,,,
6178,0.0,-658.574341,1503.660156,71.701271,-0.9235995542,-0.3105272572,0.2248036611,,,,
6179,0.0,-661.143433,1503.69397,71.701271,-0.9235995542,-0.3105272572,0.2248036611,,,,
6180,0.0,-664.477478,1503.643311,71.701271,-0.9235995542,-0.3105272572,0.2248036611,,,,
6181,0.0,-669.695068,1503.340942,71.701271,-0.9235995542,-0.3105272572,0.2248036611,,,,
6182,0.0,-671.7055965,1503.1680295,71.701271,-0.9235995542,-0.3105272572,0.2248036611,,,,
6183,0.0,-676.583984,1502.666504,71.701271,-0.9235995542,-0.3105272572,0.2248036611,,,,
6184,0.0,-679.506226,1502.285645,71.701271,-0.9240131196,-0.3092944199,0.2248037291,,,,
6185,0.0,-682.743469,1501.754272,71.701271,-0.9216830996,-0.3171599845,0.2234050317,,,,
6186,0.0,-685.632751,1501.153931,71.701271,-0.9153788498,-0.3358901109,0.2219445757,,,,
6187,0.0,-688.157898,1500.347168,71.701385,-0.8840198657,-0.4143921242,0.2163054422,,,,
6188,0.0,-690.174377,1499.652222,71.701607,-0.8121639466,-0.5452639559,0.2075498548,,,,
6189,0.0,-693.282166,1498.295532,71.701462,-0.6996909502,-0.6868456137,0.196661326,,,,
6190,0.0,-696.198425,1497.117798,71.701324,-0.5843702256,-0.7906122585,0.1828761769,,,,
6191,0.0,-698.748657,1496.206177,71.701599,-0.4936858995,-0.8519211399,0.1746556724,,,,
6192,0.0,-701.781677,1495.372314,71.701347,-0.4261559888,-0.8889139468,0.1679972275,,,,
6193,0.0,-704.528442,1494.816284,71.701294,-0.4154576224,-0.8941655017,0.1669221963,,,,
6194,0.0,-707.555481,1494.210815,71.701279,-0.4089872483,-0.8972645601,0.166270081,,,,
6195,0.0,-710.931519,1493.461792,71.701279,-0.4014738508,-0.9009303539,0.1647520697,,,,
6196,0.0,-713.695923,1492.784912,71.701271,-0.4009219691,-0.9011984939,0.1646294302,,,,
6197,0.0,-716.479919,1492.172852,71.701271,-0.4009219691,-0.9011984939,0.1646294302,,,,
6198,0.0,-720.073792,1491.507446,71.701271,-0.4009219691,-0.9011984939,0.1646294302,,,,
6199,0.0,-722.407043,1491.0,71.699013,-0.4009219691,-0.9011984939,0.1646294302,,,,
6200,0.0,-724.834717,1490.398682,71.693489,-0.4009219691,-0.9011984939,0.1646294302,,,,
6201,0.0,-726.683899,1489.72583,71.587036,-0.4009219691,-0.9011984939,0.1646294302,,,,
6202,0.0,-727.895447,1489.02356,71.508492,-0.4009219691,-0.9011984939,0.1646294302,,,,
6203,0.0,-728.996826,1488.27832,71.437775,-0.4009219691,-0.9011984939,0.1646294302,,,,
6204,0.0,-729.831848,1487.415405,71.38533,-0.4009219691,-0.9011984939,0.1646294302,,,,
6205,0.0,-730.211914,1486.494141,71.363129,-0.4009219691,-0.9011984939,0.1646294302,,,,
6206,0.0,-730.27832,1485.606567,71.359406,-0.3968955484,-0.9032519816,0.1631250484,,,,
6207,0.0,-730.131226,1484.807007,71.35936,-0.3968715923,-0.9032641092,0.1631161803,,,,
6208,0.0,-729.732849,1483.848022,71.401077,-0.3968715923,-0.9032641092,0.1631161803,,,,
6209,0.0,-729.214539,1483.035767,71.438614,-0.3968715923,-0.9032641092,0.1631161803,,,,
6210,0.0,-728.527161,1482.190918,71.487038,-0.3968715923,-0.9032641092,0.1631161803,,,,
6211,0.0,-727.517395,1481.129761,71.556984,-0.3968715923,-0.9032641092,0.1631161803,,,,
6212,0.0,-726.386108,1480.079224,71.626534,-0.3975753648,-0.9030837666,0.1623993224,,,,
6213,0.0,-725.242004,1479.14978,71.690422,-0.3982409866,-0.9029122316,0.1617208046,,,,
6214,0.0,-723.816162,1478.055054,71.703346,-0.3983572546,-0.9028821125,0.1616025638,,,,
6215,0.0,-722.297974,1476.953735,71.701271,-0.400828087,-0.9017879188,0.161602581,,,,
6216,0.0,-720.802368,1475.842773,71.701271,-0.4065424107,-0.8992262672,0.1616025638,,,,
6217,0.0,-719.886353,1475.0354,71.701271,-0.4259041763,-0.8902192143,0.1616025465,,,,
6218,0.0,-719.260681,1474.11499,71.701271,-0.4938456771,-0.8544009908,0.161602581,,,,
6219,0.0,-719.26947,1473.651733,71.701302,-0.6081175243,-0.7763082387,0.1659475674,,,,
6220,0.0,-719.827209,1474.129517,71.701416,-0.7311678403,-0.6594134905,0.1748354593,,,,
6221,0.0,-719.747437,1474.706665,71.701271,-0.8806683581,-0.4275045435,0.2041154288,,,,
6222,0.0,-719.237854,1474.910522,71.701271,-0.9575440802,-0.1688534703,0.2336618069,,,,
6223,0.0,-719.155212,1476.786621,71.701263,-0.9562996612,0.1251777328,0.2642375698,,,,
6224,0.0,-718.651062,1480.709229,71.701271,-0.8675499818,0.4052263954,0.2883549854,,,,
6225,0.0,-716.306946,1485.365479,71.701271,-0.7016056997,0.6471511807,0.2982361339,,,,
6226,0.0,-714.024841,1488.241455,71.701271,-0.5574582276,0.7745327635,0.2988968428,,,,
6227,0.0,-712.581055,1489.639893,71.701271,-0.5105518711,0.8071140344,0.2964856192,,,,
6228,0.0,-710.979858,1491.045898,71.701271,-0.4944160529,0.8178020549,0.2945378848,,,,
6229,0.0,-709.725647,1492.075806,71.701271,-0.490029466,0.8209082052,0.2932248985,,,,
6230,0.0,-708.109436,1493.346802,71.701271,-0.4886386334,0.8228033723,0.2902187046,,,,
6231,0.0,-706.729126,1494.42688,71.701271,-0.4900308264,0.8225110477,0.2886959742,,,,
6232,0.0,-705.801575,1495.185913,71.701271,-0.4913226389,0.8221869882,0.2874206342,,,,
6233,0.0,-705.028259,1495.863159,71.701271,-0.4915827575,0.8221212516,0.2871637863,,,,
6234,0.0,-704.505249,1496.391602,71.701271,-0.4915827575,0.8221212516,0.2871637863,,,,
6235,0.0,-704.350281,1496.642944,71.701271,-0.4915827575,0.8221212516,0.2871637863,,,,
6236,0.0,-704.413452,1496.677734,71.701271,-0.4907533272,0.823025995,0.2859884325,,,,
6237,0.0,-704.705933,1496.563354,71.701271,-0.4896643052,0.8242076951,0.2844477871,,,,
6238,0.0,-705.104187,1496.369263,71.701271,-0.4874324848,0.8260600263,0.2829035274,,,,
6239,0.0,-705.684448,1496.060547,71.701271,-0.4838720405,0.8291868636,0.2798517351,,,,
6240,0.0,-706.241333,1495.759888,71.701271,-0.475119514,0.8355775347,0.2758108609,,,,
6241,0.0,-707.198975,1495.234985,71.701271,-0.4647552025,0.8429190997,0.2710903781,,,,
6242,0.0,-708.085693,1494.756836,71.701271,-0.447100227,0.8540668496,0.2658405603,,,,
6243,0.0,-709.332397,1494.099243,71.701271,-0.4188189124,0.8698517037,0.2606697763,,,,
6244,0.0,-710.438721,1493.529785,71.701271,-0.4072871105,0.8760750031,0.2580887416,,,,
6245,0.0,-711.690613,1492.911133,71.701271,-0.3816132743,0.8893624049,0.2518051262,,,,
6246,0.0,-713.450989,1492.055786,71.701271,-0.3534575896,0.902807607,0.2449615421,,,,
6247,0.0,-715.156067,1491.260986,71.701271,-0.3431021864,0.9077130028,0.2415325946,,,,
6248,0.0,-716.97052,1490.453613,71.701271,-0.3277891292,0.9145594218,0.2369289992,,,,
6249,0.0,-718.788452,1489.670044,71.701271,-0.3181486867,0.9187238446,0.233939972,,,,
6250,0.0,-720.703796,1488.876465,71.701271,-0.3083663306,0.9231942197,0.2293962487,,,,
6251,0.0,-722.359558,1488.214844,71.701271,-0.296487185,0.9283582619,0.2241568351,,,,
6252,0.0,-724.28894,1487.482056,71.697716,-0.266360396,0.9395537934,0.2151529893,,,,
6253,0.0,-726.536377,1486.635986,71.544159,-0.2507001053,0.9447137465,0.2113418897,,,,
6254,0.0,-728.359924,1485.984985,71.399437,-0.2244974047,0.952477979,0.2058800981,,,,
6255,0.0,-730.391968,1485.284546,71.234039,-0.1894696465,0.9613468211,0.1997837396,,,,
