timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2262,0.0,959.672607,-839.13446,-66.72905,-0.8843817992,0.1454969724,0.4435081332,,,,
2263,0.0,959.600037,-839.640198,-65.562164,-0.88385079,0.1486510445,0.4435207413,,,,
2264,0.0,959.50592,-840.198425,-65.160179,-0.8837933609,0.1489921047,0.4435207413,,,,
2265,0.0,959.388733,-840.842712,-65.248154,-0.8837933609,0.1489921047,0.4435207413,,,,
2266,0.0,959.277527,-841.643127,-65.258575,-0.8837933609,0.1489921047,0.4435207413,,,,
2267,0.0,959.072632,-842.612305,-65.377808,-0.8837933609,0.1489921047,0.4435207413,,,,
2268,0.0,956.63562,-841.637939,-64.298721,-0.8837933609,0.1489921047,0.4435207413,,,,
2269,0.0,956.858765,-842.784363,-64.298721,-0.8837933609,0.1489921047,0.4435207413,,,,
2270,0.0,957.229126,-844.074707,-64.298721,-0.8833779102,0.1514355855,0.4435208351,,,,
2271,0.0,957.690857,-845.370911,-64.298721,-0.8830938782,0.1530833071,0.4435208039,,,,
2272,0.0,958.228333,-846.652832,-64.298721,-0.8828035717,0.1547490719,0.4435206631,,,,
2273,0.0,958.977905,-848.349487,-64.298721,-0.8825308894,0.1562962757,0.4435208039,,,,
2274,0.0,959.871277,-850.222473,-64.298721,-0.8815848576,0.1615469207,0.4435208351,,,,
2275,0.0,960.854797,-852.096741,-64.298721,-0.8799652988,0.1701479992,0.4435208351,,,,
2276,0.0,961.985474,-854.235474,-64.298721,-0.8784689705,0.1777122608,0.44352071,,,,
2277,0.0,962.940796,-855.966248,-64.298721,-0.8770528071,0.1862854056,0.4428048342,,,,
2278,0.0,964.194092,-858.177979,-64.298721,-0.8752669408,0.1966310157,0.4418642619,,,,
2279,0.0,965.070801,-859.689941,-64.298721,-0.8734208583,0.2069759628,0.4407912829,,,,
2280,0.0,966.500854,-862.175537,-64.298721,-0.8710704315,0.2192551531,0.4395036759,,,,
2281,0.0,967.835266,-864.475281,-64.298721,-0.8685730871,0.2321026023,0.4378460623,,,,
2282,0.0,969.077759,-866.60199,-64.298721,-0.8661918719,0.2436736474,0.436273761,,,,
2283,0.0,970.532715,-869.109009,-64.298721,-0.8627559477,0.2574700491,0.4351566943,,,,
2284,0.0,972.211121,-871.698853,-64.298721,-0.8568303722,0.2794546993,0.4332975701,,,,
2285,0.0,973.548157,-873.889771,-64.298721,-0.8542085124,0.2886574883,0.4324403679,,,,
2286,0.0,974.418762,-875.878784,-64.298721,-0.8535382559,0.2913222356,0.4319766206,,,,
2287,0.0,975.527832,-879.344727,-64.298721,-0.853115856,0.2932949908,0.4314758216,,,,
2288,0.0,976.054138,-882.163757,-64.298721,-0.8529277288,0.2950964077,0.4306186243,,,,
2289,0.0,978.437317,-887.893372,-65.092659,-0.8524077531,0.2966422246,0.4305861273,,,,
2290,0.0,978.586609,-890.443481,-65.274796,-0.8518743805,0.2987465928,0.4301866027,,,,
2291,0.0,978.787231,-893.986267,-65.332703,-0.8513103147,0.3010158152,0.4297211039,,,,
2292,0.0,978.796692,-896.470215,-65.567711,-0.8513099071,0.3010177104,0.4297205838,,,,
2293,0.0,978.664734,-899.843628,-65.700256,-0.8513099071,0.3010177104,0.4297205838,,,,
2294,0.0,978.706482,-902.421753,-65.824493,-0.8510825975,0.3016596605,0.4297206784,,,,
2295,0.0,978.435425,-905.704651,-65.951752,-0.8510209221,0.3018337456,0.4297205838,,,,
2296,0.0,978.32782,-908.638794,-65.933739,-0.8510209221,0.3018337456,0.4297205838,,,,
2297,0.0,977.528809,-914.682434,-65.914307,-0.8512699533,0.3011305901,0.4297206469,,,,
2298,0.0,976.896057,-918.243774,-65.760353,-0.8534747031,0.2958927668,0.4289853165,,,,
2299,0.0,976.408386,-920.784058,-65.878967,-0.8554588395,0.2911152182,0.4283014169,,,,
2300,0.0,975.667175,-924.930542,-65.209869,-0.8596617587,0.2795491062,0.4275908767,,,,
2301,0.0,975.242737,-927.272461,-65.0821,-0.8624074007,0.2714966532,0.4272505617,,,,
2302,0.0,974.545776,-931.077026,-64.885696,-0.8691793433,0.2491873294,0.427121697,,,,
2303,0.0,974.393738,-932.677429,-64.542091,-0.874419224,0.2301262189,0.427121697,,,,
2304,0.0,973.943848,-936.575012,-64.284317,-0.8818294248,0.1998598219,0.4271216655,,,,
2305,0.0,973.650757,-939.287842,-64.182503,-0.8874267097,0.1733230044,0.4271217286,,,,
2306,0.0,973.129456,-941.71344,-64.145721,-0.8924530214,0.1385292711,0.4293451359,,,,
2307,0.0,972.374268,-944.418884,-64.037033,-0.8953121175,0.108402875,0.4320474846,,,,
2308,0.0,971.656372,-944.649841,-63.964611,-0.896067716,0.0890938007,0.4348849768,,,,
2309,0.0,971.181458,-944.732788,-63.91436,-0.896521969,0.0811449875,0.4355041333,,,,
2310,0.0,970.420105,-944.877686,-63.936302,-0.8970200904,0.0652365453,0.4371488883,,,,
2311,0.0,970.642395,-945.040955,-63.732357,-0.8974032222,0.0501987107,0.438346377,,,,
2312,0.0,972.19928,-944.859192,-63.403728,-0.8976929695,0.0333725799,0.4393558961,,,,
2313,0.0,973.085205,-944.747559,-63.216488,-0.8976524538,0.015270193,0.4404394322,,,,
2314,0.0,973.485474,-944.74292,-63.15321,-0.8970614944,-0.0127254887,0.4417224663,,,,
2315,0.0,973.664307,-944.852966,-63.128471,-0.8963029763,-0.0381127623,0.4418013039,,,,
2316,0.0,973.676086,-944.865479,-63.128475,-0.8954359269,-0.0548282449,0.4418012725,,,,
2317,0.0,973.702637,-944.865356,-63.128555,-0.892442611,-0.0914209717,0.4418013039,,,,
2318,0.0,973.733582,-944.864197,-63.129181,-0.8880021671,-0.1286638781,0.4414722615,,,,
2319,0.0,973.783752,-944.859375,-63.130421,-0.8821718869,-0.1652064286,0.4409984102,,,,
2320,0.0,973.837769,-944.851746,-63.130123,-0.8696333909,-0.2236731538,0.4401228075,,,,
2321,0.0,973.898071,-944.859497,-63.131504,-0.8530396671,-0.2817828091,0.4392286135,,,,
2322,0.0,973.945374,-944.8396,-63.128662,-0.8408230961,-0.3172553759,0.4385949698,,,,
2323,0.0,974.016418,-944.83136,-63.124969,-0.8159915693,-0.3776216771,0.4376752538,,,,
2324,0.0,974.125305,-944.904602,-63.123413,-0.7834313776,-0.4413984525,0.437495923,,,,
2325,0.0,974.172729,-945.104736,-63.130962,-0.7572905314,-0.4848798313,0.4374958289,,,,
2326,0.0,974.43396,-945.245544,-63.131241,-0.7343238998,-0.5190046073,0.4374958603,,,,
2327,0.0,974.542236,-945.526611,-63.161449,-0.7174982325,-0.5413465725,0.4383379687,,,,
2328,0.0,974.807068,-945.759521,-63.20351,-0.7018484928,-0.5601410221,0.4400576423,,,,
2329,0.0,975.146484,-945.907593,-63.210236,-0.690820472,-0.5727685059,0.4412519847,,,,
2330,0.0,975.568359,-946.194946,-63.339958,-0.6805394571,-0.584036278,0.4424564085,,,,
2331,0.0,976.25592,-946.360413,-63.35358,-0.6732912232,-0.5916924532,0.4433722698,,,,
2332,0.0,976.778076,-946.753906,-63.561653,-0.6716137788,-0.5934848877,0.44352071,,,,
2333,0.0,977.533569,-946.815491,-63.566914,-0.6715378874,-0.5935707353,0.4435207413,,,,
2334,0.0,978.446716,-946.824341,-63.579514,-0.6715378874,-0.5935707353,0.4435207413,,,,
2335,0.0,979.373108,-946.850586,-63.634026,-0.6709774843,-0.5942040764,0.4435208351,,,,
2336,0.0,980.214111,-946.888184,-63.696167,-0.6705530755,-0.5946829992,0.4435208039,,,,
2337,0.0,982.541748,-947.126465,-63.999023,-0.6699030221,-0.5954151809,0.4435208039,,,,
2338,0.0,983.869995,-947.276306,-64.213684,-0.6698278748,-0.595499765,0.4435207413,,,,
2339,0.0,984.441864,-947.267334,-64.2167625,-0.6698278748,-0.595499765,0.4435207413,,,,
2340,0.0,985.621338,-947.098816,-64.123695,-0.6698278748,-0.595499765,0.4435207413,,,,
2341,0.0,985.930054,-947.275879,-64.298721,-0.6698278748,-0.595499765,0.4435207413,,,,
2342,0.0,985.920776,-947.324707,-64.298721,-0.6698278748,-0.595499765,0.4435207413,,,,
2343,0.0,985.845093,-947.37085,-64.298721,-0.6698278748,-0.595499765,0.4435207413,,,,
2344,0.0,985.769165,-947.422363,-64.298721,-0.6698278748,-0.595499765,0.4435207413,,,,
2345,0.0,985.696472,-947.471069,-64.298721,-0.6698278748,-0.595499765,0.4435207413,,,,
2346,0.0,985.636169,-947.511963,-64.298721,-0.6698278748,-0.595499765,0.4435207413,,,,
2347,0.0,985.56897,-947.557251,-64.298721,-0.6698278748,-0.595499765,0.4435207413,,,,
2348,0.0,985.500305,-947.605225,-64.298729,-0.6698278748,-0.595499765,0.4435207413,,,,
2349,0.0,985.41449,-947.661133,-64.298721,-0.6698278748,-0.595499765,0.4435207413,,,,
2350,0.0,985.333374,-947.704102,-64.298721,-0.6705966865,-0.5940338306,0.4443240846,,,,
2351,0.0,985.177734,-947.735352,-64.298668,-0.6767179148,-0.5861459044,0.4455174997,,,,
2352,0.0,985.010803,-947.760864,-64.298706,-0.6830827308,-0.5777821025,0.4467279092,,,,
2353,0.0,984.647888,-947.735901,-64.298363,-0.7017174531,-0.5525258259,0.4497864246,,,,
2354,0.0,984.172485,-947.65448,-64.298714,-0.7249251329,-0.5182486436,0.4537641403,,,,
2355,0.0,983.547119,-947.409668,-64.297241,-0.7566142686,-0.4643692163,0.460321713,,,,
2356,0.0,982.686279,-946.890564,-64.298645,-0.7955002687,-0.3827403592,0.4697756272,,,,
2357,0.0,982.055725,-946.20697,-64.298653,-0.8245090708,-0.3029137864,0.4779414506,,,,
2358,0.0,981.217957,-944.860535,-64.29808,-0.8548867284,-0.1794552674,0.4867899841,,,,
2359,0.0,980.679199,-943.706726,-64.298721,-0.8659207058,-0.08141518,0.49351079,,,,
2360,0.0,980.341797,-943.177734,-64.298721,-0.8661753301,0.040602451,0.498088083,,,,
2361,0.0,980.141357,-942.453796,-64.298721,-0.8562113491,0.1273709838,0.5006782982,,,,
2362,0.0,980.075745,-941.562561,-64.298721,-0.8356883656,0.2180029034,0.5040830187,,,,
2363,0.0,980.070984,-940.472046,-64.298721,-0.8101351576,0.2941447516,0.5071093486,,,,
2364,0.0,980.220825,-939.043213,-64.298721,-0.7790040416,0.363474548,0.510919716,,,,
2365,0.0,980.466553,-937.886963,-64.298714,-0.7640667001,0.3923739266,0.512098408,,,,
2366,0.0,980.979492,-935.79541,-64.298721,-0.7459972777,0.4241537868,0.5134020129,,,,
2367,0.0,981.571533,-933.869324,-64.298721,-0.7404280564,0.433752008,0.5134447281,,,,
2368,0.0,982.204895,-932.046814,-64.298721,-0.7388909321,0.436365401,0.5134446682,,,,
2369,0.0,982.295471,-930.021667,-64.298721,-0.7387712945,0.4365678477,0.5134447281,,,,
2370,0.0,982.322388,-928.044922,-64.298721,-0.738372431,0.4372421117,0.5134447281,,,,
2371,0.0,982.348083,-926.433411,-64.298721,-0.7383523981,0.4372759397,0.5134447281,,,,
2372,0.0,982.380127,-923.726379,-64.298721,-0.7383523981,0.4372759397,0.5134447281,,,,
2373,0.0,982.374146,-919.748108,-64.298721,-0.737401778,0.4388770879,0.5134447581,,,,
2374,0.0,982.268982,-917.179443,-64.298721,-0.736795573,0.4398941422,0.5134446682,,,,
2375,0.0,982.1286925,-915.7727355,-64.298721,-0.7362170414,0.4408602643,0.5134446682,,,,
2376,0.0,981.624023,-912.217529,-64.298721,-0.7346915884,0.4433991217,0.5134447281,,,,
2377,0.0,981.294006,-909.852539,-64.298721,-0.7314204488,0.4487746649,0.5134446682,,,,
2378,0.0,981.036072,-907.954102,-64.298721,-0.7256272348,0.4573067701,0.514135813,,,,
2379,0.0,980.789734,-906.064209,-64.298721,-0.7168694864,0.4690263033,0.5158608983,,,,
2380,0.0,980.518372,-904.060791,-64.298721,-0.7087738105,0.4794082136,0.5175011597,,,,
2381,0.0,980.297485,-902.391174,-64.298721,-0.702546807,0.4861307247,0.5197161749,,,,
2382,0.0,980.041382,-900.466248,-64.298721,-0.703447225,0.484510343,0.5200112779,,,,
2383,0.0,979.754333,-898.396912,-64.298721,-0.7035886098,0.4843050062,0.5200112779,,,,
2384,0.0,979.486389,-896.494324,-64.298721,-0.7035886098,0.4843050062,0.5200112779,,,,
2385,0.0,979.164551,-894.328674,-64.298721,-0.7035886098,0.4843050062,0.5200112779,,,,
2386,0.0,978.77063,-891.683533,-64.298721,-0.7035886098,0.4843050062,0.5200112779,,,,
2387,0.0,978.432068,-889.431152,-64.298721,-0.7035886098,0.4843050062,0.5200112779,,,,
2388,0.0,978.006714,-886.637878,-64.298721,-0.7035886098,0.4843050062,0.5200112779,,,,
2389,0.0,977.594482,-883.951782,-64.298721,-0.7035886098,0.4843050062,0.5200112779,,,,
2390,0.0,977.247986,-881.71051,-64.298721,-0.7035886098,0.4843050062,0.5200112779,,,,
2391,0.0,976.836731,-879.012939,-64.298721,-0.7050969676,0.4853432624,0.5169914737,,,,
2392,0.0,976.310608,-875.677734,-64.298721,-0.7068057039,0.4865194463,0.5135411622,,,,
2393,0.0,975.891602,-872.991028,-64.298721,-0.7082687567,0.4928596637,0.5054153936,,,,
2394,0.0,975.430542,-870.002747,-64.298721,-0.7050394944,0.5023011403,0.5006125007,,,,
2395,0.0,974.980408,-867.032166,-64.298721,-0.6962681673,0.5154897424,0.499480695,,,,
2396,0.0,974.689026,-863.832092,-64.298721,-0.6629130043,0.5578126735,0.4993909991,,,,
2397,0.0,974.767212,-860.243774,-64.298721,-0.6208471192,0.6029577755,0.5009897958,,,,
2398,0.0,974.795593,-856.286865,-64.298721,-0.5805889288,0.640539693,0.5026185407,,,,
2399,0.0,975.250427,-852.377197,-64.298721,-0.5157101825,0.6931987739,0.5035061743,,,,
2400,0.0,975.570435,-849.519775,-64.298721,-0.4682469096,0.7260812129,0.5035383837,,,,
2401,0.0,975.795044,-845.635437,-64.298721,-0.4158283046,0.7573215415,0.5035383837,,,,
2402,0.0,976.038879,-841.714233,-64.298721,-0.3605653676,0.7879211859,0.4991721351,,,,
2403,0.0,976.20105,-838.67981,-64.298721,-0.3162783914,0.8092360431,0.4950808073,,,,
2404,0.0,976.626038,-835.321472,-64.298721,-0.249066288,0.8379753282,0.4855546659,,,,
2405,0.0,976.659424,-832.478943,-64.298721,-0.2197712793,0.8485487598,0.4813165145,,,,
2406,0.0,976.425598,-828.838684,-64.298721,-0.2012745416,0.8546110596,0.4786736839,,,,
2407,0.0,976.413513,-825.490112,-64.298721,-0.1676382558,0.8642585499,0.4742937635,,,,
2408,0.0,976.353088,-822.680786,-64.298721,-0.1433056512,0.870680045,0.470510095,,,,
2409,0.0,976.369019,-819.550964,-64.298721,-0.1096653255,0.8786268921,0.4647454151,,,,
2410,0.0,976.287048,-816.354004,-64.298721,-0.0846493165,0.8841451685,0.4594799389,,,,
2411,0.0,976.116455,-813.713074,-64.298721,-0.0733719872,0.8865790497,0.4567210748,,,,
2412,0.0,975.806213,-810.401306,-64.298721,-0.0641410425,0.8884896799,0.4543919182,,,,
2413,0.0,975.43811,-806.605286,-64.298721,-0.0546892572,0.8906445352,0.4513993765,,,,
2414,0.0,974.962219,-800.418579,-64.298721,-0.0302205159,0.8942184652,0.4466095129,,,,
2415,0.0,974.751709,-797.167603,-64.298721,-0.0183751025,0.8955188688,0.4446440275,,,,
2416,0.0,974.618744,-795.296875,-64.298721,-0.0132550233,0.8960786092,0.443666481,,,,
2417,0.0,974.263306,-790.441711,-64.298721,-0.0072344493,0.896659743,0.4426612338,,,,
2418,0.0,974.056763,-787.320251,-64.298721,-0.0064258909,0.8966659021,0.4426612338,,,,
2419,0.0,973.847534,-783.689514,-64.298721,-0.0062756841,0.8966669505,0.4426612652,,,,
2420,0.0,973.700134,-780.714966,-64.298721,-0.0041765311,0.8966791696,0.4426612965,,,,
2421,0.0,973.6174315,-778.7514345,-64.298721,-0.0009395049,0.8966825844,0.4426612495,,,,
2422,0.0,973.445496,-774.130798,-64.298721,0.0064266106,0.8966658815,0.4426612652,,,,
2423,0.0,973.339355,-770.21698,-64.298721,0.0108288433,0.8966235222,0.4426612652,,,,
2424,0.0,973.275208,-766.965027,-64.298721,0.0125565538,0.8966010066,0.4426612338,,,,
2425,0.0,973.230835,-763.728455,-64.298721,0.0126370188,0.8965998606,0.4426612652,,,,
2426,0.0,973.206909,-760.833191,-64.298721,0.0126370188,0.8965998606,0.4426612652,,,,
2427,0.0,973.194946,-756.995911,-64.298721,0.0126370188,0.8965998606,0.4426612652,,,,
2428,0.0,973.221924,-754.43335,-64.298721,0.0141281296,0.8963931018,0.4430347651,,,,
2429,0.0,973.225037,-750.250916,-64.298721,0.0160499822,0.8961225715,0.44351633,,,,
2430,0.0,973.259094,-747.160095,-64.298721,0.0199914785,0.8956513826,0.4443072604,,,,
2431,0.0,973.247375,-744.587097,-64.298721,0.0214328443,0.8954026925,0.4447411061,,,,
2432,0.0,973.182373,-741.089661,-64.298721,0.0226182255,0.8951763548,0.4451378546,,,,
2433,0.0,973.11261,-737.140259,-64.298721,0.0229185292,0.8951186615,0.445238501,,,,
2434,0.0,973.068665,-734.003784,-64.298721,0.0229185292,0.8951186615,0.445238501,,,,
2435,0.0,973.031738,-730.643738,-64.298721,0.0229185292,0.8951186615,0.445238501,,,,
2436,0.0,972.998718,-727.516296,-64.298721,0.0221596796,0.8940429887,0.4474327691,,,,
2437,0.0,972.96936,-723.981079,-64.298721,0.021153559,0.8902860143,0.4549102546,,,,
2438,0.0,972.931213,-720.533203,-64.298721,0.0185004459,0.8849207836,0.4653739788,,,,
2439,0.0,972.878662,-717.569275,-64.298729,0.0139410499,0.8804974407,0.4738458653,,,,
2440,0.0,972.799683,-714.620789,-64.298775,0.0067804271,0.8763907436,0.4815529985,,,,
2441,0.0,972.719971,-710.810303,-64.298729,-0.0005327203,0.8723739515,0.4888388334,,,,
2442,0.0,972.673645,-707.560059,-64.298744,-0.0045331492,0.8699093568,0.4931907963,,,,
2443,0.0,972.632935,-704.622864,-64.298729,-0.0079114315,0.8677622356,0.4969166044,,,,
2444,0.0,972.600159,-700.907043,-64.298721,-0.0101857683,0.8663827811,0.4992766035,,,,
2445,0.0,972.588013,-697.629395,-64.298721,-0.0102940039,0.8658686774,0.5001654396,,,,
2446,0.0,972.574463,-694.255493,-64.298721,-0.010288493,0.865375908,0.5010176492,,,,
2447,0.0,972.568115,-691.35907,-64.298721,-0.0095770884,0.8641502172,0.5031428043,,,,
2448,0.0,972.567749,-687.89447,-64.298721,-0.0078712054,0.8622044697,0.5064992563,,,,
2449,0.0,972.562378,-685.197693,-64.298721,-0.0069649354,0.8605429274,0.5093303052,,,,
2450,0.0,972.549072,-681.051025,-64.298721,-0.0060267284,0.8586295095,0.5125612588,,,,
2451,0.0,972.546936,-677.826965,-64.298721,-0.0044330811,0.8567265198,0.5157518958,,,,
2452,0.0,972.553284,-674.527466,-64.298721,-0.0020372471,0.8552441937,0.5182212064,,,,
2453,0.0,972.574829,-671.494202,-64.298714,0.001576597,0.8538907766,0.5204498592,,,,
2454,0.0,972.596436,-667.976562,-64.298721,0.0051375309,0.852748906,0.522295806,,,,
2455,0.0,972.598389,-661.45166,-64.298721,0.006978072,0.8522104049,0.5231526855,,,,
2456,0.0,972.617065,-658.039612,-64.298721,0.0092114592,0.8521090994,0.5232831276,,,,
2457,0.0,972.6466675,-656.2001345,-64.298721,0.0121254566,0.8518266078,0.5236751652,,,,
2458,0.0,972.67627,-654.360657,-64.298721,0.015039454,0.8515441162,0.5240672027,,,,
2459,0.0,972.732971,-651.504456,-64.298721,0.0199054145,0.8514241483,0.5240998895,,,,
2460,0.0,972.841187,-644.584839,-64.298721,0.0272042642,0.8516586349,0.5233903874,,,,
2461,0.0,972.8673405,-642.7469485,-64.298721,0.0281747476,0.8519052868,0.5229362838,,,,
2462,0.0,972.961853,-637.988342,-64.298721,0.0326975966,0.8528875886,0.5210696964,,,,
2463,0.0,973.085754,-634.175171,-64.298721,0.0399169241,0.8547141214,0.5175619865,,,,
2464,0.0,973.156189,-631.310486,-64.29879,0.0494734603,0.8564335252,0.513881303,,,,
2465,0.0,973.192993,-627.769287,-64.298729,0.0586141208,0.8579608454,0.5103602381,,,,
2466,0.0,973.060242,-624.607544,-64.298851,0.0726747625,0.8594919651,0.5059564613,,,,
2467,0.0,972.709351,-621.332947,-64.298737,0.087841927,0.860836458,0.5012428437,,,,
2468,0.0,972.222534,-618.257874,-64.298729,0.0986646417,0.8611316615,0.4987159011,,,,
2469,0.0,971.558411,-615.152771,-64.298721,0.1064844646,0.8612000473,0.4969864559,,,,
2470,0.0,970.940125,-612.583313,-64.298729,0.115320167,0.860488401,0.496246885,,,,
2471,0.0,970.192078,-609.101318,-64.298721,0.1275212346,0.8593054087,0.4953105585,,,,
2472,0.0,969.663086,-605.876648,-64.298721,0.1416576875,0.8571337283,0.4952321389,,,,
2473,0.0,969.223999,-602.588806,-64.298721,0.1546177957,0.8548909088,0.4952321389,,,,
2474,0.0,968.911865,-599.81189,-64.298721,0.1625042904,0.8530112761,0.4959476973,,,,
2475,0.0,968.559265,-596.190308,-64.298721,0.1668737404,0.8516233117,0.4968811625,,,,
2476,0.0,968.327515,-593.182251,-64.298721,0.1676704808,0.8514574977,0.4968971115,,,,
2477,0.0,968.137451,-589.83197,-64.298721,0.1677505267,0.8514417664,0.4968970509,,,,
2478,0.0,968.025452,-586.644348,-64.298721,0.1677505267,0.8514417664,0.4968970509,,,,
2479,0.0,967.977173,-583.032227,-64.298721,0.1685468105,0.8512844962,0.4968970509,,,,
2480,0.0,967.990845,-579.669861,-64.298721,0.1684755991,0.8508201506,0.4977158264,,,,
2481,0.0,968.072693,-576.401917,-64.298721,0.1700463621,0.8504999981,0.4977288298,,,,
2482,0.0,968.192444,-573.401245,-64.298721,0.1715081724,0.8502064213,0.4977288298,,,,
2483,0.0,968.394592,-569.746582,-64.298721,0.1740671165,0.8496862073,0.4977288298,,,,
2484,0.0,968.61731,-566.555786,-64.298721,0.1764018268,0.8492045734,0.4977288298,,,,
2485,0.0,968.69519,-563.280884,-64.298721,0.178816245,0.8486994536,0.4977288298,,,,
2486,0.0,968.631897,-559.763184,-64.298721,0.1845127999,0.847002879,0.4985390151,,,,
2487,0.0,968.468323,-556.813965,-64.298721,0.1925698776,0.8447585925,0.4992992716,,,,
2488,0.0,968.257568,-553.740723,-64.298721,0.203839928,0.8420558023,0.4993909387,,,,
2489,0.0,967.985229,-550.491638,-64.298721,0.2131691214,0.8397425532,0.4993909991,,,,
2490,0.0,967.82251,-547.017578,-64.298721,0.2205467359,0.8378351671,0.4993909991,,,,
2491,0.0,967.757263,-543.605286,-64.298721,0.225707715,0.836459597,0.4993909991,,,,
2492,0.0,967.778076,-540.675476,-64.298721,0.2300090307,0.8352870257,0.4993910596,,,,
2493,0.0,967.885437,-537.065308,-64.298721,0.235033298,0.8329126389,0.5010148548,,,,
2494,0.0,968.077148,-533.914856,-64.298721,0.2418763093,0.8309292833,0.501051272,,,,
2495,0.0,968.335083,-530.68042,-64.298721,0.2480607602,0.8286406315,0.5018172606,,,,
2496,0.0,968.601318,-528.052002,-64.298714,0.2525463622,0.8268128527,0.5025941122,,,,
2497,0.0,969.055481,-523.855347,-64.298721,0.2577910945,0.824622442,0.5035291251,,,,
2498,0.0,969.453003,-520.76001,-64.298721,0.260605039,0.8232676029,0.5042970035,,,,
2499,0.0,970.419739,-514.439392,-64.298721,0.2671815876,0.8206885028,0.5050587892,,,,
2500,0.0,970.7630005,-512.542923,-64.298721,0.2701460161,0.8194160232,0.5055372143,,,,
2501,0.0,971.106262,-510.646454,-64.298721,0.2731104446,0.8181435435,0.5060156394,,,,
2502,0.0,972.540405,-504.384644,-64.298721,0.2969843384,0.8072900563,0.5099833995,,,,
2503,0.0,973.211792,-501.928864,-64.298683,0.3105444868,0.8014006227,0.5111938612,,,,
2504,0.0,974.235168,-498.10379,-64.298714,0.3260498896,0.7943784461,0.5124981501,,,,
2505,0.0,975.183838,-495.04007,-64.298706,0.3442367072,0.7852290662,0.5147003041,,,,
2506,0.0,976.44574,-491.590118,-64.298721,0.3741423468,0.7695739868,0.5174682437,,,,
2507,0.0,977.722717,-488.611145,-64.298714,0.4085480249,0.7502258876,0.5198553923,,,,
2508,0.0,979.066895,-485.951843,-64.298714,0.4488180129,0.7262526946,0.5206912856,,,,
2509,0.0,980.376526,-483.406738,-64.298691,0.4815651711,0.7043524759,0.5215194873,,,,
2510,0.0,981.98468,-480.077789,-64.298714,0.5103562485,0.6831594401,0.5223310052,,,,
2511,0.0,983.645508,-476.867981,-64.298721,0.5372891126,0.6620799933,0.5224657807,,,,
2512,0.0,985.3302,-474.035217,-64.298721,0.5660794778,0.636362253,0.5240201407,,,,
2513,0.0,987.210632,-471.237579,-64.298721,0.5987523503,0.6028155162,0.5273604806,,,,
2514,0.0,989.013367,-468.59787,-64.298721,0.6328093238,0.5623965227,0.5322241172,,,,
2515,0.0,990.693848,-465.847046,-64.298721,0.6577129104,0.5289520227,0.5363054029,,,,
2516,0.0,992.361206,-463.534271,-64.298721,0.6813110086,0.4950355247,0.5392171538,,,,
2517,0.0,994.462158,-461.225464,-64.298721,0.706641408,0.4542262463,0.542527822,,,,
2518,0.0,996.742554,-458.764801,-64.298721,0.726170641,0.4177514804,0.5460402006,,,,
2519,0.0,998.447632,-456.897614,-64.298721,0.7330849476,0.4039752541,0.5471658374,,,,
2520,0.0,997.822083,-451.347351,-65.842064,0.739787618,0.3899805704,0.5482968493,,,,
2521,0.0,999.710205,-448.944183,-66.055496,0.7404806909,0.3893527045,0.5478072817,,,,
2522,0.0,1001.571594,-446.924316,-66.145447,0.7377330376,0.3961146597,0.546665475,,,,
2523,0.0,1004.203735,-443.945312,-66.187485,0.7344096154,0.40386,0.5454719216,,,,
2524,0.0,1006.657349,-441.596283,-66.219254,0.7316118447,0.4092096477,0.5452445075,,,,
2525,0.0,1008.996094,-438.976044,-66.188194,0.7310317533,0.4102448965,0.5452446245,,,,
2526,0.0,1011.788879,-436.361786,-66.089157,0.7310317533,0.4102448965,0.5452446245,,,,
2527,0.0,1013.96698,-434.609131,-66.156403,0.730650577,0.4109233916,0.5452446245,,,,
2528,0.0,1015.529846,-432.816864,-65.829819,0.7173605843,0.4327612751,0.5459958524,,,,
2529,0.0,1017.915466,-430.612732,-66.212082,0.7027603392,0.455145971,0.5467815384,,,,
2530,0.0,1020.12262,-428.585144,-66.483589,0.684059419,0.4775094162,0.5514049952,,,,
2531,0.0,1021.591858,-426.968079,-66.973335,0.6665523107,0.4944571068,0.5578711202,,,,
2532,0.0,1022.411499,-425.528046,-67.597328,0.6543266918,0.5055965376,0.5623421749,,,,
2533,0.0,1023.265076,-422.778931,-68.252617,0.646257588,0.5097380392,0.5679069126,,,,
2534,0.0,1023.46936,-420.470215,-68.858673,0.6438501655,0.5088383901,0.5714371856,,,,
2535,0.0,1023.640686,-418.812317,-68.708336,0.6479484687,0.4996182496,0.5749298972,,,,
2536,0.0,1023.686707,-416.474487,-68.119659,0.6607150459,0.4769039787,0.5796707887,,,,
2537,0.0,1023.722778,-415.289459,-67.926369,0.6683721496,0.4655636414,0.5801113388,,,,
2538,0.0,1023.713257,-412.612518,-67.434181,0.6800499028,0.448333339,0.5801114952,,,,
2539,0.0,1023.752319,-409.680725,-67.077454,0.7097400545,0.3985393326,0.5808919481,,,,
2540,0.0,1023.746307,-408.792679,-66.900223,0.7188989153,0.381269909,0.5808919766,,,,
2541,0.0,1023.740295,-407.904633,-66.722992,0.728057776,0.3640004855,0.580892005,,,,
2542,0.0,1023.784241,-406.54895,-66.539673,0.7499647463,0.3164131925,0.5808920476,,,,
