timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8702,0.0,-460.432007,-1149.93335,-102.782776,0.3641349654,-0.8476500816,0.3858692344,,,,
8703,0.0,-457.335358,-1151.124878,-101.50618,0.3562098477,-0.8508902256,0.3861351684,,,,
8704,0.0,-454.334869,-1152.203491,-100.987762,0.3561874028,-0.8508996069,0.3861352006,,,,
8705,0.0,-448.386658,-1154.396118,-99.931763,0.3561874028,-0.8508996069,0.3861352006,,,,
8706,0.0,-445.181458,-1155.603149,-99.34903,0.3555872544,-0.8511505663,0.3861352328,,,,
8707,0.0,-441.907684,-1156.853882,-98.744339,0.3547775253,-0.8514884112,0.3861352006,,,,
8708,0.0,-440.1239315,-1157.5444335,-98.4100495,0.3542815284,-0.8515336946,0.3864900924,,,,
8709,0.0,-435.446808,-1159.367798,-97.526535,0.3525007748,-0.8520324117,0.3870193448,,,,
8710,0.0,-431.542908,-1160.913452,-96.776047,0.3505949742,-0.8528183663,0.387019377,,,,
8711,0.0,-429.785202,-1161.6173095,-96.4337695,0.3501004756,-0.8530213204,0.387019377,,,,
8712,0.0,-428.027496,-1162.321167,-96.091492,0.3496059771,-0.8532242745,0.387019377,,,,
8713,0.0,-424.42923,-1163.776367,-95.382721,0.3463989268,-0.854531325,0.387019377,,,,
8714,0.0,-420.993958,-1165.179688,-94.698334,0.3429171027,-0.8555460026,0.3878774266,,,,
8715,0.0,-414.294769,-1167.952393,-93.342529,0.3362813987,-0.8581642501,0.387903262,,,,
8716,0.0,-412.005371,-1168.910645,-92.87291,0.3350973443,-0.8586273081,0.3879032298,,,,
8717,0.0,-408.232239,-1170.502686,-91.991745,0.3338787758,-0.8591018842,0.3879032298,,,,
8718,0.0,-404.631256,-1172.034302,-91.783127,0.3336931054,-0.8591740049,0.387903262,,,,
8719,0.0,-400.84256,-1173.65686,-91.798721,0.3336931054,-0.8591740049,0.387903262,,,,
8720,0.0,-398.409058,-1174.703857,-91.798721,0.3361091773,-0.8582317171,0.387903262,,,,
8721,0.0,-395.655884,-1175.8927,-91.798721,0.3395182711,-0.8575379909,0.3864659593,,,,
8722,0.0,-391.39624,-1177.731201,-91.798721,0.3569532868,-0.8526144672,0.3816188168,,,,
8723,0.0,-388.470337,-1178.874146,-91.798721,0.3742051928,-0.846854738,0.377898831,,,,
8724,0.0,-383.910828,-1180.380859,-91.798714,0.4056764338,-0.8347279111,0.3723653387,,,,
8725,0.0,-380.854248,-1181.299805,-91.798691,0.4322304396,-0.8234766391,0.3675092815,,,,
8726,0.0,-376.41861,-1182.260132,-91.798569,0.497973971,-0.7906539895,0.3562136903,,,,
8727,0.0,-372.210327,-1183.167969,-91.798676,0.5478981353,-0.7609689953,0.3474677273,,,,
8728,0.0,-368.969696,-1183.382324,-91.797508,0.6242724693,-0.707365586,0.3315385526,,,,
8729,0.0,-364.391907,-1183.769043,-91.798378,0.7064827222,-0.6348533428,0.3127992909,0.143335625,679.9506165264,1318.055195756,4.0
8730,0.0,-360.164185,-1183.939453,-91.798531,0.7776520199,-0.5548093408,0.2957092005,0.1225039674,629.6251310843,1312.8571184023,4.0
8731,0.0,-357.24826,-1184.05127,-91.798325,0.8150746461,-0.5026244347,0.2881353829,0.111928934,987.3892011931,2147.8701425008,5.0
8732,0.0,-353.00769,-1183.818848,-91.798531,0.8789801025,-0.3900194047,0.2743699026,0.0843583702,863.0395285153,2146.8883732386,5.0
8733,0.0,-350.194244,-1183.697266,-91.798103,0.9074176862,-0.3271064415,0.2638077307,0.0754089743,817.6354564647,2146.2433932916,5.0
8734,0.0,-346.774506,-1183.766113,-91.798615,0.9181257596,-0.3003456741,0.2585296221,0.0727156495,803.1934726313,2145.5237641435,5.0
8735,0.0,-343.516907,-1183.818481,-91.798653,0.9215239361,-0.2916555598,0.2563799321,0.071882811,798.3118712623,2144.3385264475,5.0
8736,0.0,-339.012146,-1183.765991,-91.798714,0.9252047224,-0.2820185226,0.2538932345,0.0710167912,793.0157014716,2142.5799673915,5.0
8737,0.0,-335.060638,-1183.528198,-91.798721,0.9262353336,-0.2797326115,0.2526613799,0.0705697655,790.3865386216,2141.98121622,5.0
8738,0.0,-331.234619,-1183.181274,-91.798721,0.9262968634,-0.2796319241,0.2525472388,0.070547863,789.9043927607,2140.9947026488,5.0
8739,0.0,-328.593109,-1182.865234,-91.798721,0.9262968634,-0.2796319241,0.2525472388,0.0705651556,789.7295388079,2140.2680689443,5.0
8740,0.0,-323.859863,-1182.150635,-91.798721,0.9262968634,-0.2796319241,0.2525472388,0.0706129832,789.6240127582,2139.2837455328,5.0
8741,0.0,-320.602722,-1181.558228,-91.798721,0.9262968634,-0.2796319241,0.2525472388,0.0706577433,789.6485375363,2138.6972743845,5.0
8742,0.0,-316.166046,-1180.634888,-91.798721,0.9262968634,-0.2796319241,0.2525472388,0.0706752158,789.3183768302,2137.5484678474,5.0
8743,0.0,-313.474426,-1180.006348,-91.798721,0.9262968634,-0.2796319241,0.2525472388,0.0706965807,789.2125665321,2136.9507845853,5.0
8744,0.0,-308.802917,-1178.819336,-91.798721,0.9262968634,-0.2796319241,0.2525472388,0.0707591413,789.2358388306,2136.103519864,5.0
8745,0.0,-306.127136,-1178.079712,-91.798721,0.9262968634,-0.2796319241,0.2525472388,0.0707758333,789.0493193106,2135.3560857091,5.0
8746,0.0,-301.580658,-1176.736572,-91.798721,0.9270038325,-0.2789060945,0.2507494467,0.0701930453,785.640406014,2134.6163696416,5.0
8747,0.0,-295.471771,-1174.748047,-91.798721,0.9290012214,-0.2753120518,0.247305489,0.0690282699,778.629416345,2132.697967097,5.0
8748,0.0,-293.409668,-1174.032532,-91.798721,0.9294291418,-0.2743372901,0.2467774496,0.0688660376,777.6026999869,2132.3045981243,5.0
8749,0.0,-291.347565,-1173.317017,-91.798721,0.9298570622,-0.2733625285,0.2462494101,0.0687038053,776.5759836287,2131.9112291515,5.0
8750,0.0,-288.169708,-1172.180054,-91.798721,0.9300197016,-0.2729903858,0.2460479709,0.0686432762,775.9983885301,2131.2312215905,5.0
8758,0.0,-259.318207,-1160.787964,-94.481377,0.923290025,-0.3091870175,0.2279011143,0.0613992882,732.6466373717,2123.5804007018,5.0
8759,0.0,-254.033859,-1158.556885,-95.677414,0.920528719,-0.3213365758,0.2221928951,0.0595579052,721.1224283064,2121.2358212242,5.0
8760,0.0,-250.486938,-1157.053223,-96.48288,0.9186393538,-0.329187451,0.2184888095,0.0584587485,714.0878730978,2119.5984331127,5.0
8761,0.0,-245.654465,-1155.008423,-97.579697,0.9158572941,-0.3401672497,0.2132877377,0.0570665174,705.0308264773,2117.3295336758,5.0
8762,0.0,-241.13736,-1153.117065,-98.599525,0.9127707027,-0.3516533949,0.2078209187,0.0558336938,696.9094405934,2115.2488185248,5.0
8763,0.0,-237.026367,-1151.316162,-99.532677,0.9115600085,-0.3563609881,0.2050980182,0.0551033514,691.7520961034,2113.0667341686,5.0
8764,0.0,-234.204498,-1150.266968,-100.160179,0.9057994057,-0.3748205204,0.1975778686,0.0541764983,685.8145176392,2112.2702703022,5.0
8765,0.0,-231.554688,-1149.130005,-100.774155,0.901667541,-0.3869411133,0.1930601469,0.0538716191,683.7030679463,2111.5519538407,5.0
8766,0.0,-227.486389,-1147.563843,-101.706306,0.888325864,-0.4218167776,0.1815151937,0.0547550451,688.5909171538,2109.9009632467,5.0
8767,0.0,-224.803116,-1146.601562,-102.308121,0.876532721,-0.4491312769,0.173122746,0.0567518442,700.3487389198,2108.9206019688,5.0
8768,0.0,-221.875793,-1145.604736,-102.95208,0.8609828458,-0.4814945594,0.1639253748,0.0607807581,723.5960217505,2107.6556562636,5.0
8769,0.0,-217.633621,-1144.253296,-103.853958,0.8339171737,-0.5309927127,0.1504290078,0.0647440299,417.5627216529,1179.6485758025,4.0
8770,0.0,-215.24556,-1143.533203,-104.338646,0.8172362451,-0.5579776989,0.1441728378,0.0615065811,406.6445094531,1177.6655034781,4.0
8771,0.0,-211.643707,-1142.403687,-105.028244,0.798429252,-0.5862582662,0.1371567527,0.0588840637,396.96995603,1174.1755014351,4.0
8772,0.0,-207.888153,-1141.309937,-105.70327,0.7774713963,-0.6151700089,0.1307825982,0.0575357047,391.2574104993,1170.3542476694,4.0
8773,0.0,-204.19577,-1140.277588,-106.316414,0.7598166114,-0.6379077849,0.1255084662,0.0571675077,388.5356998241,1165.8391110249,4.0
8775,0.0,-198.149872,-1138.623047,-107.205475,0.7446621837,-0.6560492205,0.1227910927,0.0578852678,388.7870883023,1159.5523722863,4.0
8776,0.0,-193.820267,-1137.501343,-107.771461,0.7399794302,-0.6615404697,0.1216332594,0.0580485558,387.7645011637,1154.9233320437,4.0
8777,0.0,-191.066147,-1136.82312,-108.104851,0.7384186814,-0.6632966245,0.1215542629,0.0581617275,387.0374474357,1151.6693523045,4.0
8778,0.0,-187.561386,-1136.003418,-108.315269,0.737315438,-0.6645924423,0.1211727303,0.0580523505,385.3892715198,1147.8125190854,4.0
8779,0.0,-183.164886,-1135.039062,-108.296272,0.7366436411,-0.6654297157,0.1206625023,0.0577338677,382.9911536999,1143.7182409145,4.0
8780,0.0,-180.037155,-1134.382446,-108.303535,0.7365646054,-0.6655280622,0.1206025722,0.0573667128,380.56878364,1140.0076526114,4.0
8781,0.0,-175.81044,-1133.562744,-108.298729,0.7365646054,-0.6655280622,0.1206025722,0.0570782799,377.9281672321,1134.870145677,4.0
8782,0.0,-172.80014,-1133.009033,-108.298729,0.7365646054,-0.6655280622,0.1206025722,0.0571259512,377.0794576504,1131.8629075829,4.0
8783,0.0,-168.576706,-1132.273804,-108.298729,0.7365646054,-0.6655280622,0.1206025722,0.0571130739,375.7229341995,1127.9144872184,4.0
8784,0.0,-164.680191,-1131.634766,-108.298729,0.7365646054,-0.6655280622,0.1206025722,0.0570987956,374.4910011853,1124.3526651489,4.0
8785,0.0,-161.509079,-1131.141357,-108.298729,0.7365646054,-0.6655280622,0.1206025722,0.0571011195,373.5344095174,1121.4584923204,4.0
8786,0.0,-158.102829,-1130.550415,-108.298729,0.743496047,-0.657775533,0.1206025549,0.0564761308,370.5309242128,1118.3997271309,4.0
8787,0.0,-154.348038,-1129.851562,-108.298737,0.7559917482,-0.6431129069,0.1219928915,0.0561652868,368.4345783607,1115.0561203454,4.0
8788,0.0,-150.609009,-1128.98877,-108.298775,0.789322278,-0.6013692794,0.1237955216,0.0567030193,369.0855509698,1111.8708987493,4.0
8789,0.0,-145.666031,-1127.277954,-108.298729,0.8609145183,-0.4933038431,0.1244086438,0.0550843822,677.32261584,2069.33571624,5.0
8790,0.0,-142.875549,-1126.255005,-108.298546,0.8950429507,-0.4290204012,0.1218179453,0.0407946544,584.5753530885,2067.75411129,5.0
8791,0.0,-138.756409,-1123.877197,-108.298203,0.9652298893,-0.2374680719,0.1092711105,0.0273190283,479.4966720942,2065.4968924648,5.0
8792,0.0,-136.020935,-1122.463623,-108.298203,0.9870593369,-0.1235173472,0.1022610895,0.0382529556,565.4224861572,2064.0445857113,5.0
8793,0.0,-131.117706,-1120.309814,-108.298676,0.9926284367,0.0787846458,0.0920965049,0.0895328125,852.2855632027,2060.7448674254,5.0
8794,0.0,-124.688896,-1116.521606,-108.297905,0.9296813109,0.3596401594,0.079697026,,,,
8795,0.0,-122.7387465,-1115.153564,-108.2982865,0.8991364306,0.4248811916,0.0763482547,,,,
8796,0.0,-118.63932,-1112.07373,-108.298485,0.8311737079,0.5515706348,0.0701434404,,,,
8797,0.0,-115.660805,-1109.580811,-108.29866,0.7929885738,0.6055731978,0.0667099985,,,,
8798,0.0,-112.874489,-1106.973389,-108.298706,0.7649113128,0.640910588,0.0643762519,,,,
8799,0.0,-110.924873,-1105.004883,-108.298729,0.7561218436,0.6512750855,0.0641912813,,,,
8800,0.0,-108.323814,-1102.097412,-108.298729,0.7509334158,0.6572507031,0.0641912639,,,,
8801,0.0,-106.613663,-1099.924194,-108.298729,0.7469097688,0.6618196708,0.0641912813,,,,
8802,0.0,-104.586876,-1096.98645,-108.298737,0.7381742273,0.6714742326,0.0649704941,,,,
8803,0.0,-102.936478,-1094.234741,-108.298744,0.7271814924,0.6832013404,0.0666558744,,,,
8804,0.0,-101.306854,-1091.126465,-108.298737,0.7127545587,0.6981216286,0.0678758477,,,,
8805,0.0,-99.690849,-1087.854614,-104.059944,0.6874079146,0.722907996,0.0698168194,,,,
8806,0.0,-98.391602,-1085.256592,-100.361816,0.6659472807,0.742642621,0.0706834977,,,,
8807,0.0,-96.810539,-1082.104004,-96.05542,0.642229388,0.7630107915,0.0731843241,,,,
8808,0.0,-95.028244,-1078.626465,-91.393051,0.6221737314,0.7792147499,0.0756585856,,,,
8809,0.0,-93.801178,-1076.140869,-88.332703,0.599392622,0.7965079027,0.0793955015,,,,
8810,0.0,-92.132416,-1072.784912,-84.381615,0.5715092817,0.8162801017,0.084047228,,,,
8811,0.0,-90.921127,-1070.662109,-81.723068,0.5606174802,0.8235576046,0.0863765754,,,,
8812,0.0,-89.496201,-1069.639282,-78.620468,0.5465972531,0.832569544,0.0897741458,,,,
8813,0.0,-87.831131,-1069.73584,-74.878876,0.5280642654,0.8439263798,0.0945325184,,,,
8814,0.0,-86.849976,-1069.687256,-72.589561,0.5153058634,0.851343933,0.0983533166,,,,
8815,0.0,-85.550613,-1069.634766,-69.359413,0.4930548557,0.8635019803,0.1061189868,,,,
8816,0.0,-84.870247,-1069.604004,-67.539169,0.4796069959,0.8706746958,0.1090995121,,,,
8817,0.0,-84.114929,-1069.552002,-65.449463,0.4674552467,0.8768093702,0.1126539865,,,,
8818,0.0,-83.379173,-1069.495361,-63.371265,0.4544389654,0.8832091582,0.1158741112,,,,
8819,0.0,-82.604324,-1069.414307,-61.414894,0.4468444569,0.8868620662,0.117497689,,,,
8820,0.0,-81.950218,-1069.330078,-59.913513,0.4445887487,0.8878804221,0.1183604686,,,,
8821,0.0,-81.245354,-1069.229004,-58.418407,0.4439650754,0.8881472786,0.1186988765,,,,
8822,0.0,-80.414238,-1069.10083,-56.808285,0.4439650754,0.8881472786,0.1186988765,,,,
8823,0.0,-79.905533,-1069.016479,-55.923229,0.4439650754,0.8881472786,0.1186988765,,,,
8824,0.0,-79.420319,-1068.932129,-55.160328,0.4439650754,0.8881472786,0.1186988765,,,,
8825,0.0,-78.806633,-1068.817749,-54.339344,0.4430844051,0.8884624151,0.1196275339,,,,
8826,0.0,-78.456902,-1068.74585,-53.984028,0.4423884361,0.8888060356,0.1196507534,,,,
8827,0.0,-78.131668,-1068.674194,-53.741405,0.4410856364,0.8893710504,0.1202605345,,,,
8828,0.0,-77.725922,-1068.572021,-53.646381,0.4380092563,0.8906056602,0.1223497014,,,,
8829,0.0,-77.53875,-1068.516968,-53.749489,0.4339890065,0.8922705089,0.1245266284,,,,
8830,0.0,-77.456238,-1068.43689,-54.166218,0.4245437283,0.8961507104,0.1291376282,,,,
8831,0.0,-77.691422,-1068.419556,-54.688683,0.4055132374,0.904004465,0.1354065785,,,,
8832,0.0,-78.062126,-1068.421753,-55.323528,0.3842280799,0.9122603715,0.1419499812,,,,
8833,0.0,-79.53698,-1068.708862,-57.088467,0.2829768357,0.9458177495,0.1592259249,,,,
8834,0.0,-80.1957475,-1068.9403685,-57.881773,0.2315077306,0.9575675767,0.1632937006,,,,
8835,0.0,-81.678452,-1069.55542,-59.851513,0.1082764546,0.9794902028,0.1699269018,,,,
8836,0.0,-82.257374,-1070.008179,-60.8510475,0.0359047619,0.9819783794,0.1708351036,,,,
8837,0.0,-83.426071,-1071.105103,-63.357273,-0.1343297157,0.9759117294,0.1719064393,,,,
8838,0.0,-83.913925,-1070.9359745,-64.63727,-0.1993912467,0.9625070054,0.171495004,,,,
8839,0.0,-85.072708,-1070.551514,-67.785988,-0.3476451482,0.9221506374,0.1696497945,,,,
8840,0.0,-85.9692,-1070.363037,-70.602753,-0.428677553,0.8874965425,0.1690722998,,,,
8841,0.0,-86.582672,-1070.278809,-72.769829,-0.4630522763,0.8698142824,0.1703106089,,,,
8842,0.0,-87.388115,-1070.214355,-75.925072,-0.5006121938,0.8477378168,0.175294111,,,,
8843,0.0,-88.237946,-1070.178955,-79.645721,-0.5136456141,0.8394306623,0.1775509681,,,,
8844,0.0,-88.78434,-1070.120605,-82.114609,-0.5129135906,0.839431966,0.1796486099,,,,
8845,0.0,-89.650345,-1069.955933,-86.058403,-0.5016430084,0.8453421393,0.1837143426,,,,
8846,0.0,-90.250053,-1069.877808,-89.04718,-0.498989364,0.8468120806,0.1841708844,,,,
8847,0.0,-91.148277,-1069.785034,-93.832932,-0.4985028453,0.8470985915,0.1841708158,,,,
8848,0.0,-91.801964,-1069.720093,-97.520432,-0.4985028453,0.8470985915,0.1841708158,,,,
8849,0.0,-92.476234,-1069.605469,-101.311035,-0.4985028453,0.8470985915,0.1841708158,,,,
8850,0.0,-93.311012,-1069.401123,-105.975334,-0.4985028453,0.8470985915,0.1841708158,,,,
8851,0.0,-94.494293,-1069.108154,-108.288872,-0.4985028453,0.8470985915,0.1841708158,,,,
8852,0.0,-95.457527,-1068.888916,-108.361595,-0.4985028453,0.8470985915,0.1841708158,,,,
8853,0.0,-96.980217,-1068.650146,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8854,0.0,-98.216026,-1068.593262,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8855,0.0,-100.275101,-1068.509155,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8856,0.0,-101.846413,-1068.450928,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8857,0.0,-104.059746,-1068.375366,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8858,0.0,-106.474792,-1068.299438,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8859,0.0,-108.852577,-1068.228027,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8860,0.0,-111.388725,-1068.154297,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8861,0.0,-114.007248,-1068.004028,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8862,0.0,-116.019958,-1067.840454,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8863,0.0,-118.94809,-1067.544556,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8864,0.0,-122.124939,-1067.15686,-108.298729,-0.4985028453,0.8470985915,0.1841708158,,,,
8865,0.0,-125.2939,-1066.671509,-108.298744,-0.4945290262,0.8507332003,0.1780282679,,,,
8866,0.0,-127.429123,-1066.15625,-108.298798,-0.4887546615,0.8553124894,0.1719285501,,,,
8867,0.0,-130.506256,-1065.136108,-108.298775,-0.4776795714,0.8629330284,0.1648296563,,,,
8868,0.0,-133.330399,-1063.866089,-108.29879,-0.4596684587,0.8736069946,0.1597364298,,,,
8869,0.0,-136.241745,-1062.291138,-108.298752,-0.4421338019,0.8832430901,0.1562028971,,,,
8870,0.0,-139.115738,-1060.369263,-108.298737,-0.4158318456,0.8966535251,0.1519747743,,,,
8871,0.0,-141.075424,-1058.903564,-108.298759,-0.4015500298,0.903517521,0.1497119325,,,,
8872,0.0,-145.522903,-1054.969604,-108.298775,-0.3622441917,0.9206921008,0.1452762925,,,,
8873,0.0,-146.7531355,-1053.7127075,-108.298752,-0.3526738386,0.9244727621,0.1444461892,,,,
8874,0.0,-147.983368,-1052.455811,-108.298729,-0.3431034855,0.9282534234,0.143616086,,,,
8875,0.0,-149.803238,-1050.455322,-108.298752,-0.3315078576,0.9326710735,0.1422223925,,,,
8876,0.0,-152.471115,-1047.195312,-108.298737,-0.3117529678,0.9398268451,0.1397697691,,,,
8877,0.0,-156.11409,-1042.225098,-108.298737,-0.2904415925,0.9470074135,0.1371883384,,,,
8878,0.0,-157.1515885,-1040.6270755,-108.298737,-0.2829929526,0.9493811852,0.1361179314,,,,
8879,0.0,-158.189087,-1039.029053,-108.298737,-0.2755443126,0.9517549569,0.1350475244,,,,
8880,0.0,-161.362396,-1033.690674,-108.298737,-0.2570676113,0.957296506,0.1322862154,,,,
8881,0.0,-163.224503,-1030.226074,-108.298729,-0.2449477092,0.9607252562,0.1304131964,,,,
8882,0.0,-164.918625,-1026.771851,-108.298729,-0.2294518162,0.9649386406,0.1274569884,,,,
8883,0.0,-166.412216,-1023.606812,-108.298737,-0.2200031026,0.9673900228,0.1255196345,,,,
8884,0.0,-167.724319,-1020.452881,-108.298752,-0.2016979131,0.9720155341,0.1204315292,,,,
8885,0.0,-168.942047,-1017.485229,-108.298744,-0.1905515347,0.9746191289,0.1175060259,,,,
8886,0.0,-170.451248,-1013.668762,-108.298729,-0.1804098716,0.9769302847,0.1142781568,,,,
8887,0.0,-171.75885,-1010.03833,-108.298737,-0.1672048704,0.9796231979,0.1112695894,,,,
8888,0.0,-172.722382,-1007.195129,-108.298744,-0.153306362,0.9822615337,0.1079788813,,,,
8889,0.0,-173.912918,-1003.605957,-108.298729,-0.1363449231,0.9850404942,0.1053816242,,,,
8890,0.0,-174.85791,-1000.568542,-108.298729,-0.1232809549,0.9869600709,0.1034969791,,,,
8891,0.0,-175.747482,-997.560852,-108.298737,-0.112239848,0.9886534411,0.0998328097,,,,
8892,0.0,-176.619263,-994.408203,-108.298729,-0.1007435037,0.9901837716,0.0968857311,,,,
8893,0.0,-177.426285,-991.301392,-108.298737,-0.0903656403,0.9914583114,0.0940450303,,,,
8894,0.0,-178.171448,-988.218567,-108.298737,-0.0800409833,0.9926072895,0.0912371081,,,,
8895,0.0,-178.854355,-985.149719,-108.298729,-0.0690024964,0.9936876281,0.088450852,,,,
8896,0.0,-179.533615,-981.991333,-108.298729,-0.0610687569,0.9943064158,0.0873232989,,,,
8897,0.0,-180.106644,-979.103027,-108.298729,-0.0533874633,0.9949573055,0.0849101819,,,,
8898,0.0,-180.725235,-975.807251,-108.298729,-0.0461422546,0.9954337888,0.0835611419,,,,
8899,0.0,-181.296814,-972.559387,-108.298729,-0.0401937578,0.9957724443,0.0825935891,,,,
8900,0.0,-181.784409,-969.569824,-108.298729,-0.0348704805,0.9960463327,0.0817052795,,,,
8901,0.0,-182.257797,-966.514771,-108.298729,-0.0308403599,0.9962530883,0.0808001004,,,,
8902,0.0,-182.804581,-962.591858,-108.298729,-0.024394544,0.9965252209,0.0796391261,,,,
8903,0.0,-183.113678,-960.194031,-108.298729,-0.0208025787,0.9966630268,0.0789307523,,,,
8904,0.0,-183.58905,-956.121155,-108.298729,-0.0138931897,0.9969546756,0.0767356121,,,,
8905,0.0,-183.904114,-952.94812,-108.298729,-0.0064138208,0.9971069902,0.0757397716,,,,
8906,0.0,-184.189178,-949.832825,-108.298729,9.56083e-05,0.9972601452,0.0739742773,,,,
8907,0.0,-184.471176,-946.484253,-108.298729,0.0061218222,0.9973220007,0.0728790109,,,,
8908,0.0,-184.717911,-943.182373,-108.298729,0.0119487981,0.9973397053,0.0719078466,,,,
8909,0.0,-184.915573,-939.932129,-108.298729,0.0194789374,0.9973527363,0.0700577641,,,,
8910,0.0,-185.107346,-936.503296,-108.298729,0.0256529811,0.9972877169,0.0689864788,,,,
8911,0.0,-185.253601,-933.399231,-108.298729,0.031122167,0.9971946795,0.0680748252,,,,
8912,0.0,-185.368225,-930.058655,-108.298729,0.0388701568,0.9970512163,0.066166328,,,,
8913,0.0,-185.453735,-927.661682,-108.298729,0.0418013369,0.996936718,0.0661046787,,,,
8914,0.0,-185.61525,-921.04303,-108.298729,0.0505116716,0.9966417389,0.0644501002,,,,
8915,0.0,-185.635323,-919.0073855,-108.298729,0.0538323708,0.996500608,0.0638530398,,,,
8916,0.0,-185.655396,-916.971741,-108.298729,0.0571530701,0.9963594771,0.0632559793,,,,
8917,0.0,-185.672836,-913.758728,-108.298729,0.0609570867,0.9961932909,0.0623150126,,,,
8918,0.0,-185.660904,-910.552307,-108.298729,0.0657038151,0.9959498614,0.0613749312,,,,
8919,0.0,-185.618958,-907.202209,-108.298729,0.071544308,0.9956074741,0.0603917994,,,,
8920,0.0,-185.517334,-900.894226,-108.298729,0.0780205131,0.9952312694,0.0585450249,,,,
8947,0.0,-174.001556,-816.269836,-105.434586,0.4265944782,0.9027832638,0.0547679631,,,,
8948,0.0,-172.957718,-812.021606,-105.382828,0.4417945518,0.8954453421,0.054728543,,,,
8949,0.0,-171.888596,-808.236023,-105.369003,0.4557126235,0.888445136,0.0546922771,,,,
8950,0.0,-170.96759,-804.759583,-105.359314,0.4690761642,0.8814647681,0.0546572484,,,,
9055,0.0,158.174408,-701.538025,-41.411728,0.8781806815,-0.4693973536,0.0920044299,0.0884124702,661.8071948696,1609.8211447998,5.0
9056,0.0,158.243668,-701.575012,-41.411728,0.8781806815,-0.4693973536,0.0920044299,0.0888700186,662.695041165,1608.0182463166,5.0
9057,0.0,158.336868,-701.624817,-41.411728,0.8781806815,-0.4693973536,0.0920044299,0.0893453121,663.5180267138,1605.9267758022,5.0
9058,0.0,158.380646,-701.750793,-41.411728,0.8781806815,-0.4693973536,0.0920044299,0.0900347317,664.6956013663,1602.894846364,5.0
9059,0.0,158.333771,-701.966187,-41.411728,0.8781806815,-0.4693973536,0.0920044299,0.0905044518,665.5414982172,1600.9613372976,5.0
9060,0.0,161.074387,-701.680237,-39.570675,0.8711253479,-0.4815625878,0.096115047,0.0971195622,686.1223765825,1596.0352336683,5.0
9061,0.0,164.442108,-701.661194,-37.277935,0.853100492,-0.5099728593,0.1102144879,0.114062382,737.7029220263,1590.5474279738,5.0
9062,0.0,166.49234,-702.244568,-35.775921,0.8385469276,-0.5310842424,0.1216082959,0.1281185556,777.1783262313,1586.9947649373,5.0
9063,0.0,169.184204,-703.014465,-33.797588,0.8147691546,-0.5626314542,0.1399895405,,,,
9064,0.0,172.629639,-703.634766,-31.386471,0.7910129889,-0.5911594834,0.1575719412,,,,
9065,0.0,176.023544,-704.674438,-28.919888,0.7549537393,-0.629918418,0.1823393487,,,,
9066,0.0,177.985855,-705.505554,-28.36661,0.7258769998,-0.6580615531,0.2001438823,,,,
9067,0.0,180.871902,-707.012878,-28.284815,0.6707238801,-0.7046140711,0.2316214314,0.1495755425,913.6185754038,1736.5966050105,7.0
9068,0.0,183.681351,-708.641785,-28.298723,0.6165648636,-0.7434472275,0.2591022751,0.1417128605,890.1328468755,1734.5778025197,7.0
9069,0.0,185.522232,-709.859741,-28.298723,0.5778157271,-0.7676726144,0.2771420983,0.1387945466,880.7967706792,1732.9752260731,7.0
9070,0.0,188.384842,-711.602173,-28.298723,0.5433237359,-0.787012468,0.2922510789,0.1381856453,877.9407541418,1730.8744084963,7.0
9071,0.0,190.231873,-713.030151,-28.298723,0.5072638407,-0.8053549016,0.3067358447,0.1386498516,878.2895843468,1728.8765703595,7.0
9072,0.0,192.268631,-714.944275,-28.298723,0.45102483,-0.8293556638,0.3297662593,0.1434672158,891.0425268831,1726.5167085547,7.0
9073,0.0,194.571915,-716.88562,-28.298723,0.4197363072,-0.8405337701,0.3425265154,0.1481610736,903.0105656358,1723.9480288865,7.0
9074,0.0,196.77298,-718.996643,-28.298723,0.3851534607,-0.8511001144,0.3567708046,,,,
9075,0.0,198.874039,-721.153748,-28.298723,0.3561389224,-0.8579804289,0.3701819168,,,,
9076,0.0,200.356262,-722.791504,-28.298723,0.3362767111,-0.860379153,0.3829695636,,,,
9077,0.0,202.452179,-725.288635,-28.298723,0.3087311452,-0.8623844915,0.4012207234,,,,
9078,0.0,204.292969,-727.520996,-26.688951,0.2949302774,-0.8626046508,0.4110101555,,,,
9079,0.0,206.219467,-730.095276,-26.288004,0.2781465836,-0.8616121686,0.4245691332,,,,
9080,0.0,207.610168,-732.242798,-26.298723,0.261085602,-0.858999869,0.4404015592,,,,
