timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1742,0.0,-125.642059,-737.292114,-368.415039,0.1886546274,0.9808264639,0.0488761625,,,,
1743,0.0,-125.600502,-737.40271,-368.374573,0.1880181505,0.9809486713,0.0488761625,,,,
1744,0.0,-125.633835,-737.280762,-368.364716,0.1862575925,0.9812844796,0.0488761625,,,,
1745,0.0,-125.495621,-737.511963,-368.340912,0.1852269283,0.9814795493,0.0488761625,,,,
1746,0.0,-125.355003,-737.898132,-368.303192,0.1805868823,0.9823438801,0.0488761625,,,,
1747,0.0,-125.307854,-737.974609,-368.3302,0.1768238221,0.9830282083,0.0488761451,,,,
1748,0.0,-125.254387,-738.204041,-368.359009,0.169553041,0.9841775542,0.0514422791,,,,
1749,0.0,-125.297951,-737.901245,-368.577423,0.1615622771,0.9851325967,0.0584071707,,,,
1750,0.0,-125.413841,-737.60022,-367.9263,0.1408977697,0.9856129223,0.0933540883,,,,
1751,0.0,-125.42495,-737.353516,-366.297974,0.1346243211,0.9832893619,0.1225492676,,,,
1752,0.0,-125.458031,-737.166931,-364.435364,0.1333796574,0.9799477961,0.1480276457,,,,
1753,0.0,-125.4778785,-737.157318,-363.35759,0.1353576471,0.9778909868,0.1589940862,,,,
1754,0.0,-125.497726,-737.147705,-362.279816,0.1373356369,0.9758341776,0.1699605266,,,,
1755,0.0,-125.591331,-737.183533,-360.603699,0.1427361027,0.9719589702,0.1868747316,,,,
1756,0.0,-125.900734,-737.418884,-357.807617,0.1547062039,0.9649006311,0.2122092425,,,,
1757,0.0,-126.036743,-737.43866,-356.221802,0.1591620975,0.9625504345,0.219463181,,,,
1758,0.0,-126.211761,-737.375244,-354.783295,0.1611295758,0.9619305167,0.2207417966,,,,
1759,0.0,-126.568497,-736.671692,-353.802765,0.161212384,0.9619067932,0.2207847107,,,,
1760,0.0,-126.690147,-735.976013,-353.122925,0.161212384,0.9619067932,0.2207847107,,,,
1761,0.0,-126.771744,-735.348389,-353.146423,0.161212384,0.9619067932,0.2207847107,,,,
1762,0.0,-126.819908,-734.846741,-353.186188,0.161212384,0.9619067932,0.2207847107,,,,
1763,0.0,-126.883202,-734.182617,-353.277924,0.161212384,0.9619067932,0.2207847107,,,,
1764,0.0,-126.875771,-733.399475,-353.434204,0.161212384,0.9619067932,0.2207847107,,,,
1765,0.0,-126.773788,-732.726318,-353.624176,0.161212384,0.9619067932,0.2207847107,,,,
1766,0.0,-126.536385,-731.331909,-353.962219,0.161212384,0.9619067932,0.2207847107,,,,
1767,0.0,-126.336845,-730.12915,-354.190704,0.161212384,0.9619067932,0.2207847107,,,,
1768,0.0,-126.035225,-728.761841,-354.42923,0.161212384,0.9619067932,0.2207847107,,,,
1769,0.0,-125.585457,-726.688538,-354.682617,0.161212384,0.9619067932,0.2207847107,,,,
1770,0.0,-125.075035,-725.039734,-354.846008,0.161212384,0.9619067932,0.2207847107,,,,
1771,0.0,-124.49334,-723.402588,-354.964691,0.161212384,0.9619067932,0.2207847107,,,,
1772,0.0,-123.843895,-720.86084,-354.960846,0.161212384,0.9619067932,0.2207847107,,,,
1773,0.0,-123.419312,-718.571045,-354.760895,0.161212384,0.9619067932,0.2207847107,,,,
1774,0.0,-123.05265,-716.654297,-354.597412,0.1619097657,0.9617896466,0.2207847448,,,,
1775,0.0,-122.585533,-713.72229,-354.453308,0.1636905586,0.961488176,0.2207847107,,,,
1776,0.0,-122.22319,-711.174683,-354.364655,0.1639783645,0.9614391335,0.2207847107,,,,
1777,0.0,-121.828613,-708.004639,-354.265472,0.1648297811,0.9612935282,0.2207847277,,,,
1778,0.0,-121.577759,-705.73584,-354.223358,0.1663593483,0.9610300015,0.2207847448,,,,
1779,0.0,-121.236008,-702.596008,-354.158936,0.1694387327,0.9606984069,0.2198842579,,,,
1780,0.0,-120.953598,-700.372559,-354.147736,0.171724188,0.9604669973,0.2191208578,,,,
1781,0.0,-120.694313,-696.943359,-354.087677,0.1732505655,0.9602399922,0.2189141361,,,,
1782,0.0,-120.401123,-694.300476,-353.965363,0.1732632182,0.9602377053,0.2189141532,,,,
1783,0.0,-120.081245,-691.043762,-353.728027,0.1732632182,0.9602377053,0.2189141532,,,,
1784,0.0,-119.825943,-688.468323,-353.530273,0.1732632182,0.9602377053,0.2189141532,,,,
1785,0.0,-119.53566,-684.623657,-353.225372,0.1732632182,0.9602377053,0.2189141532,,,,
1786,0.0,-119.266403,-682.087158,-353.062317,0.1732632182,0.9602377053,0.2189141532,,,,
1787,0.0,-118.94429,-678.367737,-352.828766,0.1732632182,0.9602377053,0.2189141532,,,,
1788,0.0,-118.603821,-675.58313,-352.69931,0.17329302,0.9604021021,0.2181681265,,,,
1789,0.0,-118.191101,-672.129211,-352.636627,0.1733004075,0.9604438113,0.2179785636,,,,
1790,0.0,-117.697571,-668.751648,-352.656036,0.1733004075,0.9604438113,0.2179785636,,,,
1791,0.0,-117.182777,-665.51123,-352.763245,0.1733004075,0.9604438113,0.2179785636,,,,
1792,0.0,-116.08535,-659.263855,-352.912292,0.1733004075,0.9604438113,0.2179785636,,,,
1793,0.0,-115.6746175,-657.1499025,-352.8390805,0.1733004075,0.9604438113,0.2179785636,,,,
1794,0.0,-114.716988,-652.28302,-352.658997,0.175501339,0.9600440749,0.2179785636,,,,
1795,0.0,-113.866295,-648.592407,-352.54245,0.1793253648,0.959705128,0.2163526771,,,,
1796,0.0,-113.018723,-645.217957,-352.287506,0.1878646605,0.9584906431,0.2144820653,,,,
1797,0.0,-111.980591,-641.510132,-351.976685,0.2052245985,0.9553866054,0.2124130374,,,,
1798,0.0,-111.049545,-638.356873,-352.032776,0.2305966549,0.9505254526,0.2081502985,,,,
1799,0.0,-110.257355,-635.30127,-352.084167,0.256284946,0.9446893481,0.2046461877,,,,
1800,0.0,-109.522102,-632.126038,-352.17157,0.2873303675,0.9366418838,0.2003577833,,,,
1801,0.0,-108.806206,-628.418335,-352.282013,0.3295822316,0.9241015856,0.193421333,,,,
1802,0.0,-108.32785,-624.76593,-352.403412,0.3598981396,0.9138605475,0.1879686909,,,,
1803,0.0,-108.062897,-621.851074,-352.473511,0.3857373105,0.9041186792,0.1837828642,,,,
1804,0.0,-107.976189,-618.921326,-352.493317,0.4090120842,0.8946695951,0.1796536405,,,,
1805,0.0,-107.991982,-615.446777,-352.482117,0.4331618028,0.8840606917,0.1755207851,,,,
1806,0.0,-108.20266,-611.529175,-352.502777,0.4571828628,0.8725726326,0.1720489198,,,,
1807,0.0,-108.448639,-608.39679,-352.59494,0.4735639153,0.8643056835,0.1694488227,,,,
1808,0.0,-108.814056,-604.511658,-352.785461,0.489085322,0.8560595593,0.1672051991,,,,
1809,0.0,-109.092743,-601.769958,-352.91626,0.4983203694,0.8508661785,0.1664438513,,,,
1810,0.0,-109.4646,-597.978088,-353.177673,0.5080584038,0.8452912318,0.1654067464,,,,
1811,0.0,-109.808624,-594.379761,-353.520569,0.5158418339,0.8407577627,0.1644189368,,,,
1812,0.0,-110.101715,-591.365173,-353.830475,0.521045971,0.8378523606,0.1628327916,,,,
1813,0.0,-110.455956,-587.620789,-354.312378,0.5273545736,0.8341362641,0.1615977927,,,,
1814,0.0,-110.833321,-584.040894,-354.709869,0.5341649955,0.8299871293,0.1605899211,,,,
1815,0.0,-111.208954,-580.83136,-355.030212,0.5397042379,0.8265751537,0.1596648076,,,,
1816,0.0,-111.605141,-577.434875,-355.414185,0.5479247499,0.8213406948,0.1586755539,,,,
1817,0.0,-111.976494,-574.609192,-355.67691,0.5598233569,0.8135991427,0.1570166997,,,,
1818,0.0,-112.451523,-571.066467,-355.982544,0.5739488419,0.8041061935,0.1549062827,,,,
1819,0.0,-112.925552,-567.989624,-356.110413,0.5893513302,0.793236309,0.1531050867,,,,
1820,0.0,-113.40847,-564.927429,-356.213776,0.6073508967,0.7799105243,0.1512099943,,,,
1821,0.0,-113.862823,-561.830017,-356.260559,0.6260876917,0.7653119812,0.1493712613,,,,
1822,0.0,-114.365967,-558.296326,-356.147491,0.6486180549,0.7467185516,0.1473296426,,,,
1823,0.0,-114.845062,-555.298157,-355.979797,0.6684004341,0.729396853,0.1456746048,,,,
1824,0.0,-115.493187,-551.472595,-355.572998,0.6957570437,0.7039470352,0.142761016,,,,
1825,0.0,-116.050987,-547.80249,-355.205902,0.7227293877,0.6766611371,0.140683822,,,,
1826,0.0,-116.505867,-544.80127,-354.929291,0.7409302987,0.6571749143,0.1383597646,,,,
1827,0.0,-117.11274,-540.731323,-354.504486,0.7677184215,0.6263649544,0.1351864237,,,,
1828,0.0,-117.458084,-537.497131,-354.358185,0.79243971,0.5955383308,0.1318082036,,,,
1829,0.0,-117.837273,-533.683594,-354.171387,0.8189368901,0.5592920786,0.1285874832,,,,
1830,0.0,-118.16571,-527.073181,-354.377472,0.8608223426,0.4938288707,0.1229550364,0.1356414759,564.0835609032,1121.7148606277,8.0
1831,0.0,-117.1390265,-526.977356,-353.3381045,0.8705584566,0.4763012286,0.1219098466,0.1272286431,546.5807386864,1120.4048044045,8.0
1832,0.0,-116.112343,-526.881531,-352.298737,0.8802945706,0.4587735866,0.1208646569,0.1188158102,529.0779164696,1119.0947481813,8.0
1833,0.0,-115.831734,-523.605774,-352.298737,0.8971254275,0.4252382622,0.1197430066,0.1053505528,499.8163212783,1118.7359406984,8.0
1834,0.0,-115.492088,-520.44751,-352.298737,0.9099755864,0.3972790858,0.1188013476,0.0953016641,476.4730142725,1118.3428501238,8.0
1835,0.0,-115.074394,-517.278687,-352.298737,0.9207546345,0.3719132568,0.1178619214,0.0870264583,456.1220851555,1117.8948736805,8.0
1836,0.0,-114.059616,-511.161896,-352.298737,0.9358507663,0.3327329778,0.1160694132,0.0761307791,427.4412023952,1116.8850363795,8.0
1837,0.0,-113.42028,-507.988098,-352.298737,0.9414785923,0.3165415889,0.1158424908,0.0722868371,416.7026811385,1116.2859973572,8.0
1838,0.0,-112.530159,-504.045685,-352.298737,0.9473222445,0.298942644,0.114951558,0.0686695548,406.2316085134,1115.4838920118,8.0
1839,0.0,-111.817017,-501.216736,-352.298737,0.9506281101,0.288583948,0.1141293179,0.066971553,401.1252064208,1114.8479663471,8.0
1840,0.0,-110.889168,-497.838348,-352.298737,0.9534069829,0.2793444425,0.1139377344,0.0659481208,397.8458363212,1113.9855184572,8.0
1841,0.0,-109.825401,-494.286774,-352.298737,0.9561046319,0.2703396231,0.113050524,0.0652462909,395.4339435469,1112.969307747,8.0
1842,0.0,-108.904419,-491.43219,-352.298737,0.95784432,0.2644695082,0.1122057835,0.0651802164,394.9192631165,1112.0649667539,8.0
1843,0.0,-107.630478,-487.725006,-352.298737,0.9607144938,0.2543305523,0.1111018972,0.0642928636,391.8674275957,1110.805331327,8.0
1844,0.0,-106.580788,-484.863464,-352.298737,0.9631746369,0.2452366182,0.1102434573,0.0632340424,388.3370991943,1109.6725362836,8.0
1845,0.0,-105.426941,-481.869049,-352.298737,0.9656764852,0.2356136182,0.1093396032,0.0621168667,384.6430312786,1108.6368416131,8.0
1846,0.0,-103.967911,-478.27243,-352.298737,0.9685723073,0.2239428055,0.108246503,0.0607805542,380.1715814309,1107.3472790338,8.0
1847,0.0,-102.853088,-475.660492,-352.298737,0.9707682612,0.2146256953,0.1074467031,0.0595712935,376.1851956437,1106.4564881422,8.0
1848,0.0,-101.332405,-472.241455,-352.298737,0.9733530087,0.2031368048,0.1063924762,0.0582365146,371.6851701187,1105.2979917825,8.0
1849,0.0,-99.886368,-469.133453,-352.298737,0.9751481452,0.1943793231,0.1063145033,0.0574122575,368.8078450834,1104.3519860364,8.0
1850,0.0,-98.277748,-466.234589,-352.298737,0.9767286641,0.1867832494,0.105418853,0.0570121092,367.2289712494,1103.3627932715,8.0
1851,0.0,-96.63205,-463.720612,-352.298737,0.9777462851,0.1814145391,0.1053611266,0.0569836528,366.8395170793,1102.459751543,8.0
1852,0.0,-94.930664,-461.454132,-352.298737,0.9786147958,0.1771059641,0.1046258046,0.0572796579,367.4456743443,1101.5083345699,8.0
1853,0.0,-92.802422,-458.973358,-352.298737,0.9793784497,0.1729649772,0.1044077051,0.057773182,368.6476360621,1100.5210050194,8.0
1854,0.0,-90.45752,-456.476837,-352.298737,0.9797968417,0.1705789661,0.1044076877,0.0588145915,371.4764586402,1099.3987657258,8.0
1855,0.0,-88.449959,-454.554718,-352.298737,0.9802123309,0.1681749717,0.1044076877,0.059509401,373.2551406477,1098.3916854857,8.0
1856,0.0,-85.659737,-452.155121,-352.298737,0.9807741863,0.1648667155,0.1044076704,0.0603484093,375.2513058847,1096.7999833621,8.0
1857,0.0,-83.178207,-450.24884,-352.298737,0.9813371341,0.1620703881,0.1034921184,0.0611381164,377.0333617065,1095.0912696229,8.0
1858,0.0,-80.518692,-448.391357,-352.298737,0.981816985,0.1591623264,0.1034541529,0.0617863427,378.3157974943,1093.2195955419,8.0
1859,0.0,-78.300858,-446.966248,-352.298737,0.9820714057,0.1575848962,0.1034541182,0.0625221623,379.9188899742,1091.5798780221,8.0
1860,0.0,-75.409142,-445.252625,-352.298737,0.9825202552,0.1547617081,0.1034541529,0.0631955257,381.1321566251,1089.4054336152,8.0
1861,0.0,-72.473396,-443.657562,-352.298737,0.9829810545,0.1518074053,0.1034541356,0.0639057812,382.4826392648,1087.3726598212,8.0
1862,0.0,-69.404144,-442.130096,-352.298737,0.9836800969,0.1478706727,0.1025072245,0.0645127725,383.4694427753,1085.2074191646,8.0
1863,0.0,-66.91581,-440.993103,-352.298737,0.9842710286,0.1438895134,0.1025004883,0.0645961596,383.0665453489,1083.3906330916,8.0
1864,0.0,-63.997829,-439.741272,-352.298737,0.9850118959,0.139297177,0.1017244389,0.0648194407,382.9345368821,1081.2127321105,8.0
1865,0.0,-60.565189,-438.372437,-352.298737,0.9857683385,0.1339740312,0.1015467468,0.0649496671,382.3766758673,1078.591008894,8.0
1866,0.0,-57.682915,-437.304688,-352.298737,0.9863565229,0.1295726083,0.1015467816,0.0650284538,381.8035617065,1076.3436920515,8.0
1867,0.0,-54.506855,-436.191986,-352.298737,0.9869530761,0.125629196,0.1007021879,0.0653891293,381.9127321138,1073.7781138802,8.0
1868,0.0,-51.545906,-435.226562,-352.298737,0.9873629034,0.1224563575,0.1005929294,0.0661309918,383.1801065934,1071.4870070183,8.0
1869,0.0,-47.762596,-434.029053,-352.298737,0.9877338261,0.1194275987,0.1005929294,0.066913881,384.2517851221,1068.3958262809,8.0
1870,0.0,-44.598183,-433.142822,-352.298737,0.9884901463,0.112996873,0.1005929294,0.0664101809,381.9211232708,1065.796211422,8.0
1871,0.0,-41.62986,-432.47467,-352.298737,0.9903260509,0.0955791577,0.1005929294,0.0624063773,369.7489998173,1063.3131225085,8.0
1872,0.0,-35.043591,-431.645447,-352.298737,0.9947303923,0.0090489525,0.1021252325,0.041822587,302.7078187567,1057.7722605141,8.0
1873,0.0,-33.2330695,-431.738144,-352.298737,0.9924812216,-0.0403753782,0.1043929486,0.0329024722,266.1448336041,1056.1963741812,8.0
1874,0.0,-31.422548,-431.830841,-352.298737,0.990232051,-0.0897997088,0.1066606646,0.0239823574,229.5818484516,1054.6204878483,8.0
1875,0.0,-25.42511,-432.125916,-352.298737,0.9464576385,-0.3024875747,0.1127794564,0.0158840708,186.385301388,1049.8982975014,8.0
1876,0.0,-22.311626,-432.793579,-352.298737,0.9044637409,-0.4115446427,0.1121443194,0.0074982091,180.110952989,1473.5402082168,9.0
1877,0.0,-19.761456,-433.352448,-352.298737,0.8548918614,-0.5072545662,0.1088701539,0.0083702929,190.0635136019,1472.0553133821,9.0
1878,0.0,-16.995409,-433.788727,-352.298737,0.7943318323,-0.5982075566,0.10575755,0.0215009215,303.2974724113,1470.5247140416,9.0
1879,0.0,-14.160581,-434.062927,-352.298737,0.7339987575,-0.6713258612,0.1027979186,0.0427209899,424.83818574,1469.1851240231,9.0
1880,0.0,-11.657145,-434.193634,-352.298737,0.6871753012,-0.7194338591,0.101019937,0.063251132,513.7976015443,1467.9838097699,9.0
1881,0.0,-8.255055,-434.240723,-352.298737,0.6415905341,-0.760648561,0.098870386,0.0859723471,594.8751762927,1466.4671904915,9.0
1882,0.0,-4.802309,-434.246735,-352.298737,0.6090736106,-0.7873031131,0.095828727,0.1036303444,649.429709496,1464.964777802,9.0
1883,0.0,-1.806818,-434.216919,-352.298737,0.5962140645,-0.797289615,0.0941172619,0.1110931887,670.4921053449,1463.6751045158,9.0
1884,0.0,1.639199,-434.210388,-352.298737,0.5932808489,-0.7994986389,0.0939135805,0.1131714236,675.7206897156,1462.2869513238,9.0
1885,0.0,5.2372,-434.255157,-352.298737,0.5931431841,-0.7996007749,0.0939135979,0.113690173,676.5203612579,1460.8744541003,9.0
1886,0.0,8.295708,-434.333038,-352.298737,0.5958214238,-0.7976070861,0.0939136153,0.1125530399,672.8110945515,1459.7455220782,9.0
1887,0.0,11.759373,-434.45282,-352.298737,0.609106278,-0.7874059919,0.0947699643,0.105619141,652.419392595,1458.5519344776,9.0
1888,0.0,15.299036,-434.327393,-352.298737,0.6378300776,-0.7642106066,0.0956814553,,,,
1889,0.0,19.327267,-433.859528,-352.298767,0.6924004467,-0.7150102657,0.096653719,0.1395308657,525.5577134849,1031.5114081092,8.0
1890,0.0,23.536835,-433.034119,-352.298737,0.764373718,-0.6377379608,0.0949900651,0.0933347556,434.5102263324,1030.0091431982,8.0
1891,0.0,27.588249,-431.729156,-352.298737,0.853242879,-0.5133187092,0.092089588,0.0460957048,308.7410604811,1028.7563238177,8.0
1892,0.0,30.940443,-430.210663,-352.298767,0.9271932463,-0.3628839755,0.0928865131,0.0203522173,206.3169753269,1027.8627624956,8.0
1893,0.0,33.950569,-428.632812,-352.299377,0.9772002546,-0.1856040077,0.1031058427,0.0232985034,220.4319326115,1027.1643806501,8.0
1894,0.0,37.845573,-427.157166,-352.300323,0.9926283966,0.0047950975,0.1211027383,0.0614263021,353.8115379148,1025.3063511923,8.0
1895,0.0,41.823761,-425.068268,-352.300598,0.9615070433,0.2304565469,0.1496462018,,,,
1896,0.0,45.511822,-422.937592,-352.299347,0.8906901793,0.4193980655,0.1754316596,,,,
1897,0.0,48.656441,-420.977875,-352.299438,0.8039015906,0.5615950279,0.1958398763,,,,
1898,0.0,51.877773,-418.878998,-352.298767,0.7023155732,0.6797787141,0.2113143051,,,,
1899,0.0,54.539082,-417.011047,-352.299011,0.6113760541,0.7601250605,0.2200663827,,,,
1900,0.0,57.247002,-415.001495,-352.298859,0.5186151485,0.8248500613,0.2250793284,,,,
1901,0.0,59.703163,-413.238281,-352.298798,0.4576572168,0.8596572542,0.227022636,,,,
1902,0.0,62.641388,-410.950897,-352.298737,0.3891034752,0.8927047282,0.2273252159,,,,
1903,0.0,64.848877,-409.131561,-352.298676,0.3509037807,0.9092017236,0.2240954316,,,,
1904,0.0,67.175468,-407.149933,-352.298706,0.3238874143,0.9200283902,0.2205554444,,,,
1905,0.0,69.413414,-405.112,-352.298676,0.3038691068,0.9279937322,0.2156181786,,,,
1906,0.0,72.132141,-402.457214,-352.298737,0.2907970112,0.9330874822,0.2116243107,,,,
1907,0.0,74.32515,-400.119781,-352.298737,0.2871016143,0.9348469332,0.208887229,,,,
1908,0.0,76.512283,-397.596039,-352.298737,0.2851928935,0.93568185,0.2077606533,,,,
1909,0.0,76.91478,-392.577423,-350.730438,0.2850326666,0.9357498822,0.2076741122,,,,
1910,0.0,78.855598,-389.664459,-350.592346,0.2850326666,0.9357498822,0.2076741122,,,,
1911,0.0,80.578026,-386.914703,-350.57135,0.2850326666,0.9357498822,0.2076741122,,,,
1912,0.0,81.894707,-384.826294,-350.696564,0.2850326666,0.9357498822,0.2076741122,,,,
1913,0.0,83.832199,-381.529785,-350.965057,0.2850326666,0.9357498822,0.2076741122,,,,
1914,0.0,85.510582,-378.581909,-351.200012,0.2850326666,0.9357498822,0.2076741122,,,,
1915,0.0,87.221169,-375.436188,-351.506989,0.2850326666,0.9357498822,0.2076741122,,,,
1916,0.0,90.000099,-370.036469,-351.903931,0.2845056157,0.9361179,0.2067361409,,,,
1917,0.0,91.709106,-366.5466,-352.400116,0.2835181714,0.9367365415,0.2052854068,,,,
1918,0.0,93.156799,-363.451508,-352.691406,0.2827672334,0.9375206237,0.202725854,,,,
1919,0.0,94.057861,-361.52565,-352.754974,0.2827322272,0.9377982966,0.2014825514,,,,
1920,0.0,94.958923,-359.599792,-352.818542,0.2826972211,0.9380759694,0.2002392489,,,,
1921,0.0,97.692558,-353.437317,-352.643036,0.2821586802,0.9392025501,0.1956656564,,,,
1922,0.0,99.025589,-350.40094,-352.457153,0.2821650514,0.9395692701,0.1938877779,,,,
1923,0.0,100.32032,-347.475311,-352.144592,0.2815357544,0.9399677695,0.1928683781,,,,
1924,0.0,101.775558,-344.148407,-351.781464,0.281377158,0.9402175113,0.1918799791,,,,
1925,0.0,103.123978,-341.049957,-351.448059,0.2813870162,0.9402504523,0.1917040271,,,,
1926,0.0,104.522438,-337.822784,-351.091705,0.2813870162,0.9402504523,0.1917040271,,,,
1927,0.0,105.944771,-334.491577,-350.792053,0.2813870162,0.9402504523,0.1917040271,,,,
1928,0.0,107.234901,-331.387146,-350.529053,0.2813870162,0.9402504523,0.1917040271,,,,
1929,0.0,108.771507,-327.565033,-350.303101,0.2813870162,0.9402504523,0.1917040271,,,,
1930,0.0,109.668427,-325.187927,-350.187134,0.2807477955,0.9404415105,0.1917040443,,,,
1931,0.0,110.940567,-321.715363,-350.145691,0.2805258391,0.9406548268,0.1909810211,,,,
1932,0.0,112.267067,-318.03891,-350.22171,0.2797389271,0.9409333767,0.1907629769,,,,
1933,0.0,113.334625,-314.784698,-350.383545,0.2796358093,0.9409640274,0.1907629769,,,,
1934,0.0,114.368439,-311.662933,-350.545288,0.2789096369,0.94117953,0.1907629598,,,,
1935,0.0,115.567352,-307.723511,-350.941986,0.2779014653,0.941663754,0.1898424345,,,,
1936,0.0,116.580025,-304.60788,-351.084412,0.2762402369,0.9421565834,0.1898217685,,,,
1937,0.0,117.586716,-301.401093,-351.529572,0.2760765189,0.9422045701,0.1898217685,,,,
1938,0.0,118.49688,-298.439056,-351.846985,0.274747159,0.9427363113,0.1891090851,,,,
1939,0.0,119.772636,-294.429504,-352.234039,0.273451237,0.9431588593,0.1888803514,,,,
1940,0.0,120.792267,-291.226776,-352.637787,0.2717476641,0.9436511113,0.1888803514,,,,
1941,0.0,121.727043,-288.26059,-352.823151,0.2701777615,0.944254423,0.1881158202,,,,
1942,0.0,122.965431,-284.342743,-353.154358,0.2680354763,0.9448999875,0.187938812,,,,
1943,0.0,123.814095,-281.326904,-353.235687,0.2614795167,0.9469048184,0.1870821405,,,,
1944,0.0,124.625618,-278.208801,-353.246826,0.2495199443,0.9506056692,0.1846311431,,,,
1945,0.0,125.569077,-274.303284,-353.204407,0.2301507765,0.9564652571,0.1794570481,,,,
1946,0.0,126.260498,-271.229645,-353.109192,0.2126593838,0.9612984279,0.1751608377,,,,
1947,0.0,126.944633,-268.016052,-352.764069,0.1929912986,0.9663772853,0.1699096851,,,,
1948,0.0,127.755615,-264.25473,-352.409119,0.1714080742,0.9712043418,0.1654732566,,,,
1949,0.0,128.453461,-260.75354,-352.014648,0.1549914819,0.9747684167,0.1606367777,,,,
1950,0.0,128.921555,-257.402649,-351.82785,0.145496241,0.9767550483,0.1574179767,,,,
1951,0.0,129.528793,-253.365982,-351.915161,0.1377578671,0.9783803303,0.1542553059,,,,
1952,0.0,130.071808,-250.118393,-352.570251,0.1348523487,0.9791951605,0.1516300816,,,,
1953,0.0,130.755875,-246.303238,-353.536346,0.131605412,0.9802932218,0.1473268978,,,,
1954,0.0,131.36174,-243.637482,-354.486053,0.1299237193,0.981032344,0.1438588447,,,,
1955,0.0,132.084686,-240.529602,-356.5802,0.1279028821,0.9819094616,0.1396232856,,,,
1956,0.0,132.683548,-238.419083,-357.829803,0.1263138446,0.9824634721,0.1371507882,,,,
1957,0.0,133.46405,-235.974976,-360.657654,0.124439771,0.9833429586,0.1324815806,,,,
1958,0.0,134.28096,-233.750412,-363.074982,0.1224819758,0.9841424107,0.1283038626,,,,
1959,0.0,135.802139,-230.566406,-367.290466,0.1208516644,0.9851492056,0.1219668724,,,,
1960,0.0,137.005447,-229.065125,-370.320099,0.1206529123,0.9852245612,0.1215542629,,,,
1961,0.0,137.839996,-227.951004,-372.020569,0.1206646777,0.9853206351,0.1207612586,,,,
1962,0.0,137.9891735,-227.3098985,-372.047119,0.1210813528,0.9852791481,0.1206819154,,,,
1963,0.0,138.408737,-225.473175,-372.077789,0.1233686079,0.9850051829,0.1206025549,,,,
1964,0.0,138.526825,-224.41835,-371.910187,0.1257315257,0.9847063537,0.1206025722,,,,
1965,0.0,138.731491,-223.315247,-371.817413,0.1279915707,0.9845164204,0.1197730182,,,,
1966,0.0,138.703476,-222.042267,-371.241852,0.131014926,0.9841335185,0.1196507707,,,,
1967,0.0,138.756561,-221.31601,-370.88504,0.1318970595,0.9842116849,0.118027645,,,,
1968,0.0,138.821075,-220.696182,-370.526184,0.1327718828,0.9842143275,0.1170204453,,,,
1969,0.0,138.929794,-220.092651,-370.393921,0.133011406,0.9843010672,0.1160145467,,,,
1970,0.0,139.021866,-219.670059,-370.292145,0.1330361458,0.9844811671,0.1144474353,,,,
1971,0.0,139.102753,-219.319397,-370.136047,0.1330673513,0.9847131269,0.1123972316,,,,
1972,0.0,139.178452,-219.130219,-370.135498,0.1331112906,0.9850393188,0.1094482745,,,,
1973,0.0,139.180634,-219.054199,-369.827515,0.130430577,0.9857289066,0.1064255012,,,,
1974,0.0,139.174805,-219.108109,-369.672394,0.1280542815,0.9862171162,0.1047754772,,,,
1975,0.0,139.151505,-219.174301,-369.51297,0.1243611578,0.9868964786,0.1028087692,,,,
1976,0.0,139.162842,-219.178162,-369.48468,0.1204304903,0.9875026923,0.1016608563,,,,
1977,0.0,139.202072,-219.362335,-369.250793,0.1183707029,0.9877634491,0.1015467642,,,,
1978,0.0,139.352844,-219.543411,-369.114777,0.1165772499,0.9879767201,0.1015467642,,,,
1979,0.0,139.516541,-219.791199,-368.989716,0.1154476101,0.9881868903,0.1007894792,,,,
1980,0.0,139.682907,-220.05838,-368.876984,0.1152549163,0.98822941,0.1005929294,,,,
1981,0.0,139.84787,-220.357056,-368.753815,0.1152549163,0.98822941,0.1005929294,,,,
1982,0.0,140.053345,-220.758545,-368.591553,0.1152549163,0.98822941,0.1005929294,,,,
1983,0.0,140.244736,-221.130676,-368.459564,0.1152549163,0.98822941,0.1005929294,,,,
1984,0.0,140.521881,-221.817657,-368.116455,0.1168128697,0.9879658211,0.1013819004,,,,
1985,0.0,140.634995,-222.069138,-368.096497,0.118004006,0.9878073257,0.1015467468,,,,
1986,0.0,140.406555,-221.667679,-368.504761,0.1188353672,0.9876287151,0.1023116643,,,,
1987,0.0,140.36441,-221.761597,-367.644043,0.1190205644,0.9875868324,0.1025005057,,,,
1988,0.0,140.210556,-221.631088,-366.27594,0.1205002067,0.9872495637,0.1040096106,,,,
1989,0.0,140.142105,-221.626907,-364.419373,0.122514449,0.9869595962,0.1044076877,,,,
1990,0.0,140.054199,-221.70079,-362.478149,0.1245694621,0.9866059941,0.1053141087,,,,
1991,0.0,139.942245,-221.732346,-361.237457,0.1263928356,0.9862748386,0.1062393238,,,,
1992,0.0,139.783264,-221.992661,-359.250275,0.1294809621,0.9858660694,0.1063145033,,,,
1993,0.0,139.609085,-222.184402,-357.72934,0.1351921588,0.9850991373,0.1063144859,,,,
1994,0.0,139.499191,-222.23941,-356.372864,0.1430653949,0.9839865461,0.1063144859,,,,
1995,0.0,139.365219,-222.305405,-355.033234,0.1526164083,0.9824701255,0.1070545859,,,,
