timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15129,0.0,1504.938599,-2421.715332,-483.903778,-0.8382668843,0.4972542586,-0.2237114949,0.0922422316,582.6806648411,1389.0059022274,8.0
15130,0.0,1502.923462,-2423.601807,-482.915863,-0.8334618629,0.5060158497,-0.2220118984,0.0893127222,574.4035640878,1390.4829137835,8.0
15131,0.0,1500.344971,-2425.827393,-481.662109,-0.822420114,0.5253196011,-0.2183219476,0.0826548786,554.1443990486,1391.997820772,8.0
15132,0.0,1497.827637,-2427.867676,-480.269684,-0.809400888,0.5473618279,-0.2127562734,0.0750019031,529.761931627,1394.2140433941,8.0
15133,0.0,1495.469604,-2429.505371,-479.080475,-0.7948398332,0.571262004,-0.2046689092,0.0666123339,500.8787047847,1395.7118661653,8.0
15134,0.0,1492.701172,-2431.342285,-477.580688,-0.7867186435,0.5843560723,-0.1990019011,0.0621170486,484.7745254414,1397.2387214391,8.0
15135,0.0,1489.796265,-2433.133545,-475.969269,-0.7850615902,0.5873918261,-0.1965938511,0.061090343,481.3513811281,1398.6116896334,8.0
15136,0.0,1486.880859,-2434.768066,-474.224976,-0.7845838679,0.5883919935,-0.1955070747,0.0609644148,481.5241495832,1400.5124651446,8.0
15137,0.0,1484.086792,-2436.222656,-472.521851,-0.7852694966,0.5889568199,-0.1910017851,0.0600788921,478.635794315,1402.0134555862,8.0
15138,0.0,1481.221924,-2437.57373,-470.671448,-0.7889082647,0.5861419174,-0.184557315,0.0596708364,477.5122804621,1403.349282495,8.0
15139,0.0,1478.47644,-2438.834473,-469.014069,-0.7939136629,0.5816490217,-0.1771595648,0.0596245235,477.693149905,1404.409195001,8.0
15140,0.0,1474.997925,-2440.315674,-466.879578,-0.8048383053,0.5687330877,-0.1696407299,0.0623211681,488.3858048774,1405.4142176259,8.0
15141,0.0,1471.890869,-2441.348633,-465.035126,-0.8201904223,0.5475131951,-0.1658824051,0.0688852432,512.8166548528,1406.0312788075,8.0
15142,0.0,1471.591309,-2440.202148,-459.604034,-0.8335560207,0.5281085343,-0.1621287649,0.0647899928,435.4906990717,1229.8747003507,4.0
15143,0.0,1468.218628,-2440.93335,-457.410797,-0.8356294772,0.5250129124,-0.1615079522,0.0622468446,425.6944922112,1225.7167875259,4.0
15144,0.0,1465.209473,-2440.956055,-455.448761,-0.8356294772,0.5250129124,-0.1615079522,0.0611113105,420.5731589041,1221.8118002742,4.0
15145,0.0,1462.044922,-2440.788818,-453.35318,-0.8356294772,0.5250129124,-0.1615079522,0.0599314981,415.2136236141,1217.6865122737,4.0
15146,0.0,1459.258301,-2440.513916,-451.495453,-0.8356294772,0.5250129124,-0.1615079522,0.058908351,410.5234209809,1214.021800937,4.0
15147,0.0,1456.254761,-2440.09375,-449.49295,-0.8356294772,0.5250129124,-0.1615079522,0.0579407665,405.9228914127,1210.0970145859,4.0
15148,0.0,1453.280884,-2439.557861,-447.510437,-0.8356294772,0.5250129124,-0.1615079522,0.0568647934,400.8517417553,1205.8978809963,4.0
15149,0.0,1450.28418,-2438.908447,-445.512695,-0.8356294772,0.5250129124,-0.1615079522,0.0559520433,396.2800244625,1201.5468759401,4.0
15150,0.0,1447.259033,-2438.150146,-443.496002,-0.8356294772,0.5250129124,-0.1615079522,0.0551354618,391.930513732,1196.8752587111,4.0
15151,0.0,1444.183716,-2437.422607,-441.506378,-0.8451233737,0.5116113748,-0.1549847879,0.0492011287,369.3329534482,1192.1318140762,4.0
15152,0.0,1440.951782,-2436.686035,-439.430603,-0.8608464808,0.4876308018,-0.1454631829,0.0407079063,335.2157270588,1186.9581584286,4.0
15153,0.0,1437.495361,-2435.966553,-437.212219,-0.883655514,0.4487650213,-0.1332774855,0.0302766781,288.5713484436,1181.6707451146,4.0
15154,0.0,1434.241943,-2435.203613,-435.107178,-0.9015330011,0.4150006316,-0.1225264202,0.0231794552,251.9784031393,1177.1399106798,4.0
15155,0.0,1431.593628,-2434.64917,-433.385773,-0.9108234871,0.396568423,-0.1146039322,0.019583513,231.0658921894,1173.3086618203,4.0
15156,0.0,1428.011475,-2433.976318,-431.056274,-0.9175799214,0.3829780199,-0.1066532893,0.0167475669,212.9254640685,1168.3225094315,4.0
15157,0.0,1424.706543,-2433.456299,-428.907654,-0.9189987381,0.3799147303,-0.105385564,0.0159650391,207.0302157592,1163.2527323278,4.0
15158,0.0,1421.409546,-2433.081055,-426.763458,-0.9194819164,0.3790124987,-0.1044151864,0.0153658731,202.166769781,1157.6863802904,4.0
15159,0.0,1418.135986,-2432.873779,-424.633301,-0.920843297,0.376476757,-0.1015523204,0.0143863541,194.8072588812,1152.6100152888,4.0
15160,0.0,1415.251343,-2432.814453,-422.755524,-0.9224252549,0.3734852058,-0.0981857943,0.0133982401,187.2868750064,1147.963441712,4.0
15161,0.0,1411.99939,-2432.864746,-420.638,-0.9247064621,0.3694221261,-0.0918980509,0.0119399453,176.0612587778,1142.7411964356,4.0
15162,0.0,1408.630493,-2432.819824,-418.444122,-0.9262371473,0.3666149231,-0.087625596,0.0109179253,167.6060345907,1137.3476643285,4.0
15163,0.0,1405.119995,-2432.62915,-416.156586,-0.9264527465,0.3663812259,-0.0863139956,0.0104246403,162.8654505398,1130.8844386169,4.0
15164,0.0,1402.166138,-2432.394287,-414.231567,-0.9272448402,0.3649491233,-0.0838399886,0.0098071931,157.2454571311,1125.5328294061,4.0
15165,0.0,1395.692017,-2431.656738,-409.92157,-0.9273838144,0.3646946517,-0.0834090631,0.009238287,151.0069986495,1113.5038163186,4.0
15166,0.0,1392.233398,-2431.141846,-407.615875,-0.9273838144,0.3646946517,-0.0834090631,0.0089768416,147.9843977396,1106.9193841978,4.0
15167,0.0,1390.4991455,-2430.8463135,-406.459686,-0.927453547,0.3647220741,-0.0825039512,0.0087297316,145.4937759972,1103.5810699406,4.0
15168,0.0,1385.71167,-2429.972412,-403.268005,-0.9279069273,0.3649003664,-0.076396707,0.0076075478,134.7764020629,1094.7225637487,4.0
15169,0.0,1382.673584,-2429.392578,-401.242554,-0.9284595724,0.3651176946,-0.0682047763,0.0064393677,123.2925489173,1088.1793814907,4.0
15170,0.0,1379.868164,-2428.857666,-399.372314,-0.9287336842,0.3652254894,-0.063750182,0.0057750446,116.1341086746,1082.1688934524,4.0
15171,0.0,1377.329468,-2428.36084,-397.673187,-0.9287781655,0.3669951296,-0.0518236827,0.0044401426,101.3431854565,1076.6231487671,4.0
15172,0.0,1374.75769,-2427.860596,-395.954041,-0.9285585139,0.368181179,-0.0471349726,0.0038853274,94.2978362867,1070.7674872551,4.0
15173,0.0,1372.684082,-2427.430664,-394.55423,-0.9271135785,0.3723501688,-0.0426117867,0.0034274897,88.1695153213,1065.8297264618,4.0
15174,0.0,1370.678223,-2427.01709,-393.200958,-0.9256719515,0.376067776,-0.0412851789,0.0032546611,85.516309866,1060.8029665667,4.0
15175,0.0,1368.831421,-2426.634033,-391.954712,-0.9241944166,0.3796920873,-0.041214065,0.0031948061,84.3557650269,1056.147727402,4.0
15176,0.0,1367.119873,-2426.291504,-390.805237,-0.9234756022,0.3816341629,-0.0393468927,0.0029773626,81.0317187284,1050.8668479556,4.0
15177,0.0,1365.607666,-2425.988281,-389.789337,-0.9227512541,0.383387233,-0.0392982531,0.0029096534,79.7228631104,1045.8355503851,4.0
15178,0.0,1364.42627,-2425.707275,-388.972748,-0.9200181188,0.3900570406,-0.0377116175,0.0028371901,78.4091657925,1041.6357567081,4.0
15179,0.0,1363.157104,-2425.349609,-388.074402,-0.9143204989,0.4035523099,-0.034110973,0.0028578641,78.2561030205,1035.8406330551,4.0
15180,0.0,1362.077759,-2425.035156,-387.302216,-0.9086676658,0.4162926306,-0.0319924815,0.0031597932,81.8816426945,1030.8264741369,4.0
15181,0.0,1360.965698,-2424.762451,-386.512634,-0.9050792903,0.4241269111,-0.0307870359,0.1323824688,668.1379153413,1343.7142064113,8.0
15182,0.0,1360.02417,-2424.571045,-386.856689,-0.9044319158,0.4255703528,-0.0298794986,0.1312369021,664.406966995,1341.6185919728,8.0
15183,0.0,1358.998779,-2424.374023,-388.196899,-0.9043670526,0.4257195831,-0.0297165049,0.1307689149,662.0531827176,1339.088006468,8.0
15184,0.0,1358.300659,-2424.240967,-389.175781,-0.9043670526,0.4257195831,-0.0297165049,0.1304422013,660.3050651132,1337.106872392,8.0
15185,0.0,1357.499268,-2424.088135,-390.393311,-0.9043670526,0.4257195831,-0.0297165049,0.1299787696,657.9289635602,1334.5029132569,8.0
15186,0.0,1356.99939,-2423.993164,-391.262695,-0.9043670526,0.4257195831,-0.0297165049,0.1296078767,656.1073525159,1332.5787214979,8.0
15187,0.0,1356.406982,-2423.831299,-392.281769,-0.9029750956,0.4286640802,-0.0297167142,0.1276212939,650.3310133367,1330.3810401384,8.0
15188,0.0,1355.80835,-2423.641357,-393.22934,-0.9016350393,0.4314755761,-0.0297167142,0.1255354454,643.9701710574,1327.5287980771,8.0
15189,0.0,1355.213867,-2423.376953,-394.191132,-0.9014896368,0.4317793002,-0.0297165049,0.1248085961,640.8647598286,1324.7116029702,8.0
15190,0.0,1354.794922,-2423.110596,-394.929474,-0.9014896368,0.4317793002,-0.0297165049,0.1243217524,638.6092969508,1322.4598760376,8.0
15191,0.0,1354.336792,-2422.741943,-395.727753,-0.9014896368,0.4317793002,-0.0297165049,0.1235712158,635.6819952838,1320.1254627274,8.0
15192,0.0,1353.913452,-2422.317871,-395.445557,-0.9014896368,0.4317793002,-0.0297165049,0.1228756602,632.8716403365,1317.7595803027,8.0
15193,0.0,1353.553345,-2421.886963,-395.205414,-0.9014896368,0.4317793002,-0.0297165049,0.1220310374,629.4789762155,1314.9276961383,8.0
15194,0.0,1353.219727,-2421.428223,-394.983032,-0.9014896368,0.4317793002,-0.0297165049,0.1212590753,626.4162487792,1312.4187932028,8.0
15195,0.0,1352.970215,-2420.928955,-394.816742,-0.9014896368,0.4317793002,-0.0297165049,0.1203780282,623.1470021998,1310.0312055951,8.0
15196,0.0,1352.817993,-2420.409424,-394.71521,-0.9014896368,0.4317793002,-0.0297165049,0.1194157306,619.75605905,1307.8068619802,8.0
15197,0.0,1352.750244,-2419.901611,-394.669983,-0.9014896368,0.4317793002,-0.0297165049,0.1184354314,616.4617438278,1305.8874379375,8.0
15198,0.0,1352.668457,-2419.402832,-394.615417,-0.9014896368,0.4317793002,-0.0297165049,0.117681623,613.7589712651,1304.0582392776,8.0
15199,0.0,1352.5625,-2418.880859,-394.544891,-0.9014896368,0.4317793002,-0.0297165049,0.1167376414,610.326603013,1301.6716019781,8.0
15200,0.0,1352.443115,-2418.36792,-394.46524,-0.9014896368,0.4317793002,-0.0297165049,0.1160227129,607.5767979484,1299.5465520189,8.0
15201,0.0,1352.299561,-2417.808594,-394.369598,-0.9014896368,0.4317793002,-0.0297165049,0.1152442627,604.6915096869,1297.4680640082,8.0
15202,0.0,1352.13855,-2417.225586,-394.262299,-0.9014896368,0.4317793002,-0.0297165049,0.114396423,601.6001880478,1295.3184279938,8.0
15203,0.0,1351.976196,-2416.668701,-394.154144,-0.9014896368,0.4317793002,-0.0297165049,0.1136053968,598.7227154002,1293.3318756062,8.0
15204,0.0,1351.801147,-2416.090332,-394.037354,-0.9014896368,0.4317793002,-0.0297165049,0.1128729245,595.8979588994,1291.1492168687,8.0
15205,0.0,1351.645508,-2415.591064,-393.933594,-0.9014896368,0.4317793002,-0.0297165049,0.112363376,593.7210527178,1289.1719924533,8.0
15206,0.0,1351.4552,-2414.994141,-393.806702,-0.9014896368,0.4317793002,-0.0297165049,0.1117469411,591.0456070928,1286.6874751362,8.0
15207,0.0,1351.23584,-2414.318359,-393.660431,-0.9014896368,0.4317793002,-0.0297165049,0.1112453818,588.5817596762,1284.0384655061,8.0
15208,0.0,1351.04834,-2413.75,-393.5354,-0.9014896368,0.4317793002,-0.0297165049,0.1107697547,586.1440063888,1281.3013584258,8.0
15209,0.0,1350.844971,-2413.140625,-393.399811,-0.9014896368,0.4317793002,-0.0297165049,0.1104037943,583.9724009344,1278.5444126365,8.0
15210,0.0,1350.614624,-2412.457031,-393.246307,-0.9014896368,0.4317793002,-0.0297165049,0.1101034813,581.8231154253,1275.4734814769,8.0
15211,0.0,1347.470825,-2412.134277,-397.275543,-0.9014896368,0.4317793002,-0.0297165049,0.1110076389,582.0381992218,1271.0421561724,8.0
15212,0.0,1346.992554,-2410.947021,-396.89978,-0.9014896368,0.4317793002,-0.0297165049,0.1109275364,579.3483324853,1265.5979673608,8.0
15213,0.0,1346.661377,-2410.181641,-396.643127,-0.9014896368,0.4317793002,-0.0297165049,0.1108782919,577.5689582859,1261.97459204,8.0
15214,0.0,1346.43689,-2409.626465,-396.361786,-0.9014896368,0.4317793002,-0.0297165049,0.110844801,575.9842997278,1258.6911034726,8.0
15215,0.0,1346.165283,-2409.168701,-396.08139,-0.9014896368,0.4317793002,-0.0297165049,0.1108037616,574.4209300054,1255.4934970692,8.0
15216,0.0,1345.942139,-2408.762207,-395.799561,-0.9014896368,0.4317793002,-0.0297165049,0.1107580959,573.0190537756,1252.6724838827,8.0
15217,0.0,1345.637451,-2408.382324,-395.525574,-0.9014896368,0.4317793002,-0.0297165049,0.1107304144,571.362126184,1249.197250782,8.0
15218,0.0,1345.262085,-2408.016113,-395.270569,-0.9014896368,0.4317793002,-0.0297165049,0.1107506205,569.9324656926,1245.9645001352,8.0
15219,0.0,1344.84729,-2407.688477,-394.892853,-0.9014896368,0.4317793002,-0.0297165049,0.1107853013,568.650382166,1242.978468818,8.0
15220,0.0,1344.332275,-2407.340088,-394.490814,-0.9014896368,0.4317793002,-0.0297165049,0.1108273969,566.8355583074,1238.7900273946,8.0
15221,0.0,1343.831665,-2407.016357,-394.132721,-0.9014896368,0.4317793002,-0.0297165049,0.1108704248,565.3285351971,1235.2708068384,8.0
15222,0.0,1343.331665,-2406.68042,-393.784851,-0.9014896368,0.4317793002,-0.0297165049,0.1109096623,564.0325659343,1232.2338223196,8.0
15223,0.0,1342.734131,-2406.313232,-393.288666,-0.9014896368,0.4317793002,-0.0297165049,0.1109464616,562.0472034619,1227.7047326383,8.0
15224,0.0,1342.262207,-2406.013428,-392.902191,-0.9014896368,0.4317793002,-0.0297165049,0.1109934002,560.6194606761,1224.3422982364,8.0
15225,0.0,1341.617065,-2405.662109,-392.36084,-0.9014896368,0.4317793002,-0.0297165049,0.1110768016,558.9276162464,1220.2160560031,8.0
15226,0.0,1341.021973,-2405.343506,-391.858948,-0.9014896368,0.4317793002,-0.0297165049,0.1111474069,557.3881257867,1216.491312601,8.0
15227,0.0,1340.393433,-2405.012451,-391.364624,-0.9014896368,0.4317793002,-0.0297165049,0.1112311869,555.8057433179,1212.6077591011,8.0
15228,0.0,1339.696777,-2404.650879,-390.799042,-0.9014896368,0.4317793002,-0.0297165049,0.1113141313,554.0258184121,1208.3005909318,8.0
15229,0.0,1339.086914,-2404.331787,-390.291656,-0.9011400446,0.4325667313,-0.0288555543,0.1109495856,551.4520576106,1204.5453215363,8.0
15230,0.0,1338.197632,-2403.847656,-389.794556,-0.9011005259,0.4326555325,-0.0287581705,0.1110342315,549.7525010983,1200.4020387742,8.0
15231,0.0,1337.00415,-2403.206055,-389.328339,-0.9011005259,0.4326555325,-0.0287581705,0.1112465045,548.4390943706,1196.4583295445,8.0
15232,0.0,1335.650391,-2402.47876,-388.875153,-0.9011005259,0.4326555325,-0.0287581705,0.1114982114,546.4778976917,1190.9127666009,8.0
15233,0.0,1334.584839,-2401.825928,-388.496582,-0.9011005259,0.4326555325,-0.0287581705,0.1117095697,544.8170227079,1186.2359540539,8.0
15234,0.0,1333.804443,-2401.471436,-388.124268,-0.9011005259,0.4326555325,-0.0287581705,0.1119156106,543.3454937304,1182.0069619459,8.0
15235,0.0,1333.284546,-2401.200439,-387.805511,-0.9011005259,0.4326555325,-0.0287581705,0.1120589681,541.91090616,1178.1765359365,8.0
15236,0.0,1332.869995,-2400.96167,-387.621338,-0.9011005259,0.4326555325,-0.0287581705,0.1121605636,540.7195849777,1175.0855387566,8.0
15237,0.0,1332.67041,-2400.297363,-387.325653,-0.9011005259,0.4326555325,-0.0287581705,0.1121130082,538.334456597,1170.1355617235,8.0
15238,0.0,1332.692749,-2399.477051,-387.125824,-0.9011005259,0.4326555325,-0.0287581705,0.1119622666,536.1250645205,1166.0708418073,8.0
15239,0.0,1332.743774,-2398.753662,-386.813843,-0.9011005259,0.4326555325,-0.0287581705,0.0031790637,64.602542867,810.8311668594,4.0
15240,0.0,1332.791748,-2398.100098,-386.387512,-0.901032187,0.4328214565,-0.0284004369,0.0030806849,63.5839294803,810.6688116946,4.0
15241,0.0,1332.934814,-2397.494629,-385.871887,-0.9014505309,0.4319081632,-0.0290220414,0.0030940887,63.6981892261,810.3672981955,4.0
15242,0.0,1333.001709,-2397.539307,-385.606293,-0.9017095732,0.4313182475,-0.0297391143,0.0031486634,64.2533957177,810.32660277,4.0
15243,0.0,1333.744995,-2397.462402,-385.23938,-0.9011709831,0.4323961419,-0.0304045342,0.003105791,63.8543245702,810.8241513848,4.0
15244,0.0,1334.932373,-2397.499512,-384.846893,-0.9005072519,0.4338433215,-0.0294391189,0.0029307462,62.1030296235,811.7590071757,4.0
15245,0.0,1336.039673,-2397.644043,-384.538635,-0.899575137,0.4357734699,-0.0294288259,0.0028341125,61.1143977641,812.3214501637,4.0
15246,0.0,1336.405518,-2397.631592,-384.533081,-0.8991304372,0.4366361911,-0.0302207482,0.002867297,61.4547701631,812.1117621374,4.0
15247,0.0,1336.695068,-2397.606445,-384.530365,-0.8990986247,0.4366905782,-0.0303809482,0.0028879109,61.6649240399,811.9795423901,4.0
15248,0.0,1335.976074,-2397.662354,-384.664185,-0.8990096854,0.4368598607,-0.0305785498,0.0029356823,62.1689720317,811.9384962476,4.0
15249,0.0,1336.365967,-2397.499023,-384.830566,-0.8985679788,0.4377245347,-0.0311900482,0.0029429939,62.3229997131,812.9398935797,4.0
15250,0.0,1336.5546265,-2397.4401855,-384.889221,-0.8983879414,0.4380757852,-0.0314403356,0.0029416601,62.3195012343,813.078314,4.0
15251,0.0,1336.743286,-2397.381348,-384.947876,-0.8982079039,0.4384270358,-0.0316906229,0.0029403262,62.3160027555,813.2167344202,4.0
15252,0.0,1337.324585,-2397.324707,-385.091461,-0.8942539653,0.446406137,-0.0321155163,0.0027576386,60.3414658296,813.0772305033,4.0
15253,0.0,1336.745972,-2397.226807,-385.265869,-0.8934592898,0.4480205802,-0.0317499167,0.0027293311,59.9497875417,811.9720360567,4.0
15254,0.0,1336.850586,-2397.178223,-385.399261,-0.8935183418,0.4479376283,-0.0312546637,0.0027127963,59.7213977283,811.3366877065,4.0
15255,0.0,1336.900513,-2397.158203,-385.453888,-0.893495329,0.4480106669,-0.0308632357,0.0026992454,59.5265902587,810.7147707491,4.0
15256,0.0,1337.053223,-2397.173584,-385.565338,-0.8934305714,0.4481666759,-0.0304703898,0.0026998276,59.4678094849,809.8270019968,4.0
15257,0.0,1336.78064,-2397.026123,-385.75235,-0.8928752947,0.4492884319,-0.0302260342,0.0027049042,59.3700439029,807.7376083388,4.0
15258,0.0,1336.677246,-2396.911133,-385.838257,-0.8895719872,0.4559383899,-0.0279618354,0.0024726031,56.5778909575,805.0506059545,4.0
15259,0.0,1337.01123,-2397.031982,-385.766571,-0.8868298655,0.461477625,-0.0238996069,0.0021563442,52.6542033312,802.2195760983,4.0
15260,0.0,1336.686523,-2396.83667,-385.899445,-0.8854433277,0.4642170398,-0.0221957981,0.0020648793,51.355505391,799.5561738336,4.0
15261,0.0,1337.2323,-2397.099609,-385.633392,-0.8841418626,0.4667885046,-0.0200414258,0.0019250023,49.5802389863,799.4422429448,4.0
15262,0.0,1337.147217,-2397.043701,-385.663452,-0.8835414199,0.4680282059,-0.0174401212,0.0017908048,47.7709735744,798.5819485737,4.0
15263,0.0,1337.162842,-2397.036865,-385.607758,-0.8826301561,0.4697512268,-0.0172566623,0.0018068507,47.9455783124,797.9371705691,4.0
15264,0.0,1335.999634,-2396.375977,-386.018188,-0.8804817639,0.4737658399,-0.0172566623,0.0019374482,49.5182458509,795.8764735789,4.0
15265,0.0,1335.998779,-2396.332764,-385.94046,-0.8782139353,0.477956579,-0.0172566623,0.0020369563,50.7450826721,795.4435775267,4.0
15266,0.0,1336.288208,-2396.47998,-386.270447,-0.8776584978,0.4789757497,-0.0172566623,0.0020820732,51.3105202253,795.5538772807,4.0
15267,0.0,1336.457031,-2396.571289,-386.387756,-0.8775984132,0.4790858384,-0.0172564355,0.0020927228,51.4335236604,795.4314573843,4.0
15268,0.0,1336.634888,-2396.679199,-386.49411,-0.8782561633,0.4778640709,-0.017664693,0.0020923586,51.4239690973,795.3528258989,4.0
15269,0.0,1336.674194,-2396.712646,-386.456482,-0.8790623106,0.4763738313,-0.0178164779,0.0018851915,48.9848404342,798.1301918329,4.0
15270,0.0,1336.085449,-2396.390381,-386.527893,-0.878872526,0.4767289024,-0.0176815328,0.0017973761,47.7489075386,796.7539021433,4.0
15271,0.0,1335.968384,-2396.364014,-386.37027,-0.8788333474,0.4768130681,-0.0173564279,0.0015351898,44.034569401,794.9951277026,4.0
15272,0.0,1335.644653,-2396.464111,-386.132263,-0.8769000782,0.4804014031,-0.0161475906,0.0014709867,43.0774667332,794.4938748396,4.0
15273,0.0,1335.444092,-2396.529297,-385.921021,-0.8777957665,0.4787670253,-0.0160227284,0.0012671808,39.9513223409,793.842760981,4.0
15274,0.0,1335.280273,-2396.55127,-385.578247,-0.8787305163,0.4770496282,-0.0160103731,0.0011152165,37.4797052567,793.8211967524,4.0
15275,0.0,1335.145508,-2396.583008,-385.087524,-0.8797132198,0.475256732,-0.0153521856,0.0009329011,34.2760543563,793.7053952508,4.0
15276,0.0,1334.161743,-2396.626465,-384.952209,-0.8804974687,0.4738356848,-0.0142811598,0.0007732439,31.1836595089,793.1179753342,4.0
15277,0.0,1333.884155,-2396.60376,-384.600372,-0.8812803361,0.4724159327,-0.0129674852,0.0015610697,44.1768044731,790.9293925393,4.0
15278,0.0,1333.610596,-2396.55127,-384.289734,-0.8824063343,0.4703582187,-0.0110547427,0.0014109005,41.9839329543,790.6297818291,4.0
15279,0.0,1333.375854,-2396.513916,-383.901703,-0.8839100074,0.4675547436,-0.0097806168,0.0012885365,40.1103774056,790.3752406154,4.0
15280,0.0,1333.159912,-2396.457031,-383.47168,-0.8854017138,0.4647563076,-0.008085778,0.00115545,37.9722082285,790.1340188604,4.0
15281,0.0,1332.86084,-2396.401611,-383.025208,-0.8872594764,0.4612268476,-0.0063574062,0.0010300471,35.8396746096,789.8277233861,4.0
15282,0.0,1331.891968,-2396.372803,-382.821381,-0.8884475282,0.4589690009,-0.0029061786,0.000865136,32.8107130643,788.9553569696,4.0
15283,0.0,1331.539673,-2396.292236,-382.368286,-0.8903493176,0.455277722,-0.0005370203,0.0006954178,29.4034626495,788.5624292326,4.0
15284,0.0,1331.456177,-2396.107422,-381.920166,-0.8911010745,0.4537980733,0.0024867076,0.0005139705,25.27287944,788.3633975319,4.0
15285,0.0,1331.633789,-2395.998047,-381.45697,-0.8912413384,0.4535013081,0.0050438405,0.0003740746,21.5637497211,788.4438845212,4.0
15286,0.0,1331.932495,-2395.898438,-381.096497,-0.8913071958,0.4532910048,0.0099371827,0.0002032925,15.9014798759,788.6493246842,4.0
15287,0.0,1332.483643,-2395.821289,-380.756531,-0.8903904585,0.4549404631,0.0152972666,7.52672e-05,9.6815031251,789.1021523793,4.0
15288,0.0,1331.868896,-2395.668457,-380.75943,-0.8870365574,0.4610932486,0.0236466057,2.10447e-05,5.1156670357,788.5305229745,4.0
15289,0.0,1331.940063,-2395.546631,-380.816803,-0.8852066926,0.4643190875,0.028002935,8.91362e-05,9.5495358048,788.5594879873,4.0
15290,0.0,1332.01123,-2395.424805,-380.874176,-0.8833768278,0.4675449264,0.0323592644,0.0001572277,13.983404574,788.5884530002,4.0
15291,0.0,1332.2323,-2395.222168,-380.978577,-0.8795816441,0.4739523196,0.041295642,0.0004762645,24.3402872643,788.7481101013,4.0
15292,0.0,1331.858276,-2394.99292,-381.130402,-0.8757490215,0.4804356821,0.0473836133,0.0959972069,417.7921931077,977.2309908744,8.0
15293,0.0,1331.972168,-2394.772217,-381.251373,-0.8753014305,0.4810617648,0.0492644314,0.0961738168,416.9775722548,974.4748225133,8.0
15294,0.0,1332.093018,-2394.559326,-381.377777,-0.8754295572,0.4806566197,0.0509146778,0.0970166289,417.2802100048,971.1519840131,8.0
15295,0.0,1332.213013,-2394.404297,-381.455963,-0.8754954489,0.48037301,0.0524355823,0.0976387821,417.5580596009,968.855930915,8.0
15296,0.0,1332.278687,-2394.334961,-381.560242,-0.8759290467,0.4795003976,0.0531758766,0.0989250318,418.6654686713,965.4158418194,8.0
15297,0.0,1332.276245,-2394.345459,-381.612,-0.8767768417,0.4781228338,0.0515841603,0.1002298152,420.2444276962,963.0591567829,8.0
15298,0.0,1332.318848,-2394.371338,-381.627258,-0.8769415111,0.4778545525,0.0512699984,0.1011887109,420.8306438406,960.0645245995,8.0
15299,0.0,1332.349243,-2394.387939,-381.630219,-0.8769415111,0.4778545525,0.0512699984,0.101936435,421.1658551873,957.4873787703,8.0
15300,0.0,1332.444458,-2394.439697,-381.597229,-0.8769415111,0.4778545525,0.0512699984,0.1028097513,421.6182507074,954.6557788392,8.0
15301,0.0,1332.567261,-2394.518066,-381.565857,-0.8778018207,0.4763641692,0.05040974,0.1043424745,423.4888698268,952.2072744978,8.0
15302,0.0,1331.297363,-2393.876221,-381.963654,-0.8804830732,0.4714948214,0.0494185306,0.1080382258,428.6714730628,948.1557490459,8.0
15303,0.0,1331.335815,-2393.941895,-381.952759,-0.8832327308,0.4669066383,0.0435675829,0.1112549699,433.5182724154,945.7166380446,8.0
15304,0.0,1331.313965,-2393.936768,-382.056274,-0.8837315436,0.4662814879,0.0400016606,0.112461904,434.5753062406,943.2231819822,8.0
15305,0.0,1331.327026,-2393.937012,-382.115601,-0.8833707396,0.4670557405,0.0389239223,0.113094099,434.3575267984,940.2693025484,8.0
15306,0.0,1331.475586,-2393.99292,-382.125092,-0.8820431652,0.4694056516,0.0407208653,0.1127750051,432.5885574534,937.6845493849,8.0
15307,0.0,1331.692383,-2394.08252,-382.079071,-0.8803837587,0.4722245148,0.0439140654,0.1122483934,430.3924493515,934.9796369289,8.0
15308,0.0,1331.741577,-2394.104492,-382.135895,-0.879015171,0.4745875213,0.0458149943,0.1118599573,428.5730244296,932.5463058503,8.0
15309,0.0,1331.814331,-2394.143311,-382.205139,-0.8779499984,0.4763792054,0.0476093784,0.111812802,427.3316093525,930.0295091792,8.0
15310,0.0,1331.913696,-2394.196045,-382.293091,-0.87777406,0.476672333,0.0479185418,0.1125057625,427.4910406159,927.6770579274,8.0
15311,0.0,1332.02063,-2394.252441,-382.405701,-0.87777406,0.476672333,0.0479185418,0.1136018055,428.0497394814,924.6660965038,8.0
15312,0.0,1332.12793,-2394.308838,-382.534637,-0.87777406,0.476672333,0.0479185418,0.1145809705,428.5667405058,922.0580691109,8.0
15313,0.0,1332.256836,-2394.376465,-382.665497,-0.87777406,0.476672333,0.0479185418,0.1155815033,429.1402165661,919.5309838625,8.0
15314,0.0,1332.261108,-2394.376465,-382.861511,-0.87777406,0.476672333,0.0479185418,0.1166152885,429.7478894143,916.9939841403,8.0
15315,0.0,1332.363281,-2394.428711,-383.048523,-0.87777406,0.476672333,0.0479185418,0.1177079789,430.3888244886,914.3543467406,8.0
15316,0.0,1332.481567,-2394.490967,-383.232422,-0.87777406,0.476672333,0.0479185418,0.1185595556,430.89307158,912.3384785262,8.0
