timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22402,0.0,-2393.962891,-1025.885986,-353.768127,0.9965135609,-0.0834089097,0.0019174699,,,,
22403,0.0,-2390.319336,-1026.587402,-353.708221,0.9965930707,-0.0824534699,0.0019174699,,,,
22404,0.0,-2387.501953,-1027.166016,-353.566589,0.9965930707,-0.0824534699,0.0019174699,,,,
22405,0.0,-2383.912354,-1027.807007,-353.47644,0.9965930707,-0.0824534699,0.0019174699,,,,
22406,0.0,-2379.914062,-1028.751221,-352.908905,0.9965930707,-0.0824534699,0.0019174699,,,,
22407,0.0,-2376.23291,-1029.496582,-352.577026,0.9965930707,-0.0824534699,0.0019174699,,,,
22408,0.0,-2372.709717,-1030.236084,-352.206512,0.9965930707,-0.0824534699,0.0019174699,,,,
22409,0.0,-2369.872314,-1030.904663,-351.876251,0.9965930707,-0.0824534699,0.0019174699,,,,
22410,0.0,-2365.948975,-1031.510376,-351.763275,0.9965930707,-0.0824534699,0.0019174699,,,,
22411,0.0,-2362.269531,-1032.415039,-351.453278,0.9967287265,-0.0805407154,0.0067111071,,,,
22412,0.0,-2359.065918,-1033.006592,-351.315735,0.9967140675,-0.0805395308,0.008628539,,,,
22413,0.0,-2355.323486,-1033.609985,-351.309723,0.9967821219,-0.0795832051,0.009587226,,,,
22414,0.0,-2349.214355,-1034.576782,-351.539307,0.9967725013,-0.079582437,0.0105459216,,,,
22415,0.0,-2347.2846675,-1034.814819,-351.593964,0.9967725013,-0.079582437,0.0105459216,,,,
22416,0.0,-2345.35498,-1035.052856,-351.648621,0.9967725013,-0.079582437,0.0105459216,,,,
22417,0.0,-2341.619629,-1035.538208,-352.09613,0.9967725013,-0.079582437,0.0105459216,,,,
22418,0.0,-2335.016357,-1036.162476,-352.722168,0.9967725013,-0.079582437,0.0105459216,,,,
22419,0.0,-2331.410156,-1036.465698,-353.154297,0.9967725013,-0.079582437,0.0105459216,,,,
22420,0.0,-2327.706299,-1036.83728,-353.517822,0.9967725013,-0.079582437,0.0105459216,,,,
22421,0.0,-2325.8787845,-1037.015747,-353.6820525,0.9968104212,-0.0791046026,0.0105459216,,,,
22422,0.0,-2320.934082,-1037.493408,-353.962982,0.9968889015,-0.0776683321,0.0134219294,,,,
22423,0.0,-2317.366699,-1037.83667,-354.199921,0.9970157586,-0.0756590112,0.0153392019,,,,
22424,0.0,-2313.786377,-1038.114014,-354.184326,0.9970566745,-0.0747007587,0.0172564355,,,,
22425,0.0,-2310.840576,-1038.320068,-354.148804,0.9970397183,-0.0746994883,0.0182150115,,,,
22426,0.0,-2307.244385,-1038.634766,-354.144867,0.9970397183,-0.0746994883,0.0182150115,,,,
22427,0.0,-2303.751221,-1038.767578,-353.89505,0.9970397183,-0.0746994883,0.0182150115,,,,
22428,0.0,-2300.287842,-1038.964478,-353.511993,0.9970397183,-0.0746994883,0.0182150115,,,,
22429,0.0,-2296.282471,-1039.172241,-353.031494,0.9970397183,-0.0746994883,0.0182150115,,,,
22430,0.0,-2293.407227,-1039.362061,-352.835571,0.9970397183,-0.0746994883,0.0182150115,,,,
22431,0.0,-2289.379395,-1039.6521,-352.644592,0.9970397183,-0.0746994883,0.0182150115,,,,
22432,0.0,-2286.195557,-1039.607422,-351.834656,0.9970397183,-0.0746994883,0.0182150115,,,,
22433,0.0,-2282.956299,-1039.752075,-351.596832,0.9970397183,-0.0746994883,0.0182150115,,,,
22434,0.0,-2279.031494,-1039.871216,-351.356537,0.9970397183,-0.0746994883,0.0182150115,,,,
22435,0.0,-2275.896729,-1039.960693,-351.210358,0.9970397183,-0.0746994883,0.0182150115,,,,
22436,0.0,-2271.969482,-1040.091064,-351.210358,0.9970397183,-0.0746994883,0.0182150115,,,,
22437,0.0,-2268.585693,-1040.279663,-351.231018,0.9970397183,-0.0746994883,0.0182150115,,,,
22438,0.0,-2265.409668,-1040.363647,-351.371094,0.9970397183,-0.0746994883,0.0182150115,,,,
22439,0.0,-2261.193115,-1040.542358,-351.582794,0.9970397183,-0.0746994883,0.0182150115,,,,
22440,0.0,-2258.148438,-1040.75061,-351.677765,0.9970397183,-0.0746994883,0.0182150115,,,,
22441,0.0,-2254.287354,-1040.989258,-352.12384,0.9970397183,-0.0746994883,0.0182150115,,,,
22442,0.0,-2251.023438,-1041.213379,-352.438141,0.9970397183,-0.0746994883,0.0182150115,,,,
22443,0.0,-2247.924072,-1041.452881,-352.609924,0.9970397183,-0.0746994883,0.0182150115,,,,
22444,0.0,-2244.323242,-1041.744873,-352.857666,0.9970397183,-0.0746994883,0.0182150115,,,,
22445,0.0,-2241.113281,-1041.991333,-352.848267,0.9970397183,-0.0746994883,0.0182150115,,,,
22446,0.0,-2237.018066,-1042.440552,-352.776001,0.9970397183,-0.0746994883,0.0182150115,,,,
22447,0.0,-2232.922363,-1042.880249,-352.657196,0.9970397183,-0.0746994883,0.0182150115,,,,
22448,0.0,-2229.285156,-1043.228394,-352.572601,0.9970397183,-0.0746994883,0.0182150115,,,,
22449,0.0,-2225.990479,-1043.692993,-352.242371,0.9970397183,-0.0746994883,0.0182150115,,,,
22450,0.0,-2222.631348,-1044.063232,-352.039368,0.9970397183,-0.0746994883,0.0182150115,,,,
22451,0.0,-2219.507324,-1044.580444,-351.691284,0.9970397183,-0.0746994883,0.0182150115,,,,
22452,0.0,-2216.225098,-1045.001831,-351.485626,0.9970397183,-0.0746994883,0.0182150115,,,,
22453,0.0,-2212.26001,-1045.613403,-351.215149,0.9970397183,-0.0746994883,0.0182150115,,,,
22454,0.0,-2208.765869,-1046.065186,-351.072144,0.9970397183,-0.0746994883,0.0182150115,,,,
22455,0.0,-2205.657471,-1046.503174,-350.951141,0.9970397183,-0.0746994883,0.0182150115,,,,
22456,0.0,-2201.635986,-1047.062256,-350.832733,0.9970397183,-0.0746994883,0.0182150115,,,,
22457,0.0,-2198.432373,-1047.443237,-350.840729,0.9970397183,-0.0746994883,0.0182150115,,,,
22458,0.0,-2194.795898,-1047.861694,-350.871857,0.9970397183,-0.0746994883,0.0182150115,,,,
22459,0.0,-2190.934326,-1048.205933,-350.9664,0.9970397183,-0.0746994883,0.0182150115,,,,
22460,0.0,-2184.289551,-1048.765747,-351.085327,0.9970397183,-0.0746994883,0.0182150115,,,,
22461,0.0,-2182.3093265,-1048.9109495,-351.230377,0.9970397183,-0.0746994883,0.0182150115,,,,
22462,0.0,-2180.329102,-1049.056152,-351.375427,0.9970397183,-0.0746994883,0.0182150115,,,,
22463,0.0,-2173.954346,-1049.364014,-352.318115,0.9971108777,-0.073743548,0.0182150115,,,,
22464,0.0,-2170.140625,-1049.593994,-352.779083,0.9971108777,-0.073743548,0.0182150115,,,,
22465,0.0,-2166.967773,-1049.821655,-353.17395,0.9971108777,-0.073743548,0.0182150115,,,,
22466,0.0,-2163.072998,-1050.047241,-353.499725,0.9971108777,-0.073743548,0.0182150115,,,,
22467,0.0,-2159.944092,-1050.240234,-353.593872,0.9971108777,-0.073743548,0.0182150115,,,,
22468,0.0,-2155.937256,-1050.485107,-353.753998,0.9971108777,-0.073743548,0.0182150115,,,,
22469,0.0,-2152.843506,-1050.737061,-353.738251,0.9971108777,-0.073743548,0.0182150115,,,,
22470,0.0,-2149.080322,-1050.982666,-353.644257,0.9971108777,-0.073743548,0.0182150115,,,,
22471,0.0,-2145.547852,-1051.191895,-353.572784,0.9971108777,-0.073743548,0.0182150115,,,,
22472,0.0,-2142.270752,-1051.321655,-353.340088,0.9971108777,-0.073743548,0.0182150115,,,,
22473,0.0,-2138.90332,-1051.458618,-352.927704,0.9971108777,-0.073743548,0.0182150115,,,,
22474,0.0,-2135.925537,-1051.569824,-352.565613,0.9971108777,-0.073743548,0.0182150115,,,,
22475,0.0,-2131.961914,-1051.825439,-352.433899,0.9971108777,-0.073743548,0.0182150115,,,,
22476,0.0,-2128.107666,-1051.813721,-351.561157,0.9971108777,-0.073743548,0.0182150115,,,,
22477,0.0,-2125.130859,-1051.956665,-351.424805,0.9971108777,-0.073743548,0.0182150115,,,,
22478,0.0,-2121.734619,-1051.973267,-351.054169,0.9971108777,-0.073743548,0.0182150115,,,,
22479,0.0,-2118.330811,-1052.116699,-350.950409,0.9971108777,-0.073743548,0.0182150115,,,,
22480,0.0,-2114.387695,-1052.219482,-350.78772,0.9971108777,-0.073743548,0.0182150115,,,,
22481,0.0,-2111.202881,-1052.299194,-350.853821,0.9971108777,-0.073743548,0.0182150115,,,,
22482,0.0,-2106.916748,-1052.568481,-350.859528,0.9971108777,-0.073743548,0.0182150115,,,,
22483,0.0,-2103.784912,-1052.609009,-351.020905,0.9971108777,-0.073743548,0.0182150115,,,,
22484,0.0,-2100.592773,-1052.689819,-351.25592,0.9971108777,-0.073743548,0.0182150115,,,,
22485,0.0,-2096.474854,-1052.972412,-351.313354,0.9971108777,-0.073743548,0.0182150115,,,,
22486,0.0,-2093.324219,-1053.133057,-351.833527,0.9971108777,-0.073743548,0.0182150115,,,,
22487,0.0,-2089.312012,-1053.403076,-352.243103,0.9971108777,-0.073743548,0.0182150115,,,,
22488,0.0,-2086.095459,-1053.632324,-352.555725,0.9971108777,-0.073743548,0.0182150115,,,,
22489,0.0,-2082.26709,-1053.953125,-352.641205,0.9971108777,-0.073743548,0.0182150115,,,,
22490,0.0,-2079.109131,-1054.209473,-352.697357,0.9971108777,-0.073743548,0.0182150115,,,,
22491,0.0,-2075.277588,-1054.585693,-352.742523,0.9971108777,-0.073743548,0.0182150115,,,,
22492,0.0,-2072.246338,-1054.935913,-352.713806,0.9971108777,-0.073743548,0.0182150115,,,,
22493,0.0,-2068.319824,-1055.4198,-352.56131,0.9971108777,-0.073743548,0.0182150115,,,,
22494,0.0,-2064.85498,-1055.828613,-352.422913,0.9971108777,-0.073743548,0.0182150115,,,,
22495,0.0,-2061.608154,-1056.261353,-352.252014,0.9971108777,-0.073743548,0.0182150115,,,,
22496,0.0,-2057.547363,-1056.627319,-352.306915,0.9971108777,-0.073743548,0.0182150115,,,,
22497,0.0,-2054.510742,-1057.185547,-352.009308,0.9971108777,-0.073743548,0.0182150115,,,,
22498,0.0,-2051.262695,-1057.784058,-351.849731,0.9970397183,-0.0746994883,0.0182150115,,,,
22499,0.0,-2047.232544,-1058.371216,-351.792999,0.9970397183,-0.0746994883,0.0182150115,,,,
22500,0.0,-2044.064697,-1058.707642,-351.839417,0.9970397183,-0.0746994883,0.0182150115,,,,
22501,0.0,-2037.174683,-1059.580566,-351.967804,0.9970397183,-0.0746994883,0.0182150115,,,,
22502,0.0,-2035.18158,-1059.7514035,-352.0283355,0.9970397183,-0.0746994883,0.0182150115,,,,
22503,0.0,-2030.172363,-1060.305664,-352.318146,0.9970397183,-0.0746994883,0.0182150115,,,,
22504,0.0,-2026.608032,-1060.665405,-352.663696,0.9970397183,-0.0746994883,0.0182150115,,,,
22505,0.0,-2023.522583,-1060.871826,-352.928009,0.9970397183,-0.0746994883,0.0182150115,,,,
22506,0.0,-2021.355713,-1061.0010985,-353.197418,0.9970397183,-0.0746994883,0.0182150115,,,,
22507,0.0,-2015.93811,-1061.324707,-353.832581,0.9970397183,-0.0746994883,0.0182150115,,,,
22508,0.0,-2012.951416,-1061.509399,-354.062439,0.9970397183,-0.0746994883,0.0182150115,,,,
22509,0.0,-2010.7928465,-1061.6660765,-354.123108,0.9970397183,-0.0746994883,0.0182150115,,,,
22510,0.0,-2005.080444,-1062.079468,-354.95047,0.9968133017,-0.0776624421,0.0182150115,,,,
22511,0.0,-2001.917358,-1062.326538,-355.087006,0.9967383852,-0.0786180953,0.0182150115,,,,
22512,0.0,-1998.844727,-1062.56897,-355.35321,0.9967383852,-0.0786180953,0.0182150115,,,,
22513,0.0,-1995.359375,-1062.814941,-355.376923,0.9967383852,-0.0786180953,0.0182150115,,,,
22514,0.0,-1991.36853,-1063.065186,-355.339722,0.9967383852,-0.0786180953,0.0182150115,,,,
22515,0.0,-1988.329956,-1063.236816,-355.255737,0.9967383852,-0.0786180953,0.0182150115,,,,
22516,0.0,-1985.002075,-1063.438965,-355.161499,0.9966625538,-0.0795736588,0.0182150115,,,,
22517,0.0,-1981.127441,-1063.632812,-354.857941,0.9965081401,-0.0814846003,0.0182150115,,,,
22518,0.0,-1978.12561,-1063.761597,-354.450317,0.9965081401,-0.0814846003,0.0182150115,,,,
22519,0.0,-1974.205933,-1063.913452,-353.889587,0.9965081401,-0.0814846003,0.0182150115,,,,
22520,0.0,-1970.717285,-1064.115723,-353.611694,0.9965081401,-0.0814846003,0.0182150115,,,,
22521,0.0,-1967.697144,-1064.177002,-353.098297,0.9964295607,-0.0824399418,0.0182150115,,,,
22522,0.0,-1964.156616,-1064.269165,-352.705902,0.9964295607,-0.0824399418,0.0182150115,,,,
22523,0.0,-1959.900879,-1064.630493,-352.653961,0.9964295607,-0.0824399418,0.0182150115,,,,
22524,0.0,-1956.641479,-1064.571533,-352.247284,0.9964295607,-0.0824399418,0.0182150115,,,,
22525,0.0,-1953.230591,-1064.683838,-352.126404,0.9964295607,-0.0824399418,0.0182150115,,,,
22526,0.0,-1950.164062,-1064.795654,-352.129272,0.9964295607,-0.0824399418,0.0182150115,,,,
22527,0.0,-1945.725464,-1064.880249,-352.332489,0.9964295607,-0.0824399418,0.0182150115,,,,
22528,0.0,-1942.559814,-1065.017944,-352.566803,0.9964295607,-0.0824399418,0.0182150115,,,,
22529,0.0,-1939.168457,-1065.322021,-352.347137,0.9964295607,-0.0824399418,0.0182150115,,,,
22530,0.0,-1935.088989,-1065.592041,-352.703705,0.9964295607,-0.0824399418,0.0182150115,,,,
22531,0.0,-1931.773438,-1065.816528,-353.00238,0.9964295607,-0.0824399418,0.0182150115,,,,
22532,0.0,-1928.65625,-1066.069824,-353.126251,0.9964295607,-0.0824399418,0.0182150115,,,,
22533,0.0,-1925.124512,-1066.35144,-353.41568,0.9964295607,-0.0824399418,0.0182150115,,,,
22534,0.0,-1921.682617,-1066.663574,-353.356934,0.9964295607,-0.0824399418,0.0182150115,,,,
22535,0.0,-1917.489136,-1067.058472,-353.289978,0.9964295607,-0.0824399418,0.0182150115,,,,
22536,0.0,-1914.970703,-1067.361206,-353.162811,0.9964295607,-0.0824399418,0.0182150115,,,,
22537,0.0,-1910.31665,-1067.901611,-352.938873,0.9964295607,-0.0824399418,0.0182150115,,,,
22538,0.0,-1907.251221,-1068.13501,-352.902527,0.9964295607,-0.0824399418,0.0182150115,,,,
22539,0.0,-1903.967896,-1068.703369,-352.398865,0.9964295607,-0.0824399418,0.0182150115,,,,
22540,0.0,-1899.836792,-1069.309937,-351.967499,0.9964295607,-0.0824399418,0.0182150115,,,,
22541,0.0,-1896.83728,-1069.544067,-351.931061,0.9964295607,-0.0824399418,0.0182150115,,,,
22542,0.0,-1893.430176,-1070.253296,-351.397705,0.9964295607,-0.0824399418,0.0182150115,,,,
22543,0.0,-1889.776245,-1070.890869,-351.079498,0.9964295607,-0.0824399418,0.0182150115,,,,
22544,0.0,-1886.204468,-1071.18103,-351.019287,0.9964295607,-0.0824399418,0.0182150115,,,,
22545,0.0,-1882.51416,-1071.896606,-350.751801,0.9964295607,-0.0824399418,0.0182150115,,,,
22546,0.0,-1875.702271,-1072.814819,-350.749146,0.9964295607,-0.0824399418,0.0182150115,,,,
22547,0.0,-1872.478882,-1073.078979,-350.703766,0.9964295607,-0.0824399418,0.0182150115,,,,
22548,0.0,-1869.164307,-1073.423584,-350.828674,0.9964295607,-0.0824399418,0.0182150115,,,,
22549,0.0,-1865.626587,-1073.725708,-351.053162,0.9964295607,-0.0824399418,0.0182150115,,,,
22550,0.0,-1861.560425,-1074.015015,-351.31012,0.9964295607,-0.0824399418,0.0182150115,,,,
22551,0.0,-1858.472168,-1074.211304,-351.625732,0.9964295607,-0.0824399418,0.0182150115,,,,
22552,0.0,-1855.427734,-1074.410522,-351.878784,0.9964295607,-0.0824399418,0.0182150115,,,,
22553,0.0,-1851.040527,-1074.745117,-352.014771,0.9964295607,-0.0824399418,0.0182150115,,,,
22554,0.0,-1848.016968,-1074.933472,-352.722076,0.9964295607,-0.0824399418,0.0182150115,,,,
22555,0.0,-1844.480835,-1075.21875,-352.992706,0.9964295607,-0.0824399418,0.0182150115,,,,
22556,0.0,-1840.921265,-1075.507324,-353.318024,0.9964295607,-0.0824399418,0.0182150115,,,,
22557,0.0,-1837.76709,-1075.769043,-353.441315,0.9964295607,-0.0824399418,0.0182150115,,,,
22558,0.0,-1833.495728,-1076.056763,-353.452759,0.9964295607,-0.0824399418,0.0182150115,,,,
22559,0.0,-1829.995972,-1076.281372,-353.425079,0.9964295607,-0.0824399418,0.0182150115,,,,
22560,0.0,-1826.680664,-1076.500488,-353.327789,0.9964295607,-0.0824399418,0.0182150115,,,,
22561,0.0,-1823.20105,-1076.669312,-353.169281,0.9964295607,-0.0824399418,0.0182150115,,,,
22562,0.0,-1820.108643,-1076.861572,-352.965851,0.9964295607,-0.0824399418,0.0182150115,,,,
22563,0.0,-1816.129883,-1077.041138,-352.518951,0.9964295607,-0.0824399418,0.0182150115,,,,
22564,0.0,-1812.915771,-1077.167358,-352.091949,0.9964295607,-0.0824399418,0.0182150115,,,,
22565,0.0,-1809.221191,-1077.35022,-351.753418,0.9964295607,-0.0824399418,0.0182150115,,,,
22566,0.0,-1805.84021,-1077.493408,-351.468353,0.9964295607,-0.0824399418,0.0182150115,,,,
22567,0.0,-1802.278809,-1077.600098,-351.161865,0.9964295607,-0.0824399418,0.0182150115,,,,
22568,0.0,-1798.77124,-1077.901123,-351.201782,0.9964295607,-0.0824399418,0.0182150115,,,,
22569,0.0,-1795.90625,-1078.260376,-351.301392,0.9964295607,-0.0824399418,0.0182150115,,,,
22570,0.0,-1792.238403,-1078.96521,-351.574951,0.9964295607,-0.0824399418,0.0182150115,,,,
22571,0.0,-1789.784302,-1079.554565,-351.855927,0.9964295607,-0.0824399418,0.0182150115,,,,
22572,0.0,-1786.390137,-1080.624634,-352.030731,0.9964295607,-0.0824399418,0.0182150115,,,,
22573,0.0,-1782.855835,-1081.837402,-352.29776,0.9964295607,-0.0824399418,0.0182150115,,,,
22574,0.0,-1779.738525,-1082.979492,-352.832703,0.9964295607,-0.0824399418,0.0182150115,,,,
22575,0.0,-1776.709351,-1084.398926,-353.195251,0.9964295607,-0.0824399418,0.0182150115,,,,
22576,0.0,-1774.614624,-1085.484131,-353.338104,0.9964295607,-0.0824399418,0.0182150115,,,,
22577,0.0,-1771.483765,-1087.233276,-353.422791,0.9964295607,-0.0824399418,0.0182150115,,,,
22578,0.0,-1768.48877,-1088.891968,-353.781952,0.9964295607,-0.0824399418,0.0182150115,,,,
22579,0.0,-1765.459351,-1090.627075,-353.502411,0.9964295607,-0.0824399418,0.0182150115,,,,
22580,0.0,-1762.462524,-1092.135132,-353.187347,0.9964295607,-0.0824399418,0.0182150115,,,,
22581,0.0,-1759.272217,-1093.671143,-352.792786,0.9964295607,-0.0824399418,0.0182150115,,,,
22582,0.0,-1756.154541,-1095.045288,-352.46286,0.9964295607,-0.0824399418,0.0182150115,,,,
22583,0.0,-1753.674561,-1096.126953,-351.957703,0.9964295607,-0.0824399418,0.0182150115,,,,
22584,0.0,-1750.304688,-1097.508667,-351.39679,0.9964295607,-0.0824399418,0.0182150115,,,,
22585,0.0,-1743.647339,-1100.077759,-350.280579,0.9973009774,-0.0708740708,0.0191735881,,,,
22586,0.0,-1740.513672,-1101.154297,-349.988586,0.9975466419,-0.0670477039,0.0201321298,,,,
22587,0.0,-1737.107666,-1102.356323,-349.673492,0.997610465,-0.0660912811,0.0201321298,,,,
22588,0.0,-1735.0093995,-1102.8990475,-349.649902,0.997610465,-0.0660912811,0.0201321298,,,,
22589,0.0,-1729.53833,-1104.475098,-349.46228,0.9977964311,-0.0632216692,0.0201321298,,,,
22590,0.0,-1726.265869,-1105.374878,-349.507996,0.9980683031,-0.0584366829,0.0210906703,,,,
22591,0.0,-1722.961182,-1106.133301,-349.566376,0.9984664923,-0.0507789029,0.0220491915,,,,
22592,0.0,-1719.528076,-1106.906372,-349.781891,0.9988858528,-0.0412031551,0.0230076749,,,,
22593,0.0,-1715.464355,-1107.578613,-349.815002,0.9988858528,-0.0412031551,0.0230076749,,,,
22594,0.0,-1712.216553,-1108.077026,-349.938293,0.9991816848,-0.0325819619,0.0239661547,,,,
22595,0.0,-1708.993774,-1108.515503,-350.37439,0.9993787637,-0.0249168692,0.0249246124,,,,
22596,0.0,-1705.467651,-1108.90979,-351.164886,0.9995322044,-0.0162923661,0.0258830298,,,,
22597,0.0,-1702.264893,-1109.294922,-351.510956,0.9995322044,-0.0162923661,0.0258830298,,,,
22598,0.0,-1698.003296,-1109.756348,-351.957642,0.9995322044,-0.0162923661,0.0258830298,,,,
22599,0.0,-1695.340332,-1109.923828,-352.260376,0.9995322044,-0.0162923661,0.0258830298,,,,
22600,0.0,-1692.038086,-1110.233887,-352.290375,0.9995322044,-0.0162923661,0.0258830298,,,,
22601,0.0,-1687.799805,-1110.60376,-352.318054,0.9995322044,-0.0162923661,0.0258830298,,,,
22602,0.0,-1685.251465,-1110.806519,-352.30954,0.9995322044,-0.0162923661,0.0258830298,,,,
22603,0.0,-1681.417847,-1110.999023,-352.135986,0.9995322044,-0.0162923661,0.0258830298,,,,
22604,0.0,-1677.781738,-1111.140259,-351.963196,0.9995322044,-0.0162923661,0.0258830298,,,,
22605,0.0,-1674.44873,-1111.231567,-351.586914,0.9995322044,-0.0162923661,0.0258830298,,,,
22606,0.0,-1671.650757,-1111.297729,-351.226471,0.9995322044,-0.0162923661,0.0258830298,,,,
22607,0.0,-1667.696167,-1111.504517,-351.228149,0.9995322044,-0.0162923661,0.0258830298,,,,
22608,0.0,-1664.251099,-1111.331665,-350.312592,0.9995322044,-0.0162923661,0.0258830298,,,,
22609,0.0,-1660.648193,-1111.374512,-350.192993,0.9995322044,-0.0162923661,0.0258830298,,,,
22610,0.0,-1656.403809,-1111.363281,-349.973694,0.9995322044,-0.0162923661,0.0258830298,,,,
22611,0.0,-1653.73938,-1111.331421,-349.933838,0.9995322044,-0.0162923661,0.0258830298,,,,
22612,0.0,-1649.948364,-1111.42688,-350.00473,0.9995322044,-0.0162923661,0.0258830298,,,,
22613,0.0,-1646.309692,-1111.255127,-350.0802,0.9995322044,-0.0162923661,0.0258830298,,,,
22614,0.0,-1642.731689,-1111.230103,-350.261169,0.9995322044,-0.0162923661,0.0258830298,,,,
22615,0.0,-1638.855835,-1111.22583,-350.533783,0.9995322044,-0.0162923661,0.0258830298,,,,
22616,0.0,-1636.311646,-1111.219604,-350.727875,0.9995322044,-0.0162923661,0.0258830298,,,,
22617,0.0,-1632.536255,-1111.24231,-351.320526,0.999561607,-0.0143757632,0.0258830298,,,,
22618,0.0,-1629.152954,-1111.290039,-351.727936,0.9995873348,-0.01245909,0.0258830298,,,,
22619,0.0,-1625.514771,-1111.37561,-352.096405,0.9995988202,-0.0115007533,0.0258830298,,,,
22620,0.0,-1622.0271,-1111.44812,-352.39801,0.9996337411,-0.0105426453,0.0249246124,,,,
22621,0.0,-1617.543335,-1111.596924,-352.441406,0.9996668252,-0.0095844722,0.0239661547,,,,
22622,0.0,-1611.410889,-1111.831543,-352.455933,0.9996902572,-0.0067091795,0.0239661547,,,,
22623,0.0,-1607.710815,-1112.048828,-352.366943,0.9996902572,-0.0067091795,0.0239661547,,,,
22624,0.0,-1605.568298,-1112.1868895,-352.2308805,0.9996902572,-0.0067091795,0.0239661547,,,,
22625,0.0,-1603.425781,-1112.324951,-352.094818,0.9996902572,-0.0067091795,0.0239661547,,,,
22626,0.0,-1600.096191,-1112.504639,-351.935852,0.9996902572,-0.0067091795,0.0239661547,,,,
22627,0.0,-1593.22998,-1113.051636,-351.467957,0.9996902572,-0.0067091795,0.0239661547,,,,
22628,0.0,-1589.677124,-1113.351074,-351.376556,0.9996902572,-0.0067091795,0.0239661547,,,,
22629,0.0,-1586.116333,-1113.606323,-351.356598,0.9996902572,-0.0067091795,0.0239661547,,,,
22630,0.0,-1582.618774,-1113.726685,-351.442688,0.9996902572,-0.0067091795,0.0239661547,,,,
22631,0.0,-1579.049805,-1113.711914,-351.808502,0.9996902572,-0.0067091795,0.0239661547,,,,
22632,0.0,-1575.499146,-1113.890625,-352.250488,0.9996902572,-0.0067091795,0.0239661547,,,,
22633,0.0,-1573.034668,-1114.053101,-352.652893,0.9996902572,-0.0067091795,0.0239661547,,,,
22634,0.0,-1569.597534,-1114.448608,-353.104126,0.9996902572,-0.0067091795,0.0239661547,,,,
22635,0.0,-1566.234009,-1115.123535,-353.646057,0.9996902572,-0.0067091795,0.0239661547,,,,
22636,0.0,-1562.842651,-1116.11145,-354.418182,0.9996902572,-0.0067091795,0.0239661547,,,,
22637,0.0,-1559.924438,-1116.935669,-354.871796,0.9996902572,-0.0067091795,0.0239661547,,,,
22638,0.0,-1556.411987,-1118.094604,-355.385895,0.9996902572,-0.0067091795,0.0239661547,,,,
22639,0.0,-1553.100708,-1119.260986,-355.692139,0.9996902572,-0.0067091795,0.0239661547,,,,
22640,0.0,-1550.228638,-1120.397949,-356.175049,0.9996902572,-0.0067091795,0.0239661547,,,,
22641,0.0,-1547.94873,-1121.303223,-356.484375,0.9996902572,-0.0067091795,0.0239661547,,,,
22642,0.0,-1543.721802,-1123.10022,-356.988464,0.9997187476,-0.0057508762,0.0230076749,,,,
22643,0.0,-1540.770508,-1124.344727,-357.14035,0.9997564275,0.000958511,0.0220491915,,,,
22644,0.0,-1537.698975,-1125.709595,-357.400421,0.9997261083,0.0134194621,0.0191735881,,,,
22645,0.0,-1534.731934,-1126.984497,-357.365173,0.9993199375,0.0325864701,0.0172564355,,,,
22646,0.0,-1531.635132,-1128.335571,-357.287354,0.9983510941,0.055572401,0.014380581,,,,
22647,0.0,-1529.507812,-1129.26355,-357.039978,0.9969127273,0.0776701884,0.0115046076,,,,
22648,0.0,-1525.756104,-1130.967651,-356.686798,0.994286857,0.1063095999,0.009587226,,,,
22649,0.0,-1522.697144,-1132.396362,-356.533112,0.9909704144,0.1339126539,0.0067111071,,,,
22650,0.0,-1519.095337,-1134.108765,-356.334381,0.987018544,0.1605605401,0.0038349502,,,,
22651,0.0,-1516.23938,-1135.429321,-356.158051,0.9787908881,0.2048596546,-0.0009587441,,,,
22652,0.0,-1512.436646,-1137.142334,-356.304321,0.9787908881,0.2048596546,-0.0009587441,,,,
22653,0.0,-1509.259766,-1138.643555,-356.456268,0.975108651,0.2217192864,-0.0019174699,,,,
22654,0.0,-1506.172852,-1140.01062,-356.65744,0.9720224007,0.2348803436,-0.0019174699,,,,
22655,0.0,-1503.267456,-1141.305786,-356.837006,0.9697258771,0.2441885473,-0.0019174699,,,,
22656,0.0,-1500.176147,-1142.628906,-356.623047,0.9697258771,0.2441885473,-0.0019174699,,,,
22657,0.0,-1496.659546,-1143.563843,-356.864197,0.9661140285,0.2581085183,-0.0019174699,,,,
22658,0.0,-1493.467163,-1144.37561,-356.847626,0.9648669719,0.2627371449,-0.0009587441,,,,
22659,0.0,-1490.587524,-1144.925171,-356.88504,0.9620429527,0.272898071,0.0,,,,
22660,0.0,-1487.57959,-1145.476196,-356.802063,0.9620429527,0.272898071,0.0,,,,
22661,0.0,-1484.579224,-1145.816284,-357.168884,0.9543674071,0.2986211306,0.0028762114,,,,
22662,0.0,-1480.671387,-1146.154541,-357.399231,0.9496444801,0.3133162762,0.0028762114,,,,
22663,0.0,-1477.310303,-1146.348267,-357.312988,0.9469056664,0.3214986569,0.0028762114,,,,
22664,0.0,-1474.239258,-1146.431274,-357.193298,0.9469056664,0.3214986569,0.0028762114,,,,
22665,0.0,-1471.097046,-1146.443115,-357.009094,0.9459770516,0.3242208279,0.0028762114,,,,
