timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3660,0.0,153.492813,-367.619019,-353.566437,-0.2311646206,0.9691972727,0.0849680218,,,,
3661,0.0,154.286621,-366.498871,-353.568298,-0.2052177171,0.9749903768,0.0853197154,,,,
3662,0.0,155.485199,-365.7323,-353.208679,-0.1494908915,0.9853290133,0.0823359514,,,,
3663,0.0,157.025635,-365.483704,-352.69101,-0.0788737691,0.9937572629,0.0789014004,,,,
3664,0.0,157.539856,-364.826385,-352.638245,-0.0069956786,0.9971099899,0.0756487179,,,,
3665,0.0,157.9245,-363.909241,-352.968628,0.039181532,0.9965196784,0.0735753901,,,,
3666,0.0,157.617996,-364.294037,-354.336212,0.0754815916,0.9945480132,0.0719498349,,,,
3667,0.0,157.831848,-363.541168,-356.466034,0.1172905367,0.9901095378,0.076980732,,,,
3668,0.0,157.569656,-363.414581,-359.152649,0.1546075564,0.984079297,0.087660942,,,,
3669,0.0,157.046951,-363.538971,-361.2258,0.1602718756,0.982988256,0.0897051531,,,,
3670,0.0,156.666718,-363.65274,-363.319153,0.1619888531,0.9826711145,0.0900949063,,,,
4181,0.0,1504.930176,-1571.746826,-344.298737,-0.6093155294,-0.7921343052,0.0354658717,,,,
4182,0.0,1504.87561,-1571.817383,-344.298737,-0.6093155294,-0.7921343052,0.0354658717,,,,
4183,0.0,1504.799561,-1571.916626,-344.298737,-0.6093155294,-0.7921343052,0.0354658717,,,,
4184,0.0,1503.294434,-1573.205688,-344.298737,-0.5988748815,-0.8000202332,0.0362836425,,,,
4185,0.0,1501.879883,-1574.699219,-344.298737,-0.5892051759,-0.8071234899,0.0372683888,,,,
4186,0.0,1500.064819,-1576.860229,-344.298737,-0.5798048386,-0.8138561276,0.0382694755,,,,
4187,0.0,1498.7677,-1578.743164,-344.298737,-0.5751173959,-0.8171719621,0.0383401269,,,,
4188,0.0,1497.744629,-1580.571533,-344.298737,-0.5737448027,-0.8181163863,0.0387618338,,,,
4189,0.0,1496.550293,-1582.937866,-344.298737,-0.5729804092,-0.818629999,0.0392221282,,,,
4190,0.0,1495.462402,-1585.563599,-344.298737,-0.5728543155,-0.8187145963,0.0392981311,,,,
4191,0.0,1494.713135,-1587.82666,-344.298737,-0.5728543155,-0.8187145963,0.0392981311,,,,
4192,0.0,1494.147339,-1588.702026,-344.298737,-0.5728543155,-0.8187145963,0.0392981311,,,,
4193,0.0,1493.531616,-1589.09436,-344.298737,-0.5728543155,-0.8187145963,0.0392981311,,,,
4194,0.0,1493.126221,-1589.182007,-344.298737,-0.5728543155,-0.8187145963,0.0392981311,,,,
4195,0.0,1492.933594,-1589.159668,-344.298737,-0.5728543155,-0.8187145963,0.0392981311,,,,
4196,0.0,1492.811401,-1589.159668,-344.298737,-0.5728543155,-0.8187145963,0.0392981311,,,,
4197,0.0,1492.828857,-1589.159668,-344.298737,-0.5728543155,-0.8187145963,0.0392981311,,,,
4198,0.0,1492.845459,-1589.109863,-344.298706,-0.578405911,-0.8146965414,0.0414264122,,,,
4199,0.0,1492.860596,-1589.046997,-344.298737,-0.5852667151,-0.8096422001,0.0440724401,,,,
4200,0.0,1492.793701,-1588.968506,-344.298737,-0.5978450443,-0.8002950375,0.0459255491,,,,
4227,0.0,1471.228638,-1588.523926,-350.897949,-0.9847773046,-0.1639201883,0.0578258781,0.0103824847,107.9732379186,751.2434154113,7.0
4228,0.0,1470.533081,-1588.528198,-351.131012,-0.9882044287,-0.1417037204,0.0580694652,0.0073980419,90.8888486415,748.5863998258,7.0
4229,0.0,1469.531128,-1588.529785,-351.466827,-0.9924791988,-0.1075638977,0.058438411,0.0040852848,67.2166839531,744.3803931553,7.0
4230,0.0,1465.448608,-1589.435059,-352.441864,-0.9925918251,-0.106513394,0.058449684,0.0038296715,64.4862192478,737.5430144703,7.0
4231,0.0,1465.934937,-1590.171753,-351.655914,-0.9925918251,-0.106513394,0.058449684,0.0038418059,64.4313470694,735.7529702669,7.0
4232,0.0,1464.103271,-1591.360352,-351.588104,-0.9925918251,-0.106513394,0.058449684,0.0037946656,63.6061798949,730.8192099541,7.0
4233,0.0,1461.989136,-1592.724487,-351.631714,-0.9925918251,-0.106513394,0.058449684,0.0037727025,62.9397447613,725.2599599879,7.0
4234,0.0,1460.480835,-1593.764893,-351.662842,-0.9925918251,-0.106513394,0.058449684,0.0037556099,62.4224753292,720.9313260014,7.0
4235,0.0,1458.281738,-1595.382202,-351.708282,-0.9925918251,-0.106513394,0.058449684,0.0037990453,62.3158136251,715.5811743652,7.0
4236,0.0,1456.032471,-1597.330688,-351.754761,-0.9925918251,-0.106513394,0.058449684,0.0038515784,62.201389171,709.3887506936,7.0
4237,0.0,1454.7323,-1598.776611,-351.781494,-0.9921762922,-0.1112078855,0.0567363331,0.0041349401,64.0783548053,705.3605265303,7.0
4238,0.0,1453.061157,-1600.858643,-351.81604,-0.991700245,-0.116266088,0.0548891682,0.0045253113,66.5146533165,699.9547933966,7.0
4239,0.0,1451.750122,-1602.776245,-351.843018,-0.9908309688,-0.123574071,0.0546208778,0.0052333153,71.0485160281,695.3772982597,7.0
4240,0.0,1450.429932,-1605.17627,-351.870209,-0.9900152612,-0.1299474599,0.0546208778,0.0059773619,75.3539425631,690.2178089782,7.0
4241,0.0,1449.536133,-1607.072998,-351.888519,-0.9896779627,-0.1324918482,0.0546208778,0.0063782962,77.4582960372,686.9011127828,7.0
4242,0.0,1448.397705,-1609.913696,-351.911896,-0.9893368941,-0.1350150721,0.0546208778,0.0068198485,79.4106627069,681.111449053,7.0
4243,0.0,1447.672607,-1612.095825,-351.926758,-0.9893329749,-0.1350437874,0.0546208778,0.0069791191,79.8757387434,677.2650428444,7.0
4244,0.0,1447.074219,-1614.237549,-351.938965,-0.9893329749,-0.1350437874,0.0546208778,0.0071071284,80.1305392863,673.3006121006,7.0
4245,0.0,1446.36438,-1617.12561,-351.953552,-0.9893329749,-0.1350437874,0.0546208778,0.0073730734,81.1680124727,669.6496336848,7.0
4246,0.0,1445.837769,-1619.668579,-351.964325,-0.9893329749,-0.1350437874,0.0546208778,0.0075389239,81.5655765461,665.5141734119,7.0
4247,0.0,1445.320557,-1622.849243,-351.974884,-0.9893329749,-0.1350437874,0.0546208778,0.0077723891,82.2268001702,660.7948424581,7.0
4300,0.0,1319.991455,-1706.648804,-352.298767,-0.9975052829,0.031378503,0.063234485,0.0037683503,31.2485594013,360.2872554081,7.0
4301,0.0,1320.062683,-1706.651062,-352.298767,-0.9975052829,0.031378503,0.063234485,0.0040611989,32.3833803291,359.9323211854,7.0
4302,0.0,1320.234619,-1706.656494,-352.298767,-0.9975052829,0.031378503,0.063234485,0.0048054944,35.1846035159,359.3279518363,7.0
4303,0.0,1317.623291,-1706.663208,-352.298767,-0.9975052829,0.031378503,0.063234485,0.0054690486,37.232033984,356.4843594242,7.0
4304,0.0,1314.020996,-1706.671631,-352.298767,-0.9975052829,0.031378503,0.063234485,0.0064907285,40.1251629607,352.7450745159,7.0
4305,0.0,1311.31311,-1706.671143,-352.298767,-0.9975052829,0.031378503,0.063234485,0.0072425887,42.0515611998,350.0321988602,7.0
4306,0.0,1307.262329,-1706.654541,-352.298767,-0.9975052829,0.031378503,0.063234485,0.0084356091,44.8701584259,346.1801835783,7.0
4307,0.0,1304.434448,-1706.638916,-352.298767,-0.9975052829,0.031378503,0.063234485,0.0092744432,46.6692966053,343.4643271169,7.0
4308,0.0,1301.044434,-1706.610962,-352.251923,-0.9975052829,0.031378503,0.063234485,0.0104483921,49.05501887,340.2366643576,7.0
4309,0.0,1298.06897,-1706.582031,-352.116547,-0.9975052829,0.031378503,0.063234485,0.0115854197,51.2100261659,337.4004383054,7.0
4310,0.0,1294.53186,-1706.541504,-351.908752,-0.9975052829,0.031378503,0.063234485,0.0128391239,53.351990682,334.0153457141,7.0
4311,0.0,1290.938843,-1706.494019,-351.706055,-0.9975052829,0.031378503,0.063234485,0.0140882327,55.2950746777,330.581249095,7.0
4312,0.0,1288.407471,-1706.457275,-351.563171,-0.9975052829,0.031378503,0.063234485,0.0152255841,57.0368142641,328.1048894363,7.0
4313,0.0,1285.033447,-1706.402588,-351.435883,-0.9975052829,0.031378503,0.063234485,0.0168087681,59.2990930116,324.7863815523,7.0
4314,0.0,1280.440063,-1706.322998,-351.375488,-0.9975052829,0.031378503,0.063234485,0.0183683074,61.1124924166,320.3199272453,7.0
4315,0.0,1277.882324,-1706.275513,-351.367615,-0.9975052829,0.031378503,0.063234485,0.0194330589,62.3721542805,317.9255255637,7.0
4316,0.0,1274.465332,-1706.207764,-351.378235,-0.9975052829,0.031378503,0.063234485,0.0209346945,64.0616167589,314.7273741394,7.0
4317,0.0,1270.882935,-1706.133057,-351.380493,-0.9975052829,0.031378503,0.063234485,0.0228304206,66.1585109979,311.3915375516,7.0
4318,0.0,1266.965698,-1706.049316,-351.383148,-0.9975052829,0.031378503,0.063234485,0.0244779152,67.6479204333,307.6283051481,7.0
4319,0.0,1264.244385,-1705.988647,-351.384827,-0.9975052829,0.031378503,0.063234485,0.0255694391,68.528858485,304.9944699459,7.0
4320,0.0,1260.912842,-1705.911499,-351.387115,-0.9975052829,0.031378503,0.063234485,0.0272664899,69.9952701383,301.800438605,7.0
4321,0.0,1257.73291,-1705.835693,-351.389526,-0.9975052829,0.031378503,0.063234485,0.0289153227,71.3082504514,298.6916752991,7.0
4322,0.0,1253.802979,-1705.73999,-351.392548,-0.9975052829,0.031378503,0.063234485,0.0306115625,72.3980449094,294.8617222176,7.0
4323,0.0,1250.939331,-1705.668945,-351.394714,-0.9975052829,0.031378503,0.063234485,0.0319022699,73.1924815139,292.100532568,7.0
4324,0.0,1247.489258,-1705.680054,-351.395447,-0.9975052829,0.031378503,0.063234485,0.0334468875,74.0677825347,288.8009702761,7.0
4325,0.0,1243.935669,-1706.078735,-351.395355,-0.9978364594,0.0104519304,0.0649088399,0.0297291184,69.0416838598,285.2708460075,7.0
4326,0.0,1241.808105,-1707.072388,-351.381439,-0.9952286458,-0.0703434895,0.0676146149,0.0159519951,50.3472661172,283.003822827,7.0
4327,0.0,1239.523315,-1709.284424,-351.3508,-0.9569445753,-0.2790679736,0.0798632955,0.0139388743,46.1776712784,277.5376274386,7.0
4328,0.0,1233.901123,-1713.382935,-351.146362,-0.8905026653,-0.4447797232,0.0957914446,0.0502543318,84.92015489,271.2907861288,7.0
4329,0.0,1232.147461,-1717.156494,-351.322235,-0.7468260179,-0.6558628191,0.1099766405,,,,
4330,0.0,1231.651123,-1719.567871,-351.266052,-0.6408088849,-0.7603196585,0.1061978811,,,,
4331,0.0,1231.511108,-1722.436035,-351.460114,-0.4971187151,-0.8626579074,0.0932433263,,,,
4332,0.0,1231.439453,-1723.824097,-351.64386,-0.437666527,-0.8950073122,0.086080905,,,,
4333,0.0,1231.42627,-1725.108887,-351.817108,-0.3926941345,-0.9164257075,0.0771701981,,,,
4334,0.0,1231.516846,-1726.539062,-352.11142,-0.3625822816,-0.9295144874,0.0673565642,,,,
4335,0.0,1232.235596,-1728.607056,-351.906555,-0.3390863018,-0.9389779718,0.057800073,,,,
4336,0.0,1232.624329,-1729.1918335,-351.9132385,-0.3386633466,-0.9391651221,0.0572317582,,,,
4337,0.0,1233.013062,-1729.776611,-351.919922,-0.3382403915,-0.9393522724,0.0566634435,,,,
4388,0.0,1243.055664,-1805.275024,-351.299164,-0.062068871,-0.9931811144,0.0986850006,,,,
4389,0.0,1243.03894,-1805.54126,-351.299164,-0.062068871,-0.9931811144,0.0986850006,,,,
4390,0.0,1243.028931,-1805.703003,-351.299164,-0.062068871,-0.9931811144,0.0986850006,,,,
4391,0.0,1242.977905,-1806.04834,-351.299164,-0.0612459913,-0.9932321963,0.098685018,,,,
4392,0.0,1242.941772,-1806.343994,-351.299164,-0.0594454005,-0.9932583053,0.0995197634,,,,
4393,0.0,1242.925903,-1806.546753,-351.299164,-0.0573843679,-0.9933675571,0.0996390021,,,,
4394,0.0,1242.930542,-1806.622192,-351.299164,-0.0556619603,-0.99338309,0.1004578653,,,,
4395,0.0,1242.933838,-1806.675049,-351.299164,-0.0547118183,-0.9934222061,0.1005929294,,,,
4396,0.0,1242.936768,-1806.789551,-351.299164,-0.0535642342,-0.9934847434,0.1005929294,,,,
4397,0.0,1242.934082,-1806.981689,-351.299164,-0.0525813903,-0.9934913775,0.1010449412,,,,
4398,0.0,1242.931885,-1807.170654,-351.299164,-0.0515866846,-0.9934928601,0.1015418678,,,,
4399,0.0,1242.924683,-1807.310303,-351.299164,-0.0515730924,-0.9934175841,0.1022825486,,,,
4400,0.0,1242.921753,-1807.502319,-351.299164,-0.0507093978,-0.9932618803,0.1042084169,,,,
4401,0.0,1242.921387,-1807.630005,-351.299164,-0.049956189,-0.9929395298,0.1075893548,,,,
4402,0.0,1242.925781,-1807.730591,-351.299164,-0.0487825605,-0.991997352,0.1164539194,,,,
4403,0.0,1242.934692,-1807.728149,-351.299164,-0.0476659738,-0.9905552838,0.1285619879,,,,
4404,0.0,1242.940918,-1807.726318,-352.147156,-0.0469154584,-0.989467498,0.1369416306,,,,
4405,0.0,1242.956787,-1807.721558,-353.734009,-0.0449909848,-0.9876937023,0.1497897247,,,,
4406,0.0,1242.959717,-1807.720581,-354.880005,-0.044578983,-0.9865384689,0.1573358309,,,,
4407,0.0,1242.959717,-1807.720703,-356.646759,-0.0445056352,-0.9849122235,0.1672338497,,,,
4408,0.0,1242.959595,-1807.720703,-358.200623,-0.0444694774,-0.9841177624,0.1718566124,,,,
4409,0.0,1242.959595,-1807.720703,-359.619934,-0.0444617741,-0.9839446215,0.1728471359,,,,
4410,0.0,1242.959717,-1807.720581,-360.89502,-0.0444581061,-0.9838691614,0.1732770906,,,,
4411,0.0,1242.959595,-1807.720703,-362.129639,-0.0444549479,-0.9837962215,0.1736915432,,,,
4412,0.0,1242.959595,-1807.720703,-363.336731,-0.0444542437,-0.9837779736,0.1737950484,,,,
4413,0.0,1242.959595,-1807.720703,-364.969177,-0.0444542437,-0.9837779736,0.1737950484,,,,
4414,0.0,1242.959595,-1807.720703,-364.969177,-0.0444493174,-0.9836689536,0.1744122927,,,,
4415,0.0,1242.959717,-1807.720703,-364.969177,-0.0444216094,-0.9830527284,0.1778596462,,,,
4416,0.0,1242.959656,-1807.720703,-364.969177,-0.0443776713,-0.9820832251,0.1830711862,,,,
4417,0.0,1242.959595,-1807.720703,-364.969177,-0.0442984638,-0.9803305435,0.1923269914,,,,
4418,0.0,1242.959656,-1807.720642,-364.969177,-0.044289313,-0.9801280357,0.1933556083,,,,
4419,0.0,1242.959595,-1807.720703,-364.969177,-0.0442788926,-0.9798974314,0.1945260998,,,,
4420,0.0,1242.959595,-1807.720703,-364.969177,-0.0442788926,-0.9798974314,0.1945260998,,,,
4421,0.0,1242.959717,-1807.720825,-364.969177,-0.0442758447,-0.9798356688,0.1948376549,,,,
4422,0.0,1242.959595,-1807.720703,-364.969177,-0.0442709779,-0.9797249326,0.1953948235,,,,
4423,0.0,1242.959595,-1807.720703,-364.969177,-0.0442704534,-0.9797106705,0.19546644,,,,
4424,0.0,1242.959595,-1807.720703,-364.969177,-0.0442704534,-0.9797106705,0.19546644,,,,
4425,0.0,1242.959595,-1807.720703,-364.969177,-0.0442704534,-0.9797106705,0.19546644,,,,
4426,0.0,1242.959595,-1807.720703,-364.969177,-0.0442704534,-0.9797106705,0.19546644,,,,
4427,0.0,1242.959595,-1807.720703,-364.969177,-0.0442704534,-0.9797106705,0.19546644,,,,
4428,0.0,1242.959595,-1807.720703,-364.969177,-0.0442704534,-0.9797106705,0.19546644,,,,
4429,0.0,1242.959595,-1807.720703,-364.969177,-0.0442704534,-0.9797106705,0.19546644,,,,
4430,0.0,1243.003052,-1807.707275,-364.969177,-0.0392805592,-0.980254978,0.1937968416,,,,
4431,0.0,1243.074097,-1807.684082,-364.969147,-0.0309981569,-0.9807143228,0.1929728774,,,,
4432,0.0,1243.208252,-1807.636841,-364.969177,-0.0151717808,-0.9813351485,0.1917058771,,,,
4433,0.0,1243.408936,-1807.673218,-364.969177,0.0089202786,-0.981412245,0.1917040271,,,,
4434,0.0,1243.698608,-1807.741333,-364.969177,0.0435124035,-0.9791659984,0.1983446955,,,,
4435,0.0,1243.982056,-1807.760254,-364.969177,0.0773316178,-0.9744753202,0.2107550029,,,,
4436,0.0,1244.18396,-1807.824097,-364.969177,0.100547762,-0.9696867533,0.2227055187,,,,
4437,0.0,1244.367188,-1807.92688,-364.969177,0.1214275488,-0.9646039318,0.234082475,,,,
4438,0.0,1244.416626,-1808.113892,-364.969177,0.1245970802,-0.9637779817,0.235812573,,,,
4439,0.0,1244.442749,-1808.317261,-363.857483,0.1245970802,-0.9637779817,0.235812573,,,,
4440,0.0,1244.474976,-1808.565063,-362.327637,0.1245970802,-0.9637779817,0.235812573,,,,
4441,0.0,1244.504517,-1808.794556,-360.854797,0.1245970802,-0.9637779817,0.235812573,,,,
4442,0.0,1244.54187,-1809.084717,-359.367523,0.1245970802,-0.9637779817,0.235812573,,,,
4443,0.0,1244.567993,-1809.285645,-358.358154,0.1245970802,-0.9637779817,0.235812573,,,,
4444,0.0,1244.609131,-1809.604126,-356.543335,0.1245970802,-0.9637779817,0.235812573,,,,
4445,0.0,1244.647705,-1809.902222,-355.216736,0.1245970802,-0.9637779817,0.235812573,,,,
4446,0.0,1244.682739,-1810.174194,-353.96637,0.1245970802,-0.9637779817,0.235812573,,,,
4447,0.0,1244.722168,-1810.481079,-352.552551,0.1245970802,-0.9637779817,0.235812573,,,,
4448,0.0,1244.761597,-1810.785645,-351.299164,0.1245970802,-0.9637779817,0.235812573,,,,
4449,0.0,1244.827393,-1811.293579,-351.299164,0.1245970802,-0.9637779817,0.235812573,,,,
4450,0.0,1244.968872,-1811.746094,-351.299042,0.1340790099,-0.9638058877,0.2304366073,,,,
4451,0.0,1245.24585,-1812.766235,-351.299133,0.1498584788,-0.9635840574,0.2214682837,,,,
4452,0.0,1245.647217,-1813.45752,-351.298859,0.1840233195,-0.9585411905,0.2175642527,,,,
4453,0.0,1246.285645,-1814.670044,-351.299133,0.234913166,-0.9484930744,0.212548094,,,,
4454,0.0,1246.922119,-1815.683716,-351.299133,0.2880059791,-0.9345426812,0.2090036673,,,,
4950,0.0,127.861649,-2114.116943,-351.204559,-0.7455177417,0.654771556,0.1244086265,,,,
4951,0.0,127.743927,-2114.091309,-351.218445,-0.7455177417,0.654771556,0.1244086265,,,,
4952,0.0,127.798454,-2114.308105,-351.270294,-0.7455177417,0.654771556,0.1244086265,,,,
4953,0.0,122.207733,-2114.912109,-351.903229,-0.7408057031,0.6604426053,0.1225662083,,,,
4954,0.0,118.279724,-2114.086426,-352.865997,-0.7373152056,0.6645193727,0.12157422,,,,
4955,0.0,114.454918,-2113.840088,-352.720123,-0.7338483718,0.6685202696,0.1206118416,,,,
4956,0.0,108.853401,-2113.836426,-352.73175,-0.7332584132,0.6693398184,0.1196507707,,,,
4957,0.0,105.467918,-2113.864502,-352.640625,-0.7327728257,0.6698713899,0.1196507707,,,,
4958,0.0,101.95652,-2113.864258,-352.624146,-0.7326163506,0.670042518,0.1196507707,,,,
4959,0.0,100.168873,-2113.814209,-352.6553805,-0.7326517572,0.6700749006,0.1192512824,,,,
4960,0.0,95.047874,-2113.70752,-352.576996,-0.7321805739,0.6706878408,0.1186988938,,,,
4961,0.0,92.31765,-2113.746338,-352.388245,-0.7316886338,0.6714835831,0.117224318,,,,
4962,0.0,88.283699,-2113.693848,-352.26767,-0.7311918009,0.6723654691,0.1152528802,,,,
4963,0.0,84.612511,-2113.661377,-352.126953,-0.7302005275,0.6739165294,0.1124442129,,,,
4964,0.0,82.7135925,-2113.642578,-352.055847,-0.7286742022,0.6759035911,0.1103521074,,,,
4965,0.0,78.428619,-2113.622314,-351.895813,-0.7254625197,0.6800140231,0.1062311672,,,,
4966,0.0,74.918663,-2113.55127,-351.899017,-0.7221299453,0.6841023407,0.1026271387,,,,
4967,0.0,70.649605,-2113.554688,-351.817139,-0.7186433543,0.6881985867,0.0996716336,,,,
4968,0.0,68.159019,-2113.526367,-351.811005,-0.7161448453,0.6910362217,0.0980076567,,,,
4969,0.0,64.535835,-2113.513916,-351.877686,-0.7134355041,0.6940836714,0.0962166234,,,,
4970,0.0,60.964287,-2113.408203,-352.077759,-0.7076912806,0.7003005297,0.0935532972,,,,
4971,0.0,57.714069,-2113.316895,-352.216614,-0.7022690264,0.7061071559,0.0907243018,,,,
4972,0.0,54.098663,-2113.239502,-352.400848,-0.6960040453,0.7125669642,0.0884685846,,,,
4973,0.0,50.854118,-2113.209717,-352.598816,-0.6917839309,0.7167955544,0.0874020947,,,,
4974,0.0,47.82864,-2113.132568,-352.642303,-0.6881579083,0.7203800232,0.0865523848,,,,
4975,0.0,44.302952,-2113.040771,-352.737518,-0.6823418711,0.7259750041,0.085847914,,,,
4976,0.0,40.566746,-2112.9104,-352.828796,-0.6771986245,0.7308302801,0.0853763707,,,,
4977,0.0,37.289284,-2112.615479,-352.931213,-0.6685573533,0.7387500332,0.0853197154,,,,
4978,0.0,33.93642,-2112.282959,-352.863922,-0.6588378991,0.7474310462,0.0853197154,,,,
4979,0.0,30.671604,-2111.955078,-352.543274,-0.647821826,0.7571008189,0.0844110882,,,,
4980,0.0,27.624178,-2111.564697,-352.519287,-0.6333640812,0.7693363266,0.0834958512,,,,
4981,0.0,24.964033,-2111.062012,-352.624939,-0.6214385975,0.7790555309,0.0829852357,,,,
4982,0.0,21.68491,-2110.674805,-352.578644,-0.610659175,0.7875785141,0.0825557752,,,,
4983,0.0,17.867805,-2110.26709,-352.358063,-0.5985332368,0.7968433753,0.0824536215,,,,
4984,0.0,14.653965,-2109.984619,-351.964813,-0.5874526274,0.8050470861,0.0824536215,,,,
4985,0.0,11.432786,-2109.469971,-352.062714,-0.5799550434,0.8104650178,0.0824536389,,,,
4986,0.0,8.678117,-2109.317139,-351.748627,-0.5740733541,0.8146847746,0.0820274469,,,,
4987,0.0,5.241792,-2108.741211,-351.848755,-0.5681542486,0.8188689543,0.0815744167,,,,
4988,0.0,2.055349,-2108.551758,-351.782684,-0.563588096,0.8220258598,0.0814981215,,,,
4989,0.0,-1.615494,-2108.40625,-351.769501,-0.5585695833,0.8254441694,0.0814981215,,,,
4990,0.0,-4.772675,-2108.005859,-351.751892,-0.5548195,0.827969431,0.0814981215,,,,
4991,0.0,-7.972459,-2107.6521,-352.026825,-0.5506127067,0.8307729571,0.0814981041,,,,
4992,0.0,-11.634609,-2107.258301,-352.44986,-0.5472091835,0.8330187067,0.0814981215,,,,
4993,0.0,-15.500443,-2106.642578,-352.598358,-0.5434023867,0.8355069732,0.0814981215,,,,
4994,0.0,-18.185856,-2106.374512,-352.987427,-0.5419166088,0.8364714253,0.0814981215,,,,
4995,0.0,-21.48637,-2105.752197,-352.918823,-0.5404781994,0.8374015614,0.0814981041,,,,
4996,0.0,-25.298979,-2105.214355,-353.319458,-0.5379103398,0.839053349,0.0814981215,,,,
4997,0.0,-28.392523,-2104.606201,-353.473755,-0.535564992,0.8405523191,0.0814980867,,,,
4998,0.0,-31.959518,-2103.883301,-353.576263,-0.5325128323,0.842489252,0.0814981215,,,,
4999,0.0,-34.678978,-2103.246826,-353.568695,-0.5300170959,0.8440615702,0.0814981215,,,,
5000,0.0,-38.297607,-2102.460693,-353.540863,-0.5264064634,0.846318081,0.0814981041,,,,
5001,0.0,-43.854122,-2100.990723,-353.403717,-0.519835067,0.8504516283,0.0806444727,,,,
5002,0.0,-45.593971,-2100.4416505,-353.261627,-0.518118535,0.8515009234,0.0805934922,,,,
5003,0.0,-49.992737,-2099.294922,-353.194122,-0.514051685,0.8539694176,0.0805425292,,,,
5004,0.0,-51.7655925,-2098.6690675,-352.9573515,-0.5125396146,0.8548971726,0.0803166825,,,,
5005,0.0,-53.538448,-2098.043213,-352.720581,-0.5110275443,0.8558249277,0.0800908358,,,,
5006,0.0,-59.52087,-2096.421631,-352.413818,-0.50741091,0.8580588531,0.0791781092,,,,
5007,0.0,-62.417393,-2095.657715,-352.307007,-0.5063002207,0.8587548531,0.0787412775,,,,
5008,0.0,-66.162132,-2094.73584,-352.331482,-0.5056312839,0.8591589774,0.0786311407,,,,
5009,0.0,-69.085419,-2093.897217,-352.42276,-0.505260001,0.8593773748,0.0786311581,,,,
5010,0.0,-72.049286,-2093.174072,-352.384125,-0.5051962547,0.8594148521,0.0786311407,,,,
5011,0.0,-75.154549,-2092.16626,-352.716431,-0.5051962547,0.8594148521,0.0786311407,,,,
5012,0.0,-78.930992,-2091.199951,-352.74939,-0.5051962547,0.8594148521,0.0786311407,,,,
5013,0.0,-81.016747,-2090.452881,-353.267761,-0.5051962547,0.8594148521,0.0786311407,,,,
5014,0.0,-84.169746,-2089.286133,-353.669128,-0.5051962547,0.8594148521,0.0786311407,,,,
5015,0.0,-87.070023,-2088.220947,-353.888855,-0.5051962547,0.8594148521,0.0786311407,,,,
5016,0.0,-89.687477,-2087.01416,-354.017853,-0.5051962547,0.8594148521,0.0786311407,,,,
5017,0.0,-92.938789,-2085.481934,-353.871521,-0.5051962547,0.8594148521,0.0786311407,,,,
5018,0.0,-94.898483,-2084.47876,-353.892487,-0.5051962547,0.8594148521,0.0786311407,,,,
5019,0.0,-97.372383,-2082.925537,-353.931946,-0.5051962547,0.8594148521,0.0786311407,,,,
5020,0.0,-99.929657,-2081.113525,-353.902893,-0.5051962547,0.8594148521,0.0786311407,,,,
5021,0.0,-102.742065,-2079.080078,-353.497223,-0.5051962547,0.8594148521,0.0786311407,,,,
5022,0.0,-105.022499,-2077.280762,-353.382507,-0.5051962547,0.8594148521,0.0786311407,,,,
5023,0.0,-107.139755,-2075.432129,-352.790955,-0.5048288679,0.8596307101,0.0786311407,,,,
5024,0.0,-109.668007,-2073.090332,-352.62326,-0.5044355006,0.8598615974,0.0786311581,,,,
5025,0.0,-112.144051,-2070.880127,-352.05835,-0.4896765472,0.8687942309,0.073576243,,,,
5026,0.0,-114.203926,-2068.730957,-351.91095,-0.4737487268,0.8780186157,0.0681575706,,,,
5027,0.0,-116.307358,-2066.445557,-351.664093,-0.4366265061,0.8981957029,0.0510075829,,,,
5028,0.0,-118.616188,-2063.78125,-351.338715,-0.3877591595,0.9213216633,0.0284469137,,,,
5029,0.0,-121.230614,-2061.071289,-351.167999,-0.3273436233,0.9448973858,-0.0038836271,,,,
5030,0.0,-123.366798,-2058.417969,-351.629333,-0.2929173008,0.9556138521,-0.0316483896,,,,
5031,0.0,-125.085472,-2056.323975,-352.347412,-0.2839540028,0.9578182988,-0.0442066821,,,,
5032,0.0,-127.047569,-2054.253662,-354.040619,-0.2777415584,0.9591723465,-0.0533669976,,,,
5033,0.0,-128.895172,-2051.529297,-355.83786,-0.2742994566,0.9599241577,-0.0574927786,,,,
5034,0.0,-130.209167,-2049.49292,-357.652374,-0.2760865267,0.9592068245,-0.0608152742,,,,
5035,0.0,-131.856018,-2046.819946,-360.031036,-0.2788481933,0.9581159821,-0.0652491369,,,,
5036,0.0,-133.055527,-2044.701782,-361.594971,-0.2831034114,0.9561539358,-0.0749807283,,,,
5037,0.0,-133.680359,-2042.800781,-364.184113,-0.2876722833,0.9539207825,-0.0853217326,,,,
5038,0.0,-134.133713,-2040.709473,-365.783081,-0.2920588693,0.9514431077,-0.0972503458,,,,
5039,0.0,-133.994659,-2038.865845,-368.697906,-0.2950694041,0.9493587329,-0.1079446298,,,,
5040,0.0,-133.597305,-2037.675049,-370.724884,-0.2959663873,0.9487854491,-0.1104991817,,,,
5041,0.0,-134.094879,-2036.244263,-370.897522,-0.2963851062,0.9486017177,-0.1109533687,,,,
