timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18919,0.0,-312.4225005,-1002.2332765,-351.8731845,-0.3351329035,0.9413182884,0.0400645293,,,,
18920,0.0,-315.560699,-998.887451,-351.849457,-0.3342732035,0.9416242663,0.0400645293,,,,
18921,0.0,-317.832611,-996.167297,-352.184692,-0.3324535374,0.942202811,0.0415753349,,,,
18922,0.0,-319.538849,-993.802673,-352.060181,-0.3307521622,0.9427381213,0.0429865318,,,,
18923,0.0,-322.045746,-990.472229,-352.344788,-0.3258659365,0.9442711438,0.0465123468,,,,
18924,0.0,-323.0812685,-988.879486,-352.518158,-0.3201477797,0.9460759748,0.049024322,,,,
18925,0.0,-325.47934,-985.081482,-352.747528,-0.3104955916,0.9490872576,0.0531588662,,,,
18926,0.0,-327.541412,-981.587341,-352.790985,-0.3090435443,0.9495272657,0.0537592724,,,,
18927,0.0,-329.068665,-978.802551,-352.729187,-0.3090435443,0.9495272657,0.0537592724,,,,
18928,0.0,-330.412384,-976.215271,-352.634888,-0.3090435443,0.9495272657,0.0537592724,,,,
18929,0.0,-332.372589,-972.393799,-352.392609,-0.3090435443,0.9495272657,0.0537592724,,,,
18930,0.0,-333.234131,-970.147278,-352.057373,-0.3090435443,0.9495272657,0.0537592724,,,,
18931,0.0,-334.679352,-966.437866,-351.69101,-0.3090435443,0.9495272657,0.0537592724,,,,
18932,0.0,-335.674408,-964.012817,-351.543884,-0.3090435443,0.9495272657,0.0537592724,,,,
18933,0.0,-336.915863,-960.421692,-351.178955,-0.3090435443,0.9495272657,0.0537592724,,,,
18934,0.0,-338.064941,-957.578186,-351.039551,-0.3090435443,0.9495272657,0.0537592724,,,,
18935,0.0,-339.519348,-953.328308,-350.793579,-0.3011109695,0.9520725417,0.0537592724,,,,
18936,0.0,-340.508759,-950.66095,-350.70282,-0.2970766639,0.9533390774,0.0537592724,,,,
18937,0.0,-342.049225,-946.835754,-350.607422,-0.2959969414,0.9536748667,0.0537592724,,,,
18938,0.0,-342.894836,-944.236633,-350.549896,-0.2959969414,0.9536748667,0.0537592724,,,,
18939,0.0,-343.986298,-941.532898,-350.498016,-0.2959969414,0.9536748667,0.0537592724,,,,
18940,0.0,-345.449493,-937.576965,-350.754791,-0.2960102213,0.9537171826,0.0529290511,,,,
18941,0.0,-346.275269,-935.541443,-350.899902,-0.2968916775,0.9534659123,0.0525174823,,,,
18942,0.0,-347.5867,-932.295776,-351.245972,-0.2981065121,0.9531083589,0.0521245019,,,,
18943,0.0,-349.32605,-928.050171,-351.31842,-0.3141676414,0.9479695502,0.0515016986,,,,
18944,0.0,-350.465271,-925.512939,-351.825958,-0.3284944464,0.9431228984,0.0510940035,,,,
18945,0.0,-351.674347,-922.654114,-352.404022,-0.3640157204,0.9299964059,0.0509827443,,,,
18946,0.0,-352.557465,-920.112366,-352.960297,-0.4237820948,0.9042983148,0.0515101347,,,,
18947,0.0,-353.690308,-916.376587,-353.396515,-0.5306498455,0.8459982005,0.0519402182,,,,
18948,0.0,-354.422455,-912.943481,-353.395447,-0.6027587559,0.7962311824,0.0519402182,,,,
18949,0.0,-355.040314,-909.947815,-353.501526,-0.6452203086,0.7621300254,0.0533720693,,,,
18950,0.0,-355.464874,-907.366882,-353.454163,-0.6652104161,0.7445462033,0.0560896903,,,,
18951,0.0,-356.069397,-903.293823,-353.269836,-0.6717274254,0.7385715056,0.0573968395,,,,
18952,0.0,-356.298279,-901.297058,-353.081665,-0.6717274254,0.7385715056,0.0573968395,,,,
18953,0.0,-356.697327,-896.96521,-352.66922,-0.6717274254,0.7385715056,0.0573968395,,,,
18954,0.0,-357.008789,-893.371948,-352.335632,-0.6717274254,0.7385715056,0.0573968395,,,,
18955,0.0,-357.207977,-890.871521,-351.996521,-0.6717274254,0.7385715056,0.0573968395,,,,
18956,0.0,-357.568451,-886.877747,-351.76767,-0.6717274254,0.7385715056,0.0573968395,,,,
18957,0.0,-357.847626,-883.336975,-351.727417,-0.6717274254,0.7385715056,0.0573968395,,,,
18958,0.0,-358.278717,-877.407532,-351.864594,-0.6717274254,0.7385715056,0.0573968395,,,,
18959,0.0,-358.608459,-873.913086,-352.113983,-0.6717274254,0.7385715056,0.0573968395,,,,
18960,0.0,-358.872223,-870.632019,-352.345154,-0.6834173406,0.7278751634,0.0560221826,,,,
18961,0.0,-359.146759,-867.540955,-352.621124,-0.7081934835,0.704084451,0.0522214101,,,,
18962,0.0,-359.484406,-864.122925,-353.000092,-0.7612214866,0.6469756631,0.0443208717,,,,
18963,0.0,-359.6445315,-862.4384155,-353.2024995,-0.7840760646,0.6181454688,0.0419748558,,,,
18964,0.0,-359.804657,-860.753906,-353.404907,-0.8069306427,0.5893152746,0.03962884,,,,
18965,0.0,-360.155701,-857.215637,-353.751007,-0.8384715552,0.5435334643,0.0392023514,,,,
19199,0.0,-662.146606,-937.203186,-354.682953,0.6340662155,-0.7302325736,-0.2544020888,0.121500898,689.6559727911,1443.5680521518,8.0
19200,0.0,-661.969238,-937.407471,-354.682953,0.6340662155,-0.7302325736,-0.2544020888,0.1215093883,688.7265803305,1441.5755655212,8.0
19201,0.0,-661.814209,-937.585876,-354.682953,0.6340662155,-0.7302325736,-0.2544020888,0.1215858119,688.9862590564,1441.6951288881,8.0
19202,0.0,-661.600891,-937.831665,-354.682953,0.6340662155,-0.7302325736,-0.2544020888,0.1215941969,688.7840613398,1441.2255542242,8.0
19203,0.0,-660.849854,-940.921753,-354.710419,0.6329009948,-0.7321090118,-0.2518982446,0.1231032133,691.743819148,1439.098091905,8.0
19204,0.0,-660.082947,-944.104675,-354.738831,0.631688619,-0.7340396049,-0.2493097413,0.1246325182,694.5800405708,1436.6911736246,8.0
19205,0.0,-658.857605,-947.722717,-354.776581,0.6306295761,-0.7363216468,-0.2452279964,0.1262023062,697.2548338533,1433.8262867641,8.0
19206,0.0,-657.804688,-950.476379,-354.811157,0.6298087775,-0.7380993602,-0.2419715652,0.1274199358,699.2824205423,1431.5737348269,8.0
19207,0.0,-656.43219,-954.157532,-354.8638,0.6289738227,-0.7404369203,-0.2369495672,0.1288812792,701.3767930568,1428.2551576461,8.0
19208,0.0,-655.639465,-956.051086,-354.89389,0.6281822781,-0.7420706278,-0.2339192359,0.1297889847,702.5818833488,1426.0433380857,8.0
19209,0.0,-653.962524,-959.889221,-354.958893,0.6269818939,-0.7444565164,-0.2295173194,0.1314462123,704.7336193199,1421.9952642791,8.0
19210,0.0,-652.424683,-963.1828,-355.055115,0.6260723729,-0.7463706074,-0.2257527414,0.1327776359,706.1184960264,1418.1334516403,8.0
19211,0.0,-650.8479,-966.319641,-355.154846,0.6250780472,-0.7480676542,-0.2228726535,0.1340539323,707.2266322711,1414.0647109456,8.0
19212,0.0,-647.617249,-972.321533,-355.213684,0.6217696371,-0.7521301235,-0.2184096969,0.1372633531,710.7789595584,1405.6640314902,8.0
19213,0.0,-646.6954045,-973.948242,-355.226486,0.6205707718,-0.7535194853,-0.2170137928,0.1383164226,712.0304904905,1403.1855978457,8.0
19214,0.0,-644.349121,-978.012512,-355.257782,0.6150791285,-0.7591943472,-0.2128417458,0.1425090343,718.7966548071,1397.0807018826,8.0
19215,0.0,-642.689758,-980.763123,-355.278076,0.6124293085,-0.7618111623,-0.2111257803,0.1444747569,721.0631785769,1392.6561422561,8.0
19216,0.0,-640.448853,-984.396118,-355.304504,0.6110711791,-0.7631640579,-0.210172869,0.1458421877,721.3949773429,1387.2610137886,8.0
19217,0.0,-638.982788,-986.742126,-355.306946,0.6098899169,-0.7642975162,-0.2094841186,0.1469723144,721.9884989994,1383.4757749824,8.0
19218,0.0,-636.81543,-990.088867,-355.265198,0.6080901768,-0.7660026627,-0.2084856292,0.1482627452,722.3052344141,1378.5263170109,8.0
19219,0.0,-634.367371,-993.863403,-355.153046,0.6018523931,-0.7717891306,-0.2052199669,,,,
19220,0.0,-632.926086,-996.044434,-355.031891,0.597505427,-0.7757516311,-0.2029696321,,,,
19221,0.0,-630.710388,-999.421082,-354.877014,0.5887273186,-0.7838889192,-0.1972772329,,,,
19222,0.0,-628.567871,-1002.659973,-354.731995,0.5794627727,-0.7922956955,-0.1910246734,,,,
19223,0.0,-626.404602,-1005.846497,-354.584961,0.5785104011,-0.7931448092,-0.1903865214,,,,
19224,0.0,-625.084106,-1007.775452,-354.495361,0.5785104011,-0.7931448092,-0.1903865214,,,,
19225,0.0,-622.714172,-1011.220825,-354.334839,0.5785104011,-0.7931448092,-0.1903865214,,,,
19226,0.0,-620.366272,-1014.615906,-354.176117,0.5785104011,-0.7931448092,-0.1903865214,,,,
19227,0.0,-618.650696,-1017.0849,-354.060364,0.5785104011,-0.7931448092,-0.1903865214,,,,
19228,0.0,-616.271667,-1020.495911,-353.900146,0.5785104011,-0.7931448092,-0.1903865214,,,,
19229,0.0,-614.764526,-1022.648315,-353.82309,0.5785104011,-0.7931448092,-0.1903865214,,,,
19230,0.0,-612.724243,-1025.550781,-353.736664,0.5785104011,-0.7931448092,-0.1903865214,,,,
19231,0.0,-610.055603,-1029.338013,-353.63501,0.5785104011,-0.7931448092,-0.1903865214,,,,
19232,0.0,-608.006348,-1032.233643,-353.554779,0.5785104011,-0.7931448092,-0.1903865214,,,,
19233,0.0,-606.560791,-1034.271729,-353.498199,0.5785104011,-0.7931448092,-0.1903865214,,,,
19234,0.0,-604.227722,-1037.565552,-353.406769,0.5774503156,-0.7937770483,-0.1909689259,,,,
19235,0.0,-601.825439,-1040.970825,-353.31308,0.574360336,-0.7948090397,-0.1959305867,,,,
19236,0.0,-599.974426,-1043.59314,-353.240295,0.5721695503,-0.7954124476,-0.1998525552,,,,
19237,0.0,-597.513428,-1047.052856,-353.144043,0.5703515313,-0.7933779448,-0.2127218077,,,,
19238,0.0,-595.31366,-1050.135132,-353.058136,0.5689680513,-0.7906845043,-0.2260384285,,,,
19239,0.0,-593.759827,-1052.262573,-352.997406,0.5705956141,-0.784687451,-0.2422524499,,,,
19240,0.0,-591.711365,-1054.989868,-352.918152,0.5742674943,-0.7686515923,-0.2817651054,,,,
19241,0.0,-589.870544,-1057.432861,-352.84671,0.574456122,-0.7518947533,-0.3235033907,,,,
19242,0.0,-587.40509,-1060.736694,-352.75116,0.5723340933,-0.7344959836,-0.3646221821,,,,
19243,0.0,-585.292664,-1063.490356,-352.667938,0.5707860977,-0.7125058037,-0.4080915466,,,,
19244,0.0,-582.848877,-1066.618774,-352.574921,0.567446678,-0.6836727396,-0.4589072377,,,,
19245,0.0,-580.692688,-1069.319946,-352.49173,0.5669411278,-0.6587569786,-0.4945877078,,,,
19246,0.0,-578.42804,-1072.026733,-352.404327,0.5649006649,-0.6205764862,-0.5438493022,,,,
19247,0.0,-576.401245,-1074.432251,-352.350037,0.5590787187,-0.5905903613,-0.5819226851,,,,
19248,0.0,-574.654907,-1076.525513,-352.314056,0.5542279433,-0.5704474334,-0.606152714,,,,
19249,0.0,-572.041077,-1079.663818,-348.738373,0.5406213381,-0.5376200042,-0.6470651434,,,,
19250,0.0,-569.8302,-1082.347046,-344.152924,0.5259570787,-0.5132358753,-0.6782020994,,,,
19251,0.0,-567.548096,-1085.053711,-339.876099,0.5002858965,-0.4711341155,-0.7264617451,,,,
19252,0.0,-565.252197,-1087.812622,-335.782837,0.4851442923,-0.4448234104,-0.7528393913,,,,
19253,0.0,-561.713379,-1092.002563,-329.917847,0.4702162543,-0.4077916935,-0.7826893438,,,,
19254,0.0,-560.0871585,-1093.928833,-327.3986665,0.4649643904,-0.3924265919,-0.7933673782,,,,
19255,0.0,-556.763977,-1097.84082,-322.386292,0.4567146696,-0.3610577957,-0.8130491859,,,,
19256,0.0,-554.673889,-1100.236938,-319.615723,0.454950072,-0.3390830484,-0.8234337364,,,,
19257,0.0,-551.988464,-1103.411743,-316.151306,0.4541974672,-0.3205724826,-0.8312267706,,,,
19258,0.0,-550.507721,-1102.9962155,-313.34433,0.4548161025,-0.3131277348,-0.8336854816,,,,
19259,0.0,-547.256287,-1104.765991,-307.966492,0.4563855491,-0.2936833575,-0.8399180413,,,,
19260,0.0,-545.104858,-1107.388428,-305.360016,0.4580798277,-0.2814142836,-0.8431897013,,,,
19261,0.0,-542.940979,-1110.039673,-303.426758,0.4597965338,-0.269531683,-0.8461322706,,,,
19262,0.0,-540.55426,-1112.971436,-301.335358,0.4625335491,-0.2584919403,-0.8480829162,,,,
19263,0.0,-538.410461,-1115.66687,-299.254761,0.4665899436,-0.2473550646,-0.8491815451,,,,
19264,0.0,-536.798645,-1117.641357,-298.032196,0.4697540473,-0.2375472523,-0.8502366953,,,,
19265,0.0,-535.754517,-1120.537842,-296.558563,0.4748692389,-0.2223506775,-0.851504188,,,,
19266,0.0,-535.807251,-1122.174683,-295.774384,0.4789977679,-0.2070411737,-0.853050462,,,,
19267,0.0,-536.369324,-1124.782593,-294.572449,0.48338784,-0.1878575718,-0.855012122,,,,
19268,0.0,-536.788513,-1127.263672,-293.597961,0.4884609148,-0.1618082109,-0.8574520614,,,,
19269,0.0,-537.127014,-1129.322754,-292.978882,0.4914817697,-0.1386722866,-0.8597765216,,,,
19270,0.0,-537.378052,-1131.537231,-292.512482,0.4938194091,-0.1131950817,-0.8621654509,,,,
19271,0.0,-537.477112,-1133.727783,-292.264252,0.4943455112,-0.0950677771,-0.8640512909,,,,
19272,0.0,-537.425903,-1135.831909,-292.210236,0.4927520376,-0.0744112896,-0.8669823466,,,,
19273,0.0,-536.304749,-1138.392822,-292.362152,0.4911048493,-0.0580157193,-0.8691663841,,,,
19274,0.0,-535.481628,-1139.966431,-292.60083,0.4889038629,-0.0466070554,-0.8710917261,,,,
19275,0.0,-534.560791,-1142.706421,-293.246674,0.485067855,-0.027210994,-0.8740530521,,,,
19276,0.0,-532.899597,-1144.309692,-294.024597,0.4822563296,-0.0120875268,-0.8759467588,,,,
19277,0.0,-531.365967,-1143.674927,-291.716339,0.4800073318,0.0003664243,-0.8772643998,,,,
19278,0.0,-530.096558,-1143.515991,-289.275024,0.4792713389,0.0076822369,-0.8776331619,,,,
19279,0.0,-529.57843,-1143.37439,-285.968201,0.4783902782,0.0211492239,-0.8778926199,,,,
19280,0.0,-529.034973,-1143.132202,-281.598969,0.4769800852,0.0373114167,-0.8781217777,,,,
19281,0.0,-528.925659,-1142.903198,-277.61261,0.4784264617,0.0542787528,-0.8764484798,,,,
19282,0.0,-528.969116,-1142.732422,-275.262024,0.4801014134,0.0677427381,-0.8745933651,,,,
19283,0.0,-529.29425,-1142.726196,-271.87735,0.48403171,0.091074682,-0.8702980558,,,,
19284,0.0,-529.508118,-1142.702148,-268.390198,0.4893985405,0.1133952422,-0.8646563408,,,,
19285,0.0,-529.762329,-1142.854736,-264.592957,0.4977684463,0.1362153305,-0.8565465298,,,,
19286,0.0,-529.802246,-1142.810059,-262.24469,0.5045147433,0.1483908956,-0.85055571,,,,
19287,0.0,-529.868774,-1142.839478,-258.368835,0.5177269243,0.1650893551,-0.8394666978,,,,
19288,0.0,-530.590759,-1143.550049,-254.755707,0.5304513486,0.1729694665,-0.8298812749,,,,
19289,0.0,-530.946289,-1143.869141,-251.457428,0.5426003604,0.176720228,-0.8211910922,,,,
19290,0.0,-531.590698,-1144.456543,-246.038544,0.5623845337,0.1731606905,-0.8085412862,,,,
19291,0.0,-531.8423765,-1144.5269165,-243.910187,0.5675815745,0.1710731009,-0.805321935,,,,
19292,0.0,-532.094055,-1144.59729,-241.78183,0.5727786153,0.1689855113,-0.8021025838,,,,
19293,0.0,-532.515808,-1144.696289,-235.583679,0.5850390005,0.1613612447,-0.794790486,,,,
19294,0.0,-532.827301,-1144.6380005,-234.3885345,0.5859235041,0.1607268075,-0.7942663792,,,,
19295,0.0,-533.138794,-1144.579712,-233.19339,0.5868080078,0.1600923703,-0.7937422724,,,,
19296,0.0,-533.803162,-1144.190674,-229.384659,0.5868080078,0.1600923703,-0.7937422724,,,,
19297,0.0,-535.350647,-1143.097656,-222.952042,0.5868080078,0.1600923703,-0.7937422724,,,,
19298,0.0,-535.4910585,-1142.921997,-220.6453175,0.5868080078,0.1600923703,-0.7937422724,,,,
19299,0.0,-535.822327,-1142.515747,-215.677856,0.5868080078,0.1600923703,-0.7937422724,,,,
19300,0.0,-535.883606,-1142.281982,-211.485031,0.5868080078,0.1600923703,-0.7937422724,,,,
19301,0.0,-535.918152,-1142.015991,-209.4868085,0.5876996703,0.1567489324,-0.7937423361,,,,
19302,0.0,-535.94989,-1141.649414,-205.133575,0.5934805907,0.1459884751,-0.7914974122,,,,
19303,0.0,-535.83252,-1141.347778,-201.360229,0.6016585149,0.1396496457,-0.7864508935,,,,
19304,0.0,-535.695618,-1141.07605,-198.272461,0.6122064505,0.1384484198,-0.7784826889,,,,
19305,0.0,-535.598999,-1140.826416,-193.959045,0.6241983321,0.1377776936,-0.7690212931,,,,
19306,0.0,-534.455566,-1139.678833,-190.966064,0.639087547,0.1375059463,-0.756742507,,,,
19307,0.0,-534.108276,-1139.377808,-187.725021,0.6567955403,0.1375255231,-0.7414218426,,,,
19308,0.0,-533.638306,-1139.035278,-183.753494,0.6765613564,0.138408073,-0.7232620109,,,,
19309,0.0,-533.259766,-1138.769653,-181.772568,0.6918269597,0.1386510072,-0.7086263868,,,,
19310,0.0,-531.733337,-1137.884033,-177.667084,0.7139816104,0.1387510541,-0.6862786643,,,,
19311,0.0,-530.79425,-1137.536865,-174.762787,0.739921915,0.1378013132,-0.6584271849,,,,
19312,0.0,-529.663574,-1137.578003,-173.232101,0.7614293633,0.1368077499,-0.6336473501,,,,
19313,0.0,-529.514893,-1137.84375,-169.475281,0.7875267688,0.136501639,-0.6009732864,,,,
19314,0.0,-529.493469,-1137.818237,-165.628693,0.8141650197,0.1373148216,-0.5641630619,,,,
19315,0.0,-529.320984,-1138.211426,-162.653595,0.8293924403,0.1397393175,-0.540907666,,,,
19316,0.0,-529.166504,-1138.600952,-158.422104,0.8506906428,0.1439292468,-0.5055786805,,,,
19317,0.0,-529.05072,-1138.902588,-153.829559,0.8714508975,0.1483427556,-0.4675123102,,,,
19318,0.0,-529.01532,-1138.9729,-151.132996,0.88300532,0.1518981572,-0.444104216,,,,
19319,0.0,-528.957397,-1139.12561,-147.939468,0.9012803136,0.1584597867,-0.4032174257,,,,
19320,0.0,-528.960876,-1139.022949,-144.503342,0.914566381,0.1645650011,-0.3694410577,,,,
19321,0.0,-528.931396,-1139.063354,-141.336411,0.9250576614,0.170702141,-0.3393067964,,,,
19322,0.0,-528.860046,-1139.310181,-138.223724,0.9344061282,0.1784672871,-0.3082768481,,,,
19323,0.0,-528.831909,-1139.368164,-135.252304,0.9414789472,0.1875792683,-0.2800560839,0.1427276541,832.0424132556,1616.0455768926,9.0
19324,0.0,-528.795837,-1139.473267,-132.093277,0.9476691195,0.2000655447,-0.2487911127,0.1335778984,805.6931202535,1613.605694316,9.0
19325,0.0,-528.848511,-1139.107422,-130.256805,0.9506697488,0.2080085194,-0.230129278,0.101132341,168.9187647938,385.4655036642,5.0
19326,0.0,-528.800293,-1139.254761,-126.91362,0.9539254968,0.2182588916,-0.2058863833,0.1119771846,177.8038199738,386.6986857705,5.0
19327,0.0,-529.177612,-1139.909302,-124.15448,0.9562920633,0.2264569949,-0.1849938356,0.1173705836,755.0484052852,1606.248527218,9.0
19328,0.0,-529.172852,-1139.730713,-121.161011,0.9591183431,0.2362002861,-0.1558891557,0.1125762021,738.800272868,1602.7620003021,9.0
19329,0.0,-529.591492,-1139.991699,-119.467255,0.9608680499,0.2389965904,-0.1400472084,0.1115261656,735.0045532947,1601.5708589074,9.0
19330,0.0,-529.794006,-1139.966675,-115.795776,0.9633012147,0.2419306528,-0.1162769492,0.1108781695,731.2873459401,1597.8464843697,9.0
19331,0.0,-530.153931,-1140.09436,-112.988297,0.9653645202,0.2426966319,-0.0957584879,0.1116315577,732.4076206139,1595.2031368158,9.0
19332,0.0,-530.165222,-1140.006348,-111.535278,0.9659915556,0.2447258902,-0.0834838505,,,,
19333,0.0,-530.548279,-1139.998535,-108.51033,0.9665749327,0.2478831536,-0.065473977,,,,
19334,0.0,-530.513672,-1139.825195,-105.911041,0.9657686041,0.2545672042,-0.0498652372,,,,
19335,0.0,-531.371582,-1139.416748,-103.093559,0.963026579,0.2683267372,-0.0240950275,0.1066685261,711.1775659595,1582.5104041892,9.0
19336,0.0,-531.6490175,-1139.189087,-101.9382895,0.9625578448,0.2704340402,-0.017189486,0.1066515867,710.6681403933,1581.4952660907,9.0
19337,0.0,-531.926453,-1138.961426,-100.78302,0.9620891106,0.2725413431,-0.0102839444,0.1066346473,710.1587148271,1580.4801279923,9.0
19338,0.0,-532.160645,-1138.685791,-98.559128,0.9631701348,0.2688909833,0.0009646259,0.1098971778,718.9046465087,1577.3762790263,9.0
19339,0.0,-532.592834,-1138.153564,-93.911568,0.9678847367,0.2505442474,0.0206571203,0.121369538,750.3185383089,1571.3399322519,9.0
19340,0.0,-533.073303,-1137.890869,-90.68483,0.9748745745,0.2198660602,0.0357558312,0.1385569237,796.4564637809,1568.2779816784,9.0
19341,0.0,-533.450928,-1137.618896,-87.228951,0.9849011186,0.1650558005,0.0522146474,,,,
19342,0.0,-533.924744,-1137.518433,-85.378525,0.9894994157,0.1317700848,0.05939319,,,,
19343,0.0,-534.121826,-1137.663818,-82.569656,0.9959769057,0.0551597401,0.0706215715,,,,
19344,0.0,-534.318237,-1137.863403,-80.309265,0.9968801022,-0.0198503323,0.0763938878,,,,
19345,0.0,-534.830872,-1138.015625,-79.166672,0.9965315095,-0.0350726137,0.0754643115,,,,
19346,0.0,-534.215881,-1138.063232,-74.977562,0.9957051201,-0.0559088711,0.0737937117,,,,
19347,0.0,-533.590149,-1138.064209,-76.094147,0.9956297462,-0.0563785351,0.0744504477,,,,
19348,0.0,-532.874878,-1138.118896,-77.26535,0.9951993906,-0.0563541658,0.0800148793,,,,
19349,0.0,-531.931519,-1138.171265,-78.874008,0.9946718595,-0.0563242764,0.0863450508,,,,
19350,0.0,-531.226807,-1138.243408,-77.857033,0.9946531133,-0.05632318,0.0865614438,,,,
19351,0.0,-530.058899,-1138.264771,-76.840591,0.9947453172,-0.0546705901,0.0865614264,,,,
19352,0.0,-529.569824,-1138.252075,-77.196747,0.9947540613,-0.0545112274,0.0865614438,,,,
19353,0.0,-528.715881,-1138.328247,-77.637665,0.9947540613,-0.0545112274,0.0865614438,,,,
19354,0.0,-528.077087,-1138.250977,-78.000694,0.9947540613,-0.0545112274,0.0865614438,,,,
19355,0.0,-526.654358,-1138.523071,-78.905777,0.9947540613,-0.0545112274,0.0865614438,,,,
19356,0.0,-526.139282,-1138.580322,-79.631241,0.9946008436,-0.0606105194,0.0842349508,,,,
19357,0.0,-525.58197,-1138.644409,-80.555626,0.994406916,-0.0666515446,0.0819295852,,,,
19358,0.0,-525.109802,-1138.786255,-81.802284,0.9936497876,-0.0803644504,0.078750586,,,,
19359,0.0,-524.549988,-1138.837646,-83.105896,0.9926317069,-0.0932378917,0.0773885645,,,,
19360,0.0,-524.097168,-1138.799805,-84.134262,0.9926035846,-0.0935367903,0.0773885819,,,,
19361,0.0,-523.778198,-1138.900635,-85.002731,0.9926254293,-0.0935388138,0.0771054305,,,,
19362,0.0,-523.109192,-1138.925903,-87.059265,0.9926664908,-0.0935426832,0.0765702588,,,,
19363,0.0,-522.721008,-1138.89917,-88.386887,0.9926646223,-0.0940776922,0.075936391,,,,
19364,0.0,-522.274841,-1138.89502,-90.169037,0.9926860389,-0.0944089741,0.0752421014,,,,
19365,0.0,-521.662048,-1138.778076,-80.78595,0.9927230293,-0.0944124921,0.0747480326,,,,
19366,0.0,-521.154236,-1138.739746,-84.250282,0.992776053,-0.0944175349,0.0740340301,,,,
19367,0.0,-520.295471,-1138.863281,-90.433945,0.9928710723,-0.0936328897,0.0737557846,,,,
19368,0.0,-519.425537,-1138.983765,-95.736305,0.9930162243,-0.0928841934,0.0727413566,,,,
19369,0.0,-518.55188,-1139.165771,-101.971764,0.9931935809,-0.0920044295,0.0714261558,,,,
19370,0.0,-517.635498,-1139.063477,-106.538368,0.9933600453,-0.091782865,0.0693666063,,,,
19371,0.0,-517.036499,-1138.71582,-107.70945,0.9934892815,-0.0917947884,0.0674741756,,,,
19372,0.0,-516.79364,-1138.186157,-107.429153,0.9935552517,-0.0918008489,0.0664873362,,,,
19373,0.0,-516.8210145,-1138.0115355,-107.329498,0.9935552517,-0.0918008489,0.0664873362,,,,
19374,0.0,-516.848389,-1137.836914,-107.229843,0.9935552517,-0.0918008489,0.0664873362,,,,
19375,0.0,-516.954102,-1137.580444,-107.052666,0.9932738439,-0.0947971789,0.0664873362,,,,
19376,0.0,-517.02179,-1137.593506,-106.998642,0.9927821098,-0.0998154005,0.0664873536,,,,
19377,0.0,-517.107605,-1137.655518,-106.93483,0.9914943499,-0.1098219584,0.0698433358,,,,
19378,0.0,-517.0763855,-1137.6549685,-106.9485435,0.990956082,-0.1131198104,0.0720682736,,,,
19379,0.0,-517.067749,-1137.671387,-106.948769,0.9895017993,-0.1218421527,0.0777218058,,,,
19380,0.0,-517.0753175,-1137.704224,-106.9309465,0.9883392088,-0.1283170351,0.0816202981,,,,
19381,0.0,-517.082886,-1137.737061,-106.913124,0.9871766182,-0.1347919175,0.0855187904,,,,
19382,0.0,-517.061523,-1137.786743,-106.884819,0.9861279911,-0.1397064135,0.0896309278,,,,
19383,0.0,-517.07959,-1137.810425,-106.871178,0.9845926256,-0.1463178664,0.0957519903,,,,
19384,0.0,-517.074402,-1137.85498,-106.851723,0.9827642885,-0.1539199772,0.1023864929,,,,
19385,0.0,-517.085327,-1137.883667,-106.829918,0.9818287162,-0.1574675246,0.1059072739,,,,
19386,0.0,-517.095886,-1137.913574,-106.807995,0.9810161234,-0.1603901962,0.1089222566,,,,
19387,0.0,-517.122131,-1137.978638,-106.748428,0.9787549229,-0.1686419663,0.116613413,,,,
19388,0.0,-517.117859,-1138.015747,-106.730133,0.9768438517,-0.1748529309,0.1232985883,,,,
19389,0.0,-516.96344,-1138.051392,-106.76825,0.9740981798,-0.1831918598,0.1325649981,,,,
19390,0.0,-516.961914,-1138.067871,-106.760384,0.9726823371,-0.1867628886,0.1378720223,,,,
19391,0.0,-516.945312,-1138.083374,-106.755096,0.971457295,-0.1895886509,0.1425723238,,,,
19392,0.0,-516.951233,-1138.120361,-106.731636,0.9700505345,-0.1919838651,0.1488091263,,,,
19393,0.0,-516.926147,-1138.141724,-106.725227,0.968857169,-0.1931000058,0.1550102376,,,,
19394,0.0,-516.969666,-1138.168579,-106.627625,0.967956698,-0.1932141888,0.160399838,,,,
19395,0.0,-516.925232,-1138.175781,-106.666298,0.9674960452,-0.1934460253,0.1628804402,,,,
19396,0.0,-516.954041,-1138.183838,-106.578247,0.9669393874,-0.1937743265,0.1657701163,,,,
19397,0.0,-516.961426,-1138.174316,-106.465996,0.9657264106,-0.1949164831,0.1714061388,,,,
19398,0.0,-516.867615,-1138.478027,-106.53302,0.964866396,-0.1957885029,0.1752132985,,,,
19399,0.0,-516.809082,-1138.656616,-106.552315,0.9630974788,-0.1972869416,0.1830877083,,,,
19400,0.0,-516.745056,-1138.894287,-106.567039,0.9620310077,-0.1983903173,0.1874503193,,,,
19401,0.0,-516.719421,-1138.964966,-106.545494,0.9619126863,-0.198441039,0.1880030266,,,,
19402,0.0,-516.558167,-1139.194214,-106.659409,0.9618028806,-0.1984183862,0.1885878122,,,,
19403,0.0,-515.90094,-1139.338135,-106.972298,0.96173524,-0.1984044321,0.1889471079,,,,
19404,0.0,-515.382629,-1139.52124,-107.230072,0.9616685833,-0.1983907159,0.1893004486,,,,
19405,0.0,-514.989319,-1139.655518,-107.372253,0.9614988641,-0.1983556681,0.1901971694,,,,
