timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16953,0.0,-224.888412,-849.140808,-108.298729,-0.2320637731,-0.930613378,0.2830285248,,,,
16954,0.0,-225.66153,-852.402832,-108.298721,-0.2274887123,-0.9338243109,0.2760815861,,,,
16955,0.0,-226.409561,-855.260559,-108.298729,-0.2302131481,-0.9332798388,0.2756640147,,,,
16956,0.0,-227.252808,-858.530029,-108.298729,-0.2321539571,-0.9329337061,0.2752076311,,,,
16957,0.0,-228.120468,-861.924194,-108.298729,-0.2334387631,-0.9327401791,0.2747764586,,,,
16958,0.0,-228.944443,-865.19281,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16959,0.0,-230.481918,-871.302612,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16960,0.0,-231.219238,-874.234558,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16961,0.0,-232.041016,-877.503174,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16962,0.0,-232.925171,-881.020813,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16963,0.0,-233.788727,-884.457886,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16964,0.0,-234.344543,-886.670593,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16965,0.0,-235.377762,-890.785095,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16966,0.0,-236.084564,-893.600281,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16967,0.0,-236.94873,-897.043152,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16968,0.0,-237.817368,-900.504333,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16969,0.0,-238.649521,-903.82074,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16970,0.0,-239.487732,-907.161804,-108.298729,-0.2335403747,-0.9327248175,0.2747422577,,,,
16971,0.0,-240.193527,-910.189697,-108.298729,-0.2279053233,-0.9338758361,0.2755632166,,,,
16972,0.0,-241.054413,-913.662109,-108.298729,-0.2272131165,-0.9340147586,0.2756639811,,,,
16973,0.0,-241.738754,-916.96698,-108.298729,-0.2124574713,-0.9361849023,0.28003509,,,,
16974,0.0,-242.4534,-919.900879,-108.298729,-0.2116667094,-0.9362940958,0.2802687467,,,,
16975,0.0,-243.000671,-923.402649,-108.298782,-0.1784208054,-0.9404233766,0.2894302834,,,,
16976,0.0,-243.774368,-926.813721,-108.298729,-0.1749727734,-0.9407794981,0.2903764187,,,,
16977,0.0,-244.152634,-929.316467,-108.29892,-0.1540481085,-0.943266987,0.2941369944,,,,
16978,0.0,-244.80777,-933.38269,-108.298767,-0.1262196931,-0.9458315646,0.2991174359,,,,
16979,0.0,-245.204819,-936.864746,-108.298744,-0.0876135865,-0.9477725354,0.3066774863,,,,
16980,0.0,-245.533371,-939.831177,-108.298935,-0.0601090687,-0.9485096781,0.3109924283,,,,
16981,0.0,-245.939575,-943.087524,-108.29879,-0.0372290061,-0.948517133,0.3145302044,,,,
16982,0.0,-246.262207,-946.526733,-108.298767,-0.0061653943,-0.9474239904,0.3199215065,,,,
16983,0.0,-246.48233,-950.042725,-108.298744,0.0318102663,-0.9442833557,0.327592813,,,,
16984,0.0,-246.766617,-953.080566,-108.298775,0.0428523183,-0.9429782049,0.3300845103,,,,
16985,0.0,-247.08345,-956.415405,-108.298744,0.0514203626,-0.9418622393,0.3320413657,,,,
16986,0.0,-247.410904,-960.159912,-108.298729,0.056251019,-0.9411683233,0.3332236637,,,,
16987,0.0,-247.700165,-963.736816,-108.298729,0.0564615852,-0.94113697,0.3332766015,,,,
16988,0.0,-247.91806,-966.889954,-108.298729,0.056444451,-0.9408494428,0.334090332,,,,
16989,0.0,-248.132553,-970.417603,-108.298729,0.0555742838,-0.9402747705,0.3358494528,,,,
16990,0.0,-248.300629,-973.710144,-108.298729,0.0546935391,-0.9399933493,0.3367805221,,,,
16991,0.0,-248.424316,-976.94165,-108.298729,0.0545823684,-0.9399606331,0.3368898534,,,,
16992,0.0,-248.558228,-980.911987,-108.298729,0.0545823684,-0.9399606331,0.3368898534,,,,
16993,0.0,-248.640503,-984.287231,-108.298729,0.0545823684,-0.9399606331,0.3368898534,,,,
16994,0.0,-246.343506,-987.559448,-107.807869,0.0545823684,-0.9399606331,0.3368898534,,,,
16995,0.0,-246.295853,-991.191467,-108.589058,0.0595822791,-0.9387452104,0.3394221296,,,,
16996,0.0,-246.231079,-994.610901,-108.885719,0.0667810864,-0.9369312856,0.3430744127,,,,
16997,0.0,-246.162216,-997.263611,-108.843834,0.0729679074,-0.9358353925,0.3448011058,,,,
16998,0.0,-245.987625,-1001.028442,-109.033707,0.07969265,-0.934616252,0.3466144011,,,,
16999,0.0,-245.807129,-1004.450806,-109.175819,0.0861524988,-0.9333514777,0.3484720449,,,,
17000,0.0,-245.673141,-1007.768799,-109.131538,0.0923865462,-0.9320778869,0.3502792297,,,,
17001,0.0,-245.296951,-1014.345459,-109.015495,0.1014356105,-0.9297930227,0.3538301173,,,,
17002,0.0,-245.020187,-1017.64386,-108.86602,0.1048548058,-0.9287278216,0.3556263532,,,,
17003,0.0,-244.743561,-1020.634827,-108.478233,0.1059742882,-0.9283800628,0.3562020624,,,,
17004,0.0,-244.414001,-1024.461304,-108.117615,0.1068598725,-0.9281035425,0.356657794,,,,
17005,0.0,-244.109772,-1027.488403,-107.746361,0.1075825559,-0.9274240747,0.3582046614,,,,
17006,0.0,-243.529266,-1030.885132,-106.930923,0.1091878884,-0.9262005932,0.3608745851,,,,
17007,0.0,-243.288971,-1034.323242,-106.925575,0.1101003166,-0.9253406537,0.362798284,,,,
17008,0.0,-242.707474,-1037.713867,-106.44899,0.1108469225,-0.9238585337,0.3663309562,,,,
17009,0.0,-242.436279,-1041.195679,-106.423859,0.1116334703,-0.9226394296,0.3691536961,,,,
17010,0.0,-241.959274,-1044.182495,-106.576797,0.1119534734,-0.9217557402,0.3712583673,,,,
17011,0.0,-241.491333,-1047.973022,-106.820114,0.1122598801,-0.9208932875,0.3733005122,,,,
17012,0.0,-241.104538,-1051.954346,-107.290268,0.1125367691,-0.9191752026,0.3774286986,,,,
17013,0.0,-240.774551,-1055.55542,-107.887642,0.1127794721,-0.9174515486,0.3815277797,,,,
17014,0.0,-240.802414,-1059.262207,-103.800018,0.112433936,-0.9144768131,0.3887039597,,,,
17015,0.0,-240.865555,-1062.716064,-99.985237,0.1111118326,-0.9108506425,0.3974987644,,,,
17016,0.0,-240.913025,-1065.477295,-96.845215,0.1100780298,-0.9086272522,0.4028391043,,,,
17017,0.0,-241.398148,-1068.190674,-93.836182,0.1089139832,-0.9062169601,0.4085444473,,,,
17018,0.0,-240.959503,-1071.63501,-89.06649,0.1076833921,-0.9036552586,0.4145014605,,,,
17019,0.0,-240.505264,-1074.854614,-85.188988,0.1037340965,-0.897615648,0.4283986295,,,,
17020,0.0,-240.105072,-1077.59729,-81.944008,0.1008666528,-0.8933075739,0.4379811602,,,,
17021,0.0,-239.815094,-1081.194336,-78.620293,0.0984471104,-0.8896109076,0.4459827346,,,,
17022,0.0,-239.359924,-1084.272949,-75.186562,0.0970205918,-0.8861656727,0.453097567,,,,
17023,0.0,-239.059982,-1087.663574,-72.443161,0.0957872672,-0.8827640737,0.4599482466,,,,
17024,0.0,-238.460312,-1090.389771,-68.570625,0.0938291565,-0.8790828942,0.467342866,,,,
17025,0.0,-238.152679,-1093.778564,-66.152107,0.093293945,-0.8765293172,0.4722209185,,,,
17026,0.0,-237.754456,-1097.06604,-63.481892,0.0919601136,-0.8718418446,0.4810770577,,,,
17027,0.0,-237.374069,-1099.188721,-61.253204,0.0907810345,-0.8687667312,0.4868297141,,,,
17028,0.0,-236.950226,-1103.213013,-58.645988,0.0895420021,-0.865643261,0.4925890525,,,,
17029,0.0,-236.66394,-1106.59668,-56.99826,0.0885698025,-0.8631652895,0.4970926203,,,,
17030,0.0,-236.325211,-1110.104614,-55.011906,0.0855582044,-0.8565553492,0.5089132808,,,,
17031,0.0,-236.109634,-1112.579468,-53.823105,0.083645117,-0.8535074563,0.5143233578,,,,
17032,0.0,-235.790497,-1116.572632,-52.225445,0.0815996366,-0.850504852,0.5195988799,,,,
17033,0.0,-235.553635,-1119.963379,-51.163494,0.0789691141,-0.8473300704,0.5251624804,,,,
17034,0.0,-235.423904,-1123.28064,-50.152122,0.072427093,-0.8412213022,0.5358181005,,,,
17035,0.0,-235.239349,-1126.886841,-49.599869,0.0633972939,-0.833665483,0.5486188527,,,,
17036,0.0,-234.92865,-1130.36145,-49.352676,0.0628247991,-0.8331830552,0.5494170011,,,,
17037,0.0,-234.781464,-1133.306763,-49.315903,0.054967736,-0.8269955554,0.5595148786,,,,
17038,0.0,-234.581314,-1136.545166,-49.485237,0.0462223481,-0.8206794381,0.569516246,,,,
17039,0.0,-234.436462,-1140.071899,-49.801079,0.0389516494,-0.8153772166,0.5776181815,,,,
17040,0.0,-234.347076,-1143.55481,-50.337967,0.0271398307,-0.8084798345,0.587897769,,,,
17041,0.0,-234.188522,-1149.577515,-51.848778,-0.0103804523,-0.794215733,0.6075472127,,,,
17042,0.0,-233.98378,-1153.534546,-53.122719,-0.0289268066,-0.7885507787,0.6142889461,,,,
17043,0.0,-233.9500125,-1155.300537,-53.8233645,-0.0431964384,-0.7852073742,0.6175419535,,,,
17044,0.0,-237.292679,-1160.893555,-59.959862,-0.0769477746,-0.7767644652,0.6250728003,,,,
17045,0.0,-237.4260025,-1162.902161,-60.9610805,-0.103643246,-0.7699921837,0.6289645909,,,,
17046,0.0,-237.559326,-1164.910767,-61.962299,-0.1303387174,-0.7632199022,0.6328563815,,,,
17049,0.0,-238.319916,-1177.151855,-70.323105,-0.2865937427,-0.7152936684,0.6373531161,,,,
17050,0.0,-238.340683,-1180.821045,-73.375122,-0.3202374359,-0.7008773002,0.6373531161,,,,
17051,0.0,-238.231949,-1182.803955,-75.082352,-0.3533972586,-0.6854553707,0.6366013763,,,,
17052,0.0,-238.003433,-1186.587158,-78.712006,-0.4057635235,-0.6571756843,0.6351976724,,,,
17053,0.0,-238.065842,-1190.542847,-82.889084,-0.4592235934,-0.6225304427,0.6336951469,,,,
17054,0.0,-238.426529,-1192.72229,-85.823135,-0.5234862952,-0.5748666712,0.628880282,,,,
17055,0.0,-239.10202,-1194.537964,-89.474426,-0.6239672892,-0.4729590546,0.6220727889,,,,
17056,0.0,-239.085068,-1196.512939,-91.100357,-0.6397308416,-0.4529391285,0.6209594159,,,,
17057,0.0,-239.206329,-1198.629395,-91.364029,-0.6720702042,-0.4050538974,0.6198814248,,,,
17058,0.0,-239.5634,-1200.445068,-91.298721,-0.7169987107,-0.3196684808,0.6194553343,,,,
17059,0.0,-239.716339,-1203.143555,-91.298721,-0.7224498031,-0.3071505146,0.6194552795,,,,
17060,0.0,-239.87677,-1204.993042,-91.298721,-0.7244630557,-0.3023711327,0.6194553891,,,,
17061,0.0,-240.224899,-1208.319336,-91.298721,-0.7272497592,-0.2956063787,0.6194551288,,,,
17062,0.0,-240.665222,-1211.444092,-91.298721,-0.727642551,-0.2946378705,0.6194552795,,,,
17063,0.0,-241.069244,-1213.780029,-91.298721,-0.727642551,-0.2946378705,0.6194552795,,,,
17064,0.0,-240.129227,-1212.774536,-98.406815,-0.727642551,-0.2946378705,0.6194552795,,,,
17065,0.0,-239.456131,-1212.273804,-101.278519,-0.727642551,-0.2946378705,0.6194552795,,,,
17066,0.0,-238.409592,-1212.344116,-103.227234,-0.727642551,-0.2946378705,0.6194552795,,,,
17067,0.0,-237.361206,-1212.200195,-105.82328,-0.727642551,-0.2946378705,0.6194552795,,,,
17068,0.0,-236.73262,-1212.108032,-107.400963,-0.727642551,-0.2946378705,0.6194552795,,,,
17069,0.0,-235.757309,-1211.946899,-109.848969,-0.7283755037,-0.2949348953,0.6184517226,,,,
17070,0.0,-234.907135,-1211.927368,-111.887573,-0.7290241287,-0.2951973005,0.6175616354,,,,
17071,0.0,-233.903595,-1211.689697,-114.733101,-0.7555913997,-0.2712400582,0.5962469854,,,,
17072,0.0,-233.441391,-1211.584961,-116.289528,-0.7702167549,-0.249645085,0.5868930755,,,,
17073,0.0,-232.793976,-1211.468872,-118.762276,-0.7842134238,-0.225203907,0.5781803405,,,,
17074,0.0,-232.156815,-1211.311401,-121.883644,-0.8199289423,-0.1532655022,0.5515670543,,,,
17075,0.0,-232.031601,-1211.215576,-123.422462,-0.8407165637,-0.1064605625,0.5309065908,,,,
17076,0.0,-231.978165,-1211.078613,-126.568336,-0.86505239,-0.037974669,0.5002422285,,,,
17077,0.0,-231.956116,-1210.980469,-127.282326,-0.8840407898,0.0435601837,0.4653755391,,,,
17078,0.0,-231.960358,-1210.645996,-126.942543,-0.8927090157,0.116986364,0.4351836439,,,,
17079,0.0,-231.949371,-1210.4198,-126.942543,-0.8941762194,0.1531332685,0.4207125987,,,,
17080,0.0,-231.925186,-1210.098877,-126.942543,-0.8913354548,0.2323751027,0.3892594489,,,,
17081,0.0,-231.879333,-1209.687866,-126.942543,-0.8883946847,0.270177178,0.3711592337,,,,
17082,0.0,-231.831161,-1209.362793,-126.942543,-0.888119425,0.2943678084,0.3529751838,,,,
17083,0.0,-231.793228,-1209.146606,-126.942543,-0.8922481088,0.3006951656,0.3368615884,,,,
17084,0.0,-231.718887,-1208.784668,-126.942543,-0.8941810822,0.3029281911,0.3296584646,,,,
17085,0.0,-231.612137,-1208.352417,-126.942543,-0.9001817653,0.2981317691,0.3174747828,,,,
17086,0.0,-231.5618895,-1208.178711,-126.942543,-0.9028365356,0.2953558178,0.3124274342,,,,
17087,0.0,-231.44046,-1207.782959,-126.942543,-0.9089963697,0.2884834334,0.3008370131,,,,
17088,0.0,-231.3874815,-1207.631897,-126.942543,-0.9108753282,0.2865322045,0.2969562837,,,,
17089,0.0,-231.247559,-1207.253296,-126.942543,-0.9131538343,0.2841882488,0.2922107358,,,,
17090,0.0,-231.145203,-1207.00415,-126.942543,-0.9133435912,0.2839095855,0.2918883892,,,,
17091,0.0,-231.071831,-1206.8399045,-126.942543,-0.9135175109,0.283653771,0.2915923734,,,,
17092,0.0,-230.906143,-1206.483643,-126.942543,-0.9136930288,0.2833955155,0.2912937195,,,,
17093,0.0,-230.792526,-1206.260498,-126.942543,-0.9136930288,0.2833955155,0.2912937195,,,,
17094,0.0,-230.7031325,-1206.097412,-126.942543,-0.9138270952,0.2829625654,0.2912937028,,,,
17095,0.0,-232.418488,-1205.87085,-126.967506,-0.9148757825,0.2795537355,0.2912936861,,,,
17096,0.0,-234.120605,-1205.805054,-126.996132,-0.915341737,0.277662426,0.2916386149,,,,
17097,0.0,-236.997559,-1205.722168,-127.051765,-0.9158040807,0.2755680286,0.2921731463,,,,
17098,0.0,-238.583527,-1205.671265,-127.083229,-0.9158349614,0.2751135132,0.2925044928,,,,
17099,0.0,-240.699478,-1205.602905,-127.128578,-0.9158324134,0.2746501163,0.2929476132,,,,
17100,0.0,-243.138947,-1205.530273,-127.179878,-0.9158312967,0.2744618455,0.2931275002,,,,
17101,0.0,-245.773422,-1205.436646,-127.235176,-0.9158312967,0.2744618455,0.2931275002,,,,
17102,0.0,-247.580505,-1205.376221,-127.270271,-0.915028975,0.2763904192,0.2938202019,,,,
17103,0.0,-249.162262,-1205.310669,-127.299843,-0.9146846348,0.2772907279,0.2940439952,,,,
17104,0.0,-252.272705,-1205.314331,-127.355537,-0.914516168,0.2778458338,0.2940439952,,,,
17105,0.0,-253.062531,-1209.228394,-127.454262,-0.9145027003,0.2778901581,0.2940439952,,,,
17106,0.0,-253.912018,-1212.211304,-127.663033,-0.9145027003,0.2778901581,0.2940439952,,,,
17107,0.0,-255.63089,-1216.468262,-128.171753,-0.9145027003,0.2778901581,0.2940439952,,,,
17108,0.0,-257.029877,-1219.747681,-128.782013,-0.9145027003,0.2778901581,0.2940439952,,,,
17109,0.0,-258.925049,-1224.189453,-129.751221,-0.9145027003,0.2778901581,0.2940439952,,,,
17110,0.0,-260.545776,-1228.001953,-130.827972,-0.9145027003,0.2778901581,0.2940439952,,,,
17111,0.0,-262.188202,-1231.869873,-132.134857,-0.9145027003,0.2778901581,0.2940439952,,,,
17112,0.0,-263.365631,-1234.656128,-133.207458,-0.9152836179,0.2760224034,0.2933726839,,,,
17113,0.0,-264.883026,-1238.270752,-134.78125,-0.916780274,0.2729144879,0.2916018032,,,,
17114,0.0,-266.827576,-1242.871094,-136.970612,-0.918343378,0.2697548028,0.2896166197,,,,
17522,0.0,305.655701,-2286.979736,-352.761047,0.993491636,0.0476614217,0.1034541356,,,,
17523,0.0,304.371857,-2287.248779,-352.055023,0.993491636,0.0476614217,0.1034541356,,,,
17524,0.0,305.012329,-2286.763428,-353.486145,0.993491636,0.0476614217,0.1034541356,,,,
17525,0.0,305.799286,-2286.105957,-355.749969,0.993491636,0.0476614217,0.1034541356,,,,
17526,0.0,309.024811,-2286.508057,-357.889587,0.9939996036,0.0424183472,0.1008239649,,,,
17527,0.0,311.498444,-2287.458984,-359.675995,0.9942170787,0.040055788,0.0996390195,,,,
17528,0.0,316.126617,-2289.155518,-361.454834,0.9942170787,0.040055788,0.0996390195,,,,
17529,0.0,320.207794,-2291.888428,-363.702484,0.9942170787,0.040055788,0.0996390195,,,,
17530,0.0,323.357361,-2294.007324,-364.766602,0.9944093213,0.0381191567,0.0984735071,,,,
17531,0.0,325.387695,-2295.70752,-364.055145,0.9946180642,0.0359544716,0.0971708925,,,,
17532,0.0,327.649323,-2297.57959,-363.442261,0.994757,0.0347183153,0.0961932924,,,,
17533,0.0,330.802948,-2300.318604,-362.762848,0.9949138315,0.0335189077,0.0949892138,,,,
17534,0.0,333.00589,-2302.186523,-361.942413,0.9950292606,0.0321592899,0.0942472843,,,,
17535,0.0,335.80954,-2304.283203,-361.126984,0.9951496985,0.0314954053,0.0931939747,,,,
17536,0.0,339.233154,-2306.563477,-360.399597,0.9952886343,0.0305558456,0.0920156222,,,,
17537,0.0,340.821503,-2307.513184,-359.914917,0.9953726008,0.0298718369,0.0913293981,,,,
17538,0.0,344.486115,-2309.575439,-359.144318,0.9955070247,0.0287602017,0.09021427,,,,
17539,0.0,347.090607,-2310.880371,-358.717957,0.9956631711,0.0279623465,0.0887296847,,,,
17540,0.0,349.05658,-2311.763428,-358.179169,0.9957785039,0.0274020334,0.0876030809,,,,
17541,0.0,355.591064,-2314.386719,-356.943329,0.9960147417,0.0267441065,0.0850845875,,,,
17542,0.0,357.3752895,-2314.942505,-356.560028,0.996080312,0.0267458671,0.0843093422,,,,
17543,0.0,359.159515,-2315.498291,-356.176727,0.9961458824,0.0267476278,0.0835340969,,,,
17544,0.0,364.348816,-2317.000488,-355.315155,0.9963143974,0.0267521526,0.0814981215,,,,
17545,0.0,366.5189665,-2317.50415,-354.9809265,0.996390099,0.0267541853,0.0805611601,,,,
17546,0.0,368.689117,-2318.007812,-354.646698,0.9964658006,0.026756218,0.0796241987,,,,
17547,0.0,370.99881,-2318.493164,-354.247223,0.9965596708,0.0271752114,0.0782964269,,,,
17548,0.0,377.561951,-2319.686279,-353.649902,0.9967581657,0.0283928814,0.0752795022,,,,
17549,0.0,379.514847,-2320.0773925,-353.470947,0.996801085,0.0298700666,0.0741067942,,,,
17550,0.0,383.748291,-2320.72168,-352.86972,0.9968787566,0.034680392,0.0709225997,,,,
17551,0.0,387.163025,-2321.596436,-352.958405,0.9967302944,0.0425542577,0.068686646,,,,
17552,0.0,391.082916,-2322.333984,-352.74527,0.9964668017,0.0505228746,0.0670921181,,,,
17553,0.0,394.153137,-2323.221924,-352.886719,0.9958821367,0.0620298703,0.0661140306,,,,
17554,0.0,396.142944,-2324.002197,-353.168579,0.9954123078,0.0697734875,0.0654675332,,,,
17555,0.0,399.410309,-2325.063232,-353.290588,0.9936346371,0.0928999129,0.0637166702,,,,
17556,0.0,402.555176,-2326.286621,-353.443573,0.9908014019,0.12045581,0.0616683053,,,,
17557,0.0,405.165771,-2327.268311,-353.552765,0.9864762676,0.1520011209,0.0613207363,,,,
17558,0.0,408.064514,-2328.515625,-353.602478,0.9801704474,0.1884294597,0.0613207363,,,,
17559,0.0,411.862305,-2330.113525,-353.532318,0.9746432529,0.2151982736,0.0613207363,,,,
17560,0.0,414.166443,-2331.040039,-353.591034,0.9666920445,0.2484879442,0.0613207363,,,,
17561,0.0,417.2995,-2332.12207,-353.140869,0.9385214784,0.3395761352,0.0621730092,0.143662706,487.2725752027,943.5643042156,4.0
17562,0.0,420.712433,-2333.513184,-352.949005,0.9351188169,0.3488184238,0.062277648,0.1402658692,481.6049933119,942.9519146233,4.0
17563,0.0,423.053131,-2334.270996,-352.782166,0.9062735109,0.4177583796,0.064391457,0.1124416639,434.2715469893,942.6436638776,4.0
17564,0.0,426.428436,-2335.352783,-352.472198,0.8684786931,0.4913123,0.0660074498,0.0872561312,384.9983480141,942.3939298019,4.0
17565,0.0,430.399841,-2336.610107,-352.284302,0.8336202779,0.5482552049,0.0670332936,0.0715946056,349.8004564472,941.4148670866,4.0
17566,0.0,432.751984,-2337.403564,-352.273712,0.7837388727,0.6164210182,0.0760164963,0.0597298077,320.3155786493,940.9171771376,4.0
17567,0.0,436.707581,-2338.167969,-352.255951,0.7315821706,0.6757176226,0.0905164193,0.0568955087,312.4177298971,939.6121030697,4.0
17568,0.0,439.178711,-2338.786621,-352.363251,0.730195631,0.6771442172,0.0910497099,0.0572050953,313.1953596364,939.4733918925,4.0
17569,0.0,442.586273,-2339.650635,-352.444916,0.730195631,0.6771442172,0.0910497099,0.0573379183,313.6378181568,939.7424208065,4.0
17570,0.0,445.385529,-2340.287109,-352.56073,0.730195631,0.6771442172,0.0910497099,0.0573593358,313.5972140524,939.450498754,4.0
17571,0.0,449.164459,-2340.987061,-352.789185,0.730195631,0.6771442172,0.0910497099,0.0573758838,313.614780038,939.3716299588,4.0
17572,0.0,450.886749,-2341.192871,-353.060272,0.730195631,0.6771442172,0.0910497099,0.0572967559,313.4557638801,939.5242860923,4.0
17573,0.0,455.188416,-2342.007812,-353.193146,0.730195631,0.6771442172,0.0910497099,0.0574099513,313.6117005094,939.0918865453,4.0
17574,0.0,457.87262,-2342.435059,-353.849915,0.730195631,0.6771442172,0.0910497099,0.0567624054,310.7168675045,935.5596491882,4.0
17575,0.0,461.909393,-2346.610596,-352.299072,0.730195631,0.6771442172,0.0910497099,0.0574658172,313.1189568842,937.1740032183,4.0
17576,0.0,465.765137,-2347.14917,-352.299072,0.730195631,0.6771442172,0.0910497099,0.0575926541,313.0363605029,935.9250756343,4.0
17577,0.0,469.070679,-2347.602539,-352.299072,0.730195631,0.6771442172,0.0910497099,0.0577769372,313.0273273556,934.4486523567,4.0
17578,0.0,473.169891,-2348.114746,-352.299072,0.730195631,0.6771442172,0.0910497099,0.0579960527,312.907024587,932.3759029324,4.0
17579,0.0,475.777313,-2348.404541,-352.299072,0.730195631,0.6771442172,0.0910497099,0.0581480726,312.7963519393,930.8634151103,4.0
17580,0.0,479.448425,-2348.804443,-352.299042,0.730195631,0.6771442172,0.0910497099,0.0583841455,312.6339376718,928.5536502554,4.0
17581,0.0,482.98996,-2349.148926,-352.299042,0.730195631,0.6771442172,0.0910497099,0.0586158351,312.4007440742,926.0807133918,4.0
17582,0.0,486.553101,-2349.476562,-352.299072,0.730195631,0.6771442172,0.0910497099,0.0588713045,312.1581081092,923.4122366657,4.0
17583,0.0,492.590332,-2350.005859,-352.299103,0.7374065359,0.6697099923,0.0878642533,0.0591161084,311.125635094,918.5083316028,4.0
17584,0.0,494.6046755,-2350.1940915,-352.299164,0.743117724,0.663598021,0.0856674688,0.0593512601,311.1429961212,916.7988299805,4.0
17585,0.0,496.619019,-2350.382324,-352.299225,0.748828912,0.6574860496,0.0834706844,0.0595864118,311.1603571484,915.0893283583,4.0
17586,0.0,500.420227,-2350.748291,-352.299133,0.762126049,0.642668388,0.0783659907,0.060493807,312.2993671883,911.738009866,4.0
17587,0.0,499.557648,-2347.037598,-352.448578,0.7971866761,0.5982086523,0.0814850402,0.0687445597,332.0576709032,911.3275303183,4.0
17588,0.0,502.354919,-2347.68042,-352.43045,0.8222531582,0.5628053491,0.0845569804,0.0779402088,351.7445229812,908.7891103667,4.0
17589,0.0,510.575562,-2349.203613,-352.21579,0.8769307531,0.471714691,0.0920744508,0.1087443428,408.8543662944,901.5507594463,4.0
17590,0.0,512.7480165,-2349.901001,-352.337128,0.8999571441,0.4212879042,0.0974264887,,,,
17591,0.0,516.609497,-2351.183105,-352.560272,0.9359569492,0.3356777525,0.1063251415,,,,
17592,0.0,520.583496,-2352.48877,-352.807922,0.9505941176,0.2899851404,0.1108126433,,,,
17593,0.0,522.9126585,-2353.4198,-353.0255735,0.9572840156,0.2647529779,0.1132510982,,,,
17594,0.0,528.108337,-2355.337158,-353.104736,0.971084374,0.2083363669,0.1165808593,,,,
17595,0.0,531.236694,-2356.746582,-353.244141,0.9739657448,0.1942928604,0.1167947443,,,,
17596,0.0,534.715027,-2358.39624,-353.627869,0.9741841558,0.193194778,0.116794727,,,,
17597,0.0,536.519836,-2359.195801,-353.790283,0.9741841558,0.193194778,0.116794727,,,,
17598,0.0,540.42218,-2360.788818,-353.843903,0.9741841558,0.193194778,0.116794727,,,,
17599,0.0,544.105286,-2361.975586,-354.103882,0.9741841558,0.193194778,0.116794727,,,,
17600,0.0,546.895935,-2362.700684,-353.753815,0.9741841558,0.193194778,0.116794727,,,,
17601,0.0,549.686401,-2363.515869,-353.758057,0.9741841558,0.193194778,0.116794727,,,,
17602,0.0,553.760864,-2364.477539,-353.284729,0.9741841558,0.193194778,0.116794727,,,,
17603,0.0,557.337708,-2365.157227,-352.978058,0.9741841558,0.193194778,0.116794727,,,,
17604,0.0,560.444336,-2365.667236,-352.6185,0.9741841558,0.193194778,0.116794727,,,,
17605,0.0,564.610901,-2366.225098,-351.901276,0.9741841558,0.193194778,0.116794727,,,,
17606,0.0,568.090576,-2366.636719,-351.797302,0.9741841558,0.193194778,0.116794727,,,,
17607,0.0,570.520874,-2366.838623,-351.48114,0.9741841558,0.193194778,0.116794727,,,,
17608,0.0,574.416199,-2367.126221,-351.348755,0.9741841558,0.193194778,0.116794727,,,,
17609,0.0,577.594971,-2366.886963,-350.916473,0.9741841558,0.193194778,0.116794727,,,,
17610,0.0,581.511658,-2366.993408,-350.851379,0.9741841558,0.193194778,0.116794727,,,,
17611,0.0,584.784058,-2366.792725,-350.66745,0.9741841558,0.193194778,0.116794727,,,,
17612,0.0,586.994812,-2366.693359,-350.662354,0.9741277958,0.1934787667,0.1167947097,,,,
17613,0.0,590.927307,-2366.59668,-350.53717,0.9740638664,0.193800361,0.1167947097,,,,
17614,0.0,594.721741,-2366.201416,-350.705963,0.9740022411,0.1941098301,0.116794727,,,,
17615,0.0,598.021545,-2366.049316,-350.843414,0.9734869654,0.196677716,0.1167947097,,,,
17616,0.0,601.309937,-2366.157959,-350.926971,0.9731920165,0.1986370904,0.1159336245,,,,
17617,0.0,603.717896,-2366.203613,-351.728241,0.9729329862,0.199954789,0.1158425081,,,,
17618,0.0,607.432861,-2366.563477,-351.957825,0.9726427371,0.2013619214,0.1158424908,,,,
17619,0.0,610.669189,-2366.944092,-352.248871,0.9724338953,0.2023680721,0.1158424908,,,,
17620,0.0,613.309814,-2367.427734,-352.289001,0.9720841975,0.204041227,0.1158425254,,,,
17621,0.0,616.68927,-2368.015625,-352.586365,0.971695029,0.2058865803,0.1158425081,,,,
17622,0.0,620.017395,-2368.786621,-352.579742,0.9707754143,0.2093071459,0.1174121532,,,,
17623,0.0,622.07959,-2369.333496,-352.469879,0.9701426657,0.2117416763,0.1182737111,,,,
