timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7416,0.0,653.335999,594.690186,-171.964142,0.9912947249,-0.128264172,0.0297165049,,,,
7417,0.0,653.728027,594.375305,-171.968231,0.991296423,-0.1281549418,0.0301282705,,,,
7418,0.0,655.003967,593.48645,-171.91362,0.991509934,-0.1263610215,0.0306747945,,,,
7419,0.0,655.330933,593.269348,-171.904236,0.9915142975,-0.1262502406,0.0309882985,,,,
7420,0.0,656.570984,592.543701,-171.844788,0.99149425,-0.1262477759,0.0316330733,,,,
7421,0.0,657.406921,592.077209,-171.84346,0.99149425,-0.1262477759,0.0316330733,,,,
7422,0.0,658.414124,591.590027,-171.792511,0.99149425,-0.1262477759,0.0316330733,,,,
7423,0.0,659.369019,591.165344,-171.648621,0.99149425,-0.1262477759,0.0316330733,,,,
7424,0.0,660.287048,590.784485,-171.500916,0.99149425,-0.1262477759,0.0316330733,,,,
7425,0.0,661.331238,590.383789,-171.332458,0.99149425,-0.1262477759,0.0316330733,,,,
7426,0.0,662.379639,590.024231,-171.069687,0.99149425,-0.1262477759,0.0316330733,,,,
7427,0.0,663.632019,589.620728,-170.918549,0.99149425,-0.1262477759,0.0316330733,,,,
7428,0.0,665.112671,589.189148,-170.772339,0.99149425,-0.1262477759,0.0316330733,,,,
7429,0.0,665.898407,588.980774,-170.7055665,0.99149425,-0.1262477759,0.0316330733,,,,
7430,0.0,666.684143,588.7724,-170.638794,0.99149425,-0.1262477759,0.0316330733,,,,
7431,0.0,667.786682,588.499634,-170.56192,0.99149425,-0.1262477759,0.0316330733,,,,
7432,0.0,668.903564,588.236267,-170.513123,0.99149425,-0.1262477759,0.0316330733,,,,
7433,0.0,670.087402,588.050415,-170.571609,0.99149425,-0.1262477759,0.0316330733,,,,
7434,0.0,671.126526,587.929199,-170.621536,0.99149425,-0.1262477759,0.0316330733,,,,
7435,0.0,673.374878,587.699707,-170.865692,0.99149425,-0.1262477759,0.0316330733,,,,
7436,0.0,674.464966,587.535706,-171.015732,0.99149425,-0.1262477759,0.0316330733,,,,
7437,0.0,675.471558,587.383423,-171.164169,0.9915842889,-0.1255386259,0.0316330733,,,,
7438,0.0,676.479126,587.217407,-171.16777,0.9916148336,-0.1252971286,0.0316330733,,,,
7439,0.0,677.593079,587.161072,-171.350067,0.9916148336,-0.1252971286,0.0316330733,,,,
7440,0.0,679.103455,587.019287,-171.582687,0.9916148336,-0.1252971286,0.0316330733,,,,
7441,0.0,680.207458,586.920776,-171.865036,0.9916148336,-0.1252971286,0.0316330733,,,,
7442,0.0,681.24054,586.789429,-172.03331,0.9916148336,-0.1252971286,0.0316330733,,,,
7443,0.0,682.41803,586.612061,-172.195862,0.9916148336,-0.1252971286,0.0316330733,,,,
7444,0.0,683.530762,586.454956,-172.325821,0.9916148336,-0.1252971286,0.0316330733,,,,
7445,0.0,684.654724,586.223633,-172.45546,0.9916148336,-0.1252971286,0.0316330733,,,,
7446,0.0,685.738525,585.93219,-172.542801,0.9916148336,-0.1252971286,0.0316330733,,,,
7447,0.0,686.864563,585.636414,-172.633255,0.9916148336,-0.1252971286,0.0316330733,,,,
7448,0.0,687.302246,585.572021,-172.722702,0.9916148336,-0.1252971286,0.0316330733,,,,
7449,0.0,688.660095,585.032227,-172.278397,0.9916956794,-0.1246556378,0.0316330733,,,,
7450,0.0,689.708923,584.899231,-171.96521,0.9917345058,-0.1243463661,0.0316330733,,,,
7451,0.0,690.923401,584.99231,-171.600021,0.9917345058,-0.1243463661,0.0316330733,,,,
7452,0.0,691.994202,585.138062,-171.285019,0.9917345058,-0.1243463661,0.0316330733,,,,
7453,0.0,693.083191,585.342346,-170.986664,0.9917559542,-0.1243490729,0.0309424532,,,,
7454,0.0,694.117004,585.577515,-170.745117,0.9916835814,-0.1249909248,0.0306747945,,,,
7455,0.0,695.125366,585.844055,-170.531555,0.9915892367,-0.1258768775,0.0300964675,,,,
7456,0.0,696.166931,586.17395,-170.291397,0.9915525969,-0.1262552052,0.0297165049,,,,
7457,0.0,697.267944,586.566223,-170.084457,0.9913953111,-0.1274843776,0.0297165049,,,,
7458,0.0,697.888184,586.839417,-169.824265,0.9912787287,-0.1284573291,0.0294142239,,,,
7459,0.0,698.942932,587.345215,-169.629791,0.991052932,-0.1304314815,0.0283145664,,,,
7460,0.0,700.065186,587.893738,-169.474823,0.9907840643,-0.1325673698,0.0277998271,,,,
7461,0.0,700.987305,588.421753,-169.259613,0.9906692249,-0.1335555836,0.0271549796,,,,
7462,0.0,701.706482,589.052612,-168.958725,0.9906356802,-0.1338674203,0.0268414408,,,,
7463,0.0,702.470764,589.607056,-168.798813,0.9906356802,-0.1338674203,0.0268414408,,,,
7464,0.0,703.455872,590.152466,-169.103104,0.9906356802,-0.1338674203,0.0268414408,,,,
7465,0.0,704.518982,590.606384,-169.473969,0.9906356802,-0.1338674203,0.0268414408,,,,
7466,0.0,705.621826,591.000061,-169.823593,0.9906356802,-0.1338674203,0.0268414408,,,,
7467,0.0,707.394653,591.424561,-170.371902,0.9905068826,-0.1348171076,0.0268414408,,,,
7468,0.0,708.863953,591.547668,-170.935547,0.9905068826,-0.1348171076,0.0268414408,,,,
7469,0.0,710.174622,591.530151,-171.242065,0.9905068826,-0.1348171076,0.0268414408,,,,
7470,0.0,711.565308,591.411438,-171.647659,0.9905068826,-0.1348171076,0.0268414408,,,,
7471,0.0,712.785156,591.241272,-171.934555,0.9905068826,-0.1348171076,0.0268414408,,,,
7472,0.0,714.181702,590.919067,-171.862823,0.9906045743,-0.1340974063,0.0268414408,,,,
7473,0.0,715.454651,590.675537,-171.797287,0.9907296675,-0.1331700528,0.0268414408,,,,
7474,0.0,716.131836,590.4873045,-171.7798005,0.9908442251,-0.1322268346,0.0272527755,,,,
7475,0.0,716.809021,590.299072,-171.762314,0.9909587827,-0.1312836164,0.0276641102,,,,
7476,0.0,718.512268,589.695618,-171.745041,0.9910645599,-0.1302459433,0.0287581705,,,,
7477,0.0,719.177307,589.4226685,-171.7289275,0.9911990642,-0.1292141636,0.0287581705,,,,
7478,0.0,719.842346,589.149719,-171.712814,0.9913335685,-0.1281823839,0.0287581705,,,,
7479,0.0,721.157043,588.605103,-171.66745,0.9914978953,-0.1266840672,0.0297165049,,,,
7480,0.0,722.187988,588.157776,-171.569412,0.9916263814,-0.125490217,0.0304848344,,,,
7481,0.0,722.623016,587.9192505,-171.5368115,0.991635424,-0.125395545,0.0305798144,,,,
7482,0.0,723.63324,587.279663,-171.491776,0.9916444667,-0.1253008729,0.0306747945,,,,
7483,0.0,724.124512,586.938873,-171.4338765,0.9917575686,-0.1243991809,0.0306747945,,,,
7484,0.0,724.922241,586.264648,-171.41835,0.9919627966,-0.122662116,0.0310453782,,,,
7485,0.0,725.93158,585.534424,-171.331299,0.9923161375,-0.1194311604,0.0323246203,,,,
7486,0.0,726.756226,584.752686,-171.344055,0.9925974013,-0.1169966005,0.0325913231,,,,
7487,0.0,727.153503,584.440735,-171.351807,0.9927036182,-0.1159859144,0.0329665591,,,,
7488,0.0,728.166138,583.567932,-171.394577,0.9928777482,-0.1141003603,0.0342765951,,,,
7489,0.0,728.580688,583.140869,-171.468735,0.9929689286,-0.1132339371,0.0345077144,,,,
7490,0.0,729.456238,582.234741,-171.559784,0.9932285344,-0.1109337465,0.0345077144,,,,
7491,0.0,730.319702,581.272095,-171.630569,0.9935330516,-0.1079436859,0.0352169862,,,,
7492,0.0,730.700867,580.648743,-171.810089,0.9936476908,-0.1065989456,0.0360684273,,,,
7493,0.0,731.865356,579.249695,-171.968582,0.9939252818,-0.1035138395,0.0373820701,,,,
7494,0.0,732.311218,578.610657,-172.022797,0.9939390217,-0.1033818259,0.0373820701,,,,
7495,0.0,733.294006,577.187622,-172.155518,0.9939390217,-0.1033818259,0.0373820701,,,,
7496,0.0,733.712158,576.683044,-172.156036,0.9939390217,-0.1033818259,0.0373820701,,,,
7497,0.0,734.606873,575.401855,-172.187881,0.9939390217,-0.1033818259,0.0373820701,,,,
7498,0.0,735.43042,574.342834,-172.196243,0.9939390217,-0.1033818259,0.0373820701,,,,
7499,0.0,735.900208,574.497742,-171.58963,0.9939390217,-0.1033818259,0.0373820701,,,,
7500,0.0,736.814392,574.154236,-170.703613,0.9939390217,-0.1033818259,0.0373820701,,,,
7501,0.0,736.493896,574.272095,-170.032288,0.9939390217,-0.1033818259,0.0373820701,,,,
7502,0.0,737.012817,574.285217,-169.914536,0.9939390217,-0.1033818259,0.0373820701,,,,
7503,0.0,737.598389,574.043396,-169.695541,0.9939390217,-0.1033818259,0.0373820701,,,,
7504,0.0,737.862244,573.982727,-169.608688,0.9939390217,-0.1033818259,0.0373820701,,,,
7505,0.0,738.512512,573.906982,-169.420013,0.9939390217,-0.1033818259,0.0373820701,,,,
7506,0.0,738.903137,573.883118,-169.320282,0.9939390217,-0.1033818259,0.0373820701,,,,
7507,0.0,739.478088,573.844238,-169.147476,0.9939390217,-0.1033818259,0.0373820701,,,,
7508,0.0,739.744812,573.83252,-169.064056,0.9939390217,-0.1033818259,0.0373820701,,,,
7509,0.0,740.307556,573.809814,-168.869873,0.9939390217,-0.1033818259,0.0373820701,,,,
7510,0.0,740.909607,573.789429,-168.646729,0.9939390217,-0.1033818259,0.0373820701,,,,
7511,0.0,741.153259,573.781616,-168.545731,0.9939390217,-0.1033818259,0.0373820701,,,,
7512,0.0,741.372284,573.7740785,-168.4354935,0.9939390217,-0.1033818259,0.0373820701,,,,
7513,0.0,741.78363,573.761658,-168.223282,0.9939390217,-0.1033818259,0.0373820701,,,,
7514,0.0,741.924652,573.752777,-168.1258925,0.9939390217,-0.1033818259,0.0373820701,,,,
7515,0.0,742.171326,573.743896,-168.028503,0.9939390217,-0.1033818259,0.0373820701,,,,
7516,0.0,742.318115,573.734802,-167.79715,0.9939390217,-0.1033818259,0.0373820701,,,,
7517,0.0,742.370514,573.7311705,-167.7178955,0.9939390217,-0.1033818259,0.0373820701,,,,
7518,0.0,742.470886,573.725464,-167.579391,0.9939390217,-0.1033818259,0.0373820701,,,,
7519,0.0,742.4956665,573.7185365,-167.473358,0.9939390217,-0.1033818259,0.0373820701,,,,
7520,0.0,742.518311,573.708191,-167.286057,0.9939390217,-0.1033818259,0.0373820701,,,,
7521,0.0,742.5211185,573.7042235,-167.222115,0.9939016272,-0.1037400906,0.0373820701,,,,
7522,0.0,742.639404,573.684082,-167.27121,0.9937890115,-0.1048140325,0.0373820701,,,,
7523,0.0,742.653442,573.6745,-167.156204,0.9935901046,-0.1066831048,0.0373820701,,,,
7524,0.0,742.873779,573.649841,-167.435684,0.9934621526,-0.1078681238,0.0373820701,,,,
7525,0.0,743.053284,573.651489,-167.412888,0.9932804993,-0.1097486276,0.0367299397,,,,
7526,0.0,743.259216,573.634033,-167.491287,0.9930644103,-0.1117871671,0.0364239789,,,,
7527,0.0,743.348145,573.622314,-167.520187,0.9929515101,-0.1127856037,0.0364239789,,,,
7528,0.0,743.578735,573.58551,-167.589752,0.9926275372,-0.1160542597,0.0349568481,,,,
7529,0.0,743.693756,573.5681455,-167.6212385,0.9924886849,-0.1172956447,0.0347322812,,,,
7530,0.0,743.84198,573.52948,-167.600998,0.9922554673,-0.1194418667,0.0340987977,,,,
7531,0.0,743.912537,573.55249,-167.490494,0.9920905859,-0.1209574252,0.0335495255,,,,
7532,0.0,744.000122,573.564697,-167.483673,0.992001774,-0.1216836461,0.0335495255,,,,
7533,0.0,744.228333,573.592163,-167.563187,0.9917492158,-0.1239257515,0.0328009297,,,,
7534,0.0,744.397522,573.59668,-167.638046,0.9917039576,-0.1243425359,0.0325913231,,,,
7535,0.0,744.473694,573.585022,-167.693649,0.9916451566,-0.1248106131,0.0325913231,,,,
7536,0.0,744.679749,573.777405,-167.742844,0.9915842891,-0.1252932691,0.0325913231,,,,
7537,0.0,744.794434,573.875732,-167.818573,0.9915842891,-0.1252932691,0.0325913231,,,,
7538,0.0,745.037048,574.097473,-167.822891,0.9915842891,-0.1252932691,0.0325913231,,,,
7539,0.0,745.1698,574.202454,-167.903,0.9915842891,-0.1252932691,0.0325913231,,,,
7540,0.0,745.465881,574.451172,-167.895798,0.9915842891,-0.1252932691,0.0325913231,,,,
7541,0.0,745.775024,574.698425,-167.938248,0.9915842891,-0.1252932691,0.0325913231,,,,
7542,0.0,745.918945,574.808044,-168.031342,0.9915198672,-0.125802061,0.0325913231,,,,
7543,0.0,746.299194,575.092468,-168.000168,0.9914925552,-0.1262474721,0.0316873607,,,,
7544,0.0,746.586304,575.308289,-168.033188,0.991374411,-0.1271853993,0.0316330733,,,,
7545,0.0,746.797729,575.467468,-168.086761,0.9912834042,-0.1278927724,0.0316330733,,,,
7546,0.0,747.164246,575.747009,-168.073303,0.9911277636,-0.129093396,0.0316330733,,,,
7547,0.0,747.292297,575.847534,-168.167633,0.9910731546,-0.1295119722,0.0316330733,,,,
7548,0.0,747.731873,576.173096,-168.107635,0.990899496,-0.1308340075,0.0316330733,,,,
7549,0.0,748.261353,576.56842,-168.195343,0.990751618,-0.1319491576,0.0316330733,,,,
7550,0.0,748.4612735,576.723297,-168.1616895,0.990751618,-0.1319491576,0.0316330733,,,,
7551,0.0,748.661194,576.878174,-168.128036,0.990751618,-0.1319491576,0.0316330733,,,,
7552,0.0,749.259644,577.358093,-168.187073,0.990751618,-0.1319491576,0.0316330733,,,,
7553,0.0,749.727173,577.717102,-168.114639,0.990751618,-0.1319491576,0.0316330733,,,,
7554,0.0,749.9443665,577.88089,-168.1217955,0.990751618,-0.1319491576,0.0316330733,,,,
7555,0.0,750.16156,578.044678,-168.128952,0.990751618,-0.1319491576,0.0316330733,,,,
7556,0.0,750.562439,578.386963,-168.072525,0.990751618,-0.1319491576,0.0316330733,,,,
7557,0.0,750.983032,578.747375,-168.046631,0.990751618,-0.1319491576,0.0316330733,,,,
7558,0.0,751.196045,578.937683,-168.075516,0.990751618,-0.1319491576,0.0316330733,,,,
7559,0.0,751.900146,579.560364,-167.991898,0.990751618,-0.1319491576,0.0316330733,,,,
7560,0.0,752.18045,579.801575,-167.9397205,0.990751618,-0.1319491576,0.0316330733,,,,
7561,0.0,752.624939,580.233276,-167.895035,0.990751618,-0.1319491576,0.0316330733,,,,
7562,0.0,753.148376,580.720276,-167.811005,0.990751618,-0.1319491576,0.0316330733,,,,
7563,0.0,753.4161985,580.9444275,-167.8077775,0.990751618,-0.1319491576,0.0316330733,,,,
7564,0.0,753.805115,581.396484,-167.756165,0.990751618,-0.1319491576,0.0316330733,,,,
7565,0.0,754.307312,581.871582,-167.735611,0.990751618,-0.1319491576,0.0316330733,,,,
7566,0.0,754.758484,582.387085,-167.750534,0.990751618,-0.1319491576,0.0316330733,,,,
7567,0.0,754.915527,582.581421,-167.78804,0.990751618,-0.1319491576,0.0316330733,,,,
7568,0.0,755.44928,583.09729,-167.774994,0.9906698698,-0.1325615242,0.0316330733,,,,
7569,0.0,755.902283,583.621704,-167.816422,0.9906246595,-0.1328989569,0.0316330733,,,,
7570,0.0,756.131775,583.901978,-167.857925,0.9906246595,-0.1328989569,0.0316330733,,,,
7571,0.0,756.682983,584.425354,-167.865463,0.9906246595,-0.1328989569,0.0316330733,,,,
7572,0.0,757.159607,584.96936,-167.94429,0.9905090695,-0.1337577362,0.0316330733,,,,
7573,0.0,757.351929,585.226379,-168.005081,0.9904377898,-0.1342845237,0.0316330733,,,,
7574,0.0,758.006897,585.906921,-168.115646,0.9901212749,-0.1365987175,0.0316330733,,,,
7575,0.0,758.193359,586.141602,-168.161026,0.9899906441,-0.1375422603,0.0316330733,,,,
7576,0.0,758.953552,586.871094,-168.310959,0.9898437816,-0.1385952263,0.0316330733,,,,
7577,0.0,759.21228,587.154541,-168.356247,0.9897681123,-0.1391345807,0.0316330908,,,,
7578,0.0,759.907471,587.77063,-168.45549,0.9897104493,-0.1395441695,0.0316330733,,,,
7579,0.0,760.459167,588.339722,-168.584869,0.9895797232,-0.1404682173,0.0316330733,,,,
7580,0.0,760.615662,588.599854,-168.669098,0.9894356298,-0.141378655,0.032081308,,,,
7581,0.0,761.455383,589.317505,-168.787521,0.9888663494,-0.1449932422,0.0334709251,,,,
7582,0.0,761.581848,589.578247,-168.891846,0.9885808159,-0.1467330318,0.0343130859,,,,
7583,0.0,762.328918,590.21344,-168.946564,0.9873216198,-0.15425479,0.0374363293,,,,
7584,0.0,763.829651,590.634216,-167.636108,0.9854649543,-0.1645192808,0.0423347391,,,,
7585,0.0,764.697021,590.846619,-166.721466,0.9840809947,-0.171829308,0.0453793425,,,,
7586,0.0,765.801697,591.391052,-166.16748,0.9798419885,-0.1920670984,0.0549536827,,,,
7587,0.0,766.505371,591.545227,-165.284698,0.9773043415,-0.2031369893,0.060096486,,,,
7588,0.0,768.122925,592.066589,-163.007156,0.9683564015,-0.2382555461,0.0742978759,,,,
7589,0.0,770.269043,593.3526,-159.668579,0.9530807803,-0.288240521,0.0924901521,,,,
7590,0.0,770.971039,593.742798,-158.7585295,0.946285566,-0.3070603937,0.099065363,,,,
7591,0.0,771.673035,594.132996,-157.84848,0.9394903518,-0.3258802663,0.1056405738,,,,
7592,0.0,772.90863,594.795715,-156.125,0.9235944024,-0.3648411461,0.1177468385,,,,
7593,0.0,773.447876,595.071411,-155.343597,0.9143256673,-0.3856688605,0.1235641705,,,,
7594,0.0,775.448303,595.84552,-153.837769,0.8842667716,-0.4456948163,0.1393858223,,,,
7595,0.0,776.0148925,596.113434,-153.6501925,0.8715943702,-0.4677782644,0.1443396691,,,,
7596,0.0,776.581482,596.381348,-153.462616,0.8589219689,-0.4898617126,0.1492935159,,,,
7597,0.0,778.561951,597.088867,-153.797943,0.8347057578,-0.527975846,0.1565496855,,,,
7598,0.0,779.3907165,597.404602,-153.659355,0.827798697,-0.5381071319,0.1582303912,,,,
7599,0.0,780.219482,597.720337,-153.520767,0.8208916362,-0.5482384178,0.1599110968,,,,
7600,0.0,783.4104,598.828857,-153.413605,0.7892495061,-0.5914017653,0.1653153625,,,,
7601,0.0,784.562286,599.2276,-153.3050235,0.7775509008,-0.6061827515,0.1661356694,,,,
7602,0.0,785.714172,599.626343,-153.196442,0.7658522955,-0.6209637377,0.1669559763,,,,
7603,0.0,789.226685,601.268066,-152.673401,0.7357458264,-0.6562988642,0.1671821753,,,,
7604,0.0,790.3415225,601.834564,-152.1155015,0.7279426389,-0.6647881486,0.1674013926,,,,
7605,0.0,792.664795,603.074463,-150.920929,0.7138995697,-0.6798264671,0.1678790607,,,,
7606,0.0,793.95224,603.8423155,-150.5160065,0.7054979626,-0.6882409366,0.1686860878,,,,
7607,0.0,796.344971,605.327515,-149.996002,0.6871004447,-0.7063088522,0.1703548772,,,,
7608,0.0,799.279297,607.382324,-149.792694,0.6619050319,-0.7296378798,0.1717856023,,,,
7609,0.0,800.206421,608.038208,-149.763519,0.6564886637,-0.7344867668,0.1719064393,,,,
7610,0.0,802.890686,610.075256,-149.688354,0.6439267195,-0.745387781,0.1724976402,,,,
7611,0.0,805.510437,612.05658,-149.62088,0.6265164769,-0.7599998027,0.1728508147,,,,
7612,0.0,806.492859,612.766357,-149.565887,0.6199427596,-0.7653715246,0.1728508147,,,,
7613,0.0,809.56311,614.942871,-149.485794,0.5978648518,-0.7827389187,0.1728508147,,,,
7614,0.0,811.012817,615.980896,-149.38559,0.5866291693,-0.7911217464,0.1731837177,,,,
7615,0.0,813.728943,617.988403,-149.215927,0.5658770047,-0.8059643272,0.1737950484,,,,
7616,0.0,816.582886,620.06311,-149.152679,0.5507769445,-0.8163577847,0.1737950656,,,,
7617,0.0,819.497742,622.075256,-149.248276,0.5380848755,-0.8247787267,0.1737950484,,,,
7618,0.0,821.047974,623.120361,-149.32164,0.5292520663,-0.830474281,0.1737950484,,,,
7619,0.0,824.28186,625.224121,-149.658722,0.5085215342,-0.8433274159,0.1737950484,,,,
7620,0.0,825.618469,626.111633,-149.814819,0.4989240851,-0.8491234149,0.1733902637,,,,
7621,0.0,828.598206,628.126526,-150.157776,0.4734693641,-0.8639512628,0.1715079494,,,,
7622,0.0,829.72345,628.924316,-150.286987,0.4637672877,-0.8693418801,0.1707764576,,,,
7623,0.0,833.192261,631.3974,-150.545975,0.4395336033,-0.8822227923,0.1687991595,,,,
7624,0.0,836.390076,633.50415,-150.598007,0.4167563771,-0.8936543096,0.166421444,,,,
7625,0.0,837.488586,634.214417,-150.588211,0.4076533178,-0.8980010535,0.1655683559,,,,
7626,0.0,840.697876,636.280701,-150.230957,0.3752388513,-0.9126941566,0.161818358,,,,
7627,0.0,844.019165,638.255615,-149.829269,0.3416641433,-0.926466105,0.1578802378,,,,
7628,0.0,845.351196,639.019409,-149.806961,0.3305613532,-0.9307298907,0.156432293,,,,
7629,0.0,848.906189,640.912537,-149.468094,0.3042171637,-0.9402705452,0.1527848786,,,,
7630,0.0,852.177673,642.571838,-149.230881,0.2854725177,-0.9463924826,0.1511512834,,,,
7631,0.0,854.224426,643.57312,-149.219528,0.2740332308,-0.9498747482,0.1504784078,,,,
7632,0.0,857.904358,645.30127,-149.167374,0.2460250551,-0.9579341102,0.1477630291,,,,
7633,0.0,859.511597,646.063599,-149.210434,0.231167946,-0.9618788034,0.1461182685,,,,
7634,0.0,865.321594,648.460815,-149.612366,0.1826456988,-0.9732771442,0.1391838685,,,,
7635,0.0,867.5250245,649.2825315,-149.8167575,0.1678615005,-0.9764593245,0.1345339501,,,,
7636,0.0,871.086853,650.595825,-150.19902,0.144859263,-0.9812253324,0.1273288691,,,,
7637,0.0,873.4511415,651.380737,-150.715797,0.1336038004,-0.9831160352,0.1244768719,,,,
7638,0.0,877.505737,652.920166,-151.789993,0.1136937491,-0.986318898,0.1193681823,,,,
7639,0.0,879.552734,653.622467,-152.526512,0.1050061672,-0.9874883412,0.117300311,,,,
7640,0.0,882.701233,654.863953,-153.892227,0.0919698338,-0.9892043114,0.1140893509,,,,
7641,0.0,885.655579,655.936523,-156.086273,0.0795213077,-0.9907086869,0.1103297751,,,,
7642,0.0,886.9085085,656.481781,-156.9191895,0.0739918282,-0.9912296536,0.1093488662,,,,
7643,0.0,888.914795,657.434753,-158.750458,0.0640633415,-0.992135238,0.1075339845,,,,
7644,0.0,890.645447,658.218323,-161.371674,0.0528871732,-0.9931074838,0.1045967134,,,,
7645,0.0,891.454895,658.56189,-162.732346,0.0477589568,-0.9935042956,0.1032874468,,,,
7646,0.0,893.146545,659.172668,-165.358551,0.0391415605,-0.9940226141,0.1019165385,,,,
7647,0.0,893.9237365,659.5256955,-166.202049,0.0372613316,-0.9941894328,0.100967825,,,,
7648,0.0,895.421387,660.072266,-166.821686,0.0332150617,-0.9944691191,0.0996390021,,,,
7649,0.0,895.815979,660.122223,-166.7955705,0.0308877073,-0.9945827112,0.0992248908,,,,
7650,0.0,896.538513,660.265808,-166.827667,0.0267613718,-0.9948012393,0.0982564163,,,,
7651,0.0,897.130371,660.541016,-166.976349,0.0227431565,-0.9950327249,0.0969155574,,,,
7652,0.0,897.302795,660.699951,-167.096649,0.0216006608,-0.9950716959,0.096776709,,,,
7653,0.0,897.868225,661.346313,-167.348785,0.0173325258,-0.9953042428,0.0952315487,,,,
7654,0.0,898.016541,661.655579,-167.438217,0.0155030465,-0.9953953875,0.094592167,,,,
7655,0.0,898.984802,662.643738,-167.608917,0.0108023682,-0.9955840451,0.0932508332,,,,
7656,0.0,900.033508,663.583618,-167.774353,0.0082719248,-0.9956355712,0.092959048,,,,
7657,0.0,900.440186,663.947388,-167.808731,0.0077128096,-0.9956685602,0.0926532826,,,,
7658,0.0,901.620789,665.100586,-167.894455,0.0064459462,-0.9957947405,0.0913853627,,,,
7659,0.0,902.111877,665.610718,-167.89325,0.0057153832,-0.9958299461,0.0910497273,,,,
7660,0.0,903.378784,666.888916,-167.781204,0.0029185731,-0.9959585451,0.0897666885,,,,
7661,0.0,903.836304,667.362061,-167.701324,0.0017012439,-0.9960352408,0.088943268,,,,
7662,0.0,905.055786,668.612854,-167.478256,-0.0011808786,-0.9961034063,0.0881850861,,,,
7663,0.0,906.095947,669.676208,-167.243393,-0.0015279803,-0.9961739467,0.0873792489,,,,
7664,0.0,906.632874,670.219177,-167.164719,-0.0015281395,-0.9961870249,0.0872300192,,,,
7665,0.0,907.773987,671.405762,-166.877792,-0.002301623,-0.9961855381,0.0872300192,,,,
7666,0.0,908.204529,671.837219,-166.76297,-0.0024832098,-0.996185102,0.0872300192,,,,
7667,0.0,909.433716,673.052002,-166.461899,-0.0032220222,-0.9962473957,0.0864913013,,,,
7668,0.0,909.967407,673.565186,-166.341522,-0.0038312578,-0.9962640021,0.086274907,,,,
7669,0.0,911.104004,674.665161,-166.138046,-0.0051335871,-0.9962581426,0.086274907,,,,
7670,0.0,912.031799,675.52887,-166.040573,-0.0053496751,-0.9963296727,0.0854316347,,,,
7671,0.0,912.549683,676.007996,-166.014771,-0.0058335687,-0.9963365489,0.085319698,,,,
7672,0.0,913.705566,677.032288,-166.069443,-0.0071708829,-0.996401578,0.0844539743,,,,
7673,0.0,914.124817,677.392761,-166.119705,-0.0080606909,-0.9964023628,0.084364428,,,,
7674,0.0,915.721985,678.714661,-166.48143,-0.0114443446,-0.9964496752,0.0834090631,,,,
7675,0.0,916.2555235,679.152466,-166.6378935,-0.012067043,-0.9964692848,0.0830834323,,,,
7676,0.0,916.789062,679.590271,-166.794357,-0.0126897414,-0.9964888944,0.0827578015,,,,
7677,0.0,917.869568,680.411316,-167.227722,-0.0129940646,-0.9965101879,0.0824536215,,,,
7678,0.0,918.299316,680.813416,-167.289841,-0.0134894154,-0.9965036056,0.0824536215,,,,
7679,0.0,919.396606,681.678528,-167.68782,-0.0155893786,-0.9964729658,0.0824536215,,,,
7680,0.0,919.93512,682.051819,-167.883423,-0.0175140476,-0.996475114,0.0820402666,,,,
7681,0.0,921.467102,683.35083,-168.350952,-0.0250510086,-0.9964363241,0.0805425292,,,,
7682,0.0,922.482483,684.27002,-168.646469,-0.0263732487,-0.9964495556,0.07995458,,,,
7683,0.0,923.283447,685.10199,-168.711166,-0.027015172,-0.9964617964,0.0795868628,,,,
7684,0.0,924.088135,685.837341,-168.91951,-0.0286952076,-0.9964148314,0.0795868628,,,,
7685,0.0,924.947998,686.550415,-169.190262,-0.0323076374,-0.9963042446,0.0795868628,,,,
7686,0.0,925.822937,687.369629,-169.292313,-0.0356438719,-0.9961904666,0.0795868628,,,,
7687,0.0,926.57019,688.065674,-169.352859,-0.038326532,-0.9961544471,0.0787870197,,,,
7688,0.0,927.430542,688.831299,-169.416458,-0.0405196994,-0.9960799669,0.0786311233,,,,
7689,0.0,928.298828,689.60022,-169.442123,-0.0416254565,-0.9960343694,0.0786311407,,,,
7690,0.0,928.7211915,689.9666445,-169.450218,-0.0416424407,-0.9960336594,0.0786311407,,,,
7691,0.0,929.51123,690.66156,-169.450974,-0.041659425,-0.9960329493,0.0786311407,,,,
7692,0.0,930.1177365,691.1954955,-169.4387895,-0.041659425,-0.9960329493,0.0786311407,,,,
7693,0.0,931.204163,692.162048,-169.394089,-0.041659425,-0.9960329493,0.0786311407,,,,
7694,0.0,932.184998,693.086914,-169.288483,-0.041659425,-0.9960329493,0.0786311407,,,,
7695,0.0,933.176392,694.054138,-169.143036,-0.041659425,-0.9960329493,0.0786311407,,,,
7696,0.0,934.127563,695.019226,-169.034561,-0.041659425,-0.9960329493,0.0786311407,,,,
7697,0.0,934.581543,695.477783,-168.990417,-0.041659425,-0.9960329493,0.0786311407,,,,
7698,0.0,935.687012,696.733276,-168.811569,-0.041659425,-0.9960329493,0.0786311407,,,,
7699,0.0,936.007141,697.045898,-168.811569,-0.041659425,-0.9960329493,0.0786311407,,,,
