timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21570,0.0,608.36554,-634.137146,-162.595825,0.1004458644,0.9925221648,0.0693569082,,,,
21571,0.0,606.988586,-632.7099,-162.835892,0.1004458644,0.9925221648,0.0693569082,,,,
21572,0.0,603.97998,-629.70166,-163.265213,0.1004497526,0.9925593745,0.0688166788,,,,
21573,0.0,602.850464,-628.490479,-163.468536,0.1004498649,0.9925616949,0.068783039,,,,
21574,0.0,599.871216,-625.477539,-163.471725,0.1004498649,0.9925616949,0.068783039,,,,
21575,0.0,598.552734,-624.163208,-163.348633,0.1004498649,0.9925616949,0.068783039,,,,
21576,0.0,594.432678,-620.091431,-163.001602,0.1004498649,0.9925616949,0.068783039,,,,
21577,0.0,593.137939,-618.762512,-162.934769,0.100630865,0.9925558498,0.0686025803,,,,
21578,0.0,589.42627,-614.977722,-162.824829,0.1043933573,0.9921943064,0.0682091295,,,,
21579,0.0,588.497375,-613.932495,-162.930756,0.1088624309,0.9917203844,0.068114979,,,,
21580,0.0,584.984192,-610.14325,-163.483627,0.1240832035,0.9899581177,0.0677221071,,,,
21581,0.0,583.15332,-608.128479,-163.771957,0.133553466,0.988745002,0.0674299104,,,,
21582,0.0,580.288574,-605.018372,-164.408432,0.1619838343,0.9845185843,0.0669656225,,,,
21583,0.0,577.461487,-601.822388,-164.786758,0.2003146857,0.9774403471,0.0669656225,,,,
21584,0.0,574.750183,-598.577576,-164.974777,0.2587224913,0.9636276656,0.0669656225,,,,
21585,0.0,573.511658,-596.962036,-164.995209,0.2894972867,0.9548334536,0.0669656399,,,,
21586,0.0,570.767029,-593.365601,-165.201797,0.3703600755,0.9264712719,0.0669656399,,,,
21587,0.0,569.679993,-591.739563,-165.24411,0.3942007653,0.9165581667,0.0672821207,,,,
21588,0.0,566.976929,-587.697205,-165.313217,0.4476112526,0.8915869178,0.0686799424,,,,
21589,0.0,566.055359,-586.180725,-165.250214,0.4622969059,0.8840149195,0.0692762068,,,,
21590,0.0,562.712585,-580.396912,-164.564651,0.4999653597,0.8631271492,0.0710363518,,,,
21591,0.0,561.5452575,-578.5722965,-164.184875,0.502732649,0.8615262146,0.0708675937,,,,
21592,0.0,559.553406,-575.587585,-163.487564,0.5028416496,0.8616031916,0.0692113842,,,,
21593,0.0,557.014832,-572.44812,-162.721527,0.485082502,0.8721982773,0.0629692882,,,,
21594,0.0,555.673218,-571.046295,-162.410965,0.480343484,0.8748654763,0.0620493124,,,,
21595,0.0,553.193542,-568.495728,-161.937424,0.4753186161,0.8776875385,0.0611293541,,,,
21596,0.0,551.6441345,-567.045563,-161.7708055,0.4753186161,0.8776875385,0.0611293541,,,,
21597,0.0,548.701965,-564.34967,-161.524048,0.4753186161,0.8776875385,0.0611293541,,,,
21598,0.0,545.611755,-561.731262,-161.458313,0.4753186161,0.8776875385,0.0611293541,,,,
21599,0.0,544.1048885,-560.586853,-161.533844,0.4753186161,0.8776875385,0.0611293541,,,,
21600,0.0,541.050476,-558.292175,-161.622665,0.4753186161,0.8776875385,0.0611293541,,,,
21601,0.0,537.839233,-556.062683,-161.720581,0.4753186161,0.8776875385,0.0611293541,,,,
21602,0.0,536.272247,-555.0269165,-161.756195,0.4753186161,0.8776875385,0.0611293541,,,,
21603,0.0,532.378174,-552.482361,-161.764847,0.4753186161,0.8776875385,0.0611293541,,,,
21604,0.0,530.34021,-551.205322,-161.756348,0.4753186161,0.8776875385,0.0611293541,,,,
21605,0.0,528.4335325,-550.0248715,-161.6419605,0.4753186161,0.8776875385,0.0611293541,,,,
21606,0.0,525.038086,-547.950623,-161.495636,0.4753186161,0.8776875385,0.0611293541,,,,
21607,0.0,522.275513,-546.617554,-161.177902,0.4753186161,0.8776875385,0.0611293541,,,,
21608,0.0,517.987671,-544.59906,-160.833908,0.477106052,0.876717182,0.0611293541,,,,
21609,0.0,515.763123,-542.772034,-160.699326,0.480567587,0.8747900923,0.061620522,,,,
21610,0.0,512.124512,-541.089539,-160.441101,0.4874734917,0.8708960222,0.0625277017,,,,
21611,0.0,510.614899,-540.658752,-160.485291,0.4894017573,0.8698036033,0.06267066,,,,
21612,0.0,506.683899,-539.445068,-160.257187,0.4931436553,0.8676744742,0.0628517467,,,,
21613,0.0,503.738831,-539.047791,-160.002975,0.4947090351,0.8667829177,0.0628517641,,,,
21614,0.0,500.492065,-539.089417,-159.681473,0.4974663028,0.8652034058,0.0628517641,,,,
21615,0.0,498.939423,-539.294739,-159.497482,0.4983313361,0.8647054616,0.0628517641,,,,
21616,0.0,494.849884,-540.25531,-158.895401,0.49899956,0.8643562411,0.0623516455,,,,
21617,0.0,493.166626,-540.398621,-158.863571,0.4990018095,0.8643602771,0.062277648,,,,
21618,0.0,489.12323,-541.978088,-158.659088,0.4990018095,0.8643602771,0.062277648,,,,
21619,0.0,487.861389,-542.095215,-158.771988,0.4987070933,0.8645222674,0.0623897764,,,,
21620,0.0,484.022308,-544.158752,-159.021027,0.495838806,0.8660796563,0.0636388819,,,,
21621,0.0,481.625122,-546.660645,-159.257217,0.4937722755,0.867141087,0.0652324696,,,,
21622,0.0,480.951813,-547.554077,-159.310165,0.4935177991,0.8672850993,0.0652436856,,,,
21623,0.0,479.729614,-549.827576,-159.857285,0.4932624472,0.8674303544,0.0652436856,,,,
21624,0.0,479.490845,-550.476257,-159.8638,0.4932624472,0.8674303544,0.0652436856,,,,
21625,0.0,479.979034,-551.361938,-160.708038,0.4932624472,0.8674303544,0.0652436856,,,,
21626,0.0,480.664703,-552.725891,-161.261429,0.4932624472,0.8674303544,0.0652436856,,,,
21627,0.0,481.183685,-553.563782,-161.58165,0.4932624472,0.8674303544,0.0652436856,,,,
21628,0.0,482.102234,-555.751892,-161.801086,0.4932624472,0.8674303544,0.0652436856,,,,
21629,0.0,482.750458,-557.771729,-162.022522,0.4932624472,0.8674303544,0.0652436856,,,,
21630,0.0,483.77005,-559.869812,-161.97551,0.4927641849,0.8677135008,0.0652436856,,,,
21631,0.0,484.546112,-561.20459,-161.937393,0.4920582524,0.8680840092,0.0656416733,,,,
21632,0.0,486.107422,-563.470642,-161.850388,0.4894295643,0.8695166353,0.0663288966,,,,
21633,0.0,487.232605,-564.858337,-161.820282,0.4861937512,0.8712278134,0.0676589492,,,,
21634,0.0,489.973511,-568.267944,-161.549042,0.4774261522,0.8758430285,0.0704503982,,,,
21635,0.0,491.965546,-570.469727,-161.276886,0.466744335,0.8814737844,0.0717892272,,,,
21636,0.0,493.184235,-571.619904,-161.22097,0.4612995969,0.8842737478,0.0722834126,,,,
21637,0.0,495.597076,-574.196289,-160.797958,0.4507001548,0.8896785071,0.0730857334,,,,
21638,0.0,498.140869,-576.621521,-160.455963,0.4296460716,0.9000036479,0.0734689521,,,,
21639,0.0,499.3923645,-577.7283935,-160.341583,0.4160643932,0.9062391464,0.0734689521,,,,
21640,0.0,502.42514,-580.145142,-160.22554,0.3874288107,0.9189674816,0.0734689347,,,,
21641,0.0,504.669006,-581.960754,-160.243332,0.3662135261,0.927601604,0.0737761319,,,,
21642,0.0,506.0408325,-583.01004,-160.2617645,0.339604968,0.9372469392,0.0737264558,,,,
21643,0.0,509.235779,-585.331238,-160.305237,0.2706552361,0.9601198057,0.070112067,,,,
21644,0.0,513.30481,-587.806152,-160.421204,0.1690559777,0.9839404401,0.0572825168,,,,
21645,0.0,514.829773,-588.150024,-160.496964,0.1561300936,0.9861431261,0.0560814479,,,,
21646,0.0,518.628967,-588.949341,-160.927521,0.1498153841,0.98713986,0.0557695926,,,,
21647,0.0,519.942383,-589.082947,-161.009155,0.1498153841,0.98713986,0.0557695926,,,,
21648,0.0,523.814148,-589.19989,-161.359207,0.1498153841,0.98713986,0.0557695926,,,,
21649,0.0,527.269897,-588.9823,-161.637146,0.1498153841,0.98713986,0.0557695926,,,,
21650,0.0,528.853638,-588.770447,-161.725555,0.1498153841,0.98713986,0.0557695926,,,,
21651,0.0,532.418396,-588.100464,-161.993805,0.1498153841,0.98713986,0.0557695926,,,,
21652,0.0,533.5271,-587.839844,-162.031754,0.1498153841,0.98713986,0.0557695926,,,,
21653,0.0,537.386597,-586.76947,-162.15329,0.1498153841,0.98713986,0.0557695926,,,,
21654,0.0,538.736023,-586.354858,-162.141098,0.1498153841,0.98713986,0.0557695926,,,,
21655,0.0,542.081482,-585.047607,-162.092606,0.1498153841,0.98713986,0.0557695926,,,,
21656,0.0,545.224487,-583.150024,-161.999634,0.1498153841,0.98713986,0.0557695926,,,,
21657,0.0,546.57312,-582.223938,-162.019333,0.1498153841,0.98713986,0.0557695926,,,,
21658,0.0,549.475769,-579.852417,-161.886353,0.1498153841,0.98713986,0.0557695926,,,,
21659,0.0,552.409668,-577.28064,-161.573944,0.1498153841,0.98713986,0.0557695926,,,,
21660,0.0,553.561157,-576.114685,-161.495407,0.1498153841,0.98713986,0.0557695926,,,,
21661,0.0,556.009521,-573.204346,-161.158585,0.1430793549,0.9885298115,0.0483436645,,,,
21662,0.0,557.059265,-571.901978,-161.023621,0.1402490521,0.9891424287,0.0439028363,,,,
21663,0.0,559.007935,-568.869324,-160.494202,0.1311385861,0.9907246582,0.0355994795,,,,
21664,0.0,560.348511,-565.921814,-159.898376,0.1168058985,0.9927073682,0.0298070997,,,,
21665,0.0,560.766907,-564.768433,-159.697586,0.111869308,0.9933023662,0.0289079098,,,,
21666,0.0,561.429138,-561.845337,-159.078262,0.1040885747,0.9941964285,0.0271851103,,,,
21667,0.0,561.726501,-559.054932,-158.696899,0.102541829,0.9943664869,0.0268414408,,,,
21668,0.0,561.809021,-557.988525,-158.590881,0.1024635751,0.9943745536,0.0268414408,,,,
21669,0.0,562.604675,-552.499451,-159.503357,0.1024635751,0.9943745536,0.0268414408,,,,
21670,0.0,562.6044615,-550.70636,-159.693802,0.1024635751,0.9943745536,0.0268414408,,,,
21671,0.0,562.495483,-547.483154,-160.207489,0.1024635751,0.9943745536,0.0268414408,,,,
21672,0.0,562.192535,-545.3421935,-160.4625855,0.1024635751,0.9943745536,0.0268414408,,,,
21673,0.0,561.889587,-543.201233,-160.717682,0.1024635751,0.9943745536,0.0268414408,,,,
21674,0.0,561.196228,-540.145325,-161.11116,0.1024649764,0.9943869606,0.0263723577,,,,
21675,0.0,560.332092,-536.889771,-161.235596,0.1024667268,0.9944051397,0.0256707636,,,,
21676,0.0,558.457947,-532.138672,-161.905487,0.1024677449,0.9944150197,0.0252810185,,,,
21677,0.0,557.206543,-529.306641,-162.198318,0.1024684168,0.9944215406,0.0250204534,,,,
21678,0.0,556.3679505,-527.58548,-162.369209,0.1024684168,0.9944215406,0.0250204534,,,,
21679,0.0,555.529358,-525.864319,-162.5401,0.1024684168,0.9944215406,0.0250204534,,,,
21680,0.0,554.124634,-522.762634,-162.757111,0.1024684168,0.9944215406,0.0250204534,,,,
21681,0.0,551.999084,-518.613281,-162.915466,0.1024684168,0.9944215406,0.0250204534,,,,
21682,0.0,550.174866,-515.251221,-162.976898,0.1017003934,0.9944913593,0.0253764922,,,,
21683,0.0,548.437317,-512.027283,-162.807419,0.0998987418,0.9946567981,0.0260402658,,,,
21684,0.0,546.658508,-509.027222,-162.645889,0.093144701,0.9953085784,0.0261705626,,,,
21685,0.0,544.830139,-506.026886,-162.384277,0.0813779097,0.9963238665,0.0267654416,,,,
21686,0.0,544.029785,-504.876923,-162.373535,0.0688065949,0.9972458389,0.0276837376,,,,
21687,0.0,540.931824,-500.211304,-161.462204,0.0090306144,0.9994823163,0.0308795641,,,,
21688,0.0,540.092957,-498.966644,-161.240585,-0.0207295287,0.9992924701,0.0313822545,,,,
21689,0.0,537.74231,-495.461823,-160.784836,-0.1028740541,0.9941655919,0.0324300004,,,,
21690,0.0,535.131348,-491.959991,-160.591309,-0.1986148518,0.9795181642,0.0331105225,0.1197791325,877.8642762374,1849.8323082479,7.0
21691,0.0,532.430298,-488.460449,-160.595078,-0.3298462018,0.9434679576,0.0327062092,0.0650659325,654.8061226442,1845.4522684626,7.0
21692,0.0,531.459412,-487.058136,-160.54158,-0.3807085279,0.9241751683,0.031004435,0.0481504837,565.2334811283,1843.7599894239,7.0
21693,0.0,529.732178,-483.225189,-160.338882,-0.4498687296,0.8926482865,0.0282340691,0.029369545,442.5888818816,1839.7096884018,7.0
21694,0.0,528.957825,-479.773865,-160.379333,-0.4546492371,0.8902306148,0.0279914944,0.0284579146,435.0261915239,1836.584199306,7.0
21695,0.0,528.659851,-478.38501,-160.052017,-0.4546492371,0.8902306148,0.0279914944,0.0285253615,435.2270732974,1835.2901203611,7.0
21696,0.0,527.717285,-474.667511,-160.211929,-0.4546492371,0.8902306148,0.0279914944,0.0287511727,436.1077664068,1831.8728053051,7.0
21697,0.0,527.150146,-471.20224,-160.778778,-0.4546492371,0.8902306148,0.0279914944,0.0290131963,437.3602502497,1828.9408615294,7.0
21698,0.0,526.805603,-468.122192,-161.308716,-0.4546492371,0.8902306148,0.0279914944,0.0292631002,438.6116265356,1826.44100189,7.0
21699,0.0,526.702942,-466.623535,-161.338013,-0.4546492371,0.8902306148,0.0279914944,0.0293779814,439.1688412721,1825.2353801361,7.0
21700,0.0,526.313965,-461.283112,-161.375778,-0.4546492371,0.8902306148,0.0279914944,0.0297851758,441.1108710236,1820.9200822073,7.0
21701,0.0,526.218872,-457.88559,-161.226471,-0.4546492371,0.8902306148,0.0279914944,0.0300509226,442.3952210082,1818.2517818443,7.0
21702,0.0,526.308838,-456.362762,-161.340515,-0.4546492371,0.8902306148,0.0279914944,0.0301926048,443.1559028516,1817.1650103125,7.0
21703,0.0,526.411621,-451.391876,-161.071259,-0.4546492371,0.8902306148,0.0279914944,0.0306054713,445.2080134364,1813.4144556316,7.0
21704,0.0,526.487305,-449.907532,-160.475433,-0.4546492371,0.8902306148,0.0279914944,0.0307047594,445.6332849385,1812.255207114,7.0
21705,0.0,526.774414,-446.354462,-159.851227,-0.4564757443,0.8893296236,0.0268833659,0.0306657442,444.716165127,1809.6577368025,7.0
21706,0.0,527.275574,-441.226776,-158.478104,-0.4604691449,0.887338764,0.024455768,0.0303499958,441.5393777393,1805.9078790686,7.0
21707,0.0,527.501587,-439.067322,-158.084854,-0.4701592398,0.8823291059,0.0211101438,0.0285657334,428.1917476347,1804.3652455445,7.0
21708,0.0,527.711731,-435.06955,-157.208252,-0.5066422527,0.8620433857,0.0139581141,0.0217498139,373.6533114053,1801.3597541813,7.0
21709,0.0,528.079407,-429.580719,-156.153366,-0.584050955,0.8116787946,0.0078750536,0.0111300985,267.4089269564,1797.310907794,7.0
21710,0.0,528.1851505,-427.6905975,-155.947876,-0.6056766372,0.7952180746,0.0066199977,0.0098337166,250.7004356133,1795.9265360531,7.0
21711,0.0,528.290894,-425.800476,-155.742386,-0.6273023193,0.7787573547,0.0053649419,0.0085373347,233.9919442701,1794.5421643123,7.0
21712,0.0,528.73877,-420.080688,-155.414932,-0.6527704307,0.7575516822,0.0024927116,0.0085066725,233.0446671445,1790.481689982,7.0
21713,0.0,528.951508,-417.898773,-155.197464,-0.6548593778,0.7557415838,0.0024927116,0.0085124983,232.9246906885,1788.9506821714,7.0
21714,0.0,529.164246,-415.716858,-154.979996,-0.656948325,0.7539314854,0.0024927116,0.0085183241,232.8047142324,1787.4196743609,7.0
21715,0.0,529.66217,-410.621796,-154.218109,-0.6591621209,0.7519950815,0.0029488691,0.008443265,231.314192032,1783.8187678419,7.0
21716,0.0,529.9082945,-408.1705935,-154.0130995,-0.661632194,0.7498141502,0.0032597018,0.0084242983,230.8348437919,1782.1157160182,7.0
21717,0.0,530.154419,-405.719391,-153.80809,-0.6641022671,0.747633219,0.0035705346,0.0084053316,230.3554955518,1780.4126641944,7.0
21718,0.0,530.698853,-399.536804,-153.909805,-0.6784962278,0.734600013,0.0023853218,0.0089331807,236.8797833323,1776.1597336444,7.0
21719,0.0,530.904236,-397.2593385,-153.8677975,-0.684352198,0.7291052299,0.0015817733,0.0092968223,241.3665192049,1774.5893599622,7.0
21720,0.0,531.109619,-394.981873,-153.82579,-0.6902081683,0.7236104468,0.0007782248,0.0096604639,245.8532550776,1773.0189862799,7.0
21721,0.0,531.995911,-389.040466,-154.965271,-0.7073374316,0.7068719176,-0.0024186575,0.0113288025,265.5717518486,1769.3281369699,7.0
21722,0.0,532.241394,-386.85466,-155.3420565,-0.7126436632,0.7014764386,-0.0034028515,0.011968819,272.6040908612,1767.915979069,7.0
21723,0.0,532.486877,-384.668854,-155.718842,-0.7179498948,0.6960809597,-0.0043870455,0.0126088356,279.6364298738,1766.5038211681,7.0
21724,0.0,533.532227,-378.1586,-158.729156,-0.7292451427,0.6842225395,-0.0064061174,0.014286524,296.9055100912,1762.7741727588,7.0
21725,0.0,533.96521,-376.3657225,-160.1314085,-0.7330364082,0.6801251316,-0.0074308241,0.0150024605,303.9614246346,1761.9265492511,7.0
21726,0.0,534.238708,-373.214813,-162.81218,-0.7388592173,0.6737993939,-0.0090240675,0.0161762237,315.311137464,1760.1480283353,7.0
21727,0.0,534.25,-370.23465,-164.989273,-0.7430311204,0.6691812511,-0.0100601874,0.0170641174,323.4294117288,1758.2606610788,7.0
21728,0.0,534.135254,-369.050812,-165.856033,-0.7437749571,0.6683520362,-0.0102161071,0.0172477111,324.9967260451,1757.4339910495,7.0
21729,0.0,534.088318,-366.352905,-167.118546,-0.7657304396,0.64311651,-0.0076189517,0.0209631458,357.5849349813,1755.593826436,7.0
21730,0.0,534.142456,-365.832733,-168.2556,-0.7744069499,0.6326516806,-0.0067621743,0.0228730412,373.2994974241,1755.408390817,7.0
21731,0.0,534.329956,-363.862762,-170.916534,-0.7851339241,0.6192867495,-0.0069744537,0.0257431075,395.5276907584,1754.4644692625,7.0
21732,0.0,534.335022,-363.353821,-170.916534,-0.7873223644,0.6165035128,-0.0068493166,0.0262938252,399.5957759593,1754.0935571969,7.0
21733,0.0,534.2140505,-362.2805785,-171.0827785,-0.7932335938,0.6088082905,-0.0061919073,0.0278988835,411.0650120581,1753.2485242412,7.0
21734,0.0,534.412231,-360.742584,-170.764328,-0.8035476245,0.595223756,-0.0044604359,0.0306581091,430.544263944,1752.2035875292,7.0
21735,0.0,534.576538,-359.432861,-170.470459,-0.7914038053,0.6112573688,-0.0066667942,0.0271332203,405.1931995312,1751.3082664086,7.0
21736,0.0,534.663391,-358.371124,-170.337524,-0.7814217896,0.6239437418,-0.008613582,0.0246472278,386.2648487995,1750.5673141202,7.0
21737,0.0,534.411682,-357.190338,-170.269516,-0.7848975269,0.6195707294,-0.0082452085,0.0254463329,392.163306634,1749.5239121941,7.0
21738,0.0,533.996704,-356.73996,-170.076401,-0.7853533757,0.6189928044,-0.0082452085,0.0255593803,392.8798115873,1748.8900809389,7.0
21739,0.0,533.888184,-356.152954,-169.944687,-0.7855987696,0.6186813334,-0.0082450514,0.0255900599,392.9952091384,1748.3683687148,7.0
22458,0.0,-4.972592,603.492554,-165.603455,0.9766832727,-0.2083313111,0.0518444765,0.0751923287,278.3595976265,731.687713083,0.0
22459,0.0,-4.942287,603.500671,-163.755005,0.9766832727,-0.2083313111,0.0518444765,0.0743227325,278.4336258276,735.9852267967,0.0
22460,0.0,-4.942287,603.500671,-162.313049,0.9766832727,-0.2083313111,0.0518444765,0.0736275265,278.3628038989,739.13023017,0.0
22461,0.0,-7.898777,604.2562255,-162.307907,0.9766832727,-0.2083313111,0.0518444765,0.0726313248,278.3896605904,744.1130345109,0.0
22462,0.0,-9.923418,604.765808,-162.277557,0.9766832727,-0.2083313111,0.0518444765,0.0714263586,278.240143835,749.6739516223,0.0
22463,0.0,-8.111359,604.274994,-162.186821,0.9765558109,-0.2089270882,0.0518444678,0.0710114245,277.4993256894,749.7822603826,0.0
22464,0.0,-6.2993,603.78418,-162.096085,0.9764283491,-0.2095228654,0.051844459,0.0705964905,276.7585075438,749.890569143,0.0
22465,0.0,-1.693397,602.491577,-161.688736,0.9745058479,-0.2182899551,0.051844459,0.0669974578,269.4515276285,748.7473107166,0.0
22466,0.0,2.210442,601.415955,-161.132507,0.9674209699,-0.247233879,0.0545167498,0.0565919866,247.9276016464,747.5933246097,0.0
22467,0.0,8.311575,599.767395,-160.343765,0.9446851978,-0.3224995891,0.059698342,0.0335694379,191.5655958359,745.6004691602,0.0
22468,0.0,13.143867,598.784546,-159.797089,0.9219076777,-0.3822181308,0.0632102386,0.0194950685,146.1979569554,744.0308727568,0.0
22469,0.0,17.117168,598.051514,-159.31279,0.8924841759,-0.4462123527,0.0660797402,0.0087770959,98.1907461612,742.7372374382,0.0
22470,0.0,21.905844,597.232361,-158.697327,0.8516504066,-0.5193411127,0.0705435584,0.0026940448,54.3709104374,741.2110723568,0.0
22471,0.0,23.8697855,596.959595,-158.444893,0.8343493184,-0.5455392072,0.0725164008,0.0027969178,55.3443771042,740.631974159,0.0
22472,0.0,30.424143,596.10675,-157.588409,0.7756437742,-0.6261981771,0.079073248,0.0077447135,91.7595939905,738.7139685577,0.0
22473,0.0,32.280534,595.863647,-157.2762295,0.7599727928,-0.644465951,0.0807641131,0.0109443239,107.7153465792,738.3169346051,0.0
22474,0.0,40.384319,594.250305,-155.060822,0.7098140598,-0.6991200438,0.0859951446,0.0234317673,158.1153819448,734.7095639452,0.0
22475,0.0,43.597939,593.925476,-154.926819,0.6894543879,-0.7190655609,0.0871628714,0.0298976344,178.2194838229,734.3318617274,0.0
22476,0.0,45.273066,593.7845765,-154.863808,0.6806256838,-0.7272909741,0.0874689676,0.0329962622,186.8304461854,734.1975474521,0.0
22477,0.0,48.536327,593.504089,-154.743576,0.6643057581,-0.7422859827,0.0878030725,0.0388726232,202.6349341083,733.9044045024,0.0
22478,0.0,51.1047305,593.3388975,-154.651169,0.6548280945,-0.7505548536,0.0878030638,0.0426183478,211.6848879274,733.6668768461,0.0
22479,0.0,55.610123,592.953918,-154.500732,0.6396829954,-0.763607416,0.0878030725,0.0487370534,226.0855527661,733.1372361195,0.0
22480,0.0,60.608967,592.609985,-154.476013,0.625143017,-0.7756185909,0.0872468322,0.0549268191,239.4304341058,732.519441299,0.0
22481,0.0,64.055115,592.304321,-154.42804,0.615938824,-0.7829497358,0.0872300192,0.0590482155,247.7987268395,731.9616182423,0.0
22482,0.0,69.085228,594.054016,-154.67157,0.994440456,-0.1048915846,0.0092701137,0.1076962737,329.9739458712,730.9436362239,0.0
22483,0.0,71.040001,594.962463,-154.623215,0.999976406,-0.0066934717,0.0015442842,,,,
22484,0.0,74.778793,595.345154,-154.971588,0.9999632698,-0.00720992,0.004634234,,,,
22485,0.0,78.54776,595.948792,-155.017151,0.9999407288,-0.0085064183,0.0067955617,,,,
22486,0.0,82.340958,596.682678,-155.652771,0.999895624,-0.0096633024,0.0107406544,,,,
22487,0.0,85.735519,597.6745,-155.889481,0.9997959278,-0.0106919449,0.0171401614,,,,
22488,0.0,88.434814,598.558777,-156.201324,0.9997526282,-0.0138646229,0.0173912245,,,,
22489,0.0,90.422607,599.28186,-156.240112,0.9997308663,-0.0158866079,0.0169059372,0.0598609618,649.1333983873,1904.7837705126,3.0
22490,0.0,94.434875,600.793152,-156.550461,0.9996984157,-0.0189505671,0.0156190145,0.0593077272,645.1297461286,1901.5733767093,3.0
22491,0.0,97.834236,602.365723,-156.979889,0.9996866164,-0.0205655611,0.0142732892,0.059209144,643.779858082,1899.1253233852,3.0
22492,0.0,101.059227,603.685181,-157.523071,0.9996852356,-0.0222091523,0.011669757,0.0590401351,642.0824759415,1896.744651794,3.0
22493,0.0,102.267715,604.112915,-157.667572,0.999683316,-0.0228738933,0.0104905977,,,,
22494,0.0,106.336632,605.055298,-158.158112,0.999632487,-0.0266962119,0.0047120225,,,,
22495,0.0,106.945084,605.390198,-158.685577,0.9995850245,-0.0286667605,0.0028276391,,,,
22496,0.0,110.804871,605.537842,-158.605255,0.999332881,-0.0362816169,-0.0041757928,0.1481166998,389.0055222583,742.7573282663,0.0
22497,0.0,111.693062,605.803467,-159.601868,0.9992786966,-0.037609732,-0.0052530504,0.1476238177,388.8770738811,743.6516227009,0.0
22498,0.0,113.580833,605.889465,-162.302429,0.9990024422,-0.0436599784,-0.0093769232,0.1444938702,386.4273796561,746.2974910684,0.0
22499,0.0,115.244293,605.90448,-164.375198,0.9986351891,-0.0505547415,-0.0131140106,0.1411407015,383.2886425924,748.3013965118,0.0
22500,0.0,116.887482,605.698486,-166.621002,0.9982961731,-0.0560741095,-0.0161383066,0.1383461315,380.923278068,750.5930427094,0.0
22501,0.0,118.376785,604.69696,-170.90303,0.9980226816,-0.060198737,-0.0180786888,0.1356472468,379.2929297457,754.2324463455,0.0
22502,0.0,119.263313,604.626556,-171.9183425,0.9979894724,-0.0606092272,-0.0185247358,0.1354426487,379.9745686052,756.1184575096,0.0
22503,0.0,120.149841,604.556152,-172.933655,0.9979562633,-0.0610197175,-0.0189707829,0.1352380506,380.6562074647,758.0044686737,0.0
22504,0.0,121.449554,604.551086,-173.075653,0.9978776053,-0.0622600959,-0.0190778743,0.1346717841,381.2528076619,760.6714459311,0.0
22505,0.0,123.067642,604.524353,-173.12146,0.9975772376,-0.0664229746,-0.020679543,0.1328187723,380.7132684633,764.4956981365,0.0
22506,0.0,123.93449,604.5023805,-173.108391,0.9972851398,-0.070374459,-0.0213002506,0.1310673653,379.3468058099,766.497018362,0.0
22507,0.0,124.801338,604.480408,-173.095322,0.996993042,-0.0743259435,-0.0219209582,0.1293159583,377.9803431565,768.4983385876,0.0
22508,0.0,125.088196,604.455261,-173.041382,0.9966919633,-0.0782202958,-0.0220616326,0.1274645383,375.9760206395,769.574081884,0.0
22509,0.0,127.629219,604.74585,-171.956924,0.9940602631,-0.1065054816,-0.0223780176,0.1149370837,360.6258496818,774.7540265269,0.0
22510,0.0,128.946976,604.880981,-170.955078,0.9881674798,-0.1519648877,-0.0207775047,0.0950476414,331.1634978165,778.2689957056,0.0
22511,0.0,129.73201,605.023193,-170.038208,0.983641608,-0.17718934,-0.0198891684,0.0850530017,314.0230919207,779.6574379984,0.0
22512,0.0,131.319305,605.254333,-168.26947,0.9750858746,-0.221064742,-0.0183825176,0.068211209,283.8104340239,781.8450001592,0.0
22513,0.0,133.104813,605.108643,-167.379852,0.9549881373,-0.2962373553,-0.015526977,0.0432766615,228.4017561385,784.888291942,0.0
22514,0.0,134.0757905,605.097748,-166.2086945,0.9398616858,-0.3383233455,-0.0139579137,0.0323807986,195.3651023242,786.110169476,0.0
22515,0.0,135.970673,604.96637,-163.541779,0.9085158285,-0.417729246,-0.0100631194,0.014001905,131.6116113876,789.2438915705,0.0
22516,0.0,137.74144,604.783752,-162.389099,0.8822730639,-0.470702432,-0.0057845648,0.005977972,86.5155539946,792.4142517932,0.0
22517,0.0,138.342819,604.753174,-162.389099,0.8761241722,-0.4820673879,-0.0041795103,0.0046723055,76.5966358655,793.2991041711,0.0
22518,0.0,140.301376,604.562317,-159.107071,0.8615956176,-0.5075908582,0.0021242386,0.0022324554,53.2030696925,796.6596485891,0.0
22519,0.0,141.684265,604.417664,-157.266724,0.8590386981,-0.5118889471,0.0047139074,0.0019112923,49.4140605145,799.6125615877,0.0
22520,0.0,142.367218,604.342102,-156.613678,0.8586578153,-0.5125202841,0.0054511075,0.001881906,49.1032116228,800.7562802703,0.0
22521,0.0,143.4692915,604.3401185,-156.0014495,0.8579859566,-0.5136320506,0.0063081517,0.0018531325,48.8365365015,802.5992700206,0.0
22522,0.0,145.494202,604.260742,-155.354202,0.8567988145,-0.51559411,0.0076488658,0.0017954397,48.2521696475,805.5851659871,0.0
22523,0.0,147.240967,604.178589,-155.60498,0.8500977008,-0.526526905,0.0101645178,0.0011843428,39.349147912,808.7424793433,0.0
