timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6992,0.0,1754.525269,-239.684601,-163.362244,-0.9810233447,0.1938454517,-0.0041398044,,,,
6993,0.0,1753.997559,-239.195175,-162.619293,-0.9706445916,0.2405135705,0.0015162891,,,,
6994,0.0,1753.084961,-237.579575,-160.857361,-0.9241120183,0.3817366689,0.0171491485,0.0823752718,496.857517717,1250.1197728676,3.0
6995,0.0,1752.140625,-236.841705,-159.135254,-0.8416059433,0.5391471338,0.0319343743,0.0269897661,287.9153015152,1247.6722537748,3.0
6996,0.0,1751.605835,-236.52211,-158.16983,-0.7816952823,0.6223876244,0.0398262553,0.009157807,168.2765763778,1246.2624365609,3.0
6997,0.0,1751.010742,-236.081467,-156.981934,-0.6904345738,0.7216970132,0.0495330234,0.0017378662,73.3437818444,1244.5974444229,3.0
6998,0.0,1751.131958,-234.896667,-155.692413,-0.5835182786,0.809983298,0.0585958661,0.0133662795,202.5252885243,1242.8396196866,3.0
6999,0.0,1751.554199,-233.156967,-153.62561,-0.458722749,0.8859398068,0.0684404721,0.0469380812,375.5328774896,1240.3015680504,3.0
7000,0.0,1751.58252,-232.541885,-152.646454,-0.4167292517,0.9060093831,0.0740522013,0.0623715174,430.7865255561,1239.17801759,3.0
7001,0.0,1751.674438,-231.792282,-152.298737,-0.3860800914,0.9189961406,0.0799265702,0.0749952493,470.3000400577,1237.7765090759,3.0
7002,0.0,1751.618042,-231.124374,-152.298737,-0.3795258347,0.9214996154,0.0824536215,0.0781471573,479.1124967183,1236.2913798063,3.0
7003,0.0,1751.544434,-230.580902,-152.298737,-0.3795258347,0.9214996154,0.0824536215,0.0784059495,479.3783593002,1235.0174466866,3.0
7004,0.0,1751.735596,-228.813004,-152.298737,-0.3795258347,0.9214996154,0.0824536215,0.0792130256,480.6691509664,1232.2770163485,3.0
7005,0.0,1751.944458,-227.953964,-152.298737,-0.3795258347,0.9214996154,0.0824536215,0.0797005156,481.8138164616,1231.5844632065,3.0
7006,0.0,1752.45166,-226.395172,-152.298737,-0.3795258347,0.9214996154,0.0824536215,0.0803104014,483.0522547023,1230.2481180215,3.0
7007,0.0,1753.044922,-224.552109,-152.298737,-0.3795258347,0.9214996154,0.0824536215,0.0811442732,484.7974549458,1228.59921276,3.0
7008,0.0,1753.044922,-224.552109,-152.298737,-0.3795258347,0.9214996154,0.0824536215,0.0811442732,484.7974549458,1228.59921276,3.0
7009,0.0,1754.230713,-220.941101,-152.298737,-0.3795258347,0.9214996154,0.0824536215,0.082534266,487.8972682848,1226.4431842434,3.0
7010,0.0,1754.671387,-219.671783,-152.298737,-0.3795258347,0.9214996154,0.0824536215,0.0827920087,488.5896592986,1226.3528542264,3.0
7011,0.0,1755.26001,-218.013779,-152.298737,-0.3795258347,0.9214996154,0.0824536215,,,,
7012,0.0,1756.803833,-213.829865,-152.298737,-0.3795258347,0.9214996154,0.0824536215,,,,
7013,0.0,1757.1205445,-212.9981615,-152.298737,-0.3795258347,0.9214996154,0.0824536215,,,,
7014,0.0,1757.437256,-212.166458,-152.298737,-0.3795258347,0.9214996154,0.0824536215,,,,
7015,0.0,1759.49353,-206.897308,-152.298737,-0.3800697238,0.9213422596,0.0817034009,,,,
7016,0.0,1760.347229,-204.7678985,-152.298737,-0.3812294986,0.9211314657,0.078546395,,,,
7017,0.0,1761.200928,-202.638489,-152.298737,-0.3823892733,0.9209206718,0.0753893891,,,,
7018,0.0,1761.824829,-201.097198,-152.298737,-0.3824416771,0.9210472406,0.0735550425,,,,
7019,0.0,1763.878052,-196.088959,-152.298737,-0.3802687696,0.9224484219,0.066966946,,,,
7020,0.0,1764.878479,-193.6868365,-152.298737,-0.381731866,0.9220327942,0.0642382246,,,,
7021,0.0,1765.878906,-191.284714,-152.298737,-0.3831949625,0.9216171666,0.0615095032,,,,
7022,0.0,1767.864746,-186.54335,-152.298737,-0.3979004824,0.9151777787,0.0642249141,,,,
7023,0.0,1768.877441,-184.128036,-152.298737,-0.4049505201,0.9119923556,0.0654600618,,,,
7024,0.0,1769.83551,-181.831886,-152.298737,-0.4133292798,0.9081261398,0.0661826809,,,,
7025,0.0,1771.426636,-178.009476,-152.300049,-0.4293107503,0.9006636788,0.0670612953,,,,
7026,0.0,1773.520874,-172.892242,-153.314606,-0.453625729,0.8886655618,0.0670612953,,,,
7027,0.0,1774.145752,-171.342194,-153.828156,-0.4634707571,0.8835709592,0.0670612953,,,,
7028,0.0,1775.114014,-168.687759,-154.727478,-0.4796979773,0.8749139669,0.066448484,,,,
7029,0.0,1775.8790285,-166.2732845,-155.4721525,-0.4951100452,0.8661860726,0.065367066,,,,
7030,0.0,1777.266724,-161.877274,-156.394775,-0.5220221297,0.8505130073,0.0641912813,,,,
7031,0.0,1778.230835,-158.778488,-156.298721,-0.5381427131,0.8404450293,0.0636755292,,,,
7032,0.0,1779.53186,-154.404526,-156.298737,-0.5631502505,0.8239999728,0.0623365081,,,,
7033,0.0,1780.113281,-152.409561,-156.298721,-0.5733060162,0.8170124746,0.0617319059,,,,
7034,0.0,1780.864136,-149.788727,-156.298721,-0.585593773,0.8083104985,0.0609431786,,,,
7035,0.0,1782.176147,-144.956955,-156.298737,-0.6094085596,0.7907497157,0.0577589347,,,,
7036,0.0,1782.775024,-142.630051,-156.298721,-0.6220498033,0.7809529626,0.0562717717,,,,
7037,0.0,1783.370728,-140.232452,-156.298691,-0.636248126,0.7695873125,0.0540711622,,,,
7038,0.0,1783.940674,-137.328506,-156.259216,-0.6551813361,0.7537526224,0.0509352633,,,,
7039,0.0,1784.767456,-132.467026,-155.132629,-0.6938296292,0.7186298156,0.0466007914,,,,
7040,0.0,1785.060181,-130.57016,-154.421844,-0.7099266423,0.7028430552,0.0448976867,,,,
7041,0.0,1785.866089,-125.865997,-152.688019,-0.7583741737,0.6506110369,0.0396722994,0.1344671022,707.1296392947,1411.8532637067,6.0
7042,0.0,1786.283447,-124.055313,-152.331604,-0.774673656,0.6311967422,0.0383588231,0.1226011972,677.1388172626,1411.4064141158,6.0
7043,0.0,1787.17334,-120.816551,-152.26918,-0.8065728226,0.5900195775,0.0362929739,0.0997104123,614.0996760361,1410.7781275624,6.0
7044,0.0,1787.891846,-118.507637,-152.298721,-0.828100308,0.5594775897,0.0351383904,0.0846994489,568.1012494539,1410.4801716999,6.0
7045,0.0,1788.973755,-115.3237,-152.298737,-0.8520934218,0.5222509149,0.0345077144,0.0685635899,513.1812120414,1410.2099247302,6.0
7046,0.0,1790.649536,-110.832024,-152.298721,-0.8833332536,0.4675354225,0.0336599424,0.0484667957,433.6506443358,1410.0349244025,6.0
7047,0.0,1791.469482,-108.677307,-152.298737,-0.8944560992,0.4458954092,0.0335495255,0.0416808063,402.8686643923,1410.1122728182,6.0
7048,0.0,1793.488281,-103.557129,-152.298691,-0.9190692972,0.3927870086,0.0320935016,0.0273778152,327.7350126653,1410.2674771068,6.0
7049,0.0,1794.498596,-100.986061,-152.298706,-0.9283598756,0.3695436402,0.0309442994,0.0224709732,295.4635965313,1410.3625977548,6.0
7050,0.0,1795.508911,-98.414993,-152.298721,-0.937650454,0.3463002719,0.0297950971,0.0175641312,263.1921803974,1410.4577184027,6.0
7051,0.0,1796.363403,-96.228561,-152.298676,-0.9446400548,0.326917235,0.0279336419,0.0141270881,236.2262620419,1410.3474757067,6.0
7052,0.0,1797.298828,-93.751961,-152.298721,-0.9504982372,0.309601743,0.0264549004,0.0114413205,212.6989406918,1410.1264062779,6.0
7053,0.0,1799.037354,-89.025375,-152.298721,-0.9600977975,0.2786172441,0.0241795466,0.0074309919,171.531933706,1409.6617086271,6.0
7054,0.0,1799.913574,-86.766411,-152.298721,-0.9638467869,0.2654284372,0.0233905146,0.0059991518,154.1744096544,1409.6285863829,6.0
7055,0.0,1802.135132,-81.713318,-152.298721,-0.9719397136,0.2343240173,0.0206263916,0.0032320057,113.2427202238,1409.6471981243,6.0
7056,0.0,1803.4573365,-79.2925265,-152.298729,-0.9751742323,0.2200952488,0.0194689082,0.0024101767,96.3396142656,1409.8004754422,6.0
7057,0.0,1804.779541,-76.871735,-152.298737,-0.978408751,0.2058664802,0.0183114248,0.0015883478,79.4365083074,1409.95375276,6.0
7060,0.0,1808.846069,-70.582283,-152.298721,-0.9851433989,0.1711542783,0.0140959816,0.0004776076,43.6362029239,1412.0439628928,6.0
7061,0.0,1811.296387,-67.149544,-152.298706,-0.9879527885,0.1543159008,0.0116572089,0.0002805013,33.4836668371,1413.777309408,6.0
7062,0.0,1815.853149,-61.332058,-152.298721,-0.9906661232,0.1360328921,0.0086996934,0.0002657048,32.6836797686,1417.8984469234,6.0
7063,0.0,1817.362183,-59.535034,-152.298737,-0.9914769254,0.1300724431,0.007393636,0.0002969252,34.5854569353,1419.3425870653,6.0
7064,0.0,1818.994507,-57.6238325,-152.298737,-0.9918824252,0.1269410826,0.0066895773,0.0003068643,35.1939331877,1420.895946771,6.0
7065,0.0,1821.778076,-54.394951,-152.298737,-0.9925308653,0.1218698755,0.0054967995,0.0003400655,37.1066787378,1422.9600398053,6.0
7066,0.0,1823.6050415,-52.376709,-152.298737,-0.9928457696,0.1192635258,0.0051452338,0.0003514298,37.76130203,1424.6212589812,6.0
7067,0.0,1826.554932,-49.148994,-152.298737,-0.9933941838,0.1146644016,0.0044800183,0.0003782093,39.2521468369,1427.3266413637,6.0
7068,0.0,1830.216675,-45.31551,-152.298737,-0.9941299381,0.1081510544,0.0030026076,0.0004370805,42.2904762607,1430.5212042405,6.0
7069,0.0,1831.571411,-43.924995,-152.298737,-0.9944059525,0.1055865947,0.0028762114,0.0004720623,43.9874982547,1431.7455899149,6.0
7070,0.0,1835.238281,-40.241661,-152.298737,-0.9951472021,0.09837765,0.001970842,0.0005762901,48.7145475125,1435.1115981345,6.0
7071,0.0,1836.515747,-38.980942,-152.298737,-0.995438389,0.0953952462,0.0014699332,0.0006543564,51.9329300814,1435.79254982,6.0
7072,0.0,1839.029907,-36.528252,-152.298737,-0.9959874393,0.0894879971,0.0009587441,0.0007859644,57.0019242659,1437.9985049832,6.0
7073,0.0,1840.729248,-34.88892,-152.298737,-0.9963626484,0.0852106204,0.0007892727,0.0009005736,61.0780072545,1439.4880040832,6.0
7074,0.0,1843.319336,-32.422733,-152.298737,-0.9969796169,0.077663373,-0.0002097188,0.0011310457,68.5535031637,1441.7747185149,6.0
7075,0.0,1845.352295,-30.4791555,-152.298737,-0.9972373995,0.0741956599,-0.0005842314,0.0012195086,71.2284272051,1443.5940268202,6.0
7076,0.0,1849.745605,-26.273296,-152.298737,-0.9976319352,0.0687721075,-0.0009587441,0.0013128876,74.1544950365,1447.6090836278,6.0
7077,0.0,1851.765137,-24.331837,-152.298737,-0.9976574887,0.0684004095,-0.0009587441,0.0012508818,72.4772428127,1449.487201949,6.0
7078,0.0,1853.605835,-22.566017,-152.298737,-0.9976574887,0.0684004095,-0.0009587441,0.0011778141,70.4140064462,1451.2211434186,6.0
7079,0.0,1857.174438,-19.079439,-152.298737,-0.9971012181,0.0760669204,-0.0017275609,0.0007281794,55.5017828039,1454.6275338263,6.0
7080,0.0,1858.690918,-17.533596,-152.298737,-0.9962877347,0.0860643494,-0.0019176619,0.0003745864,39.8491679878,1456.0254097457,6.0
7081,0.0,1860.69751,-15.432327,-152.298706,-0.9943818301,0.1058427408,-0.0014457604,6.05353e-05,16.0344305301,1457.2721329988,6.0
7082,0.0,1863.146118,-12.647049,-152.298599,-0.9885285389,0.1510262955,0.0015446332,0.001003152,65.3541074153,1459.4306621856,6.0
7083,0.0,1867.077026,-7.139208,-152.298706,-0.957421677,0.2882991653,0.0150772583,0.0179452681,275.9412453671,1463.1330603164,6.0
7084,0.0,1868.290283,-5.397322,-152.298492,-0.9409845061,0.3378691695,0.0198137231,0.0293690275,352.1543733292,1463.8131727282,6.0
7085,0.0,1870.731079,-1.922825,-152.298584,-0.897162683,0.4407567543,0.0288548739,0.0631360161,512.5849398554,1465.8100441124,6.0
7086,0.0,1874.493774,2.876124,-152.298737,-0.8021777424,0.5957472476,0.0399510517,0.1434142565,758.1326964444,1469.2359916382,6.0
7087,0.0,1876.694946,5.219293,-152.298737,-0.745184951,0.6653932915,0.0441718968,,,,
7088,0.0,1880.106323,8.566248,-151.980774,-0.659652364,0.7499745491,0.0489584957,,,,
7089,0.0,1884.484375,12.562171,-151.491791,-0.5511468635,0.8327607298,0.0524089852,,,,
7090,0.0,1887.229248,14.847801,-151.507935,-0.4838378785,0.8734549058,0.0545658774,,,,
7091,0.0,1889.614258,16.874683,-151.507904,-0.4330763088,0.8995716102,0.0567082786,,,,
7092,0.0,1894.055908,21.03484,-151.507904,-0.3501905738,0.9346276854,0.0619487835,,,,
7093,0.0,1897.968994,25.087517,-151.507935,-0.298461595,0.9521698683,0.0655226542,,,,
7094,0.0,1899.810913,27.246765,-151.5079195,-0.2852593611,0.9560888641,0.0658136664,,,,
7095,0.0,1903.029175,31.089211,-151.507904,-0.2699431407,0.9606044307,0.0661046787,,,,
7096,0.0,1904.532104,32.953472,-151.507904,-0.2687099851,0.9609501107,0.0661046787,,,,
7097,0.0,1906.3120115,35.2244815,-151.507904,-0.2694646396,0.9607384472,0.0661046874,,,,
7098,0.0,1909.32019,39.092228,-151.507935,-0.2722959153,0.9599401575,0.0661046787,,,,
7099,0.0,1911.03302,41.408146,-151.5080875,-0.2755623497,0.9590341764,0.0656286738,,,,
7100,0.0,1912.74585,43.724064,-151.50824,-0.2788287841,0.9581281954,0.0651526688,,,,
7101,0.0,1915.537842,47.793697,-151.510101,-0.2835573373,0.9568313617,0.0637885708,,,,
7102,0.0,1916.9940795,49.989681,-151.511139,-0.2875117295,0.955690019,0.0630564601,,,,
7103,0.0,1919.462158,53.764362,-151.512924,-0.2968012788,0.9529686393,0.0613169909,,,,
7104,0.0,1921.008423,56.207775,-151.514069,-0.305361912,0.9503425352,0.0600263981,,,,
7105,0.0,1922.2735595,58.2654725,-151.5150455,-0.3139748519,0.9475313902,0.0593422588,,,,
7106,0.0,1924.606567,62.090214,-151.516846,-0.3305883125,0.9420100485,0.0576926008,,,,
7107,0.0,1926.176392,64.732307,-151.518127,-0.3427114515,0.9377735713,0.0559427378,,,,
7108,0.0,1927.847778,67.613777,-151.680923,-0.3575783691,0.9323015342,0.0543282547,,,,
7109,0.0,1929.364502,70.281448,-152.819092,-0.3717453081,0.9267824181,0.0536635398,,,,
7110,0.0,1931.944946,74.964546,-155.406113,-0.3983405303,0.9157130018,0.0528632223,,,,
7111,0.0,1933.001831,76.93898,-156.477036,-0.4114741855,0.9099246943,0.052211545,,,,
7112,0.0,1934.129517,79.29953,-157.700058,-0.4267875673,0.9029017745,0.0511933397,,,,
7113,0.0,1936.341431,84.146843,-160.104034,-0.4578961057,0.8876540641,0.0490042731,,,,
7114,0.0,1937.223145,86.159348,-160.475311,-0.4714053353,0.8805886808,0.0483795936,,,,
7115,0.0,1938.294189,88.684807,-160.298737,-0.4891453927,0.8709025923,0.0475968437,,,,
7116,0.0,1939.314209,91.187416,-160.298706,-0.5072779694,0.8605169878,0.046685923,,,,
7117,0.0,1941.205444,96.141037,-160.298737,-0.5460691836,0.8365659825,0.0443373837,,,,
7118,0.0,1941.835205,97.876457,-160.298737,-0.5613345223,0.8264291577,0.0437995599,,,,
7119,0.0,1943.436523,102.621262,-160.298737,-0.6009480357,0.7981235971,0.0431298299,,,,
7120,0.0,1944.110229,104.734436,-160.298737,-0.616867271,0.7858845893,0.0431298299,,,,
7121,0.0,1944.915771,107.404457,-160.298737,-0.6360824029,0.7703969497,0.0434478621,,,,
7122,0.0,1946.289795,112.441628,-160.298752,-0.6702407441,0.7407810648,0.0449528532,,,,
7123,0.0,1946.842285,114.643326,-160.298737,-0.6803628117,0.7314898164,0.0450454537,,,,
7124,0.0,1947.450684,117.230965,-160.298706,-0.6917476259,0.7207330509,0.0450454363,,,,
7125,0.0,1948.501343,122.319824,-160.298737,-0.7122619852,0.7004668251,0.0450454363,,,,
7126,0.0,1948.912842,124.535492,-160.298737,-0.7187072041,0.6938521914,0.0450454363,,,,
7127,0.0,1949.439697,127.651405,-160.298737,-0.7256699423,0.6865668529,0.0450454363,,,,
7128,0.0,1950.146606,132.52182,-160.298737,-0.733952643,0.6777052652,0.0450454363,,,,
7129,0.0,1950.46521,135.024658,-160.298737,-0.7374086903,0.6739431224,0.0450454363,,,,
7130,0.0,1950.778076,137.743484,-160.298737,-0.7402472541,0.670824054,0.0450454363,,,,
7131,0.0,1951.018799,140.108932,-160.298737,-0.7419832185,0.66890344,0.0450454363,,,,
7132,0.0,1951.568115,146.776794,-160.298737,-0.7474443722,0.662795458,0.0450454363,,,,
7133,0.0,1951.809204,150.606735,-160.298737,-0.7495617004,0.6604000045,0.0450454363,,,,
7134,0.0,1951.986084,154.088928,-160.298737,-0.7501931053,0.65968266,0.0450454537,,,,
7135,0.0,1952.221191,160.730865,-160.298737,-0.750845044,0.6589405349,0.0450454363,,,,
7136,0.0,1952.300415,164.332169,-160.298737,-0.750845044,0.6589405349,0.0450454363,,,,
7137,0.0,1952.3258055,166.2512285,-160.298737,-0.750845044,0.6589405349,0.0450454363,,,,
7138,0.0,1952.351196,168.170288,-160.298737,-0.750845044,0.6589405349,0.0450454363,,,,
7139,0.0,1952.368774,171.691589,-160.298737,-0.750845044,0.6589405349,0.0450454363,,,,
7140,0.0,1952.327393,178.986084,-160.298737,-0.7514438495,0.658257585,0.0450454537,,,,
7141,0.0,1952.28772,182.179398,-160.298737,-0.7520110352,0.6576095434,0.0450454363,,,,
7142,0.0,1952.276978,185.426758,-160.298737,-0.7521071738,0.6574995877,0.0450454363,,,,
7143,0.0,1952.239136,189.254242,-160.298737,-0.752650077,0.6568780482,0.0450454363,,,,
7144,0.0,1952.17749,192.765411,-160.298737,-0.753822183,0.655532627,0.0450454363,,,,
7145,0.0,1952.098022,196.254868,-160.298737,-0.7550992266,0.6541172495,0.0442242229,,,,
7146,0.0,1952.009766,199.750763,-160.298737,-0.7558175705,0.6532963173,0.0440876621,,,,
7147,0.0,1951.911621,203.117126,-160.298737,-0.7564178382,0.6526012057,0.0440876446,,,,
7148,0.0,1951.787109,206.897339,-160.298737,-0.7570912576,0.6518198414,0.0440876621,,,,
7149,0.0,1951.751099,207.925949,-160.298737,-0.7572858178,0.651593792,0.0440876446,,,,
7150,0.0,1951.709717,209.007365,-160.298737,-0.757517683,0.6513240253,0.0440876504,,,,
7151,0.0,1951.668335,210.088781,-160.298737,-0.7577495483,0.6510542585,0.0440876563,,,,
7152,0.0,1951.626953,211.170197,-160.298737,-0.7621987225,0.6458400631,0.0440876446,,,,
7153,0.0,1951.097046,222.989883,-160.298737,-0.7600127652,0.6484110385,0.0440876621,,,,
7154,0.0,1950.872803,227.325958,-160.298737,-0.7607808308,0.6475096966,0.0440876446,,,,
7155,0.0,1950.636963,231.503113,-160.298737,-0.7620812321,0.6459786945,0.0440876621,,,,
7156,0.0,1950.402466,235.301163,-160.298737,-0.7640685497,0.6436911857,0.043138252,,,,
7157,0.0,1950.287964,237.019882,-160.298737,-0.7652770555,0.6422545026,0.0431298299,,,,
7158,0.0,1949.949951,241.718246,-160.298737,-0.7696023062,0.6370652307,0.0431298299,,,,
7159,0.0,1949.732666,244.544159,-160.298737,-0.7725881235,0.6334825359,0.0425143287,,,,
7160,0.0,1949.353149,248.824554,-160.298737,-0.7797450993,0.6247314058,0.0413309896,,,,
7161,0.0,1948.981812,252.662323,-160.298737,-0.7870412379,0.6155847875,0.0402673473,,,,
7162,0.0,1947.536011,251.832413,-162.496704,-0.7930984967,0.6078195584,0.0393720583,,,,
7163,0.0,1947.330933,255.070633,-162.593994,-0.7992088218,0.5998219013,0.0384570649,,,,
7164,0.0,1946.929199,258.486023,-162.542282,-0.8036420813,0.59387662,0.0383401269,,,,
7165,0.0,1946.542358,261.739136,-162.466873,-0.8081271262,0.5878144054,0.0374802982,,,,
7166,0.0,1946.101074,265.246185,-162.229584,-0.8112585392,0.5834913568,0.0373820701,,,,
7167,0.0,1945.900269,266.857788,-162.121979,-0.8130895615,0.5809371272,0.0373820701,,,,
7168,0.0,1945.204224,271.815277,-161.589035,-0.8180042148,0.5739962416,0.0373820701,,,,
7169,0.0,1944.75647,275.177246,-161.502197,-0.82110374,0.5695535348,0.0373820701,,,,
7170,0.0,1944.122437,279.575134,-161.261353,-0.8271475855,0.5607400937,0.0373820701,,,,
7171,0.0,1943.588867,283.000488,-161.23671,-0.8318532697,0.5536729054,0.0382942759,,,,
7172,0.0,1942.968994,286.638641,-161.25737,-0.8373267508,0.5453567166,0.0383401095,,,,
7173,0.0,1942.063599,291.687012,-161.370544,-0.8432298764,0.5360800552,0.0397687051,,,,
7174,0.0,1941.6015015,294.1490785,-161.447006,-0.8461015738,0.5314901318,0.0400124108,,,,
7175,0.0,1940.824707,297.875458,-161.679565,-0.8504327679,0.5245135853,0.0406153428,,,,
7176,0.0,1940.3651125,300.0008545,-161.8498915,-0.8530759914,0.520155041,0.0409147039,,,,
7177,0.0,1939.905518,302.126251,-162.020218,-0.855719215,0.5157964967,0.041214065,,,,
7178,0.0,1939.173096,305.852264,-162.092789,-0.8602703144,0.5081696439,0.041214065,,,,
7179,0.0,1938.004272,310.771362,-162.68103,-0.8670877577,0.4964476018,0.041214065,,,,
7180,0.0,1937.056396,314.824127,-162.961624,-0.8728314948,0.4862303204,0.0417762745,,,,
7181,0.0,1936.085205,318.783478,-163.262711,-0.877269339,0.4781422726,0.0421719581,,,,
7182,0.0,1935.538269,320.8236085,-163.602524,-0.8796513659,0.4737190746,0.0421719581,,,,
7183,0.0,1934.991333,322.863739,-163.942337,-0.8820333928,0.4692958767,0.0421719581,,,,
7184,0.0,1933.598877,328.424744,-165.173782,-0.8876166696,0.4586482026,0.0421719581,,,,
7185,0.0,1932.645508,332.436157,-163.756195,-0.8919929385,0.4500779084,0.0421719581,,,,
7186,0.0,1932.225342,334.4760285,-163.963211,-0.893297906,0.4474727793,0.0421719494,,,,
7187,0.0,1931.478882,338.134521,-164.516266,-0.8959564503,0.4421705866,0.0417996589,,,,
7188,0.0,1930.883667,341.803528,-165.098022,-0.8993396583,0.4353040086,0.041214065,,,,
7189,0.0,1930.300781,345.241943,-165.840652,-0.9024708833,0.4287746559,0.041214065,,,,
7190,0.0,1930.1521,347.99231,-167.654678,-0.9051866206,0.42308608,0.040439471,,,,
7191,0.0,1929.883911,348.845886,-168.621063,-0.9067243567,0.41979803,0.0402561165,,,,
7192,0.0,1929.343628,350.799835,-170.538742,-0.9101378809,0.4123451016,0.0402561165,,,,
7193,0.0,1929.071777,351.807922,-170.611023,-0.912092272,0.4080406778,0.0398809802,,,,
7194,0.0,1928.8519285,352.608749,-170.6922305,-0.9141021432,0.4035162239,0.0395895643,,,,
7195,0.0,1928.63208,353.409576,-170.773438,-0.937579506,0.3460547466,0.0345077144,,,,
7196,0.0,1928.17627,354.898743,-170.979507,-0.9207305273,0.3883108687,0.0383401269,,,,
7197,0.0,1927.856995,355.767136,-171.0385205,-0.9242062833,0.379893029,0.037959806,,,,
7198,0.0,1927.093506,357.808014,-171.119339,-0.9320762087,0.3604171847,0.0365156698,,,,
7199,0.0,1926.769043,358.557312,-171.118958,-0.9357660758,0.3508608408,0.0351926365,,,,
7200,0.0,1926.23584,359.754639,-171.104156,-0.941114393,0.3364028253,0.0337170346,,,,
7201,0.0,1925.969238,360.323761,-171.091705,-0.9436240633,0.3293529122,0.0331705637,,,,
7202,0.0,1925.251221,361.730286,-171.060287,-0.9498905071,0.3109628244,0.0317827996,,,,
7203,0.0,1924.992798,362.229919,-171.050034,-0.9519467136,0.3046962206,0.0309462039,,,,
7204,0.0,1924.322144,363.466064,-170.90715,-0.9571565594,0.288105624,0.0290941628,,,,
7205,0.0,1923.824707,364.410767,-170.893707,-0.960941124,0.2753751161,0.02758082,,,,
7206,0.0,1923.083008,365.224335,-170.766815,-0.9644386635,0.2629402999,0.0268414408,,,,
7207,0.0,1922.248291,366.079651,-170.550812,-0.9678295706,0.2502697042,0.0259036177,,,,
7208,0.0,1921.899902,366.655457,-170.524857,-0.9691859366,0.2450269427,0.0253064747,,,,
7209,0.0,1921.130249,367.710388,-170.407227,-0.9718645849,0.2343053661,0.0240878388,,,,
7210,0.0,1920.464722,368.693207,-170.388351,-0.9734712959,0.2276492834,0.0230095594,,,,
7211,0.0,1920.199219,369.085938,-170.38295,-0.9739575653,0.2255599857,0.0230076924,,,,
7212,0.0,1919.387573,370.253845,-170.402374,-0.9754101851,0.2192714578,0.0222485639,,,,
7213,0.0,1918.694092,371.345154,-170.512939,-0.9762383455,0.2155748747,0.022049174,,,,
7214,0.0,1918.361694,371.91748,-170.549561,-0.9768322371,0.2129215248,0.0215221922,,,,
7215,0.0,1917.629639,373.336853,-170.712387,-0.9779972936,0.2075487349,0.0210906703,,,,
7216,0.0,1916.689209,375.113403,-170.840851,-0.9794928878,0.2003718204,0.0210906703,,,,
7217,0.0,1916.350464,375.777664,-170.900963,-0.9798804042,0.1984584734,0.021090679,,,,
7218,0.0,1916.011719,376.441925,-170.961075,-0.9802679206,0.1965451263,0.0210906878,,,,
7219,0.0,1915.44397,377.578491,-171.038589,-0.9808346382,0.1936971746,0.0210906878,,,,
7220,0.0,1914.385254,379.611115,-171.102722,-0.9815693903,0.1900000363,0.0205309074,,,,
7221,0.0,1913.752686,380.840118,-171.127213,-0.9819747212,0.1879370733,0.0201321472,,,,
7222,0.0,1913.4188235,381.388504,-171.118813,-0.982100258,0.187278752,0.0201321385,,,,
7223,0.0,1913.084961,381.93689,-171.110413,-0.9822257949,0.1866204306,0.0201321298,,,,
7224,0.0,1912.449585,383.028168,-171.071182,-0.9824114325,0.1856407141,0.0201321298,,,,
7225,0.0,1911.46875,384.807159,-170.929123,-0.9826243593,0.1845103407,0.0201321298,,,,
7226,0.0,1910.713989,386.085144,-170.738449,-0.9827393969,0.1838966424,0.0201321298,,,,
7227,0.0,1910.055908,387.121063,-170.659012,-0.9829203701,0.1829268797,0.0201321298,,,,
7228,0.0,1909.7113035,387.808334,-170.4655455,-0.9830240142,0.1823682046,0.0201321298,,,,
7229,0.0,1909.016968,389.100128,-170.216354,-0.9833010322,0.1808695039,0.0201321298,,,,
7230,0.0,1908.258057,390.566956,-170.093933,-0.9837574323,0.1784467449,0.0194441161,,,,
7231,0.0,1907.600098,391.584259,-170.087067,-0.9842306639,0.1758475867,0.0191735881,,,,
7232,0.0,1907.220459,392.236237,-170.110016,-0.9844805838,0.1744429811,0.0191735881,,,,
7233,0.0,1906.379883,393.521454,-170.182205,-0.9850205059,0.1714337249,0.0185763556,,,,
7234,0.0,1905.637939,394.605896,-170.178848,-0.9854509762,0.168981025,0.0182150115,,,,
7235,0.0,1904.929565,395.731354,-170.47728,-0.9858031559,0.166914203,0.0182150115,,,,
7236,0.0,1904.630859,396.186493,-170.54068,-0.985903175,0.1663224066,0.0182150115,,,,
7237,0.0,1903.551392,397.835785,-170.834732,-0.9861782093,0.1647785486,0.0173369355,,,,
7238,0.0,1902.939087,398.746521,-170.969849,-0.9864543108,0.1631260501,0.0172564355,,,,
7239,0.0,1902.164429,399.911133,-171.083359,-0.986661514,0.1618680701,0.0172564355,,,,
7240,0.0,1901.88269,400.32605,-171.103363,-0.9867331531,0.1614726291,0.016860443,,,,
7241,0.0,1901.037598,401.563721,-171.214767,-0.9869354631,0.1602896522,0.0162978262,,,,
7242,0.0,1900.317627,402.598907,-171.258362,-0.9870975091,0.1592886954,0.0162978262,,,,
7243,0.0,1899.529053,403.724426,-172.120804,-0.9872729982,0.1581973703,0.0162978262,,,,
7244,0.0,1899.20459,404.18335,-172.374405,-0.9873446016,0.1577498607,0.0162978262,,,,
