timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16481,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16482,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16483,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16484,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16485,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16486,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16487,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16488,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16489,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16490,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16491,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16492,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16493,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16494,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16495,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16496,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16497,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16498,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16499,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16500,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16501,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16502,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16503,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16504,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16505,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16506,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16507,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16508,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16509,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16510,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16511,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16512,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16513,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16514,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16515,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16516,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16517,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16518,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16519,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16520,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16521,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16522,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16523,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16524,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16525,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16526,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16527,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16528,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16529,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16530,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16531,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16532,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16533,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16534,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16535,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16536,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16537,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16538,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16539,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16540,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16541,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16542,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16543,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16544,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16545,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16546,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16547,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16548,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16549,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16550,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16551,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16552,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16553,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16554,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16555,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16556,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16557,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16558,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16559,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16560,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16561,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16562,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16563,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16564,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16565,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16566,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16567,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16568,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16569,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16570,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16571,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16572,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16573,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16574,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16575,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16576,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16577,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16578,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16579,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16580,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16581,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16582,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16583,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16584,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16585,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16586,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16587,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16588,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16589,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16590,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16591,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16592,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16593,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16594,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16595,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16596,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16597,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16598,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16599,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16600,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16601,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16602,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16603,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16604,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16605,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16606,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16607,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16608,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16609,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16610,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16611,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16612,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16613,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16614,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16615,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16616,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16617,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16618,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16619,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16620,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16621,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16622,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16623,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16624,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16625,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16626,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16627,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16628,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16629,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16630,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16631,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16632,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16633,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16634,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16635,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16636,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16637,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16638,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16639,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16640,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16641,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16642,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16643,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16644,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16645,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16646,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16647,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16648,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16649,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16650,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16651,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16652,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16653,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16654,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16655,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16656,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16657,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16658,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16659,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16660,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16661,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16662,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16663,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16664,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16665,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16666,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16667,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16668,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16669,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16670,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16671,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16672,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16673,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16674,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16675,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16676,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16677,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16678,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16679,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16680,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16681,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16682,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16683,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16684,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16685,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16686,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16687,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
16688,0.0,182.083038,6.03247,-110.792542,0.8465536665,0.492082276,0.2029825692,0.022775138,124.2703556505,585.6106970425,4.0
