timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17999,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18000,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18001,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18002,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18003,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18004,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18005,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18006,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18007,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18008,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18009,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18010,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18011,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18012,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18013,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18014,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18015,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18016,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18017,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18018,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18019,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18020,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18021,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18022,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18023,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18024,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18025,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18026,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18027,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18028,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18029,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18030,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18031,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18032,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18033,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18034,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18035,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18036,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18037,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18038,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18039,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18040,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18041,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18042,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18043,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18044,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18045,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18046,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18047,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18048,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18049,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18050,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18051,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18052,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18053,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18054,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18055,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18056,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18057,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18058,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18059,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18060,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18061,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18062,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18063,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18064,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18065,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18066,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18067,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18068,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18069,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18070,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18071,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18072,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18073,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18074,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18075,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18076,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18077,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18078,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18079,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18080,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18081,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18082,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18083,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18084,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18085,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18086,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18087,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18088,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18089,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18090,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18091,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18092,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18093,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18094,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18095,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18096,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18097,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18098,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18099,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18100,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18101,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18102,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18103,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18104,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18105,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18106,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18107,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18108,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18109,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18110,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18111,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18112,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18113,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18114,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18115,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18116,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18117,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18118,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18119,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18120,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18121,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18122,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18123,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18124,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18125,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18126,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18127,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18128,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18129,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18130,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18131,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18132,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18133,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18134,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18135,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18136,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18137,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18138,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18139,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18140,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18141,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18142,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18143,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18144,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18145,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18146,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18147,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18148,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18149,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18150,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18151,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18152,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18153,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18154,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18155,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18156,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18157,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18158,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18159,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18160,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18161,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18162,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18163,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18164,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18165,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18166,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18167,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18168,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18169,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18170,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18171,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18172,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18173,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18174,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18175,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18176,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18177,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18178,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18179,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18180,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18181,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18182,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18183,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18184,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18185,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18186,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18187,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18188,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18189,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18190,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18191,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18192,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18193,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18194,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18195,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18196,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18197,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18198,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18199,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18200,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18201,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18202,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18203,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18204,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18205,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18206,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18207,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18208,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18209,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18210,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18211,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18212,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18213,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18214,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18215,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18216,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18217,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18218,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
18219,0.0,-427.515472,-1897.586792,-272.298767,1.0,0.0,0.0,0.0548435061,260.3519405535,797.1149231482,7.0
