timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
50828,0.0,1096.916504,162.828018,-99.074394,-0.2924745219,-0.9549235063,0.0507912509,0.0040054277,81.059502887,906.5667945179,7.0
50829,0.0,1095.611206,161.73616,-100.42231,-0.2906429305,-0.955482567,0.0507912509,0.0038603655,79.4514095931,905.0903454594,7.0
50830,0.0,1094.211426,160.492081,-101.937798,-0.2888242364,-0.9560842854,0.0498337209,0.0036526147,77.1465921825,903.4346815956,7.0
50831,0.0,1093.340576,159.698288,-102.911606,-0.2869904426,-0.9566363395,0.0498337209,0.0035169367,75.6143989391,902.3798966792,7.0
50832,0.0,1092.339233,158.445236,-105.183662,-0.2842377672,-0.9574578278,0.0498337209,0.0032495903,72.5576227843,900.7553430221,7.0
50833,0.0,1091.549561,157.344345,-107.378593,-0.2814960762,-0.9583167951,0.0488761625,0.002921902,68.7134296378,899.520939745,7.0
50834,0.0,1090.976074,156.884003,-109.430923,-0.2787385902,-0.9591224735,0.0488761625,0.0026587346,65.5175108018,899.070526021,7.0
50835,0.0,1090.339722,156.512695,-111.350288,-0.2759787982,-0.9599202173,0.0488761625,0.0024359716,62.6816329525,898.5739723374,7.0
50836,0.0,1089.477539,156.215286,-113.366455,-0.2723081724,-0.9610161667,0.0479185418,0.0021411384,58.7397300323,898.105122449,7.0
50837,0.0,1089.017456,155.971573,-114.734261,-0.2703727676,-0.961562468,0.0479185418,0.0020004687,56.7590549136,897.7834382152,7.0
50838,0.0,1088.583008,155.840912,-114.574669,-0.2676059924,-0.9623361399,0.0479185418,0.0019007438,55.3143935332,897.568984964,7.0
50839,0.0,1088.261353,155.752594,-114.460121,-0.2331782141,-0.9723248266,0.0145723028,8.8102e-05,11.912352793,897.4272937943,7.0
50840,0.0,1087.757812,155.776733,-114.227303,-0.2331782141,-0.9723248266,0.0145723028,9.52411e-05,12.384471127,897.3472711215,7.0
50841,0.0,1086.870239,155.95549,-115.427048,-0.2323240292,-0.9724624412,0.0185025932,0.0001302379,14.4795100628,897.1897659607,7.0
50842,0.0,1086.469604,156.015915,-115.542885,-0.2315894651,-0.9726880912,0.0156267977,9.08793e-05,12.0939984105,897.0825212236,7.0
50843,0.0,1085.874756,156.119781,-115.619881,-0.2308524986,-0.9729039445,0.012846736,6.21576e-05,10.0023523928,897.1119562795,7.0
50844,0.0,1085.650391,156.111679,-115.562683,-0.2300202472,-0.973133778,0.0100665749,3.97172e-05,7.9961943021,897.1872078512,7.0
50845,0.0,1085.423096,156.102844,-115.606758,-0.2297259665,-0.9731389567,0.0150516223,7.87748e-05,11.2537513852,896.5970572856,7.0
50846,0.0,1085.160156,156.11911,-115.583305,-0.229262337,-0.9732612484,0.0141888412,7.09595e-05,10.6758138804,896.1658227685,7.0
50847,0.0,1084.592163,156.252609,-115.670982,-0.2287071465,-0.973413012,0.0126550097,5.8998e-05,9.7323329449,895.9623446789,7.0
50848,0.0,1083.963379,156.41777,-115.814842,-0.2281513204,-0.9735621682,0.0111211309,4.95597e-05,8.9188721783,895.8511041548,7.0
50849,0.0,1083.737671,156.428329,-115.779564,-0.2275946526,-0.9737078163,0.0096831099,4.06203e-05,8.0733321671,895.7169461657,7.0
50850,0.0,1083.146118,156.586304,-114.926048,-0.2274824566,-0.9736489743,0.0161061095,0.0001135278,13.4956718853,895.6547768952,7.0
50851,0.0,1082.844971,156.629532,-114.677719,-0.227090702,-0.9736574989,0.0205155517,0.0001865579,17.2976173156,895.5393847691,7.0
50852,0.0,1082.582886,156.67186,-114.480728,-0.2267034754,-0.9736851989,0.0232952281,0.0002455584,19.8422795444,895.4179734686,7.0
50853,0.0,1082.143066,156.760925,-114.18177,-0.2262288937,-0.9737601197,0.0247329122,0.0002873773,21.4628776895,895.3192365332,7.0
50854,0.0,1081.969238,156.770111,-114.163948,-0.2258532794,-0.9738374957,0.0251162942,0.0345010083,311.4364512496,1195.9613255576,4.0
50855,0.0,1081.47168,156.882004,-114.261215,-0.2254254224,-0.9736891855,0.0333578909,0.0343657535,310.2853924302,1193.8425120452,4.0
50856,0.0,1081.039429,156.986206,-114.336487,-0.2249134078,-0.9736013488,0.0389149407,0.0342611676,309.379900793,1192.1423263034,4.0
50857,0.0,1080.559082,157.107956,-114.384399,-0.2242275676,-0.9736114231,0.0424593307,0.0340553191,308.0274225152,1190.4502711058,4.0
50858,0.0,1080.075439,157.227036,-114.419563,-0.2238345798,-0.9736120539,0.0444707697,0.03361464,305.6089140311,1188.6868809455,4.0
50859,0.0,1079.792358,157.276138,-114.47467,-0.2232667904,-0.9737071201,0.0452369827,0.0331813976,303.2476441353,1187.0470815422,4.0
50860,0.0,1079.344604,157.385513,-114.530243,-0.2227023409,-0.9733872019,0.0540464845,0.0333440978,303.543872927,1185.3532519704,4.0
50861,0.0,1078.801147,157.523438,-114.578148,-0.2219736743,-0.9732060265,0.0599809794,0.0331464248,302.1545218505,1183.381396436,4.0
50862,0.0,1078.192383,157.678329,-114.601036,-0.2213597994,-0.9730961346,0.0639042416,0.0326487623,299.3873995098,1181.2972848366,4.0
50863,0.0,1077.769409,157.777222,-114.599876,-0.2205844774,-0.9731381803,0.065913355,0.032211473,296.9910215689,1179.6381676573,4.0
50864,0.0,1077.11792,157.9478,-114.598404,-0.2198591382,-0.9725327784,0.0764326775,0.0324668799,297.661837634,1177.7194709743,4.0
50865,0.0,1076.592896,158.084579,-114.633286,-0.2198591382,-0.9725327784,0.0764326775,0.0316944126,293.7823628232,1176.2187627476,4.0
50866,0.0,1075.973267,158.243027,-114.616768,-0.2182420789,-0.9718761112,0.0884715748,0.0324477801,296.7608840771,1174.4946074198,4.0
50867,0.0,1075.000977,158.504028,-113.859734,-0.2472832472,-0.9678956061,0.0450454363,0.0208448805,237.9389088841,1171.4556303837,4.0
50868,0.0,1074.584595,158.629807,-113.778679,-0.2472832472,-0.9678956061,0.0450454363,0.020240054,234.2215650226,1170.0779038481,4.0
50869,0.0,1074.400391,158.687798,-113.727688,-0.2472832472,-0.9678956061,0.0450454363,0.0198806276,231.9789363052,1169.2385759218,4.0
50870,0.0,1074.001953,158.824265,-113.603737,-0.2472832472,-0.9678956061,0.0450454363,0.019002006,226.4568310029,1167.195709935,4.0
50871,0.0,1073.870117,158.879913,-113.525154,-0.2472832472,-0.9678956061,0.0450454363,0.0184702614,223.0542933067,1165.9334682294,4.0
50872,0.0,1073.818604,158.903275,-113.488358,-0.2472832472,-0.9678956061,0.0450454363,0.0179249038,219.5139225853,1164.5914591871,4.0
50873,0.0,1073.734131,158.941681,-113.468811,-0.2472832472,-0.9678956061,0.0450454363,0.0173227972,215.5525689334,1163.1030278385,4.0
50874,0.0,1073.586426,159.01091,-113.537567,-0.2472832472,-0.9678956061,0.0450454363,0.0168173047,212.1878011085,1161.8788698254,4.0
50875,0.0,1073.464722,159.069962,-113.551178,-0.2472832472,-0.9678956061,0.0450454363,0.0162681882,208.4677457515,1160.4536457941,4.0
50876,0.0,1073.328369,159.138351,-113.582024,-0.2472832472,-0.9678956061,0.0450454363,0.0157303173,204.7697040439,1159.03516581,4.0
50877,0.0,1073.157959,159.227142,-113.633873,-0.2472832472,-0.9678956061,0.0450454363,0.0152082543,201.1274153699,1157.6415806762,4.0
50878,0.0,1073.154663,159.228912,-113.565895,-0.2472832472,-0.9678956061,0.0450454363,0.0146039299,196.8123946519,1155.8300922085,4.0
50879,0.0,1073.157104,159.227615,-113.502884,-0.2472832472,-0.9678956061,0.0450454363,0.0141011193,193.1520478422,1154.2342508047,4.0
50880,0.0,1073.177002,159.217026,-113.426216,-0.2472832472,-0.9678956061,0.0450454363,0.0136213492,189.5952090323,1152.6203295877,4.0
50881,0.0,1073.204224,159.202652,-113.351067,-0.2472832472,-0.9678956061,0.0450454363,0.0131312615,185.9008373037,1150.9157491788,4.0
50882,0.0,1073.230103,159.189072,-113.266762,-0.2472832472,-0.9678956061,0.0450454363,0.0126647451,182.323287453,1149.2336887626,4.0
50883,0.0,1073.252075,159.177628,-113.163116,-0.2472832472,-0.9678956061,0.0450454363,0.012109471,177.9967989195,1147.2376031329,4.0
50884,0.0,1073.253052,159.177139,-113.070038,-0.2472832472,-0.9678956061,0.0450454363,0.0116754154,174.5536881475,1145.6427661563,4.0
50885,0.0,1073.309692,159.317947,-112.980553,-0.2472832472,-0.9678956061,0.0450454363,0.0112525313,171.1675042743,1144.2116978326,4.0
50886,0.0,1073.381714,159.562347,-112.886925,-0.2472832472,-0.9678956061,0.0450454363,0.0107842689,167.3717926166,1142.7361621419,4.0
50887,0.0,1073.438477,159.842026,-112.801781,-0.2472832472,-0.9678956061,0.0450454363,0.0103002839,163.3696023427,1141.1766702773,4.0
50888,0.0,1073.469238,160.03801,-112.757133,-0.2472832472,-0.9678956061,0.0450454363,0.0098795297,159.824674089,1139.8193059072,4.0
50889,0.0,1073.491699,160.436935,-112.712234,-0.2472832472,-0.9678956061,0.0450454363,0.0093710016,155.4718555364,1138.3180215724,4.0
50890,0.0,1073.49707,160.696426,-112.70697,-0.2472832472,-0.9678956061,0.0450454363,0.0089604767,151.8722881921,1137.0329162331,4.0
50891,0.0,1073.493896,161.122238,-112.725792,-0.2472832472,-0.9678956061,0.0450454363,0.0084429313,147.2556937315,1135.6096909884,4.0
50892,0.0,1073.491577,161.38031,-112.743835,-0.2472832472,-0.9678956061,0.0450454363,0.0079900316,143.1162833904,1134.4073910825,4.0
50893,0.0,1073.47522,161.700699,-112.787781,-0.2472832472,-0.9678956061,0.0450454363,0.007575852,139.246818794,1133.3880823555,4.0
50894,0.0,1073.422363,161.857895,-112.928085,-0.2472832472,-0.9678956061,0.0450454363,0.0071391783,135.055471474,1132.2689129334,4.0
50895,0.0,1073.430786,161.921707,-113.06176,-0.2472832472,-0.9678956061,0.0450454363,0.006663374,130.355506726,1131.0764588055,4.0
50896,0.0,1073.435303,161.969925,-113.169174,-0.2472832472,-0.9678956061,0.0450454363,0.0063112994,126.7699990656,1130.1300449249,4.0
50897,0.0,1073.425781,161.9328,-113.284996,-0.2472832472,-0.9678956061,0.0450454363,0.0060137337,123.6327092933,1129.0162923112,4.0
50898,0.0,1073.405884,161.886993,-113.408226,-0.2472832472,-0.9678956061,0.0450454363,0.0057240226,120.5011719682,1127.8412450887,4.0
50899,0.0,1073.393188,161.838104,-113.504234,-0.2472832472,-0.9678956061,0.0450454363,0.0054269792,117.2007363164,1126.4872732144,4.0
50900,0.0,1073.379272,161.78476,-113.564896,-0.2472832472,-0.9678956061,0.0450454363,0.0050936997,113.3970811487,1124.9260030274,4.0
50901,0.0,1073.379761,161.786255,-113.595306,-0.2472832472,-0.9678956061,0.0450454363,0.0048285392,110.2861430542,1123.6290458284,4.0
50902,0.0,1073.384888,161.805878,-113.610428,-0.2472832472,-0.9678956061,0.0450454363,0.0045648486,107.1127214523,1122.3002452881,4.0
50903,0.0,1073.391235,161.830444,-113.624275,-0.2472832472,-0.9678956061,0.0450454363,0.0043193474,104.0824442097,1121.0445998264,4.0
50904,0.0,1073.401123,161.8685,-113.62796,-0.2472832472,-0.9678956061,0.0450454363,0.0040251201,100.340096896,1119.4573729412,4.0
50905,0.0,1073.405884,161.887329,-113.626266,-0.2472832472,-0.9678956061,0.0450454363,0.0037964545,97.3475473661,1118.2360868873,4.0
50906,0.0,1073.412598,161.913483,-113.624733,-0.2472832472,-0.9678956061,0.0450454363,0.0035800544,94.4320639023,1116.9885477934,4.0
50907,0.0,1073.413452,161.947113,-113.615646,-0.2472832472,-0.9678956061,0.0450454363,0.0033548861,91.3098426978,1115.6507587116,4.0
50908,0.0,1073.420776,161.975098,-113.595177,-0.2482110977,-0.9676580799,0.0450454363,0.0030945693,87.6096857119,1114.4825357,4.0
50909,0.0,1073.427734,162.001862,-113.559486,-0.2491387033,-0.9674196686,0.0450454363,0.0026840201,81.4351960514,1112.2332527379,4.0
50910,0.0,1073.320312,161.587616,-113.888184,-0.2500660967,-0.9671803637,0.0450454363,0.0024491492,77.6845917882,1110.6528711221,4.0
50911,0.0,1073.2982175,161.5027925,-113.9023935,-0.2500660967,-0.9671803637,0.0450454363,0.0023482809,75.9978196613,1109.8386705631,4.0
50912,0.0,1073.236572,161.26564,-113.942635,-0.2500660967,-0.9671803637,0.0450454363,0.0020888458,71.5552040932,1107.6433640402,4.0
50913,0.0,1073.197632,161.115952,-113.956978,-0.2500660967,-0.9671803637,0.0450454363,0.0019502477,69.0604467039,1106.3214744113,4.0
50914,0.0,1073.158569,160.965851,-113.968925,-0.2500660967,-0.9671803637,0.0450454363,0.0018257869,66.738368209,1104.9277212323,4.0
50915,0.0,1073.112671,160.789154,-113.960114,-0.2500660967,-0.9671803637,0.0450454363,0.001675817,63.837650534,1103.1399926985,4.0
50916,0.0,1073.070923,160.628082,-113.969666,-0.2500660967,-0.9671803637,0.0450454363,0.0015568779,61.4485439051,1101.6367681558,4.0
50917,0.0,1073.028076,160.462814,-113.962967,-0.2500660967,-0.9671803637,0.0450454363,0.0014302168,58.8087394088,1099.9711005473,4.0
50918,0.0,1072.974731,160.257416,-113.957375,-0.2500660967,-0.9671803637,0.0450454363,0.0012866492,55.6808551645,1097.995508245,4.0
50919,0.0,1072.925781,160.069412,-113.948624,-0.2509932602,-0.9669401698,0.0450454363,0.0011418511,52.3752788856,1096.3030562105,4.0
50920,0.0,1072.875366,159.874557,-113.919685,-0.2509932602,-0.9669401698,0.0450454363,0.001019738,49.4014488008,1094.1859387719,4.0
50921,0.0,1072.828125,159.693237,-113.938148,-0.2509932602,-0.9669401698,0.0450454363,0.000944627,47.4828770092,1092.6836491482,4.0
50922,0.0,1072.771484,159.475327,-114.018806,-0.2509932602,-0.9669401698,0.0450454363,0.0008503022,44.9663314585,1090.6318039047,4.0
50923,0.0,1072.702271,159.177246,-113.99926,-0.2509932602,-0.9669401698,0.0450454363,0.0007590402,42.3952778543,1088.3098027379,4.0
50924,0.0,1072.633179,158.910889,-114.020264,-0.2509932602,-0.9669401698,0.0450454363,0.0006992057,40.6244918181,1086.541693227,4.0
50925,0.0,1072.553101,158.600204,-114.013451,-0.2509932602,-0.9669401698,0.0450454363,0.0006390238,38.7675118132,1084.585551925,4.0
50926,0.0,1072.448242,158.195694,-114.045616,-0.2509932602,-0.9669401698,0.0450454363,0.0005828897,36.9514645347,1082.3974775955,4.0
50927,0.0,1072.362793,157.865402,-114.076408,-0.2509932602,-0.9669401698,0.0450454363,0.0005476775,35.7592996182,1080.6150646611,4.0
50928,0.0,1072.268921,157.502197,-114.098991,-0.2509932602,-0.9669401698,0.0450454363,0.0005214593,34.8352068326,1078.8220403578,4.0
50929,0.0,1072.227783,157.106903,-114.021034,-0.2509932602,-0.9669401698,0.0450454363,0.0005065881,34.2765908977,1076.9862463487,4.0
50930,0.0,1072.227173,156.705566,-113.981079,-0.2509932602,-0.9669401698,0.0450454363,0.0004971609,33.8940536943,1075.0137695301,4.0
50931,0.0,1072.218872,156.315872,-113.95417,-0.2509932602,-0.9669401698,0.0450454363,0.000494045,33.7252143727,1073.0256944456,4.0
50932,0.0,1072.200317,155.905457,-113.92054,-0.2509932602,-0.9669401698,0.0450454363,0.0004965233,33.7433639409,1070.9210985894,4.0
50933,0.0,1072.176147,155.429855,-113.877243,-0.2510145,-0.9670219949,0.0431298299,0.0004476559,31.9678901694,1068.5022012785,4.0
50934,0.0,1072.109863,155.030518,-113.48143,-0.2510348168,-0.9671002645,0.041214065,0.0004141791,30.6846168976,1066.2440266687,4.0
50935,0.0,1072.11792,154.773102,-113.166504,-0.2501361382,-0.9674512634,0.0383401269,0.0003534215,28.2902145181,1064.175136942,4.0
50936,0.0,1072.184814,154.58963,-113.123749,-0.2501452246,-0.9674864068,0.0373820701,0.0003474751,27.9994294087,1062.2092325297,4.0
50937,0.0,1072.283447,154.492767,-113.056213,-0.2501452246,-0.9674864068,0.0373820701,0.0003755943,29.0490657769,1059.981912368,4.0
50938,0.0,1072.312744,154.477676,-113.138344,-0.2501452246,-0.9674864068,0.0373820701,0.0004041728,30.0831367107,1058.2017657591,4.0
50939,0.0,1072.306641,154.480576,-113.131683,-0.2501452246,-0.9674864068,0.0373820701,0.0004491774,31.6425238261,1055.8346797528,4.0
50940,0.0,1072.300293,154.481308,-113.128418,-0.2501452246,-0.9674864068,0.0373820701,0.000507212,33.5445130524,1053.3356911106,4.0
50941,0.0,1072.301514,154.491837,-113.189636,-0.2501452246,-0.9674864068,0.0373820701,0.0005597549,35.1749774812,1051.4307656021,4.0
50942,0.0,1072.306763,154.500778,-113.224388,-0.2501540811,-0.967520661,0.0364239789,0.0005958306,36.2249910251,1049.5341626619,4.0
50943,0.0,1072.310913,154.504166,-113.241928,-0.2501540811,-0.967520661,0.0364239789,0.0006738039,38.4301350268,1047.0400953717,4.0
50944,0.0,1072.31543,154.511673,-113.271423,-0.2501540811,-0.967520661,0.0364239789,0.0007760467,41.134876205,1044.3246723405,4.0
50945,0.0,1072.323364,154.533676,-113.324104,-0.2501540811,-0.967520661,0.0364239789,0.0008651901,43.357992802,1042.539098911,4.0
50946,0.0,1072.32605,154.488113,-113.174019,-0.2501540811,-0.967520661,0.0364239789,0.0009663431,45.7473298475,1040.8545037892,4.0
50947,0.0,1072.320801,154.457748,-113.023499,-0.2501540811,-0.967520661,0.0364239789,0.0010999337,48.7102745131,1038.8235511959,4.0
50948,0.0,1072.31665,154.453644,-112.897919,-0.2501540811,-0.967520661,0.0364239789,0.0012406165,51.6371838138,1036.9636084823,4.0
50949,0.0,1072.313843,154.461792,-112.819275,-0.2501540811,-0.967520661,0.0364239789,0.0013422777,53.6446129864,1035.7041662015,4.0
50950,0.0,1072.303589,154.50325,-112.652878,-0.2501540811,-0.967520661,0.0364239789,0.0015172805,56.930901444,1033.8676088581,4.0
50951,0.0,1072.295044,154.542709,-112.558472,-0.2501540811,-0.967520661,0.0364239789,0.0016636621,59.5036182136,1031.9924630951,4.0
50952,0.0,1072.265991,154.705185,-112.353813,-0.2501540811,-0.967520661,0.0364239789,0.0019961613,64.9647470705,1028.6835086364,4.0
50953,0.0,1072.245483,154.791809,-112.290985,-0.2501540811,-0.967520661,0.0364239789,0.0021192464,66.8930920471,1028.029933813,4.0
50954,0.0,1072.2163085,154.85672,-112.2855455,-0.2501540811,-0.967520661,0.0364239789,0.0021813943,67.8303349447,1027.6035229854,4.0
50955,0.0,1072.116821,155.004929,-112.366516,-0.2501540811,-0.967520661,0.0364239789,0.002292752,69.4728484965,1026.5276369196,4.0
50956,0.0,1072.067261,155.058655,-112.425171,-0.2501540811,-0.967520661,0.0364239789,0.0023398514,70.1398969048,1025.9121670024,4.0
50957,0.0,1078.96582,159.434067,-84.831886,-0.2501540811,-0.967520661,0.0364239789,0.0034692332,85.8161487344,1031.1320106956,4.0
50958,0.0,1079.464111,161.360779,-85.561012,-0.2187994627,-0.9756708206,-0.0139012568,0.0003042611,25.4668806931,1032.4537349342,4.0
50959,0.0,1080.073853,163.718536,-86.489449,-0.2143263903,-0.9767549426,-0.0037390625,0.0004111988,29.6499362276,1034.0165515642,4.0
50960,0.0,1080.447266,165.162079,-87.541862,-0.2119852535,-0.9772686323,-0.0028762114,0.0003846648,28.6969008888,1034.7145787557,4.0
50961,0.0,1080.938599,167.062256,-87.755241,-0.2102986541,-0.9776340125,-0.0024927116,0.0003761495,28.4116507829,1035.9577913445,4.0
50962,0.0,1081.415771,168.906738,-87.626366,-0.2079553685,-0.9781379352,-0.0008628558,0.0003972641,29.2326714897,1037.1867761803,4.0
50963,0.0,1081.274658,171.183121,-87.334129,-0.2060732988,-0.9785057432,0.0077656946,0.000667781,37.9495432322,1038.596967086,4.0
50964,0.0,1080.195435,172.74678,-87.128334,-0.2039099042,-0.978932855,0.0105459216,0.0007799455,41.0291857511,1039.0356904143,4.0
50965,0.0,1079.302734,173.011963,-87.065163,-0.202027998,-0.9793004417,0.0124632655,0.000855727,42.9490277162,1038.3975194574,4.0
50966,0.0,1078.83667,173.118469,-87.334129,-0.2006182369,-0.9795839995,0.0129425989,0.0008662779,43.1866896353,1037.7682365664,4.0
50967,0.0,1078.573242,173.169342,-88.144127,-0.1994906078,-0.9798117099,0.0131343245,0.0008475391,42.682412175,1036.9220756301,4.0
50968,0.0,1078.510864,173.180405,-89.141869,-0.1985306496,-0.9799014465,0.0194611473,0.001073866,48.007093652,1036.1723260535,4.0
50969,0.0,1078.518677,173.179031,-90.571251,-0.1977601202,-0.9799597661,0.0238703112,0.0012246024,51.2122382811,1035.128358818,4.0
50970,0.0,1078.562012,173.171341,-91.913277,-0.1977601202,-0.9799597661,0.0238703112,0.0011752881,50.1301608634,1034.2834637302,4.0
50971,0.0,1078.635132,173.157974,-93.130135,-0.2501540811,-0.967520661,0.0364239789,0.0039409598,91.6519128966,1033.3652175915,4.0
50972,0.0,1078.687988,173.147995,-94.163536,-0.2501540811,-0.967520661,0.0364239789,0.0039299096,91.4547452316,1032.5879870291,4.0
50973,0.0,1078.703979,173.144897,-95.317192,-0.2501540811,-0.967520661,0.0364239789,0.0039096748,91.1519442742,1031.8237659551,4.0
50974,0.0,1078.709351,173.143875,-96.794609,-0.2501540811,-0.967520661,0.0364239789,0.0038886944,90.8145551633,1030.7685859068,4.0
50975,0.0,1084.543335,202.966019,-97.279671,-0.2501540811,-0.967520661,0.0364239789,0.0038554243,93.0231842113,1060.3741039968,4.0
50976,0.0,1084.7323,203.533096,-98.296196,-0.2501540811,-0.967520661,0.0364239789,0.0038490704,92.8973946634,1059.8122048572,4.0
50977,0.0,1084.690674,203.414322,-98.822945,-0.2501540811,-0.967520661,0.0364239789,0.003854702,92.8873887638,1058.9251724712,4.0
50978,0.0,1084.554321,203.073898,-99.597603,-0.2501540811,-0.967520661,0.0364239789,0.0038585312,92.8027161996,1057.4358233309,4.0
50979,0.0,1084.398804,202.747574,-100.183113,-0.2501540811,-0.967520661,0.0364239789,0.0038641648,92.7635136585,1056.219849197,4.0
50980,0.0,1078.679077,173.149704,-101.056374,-0.2501540811,-0.967520661,0.0364239789,0.0038972277,90.3897513647,1024.8253292141,4.0
50981,0.0,1078.67981,173.149551,-101.635857,-0.2501540811,-0.967520661,0.0364239789,0.0038948829,90.2818205721,1023.9090984485,4.0
50982,0.0,1078.698242,173.146027,-102.263924,-0.2501540811,-0.967520661,0.0364239789,0.003891975,90.1507322097,1022.8035335689,4.0
50983,0.0,1078.713745,173.143021,-102.838326,-0.2501540811,-0.967520661,0.0364239789,0.0038777921,89.9212583875,1022.0603819413,4.0
50984,0.0,1078.714233,173.142944,-102.792091,-0.2501540811,-0.967520661,0.0364239789,0.0038804232,89.9229454799,1021.7336624544,4.0
50985,0.0,1078.731445,173.139572,-102.756432,-0.2501540811,-0.967520661,0.0364239789,0.0038793265,89.8653871863,1021.2237024377,4.0
50986,0.0,1078.736328,173.138626,-102.729622,-0.2501540811,-0.967520661,0.0364239789,0.0038743856,89.7714134141,1020.8048176049,4.0
50987,0.0,1078.733887,173.139099,-102.735252,-0.2501540811,-0.967520661,0.0364239789,0.0038653075,89.6074269063,1020.1336212085,4.0
50988,0.0,1078.720215,173.141785,-102.736763,-0.2501540811,-0.967520661,0.0364239789,0.0038466587,89.3377054371,1019.5206312912,4.0
50989,0.0,1078.709106,173.143921,-102.735405,-0.2501540811,-0.967520661,0.0364239789,0.0038188827,88.9690963741,1018.992637668,4.0
50990,0.0,1078.703003,173.145096,-102.737892,-0.2501540811,-0.967520661,0.0364239789,0.003792186,88.5840993845,1018.1413732927,4.0
50991,0.0,1078.702393,173.145218,-102.764626,-0.2501540811,-0.967520661,0.0364239789,0.0037043568,87.5022569061,1017.5374906188,4.0
50992,0.0,1078.7052615,173.1446685,-102.78006,-0.2501540811,-0.967520661,0.0364239789,0.0036761639,87.1595934013,1017.4317783446,4.0
50993,0.0,1078.70813,173.144119,-102.795494,-0.2501540811,-0.967520661,0.0364239789,0.003647971,86.8169298964,1017.3260660704,4.0
50994,0.0,1078.736938,173.138504,-102.851448,-0.2501540811,-0.967520661,0.0364239789,0.0035633342,85.6887304975,1015.9390664751,4.0
50995,0.0,1078.745483,173.136826,-102.879295,-0.2501540811,-0.967520661,0.0364239789,0.0035138785,85.0232683133,1015.1057208666,4.0
50996,0.0,1078.757446,173.13446,-102.903709,-0.2501540811,-0.967520661,0.0364239789,0.0034290843,83.9302553517,1014.3482640041,4.0
50997,0.0,1078.768066,173.132355,-102.92205,-0.2501540811,-0.967520661,0.0364239789,0.0033194556,82.5228925284,1013.6469521675,4.0
50998,0.0,1078.776611,173.130646,-102.935432,-0.2501540811,-0.967520661,0.0364239789,0.0032252043,81.2931664296,1013.0033460522,4.0
50999,0.0,1078.787109,173.12854,-102.954765,-0.2501540811,-0.967520661,0.0364239789,0.0030835509,79.3988364462,1011.8325193558,4.0
51000,0.0,1078.792236,173.127518,-102.972786,-0.2501540811,-0.967520661,0.0364239789,0.0029379007,77.5447135967,1012.3667135954,4.0
51001,0.0,1078.7948,173.126984,-102.994164,-0.2501540811,-0.967520661,0.0364239789,0.0027236917,74.7078155878,1012.903306964,4.0
51002,0.0,1078.796997,173.126556,-103.013466,-0.2501540811,-0.967520661,0.0364239789,0.0025739774,72.6830768225,1013.6676415567,4.0
51003,0.0,1078.801147,173.125732,-103.034813,-0.2501540811,-0.967520661,0.0364239789,0.0023986042,70.2506788296,1014.8849500955,4.0
51004,0.0,1078.806396,173.124664,-103.051018,-0.2501540811,-0.967520661,0.0364239789,0.0022817371,68.5740191002,1015.6864961402,4.0
51005,0.0,1078.814209,173.123047,-103.066917,-0.2501540811,-0.967520661,0.0364239789,0.0021713321,66.9430433172,1016.3966061341,4.0
51006,0.0,1078.823364,173.121201,-103.08213,-0.2501540811,-0.967520661,0.0364239789,0.0020700314,65.3969063282,1016.9008347626,4.0
51007,0.0,1078.833984,173.119003,-103.097481,-0.2501540811,-0.967520661,0.0364239789,0.0019867047,64.081737472,1017.1111794849,4.0
51008,0.0,1078.842285,173.11731,-103.115959,-0.2501540811,-0.967520661,0.0364239789,0.0019051794,62.7583463569,1017.174597132,4.0
51009,0.0,1078.850952,173.115509,-103.137398,-0.2501540811,-0.967520661,0.0364239789,0.0018193362,61.3291698487,1017.1692556844,4.0
51010,0.0,1078.858276,173.113998,-103.156792,-0.2501540811,-0.967520661,0.0364239789,0.0017485354,60.1284464335,1017.2265646573,4.0
51011,0.0,1078.865723,173.112442,-103.176857,-0.2501540811,-0.967520661,0.0364239789,0.0016636625,58.6586805403,1017.3382836205,4.0
51012,0.0,1078.871948,173.11113,-103.192329,-0.2501540811,-0.967520661,0.0364239789,0.001602153,57.5748645448,1017.5129739736,4.0
51013,0.0,1078.879272,173.109604,-103.210716,-0.2501540811,-0.967520661,0.0364239789,0.0015392355,56.459514934,1017.9742371227,4.0
51014,0.0,1078.883301,173.108765,-103.222939,-0.2501540811,-0.967520661,0.0364239789,0.0014764564,55.3240743921,1018.4722759539,4.0
51015,0.0,1078.885742,173.108246,-103.230186,-0.2501540811,-0.967520661,0.0364239789,0.0014168681,54.2270488362,1019.037455157,4.0
51016,0.0,1078.888306,173.107712,-103.234581,-0.2501540811,-0.967520661,0.0364239789,0.0013418132,52.8162007925,1019.8865692559,4.0
51017,0.0,1078.889893,173.107376,-103.23542,-0.2501540811,-0.967520661,0.0364239789,0.0012819754,51.667547359,1020.7097038339,4.0
51018,0.0,1078.890869,173.107162,-103.233665,-0.2501540811,-0.967520661,0.0364239789,0.001229904,50.6531164318,1021.6194345284,4.0
51019,0.0,1078.891968,173.106949,-103.228233,-0.2501540811,-0.967520661,0.0364239789,0.0011622909,49.3073902142,1022.9769133867,4.0
51020,0.0,1078.892822,173.10675,-103.222603,-0.2501540811,-0.967520661,0.0364239789,0.0011022493,48.0780528395,1024.2634053044,4.0
