timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14217,0.0,-735.061035,-1943.69165,-132.298828,0.9544169849,0.291860676,0.0624945182,,,,
14218,0.0,-735.069336,-1943.699585,-132.268127,0.9544315583,0.2911540296,0.0654960429,,,,
14219,0.0,-735.093018,-1943.711182,-132.242569,0.9545245778,0.2905632713,0.0667518975,,,,
14220,0.0,-735.180847,-1943.737915,-132.19751,0.9545264191,0.2905520725,0.0667743098,,,,
14221,0.0,-735.381042,-1943.79895,-132.133331,0.9545264191,0.2905520725,0.0667743098,,,,
14222,0.0,-735.563293,-1943.854492,-132.056976,0.9545264191,0.2905520725,0.0667743098,,,,
14223,0.0,-735.783447,-1943.921509,-131.961731,0.9544897573,0.2905409493,0.0673443398,,,,
14224,0.0,-735.634155,-1943.86438,-132.274918,0.9539759863,0.2920838791,0.0679472236,,,,
14225,0.0,-735.559448,-1943.828125,-131.903198,0.953308017,0.2938450573,0.0697058605,,,,
14226,0.0,-735.50824,-1943.721436,-131.13179,0.9493126617,0.305720946,0.0730764905,,,,
14227,0.0,-735.651489,-1943.443115,-129.488266,0.9340074083,0.3484837908,0.0786715243,,,,
14228,0.0,-735.890747,-1943.072754,-127.341026,0.9089455588,0.4092155511,0.0797533947,,,,
14229,0.0,-735.972107,-1942.305542,-125.173515,0.8575260081,0.5081370095,0.0802865183,,,,
14230,0.0,-736.264648,-1941.266113,-122.970459,0.7628899394,0.6415857454,0.079791426,,,,
14231,0.0,-736.921326,-1940.106567,-121.76059,0.6065687948,0.7914039276,0.0758559198,,,,
14232,0.0,-737.717712,-1939.019409,-120.314514,0.413973956,0.9078270797,0.0668996054,0.129426313,885.9992644045,1800.6722056124,2.0
14233,0.0,-738.271973,-1938.073242,-118.82724,0.2665784004,0.962441443,0.0514045253,0.0630239236,629.9437702011,1802.9635160217,2.0
14234,0.0,-738.094849,-1937.197266,-117.342712,0.256210361,0.9653157669,0.0502167419,0.0596437173,614.1747352048,1805.3809489192,2.0
14235,0.0,-737.931274,-1936.587158,-116.879013,0.256210361,0.9653157669,0.0502167419,0.0599674444,616.6170016257,1807.811795178,2.0
14236,0.0,-737.807922,-1936.125,-117.269554,0.256210361,0.9653157669,0.0502167419,0.0602394429,618.7564227483,1810.1109032116,2.0
14237,0.0,-737.694336,-1935.697998,-117.584938,0.256210361,0.9653157669,0.0502167419,0.060580712,621.4413522508,1812.997089956,2.0
14238,0.0,-737.424805,-1934.68396,-118.137856,0.256210361,0.9653157669,0.0502167419,0.1314260216,753.6288997201,1520.7636212357,9.0
14239,0.0,-737.320038,-1934.28949,-118.2538645,0.256210361,0.9653157669,0.0502167419,0.1314875819,753.6170038266,1520.4087522501,9.0
14240,0.0,-737.215271,-1933.89502,-118.369873,0.256210361,0.9653157669,0.0502167419,0.1315491422,753.6051079331,1520.0538832646,9.0
14241,0.0,-736.685974,-1931.900269,-118.601105,0.256210361,0.9653157669,0.0502167419,0.1318728097,753.5757550229,1518.2597081707,9.0
14242,0.0,-736.257935,-1930.287476,-118.614265,0.256210361,0.9653157669,0.0502167419,0.1321410973,753.567296386,1516.8095513466,9.0
14243,0.0,-735.848694,-1928.745728,-118.640953,0.256210361,0.9653157669,0.0502167419,0.1323978415,753.5580536216,1515.4237166159,9.0
14244,0.0,-735.351562,-1926.745117,-118.867386,0.2522972102,0.9665223214,0.0466981793,0.1305468695,747.7503832042,1513.6174382707,9.0
14245,0.0,-734.981812,-1924.589355,-119.143791,0.2294157215,0.97249132,0.0403616057,0.1191869976,715.7024748592,1511.6291905837,9.0
14246,0.0,-734.842285,-1922.167114,-119.270592,0.1755577585,0.9839039512,0.0333539835,0.0945223628,640.5482705395,1509.324599117,9.0
14247,0.0,-734.820557,-1919.403809,-119.171829,0.106186139,0.9939521776,0.0279923667,0.0219703603,380.425654094,1824.8820918136,2.0
14248,0.0,-734.948303,-1916.742554,-118.98539,0.0313878009,0.9991681728,0.0260339848,0.009338015,248.8534961346,1825.2304294193,2.0
14249,0.0,-735.06134,-1914.16687,-118.755142,-0.0306910087,0.9991767181,0.0265320169,0.0029715607,140.6090632057,1825.277438463,2.0
14250,0.0,-735.176697,-1911.917725,-118.531174,-0.0794414588,0.9963697047,0.0306017344,0.0006371645,65.1553911198,1825.4871228279,2.0
14251,0.0,-735.141541,-1909.435303,-118.202942,-0.1305797162,0.9907269988,0.0375360047,0.0007024875,68.385290717,1824.7554643699,2.0
14252,0.0,-734.857849,-1907.014282,-117.893997,-0.1687883534,0.9847728945,0.0416273704,0.0023514509,125.0496263658,1824.5463301697,2.0
14253,0.0,-734.391846,-1904.612427,-117.5411,-0.1988758849,0.9790549444,0.0435866761,0.0029807696,115.1567660005,1492.5680154304,9.0
14254,0.0,-733.568237,-1902.167969,-117.217041,-0.2019365318,0.9783928726,0.0443736857,0.0028910781,113.2507513247,1490.4255958287,9.0
14255,0.0,-732.791748,-1900.137329,-116.996506,-0.2019384668,0.9783924139,0.0443749934,0.0029508949,114.279957978,1488.6713442415,9.0
14256,0.0,-731.801514,-1897.789673,-116.715797,-0.2019384668,0.9783924139,0.0443749934,0.0030258905,115.5652485057,1486.6695163336,9.0
14257,0.0,-730.725403,-1895.372803,-116.452827,-0.2019384668,0.9783924139,0.0443749934,0.0031059959,116.9214523453,1484.6232361734,9.0
14258,0.0,-729.796692,-1893.308838,-116.324928,-0.2019384668,0.9783924139,0.0443749934,0.003173023,118.0354412889,1482.8786195696,9.0
14259,0.0,-728.651733,-1890.856201,-116.211014,-0.2019384668,0.9783924139,0.0443749934,0.0032547494,119.37726829,1480.8174770495,9.0
14260,0.0,-727.466492,-1888.370239,-116.091888,-0.2019384668,0.9783924139,0.0443749934,0.0033404114,120.7653804918,1478.735363683,9.0
14261,0.0,-726.316101,-1886.01709,-115.955254,-0.2019384668,0.9783924139,0.0443749934,0.0033696776,149.0140957321,1816.7047324672,2.0
14262,0.0,-725.218445,-1883.852783,-115.880264,-0.2019384668,0.9783924139,0.0443749934,0.0032060785,145.2298019113,1815.1062218228,2.0
14263,0.0,-723.91394,-1881.375732,-115.830566,-0.2019384668,0.9783924139,0.0443749934,0.0030200702,140.8103094203,1813.1723346876,2.0
14264,0.0,-722.597534,-1878.884766,-115.856537,-0.2019384668,0.9783924139,0.0443749934,0.0028399008,136.3950756244,1811.0926335838,2.0
14265,0.0,-721.225159,-1876.36084,-115.923431,-0.2008854645,0.9789011837,0.0373831863,0.0023514083,123.9743998117,1808.8745210912,2.0
14266,0.0,-720.035156,-1874.190186,-116.011604,-0.1993601089,0.9794349984,0.0310262935,0.0019396318,112.479274375,1806.7936264644,2.0
14267,0.0,-718.65564,-1871.579956,-116.235123,-0.2073277126,0.9779477314,0.0251685154,0.0021341708,117.7974548534,1804.0067532381,2.0
14268,0.0,-717.523621,-1869.341431,-116.49762,-0.2230723647,0.9745353226,0.0227952892,0.0018686148,89.4019901482,1463.1042474283,9.0
14269,0.0,-716.078003,-1866.595947,-116.848381,-0.2380582019,0.970991798,0.0224325804,0.0011698269,70.6411436088,1460.861226044,9.0
14270,0.0,-714.846191,-1864.088013,-117.135124,-0.2566253782,0.9661944435,0.024732825,0.0006271268,51.6556503421,1458.7915632134,9.0
14271,0.0,-713.571533,-1861.587646,-117.377434,-0.2626156024,0.9645391574,0.0264056644,0.0005602219,48.7548092262,1456.7440232812,9.0
14272,0.0,-712.228577,-1859.22998,-117.610764,-0.2675885496,0.9630911589,0.0291854048,0.0005681451,49.0345190833,1454.8525155389,9.0
14273,0.0,-710.914917,-1856.540771,-117.705368,-0.2709628499,0.9620616407,0.0318831226,0.0006195361,51.1256031283,1452.6380044685,9.0
14274,0.0,-709.777893,-1854.215454,-117.765701,-0.2736378977,0.9612670974,0.0329828516,0.000634659,51.6775510242,1450.7267574424,9.0
14275,0.0,-708.644043,-1851.926147,-117.741478,-0.2753319172,0.9607802469,0.0330704193,0.0006318105,51.4948513051,1448.851901106,9.0
14276,0.0,-707.429199,-1849.41272,-117.600822,-0.2760764739,0.9605494088,0.0335650676,0.0006582479,52.4857229494,1446.7814086484,9.0
14277,0.0,-705.999756,-1846.582642,-117.351578,-0.278939433,0.9597191164,0.0336453597,0.0006509115,52.1092471799,1444.4732320196,9.0
14278,0.0,-704.699219,-1844.040894,-117.036865,-0.2856089814,0.9577554493,0.0336453423,0.0006165535,50.6433200638,1442.4100456317,9.0
14279,0.0,-703.434387,-1841.564453,-116.766563,-0.2928790887,0.9555573402,0.0336453423,0.0006131328,50.4324101333,1440.4030718043,9.0
14280,0.0,-702.040283,-1838.767822,-116.436989,-0.3009666342,0.9530593499,0.0331203956,0.0006379458,51.3611232082,1438.1258374045,9.0
14281,0.0,-700.599487,-1835.812012,-116.258949,-0.3071656103,0.9510812973,0.0330704368,0.0006949272,53.5151338896,1435.7123257387,9.0
14282,0.0,-698.224243,-1830.703125,-116.166397,-0.3235833596,0.9456963097,0.0308593454,0.0009267485,61.6158122621,1431.518189558,9.0
14283,0.0,-696.92865,-1827.800659,-116.205879,-0.331734947,0.942870666,0.0307706376,0.0011497685,68.5117946697,1429.1243157658,9.0
14284,0.0,-695.65564,-1824.929932,-116.333855,-0.3393612364,0.9401527105,0.0307706376,0.0014032299,75.5574235622,1426.7573954919,9.0
14285,0.0,-695.026581,-1823.4797365,-116.4342155,-0.3448094704,0.9381502566,0.0307706376,0.0016394689,81.3784174615,1425.5585796783,9.0
14286,0.0,-693.39624,-1819.692749,-116.704155,-0.3564212719,0.9337857094,0.0317509983,0.0022016077,94.3355166617,1422.425192537,9.0
14287,0.0,-692.206055,-1816.867676,-117.023148,-0.3647485157,0.9305413436,0.0324241915,0.0026780992,103.8607621037,1420.0843434424,9.0
14288,0.0,-690.893494,-1813.890015,-117.409615,-0.3734740511,0.9270327139,0.0335779757,0.003251572,114.2283995011,1417.6392592486,9.0
14289,0.0,-689.609924,-1810.972778,-117.783173,-0.3869007246,0.9214830921,0.0343036493,0.0043019641,131.1332530855,1415.2463093037,9.0
14290,0.0,-688.458862,-1808.364258,-118.019127,-0.3955251351,0.9178138557,0.0343160861,0.0050181998,141.3902686822,1413.1103530012,9.0
14291,0.0,-687.261475,-1805.623047,-118.178535,-0.4044480223,0.9139169566,0.0343160861,0.0058307061,152.1345176069,1410.867316839,9.0
14292,0.0,-685.94342,-1802.550781,-118.204453,-0.4161567012,0.9086451487,0.0343160861,0.0070451155,166.8799149488,1408.3522065934,9.0
14293,0.0,-684.723877,-1799.642456,-118.214211,-0.4248209053,0.9046267764,0.0343160861,0.0079937285,177.4166342346,1405.9642864414,9.0
14294,0.0,-683.44751,-1796.575195,-118.010498,-0.4375498565,0.8985391084,0.0343160861,0.0096023666,194.023242587,1403.4427285,9.0
14295,0.0,-682.231567,-1793.578857,-117.807625,-0.4456646428,0.8945655798,0.033696434,0.0106238289,203.6707908731,1400.9729848913,9.0
14296,0.0,-680.995667,-1790.312988,-117.585632,-0.4588211779,0.8879119837,0.0330973699,0.0125457798,220.7934807304,1398.2629464478,9.0
14297,0.0,-679.922729,-1787.458618,-117.422768,-0.4700735381,0.8820256089,0.0325836477,0.0143328538,235.4906986815,1395.8996453286,9.0
14298,0.0,-678.677979,-1784.072144,-117.149071,-0.4856434897,0.8735712783,0.0319941038,0.0170856869,256.4189502012,1393.0988126698,9.0
14299,0.0,-677.412903,-1780.609619,-116.938477,-0.5043910979,0.8628851014,0.0319205583,0.0149883895,179.962141069,1043.3310699809,1.0
14300,0.0,-676.13324,-1777.118652,-116.761871,-0.5202662684,0.85340734,0.0319205583,0.0124974482,163.9999683757,1040.5890338533,1.0
14301,0.0,-674.877686,-1773.628174,-116.594238,-0.5386740281,0.8419093593,0.0319205583,0.0098392939,145.2321067999,1037.8547956696,1.0
14302,0.0,-673.67926,-1770.128174,-116.495781,-0.5582748922,0.8290417497,0.0319205583,0.0073112837,124.9539884435,1035.2221930496,1.0
14303,0.0,-672.726196,-1767.225586,-116.65007,-0.5767699921,0.8162827048,0.0319205583,0.0051879047,105.1016928994,1033.1484312761,1.0
14304,0.0,-671.627319,-1763.791626,-116.874237,-0.5987367004,0.8003293449,0.0314213829,0.003143133,81.6565033493,1030.7086752343,1.0
14305,0.0,-670.531433,-1760.370361,-117.130363,-0.6161336932,0.7870176143,0.0313456031,0.0019675812,64.4730983037,1028.2789578596,1.0
14306,0.0,-669.471313,-1756.943726,-117.319016,-0.6306249869,0.7754755221,0.0308194836,0.0012669016,51.6366246841,1026.1456435618,1.0
14307,0.0,-668.512634,-1753.528687,-117.582077,-0.6451736171,0.7634413893,0.0301371676,0.000791126,40.7185152662,1023.8586589603,1.0
14308,0.0,-667.579407,-1750.009766,-117.882637,-0.6562519944,0.7539638389,0.0295270976,0.0006070026,35.576499736,1021.2189199493,1.0
14309,0.0,-666.868774,-1747.138672,-118.113304,-0.6634801679,0.7476110955,0.0295248471,0.000581312,34.7398933513,1018.9947475018,1.0
14310,0.0,-666.098694,-1743.780762,-118.394836,-0.6718973066,0.7400556011,0.0295248471,0.0006295487,36.0582423102,1016.34994814,1.0
14311,0.0,-665.420715,-1740.428223,-118.614601,-0.6809875795,0.7316995285,0.0295248471,0.0007871683,40.2095136954,1013.597475211,1.0
14312,0.0,-664.78418,-1736.972778,-118.671219,-0.6916445842,0.7216125045,0.0300526621,0.0011503575,48.4649138755,1010.6969922688,1.0
14313,0.0,-664.228027,-1733.464233,-118.342155,-0.7008731149,0.7126223469,0.0307614615,0.0016111327,57.1742629796,1007.6156832638,1.0
14314,0.0,-663.912781,-1730.60083,-118.004349,-0.7076606432,0.7058172621,0.0322243161,0.0020687802,64.6124680093,1005.0065355589,1.0
14315,0.0,-663.61853,-1727.189087,-117.577545,-0.7153685225,0.6979156205,0.0340831861,0.0026839097,73.3489143555,1001.8122461121,1.0
14316,0.0,-663.337158,-1723.686401,-116.996902,-0.7223370926,0.6906358652,0.0353726773,0.0033043253,81.1067087148,998.5261419259,1.0
14317,0.0,-663.082825,-1720.121094,-116.354393,-0.7287525397,0.6837643671,0.0372293729,0.003968551,88.5728009443,995.177866535,1.0
14318,0.0,-662.870605,-1716.975586,-115.637703,-0.7327808119,0.6794148913,0.037784747,0.0043644213,92.6007299609,992.2256716743,1.0
14319,0.0,-662.644165,-1713.230591,-114.927277,-0.7374307694,0.6743306767,0.0383926924,0.0048432241,97.1899160172,988.7019928353,1.0
14320,0.0,-662.462402,-1709.478149,-114.284233,-0.7431729475,0.6679284221,0.0395675747,0.0055299402,103.4600770482,985.1419619421,1.0
14321,0.0,-662.39502,-1706.44458,-113.844009,-0.7496366034,0.6605997076,0.0406569694,0.0064134349,111.0551021986,982.1450226386,1.0
14322,0.0,-662.403442,-1699.635376,-113.129501,-0.7652208657,0.6422559677,0.0440942007,0.0089687985,130.326762646,975.2757844567,1.0
14323,0.0,-662.504333,-1696.01355,-112.866714,-0.7732369824,0.6324492155,0.0459625808,0.0105056719,140.4449563184,971.4554249628,1.0
14324,0.0,-662.5912475,-1694.2400515,-112.796371,-0.7782564269,0.6261158285,0.047212647,0.0116131231,147.1497980841,969.5632609586,1.0
14325,0.0,-662.880127,-1689.40686,-112.567383,-0.789985257,0.6110264144,0.0506953117,0.0143553128,162.8195060465,964.3825274407,1.0
14326,0.0,-663.149231,-1685.925781,-112.506729,-0.8002935404,0.5971976331,0.0537143951,0.017168246,177.2219831045,960.5316847517,1.0
14327,0.0,-663.351013,-1683.014771,-112.510925,-0.8085835362,0.5857257328,0.0558393319,0.019646342,188.8384190796,957.3662834197,1.0
14328,0.0,-663.596191,-1679.452271,-112.629196,-0.8193399599,0.5704408131,0.057265249,0.0230845967,203.688837917,953.4809966286,1.0
14329,0.0,-663.817688,-1676.528564,-112.541359,-0.8271929817,0.5588283356,0.0588443903,0.0258745643,214.784607668,950.3405494984,1.0
14330,0.0,-664.146179,-1673.022461,-112.425484,-0.8354708217,0.5462875002,0.0596529398,0.0289729875,226.176686686,946.4657665252,1.0
14331,0.0,-664.518311,-1669.636963,-112.052132,-0.8445418019,0.5320162902,0.0608918044,0.032769453,239.3620079668,942.7422995826,1.0
14332,0.0,-664.891052,-1666.695679,-111.65863,-0.8505937114,0.5222804841,0.0609379523,0.0353780998,247.6902131955,939.5115096419,1.0
14333,0.0,-665.338196,-1663.285034,-111.235992,-0.8579072701,0.5100544806,0.0619640432,0.0388531501,258.2997382591,935.7412839885,1.0
14334,0.0,-665.827271,-1659.856567,-110.773872,-0.8633052231,0.5008486656,0.0620862772,,,,
14335,0.0,-666.392639,-1656.424805,-110.087601,-0.8688768294,0.4910524316,0.062614414,,,,
14336,0.0,-666.989136,-1652.952759,-109.381851,-0.8738880394,0.4820719586,0.0626603653,,,,
14337,0.0,-667.644409,-1649.36853,-108.667053,-0.8798539268,0.4709459734,0.0637727032,,,,
14338,0.0,-668.299072,-1645.843262,-107.975227,-0.8838379217,0.4634209696,0.0638085664,,,,
14339,0.0,-668.925903,-1642.560669,-107.33857,-0.8861343474,0.4590145783,0.0638085838,,,,
14340,0.0,-669.635254,-1638.882568,-106.717224,-0.8878431322,0.4556122468,0.0644364278,,,,
14341,0.0,-670.376343,-1635.282715,-106.192848,-0.8897564786,0.4518583407,0.0644782809,,,,
14342,0.0,-671.047791,-1631.702026,-105.847015,-0.8908383976,0.4497215762,0.0644783157,,,,
14343,0.0,-671.760864,-1628.107666,-105.593552,-0.8931786828,0.4450554879,0.0644783157,,,,
14344,0.0,-672.450439,-1624.578003,-105.425125,-0.8975882469,0.4362675329,0.0632928016,,,,
14345,0.0,-673.14801,-1621.088257,-105.226234,-0.9005585594,0.4302712035,0.0621367243,,,,
14346,0.0,-673.858887,-1617.655762,-105.362564,-0.9031377641,0.4249190874,0.061530059,,,,
14347,0.0,-674.593567,-1614.236206,-105.580505,-0.9032477013,0.4247695828,0.0609458091,,,,
14348,0.0,-675.274292,-1611.362183,-105.732536,-0.9024966745,0.426582998,0.059386012,,,,
14349,0.0,-676.084351,-1607.917603,-105.968262,-0.9017205031,0.428399584,0.0580855474,,,,
14350,0.0,-676.99054,-1604.541016,-106.132492,-0.9014176611,0.4290519164,0.0579711421,,,,
14351,0.0,-677.939392,-1601.199585,-106.278053,-0.9014022354,0.4290843259,0.0579711247,,,,
14352,0.0,-678.747742,-1598.400146,-106.351654,-0.9014022354,0.4290843259,0.0579711247,,,,
14353,0.0,-679.773132,-1595.117798,-106.267311,-0.9022746484,0.4271782144,0.0584741988,,,,
14354,0.0,-680.891479,-1591.658081,-106.192566,-0.9047851435,0.4218249415,0.0585453908,,,,
14355,0.0,-681.896423,-1588.679443,-106.044762,-0.908449179,0.4138750129,0.0585453908,,,,
14356,0.0,-683.04364,-1585.364868,-105.825775,-0.9131603064,0.403374134,0.0585453908,,,,
14357,0.0,-684.296936,-1581.810669,-105.572845,-0.917725448,0.3930592938,0.0573096296,,,,
14358,0.0,-685.384094,-1578.806152,-105.400848,-0.9229353259,0.3808202181,0.0562702906,,,,
14359,0.0,-686.658325,-1575.321533,-105.11187,-0.9278655577,0.3687436758,0.0556202152,,,,
14360,0.0,-687.947632,-1571.949585,-104.974304,-0.9328475045,0.3559587093,0.0555781481,,,,
14361,0.0,-689.279724,-1568.683594,-105.025528,-0.9380712118,0.3420440694,0.0550295942,,,,
14362,0.0,-690.630798,-1565.441406,-105.11795,-0.9433192768,0.3272969961,0.0550038025,,,,
14363,0.0,-691.980286,-1562.279297,-105.238335,-0.9490046099,0.3104268578,0.055003785,,,,
14364,0.0,-694.570374,-1556.614136,-105.483704,-0.9569061364,0.2850445154,0.0555001826,,,,
14365,0.0,-696.013855,-1553.646606,-105.768791,-0.9618352493,0.267925405,0.0555781481,,,,
14366,0.0,-697.438843,-1550.727417,-106.03154,-0.9657490251,0.2533440565,0.0560857347,,,,
14367,0.0,-698.919312,-1547.605103,-106.458038,-0.9685204432,0.2425181367,0.0561525103,,,,
14368,0.0,-699.746735,-1546.1254885,-106.523544,-0.9696309594,0.2379936894,0.0561524928,,,,
14369,0.0,-702.12793,-1542.252441,-106.622154,-0.9723004147,0.2268893987,0.0561525103,,,,
14370,0.0,-704.04834,-1539.633789,-106.721809,-0.9733557418,0.2223184597,0.0561524929,,,,
14371,0.0,-706.146118,-1537.073486,-106.550079,-0.9740673282,0.2191796971,0.0561524754,,,,
14372,0.0,-707.2445985,-1535.891296,-106.470577,-0.9745689536,0.2169260787,0.0561524754,,,,
14373,0.0,-710.633118,-1532.478149,-106.17263,-0.9759629997,0.2105780636,0.0561524929,,,,
14374,0.0,-713.101807,-1530.284546,-105.946442,-0.976616111,0.2075279965,0.0561524929,,,,
14375,0.0,-715.711792,-1528.151855,-105.572319,-0.9767689924,0.2068072363,0.0561524929,,,,
14376,0.0,-718.392395,-1526.136963,-105.214882,-0.9767737855,0.2067845967,0.0561524929,,,,
14377,0.0,-721.143433,-1524.174927,-104.843994,-0.9768905993,0.2062320406,0.0561524929,,,,
14378,0.0,-723.967285,-1522.294312,-104.478119,-0.9768609658,0.2062160074,0.0567239961,,,,
14379,0.0,-726.448486,-1520.701782,-104.201599,-0.9773243043,0.2037076555,0.0577961526,,,,
14380,0.0,-729.601685,-1518.760742,-103.84684,-0.9776944239,0.2017192196,0.0585061533,,,,
14381,0.0,-732.76886,-1516.968506,-103.668114,-0.9780448435,0.1998346309,0.0591134872,,,,
14382,0.0,-735.437317,-1515.595215,-103.554062,-0.9783164066,0.1983505706,0.059615935,,,,
14383,0.0,-738.71228,-1513.926758,-103.490646,-0.9788747958,0.1953873542,0.0602321834,,,,
14384,0.0,-741.52594,-1512.577515,-103.478806,-0.9791163097,0.1941623276,0.0602680893,,,,
14385,0.0,-744.776123,-1511.125854,-103.57888,-0.979115683,0.1939776575,0.0608699237,,,,
14386,0.0,-748.029114,-1509.679321,-103.624741,-0.9794929766,0.1918712987,0.0614728684,,,,
14387,0.0,-751.192627,-1508.427002,-103.819328,-0.9800413343,0.1890376806,0.0615120988,,,,
14388,0.0,-754.560913,-1507.158813,-104.049751,-0.9803822939,0.1870788578,0.0620649555,,,,
14389,0.0,-757.825562,-1506.015503,-104.306969,-0.9806715818,0.1853617048,0.0626441308,,,,
14390,0.0,-760.757507,-1505.035889,-104.505386,-0.9807410085,0.1848195156,0.0631571125,,,,
14391,0.0,-764.116333,-1503.915894,-104.827003,-0.980750513,0.184742608,0.063234485,,,,
14392,0.0,-767.499939,-1502.83252,-105.106766,-0.980750513,0.184742608,0.063234485,,,,
14393,0.0,-770.857971,-1501.803955,-105.265823,-0.9806192809,0.1852566119,0.0637637331,,,,
14394,0.0,-774.211914,-1500.787476,-105.405029,-0.9800490086,0.188021191,0.0644358008,,,,
14395,0.0,-777.675781,-1499.794434,-105.348328,-0.9785678461,0.195569725,0.0644783157,,,,
14396,0.0,-780.558838,-1498.955933,-105.249962,-0.97605476,0.2074448369,0.0654503263,,,,
14397,0.0,-783.959229,-1497.983154,-105.075607,-0.9721995874,0.2246223291,0.0661269352,,,,
14398,0.0,-787.343445,-1496.986206,-104.91333,-0.9662413367,0.2488517206,0.0667120708,,,,
14399,0.0,-790.753845,-1495.967285,-104.538803,-0.9575413359,0.2801830199,0.0679121887,,,,
14400,0.0,-793.843384,-1495.057739,-104.159882,-0.9478632491,0.3112281445,0.0685003879,,,,
14401,0.0,-797.266785,-1494.036743,-103.676819,-0.9331227131,0.3528575122,0.069091088,,,,
14402,0.0,-800.74762,-1492.959351,-103.212181,-0.9171933562,0.3923932511,0.0691656268,,,,
14403,0.0,-804.146484,-1491.8927,-102.878853,-0.9010002133,0.4282694616,0.0691656268,0.1415840753,343.1623829139,668.9921339663,1.0
14404,0.0,-807.632385,-1490.772705,-102.606956,-0.8794053776,0.4713662343,0.0667836439,0.1198518206,314.0433449598,661.5630449811,1.0
14405,0.0,-810.44397,-1489.80127,-102.473663,-0.8604205465,0.5053823846,0.0653079509,0.1042813091,292.8178061239,658.5781218356,1.0
14406,0.0,-817.25238,-1487.319824,-102.562187,-0.837873485,0.5420521342,0.0644011409,0.0899346981,269.7621692379,650.8685651392,1.0
14407,0.0,-820.765869,-1486.080688,-102.969185,-0.8370538977,0.5433077594,0.0644782983,0.0906465468,269.2491083027,647.1954808819,1.0
14408,0.0,-822.626587,-1485.531677,-103.1503105,-0.8370538977,0.5433077594,0.0644782983,0.0913468991,269.4485458548,645.3176672885,1.0
14409,0.0,-827.828308,-1484.164307,-103.566208,-0.8370538977,0.5433077594,0.0644782983,0.0931730235,269.744363355,639.9582470866,1.0
14410,0.0,-831.312866,-1483.367432,-104.045631,-0.8370538977,0.5433077594,0.0644782983,0.0941836125,269.5392054073,636.2001147158,1.0
14411,0.0,-835.039185,-1482.663452,-104.481316,-0.8370538977,0.5433077594,0.0644782983,0.0952532147,269.2852494794,632.1994585332,1.0
14412,0.0,-838.430359,-1482.139526,-104.8237,-0.8370538977,0.5433077594,0.0644782983,0.0962696203,269.086731016,628.5573846858,1.0
14413,0.0,-842.105347,-1481.723145,-105.076584,-0.8370538977,0.5433077594,0.0644782983,0.0975969692,269.3064042104,624.9960188568,1.0
14414,0.0,-845.754517,-1481.435791,-105.293411,-0.8370538977,0.5433077594,0.0644782983,0.0989751709,269.6013396527,621.5341861433,1.0
14415,0.0,-849.148804,-1481.272949,-105.547424,-0.8370538977,0.5433077594,0.0644782983,0.100202718,269.8046788297,618.3809395543,1.0
14416,0.0,-852.830017,-1481.177856,-105.817543,-0.8370538977,0.5433077594,0.0644782983,0.1014805718,269.9591009572,615.0338194748,1.0
14417,0.0,-856.474731,-1481.120483,-105.957184,-0.834105601,0.5478233251,0.0644782983,0.1003089119,266.9676738064,611.5717623754,1.0
14418,0.0,-859.838989,-1481.066772,-106.091782,-0.8215785506,0.5668454177,0.0607861637,,,,
14419,0.0,-863.187439,-1481.051025,-106.170753,-0.8041225027,0.5917005574,0.0572490267,,,,
14420,0.0,-866.78064,-1481.073242,-106.238518,-0.7834347529,0.6192078741,0.0530244911,,,,
14421,0.0,-870.519775,-1481.101196,-106.188896,-0.7711997206,0.6345539888,0.0509139108,,,,
14422,0.0,-873.901611,-1481.145264,-106.100502,-0.7630849975,0.6443848735,0.0496932739,,,,
14423,0.0,-877.410645,-1481.171387,-105.888069,-0.7567271325,0.6518433073,0.0496422163,,,,
14424,0.0,-880.621521,-1481.204712,-105.702393,-0.7534507062,0.6555881564,0.0501617636,,,,
14425,0.0,-884.335693,-1481.276367,-105.396553,-0.7492274623,0.6603121807,0.0514396123,,,,
14426,0.0,-887.503113,-1481.340454,-105.223572,-0.7477138254,0.6619836569,0.0519776224,,,,
14427,0.0,-891.190613,-1481.452393,-105.054184,-0.7445630825,0.6654351864,0.0531208893,,,,
14428,0.0,-894.543579,-1481.521973,-104.97654,-0.7415362681,0.668760805,0.0536930979,,,,
14429,0.0,-898.082947,-1481.519897,-105.120514,-0.737056436,0.6736896547,0.0537592724,,,,
14430,0.0,-901.748413,-1481.48877,-105.311493,-0.731786101,0.6793636822,0.0543515379,,,,
14431,0.0,-905.138123,-1481.418823,-105.559853,-0.7253567669,0.6861405994,0.0553952929,,,,
14432,0.0,-909.077454,-1481.304688,-105.964897,-0.7177830117,0.694045112,0.0555781481,,,,
14433,0.0,-912.316406,-1481.24707,-106.242165,-0.7130310432,0.698926177,0.0555781481,,,,
14434,0.0,-915.506287,-1481.117798,-106.735214,-0.7084922153,0.7036112323,0.0544978411,,,,
14435,0.0,-918.576538,-1481.034302,-107.111885,-0.7024016911,0.7098248258,0.0527312155,,,,
14436,0.0,-921.429321,-1481.03894,-107.480522,-0.6951651138,0.7170706335,0.0505487003,,,,
14437,0.0,-924.490295,-1481.093872,-107.895683,-0.6886182457,0.7234511815,0.0492270221,,,,
