timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7059,0.0,-575.330872,-1116.436279,-123.20713,-0.326105272,0.9452634607,0.0115039793,,,,
7060,0.0,-574.656555,-1115.283813,-123.304428,-0.3261239223,0.9452571049,0.011497522,,,,
7061,0.0,-574.012817,-1114.184082,-123.364876,-0.3261243024,0.9452569758,0.0114973475,,,,
7062,0.0,-573.475037,-1113.243286,-123.413589,-0.3261243024,0.9452569758,0.0114973475,,,,
7063,0.0,-572.803528,-1112.135132,-123.454033,-0.3261243024,0.9452569758,0.0114973475,,,,
7064,0.0,-572.093628,-1110.990601,-123.475029,-0.3261309877,0.9452546812,0.0114963702,,,,
7065,0.0,-571.465942,-1109.884521,-123.461945,-0.326131483,0.9452545116,0.0114962654,,,,
7066,0.0,-570.863281,-1108.772583,-123.424606,-0.326131483,0.9452545116,0.0114962654,,,,
7067,0.0,-569.776855,-1106.712646,-123.275902,-0.3261313676,0.9452545514,0.0114962654,,,,
7068,0.0,-569.223083,-1105.651367,-123.155922,-0.3261313676,0.9452545514,0.0114962654,,,,
7069,0.0,-568.711609,-1104.582275,-123.128189,-0.3261313676,0.9452545514,0.0114962654,,,,
7070,0.0,-568.181641,-1103.504639,-122.914246,-0.3261313676,0.9452545514,0.0114962654,,,,
7071,0.0,-567.64978,-1102.421753,-122.71553,-0.3333484678,0.942744707,0.0105459216,,,,
7072,0.0,-567.088013,-1101.259155,-122.546631,-0.3333484678,0.942744707,0.0105459216,,,,
7073,0.0,-566.519104,-1100.13623,-122.43261,-0.3333689201,0.9427374749,0.0105459216,,,,
7074,0.0,-566.001465,-1099.058228,-122.435707,-0.3333699238,0.94273712,0.0105459216,,,,
7075,0.0,-565.542847,-1098.110352,-122.48027,-0.3333700554,0.9427370735,0.0105459216,,,,
7076,0.0,-565.010681,-1097.015625,-122.530403,-0.3333700553,0.9427370733,0.0105459391,,,,
7077,0.0,-564.499695,-1095.930176,-122.535873,-0.3333700553,0.9427370733,0.0105459391,,,,
7078,0.0,-563.917542,-1094.822144,-122.864487,-0.3333834817,0.9427323254,0.0105459391,,,,
7079,0.0,-563.381958,-1093.723022,-123.044609,-0.3333849954,0.9427317901,0.0105459391,,,,
7080,0.0,-562.866333,-1092.665161,-123.180504,-0.3339835823,0.9425198937,0.0105459391,,,,
7081,0.0,-562.311707,-1091.545654,-123.327065,-0.3340600247,0.9424928027,0.0105459391,,,,
7082,0.0,-561.796875,-1090.458496,-123.384521,-0.3340600247,0.9424928027,0.0105459391,,,,
7083,0.0,-561.250793,-1089.326904,-123.465988,-0.3340600247,0.9424928027,0.0105459391,,,,
7084,0.0,-560.771851,-1088.321533,-123.559792,-0.3344297668,0.9423614511,0.010565346,,,,
7085,0.0,-560.265259,-1087.236816,-123.630684,-0.3344724229,0.9423462868,0.0105675974,,,,
7086,0.0,-559.74707,-1086.093506,-123.679405,-0.3345468322,0.9423198334,0.0105711228,,,,
7087,0.0,-559.255188,-1085.002808,-123.705284,-0.3345505979,0.9423184945,0.0105712973,,,,
7088,0.0,-558.769775,-1083.928345,-123.661392,-0.3345505979,0.9423184945,0.0105712973,,,,
7089,0.0,-558.279419,-1082.80603,-123.616859,-0.3345505979,0.9423184945,0.0105712973,,,,
7090,0.0,-557.878967,-1081.86499,-123.586868,-0.3372280175,0.9413623784,0.0106834807,,,,
7091,0.0,-557.421143,-1080.739868,-123.537102,-0.337676414,0.9412014134,0.0107022768,,,,
7092,0.0,-556.903564,-1079.573608,-123.533684,-0.3376764141,0.9412014136,0.0107022594,,,,
7093,0.0,-556.580627,-1078.643311,-123.225891,-0.3399885076,0.9403676787,0.0107908995,,,,
7094,0.0,-556.318726,-1077.494141,-123.038765,-0.3404344328,0.9402061389,0.0108080202,,,,
7095,0.0,-555.964294,-1076.411255,-122.928108,-0.3404344328,0.9402061389,0.0108080202,,,,
7096,0.0,-555.651978,-1075.325195,-122.773064,-0.3404344328,0.9402061389,0.0108080202,,,,
7097,0.0,-555.314087,-1074.386475,-122.694962,-0.3404344328,0.9402061389,0.0108080202,,,,
7098,0.0,-554.951355,-1073.29541,-122.602051,-0.3404344328,0.9402061387,0.0108080377,,,,
7099,0.0,-554.457336,-1072.124756,-122.595772,-0.3404344328,0.9402061387,0.0108080377,,,,
7100,0.0,-554.252686,-1071.134888,-122.562073,-0.340849191,0.9400555102,0.0108382126,,,,
7101,0.0,-553.827209,-1070.026611,-122.604271,-0.340889492,0.940040863,0.0108411272,,,,
7102,0.0,-553.413818,-1069.016602,-122.667206,-0.3408897381,0.9400407738,0.0108411272,,,,
7103,0.0,-552.834167,-1067.85144,-122.766083,-0.3408898694,0.9400407262,0.0108411272,,,,
7104,0.0,-552.259949,-1066.696045,-122.856262,-0.3408902467,0.9400405894,0.0108411272,,,,
7105,0.0,-551.658752,-1065.559814,-122.957443,-0.3408906078,0.9400404586,0.0108411097,,,,
7106,0.0,-551.087341,-1064.472046,-123.051338,-0.3439195841,0.9389343098,0.0110309378,,,,
7107,0.0,-550.543152,-1063.448608,-123.11763,-0.3440185883,0.9388979669,0.0110371508,,,,
7108,0.0,-549.873962,-1062.229736,-123.204704,-0.3440182114,0.9388981052,0.0110371334,,,,
7109,0.0,-548.770813,-1060.136963,-123.249817,-0.3440182114,0.9388981052,0.0110371334,,,,
7110,0.0,-548.172119,-1058.9646,-123.251274,-0.3440182114,0.9388981052,0.0110371334,,,,
7111,0.0,-547.801392,-1057.812988,-123.259933,-0.3711057221,0.9284936159,0.0134219294,,,,
7112,0.0,-547.405029,-1056.796265,-123.233086,-0.3711191886,0.9284882334,0.0134219294,,,,
7113,0.0,-547.048157,-1055.613159,-123.203911,-0.3711212953,0.9284873914,0.0134219294,,,,
7114,0.0,-546.737549,-1054.441162,-123.14534,-0.37116419,0.928470245,0.0134219294,,,,
7115,0.0,-546.476379,-1053.236328,-123.023666,-0.3711680305,0.9284687097,0.0134219294,,,,
7116,0.0,-546.336792,-1052.166504,-122.876694,-0.3711677875,0.9284688069,0.0134219294,,,,
7117,0.0,-546.234924,-1051.085449,-122.764587,-0.3711676578,0.9284688587,0.0134219294,,,,
7118,0.0,-546.171143,-1050.033325,-122.634605,-0.3711776723,0.928464855,0.0134219469,,,,
7119,0.0,-546.152283,-1049.183838,-122.60347,-0.3711776723,0.928464855,0.0134219469,,,,
7120,0.0,-546.179749,-1048.168945,-122.543961,-0.3711776723,0.928464855,0.0134219469,,,,
7121,0.0,-546.248474,-1047.144165,-122.516716,-0.3712622272,0.9284310475,0.0134219469,,,,
7122,0.0,-546.359131,-1046.083252,-122.489861,-0.3712689034,0.9284283778,0.0134219469,,,,
7123,0.0,-546.483154,-1045.071777,-122.622795,-0.3712689034,0.9284283778,0.0134219469,,,,
7124,0.0,-546.608276,-1044.164429,-122.760063,-0.3714228213,0.9283668128,0.0134219469,,,,
7125,0.0,-546.801392,-1042.947754,-122.923279,-0.3714503825,0.9283557856,0.0134219469,,,,
7126,0.0,-546.957947,-1042.202026,-123.076614,-0.3714503825,0.9283557856,0.0134219469,,,,
7127,0.0,-547.181152,-1041.432739,-123.258194,-0.3714503825,0.9283557856,0.0134219469,,,,
7128,0.0,-547.57666,-1040.487915,-123.003685,-0.3714503825,0.9283557856,0.0134219469,,,,
7129,0.0,-547.963135,-1039.73291,-122.704468,-0.3714503825,0.9283557854,0.0134219643,,,,
7130,0.0,-548.446045,-1038.971191,-122.448235,-0.3714503825,0.9283557854,0.0134219643,,,,
7131,0.0,-549.024536,-1038.219849,-122.194595,-0.3713868343,0.9283811636,0.0134251405,,,,
7132,0.0,-549.530884,-1037.655518,-121.954346,-0.371385716,0.9283816102,0.0134251929,,,,
7133,0.0,-550.162109,-1037.069214,-121.756973,-0.371385716,0.9283816102,0.0134251929,,,,
7134,0.0,-550.832825,-1036.504028,-121.598747,-0.3712901314,0.9284197498,0.0134315453,,,,
7135,0.0,-551.508423,-1036.009033,-121.489044,-0.3712834533,0.9284224144,0.0134319642,,,,
7136,0.0,-552.287964,-1035.4552,-121.414062,-0.3712834533,0.9284224144,0.0134319642,,,,
7137,0.0,-553.053833,-1034.956909,-121.379456,-0.3712834533,0.9284224144,0.0134319642,,,,
7138,0.0,-553.736572,-1034.562988,-121.358948,-0.3667041665,0.9302366968,0.0137019068,,,,
7139,0.0,-554.54834,-1034.110229,-121.359131,-0.3660796043,0.9304821178,0.0137386949,,,,
7140,0.0,-555.394714,-1033.65271,-121.387711,-0.366079718,0.9304820731,0.0137386949,,,,
7141,0.0,-556.22644,-1033.277588,-121.373146,-0.366079718,0.9304820731,0.0137386949,,,,
7142,0.0,-557.088562,-1032.915161,-121.380943,-0.366079718,0.9304820731,0.0137386949,,,,
7143,0.0,-557.971863,-1032.537964,-121.383652,-0.366079718,0.9304820731,0.0137386949,,,,
7144,0.0,-558.880371,-1032.14978,-121.382782,-0.3632413068,0.9315919329,0.0138644688,,,,
7145,0.0,-559.742432,-1031.74585,-121.386154,-0.3631398074,0.9316314357,0.0138689713,,,,
7146,0.0,-560.745911,-1031.220459,-121.419701,-0.3631400514,0.9316313408,0.0138689539,,,,
7147,0.0,-562.779968,-1029.656616,-121.499191,-0.3631400514,0.9316313408,0.0138689539,,,,
7148,0.0,-563.384674,-1029.045593,-121.523693,-0.3631400514,0.9316313408,0.0138689539,,,,
7149,0.0,-564.897095,-1027.367554,-121.574516,-0.3624369213,0.9319046993,0.0138963878,,,,
7150,0.0,-565.878296,-1026.176147,-121.613174,-0.3623249622,0.9319481694,0.0139007682,,,,
7151,0.0,-566.842529,-1024.920166,-121.637428,-0.3623017465,0.9319571811,0.0139016931,,,,
7152,0.0,-567.749268,-1023.666077,-121.694382,-0.3622986554,0.931958381,0.0139018153,,,,
7153,0.0,-568.640076,-1022.372375,-121.788605,-0.3622494901,0.9319774636,0.0139037524,,,,
7154,0.0,-569.495483,-1021.046936,-121.937355,-0.3622441536,0.9319795344,0.0139039793,,,,
7155,0.0,-570.326172,-1019.703552,-122.102959,-0.362244414,0.9319794335,0.0139039618,,,,
7156,0.0,-571.114563,-1018.373108,-122.322716,-0.3622446579,0.9319793384,0.0139039793,,,,
7157,0.0,-571.987366,-1017.093506,-122.506401,-0.3622452761,0.9319790984,0.0139039618,,,,
7158,0.0,-572.936707,-1015.935303,-122.669098,-0.3622455201,0.9319790035,0.0139039618,,,,
7159,0.0,-573.800903,-1014.771545,-122.810905,-0.3622460243,0.9319788075,0.0139039618,,,,
7160,0.0,-574.559875,-1013.595825,-122.922783,-0.3622461382,0.9319787633,0.0139039618,,,,
7161,0.0,-575.208862,-1012.630676,-123.030663,-0.3622461382,0.9319787633,0.0139039618,,,,
7162,0.0,-575.888428,-1011.528259,-123.119125,-0.3622461382,0.9319787633,0.0139039618,,,,
7163,0.0,-576.531372,-1010.420288,-123.160736,-0.3622461382,0.9319787633,0.0139039618,,,,
7164,0.0,-577.043213,-1009.280579,-123.188011,-0.3621665792,0.9320096341,0.0139072253,,,,
7165,0.0,-577.514526,-1008.167053,-123.162582,-0.3621587534,0.9320126704,0.0139075394,,,,
7166,0.0,-577.949402,-1007.078613,-123.120949,-0.3621587534,0.9320126704,0.0139075394,,,,
7167,0.0,-578.410889,-1005.921143,-123.034103,-0.3594706321,0.9330509182,0.0140302764,,,,
7168,0.0,-578.805725,-1004.826477,-122.94178,-0.3594474044,0.9330598504,0.0140313584,,,,
7169,0.0,-579.179993,-1003.734619,-122.836464,-0.3594474044,0.9330598504,0.0140313584,,,,
7170,0.0,-579.550476,-1002.613831,-122.70787,-0.3594474044,0.9330598504,0.0140313584,,,,
7171,0.0,-579.886475,-1001.634521,-122.61541,-0.3594474044,0.9330598504,0.0140313584,,,,
7172,0.0,-580.291077,-1000.513611,-122.50528,-0.3594475183,0.9330598065,0.0140313584,,,,
7173,0.0,-580.647095,-999.307983,-122.376503,-0.3594206677,0.9330701116,0.0140339063,,,,
7174,0.0,-581.017395,-998.126404,-122.276138,-0.359417686,0.9330712556,0.014034203,,,,
7175,0.0,-581.422791,-996.938904,-122.173668,-0.359417686,0.9330712556,0.014034203,,,,
7176,0.0,-581.861938,-995.751221,-122.076584,-0.359417686,0.9330712556,0.014034203,,,,
7177,0.0,-582.255188,-994.749939,-121.99762,-0.3563456647,0.9342444296,0.0143217695,,,,
7178,0.0,-582.689697,-993.637573,-122.047089,-0.3558628375,0.9344277567,0.0143669165,,,,
7179,0.0,-583.120972,-992.524231,-122.100197,-0.3558468961,0.9344338048,0.0143683999,,,,
7180,0.0,-583.543457,-991.427979,-122.210678,-0.3558445465,0.9344346961,0.0143686267,,,,
7181,0.0,-583.980408,-990.286011,-122.379585,-0.3558259942,0.934441734,0.0143703719,,,,
7182,0.0,-584.409302,-989.158997,-122.533051,-0.3558238731,0.934442539,0.0143705464,,,,
7183,0.0,-584.811646,-988.0979,-122.680054,-0.3558238731,0.934442539,0.0143705464,,,,
7184,0.0,-585.206726,-987.051636,-122.820786,-0.3558238731,0.934442539,0.0143705464,,,,
7185,0.0,-585.603333,-985.995667,-122.951073,-0.3558238731,0.934442539,0.0143705464,,,,
7186,0.0,-586.004822,-984.921082,-123.052795,-0.3536994417,0.9352456602,0.0145691441,,,,
7187,0.0,-586.34137,-984.016235,-123.13533,-0.353689594,0.9352493698,0.0145700865,,,,
7188,0.0,-586.738403,-982.945923,-123.229462,-0.3536899694,0.9352492278,0.0145700865,,,,
7189,0.0,-587.160583,-981.802185,-123.318199,-0.3536741445,0.9352551892,0.0145715698,,,,
7190,0.0,-587.57428,-980.677246,-123.394211,-0.3536723971,0.9352558475,0.0145717269,,,,
7191,0.0,-587.985535,-979.556458,-123.443184,-0.3536723971,0.9352558475,0.0145717269,,,,
7192,0.0,-588.824646,-977.489014,-123.517212,-0.3514349993,0.9360956003,0.0147806727,,,,
7193,0.0,-589.232971,-976.412476,-123.475075,-0.3510630865,0.936234593,0.0148154009,,,,
7194,0.0,-589.652771,-975.286499,-123.471207,-0.3510630865,0.936234593,0.0148154009,,,,
7195,0.0,-590.100891,-974.166138,-123.35482,-0.3510408852,0.9362428845,0.0148174951,,,,
7196,0.0,-590.69574,-972.468994,-123.285431,-0.3510397734,0.9362432994,0.0148176172,,,,
7197,0.0,-591.256104,-970.884644,-123.214561,-0.3510402637,0.9362431156,0.0148176172,,,,
7198,0.0,-591.87677,-969.182068,-123.118202,-0.3510403944,0.9362430666,0.0148176172,,,,
7199,0.0,-592.485596,-967.502563,-123.031487,-0.3510403944,0.9362430666,0.0148176172,,,,
7200,0.0,-592.940247,-966.351746,-122.984528,-0.3510403945,0.9362430668,0.0148175998,,,,
7201,0.0,-593.355042,-965.255676,-122.940086,-0.3510403945,0.9362430668,0.0148175998,,,,
7202,0.0,-593.708923,-964.103455,-122.910912,-0.3510714976,0.9362312277,0.0148287512,,,,
7203,0.0,-593.939514,-962.986328,-122.991402,-0.3510729978,0.9362306557,0.0148293445,,,,
7204,0.0,-594.067566,-962.043396,-123.05751,-0.3510729978,0.9362306557,0.0148293445,,,,
7205,0.0,-594.041382,-960.859314,-123.179764,-0.3510729978,0.9362306557,0.0148293445,,,,
7206,0.0,-593.960999,-959.65448,-123.336227,-0.3512929854,0.9361476606,0.0148592038,,,,
7207,0.0,-593.85022,-958.600342,-123.492355,-0.3513020795,0.936144228,0.0148604603,,,,
7208,0.0,-593.626526,-957.380554,-123.627907,-0.3513020795,0.936144228,0.0148604603,,,,
7209,0.0,-593.330444,-956.170288,-123.717537,-0.3513020795,0.936144228,0.0148604603,,,,
7210,0.0,-592.988647,-954.950623,-123.794296,-0.3513020795,0.936144228,0.0148604603,,,,
7211,0.0,-592.604858,-953.732788,-123.829338,-0.356862646,0.9340318204,0.0152843178,,,,
7212,0.0,-592.203552,-952.528625,-123.842003,-0.3570460085,0.9339615145,0.0152982788,,,,
7213,0.0,-591.892273,-951.50708,-123.849823,-0.3570458945,0.9339615583,0.0152982613,,,,
7214,0.0,-591.552734,-950.330627,-123.831734,-0.3570458945,0.9339615583,0.0152982613,,,,
7215,0.0,-591.210999,-949.148315,-123.782364,-0.3570701243,0.9339522674,0.0152999541,,,,
7216,0.0,-590.915466,-947.954956,-123.698227,-0.3570738557,0.9339508368,0.0153001984,,,,
7217,0.0,-590.604248,-946.746094,-123.565849,-0.3570738557,0.9339508368,0.0153001984,,,,
7218,0.0,-590.358582,-945.726562,-123.425064,-0.3570738557,0.9339508368,0.0153001984,,,,
7219,0.0,-590.070618,-944.561157,-123.181213,-0.3614552367,0.932262535,0.0153843308,,,,
7220,0.0,-589.751404,-943.367493,-123.016129,-0.3619268539,0.9320793934,0.0153934054,,,,
7221,0.0,-589.592285,-942.226013,-122.856514,-0.3619268539,0.9320793934,0.0153934054,,,,
7222,0.0,-589.493164,-941.281921,-122.850555,-0.3619268539,0.9320793934,0.0153934054,,,,
7223,0.0,-589.382629,-940.183105,-122.850578,-0.3683949781,0.9295431007,0.0153220124,,,,
7224,0.0,-589.242188,-939.039185,-122.902657,-0.3692256765,0.9292136016,0.0153128156,,,,
7225,0.0,-589.079529,-937.904602,-122.957542,-0.3692254333,0.9292136983,0.0153128156,,,,
7226,0.0,-588.909851,-936.91803,-123.082024,-0.3692254333,0.9292136983,0.0153128156,,,,
7227,0.0,-588.697144,-935.748352,-123.244057,-0.3692254333,0.9292136983,0.0153128156,,,,
7228,0.0,-588.450439,-934.551331,-123.450539,-0.3696671721,0.9290382117,0.0153030429,,,,
7229,0.0,-588.198303,-933.335815,-123.64949,-0.3697098544,0.9290212427,0.0153021006,,,,
7230,0.0,-587.96283,-932.142212,-123.783623,-0.3697098543,0.9290212424,0.015302118,,,,
7231,0.0,-587.584839,-929.965271,-123.936996,-0.3697098543,0.9290212424,0.015302118,,,,
7232,0.0,-587.416321,-928.780884,-124.071327,-0.3698190892,0.9289778131,0.0152991513,,,,
7233,0.0,-587.263855,-927.59729,-124.166458,-0.3698343162,0.9289717581,0.0152987325,,,,
7234,0.0,-587.135315,-926.429138,-124.236931,-0.3698343162,0.9289717581,0.0152987325,,,,
7235,0.0,-587.002258,-925.249695,-124.322693,-0.3698343162,0.9289717581,0.0152987325,,,,
7236,0.0,-586.886902,-924.079285,-124.302414,-0.3929385413,0.9194482429,0.0146366462,,,,
7237,0.0,-586.770142,-922.894897,-124.286705,-0.3937901496,0.919084221,0.0146120746,,,,
7238,0.0,-586.712097,-921.89563,-124.256393,-0.393790278,0.919084166,0.0146120746,,,,
7239,0.0,-586.656494,-920.763,-124.239853,-0.393790278,0.919084166,0.0146120746,,,,
7240,0.0,-586.856384,-919.737549,-124.129074,-0.3940930846,0.9189545137,0.0146028253,,,,
7241,0.0,-587.068726,-918.730286,-123.986069,-0.3941296752,0.9189388389,0.014601691,,,,
7242,0.0,-587.174316,-917.770325,-123.86586,-0.3941296752,0.9189388389,0.014601691,,,,
7243,0.0,-587.270325,-916.674866,-123.720749,-0.3941296752,0.9189388389,0.014601691,,,,
7244,0.0,-587.336914,-915.567627,-123.597153,-0.3941296752,0.9189388389,0.014601691,,,,
7245,0.0,-587.380188,-914.580322,-123.507393,-0.4317637199,0.9018870879,0.0134078633,,,,
7246,0.0,-587.438904,-913.442322,-123.428406,-0.4376436514,0.899051334,0.013218669,,,,
7247,0.0,-587.494019,-912.349915,-123.421768,-0.4376425685,0.8990518607,0.0132187039,,,,
7248,0.0,-587.576843,-911.269775,-123.396736,-0.4376425685,0.8990518607,0.0132187039,,,,
7249,0.0,-587.609375,-910.252502,-123.457275,-0.485244229,0.8743013635,0.0116260045,,,,
7250,0.0,-587.615112,-909.090454,-123.541687,-0.4896271761,0.8718563614,0.0114766492,,,,
7251,0.0,-587.558472,-907.89386,-123.626732,-0.489626826,0.8718565576,0.0114766841,,,,
7252,0.0,-587.517517,-906.857056,-123.70433,-0.4896270694,0.8718564209,0.0114766841,,,,
7253,0.0,-587.442566,-905.567078,-123.809578,-0.4896274042,0.8718562329,0.0114766841,,,,
7254,0.0,-587.396606,-904.394897,-123.891701,-0.4945851854,0.8690553291,0.0113282535,,,,
7255,0.0,-587.362122,-903.153198,-123.950645,-0.4951068527,0.8687584412,0.0113126164,,,,
7256,0.0,-587.316833,-902.067871,-124.023682,-0.4951067465,0.8687585017,0.0113126164,,,,
7257,0.0,-587.267578,-900.843628,-124.074165,-0.4951067465,0.8687585017,0.0113126164,,,,
7258,0.0,-587.217834,-899.528503,-124.111465,-0.495203232,0.8687035267,0.011311133,,,,
7259,0.0,-587.284851,-898.338867,-124.052139,-0.4952119053,0.8686985843,0.0113109933,,,,
7260,0.0,-587.373413,-897.370483,-123.966858,-0.4952119053,0.8686985843,0.0113109933,,,,
7261,0.0,-587.457153,-896.240234,-123.846352,-0.4952119053,0.8686985843,0.0113109933,,,,
7262,0.0,-587.540161,-895.099731,-123.712906,-0.5244409097,0.8513726435,0.0112407308,,,,
7263,0.0,-587.644592,-894.1604,-123.610329,-0.5252988517,0.8508435867,0.011238654,,,,
7264,0.0,-587.722961,-893.06366,-123.352074,-0.5252968024,0.8508448519,0.011238654,,,,
7265,0.0,-587.769775,-891.900818,-123.115318,-0.5252968024,0.8508448519,0.011238654,,,,
7266,0.0,-587.794861,-890.941406,-122.97126,-0.5252968025,0.8508448521,0.0112386366,,,,
7267,0.0,-587.790833,-889.782471,-122.803398,-0.5252970253,0.8508447146,0.0112386366,,,,
7268,0.0,-587.717407,-888.601685,-122.77861,-0.5252970253,0.8508447146,0.0112386366,,,,
7269,0.0,-587.621399,-887.352539,-122.766129,-0.5252970253,0.8508447146,0.0112386366,,,,
7270,0.0,-587.613403,-886.226929,-122.785461,-0.5252970253,0.8508447146,0.0112386366,,,,
7271,0.0,-587.604736,-884.13446,-122.861183,-0.5592111371,0.8289488799,0.0112542737,,,,
7272,0.0,-587.5979,-883.557098,-122.9429895,-0.5592101967,0.8289495143,0.0112542737,,,,
7273,0.0,-587.591064,-882.979736,-123.024796,-0.5592092563,0.8289501487,0.0112542737,,,,
7274,0.0,-587.582642,-881.87677,-123.166481,-0.5592092563,0.8289501487,0.0112542737,,,,
7275,0.0,-587.584106,-880.766663,-123.334846,-0.5592092563,0.8289501487,0.0112542737,,,,
7276,0.0,-587.583191,-878.617249,-123.54081,-0.5592092563,0.8289501487,0.0112542737,,,,
7277,0.0,-587.587097,-877.710083,-123.585197,-0.5592092563,0.8289501487,0.0112542737,,,,
7278,0.0,-587.583008,-876.669739,-123.648636,-0.5592092563,0.8289501487,0.0112542737,,,,
7279,0.0,-587.682312,-875.585815,-123.741806,-0.5592092563,0.8289501487,0.0112542737,0.062130291,514.1652075013,1481.7969772701,1.0
7280,0.0,-587.776428,-874.746155,-123.798828,-0.6009347599,0.7992185386,0.0112757225,0.0457172688,442.7482341349,1481.2317142081,1.0
7281,0.0,-587.889343,-873.816345,-123.838875,-0.6075579526,0.7941952582,0.0112794572,0.0443408585,436.4546177924,1482.1442143734,1.0
7282,0.0,-587.981445,-872.848694,-123.86367,-0.6078612067,0.793963175,0.0112796318,0.0436797018,432.7439269278,1480.3730450551,1.0
7283,0.0,-588.066345,-871.902832,-123.821213,-0.6078964173,0.7939362162,0.0112796492,0.0431065811,429.4393404512,1478.5855278428,1.0
7284,0.0,-588.151917,-870.915466,-123.779564,-0.6078964173,0.7939362162,0.0112796492,0.0425032124,425.9365208092,1476.6700703464,1.0
7285,0.0,-588.22052,-869.934204,-123.72805,-0.6078964173,0.7939362162,0.0112796492,0.0418925707,422.4027283804,1474.8231687372,1.0
7286,0.0,-588.267761,-869.089355,-123.67923,-0.6485702408,0.7610728904,0.0111668382,0.0277969471,344.9460301433,1473.2511450363,1.0
7287,0.0,-588.330688,-868.110229,-123.581108,-0.6538274265,0.7565615168,0.0111520213,,,,
7288,0.0,-588.448425,-867.212524,-123.447868,-0.6538262117,0.7565625667,0.0111520213,,,,
7289,0.0,-588.566345,-866.341003,-123.320595,-0.6538262117,0.7565625667,0.0111520213,,,,
7290,0.0,-588.655701,-865.44751,-123.205322,-0.6735986011,0.7390140708,0.0110962964,,,,
7291,0.0,-588.72937,-864.650452,-123.125351,-0.6740590113,0.7385941717,0.0110949875,,,,
7292,0.0,-588.807373,-863.768127,-123.003601,-0.6740580316,0.7385950658,0.0110949875,,,,
7293,0.0,-588.875183,-862.865723,-122.901756,-0.674058225,0.7385948894,0.0110949875,,,,
7294,0.0,-588.941162,-861.956238,-122.803581,-0.6740584312,0.7385947011,0.0110949875,,,,
7295,0.0,-589.000732,-861.039734,-122.767509,-0.6740584312,0.7385947011,0.0110949875,,,,
7296,0.0,-589.067261,-860.13501,-122.752556,-0.6740584312,0.7385947011,0.0110949875,,,,
7297,0.0,-589.102966,-859.207214,-122.749664,-0.6902435051,0.7234927721,0.0110504494,,,,
7298,0.0,-589.131042,-858.265991,-122.775337,-0.6908871759,0.722878162,0.0110486693,,,,
7299,0.0,-589.160095,-857.346191,-122.803215,-0.6908871759,0.722878162,0.0110486693,,,,
7300,0.0,-589.149414,-856.380615,-122.832245,-0.6908871759,0.722878162,0.0110486693,,,,
7301,0.0,-589.139587,-855.404724,-122.857956,-0.707993586,0.7061331679,0.0110014261,,,,
7302,0.0,-589.105957,-854.430054,-122.880951,-0.7083697931,0.7057557851,0.0110003615,,,,
7303,0.0,-589.105408,-853.885986,-122.761017,-0.7083690417,0.7057565393,0.0110003615,0.0073635614,174.8012148436,1443.0668753375,1.0
7304,0.0,-589.132568,-853.846741,-122.589325,-0.7083690417,0.7057565393,0.0110003615,0.0070864658,171.3427715373,1441.8056152023,1.0
7305,0.0,-589.208801,-853.967163,-122.494995,-0.7083690417,0.7057565393,0.0110003615,0.0068212237,167.9448111707,1440.3310272918,1.0
7306,0.0,-589.302979,-854.112244,-122.519836,-0.726816014,0.6867449289,0.0109491741,0.0038943169,126.8618605245,1438.8769860045,1.0
7307,0.0,-589.362915,-854.207153,-122.532761,-0.7442757565,0.6677834906,0.0108999064,0.0018396267,87.1653924353,1437.6860606277,1.0
7308,0.0,-589.433594,-854.322021,-122.442398,-0.747268493,0.6644329741,0.0108913897,0.0014390206,77.0208207433,1436.2033385392,1.0
7309,0.0,-589.465515,-854.374817,-122.372536,-0.7506776484,0.6605786109,0.0109072014,0.0010815358,66.7292852229,1435.1539145782,1.0
7310,0.0,-589.498535,-854.430359,-122.27977,-0.7510163589,0.6601934769,0.0109087896,0.0009622885,62.8964302872,1434.0452194098,1.0
7311,0.0,-589.533142,-854.489197,-122.036743,-0.751298294,0.6598725961,0.0109100985,0.0008432049,58.8298753052,1432.8738138865,1.0
7312,0.0,-589.53894,-854.499146,-121.810677,-0.7513083133,0.6598611877,0.0109101509,0.0007552855,55.6353151492,1431.7329048693,1.0
7313,0.0,-587.466492,-854.127441,-120.007156,-0.7513081405,0.6598613844,0.0109101509,0.0006478291,51.4958107014,1430.8595630884,1.0
7314,0.0,-587.611847,-854.1433105,-120.098053,-0.7513080484,0.6598614893,0.0109101509,0.0006067356,49.781292214,1430.0750845367,1.0
7315,0.0,-588.099548,-854.30304,-120.299492,-0.7513079562,0.6598615942,0.0109101509,0.0004876588,44.5869081614,1427.8654604901,1.0
7316,0.0,-588.34082,-854.497253,-120.341904,-0.7513079562,0.6598615942,0.0109101509,0.0004153447,41.1150058507,1426.6785292713,1.0
7317,0.0,-588.52832,-854.717346,-120.366371,-0.7516420982,0.6594809259,0.0109116692,0.0003322478,36.7447113001,1425.5579602814,1.0
7318,0.0,-588.680908,-854.930115,-120.388428,-0.751666855,0.6594527064,0.0109117914,0.0002702364,33.1142997459,1424.4852968684,1.0
7319,0.0,-588.823242,-855.149658,-120.409164,-0.751666855,0.6594527064,0.0109117914,0.0002158828,29.577048396,1423.4894873746,1.0
