timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7476,0.0,-1183.743042,184.079727,-102.954605,0.9936762814,0.0020461209,0.1122642468,,,,
7477,0.0,-1180.3396,184.279007,-103.167519,0.9929004531,-0.0287735424,0.1154156556,,,,
7478,0.0,-1176.929688,184.320847,-103.346123,0.9916195581,-0.0537523115,0.1174791087,,,,
7479,0.0,-1173.325317,184.494537,-103.65937,0.9909183198,-0.064935087,0.1177468385,,,,
7480,0.0,-1169.85083,184.709702,-104.34127,0.9908715528,-0.065644831,0.1177468559,,,,
7481,0.0,-1166.39209,184.77626,-104.885429,0.9908715528,-0.065644831,0.1177468559,,,,
7482,0.0,-1162.867798,184.79039,-105.343338,0.9908715528,-0.065644831,0.1177468559,,,,
7483,0.0,-1156.142212,184.815857,-106.028397,0.9908715528,-0.065644831,0.1177468559,0.1289064372,1170.3171033662,2382.9695731421,8.0
7484,0.0,-1153.053467,184.817627,-106.198586,0.9908715528,-0.065644831,0.1177468559,0.1300435468,1174.0676735164,2380.8551891245,8.0
7485,0.0,-1149.577637,184.710144,-106.295486,0.9908715528,-0.065644831,0.1177468559,0.1302942886,1173.6035365303,2377.7823150077,8.0
7486,0.0,-1146.181763,184.580307,-106.36055,0.9908715528,-0.065644831,0.1177468559,0.1306773365,1173.108518408,2373.5365058427,8.0
7487,0.0,-1142.702271,184.355072,-106.317459,0.9908715528,-0.065644831,0.1177468559,0.1311010198,1172.5935478898,2368.9263116888,8.0
7488,0.0,-1139.336548,184.112564,-106.294739,0.9908715528,-0.065644831,0.1177468559,0.1316749593,1172.1196079529,2363.1653899041,8.0
7489,0.0,-1135.951904,183.823837,-106.18515,0.9908715528,-0.065644831,0.1177468559,0.1322750442,1171.6649028871,2357.2627982801,8.0
7490,0.0,-1132.54187,183.51326,-106.073586,0.9908715528,-0.065644831,0.1177468559,0.1328889419,1171.2260459937,2351.3172205199,8.0
7491,0.0,-1129.614746,183.269058,-106.051491,0.9908715528,-0.065644831,0.1177468559,0.1334241899,1170.8837681571,2346.2467366035,8.0
7492,0.0,-1126.27063,182.921158,-106.010033,0.9908715528,-0.065644831,0.1177468559,0.134034072,1170.471962896,2340.461786026,8.0
7493,0.0,-1122.725586,182.64801,-105.913193,0.992186659,-0.0481164093,0.115110577,0.1429339053,1202.7099882576,2334.4232895951,8.0
7494,0.0,-1119.235718,182.660294,-105.845436,0.9938898373,0.0314276107,0.1058078285,,,,
7495,0.0,-1115.467285,183.21991,-105.899231,0.9590744527,0.2657151612,0.0978347963,,,,
7496,0.0,-1112.978271,186.34903,-106.541115,0.818817946,0.5656729098,0.0977309084,,,,
7497,0.0,-1109.809937,186.957489,-106.779716,0.5658495771,0.8186958688,0.0977309084,,,,
7498,0.0,-1107.351807,187.960266,-107.282417,0.2376602168,0.9666947485,0.0949678085,,,,
7499,0.0,-1106.493408,189.163147,-107.953575,-0.0689271852,0.9934797518,0.0908131373,,,,
7500,0.0,-1106.443604,190.529968,-108.742722,-0.3198091603,0.9434223383,0.0876150252,,,,
7501,0.0,-1107.138672,192.138748,-109.716667,-0.4397074543,0.8941538954,0.0845349984,,,,
7502,0.0,-1112.328735,195.414124,-112.265709,-0.4764510559,0.8756581211,0.0788495169,,,,
7503,0.0,-1108.07666,194.659653,-109.969421,-0.4711703931,0.879031863,0.0728110194,,,,
7504,0.0,-1107.910034,195.51622,-110.012756,-0.4711575608,0.879039684,0.0727996353,,,,
7505,0.0,-1107.981812,196.329285,-110.040985,-0.4711575608,0.879039684,0.0727996353,,,,
7506,0.0,-1108.276489,196.802277,-110.043213,-0.4711575608,0.879039684,0.0727996353,,,,
7507,0.0,-1108.780029,197.108795,-110.02713,-0.4711575608,0.879039684,0.0727996353,,,,
7508,0.0,-1109.464722,197.239563,-109.993805,-0.4711575608,0.879039684,0.0727996353,,,,
7509,0.0,-1110.335205,197.218979,-109.944061,-0.4711575608,0.879039684,0.0727996353,,,,
7510,0.0,-1111.326416,197.068771,-109.882477,-0.4711575608,0.879039684,0.0727996353,,,,
7511,0.0,-1112.448608,196.809631,-109.809204,-0.4711575608,0.879039684,0.0727996353,,,,
7512,0.0,-1113.667725,196.464172,-109.727173,-0.4711575608,0.879039684,0.0727996353,,,,
7513,0.0,-1115.330933,195.924515,-109.61261,-0.4711575608,0.879039684,0.0727996353,,,,
7514,0.0,-1116.818726,195.391815,-109.508179,-0.4711878685,0.8790962291,0.0719153147,,,,
7515,0.0,-1118.561401,194.688873,-109.385674,-0.4769471298,0.8766741138,0.0629597776,,,,
7516,0.0,-1120.494751,193.80191,-109.250259,-0.4921467532,0.8689450661,0.052211545,,,,
7517,0.0,-1122.346069,192.767487,-109.122025,-0.5246051209,0.8507792091,0.0310516409,,,,
7518,0.0,-1124.530151,191.596634,-108.976639,-0.5712219132,0.820752235,0.0084436106,,,,
7519,0.0,-1126.896484,190.561218,-108.82235,-0.6101404553,0.792224663,-0.0104263208,,,,
7520,0.0,-1129.287354,189.799408,-108.669548,-0.6318099425,0.7747371166,-0.0244662368,,,,
7521,0.0,-1131.429932,189.380035,-108.535828,-0.6337120382,0.7730846839,-0.0273701336,,,,
7522,0.0,-1134.099121,188.967224,-108.372765,-0.6339258296,0.7728940498,-0.0277998271,,,,
7523,0.0,-1139.233643,188.410065,-108.068565,-0.6339258296,0.7728940498,-0.0277998271,,,,
7524,0.0,-1141.988403,188.207489,-107.909294,-0.6339258296,0.7728940498,-0.0277998271,,,,
7525,0.0,-1144.763916,188.013077,-107.751274,-0.6382670861,0.7693128792,-0.0277996527,,,,
7526,0.0,-1147.828003,187.870941,-107.578926,-0.6410823643,0.7669684352,-0.0277996701,,,,
7527,0.0,-1150.859619,187.803055,-107.410194,-0.6413066052,0.7667809386,-0.0277998271,,,,
7528,0.0,-1152.4712525,187.7895965,-107.321373,-0.6413066052,0.7667809386,-0.0277998271,,,,
7529,0.0,-1156.76355,187.785217,-107.086098,-0.6413066052,0.7667809386,-0.0277998271,,,,
7530,0.0,-1159.943359,187.826111,-106.913582,-0.6413066052,0.7667809386,-0.0277998271,,,,
7531,0.0,-1162.855713,188.055893,-106.763496,-0.6413066052,0.7667809386,-0.0277998271,,,,
7532,0.0,-1165.695557,188.560913,-106.628716,-0.6413066052,0.7667809386,-0.0277998271,,,,
7533,0.0,-1168.578003,189.424362,-106.506401,-0.6413066052,0.7667809386,-0.0277998271,,,,
7534,0.0,-1170.587769,190.307556,-106.432671,-0.6413066052,0.7667809386,-0.0277998271,,,,
7535,0.0,-1172.767944,191.54538,-106.364204,-0.6413066052,0.7667809386,-0.0277998271,,,,
7536,0.0,-1174.743042,192.987366,-106.315407,-0.6413066052,0.7667809386,-0.0277998271,,,,
7537,0.0,-1176.557007,194.767975,-106.283852,-0.631942885,0.7745492326,-0.0268640347,,,,
7538,0.0,-1177.906128,196.60878,-106.282906,-0.6094883263,0.7924235667,-0.0242666653,,,,
7539,0.0,-1179.068481,199.039902,-106.283142,-0.5562221302,0.8308231595,-0.0187034633,,,,
7540,0.0,-1179.270386,201.828064,-106.295364,-0.4340138492,0.9008470942,-0.0103194775,,,,
7541,0.0,-1178.251221,204.560242,-106.334694,-0.2406853293,0.9706025166,-0.0011519694,,,,
7542,0.0,-1177.114624,206.08223,-106.380608,0.0235468278,0.999694241,0.0075479363,,,,
7543,0.0,-1174.370728,206.486282,-106.436852,0.3598941354,0.932878741,0.0146104691,,,,
7544,0.0,-1171.810303,205.938385,-106.49511,0.6519082639,0.7581044579,0.0171244383,,,,
7545,0.0,-1169.932739,204.875397,-106.545113,0.8406313976,0.5413326785,0.0172564355,,,,
7546,0.0,-1168.448364,203.518738,-106.592369,0.9353792977,0.3532644836,0.0164247993,,,,
7547,0.0,-1167.247803,202.33812,-106.643593,0.9769214603,0.2129108958,0.0171292372,,,,
7548,0.0,-1166.195068,201.213043,-106.691887,0.9937975518,0.1091462489,0.0212960669,,,,
7549,0.0,-1165.145264,200.522552,-106.740883,0.996903485,0.0754802939,0.0220491915,,,,
7611,0.0,-978.7995,184.999496,-110.068268,0.652373723,-0.7535028744,0.0814981215,0.0352412804,616.0322650644,2341.1164006401,4.0
7612,0.0,-979.079529,185.323013,-109.931412,0.652373723,-0.7535028744,0.0814981215,0.0351165499,614.1711402637,2338.1107951768,4.0
7613,0.0,-978.416565,185.52211,-109.530579,0.6393169482,-0.7645250871,0.0823117911,0.0307921722,575.0204235612,2335.1636971557,4.0
7614,0.0,-972.569336,184.864288,-110.064598,0.6251965546,-0.7759187811,0.084138655,0.026933867,536.8498949731,2328.8026996868,4.0
7615,0.0,-968.295105,183.778885,-111.045563,0.6092464168,-0.7883825161,0.0852749196,0.0227262623,492.3548373535,2322.6341239954,4.0
7616,0.0,-964.585449,183.278198,-111.645729,0.5970127185,-0.7975792208,0.0862739854,,,,
7617,0.0,-961.661133,183.162933,-111.688995,0.5806036769,-0.8095079621,0.0871563513,,,,
7618,0.0,-958.371277,183.041931,-111.658791,0.5680587807,-0.8182549529,0.0881365636,,,,
7619,0.0,-955.101624,182.866364,-111.547707,0.5567961556,-0.8258562709,0.0891036528,,,,
7620,0.0,-951.796204,182.668762,-111.407722,0.5493445783,-0.8307270729,0.0900725526,,,,
7621,0.0,-948.942566,182.420303,-111.322456,0.5416373462,-0.8355939599,0.0917154262,,,,
7622,0.0,-945.604797,182.034637,-111.217102,0.5243117037,-0.8461666417,0.0953899981,,,,
7623,0.0,-942.201416,181.519333,-111.158913,0.5036277875,-0.8582848267,0.0985200892,,,,
7624,0.0,-938.872131,180.901566,-111.129204,0.4778735773,-0.872653368,0.1005631314,,,,
7625,0.0,-936.068298,180.406906,-111.071259,0.4630428799,-0.8806090812,0.1005929294,,,,
7626,0.0,-932.671082,179.820419,-110.934059,0.4521554317,-0.8861508813,0.1014498951,,,,
7627,0.0,-929.155579,179.100937,-110.84549,0.4369049153,-0.8937574333,0.1015467642,,,,
7628,0.0,-926.310608,178.456039,-110.805748,0.4240146664,-0.8999443413,0.1015467642,,,,
7629,0.0,-922.99408,177.62648,-110.785912,0.4064520307,-0.9081074044,0.1006860909,0.1460646374,858.5081763767,1649.7745476118,2.0
7630,0.0,-919.720337,176.744354,-110.75235,0.3893078657,-0.9156951043,0.0997088844,0.1366281846,831.9479193909,1648.831325922,2.0
7631,0.0,-916.356995,175.752808,-110.69883,0.3698817317,-0.9239215735,0.0977569977,0.1262710063,801.5046501778,1647.7861078621,2.0
7632,0.0,-913.537659,174.884476,-110.623039,0.3548499714,-0.9298887175,0.0968941214,0.1186944921,778.3135690007,1647.0608911623,2.0
7633,0.0,-910.154785,173.783081,-110.52504,0.3384174725,-0.9360991794,0.0958746089,0.110763081,753.1296798967,1646.3760404307,2.0
7634,0.0,-906.92749,172.589035,-110.5121,0.3172144384,-0.9435004313,0.0958224206,0.1010690189,721.0145982031,1645.8128274981,2.0
7635,0.0,-904.082458,171.41626,-110.497711,0.2955048872,-0.9503490815,0.097537095,0.0917879061,688.6539807385,1645.4890965395,2.0
7636,0.0,-900.978088,170.066391,-110.428871,0.2695473548,-0.9578349683,0.0994806363,0.0813612756,650.0410292057,1645.2628518626,2.0
7637,0.0,-897.949585,168.586166,-110.328522,0.2321679279,-0.9674649778,0.100546357,0.06738297,593.6707024819,1645.1202241882,2.0
7638,0.0,-894.859192,167.149658,-110.210083,0.207360646,-0.9730789408,0.1005929294,0.058927796,556.4199432643,1645.2115255075,2.0
7639,0.0,-892.14856,165.901459,-110.10556,0.192970956,-0.9760344629,0.1005929294,0.0543634085,535.1367407603,1645.4343793834,2.0
7640,0.0,-889.032837,164.454803,-109.96814,0.1807949166,-0.9786307319,0.097954524,0.0504595907,516.2001983442,1645.8118483144,2.0
7641,0.0,-885.962952,162.969299,-109.867004,0.1683688238,-0.9813089076,0.093192098,0.0464700653,495.9505585374,1646.0450127027,2.0
7642,0.0,-883.304749,161.581833,-109.776802,0.1523663639,-0.9844718628,0.0871759289,0.0415487986,469.5539593861,1646.0760443894,2.0
7643,0.0,-880.22229,159.895905,-109.932457,0.1387442947,-0.9870090871,0.0810128544,0.0375701953,446.9204899179,1645.9304281221,2.0
7644,0.0,-877.11554,158.231277,-110.09626,0.1350522257,-0.9878594004,0.0767769588,0.0365142832,440.6525663655,1645.7014079817,2.0
7645,0.0,-874.287659,156.699112,-110.203911,0.1349427842,-0.9878862432,0.076623857,0.0367019753,441.6804847937,1645.3957700057,2.0
7646,0.0,-871.123169,154.926407,-110.475952,0.1349427842,-0.9878862432,0.076623857,0.0369757837,443.1729931706,1644.946450553,2.0
7647,0.0,-868.706726,153.407715,-110.752815,0.1349427842,-0.9878862432,0.076623857,0.037191357,444.3063613038,1644.4570614137,2.0
7648,0.0,-866.082275,151.653702,-111.071213,0.1349427842,-0.9878862432,0.076623857,0.0374337142,445.5463377748,1643.8010416447,2.0
7649,0.0,-860.919617,148.214935,-111.570221,0.1349427842,-0.9878862432,0.076623857,0.0379678423,448.2543986664,1642.34177839,2.0
7650,0.0,-858.221069,146.459473,-111.845482,0.1349427842,-0.9878862432,0.076623857,0.0382694435,449.7775153781,1641.541963037,2.0
7651,0.0,-855.576843,144.743759,-111.927002,0.1349427842,-0.9878862432,0.076623857,0.0385887134,451.3844230497,1640.7109767253,2.0
7652,0.0,-852.872742,143.010971,-111.927834,0.1349427842,-0.9878862432,0.076623857,0.0389347839,453.1205344206,1639.8300533873,2.0
7653,0.0,-850.12854,141.150848,-111.788208,0.1349427842,-0.9878862432,0.076623857,0.0393133276,454.9814810063,1638.7764680741,2.0
7654,0.0,-847.40448,139.238739,-111.564125,0.1349427842,-0.9878862432,0.076623857,0.0397117194,456.9088877543,1637.6092713229,2.0
7655,0.0,-845.230774,137.619141,-111.107147,0.1349335735,-0.9878167561,0.0775305555,0.0401157158,458.8843243031,1636.5554849277,2.0
7656,0.0,-842.751526,135.602554,-110.298599,0.1348668877,-0.9873295938,0.0836133707,0.0409685635,463.2342380086,1635.1386361456,2.0
7657,0.0,-840.349915,133.387695,-109.512764,0.1286204696,-0.987866081,0.0870481522,0.0399555761,457.1497900001,1633.5666886734,2.0
7658,0.0,-838.065918,131.032043,-108.76104,0.1216546685,-0.9885645388,0.089108329,0.0386477641,449.3079866653,1631.9398746309,2.0
7659,0.0,-836.200623,128.97052,-108.088493,0.119066389,-0.9888016838,0.0899690228,0.0383375596,447.1892614744,1630.6734320364,2.0
7660,0.0,-834.147583,126.470901,-107.49337,0.1186901666,-0.9888354526,0.0900949063,0.0385790593,448.1621520546,1629.1983290944,2.0
7661,0.0,-832.094727,123.758247,-106.957382,0.1186901666,-0.9888354526,0.0900949063,0.0389476514,449.8280446158,1627.6510311752,2.0
7662,0.0,-830.457031,121.383652,-106.664688,0.1186901666,-0.9888354526,0.0900949063,0.0392999074,451.1053271321,1625.086967034,2.0
7663,0.0,-828.721436,118.674355,-106.39473,0.1178345354,-0.9889377787,0.0900949063,0.0394485734,451.0761238791,1621.9784119492,2.0
7664,0.0,-827.119934,115.890823,-106.327347,0.1168715838,-0.9890520415,0.0900949063,0.03953546,450.6177855949,1618.5847171936,2.0
7665,0.0,-825.629639,113.07869,-106.2827,0.1167938862,-0.9890612196,0.0900949063,0.0398379826,451.2914599389,1614.9625717382,2.0
7666,0.0,-824.26593,110.176971,-106.478996,0.1167938862,-0.9890612196,0.0900949063,0.0401281384,451.7972081449,1611.035823345,2.0
7667,0.0,-822.990479,107.24678,-106.683769,0.1167938862,-0.9890612196,0.0900949063,0.0404019595,452.1408522166,1606.9006850179,2.0
7668,0.0,-821.82251,104.230148,-106.837044,0.1167938862,-0.9890612196,0.0900949063,0.0406614496,452.3198052328,1602.5051495212,2.0
7669,0.0,-820.699768,101.128311,-107.001968,0.1177075855,-0.9889528968,0.0900949063,0.0411630558,453.7219003424,1597.8529004511,2.0
7670,0.0,-819.698059,97.896568,-106.94249,0.1186688351,-0.9888380127,0.0900949063,0.0416741769,455.0572481696,1592.9056228161,2.0
7671,0.0,-818.892822,95.086761,-106.88353,0.1186901666,-0.9888354526,0.0900949063,0.0418837396,454.9132265686,1588.4977424232,2.0
7672,0.0,-818.056396,91.790878,-105.711777,0.119517822,-0.9887357559,0.0900949236,0.0423938368,456.0916337984,1583.208387955,2.0
7673,0.0,-817.34375,88.50119,-104.052673,0.1196381522,-0.9887212046,0.0900949063,0.0427152944,456.2317552949,1577.8539712563,2.0
7674,0.0,-816.690674,85.08963,-102.153694,0.1196476686,-0.9887986931,0.089227686,0.0429384945,455.7499691627,1572.175427775,2.0
7675,0.0,-816.11969,81.835518,-101.369255,0.1230949456,-0.9888323123,0.0840136449,0.0436756407,457.9513767678,1566.6763788979,2.0
7676,0.0,-815.572754,78.306686,-101.049995,0.1317398852,-0.9882963267,0.0769088636,0.0457861823,466.9057869504,1560.9033055506,2.0
7677,0.0,-815.050049,74.85247,-100.809875,0.1472327547,-0.986756343,0.0680766883,0.0433610899,576.0095706042,1977.5353781679,4.0
7678,0.0,-814.605957,71.854004,-100.683983,0.1591493,-0.9852476735,0.0629167883,0.0401721555,553.4689604716,1972.5214767139,4.0
7679,0.0,-813.971619,68.237267,-100.373459,0.1729175547,-0.98325635,0.057501909,0.036663062,527.5629233809,1966.357507144,4.0
7680,0.0,-813.508606,65.553696,-100.07901,0.1782692019,-0.9824545853,0.05480036,0.0355012171,518.0105052214,1961.5124277152,4.0
7681,0.0,-813.009583,62.803276,-99.843422,0.1834050336,-0.9817701696,0.0498991765,0.034408984,508.7758640177,1956.3384755577,4.0
7682,0.0,-812.570496,60.619972,-99.686447,0.1869209634,-0.9813602984,0.0446376318,0.033702957,502.4986645969,1951.9844141186,4.0
7683,0.0,-812.185852,58.387054,-99.482224,0.191632843,-0.9806636028,0.0396957382,0.0327357745,494.1850327096,1947.3630733151,4.0
7684,0.0,-811.762878,56.363018,-99.375519,0.1964511264,-0.9799263346,0.0339313082,0.0317414846,485.6346344418,1942.920205678,4.0
7685,0.0,-811.304626,54.422195,-99.316528,0.202258027,-0.978932499,0.0279795087,0.0305204218,475.2790718384,1938.5530252325,4.0
7686,0.0,-810.906616,52.802677,-99.306282,0.2056505008,-0.9782757404,0.0261619436,0.029892219,469.5488879017,1934.8920728775,4.0
7687,0.0,-810.522156,51.047821,-99.327606,0.2061980483,-0.9781678964,0.0258830298,0.030015644,469.5154849457,1930.8329371239,4.0
7688,0.0,-810.050232,49.1926,-99.565285,0.2061980483,-0.9781678964,0.0258830298,0.0302947098,470.5924599398,1926.4641889402,4.0
7689,0.0,-809.689697,47.724854,-99.850616,0.2061980483,-0.9781678964,0.0258830298,0.0305372745,471.5548798908,1922.8403370053,4.0
7690,0.0,-809.150208,45.08556,-100.253922,0.2061980483,-0.9781678964,0.0258830298,0.0310840907,473.9215222774,1915.6835225812,4.0
7691,0.0,-809.0409855,44.489235,-100.3856625,0.2066482814,-0.9780846694,0.025425343,0.031113053,473.7003774054,1913.9132944581,4.0
7692,0.0,-808.744751,42.968597,-101.037254,0.2079459446,-0.9778432406,0.0241056185,0.0311677427,472.9464822923,1909.2155663002,4.0
7693,0.0,-808.563477,42.0229,-101.67234,0.2088763019,-0.9776678047,0.0231593211,0.0311998356,472.4113342698,1906.0897138521,4.0
7694,0.0,-808.453308,41.073471,-102.288803,0.2090252965,-0.9776395411,0.0230076749,0.0314227791,473.3670569577,1903.2660774785,4.0
7695,0.0,-808.356934,40.351238,-102.740944,0.2090252965,-0.9776395411,0.0230076749,0.0316295148,474.3802599788,1901.196130943,4.0
7696,0.0,-808.279541,39.616596,-103.135704,0.2090252965,-0.9776395411,0.0230076749,0.0318831737,475.7227155165,1899.099326406,4.0
7697,0.0,-808.242126,39.114391,-103.26873,0.2090252965,-0.9776395411,0.0230076749,0.0320972964,476.8747454591,1897.441023054,4.0
7698,0.0,-808.226013,38.572571,-103.422401,0.2090252965,-0.9776395411,0.0230076749,0.0323729027,478.3695000248,1895.4016917233,4.0
7699,0.0,-808.258179,38.17643,-103.550911,0.2090252965,-0.9776395411,0.0230076749,0.0326352635,479.8117894625,1893.5854661706,4.0
7700,0.0,-808.293884,37.916435,-103.648895,0.2090252965,-0.9776395411,0.0230076749,0.0328820993,481.1777800042,1891.9541216601,4.0
7701,0.0,-808.340759,38.033195,-103.508575,0.2090252965,-0.9776395411,0.0230076749,0.0331655906,482.8003672062,1890.3395695589,4.0
7702,0.0,-808.348022,37.812599,-103.744751,0.2090252965,-0.9776395411,0.0230076749,0.0334137419,484.1547647818,1888.7094497605,4.0
7703,0.0,-808.323486,37.633617,-103.959831,0.2090252965,-0.9776395411,0.0230076749,0.0337096044,485.7657555848,1886.8016118417,4.0
7704,0.0,-808.33905,37.555187,-104.078644,0.2090252965,-0.9776395411,0.0230076749,0.03397624,487.2368631925,1885.2029016489,4.0
7705,0.0,-808.371826,37.456566,-104.188431,0.2090252965,-0.9776395411,0.0230076749,0.0342548832,488.7726552333,1883.5712492125,4.0
7706,0.0,-808.422668,37.397888,-104.263618,0.2090252965,-0.9776395411,0.0230076749,0.0345415671,490.3601878151,1881.9680777368,4.0
7707,0.0,-808.495789,37.372959,-104.328934,0.2090252965,-0.9776395411,0.0230076749,0.0348948974,492.3216529767,1880.0746011079,4.0
7708,0.0,-808.562134,37.365513,-104.370354,0.2090252965,-0.9776395411,0.0230076749,0.0352160945,494.1033836561,1878.4076000758,4.0
7709,0.0,-808.659363,37.376038,-104.422646,0.2090252965,-0.9776395411,0.0230076749,0.0355281526,495.8452560327,1876.8818961641,4.0
7710,0.0,-808.782654,37.436569,-104.466026,0.2090252965,-0.9776395411,0.0230076749,0.0358850121,497.8463792216,1875.2334861483,4.0
7711,0.0,-808.90918,37.557011,-104.502266,0.2090252965,-0.9776395411,0.0230076749,0.0362295411,499.7859115195,1873.7309555505,4.0
7712,0.0,-808.984253,37.71278,-104.511726,0.2090252965,-0.9776395411,0.0230076749,0.0365663446,501.6704368234,1872.2749202215,4.0
7713,0.0,-809.021851,37.919464,-104.479637,0.2090252965,-0.9776395411,0.0230076749,0.0369449937,503.7763582773,1870.6552186196,4.0
7714,0.0,-809.005432,38.146252,-104.420166,0.2090252965,-0.9776395411,0.0230076749,0.0373000196,505.7375843907,1869.1482157776,4.0
7715,0.0,-808.913025,38.219177,-104.385872,0.2090252965,-0.9776395411,0.0230076749,0.0376111377,507.4105866361,1867.7070319913,4.0
7716,0.0,-808.482239,38.400295,-103.715813,0.2090252965,-0.9776395411,0.0230076749,0.0379360822,509.0869871471,1865.98944093,4.0
7717,0.0,-808.425659,38.412048,-103.713547,0.2090252965,-0.9776395411,0.0230076749,0.0383289135,511.192100654,1864.2655923665,4.0
7718,0.0,-808.344788,38.397781,-103.751335,0.2090252965,-0.9776395411,0.0230076749,0.0387333833,513.3413601429,1862.4954572175,4.0
7719,0.0,-808.411865,39.163181,-103.442764,0.2090252965,-0.9776395411,0.0230076749,0.0390586333,515.235994041,1861.7243082597,4.0
7720,0.0,-808.255676,39.379044,-103.355667,0.2090252965,-0.9776395411,0.0230076749,0.0394843655,517.5075281181,1860.025658141,4.0
7721,0.0,-808.028809,39.47633,-103.29155,0.2090252965,-0.9776395411,0.0230076749,0.0398586095,519.4588093069,1858.4305837347,4.0
7722,0.0,-807.641785,39.597,-102.94416,0.2090252965,-0.9776395411,0.0230076749,0.0401982729,521.1865688206,1856.878339599,4.0
7723,0.0,-807.585144,39.580284,-102.956467,0.2090213554,-0.9776211081,0.0238126444,0.0406379001,523.5205648883,1855.2855655778,4.0
7724,0.0,-807.524414,39.524887,-102.975311,0.2080730208,-0.9777707742,0.0258830298,0.0414665642,528.1879272827,1853.4204439038,4.0
7725,0.0,-807.50354,39.49757,-102.993912,0.2064695066,-0.977995424,0.029921455,0.04242097,533.7250965042,1852.1138305648,4.0
7726,0.0,-807.496521,39.407589,-103.058144,0.2061575664,-0.9779772102,0.0325520217,0.0431121028,537.446540994,1850.3449340874,4.0
7727,0.0,-807.50946,39.343372,-103.104355,0.2061575753,-0.9779758994,0.0325913231,0.0435838578,539.8681355821,1848.8183443249,4.0
7728,0.0,-807.530396,39.314293,-103.127449,0.2061575753,-0.9779758994,0.0325913231,0.0439851981,541.9297279318,1847.5816083382,4.0
7729,0.0,-807.600525,39.232262,-103.178185,0.2061575753,-0.9779758994,0.0325913231,0.0445102531,544.6206836233,1846.0196841497,4.0
7730,0.0,-807.651428,39.186073,-103.206749,0.2061575753,-0.9779758994,0.0325913231,0.0449753787,546.9996488782,1844.6905267826,4.0
7731,0.0,-807.291809,39.318108,-102.82988,0.2061575753,-0.9779758994,0.0325913231,0.0454206043,549.2058696499,1843.2407277928,4.0
7732,0.0,-807.451355,39.248215,-102.910721,0.1910427004,-0.9801513576,0.0529717168,0.0519438574,585.5777734704,1840.8430018321,4.0
7733,0.0,-807.626099,39.22023,-103.026352,0.1782338129,-0.9817467787,0.066377484,0.0574947321,614.8255196967,1839.7412897358,4.0
7734,0.0,-807.717407,39.185532,-103.127792,0.1699632368,-0.9828668387,0.0713111186,0.0611393984,633.1595725381,1838.989730556,4.0
7735,0.0,-807.826111,39.157013,-103.240471,0.1690124124,-0.9829920295,0.0718434016,0.0621117395,637.8032682417,1838.3810229843,4.0
7736,0.0,-807.892578,39.096603,-103.323715,0.1690124124,-0.9829920295,0.0718434016,0.0626725814,640.4450175391,1837.9832411455,4.0
7737,0.0,-807.611206,39.139904,-103.091789,0.1690124124,-0.9829920295,0.0718434016,0.0631420257,642.6600130665,1837.6937369315,4.0
7738,0.0,-807.672729,39.063202,-103.160866,0.1681691244,-0.9828932261,0.0751002769,0.0642437449,648.0241261388,1837.5976000936,4.0
7739,0.0,-807.71759,38.975868,-103.23867,0.1629563154,-0.9828997511,0.0857514924,0.0672350982,554.7332406148,1538.851291719,2.0
7740,0.0,-807.754456,38.792366,-103.394798,0.1579155461,-0.9824048722,0.0997163346,0.0668244847,553.0307733947,1538.67127438,2.0
7741,0.0,-807.797791,38.671444,-103.518478,0.1563718419,-0.9820146153,0.1058070996,0.0669318132,553.4163758556,1538.5518052827,2.0
7742,0.0,-807.838196,38.604004,-103.586983,0.1562634306,-0.9819770722,0.1063144859,0.0669396859,553.4214576328,1538.4785889238,2.0
7743,0.0,-807.91803,38.548584,-103.655212,0.1554714892,-0.9821907101,0.1054989334,0.0665532758,551.8518297986,1538.4084748839,2.0
7744,0.0,-807.648376,38.68013,-103.371605,0.1553512394,-0.98231366,0.1045268664,0.0664771532,551.6124470932,1538.5910325408,2.0
7745,0.0,-807.675598,38.672462,-103.40448,0.1553534521,-0.9823259844,0.1044076877,0.0664568255,551.5263599594,1538.5780807569,2.0
7746,0.0,-807.707031,38.644203,-103.454292,0.1553534521,-0.9823259844,0.1044076877,0.0664476428,551.4773531158,1538.5440131175,2.0
7747,0.0,-807.747437,38.604797,-103.515556,0.1553534521,-0.9823259844,0.1044076877,0.0664361701,551.4146064302,1538.4972170471,2.0
7748,0.0,-807.837646,38.546791,-103.595551,0.1553534521,-0.9823259844,0.1044076877,0.0664133275,551.2962828469,1538.4224968982,2.0
7749,0.0,-807.938538,38.491741,-103.650787,0.1553534521,-0.9823259844,0.1044076877,0.0663898049,551.1755840598,1538.3487790077,2.0
7750,0.0,-807.585266,38.591797,-103.359497,0.1553534521,-0.9823259844,0.1044076877,0.0664831652,551.6098263283,1538.5165461227,2.0
7751,0.0,-807.625854,38.532661,-103.41861,0.1586421092,-0.9817109658,0.1052438157,0.067713117,556.4878587658,1538.4503594859,2.0
7752,0.0,-807.601135,38.515186,-103.461388,0.1682439913,-0.9803918222,0.1025954892,0.0708401894,568.7270375005,1538.4377054379,2.0
7753,0.0,-807.617737,38.456909,-103.535446,0.1771222772,-0.9791922646,0.0990464937,0.0714032864,685.665613759,1847.7046780297,4.0
