timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10526,0.0,-1744.319824,528.954895,-104.298721,-0.2233158896,-0.9691477284,0.1043201514,,,,
10527,0.0,-1740.838623,528.402222,-104.298721,-0.2548405409,-0.9611312676,0.1062213966,,,,
10528,0.0,-1734.505371,527.312988,-104.298721,-0.2727426816,-0.9560884164,0.1072677476,,,,
10529,0.0,-1731.171997,526.700073,-104.298721,-0.2721114077,-0.9562682761,0.1072677302,,,,
10530,0.0,-1729.165405,526.311096,-104.298721,-0.2706707016,-0.9566758916,0.1072677389,,,,
10531,0.0,-1724.135864,525.318298,-104.298721,-0.2644163899,-0.9584245403,0.1072677649,,,,
10532,0.0,-1720.535767,524.58905,-104.298721,-0.257910099,-0.9601015483,0.1081082686,,,,
10533,0.0,-1716.735352,523.80896,-104.298721,-0.2526532338,-0.9613811364,0.1091451054,,,,
10534,0.0,-1713.268188,523.086243,-104.298721,-0.2516149734,-0.9616501175,0.1091739741,,,,
10535,0.0,-1709.761963,522.346436,-104.298721,-0.2515909056,-0.9616564165,0.1091739568,,,,
10536,0.0,-1706.822388,521.719299,-104.298721,-0.2515909056,-0.9616564165,0.1091739568,,,,
10537,0.0,-1703.386841,520.980225,-104.298721,-0.2516130932,-0.9617417726,0.1083679573,,,,
10538,0.0,-1699.422485,520.119202,-104.298721,-0.2516432674,-0.9618571075,0.1072686846,,,,
10539,0.0,-1696.423584,519.461426,-104.298721,-0.2524721959,-0.9617325342,0.1064345948,,,,
10540,0.0,-1693.03125,518.711609,-104.298721,-0.2534108102,-0.961589676,0.1054905505,,,,
10541,0.0,-1689.516113,517.928711,-104.298721,-0.2543601818,-0.9613531751,0.1053611439,,,,
10542,0.0,-1686.040771,517.150696,-104.298721,-0.2544610545,-0.96132648,0.1053611439,,,,
10543,0.0,-1682.639404,516.38501,-104.298721,-0.2544838305,-0.9614135428,0.1045082763,,,,
10544,0.0,-1679.212036,515.609436,-104.310196,-0.2544867856,-0.9614236895,0.1044076877,,,,
10545,0.0,-1675.822388,514.838806,-104.327393,-0.2544867856,-0.9614236895,0.1044076877,,,,
10546,0.0,-1672.359741,514.048828,-104.345596,-0.2545095301,-0.9615096156,0.1035575117,,,,
10547,0.0,-1668.884155,513.253357,-104.347687,-0.2545122828,-0.9615200152,0.1034541356,,,,
10548,0.0,-1665.457031,512.464294,-104.354599,-0.2553716406,-0.9613848483,0.1025889788,,,,
10549,0.0,-1661.941406,511.651947,-104.366714,-0.256344899,-0.9612299727,0.1016082293,,,,
10550,0.0,-1658.52478,510.856171,-104.378967,-0.2581807496,-0.9609323567,0.0997582394,,,,
10551,0.0,-1654.987427,510.032135,-104.391647,-0.2592186568,-0.9607610555,0.0987111048,,,,
10552,0.0,-1651.995605,509.274017,-104.402481,-0.2600509351,-0.9606220175,0.0978716023,,,,
10553,0.0,-1648.435669,508.359589,-104.415451,-0.2610196831,-0.9603735703,0.0977309084,,,,
10554,0.0,-1644.970093,507.332764,-104.429916,-0.2611343253,-0.9604325509,0.0968410002,,,,
10555,0.0,-1638.733765,506.960358,-106.06234,-0.2611356978,-0.9604386581,0.096776709,,,,
10556,0.0,-1635.994019,505.427979,-106.061974,-0.2611356978,-0.9604386581,0.096776709,,,,
10557,0.0,-1633.21936,503.675781,-106.106827,-0.2575568758,-0.9614980051,0.0958438415,,,,
10558,0.0,-1630.996094,502.096649,-106.148186,-0.2511295377,-0.9632803626,0.0949994647,,,,
10559,0.0,-1628.393311,500.124115,-106.134613,-0.2410429907,-0.9660330029,0.0931585423,,,,
10560,0.0,-1625.7948,497.987946,-106.121269,-0.2179229255,-0.9716118991,0.0920864597,,,,
10561,0.0,-1623.104858,495.762146,-106.117828,-0.1891015304,-0.9776378671,0.0920044125,,,,
10562,0.0,-1620.331177,493.438934,-106.068977,-0.143116011,-0.985420211,0.0920044299,,,,
10563,0.0,-1617.256226,490.908844,-106.140442,-0.068543762,-0.993484456,0.0910515697,,,,
10564,0.0,-1614.269409,488.770569,-106.200035,0.0093224808,-0.9959540883,0.0893786622,0.1181605297,1315.0628308116,2788.8104798668,4.0
10565,0.0,-1610.565918,486.290802,-106.363785,0.1036050148,-0.990778952,0.0873101893,0.0775990476,1075.3203777155,2784.1183573486,4.0
10566,0.0,-1606.901611,484.448425,-106.512238,0.2432159341,-0.9664845682,0.0821802216,0.0327825132,706.0343561426,2780.2159103252,4.0
10567,0.0,-1602.505615,481.472656,-106.925964,0.3663818891,-0.9272959498,0.076723744,0.0091933677,375.4156818247,2774.9844522516,4.0
10568,0.0,-1599.001343,479.464294,-107.139282,0.4520217685,-0.8891184057,0.0717271318,0.0026924715,203.2225051862,2771.2376590083,4.0
10569,0.0,-1594.735229,477.27951,-107.600769,0.5440482156,-0.8364073699,0.0665901694,0.001336448,143.3045400234,2772.7713850477,1.0
10570,0.0,-1590.647705,475.711456,-107.824677,0.6265483179,-0.7770213864,0.0606215342,0.0016776363,160.2112569552,2767.0139337361,1.0
10571,0.0,-1587.039551,474.413361,-107.988266,0.67694499,-0.7338579849,0.0565503184,0.0074720818,336.9835712121,2761.7585813245,1.0
10572,0.0,-1583.849854,473.293884,-108.206329,0.708996664,-0.7029420195,0.0565353674,0.0138406679,457.1223062452,2757.0640023922,1.0
10573,0.0,-1580.408813,472.119019,-108.521561,0.7340720659,-0.6767140847,0.0565353848,0.0203468505,552.1489868143,2751.1427811342,1.0
10574,0.0,-1574.327515,469.984589,-109.038963,0.7419117526,-0.6682590218,0.0547433212,0.0225512026,578.9749155578,2741.7147660851,1.0
10575,0.0,-1571.229858,468.864929,-108.828011,0.741834689,-0.668354587,0.0546208778,0.0225100306,577.6468352511,2737.8976638417,1.0
10576,0.0,-1568.166992,467.622345,-108.497719,0.741834689,-0.668354587,0.0546208778,0.022487345,576.4820383741,2733.7390306913,1.0
10577,0.0,-1564.98291,466.159149,-107.933403,0.741834689,-0.668354587,0.0546208778,0.0224627006,575.1803939967,2729.0453209124,1.0
10578,0.0,-1561.646118,464.506561,-107.341217,0.741834689,-0.668354587,0.0546208778,0.0224332538,573.7514686913,2724.0313390569,1.0
10579,0.0,-1558.445801,462.815094,-106.751167,0.741834689,-0.668354587,0.0546208778,0.0224010941,572.3119276032,2719.1243876747,1.0
10580,0.0,-1555.668579,461.270569,-106.32338,0.741834689,-0.668354587,0.0546208778,0.0223698632,571.0148344084,2714.8334490597,1.0
10581,0.0,-1552.42627,459.394653,-105.697403,0.741834689,-0.668354587,0.0546208778,0.0223333646,569.4915211676,2709.7775517908,1.0
10582,0.0,-1548.914795,457.723358,-105.230774,0.741834689,-0.668354587,0.0546208778,0.0223189397,568.2494967103,2704.7314637999,1.0
10583,0.0,-1545.871216,456.405975,-104.958801,0.741834689,-0.668354587,0.0546208778,0.0223163899,567.3333735407,2700.5234582577,1.0
10584,0.0,-1542.330444,454.731201,-104.795685,0.741834689,-0.668354587,0.0546208778,0.022309601,566.1917339283,2695.4946255725,1.0
10585,0.0,-1539.267578,453.158905,-104.771072,0.7459632595,-0.6635928333,0.0564213354,0.0236701253,582.0430287048,2691.0706230755,1.0
10586,0.0,-1536.296753,451.566254,-104.79158,0.7562528285,-0.6518323478,0.0565353848,0.0271406329,621.6940668399,2686.6968939027,1.0
10587,0.0,-1532.806519,449.718781,-104.875984,0.774527731,-0.6299229341,0.0574794838,0.0341117233,694.4165255694,2681.5679175006,1.0
10588,0.0,-1529.860229,448.134857,-104.873215,0.7935188391,-0.60548188,0.060988072,0.0426152279,773.2025432472,2677.1503593403,1.0
10589,0.0,-1526.448975,446.256958,-104.926231,0.8184161575,-0.5708179984,0.0660439694,0.0558742848,880.6968166355,2672.1342005951,1.0
10590,0.0,-1523.662842,444.685822,-104.919777,0.8453780691,-0.5295205611,0.0703128417,0.0733129155,1002.7097851765,2667.9606183115,1.0
10591,0.0,-1520.340576,442.765564,-104.911858,0.8679326119,-0.4914646919,0.0718013782,0.0907720223,1108.4906053103,2662.7299074328,1.0
10592,0.0,-1517.508789,441.147888,-105.006767,0.8808996582,-0.4678186805,0.0718434016,0.1022336636,1170.8578789808,2658.1889684822,1.0
10593,0.0,-1514.266479,439.523895,-105.140602,0.890222749,-0.4498243883,0.0718434191,0.1112734703,1216.3063066445,2653.1548733316,1.0
10594,0.0,-1511.110229,438.177856,-105.293037,0.8936293599,-0.4430181629,0.0718434016,0.1147608508,1231.8845944346,2648.4386642528,1.0
10595,0.0,-1507.892456,437.040833,-105.46093,0.8938208166,-0.4426317582,0.0718434016,0.1149709613,1230.8046054039,2643.845113008,1.0
10596,0.0,-1504.660889,436.082947,-105.606354,0.8938208166,-0.4426317582,0.0718434016,0.115009487,1228.9371018274,2639.4183896325,1.0
10597,0.0,-1501.367188,435.307526,-105.711929,0.8938208166,-0.4426317582,0.0718434016,0.1150782228,1227.2694229014,2635.0974148224,1.0
10598,0.0,-1498.678955,434.602722,-105.353691,0.8938208166,-0.4426317582,0.0718434016,0.1151252635,1225.796504401,2631.429949269,1.0
10599,0.0,-1495.472168,433.674957,-104.904045,0.8938208166,-0.4426317582,0.0718434016,0.1151795071,1224.0023637926,2626.9974501131,1.0
10600,0.0,-1492.252563,432.727112,-104.536263,0.8938208166,-0.4426317582,0.0718434016,0.1152417043,1222.2538890572,2622.5800901478,1.0
10601,0.0,-1488.968018,431.692871,-104.236031,0.8938208166,-0.4426317582,0.0718434016,0.1153075815,1220.4662771209,2618.0420063869,1.0
10602,0.0,-1486.109253,430.797028,-104.107872,0.8938208166,-0.4426317582,0.0718434016,0.1153746156,1218.9747490377,2614.1292565866,1.0
10603,0.0,-1482.822021,429.720795,-104.055252,0.8938208166,-0.4426317582,0.0718434016,,,,
10604,0.0,-1479.281982,428.578552,-104.178589,0.8938208166,-0.4426317582,0.0718434016,,,,
10605,0.0,-1476.121826,427.530609,-104.278275,0.8946324419,-0.4409890215,0.0718434191,,,,
10606,0.0,-1473.232422,426.527008,-104.564255,0.8950250356,-0.4401916756,0.0718434016,,,,
10607,0.0,-1469.999634,425.371704,-104.856163,0.895090222,-0.4400591098,0.0718434016,,,,
10608,0.0,-1466.753418,424.134094,-105.169579,0.895090222,-0.4400591098,0.0718434016,,,,
10609,0.0,-1463.444214,422.850586,-105.422134,0.895090222,-0.4400591098,0.0718434016,0.1168949758,1212.9797928354,2585.344206704,1.0
10610,0.0,-1460.512451,421.69696,-105.609558,0.895090222,-0.4400591098,0.0718434016,0.1168636181,1211.0577973918,2581.5724595868,1.0
10611,0.0,-1457.328247,420.447021,-105.698013,0.895090222,-0.4400591098,0.0718434016,0.1167925537,1208.8096160715,2577.515274298,1.0
10612,0.0,-1453.901367,419.116608,-105.651909,0.895090222,-0.4400591098,0.0718434016,0.116785805,1206.8086343196,2573.3183679121,1.0
10613,0.0,-1451.004517,417.98291,-105.583344,0.895090222,-0.4400591098,0.0718434016,0.1167955608,1205.1788828858,2569.7425196769,1.0
10614,0.0,-1447.719116,416.733063,-105.4021,0.895090222,-0.4400591098,0.0718434016,0.1168617486,1203.6331100482,2565.7647441548,1.0
10615,0.0,-1441.558716,414.345154,-104.697548,0.895090222,-0.4400591098,0.0718434016,0.1171825051,1201.8216272075,2558.6124775516,1.0
10616,0.0,-1439.840027,413.687668,-104.420269,0.895090222,-0.4400591098,0.0718434016,0.1171971243,1200.9111520089,2556.5247130931,1.0
10617,0.0,-1435.228638,411.921844,-103.682312,0.895090222,-0.4400591098,0.0718434016,0.1171250577,1197.8543528073,2550.7527789565,1.0
10618,0.0,-1431.688477,410.633667,-103.106384,0.895090222,-0.4400591098,0.0718434016,0.1170261925,1195.2965522805,2546.3141863971,1.0
10619,0.0,-1428.324463,409.414246,-102.717644,0.895090222,-0.4400591098,0.0718434016,0.116905389,1192.7121920352,2542.0396641865,1.0
10620,0.0,-1424.976807,408.197876,-102.391212,0.895090222,-0.4400591098,0.0718434016,0.1167539634,1189.955514047,2537.7064212872,1.0
10621,0.0,-1422.08374,406.992615,-102.285622,0.895090222,-0.4400591098,0.0718434016,0.1165715929,1187.23111706,2533.7534157549,1.0
10622,0.0,-1418.763428,405.659607,-102.117859,0.895090222,-0.4400591098,0.0718434016,0.1163598871,1184.0853068288,2529.1953882696,1.0
10623,0.0,-1415.46582,404.300903,-102.164536,0.895090222,-0.4400591098,0.0718434016,0.1161443185,1180.9250053619,2524.6403493132,1.0
10624,0.0,-1412.183105,402.958801,-102.197586,0.895090222,-0.4400591098,0.0718434016,0.1159365759,1177.8169502359,2520.1117890167,1.0
10625,0.0,-1408.88501,401.554016,-102.366463,0.895090222,-0.4400591098,0.0718434016,0.1157284042,1174.701103984,2515.5655809264,1.0
10626,0.0,-1405.612549,400.148499,-102.540596,0.895090222,-0.4400591098,0.0718434016,0.115521656,1171.6110411461,2511.0547235404,1.0
10627,0.0,-1402.346558,398.679871,-102.871773,0.895090222,-0.4400591098,0.0718434016,0.1152887133,1168.3501056108,2506.4392932391,1.0
10628,0.0,-1399.059692,397.187653,-103.222366,0.895090222,-0.4400591098,0.0718434016,0.1150354794,1164.9601248775,2501.7480317936,1.0
10629,0.0,-1395.864014,395.695343,-103.532036,0.8950307264,-0.4400300729,0.0727566748,0.1148496213,1161.9723167798,2497.2268621865,1.0
10630,0.0,-1392.595703,394.152832,-103.817139,0.8950279976,-0.440028518,0.0727996353,0.1145876389,1158.5602987282,2492.5655115808,1.0
10631,0.0,-1389.662354,392.692383,-103.848083,0.8942253674,-0.4415172199,0.0736446658,0.1136290553,1152.0383631502,2488.3341177937,1.0
10632,0.0,-1386.541382,391.136139,-103.867821,0.8933438416,-0.4431435895,0.0745690265,0.1125976846,1145.0753539343,2483.9170896969,1.0
10633,0.0,-1382.966064,389.283173,-103.789703,0.8926643079,-0.4441686562,0.0765809263,0.1118789826,1139.2993813508,2478.8411334811,1.0
10634,0.0,-1380.131592,387.786713,-103.690086,0.8916631984,-0.4455644592,0.0800565633,0.1111212709,1133.8437753444,2474.8710891093,1.0
10635,0.0,-1376.891846,385.989899,-103.460976,0.8898749798,-0.44788871,0.0867076915,0.1100524409,1126.6931298604,2470.4776513482,1.0
10636,0.0,-1373.671387,384.157593,-103.25589,0.8857247795,-0.4542803795,0.0955036737,0.1071405847,1110.6999093046,2466.3831826125,1.0
10637,0.0,-1370.613892,382.414001,-102.984909,0.8847257853,-0.4561560571,0.0958224206,0.1059682748,1103.3241583597,2462.7570505226,1.0
10638,0.0,-1367.50769,380.6315,-102.695412,0.8846950602,-0.4562156444,0.0958224206,0.1056722698,1100.3167357098,2459.2894245241,1.0
10639,0.0,-1364.780273,379.060944,-102.474686,0.8846950602,-0.4562156444,0.0958224206,0.1054456913,1097.9087790617,2456.3955900668,1.0
10640,0.0,-1361.717651,377.23053,-102.264351,0.8846950602,-0.4562156444,0.0958224206,0.1051852801,1095.2319771367,2453.2694823367,1.0
10641,0.0,-1358.601929,375.434235,-102.134453,0.8846950602,-0.4562156444,0.0958224206,0.1049293947,1092.6315024783,2450.2615008736,1.0
10642,0.0,-1355.488525,373.667267,-102.032852,0.8846950602,-0.4562156444,0.0958224206,0.1046811156,1090.1373373698,2447.4053132792,1.0
10643,0.0,-1352.34729,371.920624,-102.001465,0.8846950602,-0.4562156444,0.0958224206,0.1044350545,1087.7086877008,2444.6692738124,1.0
10644,0.0,-1349.041382,370.11969,-102.018951,0.8846950602,-0.4562156444,0.0958224206,0.1041794933,1085.2309191109,2441.9256116219,1.0
10645,0.0,-1346.329468,368.681824,-102.047699,0.8846950602,-0.4562156444,0.0958224206,0.1039781509,1083.2942351746,2439.7971422412,1.0
10646,0.0,-1343.0979,366.976257,-102.193573,0.8846950602,-0.4562156444,0.0958224206,0.1037411009,1081.0456665458,2437.3606651612,1.0
10647,0.0,-1339.839233,365.289429,-102.389786,0.8846950602,-0.4562156444,0.0958224206,0.1035039345,1078.841303245,2435.0235312135,1.0
10648,0.0,-1337.016357,363.928955,-102.705658,0.8846950602,-0.4562156444,0.0958224206,0.1033152963,1077.0899647509,2433.1679991757,1.0
10649,0.0,-1333.75708,362.362396,-103.079422,0.8846950602,-0.4562156444,0.0958224206,0.1031077169,1075.153166135,2431.1033290833,1.0
10650,0.0,-1330.50415,360.797729,-103.43956,0.8846950602,-0.4562156444,0.0958224206,0.1029019556,1073.2561242726,2429.1071532386,1.0
10651,0.0,-1327.267456,359.220032,-103.810699,0.8846950602,-0.4562156444,0.0958224206,0.1026941442,1071.373809299,2427.1661785126,1.0
10652,0.0,-1324.445557,357.79715,-104.134926,0.8846950602,-0.4562156444,0.0958224206,0.1024958099,1069.6485686213,2425.4743537211,1.0
10653,0.0,-1321.237671,356.193329,-104.52449,0.8846950602,-0.4562156444,0.0958224206,0.1022601551,1067.6687853206,2423.6225467081,1.0
10654,0.0,-1318.064819,354.664337,-104.74408,0.8846950602,-0.4562156444,0.0958224206,0.1020350432,1065.7721162408,2421.8407501775,1.0
10655,0.0,-1311.958252,351.719788,-104.913078,0.8881240554,-0.4484114403,0.1008109242,0.1057391467,1082.3457485117,2418.4004930765,1.0
10656,0.0,-1308.790527,350.114075,-104.90506,0.8892622778,-0.445983022,0.1015467642,0.1067227512,1086.2980396671,2416.6479125918,1.0
10657,0.0,-1305.651001,348.611755,-104.790939,0.8893008304,-0.4457148434,0.1023831595,0.1066652376,1085.2930348346,2415.0262683719,1.0
10658,0.0,-1302.354126,347.042236,-104.680824,0.8892901434,-0.4457091958,0.1025005057,0.1064127086,1083.3286340274,2413.3527654061,1.0
10659,0.0,-1300.756897,346.296539,-104.4903985,0.8894496998,-0.445286596,0.1029498576,0.1065362737,1083.5648767176,2412.5583881921,1.0
10660,0.0,-1296.260132,344.219666,-103.950302,0.8902801458,-0.4433161995,0.1042689277,0.1072770327,1086.1156758278,2410.344837552,1.0
10661,0.0,-1292.981323,342.736267,-103.450104,0.8903908211,-0.4430611926,0.1044076877,0.1071886366,1084.9755146247,2408.7509367667,1.0
10662,0.0,-1289.702881,341.249878,-102.983177,0.8903908211,-0.4430611926,0.1044076877,0.1069764115,1083.2540278528,2407.1784508913,1.0
10663,0.0,-1286.371582,339.753662,-102.564796,0.8903908211,-0.4430611926,0.1044076877,0.1067605226,1081.5170700203,2405.6102032541,1.0
10664,0.0,-1283.119141,338.297028,-102.075905,0.8903908211,-0.4430611926,0.1044076877,0.1065588669,1079.8753227478,2404.1021463448,1.0
10665,0.0,-1280.056519,336.923615,-101.713371,0.8903908211,-0.4430611926,0.1044076877,0.1063659954,1078.3204127391,2402.6936489144,1.0
10666,0.0,-1276.742188,335.449463,-101.360443,0.8903908211,-0.4430611926,0.1044076877,0.1061661824,1076.6952128948,2401.202284751,1.0
10667,0.0,-1273.710205,334.083618,-101.161789,0.8903908211,-0.4430611926,0.1044076877,0.1059822576,1075.2065528747,2399.8455807869,1.0
10668,0.0,-1270.43103,332.618073,-101.019547,0.8903908211,-0.4430611926,0.1044076877,0.1057970336,1073.6741277549,2398.4048102898,1.0
10669,0.0,-1267.026611,331.065491,-100.931732,0.8903908211,-0.4430611926,0.1044076877,0.1056043326,1072.0912524055,2396.9310344438,1.0
10670,0.0,-1263.737915,329.549957,-100.888168,0.8903908211,-0.4430611926,0.1044076877,,,,
10671,0.0,-1261.009399,328.268066,-100.924988,0.8903908211,-0.4430611926,0.1044076877,0.1053118867,1069.4558097642,2394.1716402384,1.0
10672,0.0,-1257.72229,326.687653,-101.130684,0.8903908211,-0.4430611926,0.1044076877,0.1050238645,1067.5921577599,2393.0926067166,1.0
10673,0.0,-1254.474976,325.093781,-101.232452,0.8903908211,-0.4430611926,0.1044076877,0.104796577,1065.9368329153,2391.8283245197,1.0
10674,0.0,-1251.192505,323.454987,-101.261688,0.8903908211,-0.4430611926,0.1044076877,0.1045725434,1064.2795985278,2390.5251544401,1.0
10675,0.0,-1248.09375,321.889587,-101.124428,0.8903908211,-0.4430611926,0.1044076877,0.1043469242,1062.7081972764,2389.4325451193,1.0
10676,0.0,-1245.053345,320.315369,-100.832993,0.8903908211,-0.4430611926,0.1044076877,0.1041326763,1061.1830336121,2388.3216300787,1.0
10677,0.0,-1242.356079,318.926147,-100.594536,0.8903908211,-0.4430611926,0.1044076877,0.1039530692,1059.8817300666,2387.3396243672,1.0
10678,0.0,-1241.547607,317.321259,-100.822617,0.8903908211,-0.4430611926,0.1044076877,0.1034574646,1057.6300266896,2387.6549364994,1.0
10679,0.0,-1241.477417,315.680298,-101.165573,0.8903908211,-0.4430611926,0.1044076877,0.1027945432,1054.7728883795,2388.4532511373,1.0
10680,0.0,-1241.454956,314.164001,-101.661034,0.8903908211,-0.4430611926,0.1044076877,0.1021243048,1051.9322217166,2389.402531648,1.0
10681,0.0,-1241.436646,312.995056,-102.242828,0.8903908211,-0.4430611926,0.1044076877,0.1015628698,1049.5989764133,2390.3296955208,1.0
10682,0.0,-1241.346191,311.777985,-102.975983,0.8903908211,-0.4430611926,0.1044076877,0.1009478016,1047.0949812214,2391.4934419009,1.0
10683,0.0,-1240.963989,309.768097,-102.768791,0.8903908211,-0.4430611926,0.1044076877,0.1003284355,1044.1918917419,2391.8229877022,1.0
10684,0.0,-1240.120728,308.091614,-102.702545,0.8903908211,-0.4430611926,0.1044076877,0.0997988215,1041.7087324988,2392.1246532996,1.0
10685,0.0,-1238.986328,306.013214,-102.01844,0.8903908211,-0.4430611926,0.1044076877,0.0993028191,1039.1672031684,2391.9284118788,1.0
10686,0.0,-1237.790039,303.834076,-101.441734,0.8903908211,-0.4430611926,0.1044076877,0.0988226196,1036.564934678,2391.4263654694,1.0
10687,0.0,-1236.424683,301.576172,-101.00808,0.8903908211,-0.4430611926,0.1044076877,0.0983669971,1034.0741259403,2390.9121100426,1.0
10688,0.0,-1234.997559,299.485321,-100.617256,0.8903908211,-0.4430611926,0.1044076877,0.0979683495,1031.9454823994,2390.5893955756,1.0
10689,0.0,-1233.449097,297.419708,-100.283623,0.8903908211,-0.4430611926,0.1044076877,0.0976188319,1030.0811531521,2390.3190289135,1.0
10690,0.0,-1231.760986,295.352386,-99.988411,0.8903908211,-0.4430611926,0.1044076877,0.0973104078,1028.4017863966,2390.0071750167,1.0
10691,0.0,-1229.956543,293.297607,-99.715843,0.8903908211,-0.4430611926,0.1044076877,0.0970436369,1026.9362618258,2389.7118793493,1.0
10692,0.0,-1228.323364,291.530914,-99.564957,0.8903908211,-0.4430611926,0.1044076877,0.0968368199,1025.8044435698,2389.4959740307,1.0
10693,0.0,-1226.37793,289.510345,-99.533722,0.8903908211,-0.4430611926,0.1044076877,0.0966269956,1024.6479759307,2389.2604578889,1.0
10694,0.0,-1224.296753,287.54599,-99.668167,0.8903908211,-0.4430611926,0.1044076877,0.0967149001,1026.2009194187,2391.8491272941,1.0
10695,0.0,-1222.063477,285.614166,-99.888222,0.8903908211,-0.4430611926,0.1044076877,0.0965365351,1025.2513858116,2391.7304828117,1.0
10696,0.0,-1219.731079,283.766876,-100.209587,0.8903908211,-0.4430611926,0.1044076877,0.0963884671,1024.4584241297,2391.6225383095,1.0
10697,0.0,-1217.311768,281.994873,-100.609924,0.8903908211,-0.4430611926,0.1044076877,0.0962651301,1023.7940567992,2391.5246999575,1.0
10698,0.0,-1212.321777,278.570251,-101.379929,0.8903908211,-0.4430611926,0.1044076877,0.0960674721,1022.7193177175,2391.3464567698,1.0
10699,0.0,-1209.774414,276.916229,-101.823486,0.8903908211,-0.4430611926,0.1044076877,0.0959883743,1022.2240299497,2391.1232916662,1.0
10700,0.0,-1207.174561,275.239136,-102.367943,0.8903908211,-0.4430611926,0.1044076877,0.0959152273,1021.7428304359,2390.8629321617,1.0
10701,0.0,-1204.529785,273.572113,-102.846542,0.8903908211,-0.4430611926,0.1044076877,0.0958538445,1021.3338965444,2390.6326002745,1.0
10702,0.0,-1201.44751,271.675201,-103.220207,0.8903908211,-0.4430611926,0.1044076877,0.0958016896,1020.9277170281,2390.2995107176,1.0
10703,0.0,-1198.664795,269.989014,-103.538216,0.8903908211,-0.4430611926,0.1044076877,0.0957660417,1020.566861768,2389.8769525038,1.0
10704,0.0,-1196.209595,268.591614,-103.721596,0.8903908211,-0.4430611926,0.1044076877,0.0957521584,1020.3658285339,2389.5706953066,1.0
10705,0.0,-1193.229858,266.937805,-103.969421,0.8903908211,-0.4430611926,0.1044076877,0.0957228528,1020.1987303019,2389.5266820693,1.0
10706,0.0,-1190.320435,265.443146,-104.023689,0.8903908211,-0.4430611926,0.1044076877,0.0957096319,1020.1634373731,2389.6007511677,1.0
10707,0.0,-1187.085571,263.758881,-104.436783,0.8903908211,-0.4430611926,0.1044076877,0.0956840181,1019.9908610066,2389.500205168,1.0
10708,0.0,-1183.956177,262.374176,-104.637695,0.8903908211,-0.4430611926,0.1044076877,0.095694176,1020.0591907324,2389.5398184126,1.0
10709,0.0,-1181.29895,261.377808,-104.772049,0.8903908211,-0.4430611926,0.1044076877,0.0957226171,1020.2655610308,2389.6860073738,1.0
10710,0.0,-1177.828491,260.294525,-104.893692,0.8903908211,-0.4430611926,0.1044076877,0.0957851047,1020.7201543076,2390.0100209882,1.0
10711,0.0,-1175.163696,259.608795,-105.048645,0.8903908211,-0.4430611926,0.1044076877,0.0958456975,1021.1690033626,2390.3431062163,1.0
10712,0.0,-1171.648682,258.974731,-105.206352,0.8903908211,-0.4430611926,0.1044076877,0.0959637762,1021.994528565,2390.8773788014,1.0
10713,0.0,-1168.408447,258.556335,-105.390266,0.8903908211,-0.4430611926,0.1044076877,0.0960930256,1022.8800902562,2391.4203964086,1.0
10714,0.0,-1164.849976,258.323364,-105.530113,0.8903908211,-0.4430611926,0.1044076877,0.096297293,1024.2086286367,2392.1137482582,1.0
10715,0.0,-1161.323486,258.247925,-105.630196,0.8903908211,-0.4430611926,0.1044076877,0.0965547695,1025.839533794,2392.8880105448,1.0
10716,0.0,-1157.69043,258.6203,-105.418961,0.8903908211,-0.4430611926,0.1044076877,0.0968842932,1027.9941827126,2394.0398361908,1.0
10717,0.0,-1154.840942,258.781586,-105.320366,0.8903908211,-0.4430611926,0.1044076877,0.097123778,1029.5546650881,2394.8667668835,1.0
10718,0.0,-1150.893555,258.863403,-105.344864,0.8903908211,-0.4430611926,0.1044076877,0.0974320081,1031.5670764473,2395.9433917268,1.0
10719,0.0,-1147.547729,258.707123,-105.453918,0.8903908211,-0.4430611926,0.1044076877,0.0976619034,1033.039129598,2396.6815207586,1.0
10720,0.0,-1144.559204,258.428375,-105.752197,0.8903908211,-0.4430611926,0.1044076877,0.097847499,1034.2142411439,2397.2480974072,1.0
10721,0.0,-1141.172607,258.00177,-106.19236,0.8903908211,-0.4430611926,0.1044076877,0.0980437287,1035.4252312052,2397.7757856984,1.0
10722,0.0,-1137.782837,257.431274,-106.626991,0.8903908211,-0.4430611926,0.1044076877,0.0982183561,1036.4630283474,2398.1544997365,1.0
10723,0.0,-1134.492188,256.792725,-107.066093,0.8907799897,-0.4422782435,0.1044076877,0.098745159,1039.2235913195,2398.4514065067,1.0
10724,0.0,-1130.877075,255.970245,-107.389908,0.8917480295,-0.4405475179,0.1034569305,0.0996524579,1043.8207111444,2398.6417327943,1.0
10725,0.0,-1127.998657,255.248962,-107.623093,0.8929451963,-0.4383086094,0.1026374164,0.1007748989,1049.4217474619,2398.7536775227,1.0
10726,0.0,-1124.498047,254.224991,-107.826889,0.8943734869,-0.4356233076,0.1016287349,0.1021132211,1056.024473163,2398.8210151375,1.0
10727,0.0,-1121.133179,253.16095,-107.94696,0.8957426067,-0.4330293679,0.1006516221,0.1034011919,1062.3043229031,2398.8243003688,1.0
10728,0.0,-1117.78125,251.947464,-107.870773,0.8967242266,-0.4312245017,0.0996548577,0.1042968322,1066.6137822455,2398.7581556425,1.0
