timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10071,0.0,593.682373,-1378.360474,-352.0737,-0.9185169895,0.326886574,-0.2224223633,0.0022086898,6.6361390711,99.9017414079,4.0
10072,0.0,597.028564,-1379.899414,-351.950287,-0.9157577219,0.3209304279,-0.2416432395,0.0041108934,9.370242138,103.446190152,4.0
10073,0.0,600.334839,-1381.595581,-351.559937,-0.9148014072,0.3183872161,-0.2485316196,0.0049901342,10.6749665749,106.9886942864,4.0
10074,0.0,603.059875,-1382.873657,-351.273254,-0.9140499364,0.3153764636,-0.2550497991,0.0058336257,11.8717640012,110.0690659578,4.0
10075,0.0,605.811035,-1384.216553,-350.891693,-0.9135081949,0.3124111661,-0.2605802011,0.0065723042,12.9539235305,113.1728509227,4.0
10076,0.0,609.520996,-1385.908813,-350.496674,-0.9131754072,0.3085978946,-0.2662292529,0.007605548,14.437476995,117.2838972495,4.0
10077,0.0,612.473572,-1387.082153,-350.343414,-0.9132332999,0.3070574101,-0.2678071824,0.0080754973,15.3034463157,120.6613470668,4.0
10078,0.0,615.386658,-1388.217163,-350.212921,-0.9132443795,0.306850812,-0.2680061241,0.0083545378,15.981882437,123.8969747442,4.0
10079,0.0,618.19928,-1389.302368,-350.210968,-0.9132443795,0.306850812,-0.2680061241,0.0087062411,16.7251368727,127.0242585177,4.0
10080,0.0,622.059326,-1390.913208,-350.245636,-0.9132443795,0.306850812,-0.2680061241,0.0093449412,17.9051451384,131.2778794993,4.0
10081,0.0,624.473694,-1392.116943,-350.447906,-0.9132443795,0.306850812,-0.2680061241,0.0099824932,18.8913964068,134.0343465619,4.0
10082,0.0,627.324951,-1393.739014,-350.685059,-0.9132443795,0.306850812,-0.2680061241,0.0108259054,20.1618014212,137.3918025289,4.0
10083,0.0,629.655884,-1395.239136,-350.891479,-0.9132443795,0.306850812,-0.2680061241,0.0115649032,21.228524957,139.9887412868,4.0
10084,0.0,634.46759,-1398.883667,-351.541473,-0.9132443795,0.306850812,-0.2680061241,0.013647898,23.9617587892,145.5317297457,4.0
10085,0.0,636.690247,-1400.828491,-351.887848,-0.9132443795,0.306850812,-0.2680061241,0.0148574725,25.4453510952,148.1631262772,4.0
10086,0.0,638.814697,-1402.863892,-352.229462,-0.9132443795,0.306850812,-0.2680061241,0.0160224672,26.9087833437,150.9249329956,4.0
10087,0.0,640.655273,-1404.713257,-352.505768,-0.9132443795,0.306850812,-0.2680061241,0.0171319789,28.2433812332,153.2378389439,4.0
10088,0.0,643.29718,-1407.175293,-352.737579,-0.9132443795,0.306850812,-0.2680061241,0.0185256823,29.9975664091,156.5686091994,4.0
10089,0.0,645.054932,-1408.748779,-352.967957,-0.9133031383,0.3057137987,-0.2691030487,0.019806638,31.4277875303,158.6918511367,4.0
10090,0.0,647.530396,-1411.066406,-353.010712,-0.9143752814,0.3056706056,-0.2654869593,0.0204433931,32.5495634191,161.8023091059,4.0
10091,0.0,649.533081,-1413.110596,-352.997009,-0.9158150611,0.306151916,-0.2599110966,0.0203299298,33.0172529335,164.5798221691,4.0
10092,0.0,651.568298,-1415.216797,-352.910431,-0.9171251207,0.3088115981,-0.2520256136,0.0196918042,33.0361268426,167.2938507966,4.0
10093,0.0,653.902771,-1417.653198,-352.783295,-0.9181872469,0.3114570617,-0.2447992611,0.0193851813,33.4181517602,170.5483342024,4.0
10094,0.0,655.968079,-1419.881592,-352.573486,-0.9191101539,0.3133873339,-0.2387988777,0.0192637069,33.8657280113,173.3712799232,4.0
10095,0.0,657.755493,-1422.271362,-352.661346,-0.9206275599,0.3140538846,-0.2319807181,0.0195523687,34.6480457562,176.0748690833,4.0
10096,0.0,659.807373,-1424.256348,-352.073639,-0.9217981308,0.3156671998,-0.2250387192,0.0189104505,34.6127542601,178.8270317204,4.0
10097,0.0,662.215088,-1427.096313,-351.713531,-0.9219099224,0.3175502754,-0.2219097057,0.0193316727,35.6788480216,182.3350787037,4.0
10098,0.0,663.614136,-1429.016357,-351.664032,-0.9218993081,0.3176485162,-0.2218131778,0.0202478846,36.9535148715,184.5697470354,4.0
10099,0.0,664.856018,-1430.726562,-351.489075,-0.9218993081,0.3176485162,-0.2218131778,0.0210090971,38.0451857899,186.5838783983,4.0
10100,0.0,666.37439,-1433.424805,-351.398987,-0.9218993081,0.3176485162,-0.2218131778,0.0225342348,39.959299378,189.2962326603,4.0
10101,0.0,668.119507,-1436.610718,-351.362122,-0.9218993081,0.3176485162,-0.2218131778,0.0244383059,42.3053888829,192.537285738,4.0
10102,0.0,669.45813,-1440.279907,-351.53653,-0.9218993081,0.3176485162,-0.2218131778,0.0272563777,45.3862593611,195.7289189622,4.0
10103,0.0,670.295532,-1442.79248,-351.756714,-0.9218993081,0.3176485162,-0.2218131778,0.0296164062,47.7955638055,197.8545393939,4.0
10104,0.0,671.260803,-1446.513916,-352.127197,-0.9218993081,0.3176485162,-0.2218131778,0.0336035765,51.6026877283,200.7446746588,4.0
10105,0.0,671.750366,-1449.062012,-352.32193,-0.9218993081,0.3176485162,-0.2218131778,0.0367410737,54.3987248428,202.5461569806,4.0
10106,0.0,672.189514,-1452.198486,-352.598511,-0.9218993081,0.3176485162,-0.2218131778,0.0408980882,57.9194873592,204.6184032433,4.0
10107,0.0,672.45105,-1454.956909,-352.783691,-0.9218993081,0.3176485162,-0.2218131778,0.0446391133,60.9694758651,206.3674606722,4.0
10108,0.0,672.670898,-1458.763184,-352.891815,-0.9218993081,0.3176485162,-0.2218131778,0.0500202315,65.1650871621,208.6541749985,4.0
10109,0.0,672.799683,-1461.599976,-353.068207,-0.9218993081,0.3176485162,-0.2218131778,0.0543272924,68.4010022598,210.3868257992,4.0
10110,0.0,672.782471,-1465.266724,-353.10672,-0.9218993081,0.3176485162,-0.2218131778,0.0599028749,72.6179544731,213.0141445864,4.0
10111,0.0,672.685425,-1467.889893,-353.03363,-0.9218993081,0.3176485162,-0.2218131778,0.0639877441,75.7288282519,215.1586378387,4.0
10112,0.0,672.412964,-1471.206665,-352.960449,-0.9218993081,0.3176485162,-0.2218131778,0.0694752227,79.5342084582,217.1707342139,4.0
10113,0.0,671.986694,-1475.221558,-352.792419,-0.9218993081,0.3176485162,-0.2218131778,0.0746671338,83.5775728218,220.4307113647,4.0
10114,0.0,671.62207,-1477.766357,-352.675018,-0.9220178933,0.3176893758,-0.2212610786,0.0770648373,85.6016841515,222.3677776161,4.0
10115,0.0,670.985413,-1481.556763,-352.426575,-0.9221980522,0.3177514511,-0.2204195267,0.0808205824,88.6388040012,225.0635220357,4.0
10116,0.0,670.390076,-1485.218262,-352.100189,-0.9237866919,0.3141011414,-0.2189945678,0.0855360823,92.1888706384,227.8139029591,4.0
10117,0.0,669.68988,-1488.921631,-351.895416,-0.9268949142,0.3069824683,-0.2159342081,0.0918723473,96.554891238,230.6100128825,4.0
10118,0.0,669.037842,-1491.895264,-351.740509,-0.9367835093,0.2816364864,-0.2076476493,0.1042796025,103.5481815597,232.8925796646,4.0
10119,0.0,667.875061,-1496.32666,-351.630096,-0.9616164303,0.1989018455,-0.1890288255,0.1461912679,122.8519087297,235.9873537693,4.0
10120,0.0,667.055298,-1499.402344,-351.590393,-0.9789911385,0.1046238154,-0.1750148794,,,,
10121,0.0,665.930786,-1503.738647,-351.562134,-0.9839899739,-0.08433225,-0.1570089259,,,,
10122,0.0,664.247925,-1511.369751,-352.180237,-0.8687508796,-0.4725086844,-0.1483490898,,,,
10123,0.0,663.945038,-1514.734009,-352.499298,-0.784620908,-0.5852010218,-0.1487689598,,,,
10124,0.0,663.851013,-1522.924927,-353.125092,-0.562434837,-0.8138548806,-0.1459701594,,,,
10125,0.0,664.0933835,-1525.350586,-353.227295,-0.5140468952,-0.843993336,-0.1420056386,,,,
10126,0.0,664.335754,-1527.776245,-353.329498,-0.4656589535,-0.8741317914,-0.1380411179,,,,
10127,0.0,665.14978,-1535.150757,-353.836151,-0.3673231679,-0.925751944,-0.0897609522,,,,
10128,0.0,665.191956,-1538.792969,-354.055206,-0.3916505913,-0.9176559966,-0.067210759,,,,
10129,0.0,665.33374,-1542.328003,-354.468353,-0.4140896,-0.9084536634,-0.0569363208,,,,
10130,0.0,665.670776,-1545.029663,-354.602356,-0.4158572984,-0.9076887385,-0.0562482123,,,,
10131,0.0,666.296631,-1549.065674,-354.683228,-0.4158572984,-0.9076887385,-0.0562482123,,,,
10132,0.0,666.796021,-1551.786743,-354.666412,-0.4158572984,-0.9076887385,-0.0562482123,,,,
10133,0.0,667.559021,-1555.744629,-354.633301,-0.4158572984,-0.9076887385,-0.0562482123,,,,
10134,0.0,668.113647,-1558.416504,-354.505035,-0.4158572984,-0.9076887385,-0.0562482123,,,,
10135,0.0,668.897339,-1562.203857,-354.31131,-0.419997144,-0.9059612548,-0.0532597777,,,,
10136,0.0,669.418457,-1564.764771,-354.08194,-0.4299144869,-0.9015062284,-0.0495989332,,,,
10137,0.0,670.273987,-1568.585205,-353.668335,-0.4380733819,-0.8977808809,-0.0456201925,,,,
10138,0.0,671.549622,-1572.023438,-353.328735,-0.388554709,-0.9201498107,-0.0484723014,,,,
10139,0.0,673.223083,-1575.303711,-352.918579,-0.2981076357,-0.9532233096,-0.049971587,,,,
10140,0.0,675.453247,-1579.216675,-352.725922,-0.1399810528,-0.98895091,-0.0487996166,0.1477074404,454.8070843753,869.5033180531,5.0
10141,0.0,677.919006,-1582.669678,-352.192261,0.0298023868,-0.9983741419,-0.048588996,0.0710391074,320.3227499537,865.3211621917,5.0
10142,0.0,681.491272,-1586.268677,-351.535797,0.2629984711,-0.9637068895,-0.0458348701,0.010053597,121.7295058872,860.6259434254,5.0
10143,0.0,684.134399,-1588.77478,-351.181183,0.4042244017,-0.9136496246,-0.0429766972,0.0003315609,22.0735503104,857.2579863707,5.0
10144,0.0,686.525513,-1591.137817,-351.369019,0.4990735585,-0.8658722531,-0.0345083249,0.0073210872,103.1631933736,854.1188864032,5.0
10145,0.0,689.316895,-1594.305054,-351.617188,0.5523797186,-0.8332015853,-0.0255296825,0.0169744639,155.9654938993,850.0927998236,5.0
10146,0.0,691.257324,-1596.272705,-351.910583,0.5813288062,-0.8135198187,-0.0155667482,0.024298811,185.6870973385,847.4782971921,5.0
10147,0.0,692.877197,-1598.040161,-352.312744,0.5849476048,-0.8109879789,-0.0116102453,0.0254967538,189.6470498182,845.2296424602,5.0
10148,0.0,695.587158,-1600.875,-352.629517,0.5800968809,-0.8144972747,-0.0090442427,0.0245668591,185.390712916,841.5540007868,5.0
10149,0.0,697.874451,-1603.727173,-353.281586,0.5313630156,-0.8471442177,0.0001414589,0.0136705156,138.0933027331,838.0202731758,5.0
10150,0.0,699.452454,-1605.387695,-353.44455,0.5156286167,-0.8568076501,0.0027893292,0.011010257,123.6963373447,835.875969156,5.0
10151,0.0,702.04071,-1607.919922,-353.598877,0.5110536546,-0.8595414932,0.0035473219,0.0105069561,120.3676718536,832.5305702677,5.0
10152,0.0,704.106079,-1609.96875,-353.648529,0.5110536546,-0.8595414932,0.0035473219,0.0107242164,121.2019979564,829.8115889917,5.0
10153,0.0,705.822449,-1611.76416,-353.605804,0.5110536546,-0.8595414932,0.0035473219,0.0109141449,121.9157621282,827.443283321,5.0
10154,0.0,707.744568,-1613.844116,-353.533142,0.5110536546,-0.8595414932,0.0035473219,0.0111071761,122.5846833323,824.7620914735,5.0
10155,0.0,709.665344,-1616.003052,-353.211731,0.5110536546,-0.8595414932,0.0035473219,0.0112984171,123.2150700529,821.9969703832,5.0
10156,0.0,711.656311,-1618.692627,-352.819611,0.4865949258,-0.873596419,0.0073942469,0.007727345,101.5675638289,818.5882310087,5.0
10157,0.0,713.953491,-1621.233887,-352.481812,0.4440188352,-0.8959501692,0.0109803613,0.003244983,65.6042859955,815.0112574206,5.0
10158,0.0,716.073914,-1623.335449,-351.915283,0.4348678268,-0.9004069592,0.0125411709,0.0026853898,59.4618687584,811.9170257361,5.0
10159,0.0,718.172852,-1625.355713,-351.476929,0.4539677939,-0.8909559646,0.0105219421,0.0043556343,75.3986365349,808.716330237,5.0
10160,0.0,721.033081,-1628.291016,-351.0354,0.5126509961,-0.8585801029,0.0054002843,0.0126427748,127.4185101613,803.8469196416,5.0
10161,0.0,723.173218,-1630.145874,-350.698792,0.5723069662,-0.8200376033,0.001750896,0.0265664916,183.3245320083,800.6491255196,5.0
10162,0.0,726.278992,-1633.23999,-350.433258,0.6649840809,-0.7468573775,0.0004793721,0.0612788462,274.0419190304,795.0675635716,5.0
10163,0.0,731.146423,-1637.060181,-350.243774,0.7774961855,-0.6288799933,-0.0031041154,0.1317951425,391.5615546773,789.1109934549,5.0
10164,0.0,734.361633,-1638.256104,-349.982147,0.8439494059,-0.5362796114,-0.0123926898,,,,
10165,0.0,736.183899,-1638.971558,-350.030899,0.8798029328,-0.468705668,-0.0191055209,,,,
10166,0.0,740.441528,-1640.850708,-350.636841,0.953301342,-0.3007033402,-0.0281789386,,,,
10167,0.0,742.0840145,-1641.5996705,-351.029831,0.9693490592,-0.2345164531,-0.0269186398,,,,
10168,0.0,743.726501,-1642.348633,-351.422821,0.9853967763,-0.168329566,-0.0256583409,,,,
10169,0.0,746.206909,-1643.456177,-351.807831,0.9964655924,-0.0812131863,-0.0214648889,,,,
10187,0.0,802.054871,-1652.143799,-351.110535,0.8497383863,0.5261993599,-0.0325408749,,,,
10188,0.0,806.247253,-1652.798096,-351.168304,0.8363605699,0.5471039671,-0.0343255926,,,,
10189,0.0,809.738159,-1653.119995,-351.497589,0.8241171269,0.5652808627,-0.0358957865,,,,
10190,0.0,813.343445,-1653.413818,-351.917816,0.8101510272,0.5850128227,-0.0376206109,,,,
10191,0.0,816.302368,-1653.664551,-352.226837,0.7973013534,0.6023103552,-0.039150834,,,,
10192,0.0,819.814636,-1653.683472,-352.559784,0.7629294409,0.6452803885,-0.0393940149,,,,
10193,0.0,820.93219,-1653.731323,-352.745819,0.7573295266,0.651843616,-0.0393940149,,,,
10194,0.0,825.593628,-1653.784668,-353.062286,0.713614824,0.6994297629,-0.0393940324,,,,
10195,0.0,828.251343,-1653.904297,-353.204407,0.7028978816,0.7101990412,-0.0393940324,,,,
10196,0.0,831.228149,-1653.970825,-353.133575,0.6956828626,0.7172680565,-0.0393940324,,,,
10197,0.0,835.324463,-1654.085693,-352.98819,0.6922278846,0.7206029887,-0.0393940149,,,,
10198,0.0,836.192383,-1654.122192,-352.916168,0.6943130829,0.7186140923,-0.0390272894,,,,
10199,0.0,841.559021,-1654.362427,-352.503357,0.7183747734,0.6947685347,-0.0351335762,,,,
10200,0.0,845.03418,-1654.606445,-352.142853,0.7467947846,0.6644215032,-0.0290106143,,,,
10201,0.0,848.285706,-1654.875732,-351.885498,0.7746258011,0.632046928,-0.0217151805,,,,
10202,0.0,851.4505,-1655.126221,-351.635834,0.7934948087,0.6083717135,-0.0158065444,,,,
10203,0.0,855.173645,-1655.354736,-351.559906,0.8071979274,0.5901621703,-0.0118371749,,,,
10204,0.0,858.213196,-1655.544922,-351.571014,0.8116572978,0.5840168028,-0.0116963714,,,,
10205,0.0,861.289124,-1655.714355,-351.661072,0.8136952223,0.5811740531,-0.0116963714,,,,
10206,0.0,867.269409,-1656.332764,-351.966553,0.8578317168,0.5137975677,-0.0116963714,,,,
10207,0.0,869.3776245,-1656.7502445,-352.09639,0.892288619,0.4445428606,-0.0145306488,,,,
10424,0.0,532.520691,-2026.144287,-353.486237,-0.5580495971,0.6605149456,-0.502295385,,,,
10425,0.0,532.613892,-2026.254639,-353.131439,-0.5580495971,0.6605149456,-0.502295385,,,,
10426,0.0,532.689575,-2026.344238,-352.75708,-0.5580495971,0.6605149456,-0.502295385,,,,
10427,0.0,532.742188,-2026.406494,-352.369995,-0.5580495971,0.6605149456,-0.502295385,,,,
10428,0.0,532.819397,-2024.707764,-352.379883,-0.5580495971,0.6605149456,-0.502295385,,,,
10429,0.0,532.911072,-2022.994385,-352.621857,-0.5580495971,0.6605149456,-0.502295385,,,,
10430,0.0,533.455017,-2021.009033,-352.912354,-0.5589109319,0.6597863576,-0.5022952643,,,,
10431,0.0,534.629456,-2020.288086,-353.002441,-0.5590621617,0.6596581278,-0.502295385,,,,
10432,0.0,536.396301,-2019.608521,-353.315094,-0.5590621617,0.6596581278,-0.502295385,,,,
10433,0.0,538.451233,-2019.12854,-353.430023,-0.5608843002,0.658109618,-0.5022952643,,,,
10434,0.0,540.057739,-2018.783813,-353.481659,-0.561461857,0.6568601068,-0.5032845946,,,,
10435,0.0,542.175903,-2018.579956,-353.467285,-0.5624091132,0.6557909509,-0.5036211057,,,,
10436,0.0,544.204895,-2018.707886,-353.327209,-0.5622647298,0.6552432387,-0.5044944714,,,,
10437,0.0,546.881104,-2018.533691,-353.076538,-0.5635399657,0.6537984695,-0.5049458073,,,,
10438,0.0,549.902405,-2018.516479,-352.893036,-0.565813823,0.6518316112,-0.5049458073,,,,
10439,0.0,552.413391,-2018.65918,-352.716461,-0.5665096945,0.6505011665,-0.5058804191,,,,
10440,0.0,556.060364,-2018.736084,-352.54657,-0.568598486,0.6483727658,-0.5062692153,,,,
10441,0.0,558.727478,-2018.946899,-352.429535,-0.5695089496,0.6475731912,-0.5062692153,,,,
10442,0.0,561.446838,-2019.070923,-352.386963,-0.5704124189,0.6467775151,-0.5062692153,,,,
10443,0.0,565.018921,-2019.22168,-352.392853,-0.5720733409,0.6442855845,-0.5075708603,,,,
10444,0.0,567.726685,-2019.32019,-352.400879,-0.572969778,0.6434721942,-0.5075915373,,,,
10445,0.0,570.290894,-2019.389038,-352.452759,-0.5745412405,0.6420695097,-0.5075914772,,,,
10446,0.0,573.829529,-2019.482544,-352.534058,-0.575471621,0.6402912962,-0.5087823398,,,,
10447,0.0,576.302612,-2019.567017,-352.558777,-0.5782926258,0.6376406869,-0.5089125596,,,,
10448,0.0,579.94574,-2019.700073,-352.609375,-0.581140827,0.6350458075,-0.5089127249,,,,
10449,0.0,583.29187,-2019.849731,-352.580536,-0.5850078567,0.631485403,-0.5089125596,,,,
10450,0.0,585.987427,-2019.971313,-352.546783,-0.5886186963,0.6272851613,-0.5099425034,,,,
10451,0.0,591.808777,-2022.515015,-352.312927,-0.5946478895,0.6213346195,-0.5102324746,,,,
10452,0.0,594.9599,-2022.480957,-352.312927,-0.6004354131,0.6157435018,-0.5102325497,,,,
10453,0.0,598.123535,-2022.447266,-352.312927,-0.6044131629,0.6118394809,-0.5102324746,,,,
10454,0.0,601.493103,-2022.409058,-352.312927,-0.6083964147,0.6078787909,-0.5102324746,,,,
10455,0.0,604.173828,-2022.376221,-352.312927,-0.6115243941,0.6047319548,-0.5102324746,,,,
10456,0.0,605.83136,-2020.939575,-351.55777,-0.6154057046,0.6007816785,-0.5102324896,,,,
10457,0.0,609.651306,-2021.122559,-351.455322,-0.6196180305,0.5964362845,-0.5102325497,,,,
10458,0.0,612.257935,-2021.211548,-351.398132,-0.6225021487,0.5934255612,-0.5102324746,,,,
10459,0.0,619.027283,-2021.525269,-351.325989,-0.6289876191,0.5865470116,-0.5102324746,,,,
10460,0.0,620.8609925,-2021.5979005,-351.384613,-0.6300645761,0.5853878876,-0.5102324446,,,,
10461,0.0,625.741516,-2021.833252,-351.622314,-0.6327510031,0.5824851711,-0.5102324896,,,,
10462,0.0,629.379333,-2021.980225,-351.937347,-0.6334504205,0.5807545887,-0.5113361639,,,,
10463,0.0,632.221375,-2021.981812,-351.887024,-0.6341550033,0.579795532,-0.5115511439,,,,
10464,0.0,636.079529,-2022.152954,-352.316376,-0.6359566489,0.5778187754,-0.5115511739,,,,
10465,0.0,638.68335,-2022.196655,-352.595734,-0.6367931036,0.5768968189,-0.5115511739,,,,
10466,0.0,642.196106,-2022.175903,-352.881256,-0.6392494913,0.5741737673,-0.5115511439,,,,
10467,0.0,644.616882,-2022.140869,-353.047241,-0.641888758,0.5716628195,-0.5110581603,,,,
10468,0.0,648.740173,-2022.034058,-353.000397,-0.6452465496,0.5685525392,-0.5102988344,,,,
10469,0.0,651.552063,-2021.915527,-352.952789,-0.6486334887,0.5656509082,-0.5092284824,,,,
10470,0.0,654.686951,-2021.763916,-352.775787,-0.6524084862,0.5615791785,-0.5089125596,,,,
10471,0.0,657.965942,-2021.612427,-352.605652,-0.6564341181,0.5578788871,-0.507804486,,,,
10472,0.0,660.995544,-2021.350464,-352.244812,-0.660521228,0.5532291918,-0.5075915373,,,,
10473,0.0,664.774048,-2020.96936,-351.959534,-0.6653336402,0.5486456527,-0.5062796608,,,,
10474,0.0,667.504456,-2020.727783,-351.849518,-0.6689174201,0.5442801301,-0.5062693206,,,,
10475,0.0,671.053528,-2020.421997,-351.701385,-0.6733427338,0.5399929103,-0.5049922967,,,,
10760,0.0,954.575134,-1782.971191,-353.091888,-0.6829207607,0.723102328,-0.1036448641,0.0078811055,95.3903759969,761.2956759773,0.0
10761,0.0,954.483582,-1782.874146,-353.114807,-0.6829207607,0.723102328,-0.1036448641,0.0077803122,94.802381822,761.4688149586,0.0
10762,0.0,954.348022,-1782.730713,-353.00061,-0.6829207607,0.723102328,-0.1036448641,0.0076861186,94.2582608349,761.7053417776,0.0
10763,0.0,954.089783,-1782.457397,-352.806976,-0.6829207607,0.723102328,-0.1036448641,0.0075861846,93.6949500223,762.104821248,0.0
10764,0.0,957.152039,-1779.192627,-351.636658,-0.6829207607,0.723102328,-0.1036448641,0.0077726205,94.9841798938,763.3049760048,0.0
10765,0.0,956.765137,-1778.302979,-352.681885,-0.6829207607,0.723102328,-0.1036448641,0.0078984476,95.8229525471,763.9113094912,0.0
10766,0.0,956.984863,-1776.882446,-353.865875,-0.6829207607,0.723102328,-0.1036448641,0.0081442988,97.3047077656,763.9730982085,0.0
10767,0.0,958.194946,-1774.609131,-354.496246,-0.6829207607,0.723102328,-0.1036448641,0.0084448331,99.139069176,764.4571210771,0.0
10768,0.0,959.123291,-1773.387207,-354.497467,-0.6829207607,0.723102328,-0.1036448641,0.008591889,100.1083218406,765.3246769807,0.0
10769,0.0,960.37561,-1772.071045,-354.221863,-0.6829207607,0.723102328,-0.1036448641,0.0087740863,101.3692424146,766.9110265373,0.0
10770,0.0,961.229919,-1771.333984,-353.974457,-0.6829207607,0.723102328,-0.1036448641,0.0089025918,102.2542801201,768.027926095,0.0
10771,0.0,962.317566,-1770.278809,-353.757477,-0.6829207607,0.723102328,-0.1036448641,0.009102788,103.5768952828,769.3983600298,0.0
10772,0.0,963.412842,-1769.404785,-353.473145,-0.6829207607,0.723102328,-0.1036448641,0.009297853,104.8709298907,770.8336026242,0.0
10773,0.0,964.462646,-1768.408936,-353.288544,-0.6829207607,0.723102328,-0.1036448641,0.0095132516,106.2353389876,772.0134562538,0.0
10774,0.0,965.308777,-1767.758057,-353.110992,-0.6829207607,0.723102328,-0.1036448641,0.0096810715,107.3056586038,773.0357410083,0.0
10775,0.0,966.418762,-1766.852905,-352.856567,-0.6829207607,0.723102328,-0.1036448641,0.0099135951,108.7574852037,774.2970437088,0.0
10776,0.0,966.96106,-1766.413208,-352.768219,-0.6821101534,0.7238669977,-0.1036451071,0.0101722515,110.2886599813,775.2014474122,0.0
10777,0.0,967.952881,-1765.550171,-352.613861,-0.6807131845,0.7251808386,-0.1036451245,0.0106496071,113.031424333,776.5631276358,0.0
10778,0.0,968.930176,-1764.996216,-352.278259,-0.6496617055,0.7532885342,-0.1024502444,0.0159680855,138.4201527721,777.6757788981,0.0
10779,0.0,969.767151,-1764.409424,-352.088531,-0.601122861,0.7927914157,-0.100663187,0.0274118653,181.156287913,779.0510371744,0.0
10780,0.0,969.904297,-1764.164185,-352.288483,-0.5487316829,0.8301056916,-0.0990862304,0.0433252926,227.1233549429,780.0666782183,0.0
10781,0.0,970.068298,-1763.505005,-352.470184,-0.4279849906,0.8988565461,-0.094264295,0.0910782984,325.4817735297,780.5939160474,0.0
10782,0.0,971.603394,-1762.145996,-352.480011,-0.2178591184,0.9726677152,-0.0803425189,,,,
10783,0.0,973.701294,-1760.620361,-353.23761,0.0766274341,0.9956799539,-0.0524372555,,,,
10784,0.0,975.559998,-1759.08728,-353.884949,0.3045847695,0.9520307614,-0.0294201903,,,,
10785,0.0,977.565002,-1757.485596,-353.665741,0.4887177935,0.8723980985,-0.0087450527,,,,
10786,0.0,978.948486,-1756.57251,-353.406006,0.596373915,0.8027067516,-0.0001565211,,,,
10787,0.0,980.549988,-1755.469238,-353.096771,0.6981823463,0.7159051441,0.0046082463,,,,
10788,0.0,981.966248,-1754.207764,-352.908356,0.7574834575,0.6528222965,0.0064699951,,,,
10789,0.0,983.270508,-1752.709717,-352.912262,0.7853558005,0.6190092934,0.0066152383,,,,
10790,0.0,984.375793,-1751.168579,-352.960663,0.7892052758,0.6141082216,0.0051112443,,,,
10791,0.0,985.701599,-1749.439087,-353.049957,0.7892790676,0.6140136268,0.0050812948,,,,
10792,0.0,988.342834,-1746.318359,-353.119995,0.7892790676,0.6140136268,0.0050812948,,,,
10793,0.0,990.169373,-1744.309937,-353.12561,0.7892790676,0.6140136268,0.0050812948,,,,
10794,0.0,991.90094,-1742.45874,-353.10965,0.7892790676,0.6140136268,0.0050812948,,,,
10795,0.0,993.912415,-1740.378174,-353.149323,0.7892790676,0.6140136268,0.0050812948,,,,
10796,0.0,995.813416,-1738.46814,-353.121552,0.7892790676,0.6140136268,0.0050812948,,,,
10797,0.0,996.24884,-1738.03772,-353.121552,0.7892790676,0.6140136268,0.0050812948,,,,
10798,0.0,999.351013,-1735.004639,-352.869171,0.7876969894,0.6160511972,0.0037914918,,,,
10799,0.0,1000.968933,-1733.316284,-352.730408,0.7788595973,0.6271980354,-0.0005934294,,,,
10800,0.0,1003.50824,-1730.887207,-352.637054,0.7758408379,0.6309159693,-0.0040042284,,,,
10801,0.0,1005.185669,-1729.83374,-352.65155,0.8034438227,0.5953621959,-0.0046775352,,,,
10802,0.0,1007.887756,-1727.955322,-352.54776,0.8335474415,0.5524211328,-0.0054364295,,,,
10803,0.0,1010.223389,-1726.315186,-352.501251,0.8545603349,0.5193223594,-0.0055606776,,,,
10804,0.0,1012.9021,-1725.277222,-352.350159,0.9090490589,0.4166817406,-0.0024770036,,,,
10805,0.0,1016.427673,-1724.060913,-352.13327,0.9604202931,0.2785107997,0.0049593502,,,,
10806,0.0,1019.144104,-1722.916382,-351.999817,0.9788488422,0.2043468513,0.0098645108,,,,
10807,0.0,1023.287231,-1721.994751,-351.651855,0.9992814719,0.0337116442,0.0173223816,,,,
10808,0.0,1025.748657,-1722.118896,-351.455261,0.9931404467,-0.1148405353,0.0219932847,,,,
10809,0.0,1030.047119,-1722.213867,-351.822693,0.9529076728,-0.3019642976,0.0280094642,,,,
10810,0.0,1032.927246,-1722.549683,-351.922089,0.9028445502,-0.4288506185,0.0309655503,,,,
10811,0.0,1035.677734,-1722.796875,-352.303253,0.8589874167,-0.5110479919,0.0311539375,,,,
10882,0.0,1008.073181,-1716.147461,-351.292633,-0.9050963055,0.420141567,-0.0654350178,,,,
10883,0.0,1001.370789,-1717.864502,-352.480469,-0.9050963055,0.420141567,-0.0654350178,,,,
10884,0.0,997.197632,-1718.463989,-353.035309,-0.9050963055,0.420141567,-0.0654350178,,,,
10885,0.0,996.602539,-1718.187988,-353.327087,-0.9050963055,0.420141567,-0.0654350178,,,,
10886,0.0,1008.405823,-1715.216064,-353.219543,-0.9050963055,0.420141567,-0.0654350178,,,,
10887,0.0,1008.473816,-1715.38562,-353.157318,-0.9050963055,0.420141567,-0.0654350178,,,,
10888,0.0,1008.317383,-1715.464966,-352.985504,-0.9050963055,0.420141567,-0.0654350178,,,,
10889,0.0,1008.084106,-1715.554688,-352.894653,-0.9050963055,0.420141567,-0.0654350178,,,,
