timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13160,0.0,1775.551147,-748.501831,-288.299133,-0.8962034187,-0.4202371936,0.1421975152,0.0247947903,303.8523095532,1373.0179368565,1.0
13161,0.0,1775.45105,-749.822937,-288.299133,-0.9084456935,-0.3908683719,0.1481497145,0.0295477443,330.9967049173,1371.7612983047,1.0
13162,0.0,1775.370117,-751.710205,-288.299133,-0.9187753377,-0.3634718359,0.1540782379,0.0348110212,358.4015656305,1370.2801171395,1.0
13163,0.0,1775.362305,-754.038696,-288.299133,-0.9223292788,-0.3531525706,0.1568182493,0.0368679999,368.1913755842,1368.5922343676,1.0
13164,0.0,1775.450073,-755.96167,-288.299133,-0.9223586473,-0.3530528487,0.1568700473,0.0370635997,369.2301619561,1368.8953810322,1.0
13165,0.0,1775.566528,-757.373535,-288.299103,-0.9223586473,-0.3530528487,0.1568700473,0.0368453824,367.8592995827,1367.7696169804,1.0
13166,0.0,1775.819092,-759.901917,-288.299133,-0.9223586473,-0.3530528487,0.1568700473,0.0365042382,365.7402929379,1366.1116004724,1.0
13167,0.0,1776.063721,-761.733582,-288.299133,-0.9223586473,-0.3530528487,0.1568700473,0.0362695604,364.26669954,1364.920601536,1.0
13168,0.0,1776.373169,-763.697998,-288.299133,-0.9214641803,-0.3553808558,0.1568700473,0.0356064875,360.6356646912,1363.6090078993,1.0
13169,0.0,1776.725098,-765.672913,-288.299133,-0.9210480707,-0.3564579226,0.1568700128,0.0351591039,358.037089638,1362.2142683605,1.0
13170,0.0,1777.170166,-767.916687,-288.299133,-0.9206714367,-0.3574295726,0.15687003,0.035220728,358.7292225735,1363.6744641821,1.0
13171,0.0,1777.456543,-769.277466,-288.299133,-0.9206052635,-0.3575999756,0.15687003,0.0350610872,357.7918143138,1363.1485455829,1.0
13172,0.0,1777.788208,-770.773499,-288.299133,-0.9203606717,-0.3582290006,0.1568700645,0.0346606781,355.6004255851,1362.4638018914,1.0
13173,0.0,1778.029785,-771.843689,-288.299133,-0.9201841339,-0.3583025085,0.1577354499,0.0347376933,355.9257543256,1362.2244260863,1.0
13174,0.0,1778.185913,-772.512085,-288.299164,-0.9198965463,-0.3590044374,0.1578168493,0.0343683984,353.7771326469,1361.1282491486,1.0
13175,0.0,1778.33728,-773.138184,-288.299133,-0.9191277697,-0.360369294,0.1591795054,0.0342743511,353.1489080569,1360.5415039535,1.0
13176,0.0,1778.49292,-773.730896,-288.299133,-0.9179449572,-0.3627628486,0.1605620481,0.0341259587,352.2955078808,1360.1500798113,1.0
13177,0.0,1778.633057,-774.273376,-288.299133,-0.9169621,-0.3648361529,0.1614778271,0.0338831502,350.9717768522,1359.8018934157,1.0
13178,0.0,1778.752686,-774.687439,-288.299133,-0.916014809,-0.3667517214,0.162511675,0.0340294539,352.2821215089,1361.9921657058,1.0
13179,0.0,1778.824219,-774.910156,-288.299133,-0.9158566374,-0.3667679254,0.1633643431,0.0341052364,352.5348755693,1361.48048974,1.0
13180,0.0,1778.887451,-775.069885,-288.299133,-0.9158366163,-0.3667599076,0.1634945332,0.0340162468,351.9021923471,1360.7828057796,1.0
13181,0.0,1778.927856,-775.121033,-288.299133,-0.9158366163,-0.3667599076,0.1634945332,0.0339483603,351.4479103223,1360.360784258,1.0
13182,0.0,1778.942993,-775.129944,-288.544952,-0.9158366163,-0.3667599076,0.1634945332,0.0339072485,351.2373405295,1360.355461808,1.0
13183,0.0,1779.122925,-775.049683,-290.946838,-0.9158366163,-0.3667599076,0.1634945332,0.0334674258,348.9073209194,1360.0295826392,1.0
13184,0.0,1779.161865,-775.036926,-291.417877,-0.9157321698,-0.3670206137,0.1634945332,0.0335991084,349.9526258672,1361.4739895561,1.0
13185,0.0,1779.365112,-774.962097,-293.778564,-0.9154845729,-0.367637776,0.1634945332,0.0329819433,346.5910286878,1360.7395997632,1.0
13186,0.0,1779.410156,-774.949463,-294.246857,-0.9152668589,-0.3681794521,0.1634945504,0.0328034524,345.6460804056,1360.6548779299,1.0
13187,0.0,1779.64624,-774.892273,-296.53476,-0.9136445615,-0.3717970518,0.1643793404,0.0319708225,341.1775680737,1360.1531078183,1.0
13188,0.0,1779.7146,-774.891296,-297.063477,-0.9124721811,-0.3743792284,0.1650294279,0.0316535437,339.5159895626,1360.1859729844,1.0
13189,0.0,1779.987793,-774.893188,-299.00119,-0.9073356704,-0.3856808177,0.1673089599,0.0305175341,333.9355437692,1362.109019649,1.0
13190,0.0,1780.079834,-774.93866,-300.374481,-0.9034500237,-0.3941073148,0.1686934471,0.0294688998,328.1016595711,1361.5538401208,1.0
13191,0.0,1780.105225,-774.964355,-301.969147,-0.9017419952,-0.3977988569,0.1691669102,0.0288289157,324.4614352016,1361.0897730338,1.0
13192,0.0,1780.110474,-774.969666,-301.969147,-0.9014038339,-0.3985645447,0.1691668758,0.0289288064,325.3881940487,1362.653319686,1.0
13193,0.0,1780.111572,-774.970825,-301.969147,-0.9013397145,-0.3987095493,0.1691668242,0.0289121068,325.2952844975,1362.6518275287,1.0
13194,0.0,1780.111572,-774.970825,-301.969116,-0.9013397145,-0.3987095493,0.1691668242,0.0287568682,324.1795586004,1361.5849314625,1.0
13195,0.0,1780.111572,-774.970825,-301.969147,-0.9013397145,-0.3987095493,0.1691668242,0.0287938813,324.4284095148,1361.7668354586,1.0
13196,0.0,1780.117065,-774.976379,-301.969147,-0.9009839666,-0.3995128075,0.169166807,0.0286364422,323.4397747977,1361.2896225551,1.0
13197,0.0,1780.12439,-774.983704,-301.969147,-0.9004674516,-0.4005594131,0.1694418047,0.028906768,325.3794622421,1363.1284590821,1.0
13198,0.0,1780.19104,-775.048523,-301.969147,-0.8959605962,-0.4099711551,0.1708164575,0.0279435185,319.7251306183,1361.9982653444,1.0
13199,0.0,1780.263184,-775.115479,-301.969147,-0.8911347241,-0.4199470352,0.1718237209,0.0271726209,315.2663810869,1361.6558407066,1.0
13200,0.0,1780.379272,-775.216919,-301.969147,-0.8834246902,-0.4355714342,0.1727377855,0.0261384122,309.3178669265,1361.7803313716,1.0
13201,0.0,1780.536987,-775.342957,-301.969177,-0.8730053406,-0.456017132,0.1729452246,0.0250496691,303.0514270126,1362.5023120274,1.0
13202,0.0,1780.586914,-775.380127,-301.969147,-0.8696924672,-0.4623039712,0.1729452246,0.0247885201,301.465887774,1362.4045228033,1.0
13203,0.0,1780.73291,-775.482361,-301.969147,-0.8598976265,-0.4802769945,0.1729453106,0.0243367488,298.5956282247,1361.7447331825,1.0
13204,0.0,1780.737305,-775.485413,-301.969147,-0.8595986852,-0.4808118527,0.172945259,0.0204492738,447.4002101463,2223.6883500601,0.0
13205,0.0,1780.756592,-775.498047,-301.969147,-0.8582961134,-0.4831332188,0.1729452934,0.0203342813,446.1522203833,2223.6821710449,0.0
13206,0.0,1780.7591555,-775.499695,-301.969147,-0.8581239144,-0.4834388884,0.1729452676,0.0203150839,446.1444977518,2224.6840188931,0.0
13207,0.0,1780.761719,-775.501343,-301.969147,-0.8579517153,-0.4837445581,0.1729452418,0.0202958865,446.1367751202,2225.6858667413,0.0
13208,0.0,1780.761597,-775.501282,-301.969177,-0.8579920183,-0.4837672824,0.1726815364,0.0203399361,446.6977263465,2226.0947174558,0.0
13209,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0204285419,447.7931731488,2226.758872231,0.0
13210,0.0,1780.761719,-775.501343,-301.969177,-0.858095752,-0.4838257712,0.1720008823,0.0205304214,448.8488542702,2226.5208849016,0.0
13211,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.020614114,449.7129315608,2226.3211141977,0.0
13212,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0206920046,450.5430708264,2226.2726037514,0.0
13213,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.020787806,451.5741341267,2226.2736766826,0.0
13214,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0208810825,452.5873703247,2226.3322675654,0.0
13215,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0209127877,452.9350031245,2226.3705770045,0.0
13216,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0210475228,454.3847245249,2226.4120602674,0.0
13217,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0210877511,454.8185519652,2226.4337143683,0.0
13218,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0212397869,456.4326134431,2226.4092951879,0.0
13219,0.0,1780.761719,-775.501343,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.021280996,456.8642590371,2226.3792561722,0.0
13220,0.0,1780.500122,-775.648926,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0214327109,458.368453847,2225.8749142654,0.0
13221,0.0,1780.431763,-775.687378,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0214749696,458.7876094815,2225.7410039347,0.0
13222,0.0,1780.173584,-775.832764,-301.969147,-0.858095752,-0.4838257712,0.1720008823,0.0216068712,460.067703227,2225.2023385098,0.0
13223,0.0,1780.21936,-775.80719,-300.00946,-0.858095752,-0.4838257712,0.1720008823,0.021818397,462.3007218226,2225.2564694916,0.0
13224,0.0,1780.127075,-775.787354,-298.19809,-0.8589935177,-0.4821151392,0.1723227467,0.0223271617,467.5468229628,2225.0056964127,0.0
13225,0.0,1779.984009,-775.656494,-296.716309,-0.8603746938,-0.4794669225,0.1728203013,0.0229029489,473.4383861352,2224.8655488898,0.0
13226,0.0,1779.825684,-775.446777,-295.208435,-0.8659980051,-0.467317324,0.1779381183,0.0253991054,498.2258203865,2224.7302307986,0.0
13227,0.0,1779.691895,-775.187927,-293.778839,-0.8723995367,-0.4527507638,0.1842167045,0.0286700165,528.8692711145,2224.6141662663,0.0
13228,0.0,1779.344238,-774.678711,-292.376678,-0.8925120521,-0.4054019595,0.1976650907,0.0392055472,616.7641318444,2224.484143073,0.0
13229,0.0,1778.962036,-774.007507,-290.866089,-0.9137899474,-0.3453694357,0.2137940246,0.0562346053,735.4149682154,2224.3786413147,0.0
13230,0.0,1778.4552,-772.82019,-289.465332,-0.9427896753,-0.2336237317,0.2378393998,0.0965206294,953.4677801771,2224.4459719086,0.0
13231,0.0,1778.225464,-771.771729,-288.299133,-0.9566958173,-0.1461037379,0.2517673748,0.135682894,1118.8843398174,2224.6554306913,0.0
13232,0.0,1778.204712,-771.385254,-288.299133,-0.9634552424,0.005853519,0.2678054,,,,
13233,0.0,1778.210938,-771.273621,-288.299133,-0.9603379516,0.0617503721,0.271915263,,,,
13234,0.0,1778.282349,-770.798157,-288.299133,-0.9364214286,0.2096866762,0.2813297102,,,,
13235,0.0,1778.410645,-770.242065,-288.299133,-0.9012739445,0.326392529,0.2849090977,,,,
13236,0.0,1778.594238,-769.662842,-288.299133,-0.8756590626,0.3904269645,0.2842322843,,,,
13237,0.0,1778.688477,-769.389587,-288.299164,-0.8681270637,0.4078396215,0.2828820328,,,,
13238,0.0,1779.129272,-768.272278,-288.299133,-0.8507170368,0.4482045607,0.2745782131,,,,
13239,0.0,1779.282715,-767.897217,-288.299133,-0.8478491758,0.4553603744,0.2716591698,,,,
13240,0.0,1779.796631,-766.467407,-288.299133,-0.8404856013,0.4728315761,0.2646020687,,,,
13241,0.0,1779.954956,-765.952942,-288.299133,-0.8384699032,0.4772921974,0.2629836111,,,,
13242,0.0,1780.574463,-762.996643,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13243,0.0,1780.6779785,-762.349701,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13244,0.0,1780.781494,-761.702759,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13245,0.0,1781.018433,-760.157593,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13246,0.0,1781.228516,-758.776978,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13247,0.0,1781.489868,-757.054626,-288.299164,-0.8348774631,0.4850810205,0.2601461611,,,,
13248,0.0,1781.715088,-755.574341,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13249,0.0,1781.976562,-753.853943,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13250,0.0,1782.215942,-752.27533,-288.299103,-0.8348774631,0.4850810205,0.2601461611,,,,
13251,0.0,1782.748169,-748.774841,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13252,0.0,1782.897705,-747.7904355,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13253,0.0,1783.325195,-744.981445,-288.299133,-0.8348774631,0.4850810205,0.2601461611,,,,
13254,0.0,1783.453125,-744.151611,-288.299133,-0.8347564528,0.4860995173,0.2586224082,,,,
13255,0.0,1783.581055,-743.321777,-288.299133,-0.8346354424,0.4871180141,0.2570986553,,,,
13256,0.0,1783.947998,-740.892639,-288.299133,-0.8342848129,0.4898912817,0.2529335548,,,,
13257,0.0,1784.247925,-738.928711,-288.299133,-0.8339182503,0.4927952879,0.2484615787,,,,
13258,0.0,1784.574341,-736.789795,-288.299133,-0.8338156633,0.4941027223,0.2461989836,,,,
13259,0.0,1784.892334,-734.712891,-288.299133,-0.8340130934,0.4942533283,0.2452260336,,,,
13260,0.0,1785.357056,-731.677246,-288.299164,-0.8340162451,0.494255196,0.2452115497,,,,
13261,0.0,1785.843018,-728.506714,-288.299133,-0.8340162451,0.494255196,0.2452115497,,,,
13262,0.0,1786.011963,-727.407318,-288.299133,-0.8333128557,0.495438285,0.2452115328,,,,
13263,0.0,1786.339355,-725.28009,-288.299133,-0.8296816287,0.5014974485,0.2452115497,,,,
13264,0.0,1786.770142,-722.788208,-288.299133,-0.8160860116,0.5233306165,0.2452115159,,,,
13265,0.0,1787.291992,-720.459839,-288.299164,-0.7862775892,0.5668436008,0.2458777847,,,,
13266,0.0,1787.91687,-718.287781,-288.299133,-0.7318205183,0.6354945958,0.2461409103,,,,
13267,0.0,1789.385254,-714.87915,-288.299133,-0.653444202,0.7166344039,0.2438151061,,,,
13268,0.0,1791.464233,-711.543152,-288.299133,-0.5134226262,0.8235662148,0.2411138668,,,,
13269,0.0,1794.997803,-707.781372,-288.299133,-0.2554500455,0.9368649024,0.2388083518,,,,
13270,0.0,1796.002686,-706.824036,-288.299133,-0.1852550088,0.9530266036,0.2396265314,,,,
13271,0.0,1799.274902,-704.157837,-288.299133,-0.0008920482,0.969637838,0.2445437943,,,,
13272,0.0,1801.898071,-702.362366,-288.299133,0.1226418424,0.9601106486,0.251289715,,,,
13273,0.0,1804.449585,-701.098755,-288.299133,0.2375528236,0.9357492701,0.260656785,,,,
13274,0.0,1806.831421,-699.869568,-288.299133,0.313230562,0.9104760058,0.2700371415,,,,
13275,0.0,1808.54126,-698.602661,-288.299133,0.3223650357,0.9069239411,0.2712374398,,,,
13276,0.0,1809.336182,-698.018188,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13277,0.0,1811.592041,-696.43689,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13278,0.0,1813.315674,-695.281982,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13279,0.0,1815.135498,-694.105469,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13280,0.0,1815.848877,-693.651184,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13281,0.0,1818.598145,-691.963989,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13282,0.0,1821.029907,-690.524658,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13283,0.0,1821.947632,-689.992676,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13284,0.0,1824.46228,-688.568298,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13285,0.0,1826.642456,-687.363647,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13286,0.0,1828.930664,-686.125183,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13287,0.0,1829.741089,-685.691895,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13288,0.0,1832.968018,-683.999146,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13289,0.0,1833.915161,-683.508545,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13290,0.0,1837.071167,-681.901245,-288.299133,0.3224354413,0.9068989125,0.2712374398,,,,
13291,0.0,1839.486694,-680.692932,-288.299133,0.3280479741,0.9048838528,0.271237423,,,,
13292,0.0,1841.703979,-679.634216,-288.299133,0.3698547876,0.8911656575,0.2627379056,,,,
13293,0.0,1844.668945,-679.003967,-288.299133,0.4541272424,0.8563235655,0.2459235632,,,,
13294,0.0,1847.782959,-678.451721,-288.299133,0.5352228529,0.811784703,0.233542488,,,,
13295,0.0,1852.580933,-678.464844,-288.299133,0.6932732947,0.6893914508,0.2100275372,,,,
13296,0.0,1856.846191,-678.424805,-288.299133,0.7823980536,0.5917264136,0.1941987054,,,,
13297,0.0,1859.679077,-678.195251,-288.299133,0.8127426813,0.5517338948,0.1871871878,,,,
13298,0.0,1862.113525,-677.827026,-288.299133,0.8212331208,0.5398981483,0.1846243504,,,,
13299,0.0,1864.637207,-677.422852,-288.299133,0.8221419407,0.5389096856,0.1834638385,,,,
13300,0.0,1866.940186,-677.140076,-288.299133,0.8211771224,0.5403946538,0.1834168795,,,,
13301,0.0,1867.868652,-677.042786,-288.299133,0.8211144031,0.5404899435,0.1834168966,,,,
13302,0.0,1869.8011475,-676.9106445,-288.299133,0.8211144031,0.5404899435,0.1834168966,,,,
13303,0.0,1872.838135,-676.732849,-288.299133,0.8211144031,0.5404899435,0.1834168966,,,,
13304,0.0,1876.189697,-676.679993,-288.299133,0.8211144031,0.5404899435,0.1834168966,,,,
13305,0.0,1878.607666,-676.707581,-288.299133,0.8208009936,0.5412732119,0.182507641,,,,
13306,0.0,1881.025024,-676.784363,-288.299133,0.8176457402,0.5463492494,0.1815432214,,,,
13307,0.0,1883.460449,-676.904297,-288.299133,0.8088905193,0.5598135759,0.1797356062,,,,
13308,0.0,1884.499634,-676.989807,-288.299133,0.8016706458,0.5701626876,0.1795513447,,,,
13309,0.0,1887.366089,-677.439026,-288.299133,0.771034968,0.6111177432,0.1789977152,,,,
13310,0.0,1889.792969,-677.768372,-288.299072,0.6870796304,0.7050462052,0.1755888096,,,,
13311,0.0,1890.773438,-677.578247,-288.299042,0.5915264775,0.7877099262,0.1720741076,,,,
13312,0.0,1891.308105,-677.686157,-288.298981,0.4140037494,0.8944941557,0.1687634463,,,,
13313,0.0,1890.999146,-678.988525,-288.299011,0.0975491745,0.9810432412,0.1674464617,,,,
13314,0.0,1891.226685,-679.710693,-288.29892,-0.0117888778,0.9858991215,0.1669249668,,,,
13315,0.0,1892.834351,-679.494263,-288.299194,-0.4310860044,0.8868612566,0.1662587394,,,,
13316,0.0,1892.933228,-679.757141,-288.299469,-0.7393320501,0.6495599566,0.177369621,,,,
13317,0.0,1894.218018,-680.083069,-288.299347,-0.8347501474,0.5179829771,0.1867774795,,,,
13318,0.0,1894.665527,-680.358704,-288.301575,-0.886671653,0.4205778528,0.1921656824,,,,
13319,0.0,1896.319824,-681.120728,-288.300964,-0.9684127301,0.1450743569,0.2028058558,,,,
13320,0.0,1897.221313,-681.265747,-288.300751,-0.9759685228,0.0751412869,0.2045463995,,,,
13321,0.0,1899.660889,-681.443176,-288.299194,-0.975736184,-0.070634977,0.2072428507,,,,
13322,0.0,1901.413086,-681.206909,-288.299194,-0.9681881692,-0.1395540453,0.2076928922,,,,
13323,0.0,1903.881958,-680.552856,-288.299133,-0.9608764975,-0.1830570477,0.2078616699,,,,
13324,0.0,1905.715942,-679.854675,-288.299133,-0.957008663,-0.2014629656,0.2086794011,,,,
13325,0.0,1907.676025,-678.895264,-288.299133,-0.9549398812,-0.2082148781,0.2115097818,,,,
13326,0.0,1908.552368,-678.399719,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13327,0.0,1910.529053,-677.158264,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13328,0.0,1912.123901,-676.027344,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13329,0.0,1913.952271,-674.6521,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13330,0.0,1915.725464,-673.224121,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13331,0.0,1918.209717,-671.027039,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13332,0.0,1919.218994,-670.0111695,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13333,0.0,1920.875,-668.339783,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13334,0.0,1923.070068,-666.054382,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13335,0.0,1923.8296505,-665.1997985,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13336,0.0,1924.589233,-664.345215,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13337,0.0,1926.080078,-662.631348,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13338,0.0,1928.908691,-659.202087,-288.299133,-0.9548822907,-0.208375757,0.2116113295,,,,
13339,0.0,1930.205688,-657.588989,-288.299133,-0.9547125691,-0.2099406591,0.2108289117,,,,
13340,0.0,1930.9005125,-656.7071835,-288.299118,-0.954632912,-0.2119521274,0.2091541097,,,,
13341,0.0,1932.315063,-654.909973,-288.299164,-0.9544874657,-0.2156722536,0.2060076624,,,,
13342,0.0,1934.037231,-652.669128,-288.299164,-0.9544482072,-0.2181857683,0.2035278611,,,,
13343,0.0,1935.479004,-650.688293,-288.299133,-0.9545401746,-0.2187279295,0.2025120935,,,,
13344,0.0,1936.866699,-648.765808,-288.299133,-0.9546360513,-0.2188938776,0.2018798652,,,,
13345,0.0,1938.398682,-646.581604,-288.299133,-0.9547470001,-0.2189193177,0.2013268443,,,,
13346,0.0,1939.715454,-644.682373,-288.299133,-0.954753887,-0.2189208969,0.2012924642,,,,
13347,0.0,1940.261353,-643.887207,-288.299133,-0.954753887,-0.2189208969,0.2012924642,,,,
13348,0.0,1941.776123,-641.633301,-288.299133,-0.954753887,-0.2189208969,0.2012924642,,,,
13349,0.0,1943.275635,-639.410583,-288.299133,-0.954753887,-0.2189208969,0.2012924642,,,,
13350,0.0,1944.779297,-637.158447,-288.299103,-0.9545552576,-0.2197853121,0.2012925155,,,,
13351,0.0,1946.047974,-635.233826,-288.299133,-0.9543408182,-0.2207146115,0.2012924813,,,,
13352,0.0,1947.397095,-633.365112,-288.299133,-0.9514731547,-0.2343559351,0.1994395438,,,,
13353,0.0,1948.76709,-631.635986,-288.299133,-0.945225815,-0.2605239411,0.19666071,,,,
13354,0.0,1950.138062,-630.240295,-288.298553,-0.9306533565,-0.3115019481,0.1919657946,,,,
13355,0.0,1950.816895,-629.468994,-288.298584,-0.9241360614,-0.3314053922,0.1901131401,,,,
13356,0.0,1953.348877,-626.648315,-288.299103,-0.8853988288,-0.4291166663,0.1786835207,,,,
13357,0.0,1953.864014,-625.895508,-288.29895,-0.8764927847,-0.4479793504,0.1762807421,,,,
13358,0.0,1955.240356,-623.727966,-288.298828,-0.8427025064,-0.5111967979,0.1689092051,,,,
13359,0.0,1956.272827,-621.500916,-288.299042,-0.8114627645,-0.5611189607,0.163320831,,,,
13360,0.0,1956.936768,-619.62439,-288.299042,-0.7845350119,-0.5989959296,0.1603393009,,,,
13361,0.0,1957.293213,-617.778442,-288.299042,-0.7645338816,-0.624802839,0.1584593208,,,,
13362,0.0,1957.518433,-615.523804,-288.299103,-0.7483841125,-0.6444171101,0.1569962051,,,,
13363,0.0,1957.444214,-613.559082,-288.299103,-0.7426434168,-0.6511618447,0.1564257252,,,,
13364,0.0,1957.343994,-612.824158,-288.299133,-0.7408471932,-0.6532486755,0.1562421331,,,,
13365,0.0,1956.990479,-610.381592,-288.299133,-0.7356071378,-0.6592882866,0.1556312757,,,,
13366,0.0,1956.336914,-607.80011,-288.299133,-0.7308802947,-0.664676833,0.1549796841,,,,
13367,0.0,1955.814331,-606.05127,-288.299103,-0.7269938421,-0.6689262959,0.1549760115,,,,
13368,0.0,1955.170776,-604.267212,-288.299133,-0.7229752251,-0.6732676069,0.154975977,,,,
13369,0.0,1954.457275,-602.446228,-288.299133,-0.7187241818,-0.6779885632,0.1541656861,,,,
13370,0.0,1953.639648,-600.662598,-288.299133,-0.7164304892,-0.6804428587,0.1540287967,,,,
13371,0.0,1952.708862,-598.963562,-288.299133,-0.7122960561,-0.6847696389,0.1540287967,,,,
13372,0.0,1951.601807,-597.365173,-288.299133,-0.7099452028,-0.6873875584,0.1532192988,,,,
13373,0.0,1950.415649,-595.929626,-288.299133,-0.7062917547,-0.6911714985,0.1530814058,,,,
13374,0.0,1949.277832,-594.815552,-288.299133,-0.7029036687,-0.6947060994,0.1526756954,,,,
13375,0.0,1947.581665,-593.293213,-288.299133,-0.6993049415,-0.6984417144,0.1521570584,,,,
13376,0.0,1946.14624,-592.22345,-288.299133,-0.6948542845,-0.7030625852,0.1512630976,,,,
13377,0.0,1944.86438,-591.445435,-288.299133,-0.6924293542,-0.7054674341,0.1511862719,,,,
13378,0.0,1942.925171,-590.33075,-288.299133,-0.6899420873,-0.7079001572,0.1511862546,,,,
13379,0.0,1941.231079,-589.50531,-288.299133,-0.6880226036,-0.7099439837,0.1503477205,,,,
13380,0.0,1939.603027,-588.852051,-288.299133,-0.6865372587,-0.7114035403,0.1502384615,,,,
13381,0.0,1937.513794,-588.045532,-288.299133,-0.6851650619,-0.7127252261,0.1502384443,,,,
13382,0.0,1935.588257,-587.414795,-288.299133,-0.683790511,-0.7140440646,0.1502385133,,,,
13383,0.0,1932.72229,-586.642639,-288.299133,-0.682788032,-0.7151456457,0.1495567076,,,,
13384,0.0,1929.986206,-585.962646,-288.299133,-0.681513635,-0.7164157225,0.1492905821,,,,
13385,0.0,1927.984619,-585.571411,-288.299133,-0.6805760666,-0.7173064475,0.1492905821,,,,
13386,0.0,1925.859375,-585.190125,-288.299103,-0.6803699234,-0.7175019859,0.1492905475,,,,
13387,0.0,1923.616821,-584.836487,-288.299103,-0.6803699234,-0.7175019859,0.1492905475,,,,
13388,0.0,1921.265137,-584.514282,-288.299133,-0.6798041067,-0.7180380935,0.1492905648,,,,
13389,0.0,1919.161011,-584.365356,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13390,0.0,1917.026123,-584.376892,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13391,0.0,1915.244751,-584.533264,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13392,0.0,1912.809692,-584.857483,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13393,0.0,1910.651978,-585.286865,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13394,0.0,1908.999023,-585.756714,-288.299103,-0.6796817099,-0.7181539568,0.1492905475,,,,
13395,0.0,1906.586426,-586.512451,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13396,0.0,1904.680542,-587.329895,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13397,0.0,1902.97583,-588.284424,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13398,0.0,1902.26355,-588.73938,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13399,0.0,1900.29895,-590.291565,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
13400,0.0,1898.808716,-591.743591,-288.299133,-0.6796817099,-0.7181539568,0.1492905475,,,,
