timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5770,0.0,-2107.749756,-960.064941,-355.052826,0.9660986824,-0.2437677228,0.0850331304,,,,
5771,0.0,-2105.452393,-959.271057,-355.110718,0.9660986824,-0.2437677228,0.0850331304,,,,
5772,0.0,-2103.708008,-958.658691,-354.808807,0.9660986824,-0.2437677228,0.0850331304,,,,
5773,0.0,-2101.383545,-957.98645,-354.24588,0.9660986824,-0.2437677228,0.0850331304,,,,
5774,0.0,-2099.488525,-957.590698,-353.724915,0.9660986824,-0.2437677228,0.0850331304,,,,
5775,0.0,-2097.381836,-957.267517,-353.283569,0.9660986824,-0.2437677228,0.0850331304,,,,
5776,0.0,-2095.186523,-957.024902,-352.891724,0.9660986824,-0.2437677228,0.0850331304,,,,
5777,0.0,-2093.225098,-956.846436,-352.665283,0.9660986824,-0.2437677228,0.0850331304,,,,
5778,0.0,-2091.276123,-956.766724,-352.348389,0.9662719551,-0.2430799775,0.0850331304,,,,
5779,0.0,-2089.074951,-956.706665,-352.147003,0.9665021239,-0.2421631914,0.0850331304,,,,
5780,0.0,-2086.774902,-956.682068,-351.972198,0.9665411266,-0.2420074738,0.0850331304,,,,
5781,0.0,-2083.323242,-956.082581,-352.282166,0.9667417967,-0.241204613,0.0850331304,,,,
5782,0.0,-2081.121582,-956.320923,-352.433716,0.9667495885,-0.2411733813,0.0850331304,,,,
5783,0.0,-2078.892578,-956.46759,-352.648865,0.9667495885,-0.2411733813,0.0850331304,,,,
5784,0.0,-2076.943604,-956.602173,-352.814484,0.9668482948,-0.2407773695,0.0850331304,,,,
5785,0.0,-2074.147705,-956.824402,-353.111389,0.9669661473,-0.2403036344,0.0850331304,,,,
5786,0.0,-2069.234131,-957.394775,-353.795349,0.9670661887,-0.2395942644,0.085892812,,,,
5787,0.0,-2067.723511,-957.6174925,-353.9971925,0.9671541496,-0.2390919958,0.0862985738,,,,
5788,0.0,-2066.212891,-957.84021,-354.199036,0.9672421105,-0.2385897272,0.0867043357,,,,
5789,0.0,-2063.05835,-958.261292,-354.632446,0.9676729557,-0.2367836086,0.0868479909,,,,
5790,0.0,-2057.38623,-959.028992,-355.126465,0.9680211411,-0.2350371362,0.0877075541,,,,
5791,0.0,-2055.717773,-959.3040165,-355.169266,0.9680373216,-0.2349704752,0.0877075541,,,,
5792,0.0,-2054.049316,-959.579041,-355.212067,0.9680535021,-0.2349038143,0.0877075541,,,,
5793,0.0,-2047.72644,-960.669067,-355.149323,0.965604581,-0.2419467962,0.0952341375,,,,
5794,0.0,-2044.687622,-961.142151,-355.04361,0.9646182886,-0.2447309488,0.0980730344,,,,
5795,0.0,-2040.800537,-961.71228,-354.5979,0.9644416307,-0.2452191516,0.0985895972,,,,
5796,0.0,-2037.333984,-962.265686,-354.274719,0.9644416307,-0.2452191516,0.0985895972,,,,
5797,0.0,-2033.62915,-962.513611,-353.304596,0.9644416307,-0.2452191516,0.0985895972,,,,
5798,0.0,-2030.733398,-966.971741,-354.549347,0.9644416307,-0.2452191516,0.0985895972,,,,
5799,0.0,-2027.925537,-967.583618,-354.611481,0.9644416307,-0.2452191516,0.0985895972,,,,
5800,0.0,-2024.188599,-968.408508,-354.694977,0.9644416307,-0.2452191516,0.0985895972,,,,
5801,0.0,-2020.99646,-969.055237,-354.743378,0.9644416307,-0.2452191516,0.0985895972,,,,
5802,0.0,-2016.572876,-969.888916,-354.786621,0.9644416307,-0.2452191516,0.0985895972,,,,
5803,0.0,-2013.476074,-970.263855,-354.800537,0.9644416307,-0.2452191516,0.0985895972,,,,
5804,0.0,-2009.834473,-970.437988,-354.802155,0.9644416307,-0.2452191516,0.0985895972,,,,
5805,0.0,-2005.886597,-970.446838,-354.802887,0.9644416307,-0.2452191516,0.0985895972,,,,
5806,0.0,-2002.977295,-970.321777,-354.802826,0.9644416307,-0.2452191516,0.0985895972,,,,
5807,0.0,-1998.929077,-969.972168,-354.802826,0.9644416307,-0.2452191516,0.0985895972,,,,
5808,0.0,-1995.014526,-969.461548,-354.760193,0.9644416307,-0.2452191516,0.0985895972,,,,
5809,0.0,-1991.803467,-968.922546,-354.715607,0.9644416307,-0.2452191516,0.0985895972,0.0195857379,502.2720401507,2550.298476842,5.0
5810,0.0,-1988.20813,-968.203308,-354.659637,0.9644416307,-0.2452191516,0.0985895972,0.0196281764,502.1693173612,2547.0462323472,5.0
5811,0.0,-1985.236084,-967.680542,-354.61438,0.9644416307,-0.2452191516,0.0985895972,0.0205324297,513.1822267129,2545.5242523169,5.0
5812,0.0,-1980.646484,-967.035156,-354.55011,0.9644416307,-0.2452191516,0.0985895972,0.0204512384,511.3946085635,2541.63532178,5.0
5813,0.0,-1976.842896,-966.630493,-354.457275,0.9644416307,-0.2452191516,0.0985895972,0.0203639309,509.7036051372,2538.5996658128,5.0
5814,0.0,-1972.832886,-966.37915,-354.315216,0.9644416307,-0.2452191516,0.0985895972,0.0202686354,507.8709668246,2535.3504559427,5.0
5815,0.0,-1969.257568,-966.242188,-354.209564,0.9644416307,-0.2452191516,0.0985895972,0.0201298562,505.7983136243,2533.6037167848,5.0
5816,0.0,-1965.83374,-966.217102,-354.112762,0.9644416307,-0.2452191516,0.0985895972,0.0199504936,503.2752175891,2532.1573993351,5.0
5817,0.0,-1962.006958,-966.234558,-354.006348,0.9644416307,-0.2452191516,0.0985895972,0.0197915759,500.8599722977,2530.0009551113,5.0
5818,0.0,-1957.866577,-966.344238,-353.895294,0.9647177905,-0.2444553529,0.0977812111,0.0194333029,495.9246844771,2527.8289282221,5.0
5819,0.0,-1954.815552,-966.487549,-353.81604,0.9649764486,-0.2437363596,0.0970208259,0.019126956,491.7096488891,2526.1403739066,5.0
5820,0.0,-1950.035767,-966.791504,-353.695068,0.9653472958,-0.2426995566,0.0959245733,0.0186754314,485.3981437063,2523.3934814619,5.0
5821,0.0,-1947.116943,-967.021118,-353.623322,0.9657469912,-0.2413903737,0.0952020824,0.018499918,482.837516702,2521.8488820671,5.0
5822,0.0,-1943.06958,-967.39325,-353.525665,0.9661264287,-0.240232206,0.0942773093,0.0182558398,479.2469689162,2519.6178309345,5.0
5823,0.0,-1939.111328,-967.812317,-353.43222,0.9663585092,-0.2393649442,0.0941044906,0.0181497685,477.4506098259,2517.4305122886,5.0
5824,0.0,-1935.04895,-968.297852,-353.338287,0.9663954078,-0.2392159291,0.0941044906,0.0180537342,475.7674298618,2515.1578555831,5.0
5825,0.0,-1930.967651,-968.832153,-353.245728,0.9663954078,-0.2392159291,0.0941044906,0.0179533853,474.0331726176,2512.9197880062,5.0
5826,0.0,-1927.835815,-969.27179,-353.175842,0.9663954078,-0.2392159291,0.0941044906,0.0178959868,472.9134557094,2510.9648042148,5.0
5827,0.0,-1923.410156,-969.931152,-353.078613,0.9663954078,-0.2392159291,0.0941044906,0.0177679512,470.8218910149,2508.7692870001,5.0
5828,0.0,-1920.134888,-970.446167,-353.015442,0.9664588165,-0.2392315712,0.0934109807,0.0175501205,467.6310114278,2507.0450865645,5.0
5829,0.0,-1916.415161,-971.057739,-353.000122,0.9665779838,-0.2388515996,0.0931499579,0.0174045209,465.3426949907,2505.0985077365,5.0
5830,0.0,-1908.369995,-972.445923,-353.067261,0.9667114601,-0.238310795,0.0931499752,0.0172304946,462.1177980588,2500.1594537325,5.0
5831,0.0,-1906.307678,-972.825531,-353.0818485,0.9667114601,-0.238310795,0.0931499752,0.0171727462,461.1358750056,2499.0036174808,5.0
5832,0.0,-1904.245361,-973.205139,-353.096436,0.9667114601,-0.238310795,0.0931499752,0.0171149978,460.1539519525,2497.8477812291,5.0
5833,0.0,-1900.054688,-973.996521,-353.126923,0.9667114601,-0.238310795,0.0931499752,0.0170053984,458.2391669393,2495.3877308089,5.0
5834,0.0,-1896.717773,-974.642883,-353.151764,0.9667114601,-0.238310795,0.0931499752,0.016962182,457.3205567701,2493.528665783,5.0
5835,0.0,-1889.28418,-976.125427,-353.208862,0.9667114601,-0.238310795,0.0931499752,0.0169563235,456.5269377104,2489.6277816072,5.0
5836,0.0,-1885.45752,-976.910095,-353.243683,0.9667702648,-0.238325524,0.0924997276,0.0168376412,454.6066598174,2487.8032606584,5.0
5837,0.0,-1881.1521,-977.808411,-353.287354,0.9667891405,-0.2383299445,0.092290819,0.0168019084,453.7283889022,2485.6134976516,5.0
5838,0.0,-1877.155273,-978.655334,-353.328552,0.9667891405,-0.2383299445,0.092290819,0.0168034618,453.3999893456,2483.7006198884,5.0
5839,0.0,-1873.962402,-979.340698,-353.361816,0.9667891405,-0.2383299445,0.092290819,0.0168049802,453.1468012297,2482.2024774421,5.0
5840,0.0,-1870.349487,-980.126038,-353.399811,0.9667891405,-0.2383299445,0.092290819,0.016803846,452.8822998692,2480.8366274496,5.0
5841,0.0,-1866.149536,-981.046814,-353.444305,0.9667891405,-0.2383299445,0.092290819,0.0168093891,452.5569405823,2478.6490288339,5.0
5842,0.0,-1861.785767,-982.013611,-353.490875,0.9667891405,-0.2383299445,0.092290819,0.0168119,452.2202034481,2476.6213215474,5.0
5843,0.0,-1858.130615,-982.832397,-353.530304,0.9667891405,-0.2383299445,0.092290819,0.0168133265,451.9231706512,2474.8904919827,5.0
5844,0.0,-1854.502319,-983.651184,-353.569641,0.9667891405,-0.2383299445,0.092290819,0.016815126,451.6365882992,2473.1898435999,5.0
5845,0.0,-1851.065186,-984.432373,-353.607086,0.9667891405,-0.2383299445,0.092290819,0.0168167449,451.3547209005,2471.5283605052,5.0
5846,0.0,-1848.035522,-985.125916,-353.544525,0.9667891405,-0.2383299445,0.092290819,0.0168218895,451.1742951154,2470.1657773654,5.0
5847,0.0,-1842.819092,-986.325989,-353.253998,0.9667891405,-0.2383299445,0.092290819,0.0168541838,451.0686057674,2467.2400970223,5.0
5848,0.0,-1839.481689,-987.098633,-353.089264,0.9667891405,-0.2383299445,0.092290819,0.0168730883,450.9556807144,2465.2519943069,5.0
5849,0.0,-1835.795532,-987.957947,-352.951996,0.9667891405,-0.2383299445,0.092290819,0.0168876725,450.7953931036,2463.3204552881,5.0
5850,0.0,-1832.139038,-988.812927,-352.846222,0.9667891405,-0.2383299445,0.092290819,0.0169073316,450.5805026759,2460.7265533252,5.0
5851,0.0,-1828.008057,-989.78241,-352.770782,0.9667891405,-0.2383299445,0.092290819,0.0169217692,450.3200230848,2458.2636029157,5.0
5852,0.0,-1825.155151,-990.453613,-352.738068,0.9667891405,-0.2383299445,0.092290819,0.0169187781,450.1915713799,2457.7777704548,5.0
5853,0.0,-1823.67688,-990.802612,-352.718781,0.966821659,-0.2383381936,0.091928152,0.0168471124,449.2687738472,2457.9067316549,5.0
5854,0.0,-1820.770874,-991.490295,-352.680847,0.9668698969,-0.2383501029,0.0913883521,0.0167474515,447.8477842259,2457.3502092737,5.0
5855,0.0,-1818.281494,-992.081604,-352.648346,0.966911942,-0.2383604499,0.0909153034,0.016658004,446.6327834335,2457.1989008559,5.0
5856,0.0,-1816.482422,-992.510681,-352.624878,0.9669419405,-0.2383678271,0.0905762815,0.0165942806,445.7699862558,2457.1169515612,5.0
5857,0.0,-1813.928833,-993.120422,-352.591522,0.9670240624,-0.2383881074,0.0896413576,0.0164226019,443.4553236276,2456.9952378413,5.0
5858,0.0,-1811.994995,-993.577759,-352.566376,0.9673179431,-0.2377370719,0.0881877635,0.01616896,440.0421395077,2456.9758276133,5.0
5859,0.0,-1809.577026,-994.111877,-352.535126,0.9688274408,-0.2327499841,0.0848577328,0.0156629273,433.1475504026,2456.923723558,5.0
5860,0.0,-1807.260254,-994.547913,-352.505554,0.97231883,-0.2198325865,0.0791816063,0.0150231955,424.2704179249,2456.8796025303,5.0
5861,0.0,-1804.760742,-994.959473,-352.473755,0.9770799649,-0.2001658968,0.0724455379,0.0147480608,420.4432694993,2457.1526053564,5.0
5862,0.0,-1802.581299,-995.344604,-352.446014,0.980124101,-0.1863813607,0.0679612758,0.0148583093,421.9518771677,2456.8716627616,5.0
5863,0.0,-1800.248047,-995.727783,-352.416168,0.9835442492,-0.1693732875,0.0628760633,0.015354474,428.8591550346,2456.7204358849,5.0
5864,0.0,-1797.777344,-996.101562,-352.384705,0.9870186687,-0.1499212217,0.0576001302,0.0163855794,442.9377352005,2456.875505752,5.0
5865,0.0,-1795.070068,-996.529053,-352.350128,0.9897018526,-0.1328685483,0.0532559085,0.0176600529,459.6942604604,2456.8803989513,5.0
5866,0.0,-1793.559082,-996.789673,-352.330933,0.9910084365,-0.1235266812,0.0514143734,0.0185572484,471.1655880067,2457.1179723146,5.0
5867,0.0,-1790.693115,-997.348511,-352.294342,0.9926603904,-0.1106106514,0.0488941005,0.0199521164,488.2771951876,2456.5980881816,5.0
5868,0.0,-1788.206543,-998.006104,-352.251312,0.9939838377,-0.099399275,0.0459990719,0.0211895076,502.9617768892,2456.2493150449,5.0
5869,0.0,-1786.783691,-998.473816,-352.217163,0.9946313837,-0.0932540466,0.0448563641,0.0219697534,512.0705880443,2456.409546711,5.0
5870,0.0,-1784.240845,-999.419312,-352.146851,0.9954114362,-0.0852729502,0.0434119422,0.0230386733,524.1142060329,2455.8289326257,5.0
5871,0.0,-1781.972168,-1000.379028,-352.085541,0.9960662756,-0.0782529312,0.0415746722,0.023940679,534.0949668716,2455.5583835061,5.0
5872,0.0,-1779.991943,-1001.376465,-352.031891,0.9963894361,-0.0746616808,0.0404193638,0.0243476801,538.6069669647,2455.7712674411,5.0
5873,0.0,-1778.114624,-1002.377258,-351.981018,0.9965838979,-0.0724329416,0.039673712,0.0245745948,541.0282155553,2455.5366182009,5.0
5874,0.0,-1775.978882,-1003.603638,-351.923187,0.9967415767,-0.0703334271,0.0394897241,0.0248400391,543.9058128743,2455.5366809449,5.0
5875,0.0,-1772.303101,-1005.898621,-351.82431,0.9974211287,-0.0610678291,0.0377069259,0.0261247563,557.7479126831,2456.1335635313,5.0
5876,0.0,-1770.184082,-1007.303406,-351.767456,0.9977922443,-0.0552732396,0.0368171995,0.0270027627,566.8894906268,2456.0152980902,5.0
5877,0.0,-1769.156555,-1008.007782,-351.73999,0.9979925318,-0.0514240516,0.0367643082,0.0276495601,573.472483972,2455.8806508502,5.0
5878,0.0,-1768.129028,-1008.712158,-351.712524,0.9981928192,-0.0475748637,0.0367114168,0.0282963575,580.0554773173,2455.7460036102,5.0
5879,0.0,-1764.377808,-1011.463074,-351.666656,0.9987229404,-0.0355995707,0.0358491116,0.030216238,599.2062398373,2456.1045781186,5.0
5880,0.0,-1762.865723,-1012.6427,-351.628418,0.9988589544,-0.0320535438,0.0354028177,0.030784631,604.8373427055,2456.5466290826,5.0
5881,0.0,-1760.929077,-1014.185547,-351.568146,0.9989776957,-0.0286637043,0.0349564818,0.0313096388,609.8654388373,2456.4407107433,5.0
5882,0.0,-1758.971558,-1015.78833,-351.510803,0.9990619283,-0.0256492221,0.0348909847,0.0317985334,614.5056385802,2456.334747101,5.0
5883,0.0,-1757.533569,-1016.999451,-351.468353,0.9990998624,-0.0241264442,0.0348909672,0.0319959962,616.489352469,2456.7715443286,5.0
5884,0.0,-1755.705811,-1018.554871,-351.414032,0.999159494,-0.0215157146,0.0348909672,0.0324009971,620.3996244536,2457.1068445985,5.0
5885,0.0,-1753.763916,-1020.231323,-351.355988,0.9992205558,-0.0184635112,0.0348909672,0.0328996751,625.1134627503,2457.2525410849,5.0
5886,0.0,-1751.862183,-1021.879028,-351.29895,0.9992955547,-0.0138207614,0.0348909847,0.0337610217,633.1657573158,2457.4884097533,5.0
5887,0.0,-1750.024658,-1023.465637,-351.243744,0.9993651528,-0.0072048923,0.0348909847,0.035097956,645.4216134013,2457.7185082396,5.0
5888,0.0,-1748.706787,-1024.598633,-351.204102,0.9993651891,-0.0011733556,0.0356067703,0.0364697942,657.7290675598,2457.8851522339,5.0
5889,0.0,-1746.544434,-1026.467529,-351.138977,0.9993171438,0.0089491468,0.0358491116,0.0387218032,677.4201299133,2458.1631897848,5.0
5890,0.0,-1744.780518,-1027.989746,-351.085754,0.9991931892,0.018105539,0.035849129,0.0408224351,695.2441738121,2458.3912708283,5.0
5891,0.0,-1743.2771,-1029.287231,-351.040405,0.9989984957,0.0262007858,0.03627016,0.0427825503,711.523790565,2458.8755668023,5.0
5892,0.0,-1741.432129,-1030.906982,-350.984467,0.9987540492,0.0338447017,0.0366726791,0.0446544099,726.5621698972,2458.831912887,5.0
5893,0.0,-1739.692139,-1032.396484,-350.931946,0.9983392461,0.0443962036,0.0367113994,0.0473348961,747.5979156625,2459.0280647911,5.0
5894,0.0,-1737.994873,-1033.859497,-350.880707,0.9978914036,0.0535258801,0.0367113994,0.0496977381,765.6462389516,2459.2851066333,5.0
5895,0.0,-1736.351807,-1035.306763,-350.830902,0.9975749595,0.0591309737,0.0367114168,0.0511024271,776.2038416962,2459.5775301436,5.0
5896,0.0,-1734.685425,-1036.769531,-350.780457,0.9972301455,0.0646862332,0.0367114168,0.0524849308,786.6035649583,2460.3573070177,5.0
5897,0.0,-1732.674438,-1038.547241,-350.719543,0.9968850669,0.0698028319,0.0367114168,0.0537311564,795.6165578654,2460.3070081288,5.0
5898,0.0,-1731.007812,-1040.021729,-350.669098,0.9966331217,0.0733122948,0.0367114168,0.0545371957,801.5127596704,2460.6654592137,5.0
5899,0.0,-1729.411133,-1041.42627,-350.62085,0.9963793676,0.0766839549,0.0367113994,0.0553238839,807.2898004912,2461.2146675756,5.0
5900,0.0,-1727.387939,-1043.208984,-350.559784,0.9961207686,0.0799730424,0.0367113994,0.0560640019,812.7631779309,2461.9599917266,5.0
5901,0.0,-1725.591309,-1044.784302,-350.505676,0.9958893401,0.0828051577,0.0367114168,,,,
5902,0.0,-1723.942383,-1046.233032,-350.456024,0.9957441214,0.0845335228,0.0367114168,,,,
5903,0.0,-1722.176758,-1047.768799,-350.407166,0.9955193865,0.0871402559,0.0367113994,,,,
5904,0.0,-1720.39856,-1049.306152,-350.360107,0.9952720218,0.0899214904,0.0367114168,,,,
5905,0.0,-1718.662598,-1050.798828,-350.314362,0.9950229422,0.0926370207,0.0367113994,,,,
5906,0.0,-1716.977173,-1052.242432,-350.309143,0.9947823056,0.095186331,0.0367113994,,,,
5907,0.0,-1715.282104,-1053.679932,-350.309967,0.9944589038,0.0985076742,0.0367113994,,,,
5908,0.0,-1713.201904,-1055.450806,-350.309967,0.9942121058,0.1009681168,0.0367114168,,,,
5909,0.0,-1711.526367,-1056.872681,-350.309967,0.994037681,0.1026711283,0.0367114168,,,,
5910,0.0,-1709.671631,-1058.438965,-350.309967,0.9938415678,0.1045524327,0.0367113994,,,,
5911,0.0,-1706.346313,-1061.226929,-350.309967,0.993480786,0.1079268318,0.0367113994,,,,
5912,0.0,-1705.2876585,-1062.109436,-350.309967,0.9933798869,0.1089897102,0.0362811014,,,,
5913,0.0,-1704.229004,-1062.991943,-350.309967,0.9932789878,0.1100525887,0.0358508034,,,,
5914,0.0,-1702.52771,-1064.391479,-350.309967,0.9929868846,0.112658281,0.0358491116,,,,
5915,0.0,-1699.455933,-1066.901978,-350.309967,0.9924284678,0.1174758589,0.0358491116,,,,
5916,0.0,-1697.307007,-1068.642212,-350.309967,0.9919727705,0.1212636129,0.0358491116,,,,
5917,0.0,-1696.2545775,-1069.477722,-350.309967,0.9916174204,0.1242345074,0.0353765892,,,,
5918,0.0,-1693.484497,-1071.682129,-350.309967,0.9908162333,0.1306361826,0.0348909672,,,,
5919,0.0,-1691.862915,-1072.959717,-350.309967,0.9902833715,0.1346159846,0.0348909847,,,,
5920,0.0,-1689.779419,-1074.599609,-350.309967,0.9897202783,0.1389001165,0.0340665279,,,,
5921,0.0,-1688.071655,-1075.928833,-350.309967,0.9891357823,0.1430120867,0.0340286239,,,,
5922,0.0,-1686.413818,-1077.202393,-350.309967,0.9884250256,0.1478445858,0.0340286239,,,,
5923,0.0,-1684.18689,-1078.909546,-350.309967,0.9875718567,0.1534401533,0.0340286239,,,,
5924,0.0,-1682.768799,-1079.975708,-350.348785,0.9868660411,0.157916021,0.0340286239,,,,
5925,0.0,-1680.760742,-1081.497437,-350.424561,0.9860978921,0.1626437789,0.0340286413,,,,
5926,0.0,-1678.651001,-1083.062744,-350.53653,0.9849464621,0.1694771946,0.0340286239,,,,
5927,0.0,-1676.901489,-1084.378906,-350.634583,0.9844849254,0.1721379806,0.0340286239,,,,
5928,0.0,-1675.233887,-1085.648193,-350.727905,0.9844437674,0.1723732041,0.0340286239,,,,
5929,0.0,-1673.170044,-1087.263184,-350.843597,0.9852104279,0.1674180248,0.0364913387,,,,
5930,0.0,-1671.47998,-1088.596191,-350.921783,0.9860638632,0.1617297976,0.0390067974,,,,
5931,0.0,-1669.585449,-1090.049805,-351.00415,0.986472246,0.1588793888,0.0403713715,,,,
5932,0.0,-1667.711548,-1091.472778,-351.084869,0.9866928802,0.1572964258,0.0411703118,,,,
5933,0.0,-1665.645752,-1093.020874,-351.17392,0.9867310846,0.1570199434,0.0413098542,,,,
5934,0.0,-1663.926147,-1094.303711,-351.248077,0.9867310846,0.1570199434,0.0413098542,,,,
5935,0.0,-1662.441406,-1095.365234,-351.311279,0.9867310846,0.1570199434,0.0413098542,,,,
5936,0.0,-1659.928955,-1097.103394,-351.417358,0.9867310846,0.1570199434,0.0413098542,,,,
5937,0.0,-1658.085327,-1098.167847,-351.491608,0.9867310846,0.1570199434,0.0413098542,,,,
5938,0.0,-1656.253052,-1099.091797,-351.563293,0.9867310846,0.1570199434,0.0413098542,,,,
5939,0.0,-1654.031982,-1100.074951,-351.647858,0.9867310846,0.1570199434,0.0413098542,,,,
5940,0.0,-1652.044434,-1100.835083,-351.721588,0.9867310846,0.1570199434,0.0413098542,,,,
5941,0.0,-1649.739746,-1101.598877,-351.805115,0.9867310846,0.1570199434,0.0413098542,,,,
5942,0.0,-1647.842896,-1102.136963,-351.872406,0.9867310846,0.1570199434,0.0413098542,,,,
5943,0.0,-1645.564209,-1102.695923,-351.951752,0.9867310846,0.1570199434,0.0413098542,,,,
5944,0.0,-1643.611938,-1103.103149,-352.018555,0.9867310846,0.1570199434,0.0413098542,,,,
5945,0.0,-1641.232544,-1103.522827,-352.098694,0.9867310846,0.1570199434,0.0413098542,,,,
5946,0.0,-1639.123413,-1103.829712,-352.168671,0.9867310846,0.1570199434,0.0413098542,,,,
5947,0.0,-1636.546021,-1104.134277,-352.252991,0.9867310846,0.1570199434,0.0413098542,,,,
5948,0.0,-1634.598511,-1104.312744,-352.315887,0.9867310846,0.1570199434,0.0413098542,,,,
5949,0.0,-1632.631226,-1104.457764,-352.378784,0.9867310846,0.1570199434,0.0413098542,,,,
5950,0.0,-1630.138306,-1104.591675,-352.457733,0.9867310846,0.1570199434,0.0413098542,,,,
5951,0.0,-1627.710571,-1104.674805,-352.533783,0.9867310846,0.1570199434,0.0413098542,,,,
5952,0.0,-1625.154541,-1104.716919,-352.596405,0.9867310846,0.1570199434,0.0413098542,,,,
5953,0.0,-1623.020386,-1104.725098,-352.630188,0.9868498851,0.1562715637,0.0413098368,,,,
5954,0.0,-1620.855469,-1104.70752,-352.662842,0.9869868306,0.155404286,0.0413098542,,,,
5955,0.0,-1616.151245,-1104.569092,-352.73291,0.9870154749,0.1552222544,0.0413098542,,,,
5956,0.0,-1614.8983765,-1104.511597,-352.751312,0.9869613232,0.1556217086,0.041097723,,,,
5957,0.0,-1611.525513,-1104.323853,-352.800232,0.9867956185,0.15683763,0.0404520096,,,,
5958,0.0,-1610.1311645,-1104.230591,-352.820221,0.9867085097,0.1573965566,0.0404019596,,,,
5959,0.0,-1606.64624,-1103.984253,-352.869843,0.9866187432,0.157972083,0.0403519095,,,,
5960,0.0,-1604.120605,-1103.782593,-352.905365,0.9866187432,0.157972083,0.0403519095,,,,
5961,0.0,-1602.168579,-1103.613281,-352.932587,0.9866187432,0.157972083,0.0403519095,,,,
5962,0.0,-1599.654663,-1103.381348,-352.967438,0.9866187432,0.157972083,0.0403519095,,,,
5963,0.0,-1597.606812,-1103.18103,-352.995636,0.9866187432,0.157972083,0.0403519095,,,,
5964,0.0,-1594.795166,-1102.891479,-353.034119,0.9866187432,0.157972083,0.0403519095,,,,
5965,0.0,-1592.974121,-1102.692749,-353.058868,0.986633714,0.15797448,0.0399747169,,,,
5966,0.0,-1590.174438,-1102.380981,-353.096771,0.9866517374,0.1579773658,0.0395158313,,,,
5967,0.0,-1587.932495,-1102.128296,-353.126953,0.9867874361,0.1571340707,0.0394897415,,,,
5968,0.0,-1585.704712,-1101.86084,-353.156799,0.9868037624,0.1570315088,0.0394897415,,,,
5969,0.0,-1583.433105,-1101.58313,-353.187164,0.9868037624,0.1570315088,0.0394897415,,,,
5970,0.0,-1580.83667,-1101.257446,-353.22171,0.9868037624,0.1570315088,0.0394897415,,,,
5971,0.0,-1578.741943,-1100.990356,-353.249481,0.9868884064,0.1566165427,0.0390196332,,,,
5972,0.0,-1576.347778,-1100.681641,-353.281189,0.986966216,0.1562333042,0.0385855305,,,,
5973,0.0,-1573.967041,-1100.365723,-353.342163,0.9870050997,0.156190476,0.0377553766,,,,
5974,0.0,-1572.232544,-1100.157471,-353.405762,0.9870823106,0.1558147617,0.0372863532,,,,
5975,0.0,-1569.463989,-1099.844604,-353.521759,0.9871792834,0.1553194865,0.0367820549,,,,
5976,0.0,-1567.151978,-1099.724243,-353.622375,0.9873567161,0.1545546902,0.0352074278,,,,
5977,0.0,-1564.995239,-1099.771606,-353.724152,0.9874197719,0.1544128638,0.0340420551,,,,
5978,0.0,-1562.536255,-1099.897217,-353.843872,0.9874487398,0.1544174115,0.0331700055,,,,
5979,0.0,-1562.735718,-1096.40564,-353.200897,0.9874520024,0.154417904,0.0330704368,,,,
5980,0.0,-1560.800659,-1096.659424,-353.239288,0.9874771456,0.1544218183,0.0322922439,,,,
5981,0.0,-1556.126709,-1098.172241,-353.921539,0.9874798278,0.1544222554,0.0322080232,,,,
5982,0.0,-1553.739136,-1099.083374,-353.87915,0.9874798278,0.1544222554,0.0322080232,,,,
5983,0.0,-1551.810181,-1099.711792,-353.817535,0.9874798278,0.1544222554,0.0322080232,,,,
5984,0.0,-1550.131592,-1100.184692,-353.705231,0.9874798278,0.1544222554,0.0322080232,,,,
5985,0.0,-1547.947754,-1100.698364,-353.49762,0.9874798278,0.1544222554,0.0322080232,,,,
5986,0.0,-1545.950684,-1101.02478,-353.229218,0.9874798278,0.1544222554,0.0322080232,,,,
5987,0.0,-1544.129517,-1101.344849,-353.061707,0.9874798278,0.1544222554,0.0322080232,,,,
5988,0.0,-1541.720947,-1101.653809,-352.738892,0.9874798278,0.1544222554,0.0322080232,,,,
5989,0.0,-1539.183105,-1101.859741,-352.439362,0.9874798278,0.1544222554,0.0322080232,,,,
5990,0.0,-1537.389526,-1101.74646,-352.222534,0.9874798278,0.1544222554,0.0322080232,,,,
5991,0.0,-1534.823853,-1101.825562,-352.047058,0.9874798278,0.1544222554,0.0322080232,,,,
5992,0.0,-1532.682983,-1101.798218,-351.87796,0.9874798278,0.1544222554,0.0322080232,,,,
5993,0.0,-1530.577026,-1101.77771,-351.84024,0.9874798278,0.1544222554,0.0322080232,,,,
5994,0.0,-1528.060303,-1101.661499,-351.809082,0.9874798278,0.1544222554,0.0322080232,,,,
5995,0.0,-1525.843018,-1101.742065,-352.0896,0.9874798278,0.1544222554,0.0322080232,,,,
5996,0.0,-1523.47998,-1101.656982,-352.03598,0.9874798278,0.1544222554,0.0322080232,,,,
5997,0.0,-1519.171387,-1101.496216,-352.32959,0.9875098824,0.1544269553,0.0312497617,,,,
5998,0.0,-1517.8998415,-1101.4174805,-352.4444885,0.9875161244,0.1544279314,0.0310463632,,,,
5999,0.0,-1514.322266,-1101.152222,-352.961792,0.9875336091,0.1544306657,0.0304719599,,,,
