timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11119,0.0,986.656128,-1660.037476,-353.699066,-0.9259721131,0.3304171279,0.1827571267,0.0990906558,253.490562028,584.0697854033,4.0
11120,0.0,985.2750245,-1660.0053105,-353.7907255,-0.9258384764,0.3307911678,0.1827571095,0.0994035374,253.4721446567,583.1576405685,4.0
11121,0.0,983.893921,-1659.973145,-353.882385,-0.9257048398,0.3311652077,0.1827570923,0.099716419,253.4537272855,582.2454957338,4.0
11122,0.0,981.787842,-1659.889282,-353.954437,-0.9256549078,0.3313047302,0.1827571267,0.100334338,253.6070835592,580.8954818852,4.0
11123,0.0,976.791992,-1659.461548,-354.388245,-0.9257854547,0.3313514547,0.18200963,0.1016268496,253.6060742561,577.3838451959,4.0
11124,0.0,975.4069825,-1659.2958375,-354.5115205,-0.9258024532,0.3313575387,0.1819120378,0.1019968428,253.6031452371,576.3879419023,4.0
11125,0.0,974.021973,-1659.130127,-354.634796,-0.9258194516,0.3313636227,0.1818144456,0.102366836,253.6002162181,575.3920386087,4.0
11126,0.0,969.447815,-1658.441284,-355.04306,-0.9259502787,0.3314104475,0.1810613064,0.1034972487,253.4427614388,572.0562710392,4.0
11127,0.0,967.352234,-1658.075806,-355.203033,-0.9257732541,0.3320080809,0.180871546,0.1038056073,253.1179061644,570.520210159,4.0
11128,0.0,964.509155,-1657.57019,-355.257538,-0.9258120508,0.3323626407,0.1800197811,0.1043406788,252.7870305291,568.3918133141,4.0
11129,0.0,962.414185,-1657.165771,-355.223083,-0.9258277523,0.3323682774,0.1799286002,0.104858166,252.6505575795,566.7588012721,4.0
11130,0.0,961.077332,-1656.8869625,-355.216644,-0.9257492504,0.3328406316,0.1794574826,0.1049689016,252.3321235468,565.7629372754,4.0
11131,0.0,959.740479,-1656.608154,-355.210205,-0.9256707485,0.3333129858,0.1789863649,0.1050796372,252.0136895141,564.7670732786,4.0
11169,0.0,862.417236,-1676.721313,-352.656311,-0.8326504023,0.5250359545,0.1761549146,0.0752330344,198.6038620793,521.9084425241,4.0
11170,0.0,862.4674375,-1676.6054685,-352.6748505,-0.8326504023,0.5250359545,0.1761549146,0.0750413465,198.3829705346,521.9679297405,4.0
11171,0.0,862.517639,-1676.489624,-352.69339,-0.8326504023,0.5250359545,0.1761549146,0.0748496586,198.1620789899,522.0274169568,4.0
11172,0.0,862.471558,-1676.492798,-352.753815,-0.8326504023,0.5250359545,0.1761549146,0.0746910167,197.9188760295,521.9186449167,4.0
11173,0.0,862.038635,-1676.56604,-352.71875,-0.8315341416,0.5266084902,0.176732763,0.0743621296,197.4406162309,521.7630010201,4.0
11174,0.0,858.646912,-1677.007812,-353.336639,-0.8247748104,0.5359404904,0.1803172284,0.0730643663,195.1345244441,520.0531118164,4.0
11175,0.0,855.517273,-1677.40979,-354.323669,-0.82024726,0.5420893414,0.1825748569,0.072183721,193.4495533711,518.5794191288,4.0
11176,0.0,853.106567,-1678.243164,-354.397247,-0.8166146231,0.5466198475,0.1853302449,0.0722996348,192.9988254276,516.9717948463,4.0
11177,0.0,851.165405,-1678.737427,-354.509399,-0.8101059892,0.5541854103,0.1913290808,0.071473746,191.4840743814,515.7587562564,4.0
11178,0.0,848.420837,-1679.375366,-354.925354,-0.8031617963,0.5619522739,0.1978402659,0.0710667397,190.4404101133,514.3601465822,4.0
11179,0.0,846.609192,-1679.796387,-355.688721,-0.7970284566,0.5687493249,0.2031498086,0.0701598515,188.9578353125,513.5230069683,4.0
11180,0.0,844.52478,-1680.310547,-356.775299,-0.7922638333,0.5739323014,0.2071707792,0.0695160334,187.702386052,512.382398388,4.0
11181,0.0,841.827454,-1680.877686,-356.765564,-0.7874488636,0.5791952651,0.2108486,0.0696518627,187.4050601827,511.0896958518,4.0
11182,0.0,841.205078,-1680.979858,-357.231659,-0.7852397702,0.581596555,0.2124710582,0.0691749569,186.6587882164,510.7431280078,4.0
11183,0.0,837.735535,-1681.884521,-360.146301,-0.7764960568,0.5910503095,0.2184339844,0.0673760308,183.7890085268,509.322829094,4.0
11184,0.0,836.401428,-1682.084106,-361.665192,-0.7722555934,0.5957103468,0.2207951115,0.0660900775,181.8842512977,508.7551813351,4.0
11185,0.0,834.994751,-1682.290894,-363.327972,-0.7638735468,0.6046460143,0.2256111743,0.0636551077,178.3499399717,508.0014848102,4.0
11186,0.0,833.617371,-1682.365112,-365.3367,-0.756831832,0.6122922107,0.2287002991,0.0612664154,174.8354054722,507.293248987,4.0
11187,0.0,832.754456,-1682.339478,-366.955963,-0.752134661,0.6173293554,0.2306467398,0.0595373738,172.2841703035,506.8715288261,4.0
11188,0.0,832.387024,-1682.26123,-368.538025,-0.7429631569,0.6268139949,0.2347551135,0.0566652967,168.0456548595,506.4014035023,4.0
11189,0.0,831.788086,-1682.364746,-369.608704,-0.7371946739,0.6327734842,0.2369424625,0.054998716,165.4755929522,505.9384949955,4.0
11375,0.0,773.678345,-1623.881714,-352.298798,-0.8185202883,0.5372091246,0.2035458035,,,,
11376,0.0,773.5803225,-1623.817383,-352.298798,-0.8185202883,0.5372091246,0.2035458035,,,,
11377,0.0,773.4823,-1623.753052,-352.298798,-0.8185202883,0.5372091246,0.2035458035,,,,
11378,0.0,773.423462,-1623.714233,-352.298798,-0.8185202883,0.5372091246,0.2035458035,,,,
11379,0.0,773.110718,-1623.509155,-353.94812,-0.8185202883,0.5372091246,0.2035458035,,,,
11380,0.0,772.791199,-1623.2996215,-355.151123,-0.8185202883,0.5372091246,0.2035458035,,,,
11381,0.0,772.357666,-1623.014771,-356.785339,-0.8185202883,0.5372091246,0.2035458035,,,,
11382,0.0,771.819458,-1622.608765,-359.054016,-0.8185202883,0.5372091246,0.2035458035,,,,
11383,0.0,771.741211,-1622.537354,-359.428925,-0.8185202883,0.5372091246,0.2035458035,,,,
11384,0.0,771.807983,-1621.138428,-361.836304,-0.7551054149,0.6229010759,0.2044750892,,,,
11385,0.0,772.385498,-1619.691406,-363.342804,-0.6638487181,0.7190413186,0.2056318596,,,,
11386,0.0,772.378174,-1619.282715,-364.66803,-0.6579278669,0.7265237418,0.1982275827,,,,
11387,0.0,772.36438,-1619.172119,-365.107483,-0.6576868358,0.7267210997,0.1983039818,,,,
11388,0.0,772.330933,-1618.49353,-365.968811,-0.6556800886,0.7264888464,0.2056637484,,,,
11389,0.0,772.332153,-1618.425171,-365.968811,-0.6556605615,0.7265605686,0.2054725488,,,,
11390,0.0,772.342224,-1617.825439,-365.968811,-0.6556290905,0.7269467405,0.2042031638,,,,
11391,0.0,772.358887,-1617.413818,-365.968811,-0.6558682982,0.7272738828,0.2022609079,,,,
11392,0.0,772.388977,-1617.004761,-365.968811,-0.6561729061,0.7276120369,0.2000445978,,,,
11393,0.0,772.416443,-1616.659424,-365.968811,-0.6554030215,0.7265100961,0.2064702391,,,,
11394,0.0,772.451294,-1616.284668,-365.968811,-0.6554012744,0.7263486848,0.2070428884,,,,
11395,0.0,772.486267,-1615.917847,-365.968811,-0.6560635905,0.7264340379,0.2046317517,,,,
11396,0.0,772.489563,-1615.585693,-365.968811,-0.661582795,0.7230471709,0.1987737255,,,,
11397,0.0,772.528137,-1615.214111,-365.968811,-0.6617249342,0.722282752,0.2010665005,,,,
11398,0.0,772.539978,-1615.13562,-365.968811,-0.6616963368,0.7222577128,0.2012504762,,,,
11399,0.0,772.605164,-1614.55249,-365.968811,-0.6616063178,0.7222625547,0.2015288625,,,,
11400,0.0,772.639221,-1614.416016,-365.968811,-0.6627571016,0.7227011599,0.1961021617,,,,
11401,0.0,772.665405,-1614.391846,-365.968811,-0.6625855181,0.7221607018,0.1986563666,,,,
11402,0.0,772.699585,-1614.341675,-365.968811,-0.6620787315,0.7219980881,0.2009241499,,,,
11403,0.0,772.728516,-1614.297729,-365.968811,-0.66212399,0.7220489859,0.200591834,,,,
11404,0.0,772.769226,-1614.23291,-365.968811,-0.6625118737,0.7224329673,0.197910649,,,,
11405,0.0,772.802185,-1614.187378,-365.968811,-0.6628136315,0.7228280907,0.1954421686,,,,
11406,0.0,772.838135,-1614.11438,-365.968811,-0.6631214776,0.723235344,0.1928744234,,,,
11407,0.0,772.85321,-1614.075195,-365.968811,-0.6629149331,0.722894517,0.1948520175,,,,
11408,0.0,772.890625,-1614.029175,-365.968811,-0.6628272717,0.7225609103,0.1963816149,,,,
11409,0.0,772.916504,-1613.974121,-365.968811,-0.6631014571,0.7227577976,0.1947244811,,,,
11410,0.0,772.971252,-1613.858521,-365.968811,-0.6639576043,0.7234758884,0.1890580297,,,,
11411,0.0,772.638855,-1614.324341,-365.968811,-0.7129253058,0.675284423,0.1890197249,,,,
11412,0.0,772.4553835,-1614.7594605,-365.968811,-0.749209903,0.6320087634,0.1898929357,,,,
11413,0.0,772.271912,-1615.19458,-365.968811,-0.7854945002,0.5887331038,0.1907661465,,,,
11762,0.0,-29.145767,-1232.35437,-367.649078,0.2254137258,-0.6347816804,-0.7390810987,,,,
11763,0.0,-30.836571,-1234.478394,-368.022278,0.2254237532,-0.6352772047,-0.7386521541,,,,
11764,0.0,-29.019293,-1232.740112,-367.681854,0.2255061257,-0.6398374088,-0.7346802553,,,,
11765,0.0,-28.998009,-1232.797729,-367.681824,0.2255220876,-0.6408452895,-0.7337963634,,,,
11766,0.0,-29.056965,-1232.740723,-367.682129,0.2234157809,-0.6481365637,-0.7280139996,,,,
11767,0.0,-29.110968,-1232.734863,-367.680847,0.2736896789,-0.6620772601,-0.6976730333,,,,
11768,0.0,-28.606777,-1233.486694,-367.806335,0.9571532315,-0.2745824132,0.0919901615,0.0046437135,116.815406457,1213.5486395503,4.0
11769,0.0,-28.264771,-1233.812866,-367.882202,0.9570850692,-0.2748135057,0.0920092787,0.0045642641,115.7821231152,1213.2135589768,4.0
11770,0.0,-27.759773,-1234.198364,-367.974792,0.9562528452,-0.2751068228,0.0994823209,0.0050918531,122.2311794617,1212.7816506679,4.0
11771,0.0,-27.605537,-1234.29895,-368.019012,0.9560937234,-0.2750202653,0.1012355956,0.0052114021,123.6411715036,1212.6553287726,4.0
11772,0.0,-27.056593,-1234.668823,-368.148682,0.9551685958,-0.2751498208,0.1092956069,0.0058464472,130.8958981084,1212.2738107047,4.0
11773,0.0,-26.495319,-1235.00647,-368.229248,0.9540645261,-0.2757958647,0.1170364093,0.0065647493,138.6356044719,1211.8940153767,4.0
11774,0.0,-26.005119,-1235.35144,-368.216858,0.9539589514,-0.2760365593,0.1173291818,0.0065168815,138.0895600704,1211.5313421798,4.0
11775,0.0,-25.262712,-1235.686157,-368.147491,0.9531675582,-0.2757289226,0.1242785868,0.0072522825,145.5463683543,1210.7036669032,4.0
11776,0.0,-24.748701,-1235.904419,-368.063751,0.9526212631,-0.275727581,0.1284018311,0.0077251396,150.1143391986,1210.0251129147,4.0
11777,0.0,-24.364643,-1236.056641,-368.09436,0.9522874731,-0.2758422009,0.1306125905,0.0079738791,152.4246381851,1209.4079962006,4.0
11778,0.0,-24.2316,-1236.124878,-368.168243,0.9522591563,-0.2759356397,0.130621675,0.0079565656,152.2139078049,1209.0440132569,4.0
11779,0.0,-24.0303,-1236.21228,-368.263184,0.9524625049,-0.2760965748,0.1287860945,0.0077182586,149.865517725,1208.5557174479,4.0
11780,0.0,-23.957159,-1236.255127,-368.385437,0.9518511624,-0.2760060939,0.1334166433,0.0082445988,154.8281382623,1208.2230778017,4.0
11781,0.0,-23.81786,-1236.336182,-368.63855,0.9511532312,-0.2758295056,0.1386564628,0.0088469544,160.2913422232,1207.704956694,4.0
11782,0.0,-23.900354,-1236.312256,-368.710114,0.9511138369,-0.2758179015,0.138949467,0.0088586221,160.368652566,1207.4950065708,4.0
11783,0.0,-24.035011,-1236.273193,-368.809296,0.9512640068,-0.275861594,0.1378302231,0.0086900262,158.8219969574,1207.3430154137,4.0
11784,0.0,-24.109432,-1236.250854,-368.892395,0.9504771674,-0.2755416445,0.1437704991,0.0094153018,165.2377871179,1206.9851228821,4.0
11785,0.0,-24.018921,-1236.270264,-369.13089,0.9499949364,-0.2745513953,0.1487654265,0.0100039643,170.2302843157,1206.4925686463,4.0
11786,0.0,-24.004564,-1236.277344,-369.259399,0.9498413388,-0.2748674409,0.1491620627,0.0100434875,170.5074381975,1206.0887450985,4.0
11787,0.0,-23.996651,-1236.270996,-369.408752,0.9500227819,-0.2738466976,0.1498822873,0.0100644967,170.6160393475,1205.6030156795,4.0
11788,0.0,-23.97304,-1236.281128,-369.466064,0.9502098995,-0.27431536,0.1478249983,0.0097716291,168.0436086903,1205.0000251547,4.0
11789,0.0,-23.8729135,-1236.3111575,-369.535156,0.9496963946,-0.2742910855,0.151096627,0.0102064711,171.6266740519,1204.6075876957,4.0
11790,0.0,-23.874891,-1236.312256,-369.609589,0.9491311333,-0.2743375443,0.1545606795,0.0106665496,175.4189073363,1204.2332961465,4.0
11791,0.0,-23.961396,-1236.29126,-369.6219485,0.9491837749,-0.2748515272,0.1533133284,0.0104913367,173.9398259154,1203.9966944014,4.0
11792,0.0,-24.047901,-1236.270264,-369.634308,0.9492364165,-0.27536551,0.1520659774,0.0103161239,172.4607444944,1203.7600926564,4.0
11793,0.0,-24.044371,-1236.276978,-369.632019,0.9494907584,-0.2761476836,0.1490293816,0.0098991251,168.8887917313,1203.2749551243,4.0
11794,0.0,-24.125215,-1236.261658,-369.653885,0.9488507054,-0.2769677755,0.15153816,0.0102658634,171.9076692838,1203.0167501125,4.0
11795,0.0,-24.206059,-1236.246338,-369.675751,0.9482106525,-0.2777878674,0.1540469384,0.0106326017,174.9265468364,1202.7585451008,4.0
11796,0.0,-24.271275,-1236.232178,-369.669983,0.9481227462,-0.2784065685,0.1534699992,0.0105597698,174.2858385935,1202.4566478088,4.0
11797,0.0,-24.523367,-1236.178589,-369.622314,0.9472848571,-0.280802112,0.1542775856,0.0107501408,175.7510638064,1201.838792538,4.0
11798,0.0,-24.4800195,-1236.1937255,-369.625366,0.946746534,-0.2809474132,0.1572588708,0.0111834118,179.1518675387,1201.4941559016,4.0
11799,0.0,-24.47823,-1236.202026,-369.62439,0.9458954952,-0.2816957579,0.1610255016,0.0117607622,183.5910735272,1200.6032295703,4.0
11800,0.0,-24.490818,-1236.206543,-369.638367,0.9454941397,-0.2826429952,0.1617212696,0.0119427969,184.9351989772,1200.1958394607,4.0
11801,0.0,-24.541162,-1236.189087,-369.608826,0.9463940378,-0.2826100089,0.156428604,0.0111773648,178.9289537301,1200.0874190939,4.0
11802,0.0,-24.501997,-1236.208496,-369.552032,0.9463990332,-0.2835965395,0.1546023053,0.0111923011,180.3010703671,1208.4876471986,4.0
11803,0.0,-24.531305,-1236.205444,-369.545441,0.9455178806,-0.2840957533,0.1590142774,0.0118684579,185.8751414966,1210.0452383805,4.0
11804,0.0,-24.578176,-1236.199951,-369.540344,0.9447272052,-0.2849721415,0.1621153486,0.0123913493,189.833497047,1209.6176348824,4.0
11805,0.0,-24.638498,-1236.184448,-369.503296,0.9446688758,-0.2853175068,0.1618475685,0.0123798588,189.6971803438,1209.3063579414,4.0
11806,0.0,-24.75267,-1236.154175,-369.437927,0.9448452835,-0.285925914,0.159730279,0.012108958,187.5758056514,1209.0023532653,4.0
11807,0.0,-24.657921,-1236.186279,-369.417053,0.9438522836,-0.2860698966,0.1652479382,0.0129708164,194.0150655173,1208.5084070055,4.0
11808,0.0,-24.731298,-1236.169434,-369.404419,0.9431398334,-0.286568504,0.1684213382,0.013508761,197.9182489252,1208.1886552838,4.0
11809,0.0,-24.798605,-1236.155518,-369.394501,0.9429568657,-0.2874164829,0.1680003417,0.0134996151,197.8072254699,1207.9171044457,4.0
11810,0.0,-24.919165,-1236.119507,-369.349731,0.9431039166,-0.287569389,0.1669097029,0.0133494003,196.6816224199,1207.73640712,4.0
11811,0.0,-25.001238,-1236.099609,-369.296326,0.9434265033,-0.2883527951,0.1637043018,0.0129084217,193.4096577171,1207.6265246046,4.0
11812,0.0,-24.875479,-1236.139404,-369.262634,0.9427895591,-0.2883485545,0.1673408449,0.0134885578,197.6134594639,1207.2250196432,4.0
11813,0.0,-24.899773,-1236.13562,-369.249542,0.9422637516,-0.288687011,0.1697021864,0.0138961843,200.503176538,1206.9033761941,4.0
11814,0.0,-24.900953,-1236.137573,-369.237,0.9422457586,-0.2889999689,0.1692688641,0.0138507924,200.1546357784,1206.7641698521,4.0
11815,0.0,-24.860212,-1236.153687,-369.232483,0.942392109,-0.2895226959,0.1675521453,0.0136169017,198.4125214626,1206.419695812,4.0
11816,0.0,-24.843538,-1236.160278,-369.191528,0.9431182068,-0.2899328737,0.162686744,0.0128937616,193.067653869,1206.1717631816,4.0
11817,0.0,-24.611935,-1236.234131,-369.207245,0.9426005286,-0.2901270853,0.165319442,0.0133144111,196.1215387924,1205.8679167806,4.0
11818,0.0,-24.604675,-1236.238281,-369.197479,0.9423997409,-0.2903138603,0.1661342553,0.0134556827,197.1496258496,1205.851866037,4.0
11819,0.0,-24.514179,-1236.272339,-369.205444,0.9419906201,-0.2909848525,0.167276679,0.0136769658,198.7528427002,1205.8506700861,4.0
11820,0.0,-24.475727,-1236.284058,-369.13385,0.9419906201,-0.2909848525,0.167276679,0.0136848233,198.8179254721,1205.9015711898,4.0
11821,0.0,-24.430786,-1236.298096,-369.075562,0.9419906201,-0.2909848525,0.167276679,0.013688452,198.8794734608,1206.1160825709,4.0
11822,0.0,-24.424641,-1236.299805,-368.938141,0.9419906201,-0.2909848525,0.167276679,0.0137012361,199.0181754818,1206.3979201167,4.0
11823,0.0,-24.134108,-1236.223022,-368.999908,0.9419906201,-0.2909848525,0.167276679,0.0137359272,199.2478502424,1206.2745366911,4.0
11824,0.0,-23.928711,-1236.088501,-368.930634,0.9419906201,-0.2909848525,0.167276679,0.0139845471,201.0593117047,1206.4481907742,4.0
11825,0.0,-24.033678,-1236.154419,-368.976105,0.9419906201,-0.2909848525,0.167276679,0.0140498259,201.5544248603,1206.626032916,4.0
11826,0.0,-23.659983,-1235.842041,-368.779205,0.9419906201,-0.2909848525,0.167276679,0.0142534884,202.9954636318,1206.6014559279,4.0
11827,0.0,-23.671551,-1235.795044,-368.667267,0.9419906201,-0.2909848525,0.167276679,0.014539217,205.0704174951,1206.9849343314,4.0
11828,0.0,-23.675488,-1235.791626,-368.635468,0.9419906201,-0.2909848525,0.167276679,0.0147325034,206.4619274619,1207.2360257186,4.0
11829,0.0,-23.685143,-1235.800049,-368.61795,0.9419906201,-0.2909848525,0.167276679,0.014812955,207.039184381,1207.3438671233,4.0
11830,0.0,-23.589085,-1235.671021,-368.439301,0.9419906201,-0.2909848525,0.167276679,0.0152140372,209.8755730175,1207.7660507083,4.0
11831,0.0,-23.6398555,-1235.6726685,-368.3815155,0.9419906201,-0.2909848525,0.167276679,0.0153448918,210.8020854212,1207.9645010224,4.0
11832,0.0,-23.690626,-1235.674316,-368.32373,0.9419906201,-0.2909848525,0.167276679,0.0154757464,211.7285978249,1208.1629513365,4.0
11833,0.0,-23.727596,-1235.71521,-368.309875,0.9419906201,-0.2909848525,0.167276679,0.0154821628,211.8227283704,1208.4515381583,4.0
11834,0.0,-23.717884,-1235.706665,-368.315796,0.9419906201,-0.2909848525,0.167276679,0.015472445,211.7938067266,1208.6629656377,4.0
11835,0.0,-23.638618,-1235.661987,-368.267487,0.9419906201,-0.2909848525,0.167276679,0.0154582606,211.7607199286,1209.0241446899,4.0
11836,0.0,-23.687565,-1235.676758,-368.266449,0.9419906201,-0.2909848525,0.167276679,0.0154560893,211.7505708774,1209.0504520845,4.0
11837,0.0,-23.726461,-1235.725098,-368.28595,0.9419906201,-0.2909848525,0.167276679,0.0154522348,211.722098128,1209.0374730065,4.0
11838,0.0,-23.802795,-1235.769897,-368.265869,0.9419906201,-0.2909848525,0.167276679,0.0154529254,211.7289626453,1209.0498647513,4.0
11839,0.0,-23.81683,-1235.810303,-368.261536,0.9419906201,-0.2909848525,0.167276679,0.0154512794,211.7107216289,1209.0095920919,4.0
11840,0.0,-23.895285,-1235.812744,-368.197174,0.9419906201,-0.2909848525,0.167276679,0.0154559053,211.7460675952,1209.0318817104,4.0
11841,0.0,-23.853003,-1235.855713,-368.188446,0.9419906201,-0.2909848525,0.167276679,,,,
11842,0.0,-23.964376,-1235.730957,-367.946594,0.9419906201,-0.2909848525,0.167276679,,,,
11843,0.0,-23.959764,-1235.696289,-367.908875,0.9419906201,-0.2909848525,0.167276679,,,,
11844,0.0,-23.951469,-1235.660889,-367.874298,0.9419906201,-0.2909848525,0.167276679,,,,
11845,0.0,-23.987766,-1235.576294,-367.78418,0.9419906201,-0.2909848525,0.167276679,,,,
11846,0.0,-23.676365,-1236.531128,-365.96875,0.9419906201,-0.2909848525,0.167276679,,,,
11847,0.0,-23.676365,-1236.531128,-365.96875,0.9419906201,-0.2909848525,0.167276679,,,,
11848,0.0,-23.676365,-1236.531128,-365.96875,0.9419906201,-0.2909848525,0.167276679,,,,
11849,0.0,-23.676365,-1236.531128,-365.96875,0.9419906201,-0.2909848525,0.167276679,,,,
11850,0.0,-23.680542,-1236.529663,-365.96875,0.9419906201,-0.2909848525,0.167276679,,,,
11851,0.0,-23.551491,-1236.569702,-365.96875,0.9419906201,-0.2909848525,0.167276679,,,,
11852,0.0,-23.413132,-1236.612427,-365.96875,0.9421382015,-0.2910304771,0.1663636701,,,,
11853,0.0,-23.311335,-1236.624878,-365.96875,0.9429513754,-0.2891736282,0.1649888372,,,,
11854,0.0,-23.254206,-1236.510986,-365.96875,0.9475727862,-0.2760439313,0.1609520515,,,,
11855,0.0,-23.172064,-1236.312134,-365.96875,0.9546515453,-0.2529724587,0.1569884141,,,,
11856,0.0,-23.109333,-1236.12854,-365.96875,0.9606116047,-0.2314616954,0.1537882587,,,,
11857,0.0,-23.022404,-1235.616943,-365.96875,0.9744126065,-0.1710490884,0.1458159173,,,,
11858,0.0,-22.989952,-1235.026855,-365.96875,0.9862105526,-0.0928791635,0.1369752055,,,,
11859,0.0,-23.097353,-1234.485962,-364.592712,0.9918118463,-0.0065261602,0.1275408595,,,,
11860,0.0,-23.41766,-1233.947754,-363.509186,0.9887930827,0.0885041552,0.120230005,,,,
11861,0.0,-23.772928,-1233.53894,-361.891449,0.976009985,0.1849734651,0.1148447925,,,,
11862,0.0,-24.014627,-1233.350708,-360.453613,0.9596350086,0.2582302586,0.1114351103,,,,
11863,0.0,-23.850046,-1233.395874,-358.951233,0.9553495426,0.2737651508,0.1111750591,,,,
11864,0.0,-23.644051,-1233.467407,-357.891052,0.9553213515,0.2738635092,0.1111750591,,,,
11865,0.0,-23.291935,-1233.59082,-356.148346,0.9553213515,0.2738635092,0.1111750591,,,,
11866,0.0,-23.032602,-1233.683716,-354.917877,0.9553213515,0.2738635092,0.1111750591,,,,
11867,0.0,-22.741016,-1233.790283,-353.574799,0.9553213515,0.2738635092,0.1111750591,,,,
11868,0.0,-22.374317,-1233.925781,-352.298737,0.9553213515,0.2738635092,0.1111750591,,,,
11869,0.0,-22.102669,-1234.027832,-352.298737,0.9553213515,0.2738635092,0.1111750591,,,,
11870,0.0,-21.79096,-1234.146973,-352.298737,0.9553213515,0.2738635092,0.1111750591,,,,
11871,0.0,-20.960209,-1234.498413,-352.298737,0.9553213515,0.2738635092,0.1111750591,,,,
11872,0.0,-20.5778725,-1234.6728515,-352.298737,0.9553213515,0.2738635092,0.1111750591,,,,
11873,0.0,-20.195536,-1234.84729,-352.298737,0.9553213515,0.2738635092,0.1111750591,,,,
11874,0.0,-16.008307,-1233.9729,-352.736816,0.9553213515,0.2738635092,0.1111750591,,,,
11875,0.0,-15.385313,-1234.458252,-352.911957,0.9553213515,0.2738635092,0.1111750591,,,,
11876,0.0,-14.724984,-1234.926025,-353.238373,0.9553213515,0.2738635092,0.1111750591,,,,
11877,0.0,-14.048119,-1235.032837,-353.408936,0.9553213515,0.2738635092,0.1111750591,,,,
11878,0.0,-12.995444,-1234.776123,-353.597778,0.9486575726,0.2974787242,0.1074952025,,,,
11879,0.0,-12.2575355,-1234.5217895,-353.753845,0.94183013,0.3185744978,0.104723285,,,,
11880,0.0,-10.352229,-1233.857544,-354.19635,0.9251259418,0.3664662875,0.0992192117,,,,
11881,0.0,-9.197004,-1233.373047,-354.378021,0.9131464937,0.3954818657,0.0987804379,,,,
11882,0.0,-7.468758,-1232.703979,-354.601105,0.9000711572,0.4245954674,0.0979316138,,,,
11883,0.0,-6.057342,-1232.3573,-354.69635,0.8977149614,0.4295786996,0.0978263199,,,,
11884,0.0,-4.331332,-1232.053101,-354.703247,0.8973558525,0.4303283458,0.0978263199,,,,
11885,0.0,-2.643065,-1231.863037,-354.628174,0.8974180645,0.4303581796,0.0971218549,,,,
11886,0.0,-1.041322,-1231.811646,-354.532074,0.8974400091,0.4303687032,0.0968721295,,,,
11887,0.0,1.36377,-1231.770508,-354.42981,0.8974400091,0.4303687032,0.0968721295,,,,
11888,0.0,3.153195,-1231.818604,-354.350189,0.8978256638,0.4295635784,0.0968721295,,,,
11889,0.0,4.919429,-1231.94458,-354.304321,0.8989752069,0.4273365251,0.0960576481,,,,
11890,0.0,6.760259,-1232.164185,-354.256287,0.9015813056,0.4221869301,0.0943893289,,,,
11891,0.0,8.279197,-1232.430786,-354.167053,0.9042385077,0.4168690002,0.092590269,,,,
11892,0.0,10.301335,-1232.805176,-354.073486,0.9067685905,0.4117292393,0.090828172,,,,
11893,0.0,12.409769,-1233.234497,-353.962799,0.9100319092,0.4048762918,0.0889781579,,,,
11894,0.0,14.097073,-1233.755127,-353.835846,0.9167849605,0.3901900153,0.0851885445,,,,
11895,0.0,16.296053,-1234.215698,-353.769623,0.9316572181,0.3545434313,0.0794593179,,,,
11896,0.0,17.856359,-1234.452637,-353.702637,0.9413860713,0.3285042904,0.0766628722,,,,
11897,0.0,19.792704,-1234.663086,-353.592346,0.9540975892,0.2901722669,0.0741474606,,,,
11898,0.0,21.257095,-1234.84021,-353.600525,0.9660748467,0.2474780032,0.0738513941,,,,
11899,0.0,23.652813,-1234.88562,-353.693756,0.9816821157,0.1740911213,0.0774112727,,,,
11900,0.0,25.104197,-1234.818115,-353.679657,0.9869237684,0.1364430412,0.0858182486,,,,
11901,0.0,27.801382,-1234.893311,-353.667206,0.9912546813,0.0885770915,0.0978174615,,,,
11902,0.0,30.245462,-1234.959351,-353.57312,0.9919439688,0.0759463757,0.1013869358,,,,
11903,0.0,32.588356,-1234.966187,-353.516144,0.991976162,0.075180913,0.1016421391,,,,
11904,0.0,35.125362,-1235.001587,-353.34903,0.991976162,0.075180913,0.1016421391,,,,
11905,0.0,36.88765,-1235.001099,-353.15329,0.991976162,0.075180913,0.1016421391,,,,
11906,0.0,39.677452,-1235.005493,-353.001434,0.991976162,0.075180913,0.1016421391,,,,
11907,0.0,41.736034,-1234.953491,-352.863831,0.991976162,0.075180913,0.1016421391,,,,
11908,0.0,43.763058,-1235.035278,-352.817413,0.991976162,0.075180913,0.1016421391,,,,
11909,0.0,46.40485,-1235.293823,-352.790192,0.991976162,0.075180913,0.1016421391,,,,
11910,0.0,48.166443,-1235.56665,-352.783081,0.991976162,0.075180913,0.1016421391,,,,
11911,0.0,50.633602,-1236.133301,-352.804932,0.991976162,0.075180913,0.1016421391,,,,
11912,0.0,52.54768,-1236.638916,-352.903076,0.991976162,0.075180913,0.1016421391,,,,
11913,0.0,54.292442,-1237.23645,-353.009827,0.991976162,0.075180913,0.1016421391,,,,
11914,0.0,58.257473,-1238.537842,-353.029266,0.991976162,0.075180913,0.1016421391,,,,
11915,0.0,60.609554,-1239.096802,-352.943665,0.991976162,0.075180913,0.1016421391,,,,
11916,0.0,61.723169,-1239.303833,-352.8777775,0.991976162,0.075180913,0.1016421391,,,,
