timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9941,0.0,1384.35376,-1925.479492,-577.581421,-0.9153832064,0.4012544532,0.0326871429,0.0270442096,276.5517045715,1197.23806376,4.0
9942,0.0,1381.355469,-1924.138794,-578.078796,-0.9153832064,0.4012544532,0.0326871429,0.0274668533,277.8772711907,1193.8133094639,4.0
9943,0.0,1378.311279,-1922.778564,-577.947754,-0.9153832064,0.4012544532,0.0326871429,0.0279867683,279.3006004928,1188.8870073438,4.0
9944,0.0,1375.570801,-1921.555298,-577.712524,-0.9153832064,0.4012544532,0.0326871429,0.0284065804,280.3260017171,1184.5277090168,4.0
9945,0.0,1371.963623,-1919.947754,-577.491333,-0.9153832064,0.4012544532,0.0326871429,0.0288526752,281.2666691581,1179.4123855694,4.0
9946,0.0,1369.179199,-1918.708618,-577.246826,-0.9153832064,0.4012544532,0.0326871429,0.0292067831,282.0198221331,1175.485407101,4.0
9947,0.0,1366.319336,-1917.437256,-577.071899,-0.9153832064,0.4012544532,0.0326871429,0.0295647802,282.8496593279,1171.8910884689,4.0
9948,0.0,1363.44873,-1916.162964,-576.918762,-0.9153832064,0.4012544532,0.0326871429,0.0417934496,309.5140682646,1081.9246970626,1.0
9949,0.0,1359.645508,-1914.690186,-576.891418,-0.9153832064,0.4012544532,0.0326871429,0.0421687707,310.0415211372,1079.0380581831,1.0
9950,0.0,1356.362305,-1913.662964,-576.957642,-0.9153832064,0.4012544532,0.0326871429,0.0425469835,310.7048938616,1076.6338565479,1.0
9951,0.0,1353.249023,-1912.878052,-577.006348,-0.9153832064,0.4012544532,0.0326871429,0.0429653705,311.48543657,1074.1853138355,1.0
10457,0.0,1017.532166,-1377.180786,-544.298767,-0.9736950703,0.1163047209,0.1959365256,,,,
10458,0.0,1017.365967,-1377.161011,-544.298767,-0.9736950703,0.1163047209,0.1959365256,,,,
10459,0.0,1012.697571,-1377.11377,-545.610291,-0.9742101704,0.1156355574,0.1937600626,,,,
10460,0.0,1011.066101,-1377.027466,-545.5884705,-0.974743696,0.1143321928,0.1918258384,,,,
10461,0.0,1006.561157,-1376.450317,-545.533264,-0.9768516573,0.1084867116,0.1843677657,,,,
10462,0.0,1003.086487,-1376.247314,-545.468872,-0.9781352722,0.1048569571,0.17960069,,,,
10463,0.0,1000.229065,-1376.068359,-545.350403,-0.9791348518,0.1024079585,0.1755208023,,,,
10464,0.0,996.66394,-1375.943604,-545.249329,-0.9809370627,0.0892808973,0.1726018551,,,,
10465,0.0,994.076111,-1375.84668,-545.271423,-0.9812443289,0.0862854102,0.1723786382,,,,
10466,0.0,990.530212,-1375.927368,-545.371338,-0.9812924775,0.0857360992,0.1723786382,,,,
10467,0.0,987.598755,-1375.923096,-545.421204,-0.9812924775,0.0857360992,0.1723786382,,,,
10468,0.0,983.912537,-1375.864136,-545.448608,-0.9812924775,0.0857360992,0.1723786382,,,,
10469,0.0,981.155273,-1375.879395,-545.322388,-0.9812924775,0.0857360992,0.1723786382,,,,
10470,0.0,977.707581,-1375.920654,-545.204163,-0.9812924775,0.0857360992,0.1723786382,,,,
10471,0.0,974.290833,-1375.946533,-545.109375,-0.9812924775,0.0857360992,0.1723786382,,,,
10472,0.0,971.135986,-1376.014771,-544.811523,-0.9812924775,0.0857360992,0.1723786382,,,,
10473,0.0,967.130005,-1376.080933,-544.586853,-0.9812924775,0.0857360992,0.1723786382,,,,
10474,0.0,964.273926,-1376.034912,-544.447021,-0.9812924775,0.0857360992,0.1723786382,,,,
10475,0.0,960.556946,-1375.991455,-544.265686,-0.9812924775,0.0857360992,0.1723786382,,,,
10476,0.0,957.754211,-1375.983643,-544.035156,-0.9812924775,0.0857360992,0.1723786382,,,,
10477,0.0,954.82843,-1375.937744,-543.888367,-0.9812924775,0.0857360992,0.1723786382,,,,
10478,0.0,950.875977,-1375.810181,-543.830566,-0.9812924775,0.0857360992,0.1723786382,,,,
10479,0.0,947.93335,-1375.692139,-543.734497,-0.9812041124,0.0913691379,0.169971087,,,,
10480,0.0,944.279053,-1375.51001,-543.723572,-0.9816939847,0.095159952,0.1649894053,,,,
10481,0.0,941.700623,-1375.407715,-543.728882,-0.9820184231,0.0945752982,0.1633870547,,,,
10482,0.0,937.872375,-1375.152588,-543.686523,-0.9824789192,0.0935251767,0.1612086062,,,,
10483,0.0,934.838684,-1375.045898,-543.612854,-0.9827361732,0.091089976,0.1610348723,,,,
10484,0.0,931.334412,-1374.81604,-543.543701,-0.983219966,0.0872737714,0.1601929689,,,,
10485,0.0,927.661133,-1374.428223,-543.401184,-0.9833560214,0.0859219435,0.1600885842,,,,
10486,0.0,925.009216,-1374.171387,-543.318726,-0.9833565083,0.0859164348,0.1600885497,,,,
10487,0.0,921.554932,-1373.75293,-543.119202,-0.9833565083,0.0859164348,0.1600885497,,,,
10488,0.0,917.983276,-1373.245605,-542.801208,-0.9833565083,0.0859164348,0.1600885497,,,,
10489,0.0,915.440369,-1372.916138,-542.640381,-0.9833565083,0.0859164348,0.1600885497,,,,
10490,0.0,911.862122,-1372.400391,-542.379456,-0.9833565083,0.0859164348,0.1600885497,,,,
10491,0.0,908.313782,-1371.787476,-542.062561,-0.9834294161,0.085077846,0.1600885497,,,,
10492,0.0,904.924011,-1371.334229,-541.910645,-0.9834384283,0.084973608,0.1600885497,,,,
10493,0.0,901.6427,-1370.752686,-541.672424,-0.9834384283,0.084973608,0.1600885497,,,,
10494,0.0,898.243164,-1370.282349,-541.551453,-0.9834384283,0.084973608,0.1600885497,,,,
10495,0.0,895.568848,-1369.826416,-541.434692,-0.9834384283,0.084973608,0.1600885497,,,,
10496,0.0,892.036865,-1369.362305,-541.473083,-0.9834384283,0.084973608,0.1600885497,,,,
10497,0.0,888.558838,-1368.968262,-541.495789,-0.9834384283,0.084973608,0.1600885497,,,,
10498,0.0,885.220154,-1368.596802,-541.661865,-0.9834384283,0.084973608,0.1600885497,,,,
10499,0.0,878.913147,-1368.036621,-542.071472,-0.9834384283,0.084973608,0.1600885497,,,,
10500,0.0,875.536316,-1367.801636,-542.378174,-0.9834384283,0.084973608,0.1600885497,,,,
10501,0.0,872.146606,-1367.571899,-542.677429,-0.9834384283,0.084973608,0.1600885497,,,,
10502,0.0,868.629456,-1367.372314,-543.145081,-0.9834384283,0.084973608,0.1600885497,,,,
10503,0.0,865.065796,-1367.111572,-543.423279,-0.9835821154,0.0832938953,0.160088567,,,,
10504,0.0,862.159668,-1366.889771,-543.805481,-0.9836598131,0.0823712837,0.1600885497,,,,
10505,0.0,858.30426,-1366.590576,-544.175171,-0.9837508956,0.0812762339,0.160088567,,,,
10506,0.0,854.769897,-1366.314209,-544.310242,-0.9839090389,0.0793389247,0.1600885325,,,,
10507,0.0,852.187012,-1366.124512,-544.493958,-0.9840282301,0.0778465644,0.1600885842,,,,
10508,0.0,848.684448,-1365.928711,-544.465332,-0.9841839421,0.0758526493,0.1600885497,,,,
10509,0.0,844.814392,-1365.687622,-544.467224,-0.9845712336,0.07274075,0.1591485761,,,,
10510,0.0,841.585938,-1365.577759,-544.356628,-0.984965169,0.0672115901,0.1591421318,,,,
10511,0.0,838.920471,-1365.526855,-544.279114,-0.9856074532,0.0590272812,0.1584100004,,,,
10512,0.0,835.25116,-1365.501343,-543.950439,-0.9865913367,0.0401462145,0.1581954986,,,,
10513,0.0,832.273804,-1365.570923,-543.583984,-0.9871985895,0.0203253084,0.158195533,,,,
10514,0.0,828.725403,-1365.665894,-543.109375,-0.9874031115,-0.0030453645,0.1581955158,,,,
10515,0.0,825.078796,-1365.75293,-542.77832,-0.9868816706,-0.0362026756,0.1573338315,,,,
10516,0.0,822.23468,-1366.006226,-542.481567,-0.984550554,-0.0770262381,0.1572487372,,,,
10517,0.0,818.549255,-1366.4198,-542.168335,-0.9767897551,-0.1463151868,0.156440533,,,,
10518,0.0,815.749878,-1366.842407,-542.048157,-0.9607848513,-0.2307998922,0.1537006156,,,,
10519,0.0,812.080811,-1367.361938,-541.946777,-0.9347825143,-0.3218719978,0.1502666564,,,,
10520,0.0,808.427795,-1368.318237,-541.854431,-0.8904911347,-0.4308539792,0.1462545301,,,,
10521,0.0,804.965454,-1369.327148,-541.93573,-0.8438217727,-0.517718029,0.1411837752,,,,
10522,0.0,802.50946,-1370.299805,-542.221497,-0.8155533214,-0.5621355043,0.1373916111,,,,
10523,0.0,799.278137,-1371.61438,-542.559204,-0.7737902141,-0.6196592605,0.1314195781,,,,
10524,0.0,796.67511,-1372.722656,-542.866516,-0.7459205842,-0.653517926,0.1285177128,,,,
10525,0.0,793.598999,-1373.985352,-543.202759,-0.7143766001,-0.6885727999,0.1246337534,,,,
10526,0.0,790.496033,-1375.38916,-543.642334,-0.6870868809,-0.71637101,0.1213432901,,,,
10527,0.0,788.078979,-1376.521362,-543.836853,-0.6702507628,-0.7323085579,0.1203664861,,,,
10528,0.0,784.83252,-1378.059326,-544.005615,-0.6554669518,-0.7457417294,0.1192994052,,,,
10529,0.0,782.266785,-1379.308228,-544.087341,-0.6513621248,-0.7493495436,0.119174846,,,,
10530,0.0,779.028625,-1380.94812,-544.244507,-0.650389903,-0.7501935312,0.1191748286,,,,
10531,0.0,775.954163,-1383.001221,-544.466797,-0.650389903,-0.7501935312,0.1191748286,,,,
10532,0.0,773.637451,-1384.598267,-544.709106,-0.650389903,-0.7501935312,0.1191748286,,,,
10533,0.0,771.172791,-1386.742554,-544.972168,-0.650389903,-0.7501935312,0.1191748286,,,,
10534,0.0,769.170227,-1388.860352,-545.102539,-0.650389903,-0.7501935312,0.1191748286,,,,
10535,0.0,767.172424,-1391.072998,-545.357544,-0.650389903,-0.7501935312,0.1191748286,,,,
10536,0.0,765.482788,-1393.474854,-545.503357,-0.650389903,-0.7501935312,0.1191748286,,,,
10537,0.0,764.170532,-1395.282227,-545.710327,-0.650389903,-0.7501935312,0.1191748286,,,,
10538,0.0,762.439392,-1398.438232,-545.8479,-0.6546693064,-0.7464619612,0.1191748286,,,,
10539,0.0,760.14502,-1402.941772,-545.696716,-0.6818038459,-0.7224105568,0.1151803072,,,,
10540,0.0,759.014587,-1405.575684,-545.505249,-0.7194037698,-0.6858671817,0.1097470965,,,,
10541,0.0,757.846802,-1408.140747,-545.239502,-0.7579399491,-0.6441077052,0.1032099691,,,,
10542,0.0,756.909973,-1410.756226,-545.046631,-0.8025027899,-0.5892301559,0.093792833,,,,
10543,0.0,755.574036,-1413.617432,-544.706421,-0.8407459971,-0.534944042,0.0835526197,,,,
10544,0.0,754.506897,-1416.299561,-544.618835,-0.8764277306,-0.4755048857,0.0759574659,,,,
10545,0.0,753.35614,-1418.784302,-544.124939,-0.9144507611,-0.3990930945,0.0671156269,,,,
10546,0.0,752.373169,-1420.776489,-543.986023,-0.9356847109,-0.3471711542,0.0629786594,,,,
10547,0.0,750.877258,-1423.279419,-543.899902,-0.9609533164,-0.2707881297,0.0569430642,,,,
10548,0.0,749.612183,-1425.16394,-543.836792,-0.9729816578,-0.2248469569,0.0524455867,,,,
10549,0.0,747.796509,-1427.452026,-543.903015,-0.9845947962,-0.1687146485,0.0459179126,,,,
10550,0.0,746.061218,-1429.373047,-543.919556,-0.9902343443,-0.1335086755,0.0401419596,,,,
10551,0.0,744.593811,-1430.821777,-544.101135,-0.9919054554,-0.1210627255,0.0383064494,,,,
10552,0.0,742.337891,-1432.778809,-544.384399,-0.9931710158,-0.1109431176,0.0360965088,,,,
10553,0.0,740.669861,-1434.146484,-544.437317,-0.9941445812,-0.1024050881,0.0344927484,,,,
10554,0.0,738.356567,-1435.77356,-544.556763,-0.9956167631,-0.0880104557,0.0316452322,,,,
10555,0.0,736.475159,-1437.028687,-544.598633,-0.996972961,-0.0726327516,0.0277380314,,,,
10556,0.0,733.947449,-1438.405396,-544.506409,-0.9984659444,-0.0508793896,0.0218413728,,,,
10557,0.0,731.155212,-1439.661255,-544.418579,-0.9994384983,-0.0297640959,0.0153878734,,,,
10558,0.0,728.733826,-1440.770752,-544.200867,-0.999929303,-0.008042082,0.0087586483,,,,
10559,0.0,726.03894,-1441.803467,-544.058899,-0.9999169701,0.0128850775,0.0001662775,,,,
10560,0.0,723.876953,-1442.655151,-543.837219,-0.9996581935,0.0255860879,-0.0053710504,,,,
10561,0.0,720.823975,-1443.739502,-543.410339,-0.9992356089,0.037499271,-0.0110454755,,,,
10562,0.0,717.789368,-1444.630615,-543.162415,-0.999004773,0.042498802,-0.0135393969,,,,
10563,0.0,714.641907,-1445.560059,-542.657104,-0.9988884779,0.0447897232,-0.0146863653,,,,
10564,0.0,711.638428,-1446.252808,-542.391663,-0.9988278678,0.0458100245,-0.0156311256,,,,
10565,0.0,708.329163,-1447.058105,-542.06427,-0.9987468738,0.04684482,-0.0176137722,,,,
10566,0.0,705.935181,-1447.536499,-541.921509,-0.9986850856,0.0475792135,-0.0190871229,,,,
10567,0.0,702.077942,-1448.231689,-541.815308,-0.9983999464,0.0506232998,-0.0251958037,,,,
10568,0.0,698.899841,-1448.686401,-541.736267,-0.9979216729,0.0553776156,-0.0329492723,,,,
10569,0.0,695.764954,-1449.171509,-541.780212,-0.9971847401,0.061897591,-0.0423235441,,,,
10570,0.0,693.20343,-1449.498169,-541.861206,-0.9967310908,0.0657203049,-0.0469890853,,,,
10571,0.0,689.363831,-1449.922729,-542.041138,-0.9964526603,0.0668782128,-0.0510822902,,,,
10572,0.0,686.090332,-1450.20105,-542.195496,-0.9962046582,0.0668615678,-0.0557297913,,,,
10573,0.0,682.893372,-1450.465088,-542.541565,-0.9961863946,0.066860342,-0.0560567729,,,,
10574,0.0,679.791626,-1450.60376,-542.804565,-0.9961863946,0.066860342,-0.0560567729,,,,
10575,0.0,676.535645,-1450.750977,-543.209167,-0.9961863946,0.066860342,-0.0560567729,,,,
10576,0.0,672.556091,-1450.847168,-543.480042,-0.9961863946,0.066860342,-0.0560567729,,,,
10577,0.0,669.210938,-1450.856689,-543.528442,-0.9961863946,0.066860342,-0.0560567729,,,,
10578,0.0,663.191895,-1450.754028,-543.487549,-0.9961863946,0.066860342,-0.0560567729,,,,
10579,0.0,661.175812,-1450.6557615,-543.4079895,-0.9961863946,0.066860342,-0.0560567729,,,,
10580,0.0,659.159729,-1450.557495,-543.32843,-0.9961863946,0.066860342,-0.0560567729,,,,
10581,0.0,652.957642,-1450.151733,-542.864624,-0.9961863946,0.066860342,-0.0560567729,,,,
10582,0.0,649.487427,-1449.901733,-542.62323,-0.9961863946,0.066860342,-0.0560567729,,,,
10583,0.0,645.997925,-1449.696045,-542.440186,-0.9961863946,0.066860342,-0.0560567729,,,,
10584,0.0,642.301453,-1449.119751,-541.953064,-0.9961863946,0.066860342,-0.0560567729,,,,
10585,0.0,640.579285,-1448.8668825,-541.832947,-0.9961863946,0.066860342,-0.0560567729,,,,
10586,0.0,638.857117,-1448.614014,-541.71283,-0.9961863946,0.066860342,-0.0560567729,,,,
10587,0.0,632.587402,-1447.671265,-541.456421,-0.9922834855,0.0989221091,-0.0747522619,,,,
10588,0.0,629.029785,-1447.211914,-541.364807,-0.9858469956,0.1335109177,-0.1013929783,,,,
10589,0.0,625.499329,-1446.686157,-541.279236,-0.9791739433,0.1553008415,-0.1307671116,,,,
10590,0.0,622.101013,-1446.275391,-541.305359,-0.9744464557,0.1653557151,-0.1520249733,,,,
10591,0.0,619.416382,-1445.893066,-541.404907,-0.9715023262,0.1690887321,-0.1661090932,,,,
10592,0.0,615.356934,-1445.410645,-541.533997,-0.9674742249,0.1733188469,-0.1842666585,,,,
10593,0.0,612.718384,-1445.054688,-541.661987,-0.9653645457,0.1767376654,-0.1919247027,,,,
10594,0.0,609.36554,-1444.685913,-542.056885,-0.9630691311,0.1803727068,-0.1999088178,,,,
10595,0.0,605.894714,-1444.244507,-542.338318,-0.9615090144,0.1824914242,-0.2054198027,,,,
10596,0.0,602.326172,-1443.826294,-542.787659,-0.9597239542,0.1842016216,-0.212131314,,,,
10597,0.0,599.07251,-1443.385498,-543.002808,-0.9588321467,0.1842335423,-0.2160993204,,,,
10598,0.0,596.112854,-1442.939941,-543.40155,-0.9570020221,0.1846119287,-0.2237533587,,,,
10599,0.0,592.119019,-1442.285522,-543.844666,-0.9547805329,0.1844043941,-0.2332148225,,,,
10600,0.0,588.888428,-1441.848389,-543.972412,-0.9535757281,0.1823441771,-0.2396746374,,,,
10601,0.0,586.076904,-1441.508301,-544.106445,-0.9518071393,0.1787924392,-0.2491915593,,,,
10602,0.0,583.06311,-1441.17395,-544.118164,-0.9504207533,0.1742811683,-0.2575392517,,,,
10603,0.0,579.560669,-1440.814209,-544.053467,-0.9480815033,0.1648591581,-0.2719612493,,,,
10604,0.0,576.029419,-1440.472168,-543.904053,-0.9459293307,0.1586263057,-0.2829406237,,,,
10605,0.0,573.219666,-1440.236084,-543.753174,-0.9428924972,0.1495601096,-0.2976331842,,,,
10606,0.0,569.918579,-1439.917603,-543.554077,-0.9398769823,0.1418617731,-0.310654946,,,,
10607,0.0,566.212097,-1439.5896,-543.175232,-0.9352283407,0.1304646317,-0.3291305678,,,,
10608,0.0,563.558655,-1439.409546,-542.806824,-0.9312193297,0.1211481901,-0.3437348921,,,,
10609,0.0,559.982666,-1439.136108,-542.375061,-0.9259412939,0.1086590573,-0.3616986722,,,,
10610,0.0,556.259033,-1438.91748,-541.885437,-0.9204376087,0.09588322,-0.3789472478,,,,
10611,0.0,553.004578,-1438.677002,-541.754089,-0.9132949481,0.0830368437,-0.3987445553,,,,
10612,0.0,550.267151,-1438.591675,-541.520325,-0.9063295583,0.0729124063,-0.4162337238,,,,
10613,0.0,546.362488,-1438.355591,-541.39093,-0.896340606,0.0613525805,-0.4391006478,,,,
10614,0.0,543.664429,-1438.222168,-541.320984,-0.8880139801,0.0544445308,-0.4565818265,,,,
10615,0.0,540.257019,-1438.085327,-541.388367,-0.8742637958,0.0443883424,-0.4834175115,,,,
10616,0.0,536.978943,-1437.894287,-541.463135,-0.8618361628,0.036722579,-0.5058555927,,,,
10617,0.0,533.483093,-1437.753052,-541.661926,-0.849252758,0.0306056364,-0.5270987081,,,,
10618,0.0,530.214111,-1437.539307,-541.747559,-0.834418877,0.0253043034,-0.5505495709,,,,
10619,0.0,526.813721,-1437.328857,-542.034363,-0.8211261879,0.0228318327,-0.5702898307,,,,
10620,0.0,523.542114,-1437.081177,-542.210205,-0.8044252671,0.0208350218,-0.5936883792,,,,
10621,0.0,520.102661,-1436.852783,-542.569885,-0.7911045631,0.0188985644,-0.6113889225,,,,
10622,0.0,516.75647,-1436.616211,-542.759705,-0.7785348149,0.0170885069,-0.6273687313,,,,
10623,0.0,510.666321,-1436.185181,-542.849121,-0.7614021648,0.0146294926,-0.648114744,,,,
10624,0.0,507.201691,-1435.943848,-542.818237,-0.751202911,0.0136964439,-0.659929234,,,,
10625,0.0,504.231079,-1435.651001,-542.654785,-0.7437822441,0.0134075891,-0.6682875204,,,,
10626,0.0,500.258942,-1435.277222,-542.423584,-0.7318434192,0.0131923772,-0.6813451188,,,,
10627,0.0,498.3723605,-1435.1168215,-542.31485,-0.7257979474,0.0134238477,-0.6877207931,,,,
10628,0.0,493.694305,-1434.642334,-541.920776,-0.7106758299,0.0151875585,-0.7033556731,,,,
10629,0.0,490.227844,-1434.205444,-541.557251,-0.6961170878,0.0163951469,-0.7177410391,,,,
10630,0.0,487.189453,-1433.877441,-541.308411,-0.682698445,0.0167585789,-0.7305080309,,,,
10631,0.0,483.497162,-1433.484253,-541.09314,-0.6649292639,0.0164506694,-0.7467251499,,,,
10632,0.0,480.791016,-1433.142578,-540.907837,-0.6519730627,0.0161301268,-0.7580705406,,,,
10633,0.0,476.592529,-1432.710815,-540.734314,-0.6188695713,0.0170674487,-0.785308319,,,,
10634,0.0,473.289886,-1432.326172,-540.603516,-0.5950871025,0.0181280997,-0.8034567272,,,,
10635,0.0,470.578735,-1432.030762,-540.545471,-0.5706354726,0.0196167889,-0.8209691462,,,,
10636,0.0,466.717712,-1431.647217,-540.565674,-0.5355375331,0.0220107243,-0.8442245428,,,,
10637,0.0,464.203094,-1431.445312,-540.625549,-0.5109953002,0.0239782877,-0.8592490005,,,,
10638,0.0,460.199493,-1431.151123,-540.808289,-0.471939408,0.0265870895,-0.8812300051,,,,
10639,0.0,457.213806,-1430.95166,-540.904297,-0.4532035359,0.0275238334,-0.8909820389,,,,
10640,0.0,453.755707,-1430.789062,-541.322876,-0.4264741094,0.0291973947,-0.904028399,,,,
10641,0.0,450.723236,-1430.634766,-541.536987,-0.4157297515,0.0303739859,-0.908980855,,,,
10642,0.0,447.500671,-1430.516968,-541.962769,-0.4069373061,0.0309983464,-0.9129299707,,,,
10643,0.0,443.593109,-1430.354858,-542.362,-0.3991997166,0.0313858225,-0.9163266429,,,,
10644,0.0,440.31012,-1430.290405,-542.498718,-0.3973557405,0.0319625405,-0.9171078516,,,,
10645,0.0,436.573181,-1430.472412,-542.839294,-0.3971929219,0.0320185396,-0.9171764257,,,,
10646,0.0,433.614838,-1430.140747,-542.840332,-0.3971929219,0.0320185396,-0.9171764257,,,,
10647,0.0,433.112152,-1429.83252,-539.868286,-0.3971929219,0.0320185396,-0.9171764257,,,,
10648,0.0,433.347473,-1429.755249,-536.771484,-0.3971929219,0.0320185396,-0.9171764257,,,,
10649,0.0,433.428864,-1429.862183,-533.611755,-0.397161889,0.0323982512,-0.9171765301,,,,
10650,0.0,433.515533,-1430.101196,-530.083801,-0.3971319932,0.032765593,-0.9171764257,,,,
10651,0.0,433.465363,-1430.414307,-527.217468,-0.3956616158,0.0332762286,-0.9177933201,,,,
10652,0.0,433.30014,-1430.774902,-523.935242,-0.3944487119,0.0351618288,-0.9182449888,,,,
10653,0.0,432.805054,-1430.973999,-520.169861,-0.3940965725,0.0371304309,-0.9183186934,,,,
10654,0.0,432.187286,-1431.322632,-515.639282,-0.3929209263,0.0403283721,-0.9186875247,,,,
10655,0.0,431.71109,-1431.606689,-512.406128,-0.3918211226,0.0424818608,-0.9190601174,,,,
10656,0.0,431.287201,-1431.894043,-509.528534,-0.3915548352,0.0445440109,-0.9190759719,,,,
10657,0.0,430.941528,-1432.171387,-505.748047,-0.3905697433,0.0454679568,-0.9194498032,,,,
10658,0.0,430.768188,-1432.072632,-503.011353,-0.3904906534,0.0460680918,-0.9194535227,,,,
10659,0.0,430.729065,-1431.998291,-498.998169,-0.3903234014,0.0474653849,-0.9194534678,,,,
10660,0.0,431.044312,-1431.56311,-495.84198,-0.3914210183,0.0500258794,-0.9188509116,,,,
10661,0.0,431.468872,-1431.015747,-492.180664,-0.3937980719,0.0537718548,-0.9176228344,,,,
10662,0.0,431.902802,-1430.494995,-489.267822,-0.3992531937,0.0590269462,-0.9149386356,,,,
10663,0.0,432.337433,-1429.972168,-486.071106,-0.4067830435,0.0656465614,-0.9111630395,,,,
10664,0.0,432.714539,-1429.51123,-482.390503,-0.4203014632,0.0760847266,-0.9041890258,,,,
10665,0.0,432.910187,-1429.258667,-479.764954,-0.4284844254,0.0820799918,-0.8998132985,,,,
10666,0.0,433.200256,-1428.898193,-476.161804,-0.4383098811,0.088703231,-0.8944362386,,,,
10667,0.0,433.802826,-1428.54541,-469.590332,-0.4523747839,0.0985113938,-0.8863704419,,,,
10668,0.0,434.325897,-1428.644165,-467.678375,-0.4567573046,0.1012697145,-0.8838083557,,,,
10669,0.0,434.738953,-1428.811646,-464.895355,-0.4602745566,0.1037402073,-0.8816945627,,,,
10670,0.0,435.757324,-1429.397461,-461.204956,-0.4630955239,0.1056092995,-0.8799938702,,,,
10671,0.0,436.163239,-1429.648926,-457.852783,-0.4651251211,0.1073335414,-0.8787139083,,,,
10672,0.0,436.841431,-1430.200317,-454.126465,-0.4694608467,0.111218925,-0.875920581,,,,
10673,0.0,437.202759,-1430.533203,-449.961151,-0.4750984992,0.1169359871,-0.8721280818,,,,
10674,0.0,437.289886,-1430.746094,-447.173218,-0.4807089678,0.1245147124,-0.8679948011,,,,
10675,0.0,437.336243,-1430.896729,-443.394714,-0.4865903892,0.1343014512,-0.8632455696,,,,
10676,0.0,437.287659,-1431.015991,-440.135559,-0.4909084292,0.1430491668,-0.8593869036,,,,
10677,0.0,437.22525,-1431.017578,-437.056366,-0.4946426673,0.1522651664,-0.855654107,,,,
10678,0.0,437.035645,-1431.231201,-433.662598,-0.4981749791,0.1611861031,-0.8519628691,,,,
10679,0.0,436.765289,-1431.566162,-430.104767,-0.5002695639,0.1719657802,-0.8486213136,,,,
10680,0.0,436.497223,-1431.693726,-427.134308,-0.5023214493,0.181489078,-0.8454199407,,,,
10681,0.0,436.268066,-1431.632202,-423.789093,-0.503429023,0.1910454867,-0.8426510789,,,,
10682,0.0,435.901917,-1431.36438,-420.524506,-0.5045166934,0.1993601689,-0.8400704906,,,,
10683,0.0,435.605774,-1431.118164,-417.445526,-0.5060620359,0.2073955038,-0.8371907314,,,,
10684,0.0,434.935181,-1430.699463,-414.148834,-0.5075723953,0.2146637394,-0.8344397776,,,,
10685,0.0,434.244598,-1430.195679,-410.510284,-0.5104737452,0.228468057,-0.828986672,,,,
10686,0.0,433.952118,-1429.852539,-407.971222,-0.5111239279,0.2426698921,-0.824538449,,,,
10687,0.0,433.317566,-1429.29834,-405.526337,-0.5128724301,0.2569179971,-0.8191184366,,,,
10688,0.0,432.727661,-1428.729736,-402.734802,-0.5143125564,0.2731370792,-0.8129444817,,,,
10689,0.0,432.357086,-1428.2323,-399.454773,-0.516212925,0.2901112643,-0.8058285614,,,,
10690,0.0,431.851349,-1427.605347,-395.107849,-0.5185788182,0.3093205896,-0.7971177969,,,,
10691,0.0,431.648376,-1427.050781,-390.992767,-0.5224438214,0.3338935898,-0.7845811139,,,,
10692,0.0,431.622498,-1426.745361,-388.4086,-0.5244536487,0.34874248,-0.7767413038,,,,
10693,0.0,431.655914,-1426.437378,-385.172028,-0.5266784493,0.3639443011,-0.7682150459,,,,
10694,0.0,431.716675,-1426.194458,-381.959198,-0.5293021531,0.3750238297,-0.7610495108,,,,
10695,0.0,431.758087,-1425.977905,-378.638977,-0.5312650268,0.3811652881,-0.7566177994,,,,
10696,0.0,431.772797,-1425.773926,-375.478485,-0.5325657465,0.3845849808,-0.7539682475,,,,
10697,0.0,431.796478,-1425.60498,-372.740173,-0.533178739,0.3870710015,-0.7522609069,,,,
10698,0.0,431.830688,-1425.376831,-369.158661,-0.5340900544,0.3911573965,-0.7494956337,,,,
10699,0.0,431.872528,-1425.202271,-366.47757,-0.5332696119,0.3945123845,-0.7483204524,,,,
10700,0.0,431.931763,-1424.946411,-362.9216,-0.5330345996,0.4020225841,-0.7444809987,,,,
10701,0.0,432.006042,-1424.719604,-359.932068,-0.5323852942,0.4107134028,-0.7401894347,,,,
10702,0.0,432.125061,-1424.390259,-357.088257,-0.5320373172,0.4223144326,-0.733884741,,,,
10703,0.0,432.428314,-1423.779907,-353.702942,-0.5321433999,0.4357167524,-0.7259299647,,,,
10704,0.0,432.494263,-1423.440796,-350.966919,-0.5321720704,0.4509024333,-0.7165751064,,,,
10705,0.0,432.75882,-1422.885376,-347.886017,-0.5328421817,0.4689368931,-0.7043986085,,,,
10706,0.0,432.479248,-1419.953979,-346.070282,-0.5344639127,0.4859736616,-0.6915041043,,,,
10707,0.0,432.899811,-1414.210327,-343.688171,-0.5442610279,0.5023122376,-0.6719094801,,,,
10708,0.0,433.0313875,-1412.592346,-343.323074,-0.547982973,0.5050275128,-0.6667941816,,,,
10709,0.0,433.432831,-1408.312256,-342.215851,-0.5572693267,0.5102633402,-0.6550436789,,,,
10710,0.0,433.854797,-1405.439209,-341.478394,-0.5630998591,0.5125026724,-0.6482742934,,,,
10711,0.0,433.413162,-1403.845825,-340.81395,-0.565097927,0.5131382292,-0.6460216872,,,,
