timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25177,0.0,2050.741943,-212.058472,-91.400406,-0.8079189137,0.5388263855,0.2386066956,,,,
25178,0.0,2048.845459,-209.849655,-91.826691,-0.8079189137,0.5388263855,0.2386066956,,,,
25179,0.0,2045.202515,-205.096039,-94.799149,-0.8079189137,0.5388263855,0.2386066956,,,,
25180,0.0,2044.0994875,-203.471718,-95.578339,-0.8079189137,0.5388263855,0.2386066956,,,,
25181,0.0,2042.99646,-201.847397,-96.357529,-0.8079189137,0.5388263855,0.2386066956,,,,
25182,0.0,2041.065918,-198.810501,-96.298714,-0.8137360239,0.5340127015,0.2294866401,,,,
25183,0.0,2038.256592,-194.398849,-96.298096,-0.8693942271,0.456188134,0.189858011,,,,
25184,0.0,2037.026489,-192.307144,-96.297974,-0.8963376429,0.4066453233,0.1766873255,0.1381550391,1355.9339859736,2673.5199207038,3.0
25185,0.0,2035.088745,-189.037704,-96.298622,-0.9235358188,0.345205635,0.1670768119,0.1067460991,1201.7980788682,2673.3207460226,3.0
25186,0.0,2033.666016,-186.705048,-96.298676,-0.9340289323,0.3167929804,0.1650216988,0.0943488937,1133.4036695889,2672.9726353619,3.0
25187,0.0,2031.634766,-183.103027,-96.298721,-0.9404895281,0.297438937,0.1643457522,0.08676371,1089.550403425,2674.2004887631,3.0
25188,0.0,2030.114014,-180.366058,-96.298721,-0.9408564387,0.2962762919,0.1643457349,0.0866369801,1088.7299322125,2674.0518395869,3.0
25189,0.0,2029.460327,-179.19014,-96.298721,-0.9407215776,0.2967042273,0.1643457177,0.0869450063,1090.523006361,2673.9222996935,3.0
25190,0.0,2026.80127,-174.401901,-96.298721,-0.937381632,0.3070930914,0.1643457005,0.0918003454,1119.2190498715,2674.1208461513,3.0
25191,0.0,2025.632935,-172.2661665,-96.298721,-0.9318163254,0.323141305,0.1643457177,0.099015196,1159.2327783464,2673.9365542999,3.0
25192,0.0,2024.4646,-170.130432,-96.298721,-0.9262510188,0.3391895186,0.1643457349,0.1062300467,1199.2465068214,2673.7522624484,3.0
25193,0.0,2020.965698,-163.078354,-96.298737,-0.8812616736,0.4448106885,0.1597539174,,,,
25194,0.0,2019.651245,-159.886612,-96.299042,-0.8489131321,0.5064262129,0.1512580081,,,,
25195,0.0,2018.29895,-156.447159,-96.298889,-0.8220750201,0.5513483612,0.1421535997,,,,
25196,0.0,2016.987183,-152.94136,-96.298859,-0.8003331814,0.5848114995,0.1321450295,,,,
25197,0.0,2015.882446,-149.900223,-96.29879,-0.7865558468,0.6047991808,0.1246910212,,,,
25198,0.0,2014.375122,-145.427444,-96.298721,-0.7748839223,0.6211531508,0.11714807,,,,
25199,0.0,2013.268311,-142.149643,-96.298721,-0.7744624618,0.6219110246,0.1159076037,,,,
25200,0.0,2012.32312,-139.195358,-96.298721,-0.7744683831,0.6219157796,0.1158425081,,,,
25201,0.0,2011.460693,-136.356018,-96.298721,-0.7744683831,0.6219157796,0.1158425081,,,,
25202,0.0,2010.530273,-133.123688,-96.298721,-0.7744683831,0.6219157796,0.1158425081,,,,
25203,0.0,2009.683594,-130.021072,-96.298721,-0.7744683831,0.6219157796,0.1158425081,,,,
25204,0.0,2008.640869,-125.963585,-96.298721,-0.7744683831,0.6219157796,0.1158425081,,,,
25205,0.0,2007.798096,-122.492622,-96.298721,-0.7744683831,0.6219157796,0.1158425081,,,,
25206,0.0,2007.133301,-119.621193,-96.298721,-0.7744683831,0.6219157796,0.1158425081,,,,
25207,0.0,2006.30957,-115.897789,-96.298721,-0.7744683831,0.6219157796,0.1158425081,,,,
25208,0.0,2006.095947,-114.906555,-96.298721,-0.7743903659,0.6220129215,0.1158425081,,,,
25209,0.0,2005.008179,-109.855133,-96.298721,-0.7693039555,0.6282928723,0.1158425254,,,,
25210,0.0,2004.054443,-105.823982,-96.298706,-0.7446479664,0.6570559469,0.1173749921,,,,
25211,0.0,2003.234741,-102.618507,-96.298752,-0.7172002403,0.6872000859,0.1156713328,,,,
25212,0.0,2002.172485,-98.375252,-96.298759,-0.6654460785,0.7386115466,0.1078633386,,,,
25213,0.0,2001.427856,-95.506577,-96.298805,-0.6266406496,0.7727446403,0.1009317448,,,,
25214,0.0,2000.313477,-91.741196,-96.298752,-0.5812193632,0.8084125782,0.0930223374,,,,
25215,0.0,1999.028442,-88.178566,-96.298729,-0.5515321933,0.8294569001,0.0883939511,,,,
25216,0.0,1997.772339,-84.870857,-96.298729,-0.5252529394,0.8466501785,0.0853980381,,,,
25217,0.0,1996.836792,-82.686272,-96.298729,-0.5148298962,0.8532254843,0.0834053411,,,,
25218,0.0,1995.275879,-79.267868,-96.298721,-0.5043233316,0.8597094487,0.0809792628,,,,
25219,0.0,1993.592041,-75.839546,-96.298721,-0.5011619777,0.861597106,0.0805425292,,,,
25220,0.0,1992.000977,-72.712341,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25221,0.0,1990.373413,-69.554321,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25222,0.0,1988.900757,-66.726952,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25223,0.0,1988.362549,-65.697571,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25224,0.0,1985.742554,-60.741379,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25225,0.0,1982.652344,-54.974403,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25226,0.0,1981.361938,-52.588104,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25227,0.0,1979.932373,-49.957424,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25228,0.0,1977.849243,-46.148766,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25229,0.0,1976.513306,-43.717632,-96.298721,-0.500993997,0.8616947928,0.0805425292,,,,
25230,0.0,1974.658447,-40.430084,-96.298721,-0.5043455008,0.8598091653,0.0797735238,,,,
25231,0.0,1972.898193,-37.481606,-96.298714,-0.5148685015,0.8537941615,0.0771100245,,,,
25232,0.0,1971.276245,-34.205257,-96.298721,-0.5471659211,0.8335959021,0.075679104,,,,
25233,0.0,1971.036865,-32.001278,-96.298744,-0.5752649667,0.8143158011,0.0772009983,,,,
25234,0.0,1970.860107,-28.837313,-96.298744,-0.6185784822,0.7816191248,0.0802010294,,,,
25235,0.0,1970.601685,-25.899031,-96.298729,-0.6792181996,0.729187195,0.0833586944,,,,
25236,0.0,1970.480835,-23.913649,-96.298782,-0.7139737667,0.6950227092,0.084763755,,,,
25237,0.0,1970.356812,-21.455845,-96.298836,-0.7555802344,0.6492449534,0.0870603232,,,,
25238,0.0,1970.203247,-17.694441,-96.298737,-0.8106615705,0.578554659,0.0900129136,,,,
25239,0.0,1970.099609,-15.227918,-96.29882,-0.8424742515,0.5306022829,0.0932649609,,,,
25240,0.0,1969.976929,-12.828417,-96.298813,-0.8655352633,0.4916063066,0.0957702842,,,,
25241,0.0,1969.739624,-9.379639,-96.29879,-0.8932676948,0.438470025,0.0990800823,,,,
25242,0.0,1969.553345,-6.932661,-96.298805,-0.9151925238,0.3901908467,0.1008649967,,,,
25243,0.0,1969.077759,-3.404516,-96.298721,-0.9363678768,0.3360111027,0.1015467295,,,,
25244,0.0,1968.366821,-0.423667,-96.298622,-0.952839922,0.2867365743,0.0993892349,,,,
25245,0.0,1967.674683,2.341086,-96.298698,-0.9629968459,0.251032882,0.0980793915,,,,
25246,0.0,1966.475708,6.441834,-96.298691,-0.9760670149,0.1964946759,0.093182749,,,,
25247,0.0,1965.689453,8.876216,-96.298637,-0.9808066196,0.1732429918,0.0894720109,,,,
25248,0.0,1964.470947,12.533043,-96.298691,-0.9858663317,0.1450257469,0.0838755549,,,,
25249,0.0,1963.242676,15.741791,-96.298683,-0.9902330287,0.1168274513,0.0760913629,,,,
25250,0.0,1962.255981,18.16338,-96.298676,-0.9919983629,0.1035786967,0.0721851899,,,,
25251,0.0,1960.823853,21.515074,-96.29866,-0.9942767448,0.0851069069,0.0645799434,,,,
25252,0.0,1958.067139,27.265896,-96.298668,-0.9967941496,0.0610568755,0.0517057172,,,,
25253,0.0,1957.234192,28.8562605,-96.2986755,-0.9973380592,0.0534983174,0.0488806389,,,,
25254,0.0,1956.401245,30.446625,-96.298683,-0.9978819689,0.0459397593,0.0460555606,,,,
25255,0.0,1953.243896,35.927967,-96.298645,-0.9991401214,0.0141477366,0.0389725452,,,,
25256,0.0,1952.231201,37.53504,-96.2986715,-0.9992458734,0.0030578104,0.0370348769,,,,
25257,0.0,1951.218506,39.142113,-96.298698,-0.9993516253,-0.0080321158,0.0350972086,,,,
25258,0.0,1947.431396,44.475563,-96.298698,-0.9974904945,-0.0622083116,0.0338059084,0.1325733324,574.64702217,1154.9183874257,1.0
25259,0.0,1946.212158,46.083458,-96.2987175,-0.9960002353,-0.0801874064,0.0350223192,0.1239716936,556.2538439878,1154.1993574248,1.0
25260,0.0,1942.92395,50.263157,-96.298744,-0.9914749693,-0.1243076553,0.0390511473,0.1035828506,510.700974587,1152.2741533539,1.0
25261,0.0,1940.808716,52.764858,-96.298752,-0.9876162776,-0.1509673936,0.0426958351,0.0921843945,482.7170379759,1151.0540724651,1.0
25262,0.0,1938.513184,55.361076,-96.298737,-0.9833833222,-0.1756818681,0.0457506592,0.0821454379,456.3461738724,1149.727327638,1.0
25263,0.0,1936.868774,57.170841,-96.298744,-0.9812950139,-0.186632044,0.0472077938,0.0778843277,444.4876600319,1148.8012802194,1.0
25264,0.0,1933.855713,60.369755,-96.298721,-0.978495182,-0.2004158713,0.0487919811,,,,
25265,0.0,1931.450684,62.780174,-96.298721,-0.9774500291,-0.2054326199,0.0488761625,,,,
25266,0.0,1928.909668,65.220879,-96.298721,-0.9768059015,-0.208473863,0.0488761625,,,,
25267,0.0,1927.055908,66.945175,-96.298721,-0.9763681579,-0.2105144674,0.0488761625,,,,
25268,0.0,1923.756348,69.903618,-96.298721,-0.9759623104,-0.2123880594,0.0488761799,,,,
25269,0.0,1920.987915,72.29567,-96.298721,-0.9759420005,-0.2124813695,0.0488761625,,,,
25270,0.0,1918.389771,74.477135,-96.298721,-0.9759420005,-0.2124813695,0.0488761625,,,,
25271,0.0,1915.615845,76.748093,-96.298721,-0.9759420005,-0.2124813695,0.0488761625,,,,
25272,0.0,1912.857544,78.952118,-96.298721,-0.9759420005,-0.2124813695,0.0488761625,,,,
25273,0.0,1912.500305,79.235386,-96.298721,-0.9759420005,-0.2124813695,0.0488761625,,,,
25274,0.0,1912.143066,79.518654,-96.298721,-0.9759420005,-0.2124813695,0.0488761625,,,,
25275,0.0,1905.436157,84.661591,-96.298706,-0.9798731793,-0.1929097845,0.0513260892,,,,
25276,0.0,1901.534058,87.644768,-96.298752,-0.9883739174,-0.1435385413,0.0501366799,,,,
25277,0.0,1898.38623,90.095833,-96.298721,-0.9926416293,-0.1103593949,0.0498337209,,,,
25278,0.0,1895.371216,92.569954,-96.298729,-0.9971058416,-0.0581447834,0.0489808614,,,,
25279,0.0,1892.458618,95.065674,-96.298721,-0.9987608728,-0.0093722881,0.0488761625,,,,
25280,0.0,1889.772583,97.532906,-96.29866,-0.9976741311,0.0441650261,0.0519208886,,,,
25281,0.0,1886.719604,100.470375,-96.298714,-0.9942605024,0.0915533078,0.0553538178,,,,
25282,0.0,1884.267212,102.954132,-96.298698,-0.9906289092,0.1231930775,0.0589731287,,,,
25283,0.0,1881.995117,105.310204,-96.298691,-0.9868282617,0.1488989716,0.0632382648,,,,
25284,0.0,1879.123047,108.047913,-96.298721,-0.9825211633,0.1737252746,0.0668707153,,,,
25285,0.0,1876.588135,110.151672,-96.298714,-0.9805345441,0.1835756681,0.0696561699,,,,
25286,0.0,1874.059204,112.094536,-96.298721,-0.9786024766,0.1932170914,0.0707414195,,,,
25287,0.0,1872.297607,113.357529,-96.298721,-0.9776567459,0.1975535965,0.0718321908,,,,
25288,0.0,1870.221069,114.75415,-96.298721,-0.9769150786,0.200841081,0.0727996527,,,,
25289,0.0,1867.572876,116.401855,-96.298721,-0.9766229777,0.2022566996,0.0727996353,,,,
25290,0.0,1864.239624,118.319092,-96.298721,-0.9766229777,0.2022566996,0.0727996353,,,,
25291,0.0,1860.171143,120.455795,-96.298721,-0.9765741614,0.2022465899,0.0734794132,,,,
25292,0.0,1856.763794,122.112999,-96.298721,-0.9765541842,0.2022424526,0.0737557846,,,,
25293,0.0,1853.844849,123.455185,-96.298721,-0.9765541842,0.2022424526,0.0737557846,,,,
25294,0.0,1849.974609,125.140671,-96.298721,-0.9765541842,0.2022424526,0.0737557846,,,,
25295,0.0,1847.025879,126.355087,-96.298721,-0.9765541842,0.2022424526,0.0737557846,,,,
25296,0.0,1843.853271,127.60704,-96.298721,-0.9765541842,0.2022424526,0.0737557846,,,,
25297,0.0,1840.524536,128.864563,-96.298721,-0.9765541842,0.2022424526,0.0737557846,,,,
25298,0.0,1837.646362,129.908096,-96.298721,-0.9765541842,0.2022424526,0.0737557846,,,,
25299,0.0,1834.24939,131.095688,-96.298721,-0.9765541842,0.2022424526,0.0737557846,,,,
25300,0.0,1828.127808,133.0914,-96.298714,-0.9775360656,0.1987545355,0.0701418213,,,,
25301,0.0,1824.404663,134.142227,-96.298706,-0.9805791598,0.1862458846,0.0614571553,,,,
25302,0.0,1820.95166,134.987213,-96.298698,-0.9848887312,0.1650212076,0.0525565237,,,,
25303,0.0,1817.735718,135.594437,-96.298676,-0.99058675,0.1289674578,0.0458833915,,,,
25304,0.0,1814.518799,136.06459,-96.298706,-0.9957321932,0.0810017751,0.0442279543,,,,
25305,0.0,1811.56897,136.537903,-96.298866,-0.9974269108,0.0478872194,0.0533513992,,,,
25306,0.0,1807.581543,137.135437,-96.298782,-0.9971868912,0.0074418584,0.074585004,,,,
25307,0.0,1804.293945,137.782455,-96.298721,-0.9971176575,0.0055447182,0.0756679138,,,,
25308,0.0,1800.678101,138.448914,-96.298721,-0.9971176575,0.0055447182,0.0756679138,,,,
25309,0.0,1797.358887,139.008163,-96.298721,-0.9971176575,0.0055447182,0.0756679138,,,,
25310,0.0,1794.48291,139.456818,-96.298721,-0.9971176575,0.0055447182,0.0756679138,,,,
25311,0.0,1790.056885,140.08931,-96.298721,-0.9971176575,0.0055447182,0.0756679138,,,,
25312,0.0,1786.668091,140.527328,-96.298721,-0.9971176575,0.0055447182,0.0756679138,,,,
25313,0.0,1783.384521,140.918091,-96.298721,-0.9971176575,0.0055447182,0.0756679138,,,,
25314,0.0,1779.85376,141.305573,-96.298721,-0.9971176575,0.0055447182,0.0756679138,,,,
25315,0.0,1777.16626,141.581268,-96.298721,-0.9971176575,0.0055447182,0.0756679138,,,,
25316,0.0,1773.216431,141.959473,-96.298721,-0.9971176575,0.0055447182,0.0756679138,0.0155357585,439.5442220889,2503.3104152188,0.0
25317,0.0,1770.54126,142.196365,-96.298721,-0.9971176575,0.0055447182,0.0756679138,0.0154776656,438.1919229472,2500.2511880164,0.0
25318,0.0,1767.001465,142.486404,-96.298721,-0.9971176575,0.0055447182,0.0756679138,0.015582709,439.0478877196,2496.7434038897,0.0
25319,0.0,1762.86377,142.795837,-96.298721,-0.9971176575,0.0055447182,0.0756679138,0.0157395964,440.5164509076,2492.6769805927,0.0
25320,0.0,1760.017334,142.992172,-96.298721,-0.9971176575,0.0055447182,0.0756679138,0.0156134969,438.2158844663,2489.5731613041,0.0
25321,0.0,1756.484375,143.048904,-96.298729,-0.9969847717,-0.0138303977,0.0763549937,0.0173121759,460.5776864911,2485.9929672224,0.0
25322,0.0,1753.171997,143.02153,-96.298706,-0.9964201095,-0.0383970669,0.075316868,0.0187932445,492.1619616249,2550.5994540047,3.0
25323,0.0,1749.949219,143.053436,-96.298706,-0.9950431795,-0.0663159276,0.0741030946,0.014257951,428.6056118015,2547.2283434594,3.0
25324,0.0,1746.254883,143.308426,-96.298714,-0.992449066,-0.0985403713,0.0730386659,0.0099710105,358.2940045752,2543.5498441601,3.0
25325,0.0,1742.622559,143.602051,-96.298676,-0.9861526296,-0.1510094801,0.068550187,0.0049111978,251.4119697795,2539.8678510629,3.0
25326,0.0,1740.061035,143.949509,-96.29866,-0.9809363938,-0.183008799,0.0653572556,0.0031415172,200.9618940734,2537.2914198766,3.0
25327,0.0,1736.425659,144.459229,-96.29863,-0.9664404807,-0.2502021213,0.0582382665,0.0028094184,189.8118836515,2533.9931114371,3.0
25328,0.0,1733.228149,145.045517,-96.298706,-0.9502145077,-0.3067448194,0.0547723024,0.0064434767,286.8467852853,2530.9034552082,3.0
25329,0.0,1730.083496,145.767929,-96.298714,-0.9366394474,-0.3461545246,0.0536990758,0.0109980848,373.663924247,2526.4170157416,3.0
25330,0.0,1728.09436,146.236252,-96.298752,-0.9246965229,-0.3768190528,0.0542562615,0.014498419,167.2159501089,985.5581632083,1.0
25331,0.0,1724.319336,147.175064,-96.298767,-0.8966746622,-0.4389863426,0.057144914,0.0059341208,106.5885712341,979.8569960775,1.0
25332,0.0,1721.297729,147.980026,-96.298744,-0.878863005,-0.4733956577,0.0591301085,0.003167522,77.5756852097,975.4274688302,1.0
25333,0.0,1718.720947,148.676178,-96.298759,-0.8664816537,-0.4955057332,0.0606927693,0.0021776238,64.0777016991,971.4871439589,1.0
25334,0.0,1715.686035,149.491028,-96.298737,-0.8526292255,-0.5188344944,0.0619206854,0.001796696,57.9223324993,966.6937322616,1.0
25335,0.0,1712.142334,150.424423,-96.298721,-0.8401266626,-0.5388030117,0.062277648,0.0020066165,60.8546906716,961.0917398354,1.0
25336,0.0,1708.358643,151.389679,-96.298721,-0.8290465399,-0.5557007552,0.062277648,0.0025895285,68.697813497,955.2101036553,1.0
25337,0.0,1704.697998,152.289963,-96.298721,-0.8193207763,-0.5699429446,0.062277648,0.0033794368,77.9928717848,949.4781600507,1.0
25338,0.0,1698.933594,153.629791,-96.298721,-0.8084627528,-0.5852430879,0.062277648,0.0045656793,89.7215994522,939.9950945177,1.0
25339,0.0,1697.1098635,154.0305325,-96.298721,-0.805708137,-0.589011126,0.062277648,0.0049044847,92.615655149,936.9478090169,1.0
25340,0.0,1695.286133,154.431274,-96.298721,-0.8029535212,-0.5927791641,0.062277648,0.0052432901,95.5097108458,933.9005235161,1.0
25341,0.0,1691.533691,155.219269,-96.298721,-0.7971695374,-0.6005349475,0.062277648,0.0060091773,101.5405857728,927.6210129806,1.0
25342,0.0,1688.368286,155.854691,-96.298721,-0.7932865273,-0.605655001,0.062277648,0.0064880473,104.9631057256,922.9331517496,1.0
25343,0.0,1682.052002,157.051804,-96.298721,-0.7901138525,-0.6097881556,0.062277648,0.0064044539,103.4473488749,915.5030298704,1.0
25344,0.0,1678.360229,157.71254,-96.298721,-0.7888584816,-0.6114113105,0.062277648,0.00625808,101.7784349991,911.1727907527,1.0
25345,0.0,1674.678101,158.346466,-96.298721,-0.7876041844,-0.6130262175,0.062277648,0.0061078713,100.0776305655,906.8620862559,1.0
25346,0.0,1671.296509,158.908371,-96.298721,-0.7864501858,-0.6145059785,0.0622776654,0.0059144583,98.0260475146,902.634884803,1.0
25347,0.0,1667.75769,159.477158,-96.298721,-0.7857353075,-0.6154197944,0.0622776306,0.0056736936,95.5393498327,898.1548805965,1.0
25348,0.0,1664.422729,159.994873,-96.298721,-0.784693446,-0.6167476715,0.062277648,0.0054963342,93.5939805608,893.9102818084,1.0
25349,0.0,1660.339233,160.608994,-96.298721,-0.7832941656,-0.6185238432,0.062277648,0.0053023586,91.3956351855,888.6942539075,1.0
25350,0.0,1657.523071,161.019012,-96.298721,-0.7828005732,-0.6191484146,0.0622776306,0.0051194054,89.4427323796,885.0684196145,1.0
25351,0.0,1653.501343,161.588409,-96.298721,-0.781542007,-0.6207363255,0.062277648,0.0049124724,87.1089357613,879.896659012,1.0
25352,0.0,1650.080933,162.059006,-96.298721,-0.7809279827,-0.6215086326,0.062277648,0.0047046178,84.8201332442,875.4536936417,1.0
25353,0.0,1647.85376,162.359421,-96.298721,-0.7808930638,-0.6215525058,0.062277648,0.0045297157,82.9600634973,872.591480912,1.0
25354,0.0,1643.35022,162.952927,-96.298721,-0.7808930638,-0.6215525058,0.062277648,0.0041713592,79.1151213784,867.0798234065,1.0
25355,0.0,1639.653931,163.427643,-96.298721,-0.7808930638,-0.6215525058,0.062277648,0.0038990183,76.0916630495,862.5180409025,1.0
25356,0.0,1636.364502,163.84079,-96.298721,-0.7808930638,-0.6215525058,0.062277648,0.0036666308,73.4566268459,858.5801748465,1.0
25357,0.0,1632.946777,164.263062,-96.298721,-0.7808930638,-0.6215525058,0.062277648,0.0034401773,70.8143000184,854.4553802601,1.0
25358,0.0,1629.154663,164.722839,-96.298721,-0.7808930638,-0.6215525058,0.062277648,0.0031989227,67.9263431965,849.9022103664,1.0
25359,0.0,1625.797485,165.123062,-96.298721,-0.7808930638,-0.6215525058,0.062277648,0.0030411647,65.9211410676,845.9022665468,1.0
25360,0.0,1622.338745,165.53479,-96.298721,-0.7821042133,-0.6202852492,0.0596591073,0.0026662424,61.4160254093,841.601631568,1.0
25361,0.0,1619.082031,165.937759,-96.298737,-0.7868679551,-0.6146987605,0.0546283367,0.0019780413,52.6346243767,837.2472306921,1.0
25362,0.0,1614.977539,166.469208,-96.298729,-0.7960698593,-0.603369821,0.0470918062,0.0011813308,40.4160047668,831.7272311716,1.0
25363,0.0,1611.99707,166.889069,-96.298767,-0.8061902182,-0.5903516324,0.0392719016,0.0007836721,32.7648598137,827.7729248852,1.0
25364,0.0,1607.711548,167.499649,-96.298721,-0.8170953031,-0.5755806384,0.0325913231,0.0009299613,35.4482883993,822.1457867379,1.0
25365,0.0,1604.769043,168.013931,-96.298737,-0.8233029862,-0.5668870355,0.0284830099,0.0012521603,40.9347374871,818.2444077222,1.0
25366,0.0,1601.387207,168.618469,-96.298729,-0.8302959075,-0.5567811578,0.0245651847,0.0018566716,49.5747209063,813.9156716966,1.0
25367,0.0,1597.683838,169.324875,-96.298729,-0.8401462826,-0.5419743149,0.0204466606,0.0031091879,63.7613972241,809.2024328319,1.0
25368,0.0,1594.534424,169.936371,-96.298721,-0.8470158189,-0.531244762,0.0185258021,0.0043009642,74.6067043093,805.2809412587,1.0
25369,0.0,1591.23938,170.613571,-96.298721,-0.8557709455,-0.517060423,0.0174530172,0.006129721,88.6048465689,801.4725887136,1.0
25370,0.0,1588.303101,171.228668,-96.298721,-0.8621791919,-0.5063094474,0.0172564355,0.0077638215,99.2489026985,798.0269004693,1.0
25371,0.0,1583.92981,172.17421,-96.298721,-0.8703532552,-0.4921254181,0.017256418,,,,
25372,0.0,1581.068726,172.816284,-96.298721,-0.875103545,-0.4835717563,0.0187654465,,,,
25373,0.0,1577.65979,173.609589,-96.298714,-0.8806421576,-0.4733623235,0.019937425,,,,
25374,0.0,1573.704956,174.533859,-96.298721,-0.8848498061,-0.4654412078,0.0201321298,,,,
25375,0.0,1570.769409,175.209412,-96.298721,-0.8864233772,-0.4624012527,0.020944636,,,,
25376,0.0,1567.304199,176.009796,-96.298721,-0.8870802967,-0.4611330944,0.0210906703,,,,
25377,0.0,1563.895874,176.623123,-96.298721,-0.8875306978,-0.4602656235,0.0210906703,,,,
25378,0.0,1560.822144,177.007706,-96.298721,-0.8879221391,-0.4594731672,0.0218788361,,,,
25379,0.0,1554.107544,177.392014,-96.298721,-0.8900344151,-0.4553200424,0.0228560457,,,,
25380,0.0,1550.610474,177.369781,-96.298721,-0.891691929,-0.4519669455,0.0247261773,,,,
25381,0.0,1547.602417,177.243515,-96.298714,-0.8935668553,-0.4481492717,0.0264670611,,,,
25382,0.0,1545.637207,177.1010055,-96.2987175,-0.8952276177,-0.44473561,0.0276051314,,,,
25383,0.0,1540.883911,176.698822,-96.298714,-0.9010162264,-0.4326067939,0.0319549935,,,,
25384,0.0,1537.644775,176.313095,-96.298714,-0.9054097649,-0.4230995959,0.0349269166,,,,
25385,0.0,1534.437866,175.852142,-96.298714,-0.9095929984,-0.4137854841,0.0377114082,,,,
25386,0.0,1532.5360715,175.5435485,-96.2987175,-0.9123968358,-0.4074349284,0.0384710933,,,,
25387,0.0,1527.483887,174.63237,-96.298714,-0.9185360127,-0.3932070167,0.0409857944,,,,
25388,0.0,1523.994873,173.888,-96.298721,-0.9213753213,-0.3864827526,0.041214065,,,,
25389,0.0,1520.491089,173.039688,-96.298721,-0.9222423177,-0.3843064164,0.0421626114,,,,
25390,0.0,1517.277344,172.19574,-96.298721,-0.9222491169,-0.3842890739,0.0421719581,,,,
25391,0.0,1514.331909,171.386871,-96.298721,-0.9222491169,-0.3842890739,0.0421719581,,,,
25392,0.0,1510.729614,170.357956,-96.298721,-0.9222491169,-0.3842890739,0.0421719581,,,,
25393,0.0,1507.337891,169.350189,-96.298721,-0.9222491169,-0.3842890739,0.0421719581,,,,
25394,0.0,1503.942871,168.307007,-96.298721,-0.9222491169,-0.3842890739,0.0421719581,,,,
25395,0.0,1501.080688,167.40918,-96.298721,-0.9225705605,-0.3835167362,0.0421719581,,,,
25396,0.0,1497.912598,166.385468,-96.298721,-0.9226171279,-0.3834046964,0.0421719581,0.0088727617,294.1625217848,2213.1376414307,3.0
25397,0.0,1494.458008,165.241959,-96.298721,-0.9226171279,-0.3834046964,0.0421719581,0.0088783235,293.777182743,2209.5492173991,3.0
25398,0.0,1491.335205,164.186218,-96.298721,-0.9226171279,-0.3834046964,0.0421719581,0.0088873092,293.4922481267,2206.2949467339,3.0
25399,0.0,1488.344849,163.157623,-96.298721,-0.9226171279,-0.3834046964,0.0421719581,0.0088908059,293.1577404433,2203.3488424059,3.0
25400,0.0,1485.146362,162.201813,-96.298721,-0.9226171279,-0.3834046964,0.0421719581,0.008897814,292.8115050163,2199.8835957022,3.0
25401,0.0,1481.159912,161.274628,-96.298721,-0.9226171279,-0.3834046964,0.0421719581,0.008936225,292.855000907,2195.4978213961,3.0
25402,0.0,1478.167236,160.759888,-96.298721,-0.9226171279,-0.3834046964,0.0421719581,0.008969905,293.0107298342,2192.5559786555,3.0
25403,0.0,1475.104248,160.367935,-96.298721,-0.9226171279,-0.3834046964,0.0421719581,0.0090103098,293.1735562009,2188.8723096442,3.0
25404,0.0,1471.84436,160.054001,-96.298714,-0.9211880566,-0.3870759782,0.0398089379,0.0093762175,298.4774154638,2184.7565260596,3.0
25405,0.0,1468.279053,159.794662,-96.298721,-0.9168678428,-0.3975800756,0.0358251636,0.0106999298,318.0755839921,2180.1667877492,3.0
25406,0.0,1464.799805,159.580582,-96.298714,-0.9073279867,-0.4191535533,0.0326530749,0.0140091687,362.8863400822,2175.5838099927,3.0
25407,0.0,1461.885498,159.500549,-96.298729,-0.8991920759,-0.436210454,0.0342644199,0.0171778913,400.8255928282,2171.8440725561,3.0
25408,0.0,1458.747437,159.428513,-96.298775,-0.8852072875,-0.46338213,0.0410494802,0.02326357,464.8438216916,2167.6766472489,3.0
25409,0.0,1455.469116,159.469025,-96.298767,-0.8731258967,-0.4847938169,0.051245718,0.029054876,517.6562590191,2163.1901155904,3.0
25410,0.0,1451.862061,159.664337,-96.298729,-0.8670498302,-0.4942785902,0.0625561123,0.0322220926,543.4627983281,2158.2657045729,3.0
25411,0.0,1448.21228,160.013702,-96.298721,-0.869546037,-0.488755195,0.0707675686,0.0311650198,533.4328717447,2153.4828255023,3.0
25412,0.0,1445.271118,160.329422,-96.298721,-0.8706571456,-0.4865213442,0.0724783857,,,,
25413,0.0,1441.574341,160.796204,-96.298721,-0.8708715202,-0.4860895067,0.0727996353,,,,
25414,0.0,1438.005249,161.308075,-96.298721,-0.8708715202,-0.4860895067,0.0727996353,,,,
25415,0.0,1435.769775,161.652054,-96.298721,-0.8708715202,-0.4860895067,0.0727996353,,,,
