timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7383,0.0,-696.740295,-233.659409,-98.015099,0.675176025,-0.7262288722,0.1293404826,,,,
7384,0.0,-694.506226,-235.052704,-97.866692,0.6133605656,-0.7778369573,0.1369616165,0.1422516456,98.5473595087,191.7003474696,3.0
7385,0.0,-690.598389,-236.496872,-97.701523,0.5090703749,-0.8477153582,0.1490839524,0.1038055305,84.1430829398,189.656065288,3.0
7386,0.0,-687.835205,-237.377563,-97.472084,0.4660958224,-0.8709738623,0.1554323502,0.0945890481,80.0208020307,188.4899259448,3.0
7387,0.0,-684.819275,-238.226074,-97.144417,0.4443232988,-0.8814565833,0.1600346769,0.0957345086,79.8406768706,186.993368627,3.0
7388,0.0,-680.488403,-239.405472,-96.824234,0.4384768816,-0.8839391353,0.1624488515,0.1020170644,81.5341838462,185.2922117892,3.0
7389,0.0,-677.69928,-240.257843,-96.699944,0.4384698119,-0.8839243021,0.1625486146,0.1049212478,82.0064332978,183.9088247037,3.0
7390,0.0,-673.497742,-241.523804,-96.566231,0.4384698119,-0.8839243021,0.1625486146,0.1130355274,84.211013853,182.338992953,3.0
7391,0.0,-670.456055,-242.416779,-96.483521,0.4384698119,-0.8839243021,0.1625486146,0.119288366,85.935589294,181.4315910185,3.0
7392,0.0,-667.857849,-243.2742,-96.584579,0.4384698119,-0.8839243021,0.1625486146,0.1245459714,87.3104822637,180.6543125462,3.0
7393,0.0,-663.526855,-244.703384,-96.796043,0.4384698119,-0.8839243021,0.1625486146,0.1333036403,89.5864395611,179.5909433711,3.0
7394,0.0,-661.039001,-245.55098,-96.876076,0.4384698119,-0.8839243021,0.1625486146,0.1383584753,90.8722242197,179.0524408152,3.0
7395,0.0,-657.145081,-246.789505,-97.264107,0.4384698119,-0.8839243021,0.1625486146,0.0804422532,391.4016256911,996.0472047851,0.0
7396,0.0,-653.824036,-247.865311,-97.550522,0.437296833,-0.8846371533,0.1618288814,0.0808246413,391.7784283827,994.7439289647,0.0
7397,0.0,-651.082703,-248.719116,-97.886414,0.424918402,-0.8908028586,0.160980181,0.0770755285,382.5655300962,993.7255762532,0.0
7398,0.0,-646.719116,-250.356857,-97.934006,0.4031748187,-0.9010514697,0.1598634248,0.0708885365,366.7178916407,991.6660218385,0.0
7399,0.0,-643.497925,-251.220505,-98.611008,0.3836007381,-0.9088270457,0.1639630286,0.0667244014,355.8129586283,990.6780325387,0.0
7400,0.0,-640.472778,-252.27861,-98.844658,0.35566056,-0.9185494671,0.1725469285,0.0614634959,341.8402594999,990.3246486798,0.0
7401,0.0,-636.571533,-253.688599,-98.989891,0.3178437645,-0.9301615447,0.18377933,0.0563323893,329.02460709,994.3477476042,0.0
7402,0.0,-631.771179,-255.584152,-99.008591,0.2642362547,-0.9435825814,0.1995773379,0.0513375019,316.0313552701,999.1817521287,0.0
7403,0.0,-629.5801085,-256.5353165,-98.9276925,0.2459194244,-0.947159776,0.2050220663,0.0505042374,313.8432173603,1000.2463150689,0.0
7404,0.0,-627.389038,-257.486481,-98.846794,0.227602594,-0.9507369707,0.2104667947,0.0496709728,311.6550794506,1001.3108780091,0.0
7405,0.0,-622.040466,-260.056885,-98.270981,0.1888973371,-0.9562226492,0.2235084814,0.0499509571,313.4151477975,1004.2117736813,0.0
7406,0.0,-619.195374,-261.517761,-97.810448,0.1743295701,-0.9579964087,0.2277105223,0.0503344239,314.9679180722,1005.4343231366,0.0
7407,0.0,-616.941895,-262.735504,-97.404343,0.1645237784,-0.9591392677,0.2301820835,0.0505914364,316.5265738101,1007.9064788749,0.0
7408,0.0,-613.379395,-264.633026,-97.046326,0.1550076655,-0.9601448165,0.2325823617,0.0509854205,318.3729382209,1009.9633138198,0.0
7409,0.0,-610.548523,-266.03714,-96.812912,0.1487809558,-0.9609789755,0.2332029929,0.0509890304,318.8564755733,1011.4623532129,0.0
7410,0.0,-608.6768495,-266.8492735,-96.780388,0.145909872,-0.9613158988,0.2336097811,0.0510483674,319.5369808206,1013.0464551062,0.0
7411,0.0,-604.108215,-268.651428,-96.773087,0.1407069433,-0.9619906068,0.2340419374,0.0510759823,320.7484671041,1016.6202862179,0.0
7412,0.0,-601.270813,-269.604431,-96.840317,0.1389485925,-0.9620796351,0.2347255085,0.0513178556,322.1766304426,1018.8008104866,0.0
7413,0.0,-597.973022,-270.564758,-97.003471,0.1350338633,-0.9625762829,0.2349739462,0.0512680866,322.8626758744,1021.4526480353,0.0
7414,0.0,-594.7771,-271.532166,-97.149437,0.1296652276,-0.9633141613,0.2349739462,0.0510423338,322.9780766659,1024.0156159881,0.0
7415,0.0,-593.292847,-272.002762,-97.321415,0.1267136872,-0.9636051644,0.2353715662,0.0510300687,323.3745580101,1025.3928234586,0.0
7416,0.0,-589.474731,-273.113129,-97.599754,0.1176467793,-0.964238822,0.2374925882,0.0512883846,325.4985195932,1029.5933299242,0.0
7417,0.0,-587.363037,-273.692047,-97.723869,0.1139684218,-0.9642453924,0.2392530504,0.051719672,328.8436319615,1035.9429341365,0.0
7418,0.0,-585.508301,-274.192108,-97.827698,0.1137696508,-0.9642444392,0.2393514739,0.0517908028,329.97346785,1038.8070895528,0.0
7419,0.0,-584.025757,-274.591553,-97.93766,0.1137696508,-0.9642444392,0.2393514739,0.0518270561,330.9184511586,1041.4273021551,0.0
7420,0.0,-582.316711,-275.045166,-97.940781,0.1137696508,-0.9642444392,0.2393514739,0.0519128261,332.1642199931,1044.506915781,0.0
7421,0.0,-580.825317,-275.410156,-97.951218,0.1137696508,-0.9642444392,0.2393514739,0.0519876306,333.3992992981,1047.6562676897,0.0
7422,0.0,-579.945923,-275.57254,-97.793106,0.1137696508,-0.9642444392,0.2393514739,0.0510446633,44.2421845406,140.2685953176,3.0
7423,0.0,-578.26886,-275.875183,-97.718918,0.1137696508,-0.9642444392,0.2393514739,0.0459726618,41.8266010089,139.5524389309,3.0
7424,0.0,-576.432068,-276.158875,-97.404213,0.1137696508,-0.9642444392,0.2393514739,0.0417834556,39.7060955607,138.8112447371,3.0
7539,0.0,-1168.913452,-87.202499,-271.862427,1.0,0.0,0.0,0.117899765,357.5182974987,758.9626943203,3.0
7540,0.0,-1168.206604,-87.658634,-272.39151,1.0,0.0,0.0,0.1176321383,357.2963652679,759.30083259,3.0
7541,0.0,-1167.482666,-88.299438,-272.852844,1.0,0.0,0.0,0.1167343388,356.8029056363,760.9800556717,3.0
7542,0.0,-1167.453979,-88.136581,-272.902161,0.9944086952,-0.1055995054,0.0003024306,0.0769347079,293.1923044122,762.2446721616,3.0
7543,0.0,-1167.387207,-89.593834,-273.394379,0.8635398117,-0.5042776532,0.0017441765,0.0251504368,169.9284925826,762.4764416764,3.0
7544,0.0,-1170.272827,-91.505051,-272.967834,0.4602597563,-0.8877757784,0.0038889677,0.0400919099,376.740680002,1343.9907876757,0.0
7545,0.0,-1171.679077,-93.385765,-273.049194,0.0742670931,-0.9972246126,0.0052412696,0.0070317394,158.8210530084,1341.6106497686,0.0
7546,0.0,-1172.036621,-95.105736,-272.957611,-0.0047935965,-0.9999735785,0.0054647732,0.0190696832,260.2642019445,1339.0848556049,0.0
7547,0.0,-1172.0448,-96.786827,-273.083588,-0.0047935965,-0.9999735785,0.0054647732,0.0186067279,256.6218653534,1336.513384521,0.0
7548,0.0,-1172.048828,-97.643784,-273.143127,-0.0047935965,-0.9999735785,0.0054647732,0.018368728,254.7401328834,1335.2002509805,0.0
7549,0.0,-1172.062134,-100.375771,-272.984711,-0.0047935965,-0.9999735785,0.0054647732,0.0177130256,249.4110873539,1331.024708265,0.0
7550,0.0,-1172.073364,-102.708969,-272.835052,-0.0047935965,-0.9999735785,0.0054647732,0.0172122767,245.2276378353,1327.4315788595,0.0
7551,0.0,-1172.085571,-105.18058,-272.844666,-0.0047935965,-0.9999735785,0.0054647732,0.0167301818,241.1378198181,1323.8052469243,0.0
7552,0.0,-1172.096924,-107.5336,-272.859222,-0.0047935965,-0.9999735785,0.0054647732,0.0162979893,237.3902676463,1320.2545675661,0.0
7553,0.0,-1172.10791,-109.784264,-272.783905,-0.0047935965,-0.9999735785,0.0054647732,0.0158469138,233.4957430013,1316.7976144026,0.0
7554,0.0,-1172.119873,-112.197327,-272.800812,-0.0047935965,-0.9999735785,0.0054647732,0.0154976483,230.3233506048,1313.3463164127,0.0
7555,0.0,-1172.131104,-114.488464,-272.79248,-0.0047935965,-0.9999735785,0.0054647732,0.015135082,227.0618778952,1310.0454358754,0.0
7556,0.0,-1172.147339,-117.833885,-272.807922,-0.0047935965,-0.9999735785,0.0054647732,0.014626106,222.4241421082,1305.2581454875,0.0
7557,0.0,-1172.161133,-120.692825,-272.794861,-0.0047935965,-0.9999735785,0.0054647732,0.0142066552,218.5695980305,1301.2981362406,0.0
7558,0.0,-1172.175903,-123.695236,-272.695343,-0.0047935965,-0.9999735785,0.0054647732,0.0137936993,214.7082006372,1297.1675574278,0.0
7559,0.0,-1168.036377,-124.328056,-272.833405,0.590930609,-0.8067155939,0.003311477,0.111209127,593.5221310257,1295.0148960633,0.0
7560,0.0,-1166.223389,-124.961754,-272.180359,0.9845209445,-0.1752661993,0.0005189038,0.0498710219,229.773408179,736.7904102287,3.0
7561,0.0,-1165.224365,-125.855278,-271.707916,1.0,0.0,0.0,0.1054314073,328.1814709615,734.300609646,3.0
7562,0.0,-1164.428101,-127.786125,-271.188171,1.0,0.0,0.0,0.105785961,327.519446063,731.658710816,3.0
7563,0.0,-1162.961304,-130.151443,-270.520264,1.0,0.0,0.0,0.1055647759,326.5941894552,730.3130460034,3.0
7564,0.0,-1162.279663,-130.940063,-270.356903,1.0,0.0,0.0,0.1057650474,326.3300960365,729.0698211899,3.0
7565,0.0,-1160.219238,-133.037628,-269.740509,1.0,0.0,0.0,0.10654953,325.4593429836,724.5927756706,3.0
7566,0.0,-1158.255859,-134.576065,-269.224945,1.0,0.0,0.0,0.1075044133,324.9953254235,720.5208122027,3.0
7567,0.0,-1156.008057,-135.982788,-268.968323,1.0,0.0,0.0,0.1085620338,324.6980798246,716.5470029427,3.0
7568,0.0,-1153.680054,-137.252945,-268.659515,1.0,0.0,0.0,0.1101621026,324.9646562985,712.2094696729,3.0
7569,0.0,-1151.50354,-138.305481,-268.278809,1.0,0.0,0.0,0.1116673763,325.267873637,708.3351057869,3.0
7570,0.0,-1149.682861,-139.491425,-267.124207,1.0,0.0,0.0,0.11290599,325.1461329438,704.4064653695,3.0
7571,0.0,-1147.135864,-140.477661,-266.5896,1.0,0.0,0.0,0.1143786483,325.2072090433,700.2618080397,3.0
7572,0.0,-1144.128906,-141.419876,-266.010223,1.0,0.0,0.0,0.1164729591,325.5976423965,695.1567869894,3.0
7573,0.0,-1141.344604,-142.183716,-265.47467,1.0,0.0,0.0,0.1182854446,325.8054712547,690.5829435308,3.0
7574,0.0,-1137.893066,-143.067551,-264.883057,1.0,0.0,0.0,0.1203698837,325.8321367189,685.0129763062,3.0
7575,0.0,-1138.300903,-143.774765,-263.953705,1.0,0.0,0.0,0.1210244053,325.6475772069,682.8900786633,3.0
7576,0.0,-1135.074341,-144.402985,-263.412323,1.0,0.0,0.0,0.1229844522,325.7688009681,678.0324025799,3.0
7577,0.0,-1128.793213,-145.456055,-263.272766,0.9999977344,-0.0021286543,0.0,0.1258588427,324.8967459517,668.9633814804,3.0
7578,0.0,-1125.711304,-146.061279,-263.274872,0.999103453,-0.0419327665,0.0058252303,0.109908078,302.7124832656,664.1620570224,3.0
7579,0.0,-1122.058228,-146.790436,-263.275269,0.9961804803,-0.0864267586,0.0124445221,0.0929661667,277.6115511694,659.3194258293,3.0
7580,0.0,-1119.4967655,-147.5229495,-263.2739415,0.9876248922,-0.144083922,0.019674325,0.0738046445,245.1425175235,655.8086399353,3.0
7581,0.0,-1116.935303,-148.255463,-263.272614,0.9790693041,-0.2017410855,0.0269041278,0.0546431223,212.6734838776,652.2978540413,3.0
7582,0.0,-1113.324585,-149.599487,-263.275177,0.9528967454,-0.300764969,0.0390925323,0.0305505839,158.9493625012,648.002405016,3.0
7583,0.0,-1106.795776,-153.806,-263.27594,0.8079143939,-0.586098026,0.0613468495,0.0201869061,127.572205592,638.1298882444,3.0
7584,0.0,-1105.153809,-155.317764,-263.288666,0.7362035644,-0.6740370527,0.0606495126,0.0417190024,181.4988445558,634.9936795091,3.0
7585,0.0,-1102.158569,-156.897598,-263.322906,0.6467187233,-0.7604503562,0.0589079669,0.0785981253,245.0631480305,630.6128402036,3.0
7586,0.0,-1098.27771,-158.496536,-263.519348,0.5545480763,-0.8301355795,0.0578908524,0.1241109305,301.8194976556,625.5163987045,3.0
7587,0.0,-1095.600586,-160.104721,-263.836151,0.4860438897,-0.8720473417,0.0574000979,0.1163677346,577.5702071444,1233.6456521567,0.0
7588,0.0,-1093.210938,-161.644501,-264.058014,0.4604339559,-0.8852601746,0.0656886258,0.1060618608,551.654810082,1230.8493293364,0.0
7589,0.0,-1090.482666,-163.417389,-264.296082,0.4579905431,-0.8864672,0.0664873362,0.1071069606,552.7806991186,1227.6681418964,0.0
7590,0.0,-1087.912964,-165.272522,-264.520752,0.4579905431,-0.8864672,0.0664873362,0.1092070496,556.4119766326,1224.4728081077,0.0
7591,0.0,-1085.434326,-167.23671,-264.010071,0.4579905431,-0.8864672,0.0664873362,0.111299046,559.825705913,1221.0276980186,0.0
7592,0.0,-1083.076538,-169.266861,-262.599304,0.4579905431,-0.8864672,0.0664873362,0.1133614264,563.0041275581,1217.4035758534,0.0
7593,0.0,-1080.884644,-171.297974,-261.187103,0.4579905431,-0.8864672,0.0664873362,0.1152999643,565.7881784665,1213.7190355202,0.0
7594,0.0,-1078.331787,-173.828018,-259.48761,0.4579905431,-0.8864672,0.0664873362,0.1175127508,568.6422562129,1209.0120000077,0.0
7595,0.0,-1076.393555,-175.881653,-258.149506,0.4579905431,-0.8864672,0.0664873362,0.1192334754,570.7063951828,1205.1641232957,0.0
7596,0.0,-1074.236572,-178.287247,-256.490479,0.4579905431,-0.8864672,0.0664873362,0.1211951871,572.9196808938,1200.6328525862,0.0
7597,0.0,-1072.411377,-180.476868,-255.005447,0.4579905431,-0.8864672,0.0664873362,0.1230176563,574.7860107918,1196.168527986,0.0
7598,0.0,-1070.064331,-183.314697,-253.101486,0.4579905431,-0.8864672,0.0664873362,0.1250495321,576.7110189052,1191.0289398596,0.0
7599,0.0,-1067.973755,-185.994522,-251.345551,0.4579905431,-0.8864672,0.0664873362,0.1269924674,578.3577281147,1185.8719604531,0.0
7600,0.0,-1065.988525,-188.666306,-249.630829,0.4491337061,-0.8913500334,0.0614331501,0.1236348209,568.6600577752,1180.6567119647,0.0
7601,0.0,-1064.253296,-191.093048,-248.098602,0.4383804719,-0.8969142591,0.0580290766,0.1192691961,556.92978171,1175.9070046882,0.0
7602,0.0,-1062.158813,-194.142044,-246.204987,0.4170311655,-0.9072388256,0.0547970838,0.1099863759,533.3920608521,1169.8889363458,0.0
7603,0.0,-1060.378906,-196.858566,-244.549774,0.3877348067,-0.9201512264,0.0546208778,0.0974925312,501.5270757284,1164.5161764949,0.0
7604,0.0,-1058.72522,-199.504517,-242.967041,0.3508157618,-0.934850181,0.0546208778,0.0826361754,461.4472506505,1159.2702579438,0.0
7605,0.0,-1056.800415,-202.756287,-241.061584,0.3002784313,-0.9522332652,0.0555398276,0.0644799419,407.2528875366,1152.7974719631,0.0
7606,0.0,-1055.367554,-205.427948,-239.545685,0.255654834,-0.9650893607,0.0569485008,0.0506091586,360.3005519558,1147.099019211,0.0
7607,0.0,-1053.763306,-208.578903,-237.777588,0.2149510672,-0.9748868828,0.0582374824,0.0397793392,318.6697726379,1141.1943351455,0.0
7608,0.0,-1052.41748,-211.474228,-236.535156,0.1961777025,-0.9787375949,0.059891814,0.0357742542,300.9936920481,1135.4719246839,0.0
7609,0.0,-1051.01709,-214.652527,-235.58847,0.1789321595,-0.9819720739,0.0609436489,0.032392765,285.0363054885,1129.0338540652,0.0
7610,0.0,-1049.723022,-217.703079,-234.761688,0.1717933086,-0.9831407194,0.0626209635,0.0315543436,279.855486941,1122.9037607529,0.0
7611,0.0,-1048.447632,-220.909744,-233.933716,0.171000971,-0.9832641169,0.0628517641,0.0320882231,280.5528759534,1116.4494874583,0.0
7612,0.0,-1047.224609,-224.187073,-233.110535,0.1717737185,-0.9830726265,0.0637338267,0.0330599613,283.0145568136,1109.8442666243,0.0
7613,0.0,-1046.035522,-227.566147,-232.27597,0.1753186345,-0.9823247504,0.0655855251,0.0348568659,288.7001200954,1103.076678264,0.0
7614,0.0,-1044.061646,-233.643463,-230.835144,0.1843563796,-0.9804339299,0.0690074948,0.0393048937,303.2390644192,1092.3373972552,0.0
7615,0.0,-1043.555542,-235.3133545,-230.4526975,0.1867930905,-0.9799333149,0.0695168469,0.0404489767,306.647493897,1089.3541536878,0.0
7616,0.0,-1043.049438,-236.983246,-230.070251,0.1892298014,-0.9794326999,0.070026199,0.0415930597,310.0559233748,1086.3709101205,0.0
7617,0.0,-1041.187134,-243.529755,-228.616364,0.1981289156,-0.9774691344,0.0727943958,0.0459524499,322.7121530438,1076.9447456948,0.0
7618,0.0,-1040.727234,-245.239754,-228.246521,0.1991950627,-0.9772177648,0.0732486247,0.0467397445,324.4089385529,1073.7332890139,0.0
7619,0.0,-1039.391846,-250.322189,-227.158752,0.2020882352,-0.9765861096,0.0737557846,0.0490309017,329.4944060549,1065.3392076524,0.0
7620,0.0,-1038.574829,-253.562332,-226.478485,0.2029501892,-0.9764073458,0.0737557846,0.0500425775,330.931515781,1059.3896579125,0.0
7621,0.0,-1038.1064455,-255.2594375,-226.1242675,0.204311785,-0.97612235,0.0737557933,0.0508677726,332.682184183,1056.6024807474,0.0
7622,0.0,-1036.816528,-259.771637,-225.186005,0.2087314237,-0.9751878163,0.0737557846,0.0533102203,338.0219268486,1049.2796737839,0.0
7623,0.0,-1035.753296,-263.319,-224.453094,0.21685618,-0.9735415233,0.0720437337,0.0565031254,345.831804783,1043.6064927444,0.0
7624,0.0,-1034.955566,-266.023224,-223.89679,0.222985049,-0.9722246917,0.0711112983,0.059139794,351.9204262908,1038.7414052713,0.0
7625,0.0,-1033.858032,-269.848297,-223.115906,0.2294357186,-0.970791329,0.0701672751,0.0622873774,358.6606025602,1032.3785370448,0.0
7626,0.0,-1032.965454,-273.057831,-222.463776,0.2330313923,-0.9699377669,0.0701220257,0.0644537279,362.6776283547,1026.8215325634,0.0
7627,0.0,-1032.827148,-273.565338,-222.365021,0.2333563084,-0.9698652354,0.0700446888,0.0647078297,363.0545543277,1025.9358418098,0.0
7628,0.0,-1031.30603,-279.309998,-221.75235,0.2341307707,-0.9697348395,0.0692612678,0.0662065475,363.7990033238,1016.7308273428,0.0
7629,0.0,-1030.363037,-282.921936,-221.395264,0.2341307707,-0.9697348395,0.0692612678,0.0668628521,363.5882767255,1011.3141630619,0.0
7630,0.0,-1029.505005,-286.229797,-221.06897,0.2341307707,-0.9697348395,0.0692612678,0.0673431252,363.1387756593,1006.5807340368,0.0
7631,0.0,-1028.628906,-289.559265,-220.741302,0.2358693593,-0.9693134282,0.0692612678,0.0683776203,364.2286392447,1002.203663707,0.0
7632,0.0,-1027.891113,-292.314087,-220.470459,0.2389209903,-0.9686222755,0.0684663991,0.0696730176,366.3214061439,998.8828268346,0.0
7633,0.0,-1026.85144,-296.07724,-220.098846,0.2465674195,-0.9668413977,0.0664997702,0.0725861254,372.0626735719,994.7221863447,0.0
7634,0.0,-1025.92749,-299.192993,-219.786652,0.2593509534,-0.9636668803,0.0639001311,0.0773585451,382.4357063153,991.6425100931,0.0
7635,0.0,-1025.087524,-302.135834,-219.491211,0.2676039937,-0.9614138376,0.0638085838,0.0807811418,389.4103779277,988.9863024015,0.0
7636,0.0,-1024.133057,-305.669495,-219.166168,0.2711643068,-0.9604157347,0.0638085838,0.0824189787,392.0029623914,986.0498545643,0.0
7637,0.0,-1023.265259,-308.972046,-218.988068,0.271237206,-0.9603951504,0.0638085664,0.0826064649,391.4299348025,983.5385513338,0.0
7638,0.0,-1022.50946,-312.064301,-218.825256,0.2647030796,-0.9621031401,0.0654967744,0.0803344609,385.3871566211,981.3716571235,0.0
7639,0.0,-1021.848206,-315.308075,-218.676407,0.2436793607,-0.967289838,0.0705034635,0.0730292048,367.3468554406,979.2429970167,0.0
7640,0.0,-1021.178833,-318.899536,-218.621429,0.2148728764,-0.973592593,0.077117507,0.0637376696,343.2413915255,977.0560215552,0.0
7641,0.0,-1020.752869,-321.954803,-218.591934,0.1773745262,-0.9805852194,0.0836116315,0.0527011616,312.4421177494,975.3111219908,0.0
7642,0.0,-1020.294006,-325.814056,-218.566681,0.1261499871,-0.9879177912,0.0900256549,0.0397026645,271.5199441078,973.264614259,0.0
7643,0.0,-1020.008972,-329.024811,-218.565887,0.0788673821,-0.9926461493,0.0918344072,0.02953256,234.4040565104,971.6949465517,0.0
7644,0.0,-1019.890625,-331.687317,-218.578903,0.0331812428,-0.9954469028,0.0893558551,0.0212408626,199.0139980727,970.7358819629,0.0
7645,0.0,-1019.594238,-335.81427,-218.610794,-0.0203365291,-0.9960964749,0.0858966723,0.0142480956,162.9512357572,968.7612398724,0.0
7646,0.0,-1019.354309,-339.02179,-218.724716,-0.0531397723,-0.9953598916,0.0802175218,0.0109078966,142.5127914112,967.5109631092,0.0
7647,0.0,-1019.136658,-342.686432,-218.981171,-0.0871106258,-0.9935076828,0.0731725574,0.0085072606,125.7732129926,966.2820735644,0.0
7648,0.0,-1018.97229,-345.990967,-219.222656,-0.1131786797,-0.9912054382,0.068573798,0.0076418338,119.1081052728,965.2922430787,0.0
7649,0.0,-1018.844849,-349.089233,-219.449127,-0.1334468203,-0.9889113783,0.0651631185,0.0075141812,118.0173970764,964.5118800857,0.0
7650,0.0,-1018.690491,-352.795105,-219.719818,-0.1494732571,-0.9868146877,0.0620847617,0.0076929658,119.2999395317,963.6408214492,0.0
7651,0.0,-1018.557678,-355.371002,-219.907776,-0.1515154573,-0.9865583367,0.061202242,0.0076790106,119.1539848428,963.3326577425,0.0
7652,0.0,-1018.372742,-359.574066,-220.213287,-0.1535023854,-0.986312717,0.0602016781,0.0076440181,118.6864217553,961.7378626896,0.0
7653,0.0,-1018.264954,-362.738892,-220.443878,-0.1544644678,-0.9862191904,0.0592658138,0.0075756422,118.0412526952,960.8003679224,0.0
7654,0.0,-1018.18158,-365.694366,-220.659668,-0.1570406705,-0.9859173477,0.0574909665,0.0075016692,117.3751561754,960.0597104139,0.0
7655,0.0,-1018.110413,-368.292053,-220.849731,-0.1596719583,-0.98559452,0.0557522013,0.0074755429,117.1745383091,960.0858100249,0.0
7656,0.0,-1018.028625,-370.990479,-220.917267,-0.1617201615,-0.9853698109,0.0537859199,0.0074091063,116.6914063274,960.3883643313,0.0
7657,0.0,-1017.955505,-373.108917,-220.942474,-0.1625400776,-0.9853258557,0.0520930067,0.0072879557,115.7885019767,960.8161647435,0.0
7658,0.0,-1017.886169,-374.876221,-220.963287,-0.162619721,-0.9853641175,0.0511114689,0.0071857725,115.0865929128,961.7331645737,0.0
7659,0.0,-1017.731262,-378.836548,-221.009949,-0.1626277574,-0.9854136688,0.0501209917,0.0070257216,113.9476198275,962.9615384253,0.0
7660,0.0,-1017.666199,-380.427277,-221.02887,-0.1626277574,-0.9854136688,0.0501209917,0.0069765971,113.6707014775,963.9855420194,0.0
7661,0.0,-1017.59967,-382.030792,-221.048004,-0.1626277574,-0.9854136688,0.0501209917,0.0069102345,113.2707381392,965.1791003732,0.0
7662,0.0,-1017.547485,-383.262756,-222.190887,-0.1626277574,-0.9854136688,0.0501209917,0.0067252702,111.8704802238,966.2222946651,0.0
7663,0.0,-1017.506165,-384.585724,-223.699371,-0.1643263938,-0.9851773269,0.0492186024,0.0064893863,110.0458492602,967.5258485177,0.0
7664,0.0,-1017.464539,-385.727844,-225.149063,-0.1653522805,-0.9850497337,0.0483285153,0.0062226804,107.9193559949,968.8850897951,0.0
7665,0.0,-1017.426392,-386.742188,-226.569916,-0.1662093533,-0.9849068009,0.0483015989,0.0060318145,106.4122993616,970.3060244924,0.0
7666,0.0,-1017.386841,-387.578217,-227.874466,-0.1662316485,-0.9849030382,0.0483015989,0.0058136658,104.6253247148,971.6926504353,0.0
7667,0.0,-1017.311646,-388.451294,-229.406631,-0.1627167578,-0.9854481812,0.0491440624,0.0054582252,101.5660607137,973.4223510319,0.0
7668,0.0,-1017.228943,-389.13147,-230.792938,-0.1574635205,-0.9861643446,0.0518181923,0.0052520933,99.8053060425,975.0870846158,0.0
7669,0.0,-1017.156982,-389.718109,-232.190552,-0.1530297805,-0.9868125892,0.0527522523,0.0050119218,97.4989663151,975.0518573754,0.0
7670,0.0,-1017.059143,-390.200623,-233.588364,-0.1452182767,-0.9880321257,0.0520016405,0.0045470248,92.8748997367,975.0209541496,0.0
7671,0.0,-1016.938232,-390.703796,-234.823547,-0.1322367319,-0.9899019675,0.0510640928,0.0040802816,87.9859410245,974.9821863385,0.0
7672,0.0,-1016.80835,-391.08667,-234.827515,-0.1178541709,-0.9915558288,0.0541057563,0.0042862692,90.1842810501,975.0839335198,0.0
7673,0.0,-1016.714111,-391.423553,-234.83078,-0.1072181543,-0.992435928,0.0597929441,0.0049307321,96.7310255306,975.2840033331,0.0
7674,0.0,-1016.687988,-391.606812,-234.83252,-0.1043086427,-0.9925817565,0.0624592966,0.0052561461,99.8908200274,975.5472215718,0.0
7675,0.0,-1016.701477,-391.66626,-234.833282,-0.1062258575,-0.992353628,0.0628517641,0.0052750654,100.1122807378,975.9597842076,0.0
7676,0.0,-1016.719666,-391.673431,-234.833344,-0.1083674873,-0.9922335807,0.0610656118,0.0050747372,98.2480073757,976.4581992588,0.0
7677,0.0,-1016.719971,-391.673462,-234.833344,-0.1083996681,-0.9922320314,0.0610336622,0.0050834129,98.3701904967,976.840031025,0.0
7678,0.0,-1016.719971,-391.673462,-234.833344,-0.1083996681,-0.9922320314,0.0610336622,0.0051005623,98.5824833697,977.3052301293,0.0
7679,0.0,-1016.719971,-391.673462,-234.833344,-0.1083996681,-0.9922320314,0.0610336622,0.0051189675,98.8041502769,977.7447669661,0.0
7680,0.0,-1016.739441,-391.677704,-234.833344,-0.1106217248,-0.991986757,0.0610336622,0.0050946003,98.6089030574,978.1375152485,0.0
7681,0.0,-1016.765991,-391.683289,-234.833344,-0.1136413334,-0.9916943793,0.0602320963,0.0049837613,97.5820951999,978.6295024116,0.0
7682,0.0,-1016.788391,-391.687866,-234.833344,-0.1161685876,-0.9914051354,0.0601723923,0.004953853,97.3294675051,979.0307134942,0.0
7683,0.0,-1016.807678,-391.691772,-234.833344,-0.1183441239,-0.9910377374,0.0619586257,0.0051176215,98.9714433589,979.5287235965,0.0
7684,0.0,-1016.814819,-391.693115,-234.833344,-0.1191241243,-0.9908050657,0.0641464317,0.0053411013,101.1412352944,979.8927130283,0.0
7685,0.0,-1016.816345,-391.693451,-234.833344,-0.1193010505,-0.9907125834,0.0652367714,0.0054638536,102.3303147019,980.2431760178,0.0
7686,0.0,-1016.816284,-391.693481,-234.833344,-0.1192978581,-0.990687238,0.0656263475,0.0055289993,102.9991378762,980.8361424371,0.0
7687,0.0,-1016.816284,-391.693481,-234.833344,-0.1192978581,-0.990687238,0.0656263475,0.0055487463,103.2270016471,981.2601556885,0.0
7688,0.0,-1016.816284,-391.693481,-234.833344,-0.1192978581,-0.990687238,0.0656263475,0.0055711371,103.4808434927,981.6999357071,0.0
7689,0.0,-1016.816284,-391.693481,-234.833344,-0.1192978581,-0.990687238,0.0656263475,0.0055991364,103.7927319453,982.2005983252,0.0
