timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9550,0.0,-1520.237427,-236.044922,-176.298737,0.9767854178,0.1155251219,0.1804000938,0.0361311181,259.7612211252,975.1633535211,1.0
9551,0.0,-1520.1450196667,-236.0258636667,-176.298737,0.9767924421,0.1154656743,0.1804000995,0.0361177419,259.6938421755,975.087606227,1.0
9552,0.0,-1520.0526123333,-236.0068053333,-176.298737,0.9767994665,0.1154062268,0.1804001053,0.0361043657,259.6264632257,975.0118589328,1.0
9553,0.0,-1519.960205,-235.987747,-176.298737,0.9768064908,0.1153467792,0.180400111,0.0360909896,259.5590842759,974.9361116386,1.0
9554,0.0,-1519.960205,-235.987747,-176.298737,0.9754981229,0.093340391,0.199225961,0.032927366,248.1217585554,974.9361116386,1.0
9555,0.0,-1514.887573,-235.239929,-176.298737,0.9785371871,0.0981414288,0.18119943,0.032033252,243.7415107689,970.7784016034,1.0
9556,0.0,-1513.789551,-235.113403,-176.298737,0.9785822643,0.0974240881,0.1813430424,0.0318684591,242.902913519,969.8959167634,1.0
9557,0.0,-1513.014038,-235.031693,-176.298737,0.9782815966,0.0967300842,0.1833259627,0.0318927337,242.839867669,969.2810722443,1.0
9558,0.0,-1512.014771,-234.936539,-176.298737,0.9766759048,0.0954699183,0.1923269914,0.0325424798,245.0664610666,968.5139378551,1.0
9559,0.0,-1511.184937,-234.870255,-176.298737,0.9755197073,0.0933848958,0.199099377,0.0328083483,245.8949196609,967.9079038009,1.0
9560,0.0,-1510.814331,-234.864532,-176.298737,0.9742353883,0.088836642,0.2073004081,0.0327559835,245.6418227235,967.6713268237,1.0
9561,0.0,-1510.079224,-234.817963,-176.298737,0.9720381377,0.0816391698,0.2201747141,0.0328579028,245.8865855392,967.1571572114,1.0
9562,0.0,-1509.820068,-234.800598,-176.298737,0.9707740092,0.0795084468,0.2264425534,0.0332615605,247.3378605051,967.0434464984,1.0
9563,0.0,-1509.867798,-234.896606,-176.298737,0.969802442,0.078739279,0.2308318641,0.033640849,248.7849410458,967.2955578191,1.0
9564,0.0,-1509.910767,-235.144089,-176.298737,0.9695671901,0.0787201957,0.2318244912,0.0336610475,248.9040545913,967.4732522413,1.0
9565,0.0,-1509.976196,-235.485291,-176.298737,0.9695054976,0.0787151868,0.2320840569,0.0335148509,248.4365433053,967.7239665849,1.0
9566,0.0,-1510.036377,-235.583893,-176.298737,0.9695054976,0.0787151868,0.2320840569,0.0228539813,674.1946978202,3171.6483292255,6.0
9567,0.0,-1510.144897,-235.592697,-176.298737,0.9695054976,0.0787151868,0.2320840569,0.0228540855,674.2193282913,3171.757048328,6.0
9568,0.0,-1510.1626585,-235.5924605,-176.298737,0.9694518898,0.0788793751,0.2322520603,0.0228819564,674.6339320415,3171.7969949417,6.0
9569,0.0,-1510.18042,-235.592224,-176.298737,0.969398282,0.0790435634,0.2324200637,0.0229098273,675.0485357916,3171.8369415555,6.0
9570,0.0,-1510.18042,-235.592224,-176.298737,0.9659490247,0.1064655438,0.235812573,0.0227323803,672.4593505708,3171.8369415555,6.0
9571,0.0,-1510.636597,-235.39624,-176.298737,0.9665106424,0.1035407108,0.2348116254,0.0225727834,669.5126265973,3168.9541881061,6.0
9572,0.0,-1510.777222,-235.384644,-176.298737,0.9659676852,0.1063687321,0.235779821,0.0227222098,671.0454217985,3165.8679080544,6.0
9573,0.0,-1510.901001,-235.397385,-176.298737,0.9659490247,0.1064655438,0.235812573,0.0227261046,670.6063841881,3163.5286131381,6.0
9574,0.0,-1511.045898,-235.413345,-176.298737,0.9659490247,0.1064655438,0.235812573,0.0394429354,270.0533626653,971.1252166335,1.0
9575,0.0,-1511.189819,-235.429199,-176.298737,0.9659490247,0.1064655438,0.235812573,0.039333858,269.8062683884,971.553986304,1.0
9576,0.0,-1511.365479,-235.448563,-176.298737,0.9659490247,0.1064655438,0.235812573,0.0392035598,269.5087185425,972.0616559656,1.0
9577,0.0,-1511.484497,-235.472214,-176.298737,0.9660830305,0.105242694,0.2358125391,0.0387150171,268.0371694407,972.7135004629,1.0
9578,0.0,-1511.4609375,-235.5205765,-176.298737,0.9665833087,0.099352328,0.2362428634,0.0373741227,263.4453940959,972.8822316939,1.0
9579,0.0,-1511.410767,-235.626541,-176.298737,0.9677100014,0.0865421909,0.2367441708,0.0344564806,253.285395582,973.2700489337,1.0
9580,0.0,-1511.4019165,-235.646393,-176.298737,0.9679157066,0.0841769196,0.2367441538,0.0338988888,251.2983965434,973.4415527886,1.0
9581,0.0,-1511.393066,-235.666245,-176.298737,0.9681214117,0.0818116483,0.2367441368,0.0333412969,249.3113975049,973.6130566435,1.0
9582,0.0,-1511.375854,-235.705826,-176.298737,0.9685066549,0.0771172685,0.2367441368,0.0321777929,245.1508744361,974.2320030945,1.0
9583,0.0,-1511.369141,-235.721542,-176.298737,0.9686527404,0.0752600441,0.2367441538,0.0317175625,243.4898088627,974.5119703894,1.0
9584,0.0,-1511.3684083333,-235.7232306667,-176.298737,0.9686681107,0.0750614256,0.2367441538,0.031660658,243.2887807219,974.5688696003,1.0
9585,0.0,-1511.3676756667,-235.7249193333,-176.298737,0.968683481,0.074862807,0.2367441538,0.0316037534,243.0877525811,974.6257688112,1.0
9586,0.0,-1511.366943,-235.726608,-176.298737,0.9686988513,0.0746641885,0.2367441538,0.0315468489,242.8867244403,974.682668022,1.0
9587,0.0,-1511.366943,-235.726608,-176.298737,0.970042862,0.0404792024,0.239537638,0.0258627005,220.2362763466,974.682668022,1.0
9588,0.0,-1511.273193,-235.969101,-176.298737,0.9709352734,0.0465465635,0.2347724693,0.0256414476,219.6442804455,976.1928352803,1.0
9589,0.0,-1511.269409,-235.97995,-176.298737,0.9707722149,0.045295273,0.235689722,0.025492303,219.0908362521,976.5405055225,1.0
9590,0.0,-1511.264526,-235.994049,-176.298737,0.9704546122,0.0436698155,0.2372989525,0.0254023575,218.7829233178,976.8707411597,1.0
9591,0.0,-1511.255249,-236.021133,-176.298737,0.9700532193,0.0405642827,0.2394812949,0.0251569415,217.8310839232,977.2926642277,1.0
9592,0.0,-1511.251709,-236.031723,-176.298737,0.9700887564,0.0393638998,0.239537655,0.0249480777,216.9627658973,977.4114131903,1.0
9593,0.0,-1511.240234,-236.066437,-176.298737,0.9702401849,0.0354362513,0.2395375872,0.0242198053,213.9253746458,977.929763034,1.0
9618,0.0,-1544.126709,-239.99649,-176.298676,0.9688605475,-0.0187050091,0.2468994982,0.015531227,178.7765196795,1018.3227814435,1.0
9619,0.0,-1547.139648,-240.339569,-176.298706,0.9686765117,-0.0225407605,0.2473008891,0.0152596404,177.8165443203,1021.7582801525,1.0
9620,0.0,-1549.194336,-240.574417,-176.298721,0.9685332069,-0.0253267162,0.2475923758,0.0150810183,177.1877262041,1024.110711983,1.0
9621,0.0,-1551.063965,-240.789169,-176.298737,0.9683858818,-0.0280389552,0.2478761804,0.0149218325,176.6271506213,1026.2604128304,1.0
9622,0.0,-1552.929077,-242.249069,-176.298737,0.9683699187,-0.0283246704,0.2479060578,0.0148116117,176.3229773764,1028.2693438083,1.0
9623,0.0,-1554.137207,-244.012848,-176.298737,0.9683699187,-0.0283246704,0.2479060578,0.0146971942,175.8708735406,1029.5876528715,1.0
9624,0.0,-1555.545532,-246.043823,-176.298737,0.9683699187,-0.0283246704,0.2479060578,0.0145789703,175.4093108067,1031.0100713706,1.0
9816,0.0,-1516.687866,-191.087433,-132.17572,0.657071252,-0.6805419568,0.324222169,,,,
9817,0.0,-1516.690674,-191.232422,-132.17572,0.657071252,-0.6805419568,0.324222169,,,,
9818,0.0,-1516.694214,-191.308929,-132.17572,0.657071252,-0.6805419568,0.324222169,,,,
9819,0.0,-1516.735352,-191.458618,-132.17572,0.657071252,-0.6805419568,0.324222169,,,,
9820,0.0,-1516.73877,-191.531311,-132.17572,0.657071252,-0.6805419568,0.324222169,,,,
9821,0.0,-1515.855225,-191.69783,-134.154633,0.6446258913,-0.6956526507,0.3170565405,,,,
9866,0.0,-1534.341797,-319.695221,-176.298737,0.1140395486,-0.9547312047,0.2747422577,,,,
9867,0.0,-1534.605835,-319.751038,-176.298737,0.1140395486,-0.9547312047,0.2747422577,,,,
9868,0.0,-1535.126587,-319.840118,-176.298737,0.1140395486,-0.9547312047,0.2747422577,,,,
9869,0.0,-1535.126953,-322.684418,-176.298737,0.107165687,-0.9561274655,0.2726458971,,,,
9870,0.0,-1535.081909,-326.072327,-176.298737,0.1013694365,-0.9572955418,0.27075724,,,,
9871,0.0,-1535.006226,-330.039398,-176.298737,0.0988590321,-0.9577352072,0.2701299033,,,,
9872,0.0,-1534.888672,-334.711456,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9873,0.0,-1534.803833,-337.559784,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9874,0.0,-1534.655273,-342.063599,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9875,0.0,-1534.6348875,-342.655243,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9876,0.0,-1534.363037,-349.699585,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9877,0.0,-1534.217529,-353.09256,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9878,0.0,-1534.074829,-356.286865,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9879,0.0,-1533.877563,-360.456604,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9880,0.0,-1533.7052,-363.966522,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9881,0.0,-1533.526733,-367.486115,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9882,0.0,-1533.311768,-371.592499,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9883,0.0,-1533.07312,-376.003754,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9884,0.0,-1532.905762,-379.007874,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9885,0.0,-1532.66626,-383.247711,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9886,0.0,-1532.504272,-386.067017,-176.298737,0.0985981141,-0.9577621037,0.2701299033,,,,
9887,0.0,-1532.272827,-390.015411,-176.298737,0.1019600428,-0.9574100307,0.2701299369,,,,
9888,0.0,-1531.988892,-394.690186,-176.298737,0.1131301322,-0.9561544899,0.2701299033,,,,
9889,0.0,-1531.752441,-398.356598,-176.298737,0.1301320294,-0.9539892506,0.2701299033,,,,
9890,0.0,-1531.524414,-401.681793,-176.298737,0.1409865826,-0.9524455989,0.2701299033,,,,
9891,0.0,-1531.299805,-404.669281,-176.298737,0.1783033571,-0.9461700419,0.2701299033,,,,
9892,0.0,-1530.881714,-408.602448,-176.298737,0.2120667126,-0.9391791867,0.2701299033,,,,
9893,0.0,-1529.827759,-412.773163,-176.298721,0.2624781496,-0.9270803127,0.2676327985,,,,
9894,0.0,-1529.097412,-415.249481,-176.298721,0.2995712977,-0.9160133842,0.2667892757,,,,
9895,0.0,-1527.631958,-419.704224,-176.298737,0.3902347259,-0.8815921889,0.2655410913,,,,
9896,0.0,-1526.956909,-423.098236,-176.298737,0.4342594796,-0.8607685176,0.2655113247,,,,
9897,0.0,-1526.740479,-424.874725,-176.298737,0.4441123962,-0.8558605841,0.265078932,,,,
9898,0.0,-1526.192017,-429.971619,-176.298721,0.4833534956,-0.8352624643,0.2621183206,,,,
9899,0.0,-1525.903564,-433.930908,-176.298737,0.5118713358,-0.8196458085,0.2572323544,,,,
9900,0.0,-1525.807617,-436.585602,-176.298721,0.5239280846,-0.8122162904,0.2565230201,,,,
9901,0.0,-1525.765381,-440.627747,-176.298737,0.5349361123,-0.8053283251,0.255518384,,,,
9902,0.0,-1525.83374,-444.837036,-176.298737,0.5386356522,-0.8029188411,0.2553291381,,,,
9903,0.0,-1525.980469,-448.947388,-176.298737,0.5388498396,-0.802775102,0.2553291719,,,,
9904,0.0,-1526.029663,-450.097992,-176.298737,0.5388498396,-0.802775102,0.2553291719,,,,
9905,0.0,-1526.398071,-456.576996,-176.298737,0.5388498396,-0.802775102,0.2553291719,,,,
9906,0.0,-1526.693481,-460.114899,-176.298737,0.5388498396,-0.802775102,0.2553291719,,,,
9907,0.0,-1526.999634,-463.41864,-176.298737,0.5388498396,-0.802775102,0.2553291719,,,,
9908,0.0,-1527.322998,-466.764618,-176.298737,0.5399528189,-0.8020336555,0.2553291381,,,,
9909,0.0,-1527.660034,-470.731903,-176.298737,0.5482872863,-0.7963592675,0.2553291381,,,,
9910,0.0,-1528.204956,-477.607269,-176.298737,0.5729444471,-0.7788078657,0.2553291381,,,,
9911,0.0,-1528.413391,-479.9692685,-176.298737,0.5790726702,-0.7742243195,0.2553291634,,,,
9912,0.0,-1528.7854,-484.594757,-176.29863,0.5964554245,-0.7617191137,0.2530314572,,,,
9913,0.0,-1529.216797,-489.716248,-176.298721,0.6153209032,-0.7479314261,0.2489553534,,,,
9914,0.0,-1529.352539,-491.4114685,-176.298721,0.6213468429,-0.7431850921,0.2480814712,,,,
9915,0.0,-1529.488281,-493.106689,-176.298721,0.6273727826,-0.7384387581,0.247207589,,,,
9916,0.0,-1530.055908,-500.302826,-176.298721,0.6456955208,-0.7237089321,0.2435624686,,,,
9917,0.0,-1530.318237,-503.616241,-176.298737,0.6497112635,-0.7204348399,0.2425879541,,,,
9918,0.0,-1530.645874,-508.223328,-176.298737,0.6581180533,-0.7131544198,0.2414361229,,,,
9919,0.0,-1530.813477,-511.230713,-176.298706,0.6692021916,-0.7040181722,0.2377537381,,,,
9920,0.0,-1531.015869,-514.645813,-176.298721,0.6756758913,-0.6985922788,0.2354377155,,,,
9921,0.0,-1531.265869,-518.807251,-176.298737,0.6818015276,-0.6933207949,0.2333515637,,,,
9922,0.0,-1531.536499,-523.192871,-176.298737,0.6856146837,-0.6899772786,0.2320858903,,,,
9923,0.0,-1531.718384,-525.992126,-176.298737,0.6856202305,-0.6899723836,0.2320840569,,,,
9924,0.0,-1531.964722,-530.056824,-176.298737,0.6856202305,-0.6899723836,0.2320840569,,,,
9925,0.0,-1532.168823,-533.724304,-176.298737,0.6856202305,-0.6899723836,0.2320840569,,,,
9926,0.0,-1532.383911,-537.926514,-176.298737,0.6856202305,-0.6899723836,0.2320840569,,,,
9927,0.0,-1532.557373,-541.617554,-176.298737,0.6856202305,-0.6899723836,0.2320840569,,,,
9928,0.0,-1532.724854,-545.481079,-176.298737,0.6856202305,-0.6899723836,0.2320840569,,,,
9929,0.0,-1532.870239,-549.107361,-176.298737,0.6856202305,-0.6899723836,0.2320840569,,,,
9930,0.0,-1532.996704,-552.503296,-176.298737,0.6856202305,-0.6899723836,0.2320840569,,,,
9931,0.0,-1533.128662,-556.324402,-176.298737,0.6856202305,-0.6899723836,0.2320840569,,,,
9932,0.0,-1533.240967,-560.055054,-176.298737,0.6861756181,-0.6894200603,0.2320840399,,,,
9933,0.0,-1533.356934,-564.022034,-176.298737,0.6862814103,-0.6893147441,0.2320840569,,,,
9934,0.0,-1533.466431,-568.063538,-176.298737,0.6862814103,-0.6893147441,0.2320840569,,,,
9935,0.0,-1533.557739,-571.713562,-176.298737,0.6862814103,-0.6893147441,0.2320840569,,,,
9936,0.0,-1533.645996,-575.524841,-176.298737,0.6862814103,-0.6893147441,0.2320840569,,,,
9937,0.0,-1533.723755,-579.156738,-176.298737,0.6862814103,-0.6893147441,0.2320840569,,,,
9938,0.0,-1533.791504,-582.54718,-176.298737,0.6862814103,-0.6893147441,0.2320840569,,,,
9939,0.0,-1533.861572,-586.311218,-176.298737,0.6862814103,-0.6893147441,0.2320840569,,,,
9940,0.0,-1533.88562,-590.045654,-176.298737,0.6896229969,-0.6859716559,0.2320840569,,,,
9941,0.0,-1533.894653,-593.744141,-176.298737,0.6935267963,-0.6820246308,0.2320840059,,,,
9942,0.0,-1533.903076,-598.050049,-176.298737,0.6973959375,-0.6780677846,0.2320840059,,,,
9943,0.0,-1533.916382,-601.689392,-176.298737,0.6996109192,-0.6763976574,0.230284109,,,,
9944,0.0,-1533.944336,-605.460938,-176.298737,0.6996905693,-0.676337595,0.2302185154,,,,
11105,0.0,-552.800842,669.029724,-98.80806,0.7038391901,-0.6921945804,0.1596153419,,,,
11106,0.0,-552.861694,668.964355,-98.65155,0.7038391901,-0.6921945804,0.1596153419,,,,
11107,0.0,-552.913452,668.909607,-98.619278,0.7038391901,-0.6921945804,0.1596153419,,,,
11108,0.0,-556.829529,670.651489,-98.645493,0.6947401463,-0.7009498086,0.161262193,,,,
11109,0.0,-556.2230225,670.3417355,-98.655495,0.6922087778,-0.7033368199,0.1617158444,,,,
11110,0.0,-553.236328,668.727417,-98.676125,0.6813912401,-0.7132778709,0.1641360923,,,,
11111,0.0,-549.316711,666.81543,-98.709747,0.6690819591,-0.724574428,0.1652913501,,,,
11112,0.0,-546.921234,665.7454835,-98.7425915,0.6590954795,-0.7335473255,0.1652913415,,,,
11113,0.0,-541.291321,663.322021,-98.828072,0.6319468669,-0.7571802511,0.1652913329,0.1268697045,541.4463967041,1110.6890995085,3.0
11114,0.0,-538.180969,662.076294,-98.891464,0.6157131434,-0.7704388937,0.1652913673,0.1173027964,521.9962559988,1110.7669943044,3.0
11115,0.0,-533.557678,660.312134,-98.986465,0.5933975781,-0.7877550949,0.1652913329,0.1052528583,496.0372114266,1110.7636981561,3.0
11116,0.0,-529.932312,658.859375,-99.094284,0.5699679558,-0.8048697403,0.1652913501,0.0935340022,469.0649515651,1110.7944288278,3.0
11117,0.0,-525.696777,657.266052,-99.188812,0.5235811932,-0.8351052021,0.1687069516,0.0732974118,417.5262484348,1111.0462119548,3.0
11118,0.0,-522.31842,655.912659,-99.299973,0.4747207104,-0.8622318582,0.1766252241,0.0562609437,367.3563441748,1110.87465345,3.0
11119,0.0,-517.593811,653.44812,-99.571869,0.4058504342,-0.8944883469,0.1875527189,0.0377387908,302.2274999449,1110.6099987121,3.0
11164,0.0,-467.123627,495.376587,-98.957115,-0.2243463334,-0.9602260353,0.1662368305,0.0950997762,444.1672592402,1043.5678199158,3.0
11165,0.0,-467.074432,495.443939,-98.827904,-0.2243463334,-0.9602260353,0.1662368305,0.0951181035,444.1429377357,1043.4151600001,3.0
11166,0.0,-467.057465,495.512207,-98.678902,-0.2243463334,-0.9602260353,0.1662368305,0.0951781758,444.1455681114,1043.1084543414,3.0
11167,0.0,-466.902405,495.587952,-98.835625,-0.2243463334,-0.9602260353,0.1662368305,0.0950980177,443.9757569802,1043.1270498398,3.0
11168,0.0,-466.954224,495.622467,-99.244598,-0.2243463334,-0.9602260353,0.1662368305,0.0950810867,443.8080566475,1042.8212364444,3.0
11169,0.0,-468.876038,491.954254,-100.954781,-0.2517714107,-0.9534025795,0.1662368133,0.1076621208,469.0435324705,1039.1598182669,3.0
11170,0.0,-468.698456,488.099579,-102.199699,-0.2601650904,-0.9514392118,0.1645525813,0.1112801686,474.4651514133,1034.9316344972,3.0
11171,0.0,-468.619781,485.051697,-102.625328,-0.2705541651,-0.948693014,0.1636520971,0.1161353796,482.4301604087,1031.4004917872,3.0
11172,0.0,-469.5625,481.808777,-103.99295,-0.2851471831,-0.9445587899,0.1627875191,0.1234910098,494.7881282894,1027.8417993803,3.0
11173,0.0,-470.865845,477.854584,-105.445236,-0.3090814782,-0.937204127,0.1616077481,0.1361398767,515.2778029793,1022.9210119591,3.0
11174,0.0,-471.954926,474.864197,-106.834717,-0.3279619029,-0.9313845332,0.1579994987,0.1462804452,530.7163440227,1019.1715925463,3.0
11175,0.0,-472.950317,473.04837,-108.555435,-0.3364849786,-0.9286808277,0.1559800612,,,,
11176,0.0,-474.519531,470.345428,-110.671539,-0.3451756305,-0.9260399469,0.1526558249,,,,
11177,0.0,-475.983002,467.928925,-112.570557,-0.3465040411,-0.925660764,0.151944396,,,,
11178,0.0,-477.300415,466.483124,-114.596764,-0.3480010465,-0.9253461221,0.1504321309,,,,
11179,0.0,-478.401642,465.149109,-115.934097,-0.3526933464,-0.9237361268,0.1493953527,,,,
11180,0.0,-478.913208,463.283997,-115.896805,-0.3606693596,-0.920698927,0.149100969,,,,
11181,0.0,-479.380859,461.556793,-115.856117,-0.3695508244,-0.9171701556,0.1491009517,,,,
11182,0.0,-479.610138,460.513947,-115.857086,-0.3721383432,-0.9161233294,0.149100969,,,,
11183,0.0,-479.951904,458.886902,-115.901382,-0.3739408701,-0.9153890576,0.149100969,,,,
11184,0.0,-480.147858,457.927612,-115.961662,-0.3740221743,-0.915355843,0.1491009517,,,,
11185,0.0,-480.486603,456.4021,-116.064445,-0.3740221743,-0.915355843,0.1491009517,,,,
11186,0.0,-480.707581,455.51593,-116.090424,-0.3751120603,-0.914909746,0.149100969,,,,
11187,0.0,-481.129242,453.903687,-116.301018,-0.375776654,-0.914636984,0.1491009517,,,,
11188,0.0,-481.711487,451.802765,-116.615021,-0.375776654,-0.914636984,0.1491009517,0.0831730586,377.0806294953,944.3901196942,6.0
11189,0.0,-481.9246215,451.0885925,-116.7141345,-0.375776654,-0.914636984,0.1491009517,0.0832612126,376.9946766733,943.6970859654,6.0
11190,0.0,-482.444397,449.384918,-116.728966,-0.3769432255,-0.9141568278,0.149100969,0.0831606412,376.1256529051,942.0656766716,6.0
11191,0.0,-482.7647705,448.648285,-116.826378,-0.384745432,-0.9111494312,0.1473247872,0.0803530014,369.630961025,941.2881051136,6.0
11192,0.0,-483.085144,447.911652,-116.92379,-0.3925476385,-0.9081420346,0.1455486055,0.0775453616,363.136269145,940.5105335556,6.0
11233,0.0,-500.936218,394.846222,-56.150459,-0.2374079171,-0.9614622217,0.1386646212,0.1027684224,413.7978451217,937.1264756369,6.0
11234,0.0,-500.8284,394.980835,-56.103313,-0.2374079171,-0.9614622217,0.1386646212,0.1018032751,412.4904459836,938.3447080559,6.0
11235,0.0,-500.664642,395.352905,-55.90004,-0.2374079171,-0.9614622217,0.1386646212,0.0995384397,409.5641450238,941.6661743621,6.0
11236,0.0,-500.65625,395.46936,-55.88937,-0.2374079171,-0.9614622217,0.1386646212,0.0986199615,408.4524027831,943.2451388935,6.0
11237,0.0,-501.438675,394.943298,-55.9841385,-0.2374079171,-0.9614622217,0.1386646212,0.0979233112,407.1950698178,943.5152230427,6.0
11238,0.0,-502.2211,394.417236,-56.078907,-0.2374079171,-0.9614622217,0.1386646212,0.0972266609,405.9377368526,943.7853071919,6.0
11239,0.0,-503.410431,393.317352,-56.413139,-0.2374079171,-0.9614622217,0.1386646212,0.0962651064,404.1051783512,943.9668279883,6.0
11240,0.0,-503.434265,393.216064,-56.347443,-0.2344696779,-0.9617638968,0.1415421387,0.096488347,405.8148058172,946.9186816089,6.0
11241,0.0,-504.261871,393.256195,-56.82476,-0.2303100056,-0.9621583813,0.1456315577,0.0972846495,408.2672361462,948.9328001878,6.0
11242,0.0,-504.931824,393.272583,-57.315182,-0.2282858124,-0.9623344714,0.1476412984,0.0974115336,408.923912835,949.8715663032,6.0
11243,0.0,-505.662872,393.282043,-57.836876,-0.2258590489,-0.9624404081,0.1506524177,0.0979571329,410.436749378,950.8632363155,6.0
11244,0.0,-506.553192,393.312988,-58.553871,-0.2240815416,-0.9625290329,0.1527263028,0.0976841769,410.4901381626,952.2463288313,6.0
11245,0.0,-506.9104,393.312012,-59.004623,-0.2231520404,-0.962594448,0.1536720391,0.0976169039,410.5631681315,952.72701999,6.0
11246,0.0,-507.757294,393.356659,-59.669647,-0.2203700863,-0.9627806477,0.1564942476,0.0980699719,411.9409249104,953.8270764618,6.0
11247,0.0,-508.684448,393.369751,-60.851067,-0.2176915212,-0.9629182087,0.159370402,0.098175982,412.5894479896,954.8393879069,6.0
11248,0.0,-510.429596,393.359711,-63.548981,-0.2152947332,-0.9629462994,0.1624272213,0.0968361928,410.5555289429,956.3458262933,6.0
11249,0.0,-510.883209,393.33905,-64.644196,-0.2152676029,-0.9629478445,0.1624540179,0.0960193128,409.0421306787,956.6596918866,6.0
11250,0.0,-511.84964,392.313782,-65.993217,-0.2152616957,-0.9629207884,0.1626221313,0.0950062915,406.9032885311,956.4631532243,6.0
11251,0.0,-515.156616,389.839539,-73.517227,-0.2136161656,-0.9628831114,0.1649977197,0.0923755403,400.7105151539,954.5656493779,6.0
11252,0.0,-516.55957,392.003662,-62.495228,-0.2124380882,-0.962943688,0.1661611041,0.0952880759,408.7649293529,959.48833398,6.0
11253,0.0,-517.450073,391.815552,-65.480896,-0.2109792536,-0.962902179,0.168247283,0.094689776,407.6853070846,959.8219253405,6.0
11254,0.0,-518.564453,391.572968,-69.457382,-0.2083967914,-0.9629690409,0.1710596491,0.0941302006,406.720844885,960.2522308334,6.0
11255,0.0,-519.70459,391.234741,-72.757988,-0.2043709874,-0.9632563701,0.1742689443,0.0942407588,407.2678840531,961.007461998,6.0
11256,0.0,-520.498291,390.904144,-74.851761,-0.2017297114,-0.9634845568,0.1760756438,0.0942061967,407.4576199527,961.6228036562,6.0
11257,0.0,-521.311768,390.468323,-77.218925,-0.1983560197,-0.9638494466,0.1779020339,0.0942324718,407.8077197865,962.321501912,6.0
11258,0.0,-522.103821,389.942108,-79.719849,-0.1951752092,-0.9642633892,0.1791724143,0.094009923,407.6306804826,962.9853888925,6.0
11259,0.0,-522.784912,389.390961,-79.96875,-0.1918712551,-0.9647576983,0.1800777748,0.0945265288,409.0829762521,963.9024822148,6.0
11260,0.0,-523.620239,388.567474,-79.96875,-0.1869703162,-0.9653186848,0.1822139883,0.095852696,412.3137996593,965.1069276845,6.0
11261,0.0,-524.148376,387.959076,-79.96875,-0.184377832,-0.9654957932,0.1839094568,0.0966447335,414.2548471059,965.8697691806,6.0
11262,0.0,-524.56427,387.406555,-79.96875,-0.1810405005,-0.9660773475,0.184170833,0.0971660614,415.5783814197,966.4851894662,6.0
11263,0.0,-525.098267,386.582123,-79.96875,-0.1752281073,-0.9668842986,0.1855528593,0.098489652,418.5890275142,967.2599186139,6.0
11264,0.0,-525.580688,386.243896,-79.96875,-0.1690684764,-0.9675827732,0.187615104,0.1001198573,422.30588165,968.2865899256,6.0
11265,0.0,-525.920776,386.220642,-79.96875,-0.1668250896,-0.967909286,0.1879388292,0.100199581,422.8949565195,969.2717687474,6.0
11266,0.0,-526.222595,386.198608,-79.96875,-0.1588171353,-0.9692554465,0.187938812,0.1016601024,426.3759342875,970.5779597741,6.0
11267,0.0,-526.401245,386.161774,-79.96875,-0.1473404905,-0.9710663123,0.187938812,0.1040225017,431.6336859524,971.9302394052,6.0
11268,0.0,-526.488647,386.130157,-79.96875,-0.1424500078,-0.9717957628,0.1879387949,0.1049901166,433.9380580059,972.8542765497,6.0
11269,0.0,-526.44342,386.109985,-79.96875,-0.1283618706,-0.9737567628,0.187938812,0.1085888859,441.4213244773,974.0195020484,6.0
11270,0.0,-526.214111,386.108063,-79.96875,-0.0990848266,-0.9775156944,0.1861323839,0.1163142006,456.7535071019,975.8010669889,6.0
11271,0.0,-526.023804,386.123291,-79.96875,-0.075853661,-0.9803057259,0.1823373409,0.1222084918,468.0653005659,977.0843761599,6.0
11272,0.0,-525.73761,386.163422,-79.96875,-0.0407760481,-0.983241008,0.1776919639,0.1322731239,486.5837309041,978.9603330217,6.0
11273,0.0,-525.604553,386.18988,-79.96875,-0.0242818469,-0.9842182784,0.1752848322,0.1372824883,495.4938012561,979.8444923152,6.0
11274,0.0,-525.286499,386.114288,-79.96875,0.0152423368,-0.9850590329,0.1715411694,,,,
11275,0.0,-524.954102,386.211395,-79.96875,0.0568687924,-0.9836350812,0.1709618888,0.1328472236,483.4915159239,970.7841770222,3.0
11276,0.0,-523.44458,383.081696,-82.791595,0.0825623127,-0.9818123533,0.1709618888,0.1220025452,463.3273154127,967.9567653427,3.0
