timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9156,0.0,-1194.688843,-588.318237,192.863525,-0.767726523,0.6321502844,0.1047950561,,,,
9157,0.0,-1196.994873,-586.092346,192.905792,-0.7527027141,0.6506106251,0.1007196045,,,,
9158,0.0,-1199.223877,-583.952637,192.935638,-0.7251713118,0.6812188337,0.1003367784,,,,
9159,0.0,-1200.498291,-582.862,192.961761,-0.7126721009,0.6942115161,0.1008407041,,,,
9160,0.0,-1204.545288,-579.901611,193.055695,-0.6777715032,0.7279943406,0.1031989802,,,,
9161,0.0,-1205.590698,-579.210449,193.077301,-0.6702008622,0.7349340396,0.1034541529,,,,
9162,0.0,-1207.696777,-578.0559385,193.111725,-0.6618213814,0.7424039893,0.1034541442,,,,
9163,0.0,-1211.203247,-576.230591,193.162445,-0.6514757755,0.7515826982,0.1034541529,,,,
9164,0.0,-1215.197632,-574.557495,193.18631,-0.6504619822,0.7524602658,0.1034541356,,,,
9165,0.0,-1218.765381,-573.220642,193.192322,-0.6504619822,0.7524602658,0.1034541356,,,,
9166,0.0,-1219.958618,-572.793457,193.194427,-0.6504619822,0.7524602658,0.1034541356,,,,
9167,0.0,-1224.887085,-571.008545,193.230652,-0.6504619822,0.7524602658,0.1034541356,,,,
9168,0.0,-1226.871948,-570.173035,193.243835,-0.6504619822,0.7524602658,0.1034541356,,,,
9169,0.0,-1230.133545,-568.650696,193.27179,-0.6504619822,0.7524602658,0.1034541356,,,,
9170,0.0,-1233.277344,-567.028931,193.304871,-0.6504619822,0.7524602658,0.1034541356,,,,
9171,0.0,-1235.223877,-565.958374,193.322052,-0.6504619822,0.7524602658,0.1034541356,,,,
9172,0.0,-1238.355469,-564.106506,193.322632,-0.6504619822,0.7524602658,0.1034541356,,,,
9173,0.0,-1241.694214,-561.983032,193.302185,-0.6504619822,0.7524602658,0.1034541356,,,,
9174,0.0,-1244.259033,-560.252869,193.293243,-0.6504619822,0.7524602658,0.1034541356,,,,
9175,0.0,-1246.903809,-558.382141,193.287476,-0.6504619822,0.7524602658,0.1034541356,,,,
9176,0.0,-1249.850708,-556.199524,193.284912,-0.6504619822,0.7524602658,0.1034541356,,,,
9177,0.0,-1252.538696,-554.121948,193.267548,-0.6504619822,0.7524602658,0.1034541356,,,,
9178,0.0,-1253.679688,-553.218933,193.257874,-0.6504619822,0.7524602658,0.1034541356,,,,
9179,0.0,-1256.749878,-550.710876,193.250397,-0.6504619822,0.7524602658,0.1034541356,,,,
9180,0.0,-1260.199219,-547.788086,193.362122,-0.6504619822,0.7524602658,0.1034541356,,,,
9181,0.0,-1262.36731,-545.892517,193.452332,-0.6504619822,0.7524602658,0.1034541356,,,,
9182,0.0,-1264.794067,-543.725098,193.55545,-0.6504619822,0.7524602658,0.1034541356,,,,
9183,0.0,-1267.175293,-541.552063,193.658844,-0.6504619822,0.7524602658,0.1034541356,,,,
9184,0.0,-1271.585571,-537.39801,193.86734,-0.6504619822,0.7524602658,0.1034541356,,,,
9185,0.0,-1272.8323365,-536.1932065,193.9318695,-0.6504619822,0.7524602658,0.1034541356,,,,
9186,0.0,-1274.079102,-534.988403,193.996399,-0.6504619822,0.7524602658,0.1034541356,,,,
9187,0.0,-1276.868896,-532.247864,194.117126,-0.6504619822,0.7524602658,0.1034541356,,,,
9188,0.0,-1279.442505,-529.681091,194.225739,-0.6504619822,0.7524602658,0.1034541356,,,,
9189,0.0,-1281.803467,-527.295776,194.326996,-0.6504619822,0.7524602658,0.1034541356,,,,
9190,0.0,-1285.513184,-523.494629,194.51297,-0.6504619822,0.7524602658,0.1034541356,,,,
9191,0.0,-1287.107117,-521.836914,194.6049955,-0.6504619822,0.7524602658,0.1034541356,,,,
9192,0.0,-1288.70105,-520.179199,194.697021,-0.6504619822,0.7524602658,0.1034541356,,,,
9193,0.0,-1290.872803,-517.898315,194.822144,-0.6504619822,0.7524602658,0.1034541356,,,,
9194,0.0,-1293.287964,-515.341919,194.962372,-0.6504619822,0.7524602658,0.1034541356,,,,
9195,0.0,-1294.7771,-513.756592,194.902252,-0.6504619822,0.7524602658,0.1034541356,,,,
9196,0.0,-1300.519043,-510.164978,196.514984,-0.6504619822,0.7524602658,0.1034541356,,,,
9197,0.0,-1302.1937865,-508.4864805,196.0058135,-0.6498034941,0.7530284896,0.1034541269,,,,
9198,0.0,-1303.86853,-506.807983,195.496643,-0.6491450061,0.7535967135,0.1034541182,,,,
9199,0.0,-1304.94397,-505.598572,195.423523,-0.647050265,0.7554473547,0.1030788475,,,,
9200,0.0,-1309.36731,-500.368164,194.488846,-0.6207156433,0.7776736897,0.0996780939,,,,
9201,0.0,-1311.231445,-498.125183,194.006699,-0.6049299498,0.7901942037,0.0982490519,,,,
9202,0.0,-1314.052246,-494.527496,193.566406,-0.5702697564,0.815798039,0.0962598804,,,,
9203,0.0,-1316.154419,-491.794861,193.435089,-0.5323524773,0.8410819839,0.0958224206,,,,
9204,0.0,-1318.217651,-488.951324,193.278931,-0.4866083315,0.8681721135,0.0974141315,,,,
9205,0.0,-1320.078735,-486.352966,193.194077,-0.4490779925,0.8876949047,0.1016204354,,,,
9206,0.0,-1321.944824,-483.737671,193.163834,-0.4174648869,0.9024491923,0.1063415414,,,,
9207,0.0,-1323.884399,-481.058777,193.280441,-0.4079365608,0.906594751,0.1080449893,,,,
9208,0.0,-1326.109985,-477.914337,193.644974,-0.407126383,0.9069378936,0.1082209106,,,,
9209,0.0,-1328.011719,-475.106384,193.902679,-0.407126383,0.9069378936,0.1082209106,,,,
9210,0.0,-1328.957275,-473.687317,194.082489,-0.407126383,0.9069378936,0.1082209106,,,,
9211,0.0,-1331.601562,-469.657654,194.684143,-0.407126383,0.9069378936,0.1082209106,,,,
9212,0.0,-1332.490601,-468.315125,194.833069,-0.407126383,0.9069378936,0.1082209106,,,,
9213,0.0,-1334.625,-464.991333,195.160599,-0.407126383,0.9069378936,0.1082209106,,,,
9214,0.0,-1336.254761,-462.208221,195.227112,-0.407126383,0.9069378936,0.1082209106,,,,
9215,0.0,-1338.552368,-458.693451,195.465515,-0.407126383,0.9069378936,0.1082209106,,,,
9216,0.0,-1340.301392,-455.67215,195.380844,-0.407126383,0.9069378936,0.1082209106,,,,
9217,0.0,-1342.002563,-452.408936,195.303787,-0.407126383,0.9069378936,0.1082209106,,,,
9218,0.0,-1343.896851,-449.388336,195.018951,-0.407126383,0.9069378936,0.1082209106,,,,
9219,0.0,-1345.678711,-446.353058,194.761444,-0.407126383,0.9069378936,0.1082209106,,,,
9220,0.0,-1347.199585,-443.533539,194.678802,-0.407126383,0.9069378936,0.1082209106,,,,
9221,0.0,-1348.005005,-442.325928,194.234131,-0.407126383,0.9069378936,0.1082209106,,,,
9222,0.0,-1349.68103,-439.292938,193.740219,-0.4057650434,0.9075183306,0.1084675487,,,,
9223,0.0,-1352.082031,-434.52771,193.37851,-0.4019634465,0.9091262284,0.1091553413,,,,
9224,0.0,-1352.987183,-432.760681,192.921066,-0.3983936709,0.9106487189,0.1095508726,,,,
9225,0.0,-1355.708618,-426.840454,192.759567,-0.387833814,0.9148711967,0.1122302372,,,,
9226,0.0,-1356.628601,-424.814041,192.79557,-0.3868899736,0.9152237401,0.1126077093,,,,
9227,0.0,-1357.548584,-422.787628,192.831573,-0.3859461333,0.9155762835,0.1129851814,,,,
9228,0.0,-1359.663818,-418.071381,192.99646,-0.386179509,0.9154449986,0.1132512311,,,,
9229,0.0,-1360.6000365,-415.8187105,193.151436,-0.3871356474,0.9149978426,0.1135944828,,,,
9230,0.0,-1361.536255,-413.56604,193.306412,-0.3880917858,0.9145506867,0.1139377344,,,,
9231,0.0,-1363.330322,-409.012756,193.637863,-0.391064005,0.9130036538,0.1161605446,,,,
9232,0.0,-1364.121338,-407.014679,193.834381,-0.392622104,0.9122594779,0.1167356682,,,,
9233,0.0,-1364.912354,-405.016602,194.030899,-0.394180203,0.911515302,0.1173107917,,,,
9234,0.0,-1366.546753,-400.54483,194.469711,-0.3976645705,0.9098335426,0.1185993849,,,,
9235,0.0,-1367.930176,-397.177765,194.61496,-0.398747044,0.909223749,0.1196368217,,,,
9236,0.0,-1369.159058,-394.080383,194.767181,-0.3996061431,0.9088446641,0.1196507707,,,,
9237,0.0,-1370.41394,-390.924408,194.872986,-0.4004823836,0.9084588916,0.1196507534,,,,
9238,0.0,-1371.572266,-388.096924,194.906998,-0.4005018692,0.908450299,0.1196507707,,,,
9239,0.0,-1373.645508,-383.128235,194.875351,-0.4005018692,0.908450299,0.1196507707,,,,
9240,0.0,-1374.6434935,-380.811951,194.808861,-0.4005018692,0.908450299,0.1196507707,,,,
9241,0.0,-1377.010254,-375.584412,194.531097,-0.4005018692,0.908450299,0.1196507707,,,,
9242,0.0,-1378.363403,-372.70816,194.2883,-0.4005018692,0.908450299,0.1196507707,,,,
9243,0.0,-1379.826416,-369.641846,193.980042,-0.4005018692,0.908450299,0.1196507707,,,,
9244,0.0,-1381.260986,-366.629608,193.684616,-0.4005018692,0.908450299,0.1196507707,,,,
9245,0.0,-1381.977905,-365.0695495,193.5302505,-0.4005018692,0.908450299,0.1196507707,,,,
9246,0.0,-1383.57251,-361.570557,193.192947,-0.4005018692,0.908450299,0.1196507707,,,,
9247,0.0,-1385.097778,-358.200073,192.908829,-0.4005018692,0.908450299,0.1196507707,,,,
9248,0.0,-1386.380859,-355.329041,192.922119,-0.4005018692,0.908450299,0.1196507707,,,,
9249,0.0,-1387.753052,-352.213806,192.733704,-0.4005018692,0.908450299,0.1196507707,,,,
9250,0.0,-1389.307739,-348.618195,192.709,-0.4005018692,0.908450299,0.1196507707,,,,
9251,0.0,-1390.559692,-345.738434,192.76535,-0.3997940874,0.9087620045,0.1196507707,,,,
9252,0.0,-1392.088135,-342.299133,192.940506,-0.3996307137,0.9088338603,0.1196507707,,,,
9253,0.0,-1392.69751,-340.901459,192.985672,-0.3992535878,0.9089995938,0.119650788,,,,
9254,0.0,-1394.741821,-336.368286,193.524536,-0.398759191,0.9092165862,0.1196507707,,,,
9255,0.0,-1395.389648,-334.89621,193.78038,-0.398370035,0.9093871608,0.1196507707,,,,
9256,0.0,-1396.890747,-331.567413,194.381653,-0.3974007078,0.9098111707,0.119650788,,,,
9257,0.0,-1398.049927,-329.078674,195.038071,-0.3963229462,0.9102811715,0.119650788,,,,
9258,0.0,-1399.68042,-325.476471,195.562225,-0.3937214717,0.9114094007,0.1196507707,,,,
9259,0.0,-1400.859131,-322.924377,195.86232,-0.3903778668,0.9128465447,0.1196507707,,,,
9260,0.0,-1402.417114,-319.440216,196.184616,-0.3838409125,0.9156144642,0.1196507707,,,,
9261,0.0,-1404.177002,-315.507416,196.426193,-0.3721134834,0.9203360202,0.1204705998,,,,
9262,0.0,-1405.279419,-312.839081,196.481079,-0.3611347271,0.9245930968,0.1212819617,,,,
9263,0.0,-1406.162476,-310.8396,196.49202,-0.3528318414,0.9276687594,0.1222307838,,,,
9264,0.0,-1408.331055,-305.865936,196.493759,-0.3294195248,0.9359584455,0.124356604,,,,
9265,0.0,-1408.999878,-304.091095,196.582886,-0.3244164574,0.9376333278,0.1248907712,,,,
9266,0.0,-1410.798584,-299.851593,196.405319,-0.3110412639,0.941982979,0.1261800279,,,,
9267,0.0,-1412.667603,-295.239532,196.268326,-0.3046569907,0.9438772434,0.1275925839,,,,
9268,0.0,-1413.423584,-293.396301,196.2006915,-0.3043495304,0.9439343526,0.1279027262,,,,
9269,0.0,-1414.179565,-291.55307,196.133057,-0.3040420701,0.9439914618,0.1282128684,,,,
9270,0.0,-1415.556763,-288.095978,196.193527,-0.305182304,0.9435401117,0.1288247604,,,,
9271,0.0,-1416.998535,-284.422516,196.117538,-0.308649949,0.9422614635,0.1299174483,,,,
9272,0.0,-1418.312744,-280.959106,196.235657,-0.3117756141,0.941204678,0.1301142598,,,,
9273,0.0,-1419.454956,-277.625641,196.423462,-0.3120617161,0.9409877745,0.1309942502,,,,
9274,0.0,-1420.550659,-274.409241,196.315369,-0.3120586491,0.9409789662,0.1310648111,,,,
9275,0.0,-1422.094727,-269.591949,196.257706,-0.3120586491,0.9409789662,0.1310648111,,,,
9276,0.0,-1423.237061,-265.892975,196.248932,-0.3120586491,0.9409789662,0.1310648111,,,,
9277,0.0,-1424.33606,-262.594849,196.081604,-0.3120586491,0.9409789662,0.1310648111,,,,
9278,0.0,-1425.313477,-259.229034,196.070892,-0.3120586491,0.9409789662,0.1310648111,,,,
9279,0.0,-1426.049683,-255.833725,196.187668,-0.3120586491,0.9409789662,0.1310648111,,,,
9280,0.0,-1427.023682,-252.407196,196.066818,-0.3120586491,0.9409789662,0.1310648111,,,,
9281,0.0,-1427.5334475,-250.775627,195.9168015,-0.3120586491,0.9409789662,0.1310648111,,,,
9282,0.0,-1428.043213,-249.144058,195.766785,-0.3120586491,0.9409789662,0.1310648111,,,,
9283,0.0,-1429.720581,-244.007919,194.859268,-0.3120586491,0.9409789662,0.1310648111,,,,
9284,0.0,-1431.023926,-240.095932,194.320526,-0.311543128,0.9411497727,0.1310648111,,,,
9285,0.0,-1431.7198485,-238.118759,194.006363,-0.3101896558,0.94165293,0.1306517548,,,,
9286,0.0,-1432.415771,-236.141586,193.6922,-0.3088361837,0.9421560874,0.1302386985,,,,
9287,0.0,-1434.438843,-230.749527,200.579178,-0.3057136736,0.9431910884,0.1301142598,,,,
9288,0.0,-1434.759277,-229.109116,203.147217,-0.3021351128,0.9444432393,0.1293883354,,,,
9289,0.0,-1435.705566,-225.689255,208.324051,-0.2917738078,0.9479486609,0.1275201212,,,,
9290,0.0,-1436.268921,-223.066727,211.258804,-0.2796668562,0.951756246,0.126279443,,,,
9291,0.0,-1437.715332,-219.340195,215.740311,-0.2515066136,0.9597938379,0.1246603872,,,,
9292,0.0,-1438.613525,-218.360748,217.756393,-0.2350053006,0.9639994826,0.1244086265,,,,
9293,0.0,-1439.667175,-215.8043515,221.04866,-0.1880738264,0.973012347,0.1248647484,,,,
9294,0.0,-1440.975586,-212.22583,225.223389,-0.10443314,0.9861627739,0.1287505439,,,,
9295,0.0,-1441.890625,-209.900711,228.030746,-0.039692731,0.9900432585,0.1350512251,,,,
9296,0.0,-1443.517822,-205.273071,232.93454,0.0504803974,0.9875960111,0.1486803559,,,,
9297,0.0,-1444.803101,-201.595795,236.199356,0.0935153986,0.982379109,0.161821372,0.1484069723,1571.6490927511,2998.165933854,2.0
9298,0.0,-1446.005859,-198.180267,239.0056,0.1049849251,0.9806572686,0.1651952995,0.1443511747,1549.0357847622,2992.9771000166,2.0
9299,0.0,-1446.480713,-196.829727,240.041,0.1053221937,0.9806049179,0.1652913501,0.1444004941,1548.2131760725,2990.9165469112,2.0
9300,0.0,-1447.939575,-192.712753,243.058197,0.1053221937,0.9806049179,0.1652913501,0.1449461958,1547.6503168938,2984.6346391706,2.0
9301,0.0,-1449.035889,-189.440414,244.85466,0.1053221937,0.9806049179,0.1652913501,0.1453798055,1547.2082875713,2979.6774142663,2.0
9302,0.0,-1450.245605,-185.970825,247.009293,0.1053221937,0.9806049179,0.1652913501,,,,
9303,0.0,-1451.362793,-182.563004,248.32605,0.1053221937,0.9806049179,0.1652913501,,,,
9304,0.0,-1451.918457,-180.83609,248.913071,0.1053221937,0.9806049179,0.1652913501,,,,
9305,0.0,-1453.427002,-176.098373,250.200455,0.1053221937,0.9806049179,0.1652913501,,,,
9306,0.0,-1454.956055,-171.277756,251.083618,0.1053221937,0.9806049179,0.1652913501,,,,
9307,0.0,-1455.683716,-168.9633105,251.289299,0.1053221937,0.9806049179,0.1652913501,,,,
9308,0.0,-1456.411377,-166.648865,251.49498,0.1053221937,0.9806049179,0.1652913501,,,,
9309,0.0,-1457.416748,-163.434372,251.543335,0.1053221937,0.9806049179,0.1652913501,,,,
9310,0.0,-1458.388794,-160.293808,251.395157,0.1053221937,0.9806049179,0.1652913501,,,,
9311,0.0,-1459.34729,-157.194016,251.059692,0.1053221937,0.9806049179,0.1652913501,,,,
9312,0.0,-1460.833496,-152.607635,250.243881,0.1053221937,0.9806049179,0.1652913501,,,,
9313,0.0,-1461.6243895,-150.02758,249.523079,0.1048756646,0.9807294984,0.1648342262,,,,
9314,0.0,-1462.415283,-147.447525,248.802277,0.1044291356,0.9808540788,0.1643771024,,,,
9315,0.0,-1463.229126,-144.532318,247.743011,0.1018255554,0.9816988604,0.1609313633,,,,
9316,0.0,-1464.242676,-141.169586,246.321381,0.1127978347,0.9814541826,0.1549978576,,,,
9317,0.0,-1465.144531,-138.241852,244.896988,0.1181868406,0.9808382406,0.1548812981,,,,
9318,0.0,-1465.973145,-135.535156,243.366348,0.1216986602,0.9803397068,0.1553174022,,,,
9319,0.0,-1466.042725,-126.82605,234.742157,0.1252377004,0.9798127513,0.155828402,,,,
9320,0.0,-1466.7153935,-124.6520885,233.046112,0.1252377004,0.9798127513,0.155828402,,,,
9321,0.0,-1468.285034,-119.497108,228.48674,0.1252275288,0.9797331725,0.1563361019,,,,
9322,0.0,-1469.0969235,-116.7122875,225.749054,0.1252136859,0.9796254147,0.1570194287,,,,
9323,0.0,-1470.329102,-112.705055,221.928787,0.1251924586,0.9794598844,0.1580670214,,,,
9324,0.0,-1471.336304,-109.641167,219.800308,0.1251688432,0.9792751259,0.1592262178,,,,
9325,0.0,-1471.8445435,-108.2408715,220.4342955,0.1238563149,0.9793380806,0.159857474,,,,
9326,0.0,-1472.629639,-106.431053,221.25444,0.121738629,0.9793943262,0.1611411182,,,,
9327,0.0,-1473.205933,-104.786331,222.0612945,0.1206804864,0.9793516735,0.1621860242,,,,
9328,0.0,-1474.32019,-101.861877,223.920258,0.1189660052,0.9793607812,0.1633999688,,,,
9329,0.0,-1474.810669,-99.548576,224.488831,0.1185121718,0.979415806,0.1633999515,,,,
9330,0.0,-1475.356445,-96.499893,224.343353,0.1185121718,0.979415806,0.1633999515,,,,
9331,0.0,-1475.969604,-93.16227,223.961548,0.1185121718,0.979415806,0.1633999515,,,,
9332,0.0,-1476.381104,-91.032936,223.52002,0.1185121718,0.979415806,0.1633999515,,,,
9333,0.0,-1477.116089,-87.480934,222.475189,0.1185121718,0.979415806,0.1633999515,,,,
9334,0.0,-1477.707275,-84.501831,221.372208,0.1185121718,0.979415806,0.1633999515,,,,
9335,0.0,-1478.217285,-82.067116,220.234619,0.1185121718,0.979415806,0.1633999515,,,,
9336,0.0,-1478.810913,-79.120216,218.726364,0.1185121718,0.979415806,0.1633999515,,,,
9337,0.0,-1479.422974,-76.17057,217.065704,0.1185121718,0.979415806,0.1633999515,,,,
9338,0.0,-1480.123657,-72.794159,214.820831,0.1185121718,0.979415806,0.1633999515,,,,
9339,0.0,-1480.337158,-71.651009,214.009964,0.1185121718,0.979415806,0.1633999515,,,,
9340,0.0,-1481.197388,-67.34977,210.642838,0.1185121718,0.979415806,0.1633999515,,,,
9341,0.0,-1481.735718,-64.631683,208.293213,0.1200418223,0.9792294987,0.1633999688,,,,
9342,0.0,-1482.237183,-61.97987,205.822174,0.1252723403,0.9785741111,0.1633999688,,,,
9343,0.0,-1482.731812,-59.356003,203.216324,0.1337766635,0.977447827,0.1633999688,,,,
9344,0.0,-1483.304321,-56.098175,199.731369,0.1484913897,0.9751936635,0.1641573203,,,,
9345,0.0,-1483.897461,-52.759964,195.905945,0.1675278529,0.9719171558,0.1652617949,,,,
9346,0.0,-1484.302368,-50.414772,193.0625,0.1731505014,0.9709261965,0.1652913329,,,,
9347,0.0,-1484.821533,-47.610611,189.518066,0.1794915718,0.9695305492,0.1667131962,,,,
9348,0.0,-1485.45459,-44.231678,185.011124,0.1828218128,0.9688272893,0.1671821409,,,,
9349,0.0,-1485.668823,-43.165829,183.558823,0.1829722182,0.9687988951,0.1671821409,,,,
9350,0.0,-1486.429565,-39.260365,177.930115,0.1829535056,0.9686998158,0.1677756886,,,,
9351,0.0,-1487.025879,-36.243622,173.363495,0.1810777184,0.9688824861,0.1687530385,,,,
9352,0.0,-1487.681641,-32.680996,167.672119,0.1792750039,0.9690153242,0.1699110782,,,,
9353,0.0,-1488.207764,-29.859076,162.968475,0.1766529911,0.9691933257,0.1716333832,,,,
9354,0.0,-1488.705811,-27.119205,158.22493,0.1732065976,0.969365421,0.1741555484,,,,
9355,0.0,-1489.243042,-24.177187,152.944641,0.168630857,0.9696557939,0.1770064277,,,,
9356,0.0,-1489.752563,-21.287497,147.562195,0.1632168069,0.9700675408,0.1798033378,,,,
9357,0.0,-1490.316406,-18.078671,141.361694,0.157821902,0.9703797624,0.1829080753,,,,
9358,0.0,-1491.289795,-12.690671,130.44812,0.1454231509,0.9708742586,0.190408196,,,,
9359,0.0,-1491.642273,-10.8359165,126.520115,0.142374859,0.9709169716,0.1924478623,,,,
9360,0.0,-1492.476318,-6.502834,117.150841,0.132998446,0.971208208,0.1976512838,,,,
9361,0.0,-1492.53125,-2.864232,110.287285,0.1250502422,0.9714509613,0.2016072091,,,,
9362,0.0,-1492.990479,1.769956,99.372276,0.1126621422,0.9713316937,0.209337007,,,,
9363,0.0,-1493.4122925,3.818148,94.9764365,0.1072811492,0.9710246655,0.2134384752,,,,
9364,0.0,-1494.29895,8.999069,82.771774,0.0954917852,0.9697786147,0.2245234007,,,,
9365,0.0,-1494.80249,12.07432,74.843735,0.0852830002,0.9676372678,0.2374972166,,,,
9366,0.0,-1495.529175,15.970457,65.635231,0.066166182,0.9629355,0.2614904573,,,,
9367,0.0,-1495.855225,17.923437,63.149303,0.0531183599,0.9599007352,0.2752617272,,,,
9368,0.0,-1495.791016,20.112598,61.446728,0.0343512101,0.9547048384,0.2955649945,,,,
9369,0.0,-1496.136108,22.252165,60.70771,0.0087496074,0.9452949548,0.3260995137,,,,
9370,0.0,-1496.454224,23.91432,60.97784,-0.003687616,0.9398116102,0.3416731462,,,,
9371,0.0,-1496.959839,26.214182,61.522724,-0.0211887229,0.9306153858,0.3653847859,,,,
9372,0.0,-1497.43689,28.744123,62.038357,-0.0399285795,0.9192675379,0.3916029908,,,,
9373,0.0,-1497.841309,30.860184,62.343681,-0.0525305355,0.9076897392,0.4163410624,,,,
9374,0.0,-1498.255493,32.764271,62.783813,-0.057714826,0.9020395694,0.4277775287,,,,
9375,0.0,-1499.028809,35.939056,63.460304,-0.0629933038,0.8920497273,0.447525561,,,,
9376,0.0,-1499.250732,37.21067,63.662567,-0.0631016921,0.8915587378,0.4484876738,,,,
9377,0.0,-1499.993896,40.351254,64.419151,-0.0630861506,0.8913391539,0.4489261079,,,,
9378,0.0,-1500.143188,41.215126,64.53952,-0.0630861506,0.8913391539,0.4489261079,,,,
9379,0.0,-1500.854004,45.405197,65.190178,-0.0630861506,0.8913391539,0.4489261079,,,,
9380,0.0,-1500.944702,46.261742,65.403099,-0.0630861506,0.8913391539,0.4489261079,,,,
9381,0.0,-1501.551636,50.520477,66.035606,-0.0630861506,0.8913391539,0.4489261079,,,,
9382,0.0,-1501.84729,53.866123,66.451385,-0.0630861506,0.8913391539,0.4489261079,,,,
9383,0.0,-1502.172974,56.58839,66.997887,-0.0630861506,0.8913391539,0.4489261079,,,,
9384,0.0,-1502.541748,58.540993,67.541733,-0.0630861506,0.8913391539,0.4489261079,,,,
9385,0.0,-1502.87439,61.077778,68.111084,-0.0630861506,0.8913391539,0.4489261079,,,,
9386,0.0,-1503.381592,65.23278,69.054672,-0.0630861506,0.8913391539,0.4489261079,,,,
9387,0.0,-1503.609497,66.885185,69.428513,-0.0668712159,0.8917068466,0.4476462221,,,,
9388,0.0,-1504.121704,69.780212,70.17157,-0.0740211054,0.892261535,0.4454101808,,,,
9389,0.0,-1504.719849,73.926018,70.975769,-0.0750771738,0.8921732641,0.4454102433,,,,
9390,0.0,-1505.119995,77.067871,71.300522,-0.0765794496,0.8908878127,0.4477214459,,,,
9391,0.0,-1505.566772,80.028526,71.612259,-0.0807836703,0.8874554551,0.4537585412,,,,
9392,0.0,-1506.038696,83.318985,71.916687,-0.0844015812,0.8845919014,0.4586649551,,,,
9393,0.0,-1506.496338,86.517647,72.157639,-0.0888701933,0.8795193703,0.4674909262,,,,
9394,0.0,-1506.950562,89.88588,71.55722,-0.0961598015,0.8697978552,0.4839472944,,,,
9395,0.0,-1507.40918,93.215881,70.475578,-0.1026039765,0.859042912,0.501515403,,,,
9396,0.0,-1507.841309,96.610878,69.220398,-0.1097265366,0.847449162,0.5194131353,,,,
9397,0.0,-1508.248779,100.033691,67.956841,-0.1143649255,0.8367840579,0.535455978,,,,
9398,0.0,-1508.631836,103.272751,66.810921,-0.1187031843,0.8272677107,0.5491244749,,,,
9399,0.0,-1508.967896,106.334625,66.246376,-0.1212917705,0.8187771202,0.5611526831,,,,
9400,0.0,-1509.480713,110.683273,66.220779,-0.1237417717,0.8037411446,0.5819691972,,,,
9401,0.0,-1509.7769165,113.414318,66.312561,-0.1233363954,0.7949638917,0.5938040718,,,,
9402,0.0,-1510.07312,116.145363,66.404343,-0.1229310192,0.7861866389,0.6056389464,,,,
9403,0.0,-1510.44751,119.725235,66.594162,-0.1175397428,0.7727402443,0.6237442775,,,,
9404,0.0,-1510.6073,121.7760125,66.62101,-0.1139359052,0.7699010812,0.6278795946,,,,
9405,0.0,-1510.76709,123.82679,66.647858,-0.1103320677,0.7670619182,0.6320149116,,,,
9406,0.0,-1507.184082,125.322075,67.111183,-0.1040050551,0.765389265,0.6351080393,,,,
9407,0.0,-1508.124146,127.129875,67.131538,-0.1016435363,0.7639417095,0.6372296729,,,,
9408,0.0,-1509.919312,129.649734,67.171547,-0.0922679395,0.7598386489,0.6435307723,,,,
9409,0.0,-1511.048279,130.730316,67.1964455,-0.087522106,0.7579879732,0.6463437573,,,,
9410,0.0,-1512.863525,132.35228,67.236526,-0.0798845978,0.7553764849,0.6504035801,,,,
9411,0.0,-1514.1763305,133.200119,67.265823,-0.0731186402,0.7541380126,0.6525928421,,,,
9412,0.0,-1515.489136,134.047958,67.29512,-0.0663526827,0.7528995402,0.6547821041,,,,
9413,0.0,-1517.42395,135.069412,67.357796,-0.0536324019,0.7513054618,0.657771745,,,,
9414,0.0,-1519.129272,135.878311,67.480385,-0.0330977409,0.7455329768,0.6656463927,,,,
9415,0.0,-1522.526123,137.262863,67.747559,-0.0087164888,0.7365269106,0.6763520775,,,,
9416,0.0,-1525.440186,138.142624,67.955635,0.0129389267,0.7219387863,0.6918359437,,,,
9417,0.0,-1526.415161,138.447815,68.02066,0.0227254243,0.7156425078,0.6980969532,,,,
9418,0.0,-1530.404419,139.581985,68.280396,0.0682316839,0.6875202106,0.7229525554,,,,
9419,0.0,-1531.160522,139.859879,68.351204,0.0946085982,0.6743642403,0.7323128324,,,,
9420,0.0,-1533.651367,140.592514,68.608559,0.1761542969,0.629187852,0.7570286062,,,,
9421,0.0,-1536.199219,141.172928,68.847252,0.2400043646,0.5880790312,0.7723735871,,,,
9422,0.0,-1538.51355,141.770889,69.018509,0.2571790709,0.5756475838,0.7762015104,,,,
9423,0.0,-1540.995361,142.453094,69.201744,0.27186124,0.5593827569,0.7830596385,,,,
9424,0.0,-1543.815918,143.281021,69.409195,0.2784110588,0.5510563984,0.7866537536,,,,
9425,0.0,-1546.181274,144.014191,69.582642,0.2820382444,0.5470523706,0.7881548912,,,,
9426,0.0,-1549.437744,145.091339,69.776108,0.2959139423,0.5378478186,0.7894014585,,,,
9427,0.0,-1552.362915,146.065643,69.906876,0.3082352537,0.5300667783,0.7899495167,,,,
9428,0.0,-1554.954712,146.9561,70.005363,0.3236836599,0.5257090187,0.7866758646,,,,
9429,0.0,-1557.450806,147.89917,70.060867,0.339175895,0.5219652523,0.7826314507,,,,
9430,0.0,-1560.355225,149.0383,70.019791,0.3548060244,0.5199383421,0.7770307622,,,,
