timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10625,0.0,643.040924,1127.72229,1766.1409305,-0.2398165855,0.9676286214,0.0786311407,,,,
10626,0.0,642.592041,1129.666626,1765.914185,-0.2398165855,0.9676286214,0.0786311407,,,,
10627,0.0,641.387573,1134.983032,1765.307373,-0.2398165855,0.9676286214,0.0786311407,,,,
10628,0.0,640.332642,1139.573853,1765.041016,-0.2398165855,0.9676286214,0.0786311407,,,,
10629,0.0,639.887207,1141.465088,1765.0448,-0.2398165855,0.9676286214,0.0786311407,,,,
10630,0.0,638.607117,1146.652222,1765.093994,-0.2398165855,0.9676286214,0.0786311407,,,,
10631,0.0,638.1773685,1148.308472,1765.1281125,-0.2398165855,0.9676286214,0.0786311407,,,,
10632,0.0,636.82074,1153.50769,1765.280273,-0.2398165855,0.9676286214,0.0786311407,,,,
10633,0.0,635.902344,1156.980469,1765.535522,-0.2398165855,0.9676286214,0.0786311407,,,,
10634,0.0,634.992371,1160.349121,1765.916016,-0.2398165855,0.9676286214,0.0786311407,,,,
10635,0.0,634.078918,1163.65332,1766.332153,-0.2398165855,0.9676286214,0.0786311407,,,,
10636,0.0,633.079102,1167.182739,1766.832642,-0.2398165855,0.9676286214,0.0786311407,,,,
10637,0.0,632.217896,1170.21521,1767.188843,-0.2398165855,0.9676286214,0.0786311407,,,,
10638,0.0,631.194092,1173.668457,1767.508179,-0.2398165855,0.9676286214,0.0786311407,,,,
10639,0.0,630.316528,1176.678833,1767.733765,-0.2398165855,0.9676286214,0.0786311407,,,,
10640,0.0,629.320251,1180.065674,1767.876953,-0.2398165855,0.9676286214,0.0786311407,,,,
10641,0.0,628.510986,1182.866577,1767.98999,-0.2398165855,0.9676286214,0.0786311407,,,,
10642,0.0,627.653076,1186.291626,1767.980347,-0.2398165855,0.9676286214,0.0786311407,,,,
10643,0.0,626.423218,1190.016357,1767.80896,-0.2398165855,0.9676286214,0.0786311407,,,,
10644,0.0,625.482178,1193.419678,1767.648926,-0.2398165855,0.9676286214,0.0786311407,,,,
10645,0.0,624.479187,1197.029541,1767.448853,-0.2398165855,0.9676286214,0.0786311407,,,,
10646,0.0,623.622986,1200.351318,1767.124756,-0.2398165855,0.9676286214,0.0786311407,,,,
10647,0.0,622.640076,1204.14502,1766.727905,-0.2398165855,0.9676286214,0.0786311407,,,,
10648,0.0,622.140686,1206.182739,1766.597168,-0.2398165855,0.9676286214,0.0786311407,,,,
10649,0.0,621.5462645,1208.609497,1766.3881835,-0.2398165855,0.9676286214,0.0786311407,,,,
10650,0.0,620.193298,1214.22937,1766.178589,-0.2398165855,0.9676286214,0.0786311407,,,,
10651,0.0,619.623962,1216.682007,1766.175415,-0.2398165855,0.9676286214,0.0786311407,,,,
10652,0.0,618.653809,1221.105957,1766.258057,-0.2398165855,0.9676286214,0.0786311407,,,,
10653,0.0,617.928284,1224.565674,1766.369263,-0.2398165855,0.9676286214,0.0786311407,,,,
10654,0.0,617.278442,1227.828857,1766.578247,-0.2398165855,0.9676286214,0.0786311407,,,,
10655,0.0,616.479126,1231.997192,1766.918701,-0.2398165855,0.9676286214,0.0786311407,,,,
10656,0.0,615.773132,1235.648071,1767.164673,-0.2398165855,0.9676286214,0.0786311407,,,,
10657,0.0,615.470276,1237.264771,1767.28186,-0.2398165855,0.9676286214,0.0786311407,,,,
10658,0.0,614.667175,1242.5625,1767.760986,-0.2398165855,0.9676286214,0.0786311407,,,,
10659,0.0,613.898499,1246.253052,1767.86499,-0.2398165855,0.9676286214,0.0786311407,,,,
10660,0.0,612.923584,1251.057739,1767.992432,-0.2398165855,0.9676286214,0.0786311407,,,,
10661,0.0,612.429718,1253.675781,1768.0598755,-0.2398165855,0.9676286214,0.0786311407,,,,
10662,0.0,611.935852,1256.293823,1768.127319,-0.2398165855,0.9676286214,0.0786311407,,,,
11584,0.0,1289.819702,81.164375,1676.701294,-0.9897222434,-0.0688097749,0.125359865,0.0089919731,282.1630564365,2108.8036586494,6.0
11585,0.0,1289.819702,81.164375,1676.701294,-0.9897222434,-0.0688097749,0.125359865,0.0089457795,281.6775122284,2110.5903246692,6.0
11586,0.0,1289.596924,80.793518,1676.701294,-0.9897698168,-0.0681220841,0.1253598477,0.0089015349,281.3539618592,2113.3635714063,6.0
11587,0.0,1289.178467,80.0091745,1676.701294,-0.9898682398,-0.066660581,0.125359839,0.0089318736,282.0154447345,2114.7483745652,6.0
11588,0.0,1288.76001,79.224831,1676.701294,-0.9899666627,-0.0651990779,0.1253598304,0.0089622123,282.6769276099,2116.1331777241,6.0
11589,0.0,1287.294556,76.504646,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0090024491,283.4274346169,2117.0259650619,6.0
11590,0.0,1286.046509,74.314827,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0089396163,282.3584092775,2116.4174885328,6.0
11591,0.0,1283.664795,70.214828,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0088134922,280.26432134,2115.6208159216,6.0
11592,0.0,1282.319824,67.998932,1676.701172,-0.9901016896,-0.0631153593,0.125359865,0.0087447925,279.1605070597,2115.5133039488,6.0
11593,0.0,1280.619019,65.280457,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0086672011,277.9184636261,2115.4659483133,6.0
11594,0.0,1279.0262455,62.8352645,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0086054912,276.9379736223,2115.5285253216,6.0
11595,0.0,1276.469116,58.945015,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0085105452,275.4324270228,2115.6672964286,6.0
11596,0.0,1274.664062,56.294636,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0084537078,274.5410991869,2115.8678983615,6.0
11597,0.0,1272.864746,53.707054,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0084026274,273.7473178026,2116.1261160538,6.0
11598,0.0,1269.832031,49.455978,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0083273247,272.594370895,2116.679727339,6.0
11599,0.0,1267.223877,45.885063,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0082740189,271.7532510276,2116.9066184589,6.0
11600,0.0,1266.264404,44.587631,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0082570461,271.4720075968,2116.8790962626,6.0
11601,0.0,1263.534668,40.953007,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0082163643,270.7231926287,2116.238146043,6.0
11602,0.0,1260.962402,37.582371,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0081809371,269.8766879135,2114.1651187577,6.0
11603,0.0,1259.799438,36.072926,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0081686847,269.5497768498,2113.1806864807,6.0
11604,0.0,1257.271973,32.828281,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0081483814,268.8983990015,2110.6880528028,6.0
11605,0.0,1254.92627,29.850929,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0081304368,268.278680058,2108.1367242118,6.0
11606,0.0,1252.562256,26.879501,1676.701294,-0.9901016896,-0.0631153593,0.125359865,0.0081127317,267.6894054557,2105.7909165975,6.0
11607,0.0,1250.104492,23.82423,1676.701294,-0.9901549349,-0.0622744658,0.125359865,0.0081171409,267.4300538972,2103.1815874589,6.0
11608,0.0,1247.945679,21.177952,1676.701294,-0.9903625771,-0.0588800961,0.1253598823,0.0081905557,268.3060256686,2100.6313761835,6.0
11609,0.0,1245.696045,18.494524,1676.701294,-0.9908710941,-0.0474024089,0.1262041459,0.0086554101,275.4038319695,2097.7462124322,6.0
11610,0.0,1243.522827,16.130806,1676.701294,-0.9915773986,-0.0202582732,0.1279213233,0.0102572901,299.2641554735,2094.7872495761,6.0
11611,0.0,1240.953735,13.837524,1676.701294,-0.9909556034,0.0256760131,0.1317107982,0.0088275292,297.0819909407,2240.795918862,5.0
11612,0.0,1238.67981,12.12954,1676.701294,-0.988638882,0.0673186532,0.1343925591,0.0092876029,304.147772867,2236.8072465221,5.0
11613,0.0,1236.529663,10.800133,1676.701416,-0.9840381307,0.1138290576,0.1367914579,0.0118440975,342.6732151217,2233.0783183404,5.0
11614,0.0,1233.498413,9.273973,1676.701294,-0.9732084367,0.1822969039,0.1401184415,0.0197376617,440.4411312113,2227.8125941448,5.0
11615,0.0,1230.852539,8.311443,1676.701294,-0.956870908,0.2528710497,0.1430185224,0.0331462695,567.6386194196,2223.1490201383,5.0
11616,0.0,1228.147705,7.472082,1676.701294,-0.9380064531,0.3139836806,0.1468269126,0.049570699,689.7227583357,2218.1807323055,5.0
11617,0.0,1225.670288,6.718176,1676.701294,-0.9226474833,0.3554692056,0.1495435233,0.0632834117,774.8533099606,2213.3062689896,5.0
11618,0.0,1222.903076,5.877557,1676.701294,-0.908575325,0.3892485713,0.1515797761,0.0759846919,844.2677943601,2208.0703587944,5.0
11619,0.0,1220.911255,5.391358,1676.701294,-0.8996094799,0.4090310595,0.1529587399,0.0840960473,884.9500307679,2204.672527193,5.0
11620,0.0,1214.754028,4.526759,1676.701294,-0.8871086721,0.4347987649,0.1548813671,0.0957255614,936.1228386144,2192.5732483463,5.0
11621,0.0,1212.849548,4.452393,1676.701294,-0.8868862338,0.4352520259,0.1548813326,0.09591209,935.3992730118,2188.8588668874,5.0
11622,0.0,1210.945068,4.378027,1676.701294,-0.8866637956,0.4357052869,0.1548812981,0.0960986186,934.6757074092,2185.1444854285,5.0
11623,0.0,1205.050781,4.58716,1676.701294,-0.8892546838,0.4290887433,0.1584580628,0.0937545265,919.7279610802,2175.5739744125,5.0
11710,0.0,1016.042847,47.621819,1676.701294,-0.3654353491,0.7093212345,0.6027606423,,,,
11711,0.0,1016.195221,47.7187425,1676.701294,-0.3654353491,0.7093212345,0.6027606423,,,,
11712,0.0,1016.347595,47.815666,1676.701294,-0.3654353491,0.7093212345,0.6027606423,,,,
13019,0.0,599.958618,-145.904922,1792.270508,-0.9752015203,0.2211504989,-0.008628539,,,,
13020,0.0,599.970825,-145.900085,1792.271606,-0.9752015203,0.2211504989,-0.008628539,,,,
13021,0.0,599.829529,-145.856995,1792.092163,-0.9752015203,0.2211504989,-0.008628539,,,,
13022,0.0,599.763855,-145.806793,1791.818359,-0.97438951,0.2245882194,-0.0111899275,,,,
13023,0.0,599.846313,-145.565964,1790.636597,-0.9703290896,0.2406707383,-0.0232175296,,,,
13024,0.0,599.870178,-145.479019,1784.429565,-0.9688916033,0.245985271,-0.0272085937,,,,
13025,0.0,599.820007,-144.90451,1782.909546,-0.959166783,0.2780305333,-0.0519432859,,,,
13026,0.0,599.73761,-144.505127,1781.831543,-0.9551228448,0.2894661516,-0.0628466256,,,,
13027,0.0,599.73645,-143.803406,1779.801514,-0.9499914782,0.3020124511,-0.0794019562,,,,
13028,0.0,599.685059,-143.14212,1779.393799,-0.9476626642,0.3062772373,-0.0901650089,,,,
13029,0.0,599.613586,-142.165665,1777.70752,-0.9469260287,0.3057486876,-0.0992413027,,,,
13030,0.0,599.544983,-141.312576,1774.584717,-0.9472963137,0.3029460484,-0.1041795848,,,,
13031,0.0,599.475037,-140.385788,1770.677246,-0.9480754839,0.299076397,-0.1081951273,,,,
13032,0.0,599.342102,-140.041641,1768.979126,-0.9481095118,0.2982752812,-0.1100918267,,,,
13033,0.0,596.524109,-138.141983,1762.381836,-0.947945462,0.2970108856,-0.114821317,,,,
13034,0.0,595.122864,-136.888794,1753.040649,-0.9475701371,0.2968932886,-0.1181744918,,,,
13035,0.0,594.671021,-135.522522,1744.631592,-0.9468519677,0.2974208221,-0.122524307,,,,
13036,0.0,594.888367,-133.76413,1737.866211,-0.9461539451,0.2974460193,-0.127744189,,,,
13037,0.0,595.719055,-133.790344,1737.135864,-0.945506155,0.2972423711,-0.1329100583,,,,
13038,0.0,596.318237,-133.137192,1737.104004,-0.9441930145,0.2968295541,-0.1427997453,,,,
13039,0.0,596.6598205,-132.4504245,1737.2407835,-0.9437741769,0.2957890401,-0.1475641853,,,,
13040,0.0,597.001404,-131.763657,1737.377563,-0.9433553393,0.2947485261,-0.1523286253,,,,
13041,0.0,597.597107,-130.698166,1737.809937,-0.9419972176,0.2931647764,-0.1633880534,,,,
13042,0.0,597.5322265,-130.384926,1737.895752,-0.941240621,0.2929293113,-0.1680365312,,,,
13043,0.0,597.467346,-130.071686,1737.981567,-0.9404840243,0.2926938462,-0.172685009,,,,
13044,0.0,597.048523,-129.677567,1738.177856,-0.9393133248,0.2923295056,-0.179538124,,,,
13045,0.0,597.383911,-129.538406,1738.465942,-0.9387489073,0.2915235413,-0.1837512284,,,,
13046,0.0,597.999634,-129.562149,1738.717285,-0.9384341211,0.2903423925,-0.1871969431,,,,
13047,0.0,598.565674,-129.708954,1739.070312,-0.9381354132,0.2885100649,-0.1914781685,,,,
13048,0.0,598.685608,-129.769379,1739.245605,-0.9378491007,0.2871488032,-0.1948964576,,,,
13049,0.0,598.678894,-129.820084,1739.416016,-0.9378025295,0.2853713586,-0.1977109082,,,,
13050,0.0,598.668579,-129.873062,1739.596924,-0.9375674319,0.2840620012,-0.2006890383,,,,
13051,0.0,598.653198,-129.922668,1739.800049,-0.9376881714,0.2821031657,-0.2028760634,,,,
13052,0.0,598.636597,-129.959747,1739.980103,-0.9377741305,0.2811164702,-0.2038460457,,,,
13053,0.0,598.627991,-129.978729,1740.073608,-0.9378100649,0.2806974902,-0.2042576834,,,,
13054,0.0,598.609497,-130.041748,1740.442993,-0.9380466104,0.2794655079,-0.2048599196,,,,
13055,0.0,598.60791,-130.0522615,1740.5115355,-0.9380883588,0.2793253624,-0.2048598342,,,,
13056,0.0,598.610352,-130.084702,1740.713745,-0.9380366065,0.2791573914,-0.2053252922,,,,
13057,0.0,598.617493,-130.128601,1740.713745,-0.9380579337,0.2787373775,-0.2057979284,,,,
13058,0.0,598.633362,-130.189346,1740.713745,-0.9382086094,0.2782296922,-0.205798065,,,,
13059,0.0,598.631592,-130.18721,1740.713745,-0.9382919534,0.2779485975,-0.2057979284,,,,
13060,0.0,598.643188,-130.236023,1740.713745,-0.9382954673,0.277277047,-0.2066858853,,,,
13061,0.0,598.643188,-130.236023,1740.713745,-0.938285278,0.277274036,-0.2067361751,,,,
13062,0.0,598.653809,-130.269287,1740.713745,-0.938285278,0.277274036,-0.2067361751,,,,
13063,0.0,598.652832,-130.268631,1740.713623,-0.9383906456,0.2769171752,-0.2067362434,,,,
13064,0.0,598.643677,-130.265091,1740.713745,-0.9385506816,0.276374333,-0.2067361751,,,,
13065,0.0,598.636475,-130.253784,1740.713745,-0.9385506816,0.276374333,-0.2067361751,,,,
13066,0.0,598.631042,-130.219742,1740.713745,-0.9385506816,0.276374333,-0.2067361751,,,,
13067,0.0,598.630249,-130.200073,1740.713745,-0.9385506816,0.276374333,-0.2067361751,,,,
13068,0.0,598.630249,-130.200073,1740.713745,-0.9384839436,0.2763546807,-0.2070651543,,,,
13069,0.0,598.658325,-130.166473,1740.713745,-0.9383601153,0.2763182171,-0.2076741122,,,,
13070,0.0,598.689941,-130.102478,1740.713745,-0.9384236503,0.2754881489,-0.2084882067,,,,
13071,0.0,598.697937,-130.053177,1740.713745,-0.9382622042,0.2753121052,-0.2094451738,,,,
13072,0.0,598.690918,-129.989334,1740.713867,-0.9378130947,0.2733866055,-0.2139307445,,,,
13073,0.0,598.672699,-129.96228,1740.713806,-0.9374922588,0.2722900926,-0.2166965966,,,,
13074,0.0,598.65448,-129.935226,1740.713745,-0.9371714229,0.2711935796,-0.2194624488,,,,
13075,0.0,598.615356,-129.914368,1740.713623,-0.9359379709,0.268792445,-0.2275318354,,,,
13076,0.0,598.591522,-129.9131395,1740.517822,-0.9353750998,0.2677292689,-0.2310426118,,,,
13077,0.0,598.567688,-129.911911,1740.322021,-0.9348122288,0.2666660928,-0.2345533881,,,,
13078,0.0,598.555725,-129.917709,1740.235596,-0.9342209865,0.2654971499,-0.2382066579,,,,
13079,0.0,598.552063,-129.933273,1740.25061,-0.9332257227,0.2634662725,-0.2442852302,,,,
13080,0.0,598.5503235,-129.937866,1740.255798,-0.9329803903,0.2628446897,-0.2458805983,,,,
13081,0.0,598.548584,-129.942459,1740.260986,-0.9327350579,0.2622231069,-0.2474759664,,,,
13082,0.0,598.549927,-129.949326,1740.266724,-0.9325266557,0.2613599541,-0.2491686392,,,,
13083,0.0,598.559937,-129.962204,1740.281616,-0.9317409375,0.2608311971,-0.2526379068,,,,
13084,0.0,598.282959,-130.011978,1740.144409,-0.930975978,0.2598464126,-0.2564440879,,,,
13085,0.0,597.928101,-129.893188,1739.949219,-0.9301163181,0.2589187994,-0.2604701331,,,,
13086,0.0,598.391541,-130.048416,1740.230957,-0.9294179686,0.2582601437,-0.2635980612,,,,
13087,0.0,598.385376,-130.062607,1740.230957,-0.9291413775,0.2581832865,-0.2646463513,,,,
13088,0.0,598.622375,-130.201965,1740.280884,-0.9277832837,0.2584219157,-0.2691399116,,,,
13089,0.0,598.753326,-130.24942,1740.283203,-0.9271611659,0.2588450976,-0.2708649958,,,,
13090,0.0,598.956543,-130.315948,1740.259155,-0.9254919582,0.2599692864,-0.2754643451,,,,
13091,0.0,598.9548645,-130.396385,1740.1644285,-0.9239764623,0.2614144338,-0.2791275455,,,,
13092,0.0,599.021484,-130.489853,1740.045654,-0.9217205009,0.2634651455,-0.2846356187,,,,
13093,0.0,598.9677425,-130.6965025,1739.8815305,-0.9204223314,0.2645689505,-0.2877729242,,,,
13094,0.0,598.831604,-131.031433,1739.503784,-0.9183466033,0.2660862482,-0.2929805877,,,,
13095,0.0,599.081177,-131.042389,1739.320557,-0.9170270202,0.2669302806,-0.2963269639,,,,
13096,0.0,599.259827,-131.079895,1739.065674,-0.9165690401,0.2670389868,-0.2976430316,,,,
13097,0.0,599.454712,-131.091995,1738.8479,-0.916287487,0.2669569573,-0.2985820224,,,,
13098,0.0,599.680542,-131.10025,1738.650269,-0.9160065278,0.2668751009,-0.299515812,,,,
13099,0.0,599.897095,-131.106369,1738.479126,-0.9157657284,0.2668049449,-0.3003135894,,,,
13100,0.0,599.897766,-131.13475,1738.195923,-0.9156321405,0.2664732055,-0.301014641,,,,
13101,0.0,600.420227,-131.197235,1738.142822,-0.9154035906,0.2649336194,-0.3030617819,,,,
13102,0.0,600.493286,-131.228592,1737.881714,-0.9151476102,0.2643313597,-0.3043579862,,,,
13103,0.0,600.994873,-131.29747,1737.840942,-0.9145327726,0.2628343685,-0.3074864266,,,,
13104,0.0,601.273682,-131.365936,1737.605103,-0.9139657629,0.2609844754,-0.3107308929,,,,
13105,0.0,601.636353,-131.435074,1737.459106,-0.9135576804,0.2596802971,-0.3130151878,,,,
13106,0.0,601.99585,-131.527954,1737.289917,-0.913131438,0.2568897814,-0.3165416515,,,,
13107,0.0,602.091492,-131.548798,1737.071411,-0.9128861845,0.2562048703,-0.3178016339,,,,
13108,0.0,602.76001,-131.73027,1737.027954,-0.9114778477,0.2525655322,-0.3246825914,,,,
13109,0.0,603.141846,-131.830063,1736.820923,-0.9103666094,0.2493966161,-0.3302029139,,,,
13110,0.0,603.284668,-131.852798,1736.623535,-0.9098832188,0.2483505789,-0.332316894,,,,
13111,0.0,603.950684,-132.037659,1736.579102,-0.9084546703,0.2442709324,-0.3391781591,,,,
13112,0.0,604.367493,-132.126175,1736.36731,-0.907337262,0.2419795501,-0.343780439,,,,
13113,0.0,604.483948,-132.126663,1736.163452,-0.9068768063,0.2414648727,-0.3453536931,,,,
13114,0.0,605.202454,-132.328644,1736.096436,-0.9054721064,0.2389283574,-0.3507613215,,,,
13115,0.0,605.651978,-132.412048,1735.871582,-0.9047581101,0.237619442,-0.3534823377,,,,
13116,0.0,606.124512,-132.514526,1735.695068,-0.9042534904,0.2365326097,-0.3554967646,,,,
13117,0.0,606.650269,-132.625763,1735.501587,-0.903872192,0.2362880921,-0.3566272536,,,,
13118,0.0,607.140137,-132.734116,1735.307129,-0.9037543726,0.235368845,-0.3575325731,,,,
13119,0.0,607.511963,-132.791794,1735.112183,-0.9037501837,0.2353307498,-0.3575682365,,,,
13120,0.0,607.924866,-132.863953,1734.945679,-0.9035751142,0.2352851628,-0.3580403682,,,,
13121,0.0,608.960632,-133.06723,1734.434814,-0.9033100622,0.2342916103,-0.3593582794,,,,
13122,0.0,609.3544615,-133.174324,1734.332275,-0.903157273,0.2342519814,-0.359767643,,,,
13123,0.0,609.954529,-133.250702,1733.990723,-0.9029459713,0.2339446643,-0.360497527,,,,
13124,0.0,610.443451,-133.385292,1733.854187,-0.9027390102,0.2335556094,-0.3612662062,,,,
13125,0.0,611.202209,-133.502731,1733.459595,-0.9025297977,0.233165973,-0.3620408725,,,,
13126,0.0,611.6465755,-133.6324155,1733.336792,-0.902219932,0.23308592,-0.3628627432,,,,
13127,0.0,612.090942,-133.7621,1733.213989,-0.9019100662,0.2330058671,-0.363684614,,,,
13128,0.0,612.769836,-133.886002,1732.904541,-0.9011815573,0.2328176589,-0.3656059881,,,,
13129,0.0,613.662598,-134.022644,1732.461304,-0.8997938448,0.2324593987,-0.3692338891,,,,
13130,0.0,614.586914,-134.316376,1732.219604,-0.8980851804,0.2327781825,-0.3731719797,,,,
13131,0.0,615.275146,-134.438431,1731.918823,-0.8968296767,0.233343045,-0.3758291559,,,,
13132,0.0,615.940613,-134.598206,1731.658813,-0.8958557326,0.2339803849,-0.3777508252,,,,
13133,0.0,616.605774,-134.750504,1731.385742,-0.8948792121,0.2339371689,-0.3800849863,,,,
13134,0.0,617.364624,-134.928268,1731.088013,-0.8935890605,0.2343086019,-0.3828812741,,,,
13135,0.0,617.757599,-135.010948,1730.9156495,-0.8930643859,0.2346441754,-0.3838967238,,,,
13136,0.0,618.701111,-135.179382,1730.46167,-0.8921784565,0.2350596987,-0.3857000645,,,,
13137,0.0,619.250641,-135.329689,1730.2366335,-0.8919137126,0.2349899474,-0.3863536616,,,,
13138,0.0,620.317932,-135.499863,1729.685669,-0.8915213684,0.2353840512,-0.387019377,,,,
13139,0.0,621.106323,-135.786392,1729.307617,-0.8914184043,0.2357736317,-0.3870194092,,,,
13140,0.0,621.934387,-135.981247,1728.84375,-0.8914184043,0.2357736317,-0.3870194092,,,,
13141,0.0,622.822083,-136.221756,1728.287842,-0.8914184043,0.2357736317,-0.3870194092,,,,
13142,0.0,623.721802,-136.436478,1727.777832,-0.8914184043,0.2357736317,-0.3870194092,,,,
13143,0.0,624.304565,-136.716293,1727.589722,-0.8914184043,0.2357736317,-0.3870194092,,,,
13144,0.0,624.80072,-137.054306,1727.5802,-0.8914184043,0.2357736317,-0.3870194092,,,,
13145,0.0,625.366943,-137.374954,1727.670898,-0.8914184043,0.2357736317,-0.3870194092,,,,
13146,0.0,625.700073,-137.558807,1727.7948,-0.8914184043,0.2357736317,-0.3870194092,,,,
13147,0.0,625.81012,-137.719421,1727.873413,-0.8914184043,0.2357736317,-0.3870194092,,,,
13148,0.0,625.982483,-137.979202,1727.825317,-0.8914184043,0.2357736317,-0.3870194092,,,,
13149,0.0,626.334717,-138.09874,1728.0979,-0.8914184043,0.2357736317,-0.3870194092,,,,
13150,0.0,626.616455,-138.156693,1728.341187,-0.8913248247,0.2357488806,-0.387249948,,,,
13151,0.0,626.812256,-138.23996,1728.564453,-0.8910592772,0.2356786452,-0.387903262,,,,
13152,0.0,626.779541,-138.236923,1728.562988,-0.8909542454,0.2356508651,-0.3881613096,,,,
13153,0.0,626.728455,-138.223572,1728.566772,-0.8906993376,0.2355834439,-0.3887867422,,,,
13154,0.0,626.565002,-137.982254,1728.419678,-0.8906993376,0.2355834439,-0.3887867422,,,,
13155,0.0,626.445801,-138.089584,1728.599976,-0.8904284991,0.235511809,-0.3894499658,,,,
13156,0.0,626.344604,-138.099213,1728.75708,-0.8903385728,0.2354880242,-0.3896698811,,,,
13157,0.0,626.286682,-138.085098,1728.788208,-0.8902076056,0.2354533843,-0.3899899008,,,,
13158,0.0,626.097778,-138.031693,1728.896729,-0.8890007592,0.2362904459,-0.3922301307,,,,
13159,0.0,625.95813,-137.839661,1729.015625,-0.8869092209,0.2381935121,-0.3957977824,,,,
13160,0.0,625.926331,-137.659302,1729.022827,-0.8859202204,0.2388686243,-0.3976017396,,,,
13161,0.0,625.750916,-137.478592,1729.072876,-0.8834107092,0.2414349154,-0.4016151148,,,,
13162,0.0,625.452393,-137.45784,1729.103638,-0.8805073333,0.2441042269,-0.4063495569,,,,
13163,0.0,624.982788,-137.521805,1729.12439,-0.8784917307,0.2457452655,-0.4097090963,,,,
13164,0.0,624.824005,-137.4918595,1729.1339115,-0.877182789,0.247658641,-0.4113483812,,,,
13165,0.0,624.665222,-137.461914,1729.143433,-0.8758738473,0.2495720165,-0.412987666,,,,
13956,0.0,1352.828857,-22.679853,1676.602539,-0.996979394,-0.0587565896,0.0507912509,0.0063782113,84.2950706663,747.5346764334,3.0
13957,0.0,1352.802368,-22.695427,1676.589722,-0.996979394,-0.0587565896,0.0507912509,0.0066475088,86.4993478335,751.4348310538,3.0
13958,0.0,1352.778931,-22.524593,1676.574341,-0.996979394,-0.0587565896,0.0507912509,0.0069080876,88.5433848933,754.5943300363,3.0
13959,0.0,1350.930664,-23.839792,1674.829102,-0.9974636387,-0.050090866,0.0505687111,0.0079726393,95.1502486482,755.0248055338,3.0
13960,0.0,1350.3536985,-24.2402525,1674.359253,-0.9977635992,-0.0433933916,0.0503968054,0.0087626916,99.7256731967,755.7106203989,3.0
13961,0.0,1348.819824,-25.557384,1673.638672,-0.9984726117,-0.0237318237,0.0498923259,0.0111795291,112.9422329776,757.4375353936,3.0
13962,0.0,1347.940796,-26.331282,1673.265015,-0.9987236794,-0.0095948496,0.0495878117,0.0131621734,122.4536489283,757.2280907284,3.0
13963,0.0,1344.54126,-29.494228,1672.663574,-0.9975718735,0.050234527,0.0482374282,0.0234272729,162.6347694142,755.7812792266,3.0
13964,0.0,1341.983521,-31.95746,1672.959595,-0.9950353612,0.0879547904,0.0465680671,0.0313917486,187.5412759183,754.4135186536,3.0
13965,0.0,1339.444702,-34.300644,1673.184326,-0.9923598648,0.1147528362,0.0453176039,0.0376320194,204.659312643,753.1171277395,3.0
13966,0.0,1336.613281,-36.865353,1673.354004,-0.9899660889,0.1344494806,0.0434796494,0.0424121884,216.6343954976,751.8331044074,3.0
13967,0.0,1334.036499,-39.17828,1673.476074,-0.9884952751,0.1452019078,0.0423497006,0.0448921511,222.2470691178,750.1799885512,3.0
13968,0.0,1331.481812,-41.407463,1673.556763,-0.9870417834,0.1552274687,0.0406564986,0.0473075031,227.2133389728,747.5700289546,3.0
13969,0.0,1328.442749,-44.0322,1673.632935,-0.9857044435,0.1638295615,0.0393271509,0.0496089867,231.6369334685,744.6750192253,3.0
13970,0.0,1326.017212,-46.088875,1673.667603,-0.9843927578,0.1717382863,0.0384299277,0.0518780522,236.0528223656,742.5219508723,3.0
13971,0.0,1323.369873,-48.238655,1673.710083,-0.9825641131,0.1821120885,0.0374559853,0.0549955211,242.0895290095,740.2050470131,3.0
13972,0.0,1320.835205,-50.234074,1673.7229,-0.9797270887,0.19713403,0.0356792078,0.0598357779,251.4388242125,737.9596575949,3.0
13973,0.0,1318.173828,-52.230118,1673.779419,-0.9752532045,0.2183659324,0.0346050108,0.0668944041,264.4921405946,735.5125504254,3.0
13974,0.0,1315.387817,-54.265068,1673.842773,-0.9695400004,0.2426173149,0.0336009836,0.075608695,279.639321587,733.1041462756,3.0
13975,0.0,1312.57251,-56.221066,1673.957764,-0.9610681969,0.274382336,0.0325922476,0.0876926376,299.1047221442,730.403514955,3.0
13976,0.0,1311.10022,-57.273262,1673.978882,-0.9569809251,0.2883146106,0.0325913231,0.093201367,307.321140866,729.002268527,3.0
