timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5356,0.0,-68.636971,1260.523071,1910.701294,0.8424667872,0.4076907867,0.3521901971,,,,
5357,0.0,-67.981735,1263.744751,1910.701294,0.8574200293,0.3759732954,0.3513900603,,,,
5358,0.0,-67.342468,1266.479004,1910.701294,0.8730024546,0.3406655503,0.3490181902,,,,
5359,0.0,-66.640831,1269.310303,1910.701294,0.8861222264,0.3087270528,0.3456515685,,,,
5360,0.0,-65.890274,1272.015747,1910.701294,0.8993999853,0.273695492,0.340837856,,,,
5361,0.0,-65.113731,1274.615234,1910.701294,0.9100133159,0.2412919654,0.3371260185,,,,
5362,0.0,-64.333908,1277.09436,1910.701294,0.9177800364,0.2147338019,0.3340197586,,,,
5363,0.0,-63.001678,1280.91272,1910.701294,0.926652091,0.1797979486,0.3301342151,,,,
5364,0.0,-61.933712,1283.86377,1910.701294,0.9309249434,0.1603133425,0.3281438433,,,,
5365,0.0,-60.22398,1288.233032,1910.701294,0.9346990228,0.1408443595,0.3263443016,,,,
5366,0.0,-59.227268,1290.4957275,1910.701294,0.9367526607,0.1295055336,0.3249431022,,,,
5367,0.0,-58.230556,1292.758423,1910.701294,0.9388062986,0.1181667078,0.3235419029,,,,
5368,0.0,-56.923923,1295.52124,1910.701294,0.9408580418,0.1059314588,0.3218146536,,,,
5369,0.0,-55.833866,1297.718384,1910.701294,0.9423254144,0.0984569949,0.3198890957,,,,
5370,0.0,-54.257053,1300.751343,1910.701294,0.9442457428,0.0889574354,0.3169961386,,,,
5371,0.0,-52.486549,1303.983887,1910.701294,0.945956542,0.0786841362,0.3146029679,,,,
5372,0.0,-50.887115,1306.767822,1910.701294,0.9468638804,0.0718347629,0.3135100619,,,,
5373,0.0,-48.953308,1309.991089,1910.701294,0.9479697094,0.0653444852,0.3115822978,,,,
5374,0.0,-47.437218,1312.416748,1910.701294,0.9485681158,0.0605312956,0.3107321868,,,,
5375,0.0,-45.335377,1315.329834,1910.701294,0.9490734666,0.0578866284,0.309691287,,,,
5376,0.0,-42.435776,1318.622681,1910.701294,0.9495398683,0.0551386229,0.308761673,,,,
5377,0.0,-39.440647,1321.395874,1910.701294,0.9495812071,0.0544220579,0.308761673,,,,
5378,0.0,-37.317509,1323.10437,1910.701294,0.9496289228,0.0535831955,0.3087616398,,,,
5379,0.0,-35.068771,1324.729614,1910.701294,0.9497734039,0.0509579297,0.308761673,,,,
5380,0.0,-32.63752,1326.358643,1910.701294,0.9502560079,0.0450983226,0.3081877038,,,,
5381,0.0,-30.19257,1327.831299,1910.701294,0.9506049191,0.0397345014,0.3078497314,,,,
5382,0.0,-27.5051,1329.29187,1910.701294,0.9507899885,0.0350284427,0.3078496483,,,,
5383,0.0,-23.942484,1331.029175,1910.701294,0.9509127249,0.031520999,0.307849665,,,,
5384,0.0,-22.407896,1331.706177,1910.701294,0.9509863297,0.029216344,0.3078496483,,,,
5385,0.0,-18.624475,1333.095215,1910.701294,0.9503814003,0.0135611084,0.3107913935,,,,
5386,0.0,-15.652838,1334.037842,1910.701294,0.9497492558,-0.0001499322,0.3130117068,,,,
5387,0.0,-12.835235,1334.838501,1910.701294,0.949093593,-0.0123206852,0.3147531611,,,,
5388,0.0,-10.059185,1335.57605,1910.701294,0.9483810658,-0.0208831655,0.316444699,,,,
5389,0.0,-6.270587,1336.48291,1910.701294,0.9473679045,-0.0302103477,0.3187183529,,,,
5390,0.0,-3.196376,1337.012207,1910.701294,0.9445184989,-0.0480093108,0.3249306253,,,,
5391,0.0,-0.36022,1337.263672,1910.701294,0.9381041174,-0.0794046981,0.3371284011,,,,
5392,0.0,2.773257,1337.371094,1910.701294,0.9180105689,-0.1563590548,0.3644289249,,,,
5393,0.0,5.670527,1337.365479,1910.701294,0.8941204554,-0.2259810225,0.386627972,,,,
5394,0.0,8.087608,1336.678589,1910.701294,0.8531259954,-0.3158237837,0.4152485685,,,,
5395,0.0,10.635147,1336.167114,1910.701294,0.8153678162,-0.3780980416,0.4384258149,,,,
5396,0.0,13.49184,1335.671387,1910.701294,0.7768303873,-0.421822389,0.4675472399,,,,
5397,0.0,16.669144,1335.143799,1910.701294,0.7386211547,-0.4473531516,0.5042954963,,,,
5398,0.0,19.596722,1334.527954,1910.701294,0.7122266319,-0.4580855066,0.5318748851,,,,
5399,0.0,22.409687,1333.545654,1910.701294,0.6783658156,-0.4703115688,0.5644704141,,,,
5400,0.0,23.588337,1333.019165,1910.701294,0.6614901483,-0.4741951984,0.5810074849,,,,
5401,0.0,26.284155,1331.431885,1910.701294,0.6277531437,-0.4750896088,0.6166164563,,,,
5402,0.0,28.010202,1330.099121,1910.701294,0.6070426156,-0.4599992818,0.6479968546,,,,
5403,0.0,29.390333,1328.845947,1910.701294,0.5918150884,-0.4401560526,0.6752907155,,,,
5404,0.0,31.207708,1326.87207,1910.701294,0.5745216053,-0.4198861146,0.702581366,,,,
5405,0.0,31.836333,1326.1309205,1910.701294,0.5724670436,-0.4179692231,0.7053846176,,,,
5406,0.0,32.464958,1325.389771,1910.701294,0.5704124818,-0.4160523316,0.7081878691,,,,
5407,0.0,33.274605,1324.246338,1910.701294,0.5699836606,-0.416404732,0.7083260025,,,,
5408,0.0,34.248852,1322.478271,1910.701294,0.5683115945,-0.4186838972,0.7083260025,,,,
5409,0.0,34.566656,1321.6574095,1910.701294,0.5676009696,-0.4196451114,0.7083259778,,,,
5410,0.0,35.168484,1319.86438,1910.701294,0.5652172617,-0.4207961021,0.7095492144,,,,
5411,0.0,35.448933,1318.742554,1910.701294,0.5633899673,-0.4211684981,0.710780445,,,,
5412,0.0,35.616291,1318.083252,1910.701294,0.5627376598,-0.4218302446,0.7109041372,,,,
5413,0.0,35.783649,1317.42395,1910.701294,0.5620853523,-0.4224919911,0.7110278294,,,,
5414,0.0,35.974442,1316.677246,1910.701294,0.5617252885,-0.4229705971,0.7110278294,,,,
5415,0.0,36.154655,1315.959473,1910.701294,0.5608847018,-0.4231388675,0.7115910695,,,,
5416,0.0,36.31076,1315.319092,1909.683594,0.5604028162,-0.423591221,0.7117015955,,,,
5417,0.0,36.539967,1314.327148,1907.010498,0.5597506845,-0.4244526622,0.7117015588,,,,
5418,0.0,36.612835,1313.963745,1905.694214,0.5592486842,-0.4251138677,0.7117015588,,,,
5419,0.0,36.6453075,1313.7860715,1904.7683105,0.5591752268,-0.4252103965,0.7117016017,,,,
5420,0.0,36.693092,1313.466431,1902.557617,0.5595740749,-0.4256663763,0.7111153147,,,,
5421,0.0,36.697376,1313.429077,1901.295654,0.564640525,-0.4268997614,0.7063552019,,,,
5422,0.0,36.667728,1313.470459,1899.649048,0.5714614282,-0.4296471452,0.6991674811,,,,
5423,0.0,36.577744,1313.557007,1898.397217,0.5778405407,-0.4329006247,0.691879584,,,,
5424,0.0,36.472527,1313.635864,1897.087891,0.5803308163,-0.4348004217,0.6885962075,,,,
5425,0.0,36.371597,1313.707031,1897.03125,0.5817190679,-0.4362091514,0.686530773,,,,
5426,0.0,36.246475,1313.798706,1897.03125,0.5823600091,-0.4368607338,0.6855724025,,,,
5427,0.0,36.169262,1313.850342,1897.03125,0.5820979671,-0.4372099123,0.6855723516,,,,
5428,0.0,36.168182,1313.847168,1897.03125,0.5819409038,-0.4374188673,0.6855724025,,,,
5429,0.0,36.168182,1313.847168,1897.03125,0.5819409038,-0.4374188673,0.6855724025,,,,
5430,0.0,36.168182,1313.847168,1897.03125,0.5819409038,-0.4374188673,0.6855724025,,,,
5431,0.0,36.168182,1313.847168,1897.03125,0.5819409038,-0.4374188673,0.6855724025,,,,
5432,0.0,36.168182,1313.847168,1897.03125,0.5819409038,-0.4374188673,0.6855724025,,,,
5433,0.0,36.168182,1313.847168,1897.03125,0.5819409038,-0.4374188673,0.6855724025,,,,
5434,0.0,36.168182,1313.847168,1897.03125,0.5819409038,-0.4374188673,0.6855724025,,,,
5435,0.0,36.215076,1314.000488,1897.03125,0.5949821961,-0.4306476162,0.6786301032,,,,
5436,0.0,36.286354,1314.296875,1897.03125,0.616780417,-0.4141414582,0.6693793915,,,,
5437,0.0,36.368843,1315.17395,1897.03125,0.6726198459,-0.3577224965,0.6477786338,,,,
5438,0.0,36.136127,1316.415527,1897.03125,0.7393889256,-0.2575341095,0.6220773257,,,,
5439,0.0,35.796135,1317.395752,1898.254883,0.7876299905,-0.1481277299,0.5980778993,,,,
5440,0.0,35.532848,1317.806885,1898.973145,0.8051513882,-0.0898958858,0.5862166594,,,,
5441,0.0,34.548275,1318.440063,1900.69519,0.8278786037,0.0495414471,0.5587151891,,,,
5442,0.0,33.670933,1318.533447,1902.16394,0.8268855271,0.1648441444,0.5376678652,,,,
5443,0.0,32.95705,1318.371094,1903.50354,0.8129783643,0.261066724,0.5204904848,,,,
5444,0.0,33.165668,1318.368408,1904.836304,0.7943199609,0.332900119,0.5081666169,,,,
5445,0.0,33.768757,1318.459106,1906.842773,0.7741444068,0.3876036979,0.5004635959,,,,
5446,0.0,34.240921,1318.435669,1908.950684,0.7657251778,0.4076266625,0.497499202,,,,
5447,0.0,34.580942,1318.468811,1909.825989,0.7613396078,0.4161296802,0.4970979736,,,,
5448,0.0,34.920963,1318.501953,1910.701294,0.7569540377,0.4246326978,0.4966967452,,,,
5449,0.0,35.218071,1318.349121,1910.701294,0.7499246355,0.4373492428,0.4963251766,,,,
5450,0.0,35.666183,1318.072021,1910.701294,0.7446657424,0.4470277845,0.4956199068,,,,
5451,0.0,36.289265,1317.462036,1910.701294,0.7388640824,0.4567931241,0.4953987379,,,,
5452,0.0,36.893414,1316.801514,1910.701294,0.7370445317,0.4597232633,0.4953987076,,,,
5453,0.0,37.617092,1315.929688,1910.701294,0.7356592539,0.461936741,0.4953987379,,,,
5454,0.0,38.406784,1314.938599,1910.701294,0.7327730667,0.4665015147,0.4953987985,,,,
5455,0.0,39.296894,1313.821045,1910.701294,0.7293215659,0.4718793745,0.4953987379,,,,
5456,0.0,40.793972,1311.844604,1910.701294,0.7219440018,0.4830910667,0.4953987076,,,,
5457,0.0,41.6260395,1310.6193845,1910.701294,0.7192437988,0.4870783041,0.4953987228,,,,
5458,0.0,42.458107,1309.394165,1910.701294,0.7165435957,0.4910655415,0.4953987379,,,,
5459,0.0,43.688835,1307.625732,1910.701294,0.7153853157,0.4927514289,0.4953987076,,,,
5460,0.0,45.763046,1304.684937,1910.701294,0.7145395855,0.493977025,0.4953987076,,,,
5461,0.0,46.707794,1303.330933,1910.701294,0.7129101951,0.495921477,0.4957966803,,,,
5462,0.0,47.652542,1301.976929,1910.701294,0.7112808047,0.497865929,0.496194653,,,,
5463,0.0,48.964371,1300.093994,1910.701294,0.7082904082,0.5013510146,0.4969626323,,,,
5464,0.0,51.18129,1296.875122,1910.701294,0.698530239,0.5131545469,0.4987262939,,,,
5465,0.0,52.4443435,1295.2232055,1910.701294,0.6903005842,0.5239960863,0.4987263166,,,,
5466,0.0,54.725075,1292.342651,1910.701294,0.667507942,0.5529061275,0.4987263393,,,,
5467,0.0,56.599422,1291.393921,1910.701294,0.6306621842,0.594589983,0.4987263393,,,,
5468,0.0,58.694763,1291.929077,1910.701416,0.5758598693,0.6489111229,0.4972924346,,,,
5469,0.0,59.486294,1292.165283,1910.701538,0.5472325482,0.673974509,0.4962810689,,,,
5470,0.0,61.525059,1292.81958,1910.702271,0.4375839324,0.7532301061,0.4910852364,,,,
5471,0.0,63.910549,1293.733521,1910.70166,0.2619355872,0.8390004926,0.4769359722,,,,
5472,0.0,65.395378,1294.088501,1910.70166,0.1585227459,0.8699003952,0.4670587132,,,,
5473,0.0,66.279739,1294.260498,1910.702148,0.0520981953,0.8861560101,0.4604490241,,,,
5474,0.0,67.110695,1294.054077,1910.701416,-0.0435470859,0.8883425612,0.4571117427,,,,
5475,0.0,67.713943,1293.805786,1910.701538,-0.1245121134,0.8825828523,0.4533698738,,,,
5476,0.0,68.060982,1293.727295,1910.701294,-0.1443134756,0.8800871655,0.4523496456,,,,
5477,0.0,68.077904,1293.795654,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5478,0.0,67.794487,1293.885498,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5479,0.0,67.356567,1293.964722,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5480,0.0,66.741638,1294.043213,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5481,0.0,65.803017,1294.135498,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5482,0.0,65.474434,1294.164062,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5483,0.0,63.555847,1294.296021,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5484,0.0,62.251873,1294.524414,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5485,0.0,60.814075,1294.904907,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5486,0.0,59.291569,1295.41333,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5487,0.0,57.538727,1296.130249,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5488,0.0,56.042057,1296.78064,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5489,0.0,53.837276,1297.823486,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5490,0.0,52.183285,1298.6604,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5491,0.0,50.135506,1299.749146,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5492,0.0,47.852474,1301.02063,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5493,0.0,45.868984,1302.165649,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5494,0.0,44.291168,1303.098389,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5495,0.0,41.180332,1304.994751,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5496,0.0,38.641079,1306.584229,1910.701294,-0.1449674721,0.879979708,0.4523495833,,,,
5497,0.0,35.653717,1308.40332,1910.701782,-0.1553155657,0.8808678314,0.4471565035,,,,
5498,0.0,31.396694,1310.902222,1910.70166,-0.2166431869,0.8725241233,0.4379125298,,,,
5499,0.0,28.49371,1312.623535,1910.701416,-0.2895978509,0.852680852,0.4348200196,,,,
5500,0.0,26.830313,1313.475586,1910.701416,-0.3549177912,0.824915147,0.4341777518,,,,
5501,0.0,25.166916,1314.327637,1910.701416,-0.4202377316,0.7971494421,0.4335354839,,,,
5502,0.0,17.574028,1317.244385,1910.701416,-0.6662701464,0.6109691792,0.4275520484,,,,
5503,0.0,14.276517,1318.059082,1910.701904,-0.7520090762,0.5073055822,0.4208603041,,,,
5504,0.0,11.119082,1318.468384,1910.703491,-0.8308608289,0.3744152643,0.4116837291,,,,
5505,0.0,7.127208,1318.679443,1910.702026,-0.8907674751,0.2116436753,0.4021694419,,,,
5506,0.0,4.006398,1318.625488,1910.70166,-0.9124369652,0.095041186,0.3980275839,,,,
5507,0.0,0.415238,1318.416016,1910.701416,-0.9178227511,-0.0265225241,0.3961034629,,,,
5508,0.0,-2.890319,1318.213135,1910.701416,-0.9107444549,-0.1197890236,0.3952152929,,,,
5509,0.0,-6.269922,1318.086914,1910.701294,-0.9011361627,-0.1787719112,0.394961036,,,,
5510,0.0,-9.23629,1317.953857,1910.701294,-0.8924872105,-0.2178811768,0.3949612284,,,,
5511,0.0,-13.284735,1317.590576,1910.701294,-0.8753167328,-0.2765528027,0.3966600112,,,,
5512,0.0,-16.376017,1317.295166,1910.701294,-0.8645802149,-0.3041478392,0.3999939298,,,,
5513,0.0,-19.385788,1316.930664,1910.701172,-0.8527755794,-0.3281148929,0.4063427473,,,,
5514,0.0,-21.923889,1316.656006,1910.701294,-0.8483377641,-0.3340741417,0.4107523656,,,,
5515,0.0,-25.055315,1316.280518,1910.701294,-0.8460424338,-0.3356532216,0.4141848803,,,,
5516,0.0,-29.353296,1315.659546,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5517,0.0,-32.467888,1315.132568,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5518,0.0,-35.344006,1314.594482,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5519,0.0,-38.16074,1314.025879,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5520,0.0,-41.357841,1313.331421,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5521,0.0,-44.562904,1312.587769,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5522,0.0,-48.88345,1311.517334,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5523,0.0,-52.323299,1310.616333,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5524,0.0,-53.942371,1310.179443,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5525,0.0,-56.900291,1309.357422,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5526,0.0,-61.348835,1308.07019,1910.701294,-0.8455304335,-0.3357860873,0.4151216564,,,,
5527,0.0,-64.809479,1307.100342,1910.701294,-0.8525569897,-0.3288711792,0.406190013,,,,
5528,0.0,-68.926598,1305.659424,1910.701294,-0.8480255253,-0.3531914498,0.3951056926,,,,
5529,0.0,-71.066811,1304.396606,1910.701294,-0.8107808622,-0.4320186895,0.3949610681,,,,
5530,0.0,-72.031097,1303.716675,1910.701294,-0.7817816757,-0.4825175032,0.3949611002,,,,
5531,0.0,-77.854988,1298.866699,1910.702393,-0.5537706531,-0.7363011479,0.3888427488,,,,
5532,0.0,-79.1081275,1297.32489,1910.704529,-0.4559287088,-0.7955700768,0.3821872814,,,,
5533,0.0,-80.361267,1295.783081,1910.706665,-0.3580867644,-0.8548390058,0.375531814,,,,
5534,0.0,-84.910995,1290.638184,1910.701538,-0.0993817494,-0.9295579523,0.3550285638,,,,
5535,0.0,-85.929634,1289.339661,1910.701416,-0.0704267632,-0.9329450616,0.3518431072,,,,
5536,0.0,-86.948273,1288.041138,1910.701294,-0.041471777,-0.9363321709,0.3486576507,,,,
5537,0.0,-88.081886,1286.493408,1910.701294,-0.0306484789,-0.9375386776,0.3465283519,,,,
5538,0.0,-90.212341,1282.378174,1910.701294,-0.0188029818,-0.9384137889,0.3450014618,,,,
5539,0.0,-90.836624,1280.35022,1910.701294,-0.0133277996,-0.9385075058,0.3450014946,,,,
5540,0.0,-91.194843,1278.8793945,1910.701294,-0.0118933701,-0.9385256895,0.3450014782,,,,
5541,0.0,-91.553062,1277.408569,1910.701294,-0.0104589406,-0.9385438732,0.3450014618,,,,
5542,0.0,-92.177994,1274.531738,1910.701416,-0.0104383174,-0.9385441028,0.3450014618,,,,
5543,0.0,-92.93438,1270.356567,1910.701294,-0.0097297023,-0.9385517043,0.3450014946,,,,
5544,0.0,-93.334541,1267.83313,1910.701294,-0.0095384889,-0.9385536791,0.3450014618,,,,
5545,0.0,-93.743866,1264.971802,1910.701294,-0.0095384889,-0.9385536791,0.3450014618,0.1281726233,1079.4316968463,2203.761708618,3.0
5546,0.0,-94.092606,1262.238403,1910.701294,-0.0088772406,-0.9385601544,0.3450014946,0.1285479985,1079.9720717001,2201.8641411847,3.0
5547,0.0,-94.43528,1259.292725,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1289560862,1080.8841972176,2200.4740697025,3.0
5548,0.0,-94.767677,1256.147095,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1291939586,1080.6084177601,2198.0261841269,3.0
5549,0.0,-95.06813,1253.01001,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1294505345,1080.4147819708,2195.6039065407,3.0
5550,0.0,-95.316933,1250.166748,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1296621879,1080.0924231025,2193.2807135268,3.0
5551,0.0,-95.47509,1248.251953,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1299643436,1080.7304613261,2192.2008408878,3.0
5552,0.0,-95.80867,1243.770386,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1300792587,1077.8927579397,2185.5458808029,3.0
5553,0.0,-96.046753,1240.233032,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1301704745,1075.402766548,2179.7862004995,3.0
5554,0.0,-96.160034,1238.4375,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1302421368,1074.4926688721,2177.3839441744,3.0
5555,0.0,-96.374168,1234.77832,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1306199469,1073.5968357262,2172.639491066,3.0
5556,0.0,-96.523384,1232.040649,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1308540443,1072.7604185983,2169.1398771488,3.0
5557,0.0,-96.6506005,1229.4720455,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,0.1311132148,1072.1386980196,2165.8934272234,3.0
5558,0.0,-96.864304,1225.014282,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5559,0.0,-97.06926,1220.208618,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5560,0.0,-97.198761,1216.900757,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5561,0.0,-97.24472,1215.68811,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5562,0.0,-97.418449,1210.73938,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5563,0.0,-97.551857,1206.622925,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5564,0.0,-97.561386,1204.762939,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5565,0.0,-97.41938,1201.059448,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5566,0.0,-97.027519,1197.344727,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5567,0.0,-96.538857,1194.373413,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5568,0.0,-95.690247,1190.573975,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5569,0.0,-94.969681,1187.955566,1910.701294,-0.0086386681,-0.9385623926,0.3450014618,,,,
5570,0.0,-93.908638,1184.644409,1910.701294,-0.0093610349,-0.9385554538,0.3450014946,,,,
5571,0.0,-92.968842,1182.032715,1910.701294,-0.0113669985,-0.9385333026,0.3450014946,,,,
5572,0.0,-91.68399,1178.316162,1910.701294,-0.0147040855,-0.9384869638,0.3450014618,,,,
5573,0.0,-90.828979,1175.47522,1910.701294,-0.0179721303,-0.9384300567,0.3450014946,,,,
5574,0.0,-89.951538,1172.259888,1910.701294,-0.0209164513,-0.9383690483,0.3450014946,,,,
5575,0.0,-89.118874,1168.907104,1910.701294,-0.0220968665,-0.9386558407,0.3441466857,,,,
5576,0.0,-88.380096,1165.620605,1910.701294,-0.0221426212,-0.9386713559,0.3441014239,,,,
5577,0.0,-87.297897,1159.996948,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,,,,
5578,0.0,-86.967117,1158.007019,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,,,,
5579,0.0,-86.636337,1156.01709,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,,,,
5580,0.0,-85.796043,1150.05957,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,,,,
5581,0.0,-85.5882835,1148.3432615,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,,,,
5582,0.0,-85.380524,1146.626953,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,,,,
5583,0.0,-85.004761,1143.14978,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,,,,
5584,0.0,-84.699844,1139.996826,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,,,,
5585,0.0,-84.215042,1134.175781,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,0.1410326713,1053.1917662489,2056.8930494507,3.0
5586,0.0,-83.931396,1130.081665,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,0.1417323964,1053.3382476886,2052.4810741564,3.0
5587,0.0,-83.844444,1128.737671,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,0.1419587261,1053.3735366016,2051.0378663543,3.0
5588,0.0,-83.662857,1125.596924,1910.701416,-0.0230425567,-0.9386496954,0.3441014239,0.1424715709,1053.3757388398,2047.6299374063,3.0
5589,0.0,-83.527157,1122.817383,1910.701355,-0.0230425567,-0.9386496954,0.3441014239,0.1429079757,1053.3167743134,2044.6338118347,3.0
5590,0.0,-83.391457,1120.037842,1910.701294,-0.0230425567,-0.9386496954,0.3441014239,0.1433443806,1053.2578097869,2041.637686263,3.0
5591,0.0,-83.17643,1114.606079,1910.701294,-0.0230397208,-0.9385341756,0.3444165682,,,,
5592,0.0,-83.023354,1109.669434,1910.701294,-0.0230212347,-0.9377757962,0.3464773858,,,,
5593,0.0,-82.974747,1107.759888,1910.701294,-0.0230119368,-0.9373970439,0.3474997039,,,,
5594,0.0,-82.877174,1103.577271,1910.701294,-0.0229966043,-0.9367778046,0.3491682988,,,,
5595,0.0,-82.827385,1100.721313,1910.701294,-0.0234204899,-0.9363193413,0.3503677665,,,,
5596,0.0,-82.797546,1098.539185,1910.701294,-0.0239948045,-0.9359125747,0.3514141457,,,,
5597,0.0,-82.74395,1093.477905,1910.701294,-0.0247570061,-0.9353837274,0.3527667405,,,,
5598,0.0,-82.721962,1090.187134,1910.701294,-0.0253007952,-0.934825538,0.3542048606,,,,
5599,0.0,-82.712212,1086.595947,1910.701294,-0.0262390555,-0.9340708249,0.3561224592,,,,
5600,0.0,-82.712318,1083.42981,1910.701294,-0.0270653752,-0.9334012719,0.3578121448,,,,
5601,0.0,-82.727043,1079.9823,1910.701294,-0.0285646674,-0.932878151,0.3590576766,,,,
5602,0.0,-82.761986,1075.676147,1910.701294,-0.0308258014,-0.9317062964,0.3619021239,,,,
5603,0.0,-82.789108,1072.55957,1910.701294,-0.0316891201,-0.93131853,0.3628244691,,,,
5604,0.0,-82.854324,1074.209961,1903.529785,-0.0325584485,-0.9309446393,0.3637059608,,,,
5605,0.0,-82.937096,1074.720215,1899.531006,-0.0334006715,-0.9308672691,0.3638275999,,,,
5606,0.0,-83.008751,1074.647705,1897.008545,-0.0335707414,-0.9308611512,0.3638275999,,,,
5607,0.0,-83.128258,1074.650391,1892.796021,-0.0344440235,-0.9304823355,0.3647139051,,,,
5608,0.0,-83.201653,1074.650757,1890.041626,-0.0344393067,-0.9301770511,0.3654922542,,,,
5609,0.0,-83.295761,1074.655518,1887.108276,-0.0358521762,-0.9300762137,0.3656129897,,,,
5610,0.0,-83.410889,1074.660156,1883.46167,-0.0370526009,-0.9296962943,0.3664585994,,,,
5611,0.0,-83.504097,1074.662964,1880.532471,-0.0378651513,-0.9293373144,0.3672851569,,,,
5612,0.0,-83.582016,1074.663574,1877.911743,-0.0379753457,-0.929288588,0.3673970514,,,,
5613,0.0,-83.688011,1074.663574,1874.300415,-0.0379753457,-0.929288588,0.3673970514,,,,
5614,0.0,-83.776405,1074.663574,1871.28772,-0.0379753457,-0.929288588,0.3673970514,,,,
5615,0.0,-83.876968,1074.663574,1867.861572,-0.0379753457,-0.929288588,0.3673970514,,,,
5616,0.0,-83.97924,1074.663574,1864.376587,-0.0379753457,-0.929288588,0.3673970514,,,,
5617,0.0,-84.026611,1074.663574,1862.762207,-0.0379753457,-0.929288588,0.3673970514,,,,
5618,0.0,-84.170433,1074.666504,1858.187866,-0.0388162765,-0.9292538422,0.3673970514,,,,
5619,0.0,-84.257996,1074.668945,1855.547363,-0.0395606792,-0.9292224616,0.367397019,,,,
5620,0.0,-84.375015,1074.669922,1851.798828,-0.0397571587,-0.929214063,0.3673970514,,,,
5621,0.0,-84.463272,1074.669922,1848.926758,-0.0397571587,-0.929214063,0.3673970514,,,,
5622,0.0,-84.567795,1074.669922,1845.523804,-0.0397571587,-0.929214063,0.3673970514,,,,
