timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8135,0.0,-1569.8099975,-843.997986,39.5200345,-0.9318600581,-0.3596719272,0.0476753292,0.0006763893,16.6946334709,454.0243350076,1.0
8136,0.0,-1569.970337,-843.754578,39.506142,-0.9318600581,-0.3596719272,0.0476753292,0.0006234193,16.0281049447,453.9884095237,1.0
8137,0.0,-1570.053589,-843.620789,39.47617,-0.9318600581,-0.3596719272,0.0476753292,0.0005807698,15.4727588354,454.0606080076,1.0
8138,0.0,-1570.116577,-843.523499,39.435253,-0.9322228795,-0.3586871042,0.0480006696,0.0005016951,14.3841216814,454.1537648973,1.0
8139,0.0,-1570.169312,-843.443848,39.386124,-0.93224097,-0.3586379155,0.048016865,0.0004468674,13.5864593621,454.5173708443,1.0
8140,0.0,-1570.202637,-843.383423,39.337593,-0.9322409693,-0.3586379152,0.0480168825,0.0003958112,12.7930124577,454.7333178232,1.0
8141,0.0,-1570.22229,-843.323181,39.288109,-0.9322409693,-0.3586379152,0.0480168825,0.0003293305,11.6688657004,454.7088584595,1.0
8142,0.0,-1570.229858,-843.270386,39.247368,-0.9322409693,-0.3586379152,0.0480168825,0.0002672099,10.5094716164,454.6410115465,1.0
8143,0.0,-1570.22937,-843.216736,39.197845,-0.933453771,-0.3553196997,0.0491117954,0.0001272439,7.2506724462,454.525839489,1.0
8144,0.0,-1570.227783,-843.157227,39.154953,-0.9393619907,-0.3385492728,0.0546208778,2.30974e-05,3.0883561204,454.3950346938,1.0
8145,0.0,-1570.221802,-843.091187,39.101357,-0.9393619907,-0.3385492728,0.0546208778,6.0489e-05,4.99641741,454.2679733153,1.0
8146,0.0,-1570.217163,-843.032288,39.05352,-0.9393529726,-0.3385742911,0.0546208952,0.000112528,6.8128663739,454.1473054868,1.0
8147,0.0,-1570.217529,-842.952087,38.99873,-0.9393514395,-0.3385785364,0.0546209475,0.0001946795,8.9591517625,454.0596846048,1.0
8148,0.0,-1570.22168,-842.890076,38.954865,-0.9393260986,-0.3386488365,0.0546209301,0.0002782258,10.712459444,454.1566669318,1.0
8149,0.0,-1570.230591,-842.816528,38.900654,-0.9393214097,-0.3386618366,0.0546209649,0.0004060328,12.9472287118,454.3864450874,1.0
8150,0.0,-1570.242188,-842.747864,38.847897,-0.9393214097,-0.3386618366,0.0546209649,0.0005616815,15.2333592242,454.5656734701,1.0
8151,0.0,-1570.254517,-842.688843,38.801632,-0.9393214097,-0.3386618366,0.0546209649,0.0006948772,16.9407053584,454.5042101391,1.0
8152,0.0,-1570.27002,-842.63031,38.746941,-0.9393214088,-0.3386618363,0.0546209824,0.0008749309,19.0015414695,454.3410426168,1.0
8153,0.0,-1570.286011,-842.575134,38.696762,-0.9393214088,-0.3386618363,0.0546209824,0.0010636288,20.943413394,454.2060644831,1.0
8154,0.0,-1570.300903,-842.527161,38.65316,-0.9393214097,-0.3386618366,0.0546209649,0.0012445064,22.6482217581,454.1043903423,1.0
8155,0.0,-1570.322876,-842.445007,38.593861,-0.9393214088,-0.3386618363,0.0546209824,0.0015092325,24.9328433691,453.9862049487,1.0
8156,0.0,-1570.339478,-842.382385,38.548168,-0.9392513106,-0.3388561992,0.0546209824,0.0017072467,26.5135607023,453.9315378312,1.0
8157,0.0,-1570.360962,-842.302795,38.487808,-0.9392365066,-0.3388972307,0.0546209824,0.0019867959,28.5957526812,453.8639923983,1.0
8158,0.0,-1570.383179,-842.221313,38.423645,-0.9392365057,-0.3388972303,0.0546209998,0.0022929264,30.7142366693,453.8149167965,1.0
8159,0.0,-1570.405396,-842.141052,38.358257,-0.9392365057,-0.3388972303,0.0546209998,0.0026128202,32.7819112439,453.7831664419,1.0
8160,0.0,-1570.427856,-842.060852,38.290871,-0.9392365057,-0.3388972303,0.0546209998,0.0029505763,34.8323905898,453.7696556015,1.0
8161,0.0,-1570.452881,-841.978333,38.209969,-0.9392365057,-0.3388972303,0.0546209998,0.0033679624,37.2091025224,453.7499175786,1.0
8162,0.0,-1570.476929,-841.896606,38.137329,-0.9391855926,-0.339038303,0.0546209824,0.0037339694,39.1759972735,453.7592338174,1.0
8163,0.0,-1570.500244,-841.825562,38.061863,-0.9391819821,-0.3390483017,0.0546209998,0.0041269011,41.1834576293,453.7789168394,1.0
8164,0.0,-1570.527222,-841.765198,38.060318,-0.9391819812,-0.3390483014,0.0546210172,0.0046083567,43.5189509048,453.8280125267,1.0
8165,0.0,-1570.552246,-841.696472,38.092098,-0.9391819803,-0.3390483011,0.0546210347,0.0050323592,45.4775476467,453.8823478417,1.0
8166,0.0,-1570.575806,-841.627014,38.104763,-0.9391819794,-0.3390483008,0.0546210521,0.005541399,47.7615370459,454.313947646,1.0
8167,0.0,-1570.589844,-841.59021,38.11948,-0.9391819785,-0.3390483004,0.0546210695,0.0061151257,50.2801997777,455.3488685127,1.0
8168,0.0,-1570.60083,-841.56604,38.130783,-0.9391819776,-0.3390483001,0.0546210869,0.0067168145,52.8154610908,456.4517712544,1.0
8169,0.0,-1570.606689,-841.556702,38.137005,-0.9391819758,-0.3390482995,0.0546211218,0.0072097066,54.8199652894,457.350501501,1.0
8170,0.0,-1570.608643,-841.555847,38.140347,-0.9391819749,-0.3390482991,0.0546211392,0.0079498604,57.6913062265,458.4378719327,1.0
8171,0.0,-1570.606445,-841.561707,38.138683,-0.939181974,-0.3390482988,0.0546211566,0.0086058086,60.1261527873,459.2920793746,1.0
8172,0.0,-1570.597778,-841.577881,38.129234,-0.9391819731,-0.3390482985,0.0546211741,0.0094285157,63.0929568286,460.5431498127,1.0
8173,0.0,-1570.578857,-841.618347,38.09444,-0.9391791732,-0.3390560515,0.0546211915,0.010861784,68.0333353687,462.8483301891,1.0
8174,0.0,-1570.572388,-841.641113,38.080132,-0.9391791732,-0.3390560515,0.0546211915,0.0115308515,70.2494858603,463.9306137826,1.0
8175,0.0,-1570.651062,-841.6684265,38.0514225,-0.9391764624,-0.3390635588,0.0546212002,0.0118933149,71.4138358867,464.4666237403,1.0
8176,0.0,-1571.005127,-841.796814,37.934128,-0.939173301,-0.3390723114,0.0546212264,0.0128670701,74.4801731947,465.7870222226,1.0
8177,0.0,-1571.2614745,-841.8883055,37.8523425,-0.939173301,-0.3390723114,0.0546212264,0.013240611,75.6076143027,466.2053157508,1.0
8178,0.0,-1571.678467,-842.014282,37.717617,-0.939173301,-0.3390723114,0.0546212264,0.0142792289,78.7670707225,467.770928332,1.0
8179,0.0,-1571.677368,-842.013977,37.716103,-0.939119935,-0.3391146672,0.0552719652,0.0149606701,80.8567034738,469.1977817522,1.0
8180,0.0,-1571.675049,-842.012146,37.715794,-0.9391143994,-0.3391191716,0.055338343,0.0156659384,82.9709888026,470.5878008182,1.0
8181,0.0,-1571.672363,-842.010437,37.716145,-0.9391144003,-0.339119172,0.0553383256,0.0162866361,84.8108615837,471.8416996427,1.0
8182,0.0,-1571.669434,-842.008789,37.716888,-0.9391144003,-0.339119172,0.0553383256,0.0170901307,87.1267875455,473.2902117764,1.0
8183,0.0,-1571.668213,-842.007751,37.717571,-0.9389862244,-0.3392156506,0.0569000245,0.0177754884,89.0520201515,474.4130030106,1.0
8184,0.0,-1571.668091,-842.007874,37.718548,-0.9389570139,-0.3392370384,0.0572534525,0.0186732663,91.4924909069,475.6606843879,1.0
8185,0.0,-1571.668457,-842.008911,37.719452,-0.9389418973,-0.3392482696,0.0574345287,0.0195352352,93.7469660395,476.6113043065,1.0
8186,0.0,-1571.668701,-842.010681,37.72036,-0.9389395613,-0.3392499637,0.0574627041,0.0204964772,96.1797423078,477.491734047,1.0
8187,0.0,-1571.668091,-842.012817,37.721138,-0.9389395613,-0.3392499637,0.0574627041,0.0215311027,98.724175755,478.3279591245,1.0
8188,0.0,-1571.667847,-842.014954,37.721565,-0.9389395613,-0.3392499637,0.0574627041,0.0226263167,101.3509348206,479.1554728332,1.0
8189,0.0,-1571.667236,-842.016846,37.721893,-0.9389395613,-0.3392499637,0.0574627041,0.0238665089,104.2178736801,479.8877022722,1.0
8190,0.0,-1571.66687,-842.01825,37.722252,-0.9387841968,-0.3393622943,0.0593082204,0.0251300522,107.0549224435,480.5523383931,1.0
8191,0.0,-1571.666504,-842.019287,37.722698,-0.9387827477,-0.3393631785,0.0593260959,0.026430295,109.8870904897,481.1377511807,1.0
8192,0.0,-1571.665527,-842.019775,37.723244,-0.9387827497,-0.3393631792,0.0593260611,0.0276146501,112.3871470876,481.5606479447,1.0
8193,0.0,-1571.627441,-841.993408,37.736443,-0.9387827497,-0.3393631792,0.0593260611,0.0290413519,115.3773785421,482.2513987511,1.0
8194,0.0,-1571.510864,-841.938721,37.774448,-0.9387827507,-0.3393631795,0.0593260436,0.0302093817,117.8208112926,482.9932462528,1.0
8195,0.0,-1571.316772,-841.843567,37.836784,-0.9387827516,-0.3393631799,0.0593260262,0.0316097992,120.7259309703,483.9874465493,1.0
8196,0.0,-1571.156982,-841.80011,37.886105,-0.9387827526,-0.3393631802,0.0593260088,0.0329684951,123.5824765511,485.2903712034,1.0
8197,0.0,-1571.074463,-841.79718,37.910965,-0.9387827536,-0.3393631806,0.0593259914,0.0343779194,126.506573196,486.6573493373,1.0
8198,0.0,-1570.991821,-841.793762,37.935638,-0.9387827555,-0.3393631813,0.0593259565,0.0357337391,129.3048894698,488.0626097798,1.0
8199,0.0,-1570.952148,-841.780762,37.948315,-0.9387827565,-0.3393631816,0.0593259391,0.0372260308,132.3475903339,489.6181715728,1.0
8200,0.0,-1570.947266,-841.818054,37.94902,-0.9387827575,-0.339363182,0.0593259217,0.0385226165,134.9551034527,490.9528341209,1.0
8201,0.0,-1570.943848,-841.843201,37.949844,-0.9387827584,-0.3393631823,0.0593259043,0.0399783603,137.8701053592,492.523759341,1.0
8202,0.0,-1570.942261,-841.856079,37.950756,-0.9387827594,-0.3393631827,0.0593258868,0.0414688825,140.8128722221,494.1012505816,1.0
8203,0.0,-1570.942139,-841.856812,37.951717,-0.9387827614,-0.3393631834,0.059325852,0.0429383445,143.6525454971,495.5510763576,1.0
8204,0.0,-1570.941895,-841.857605,37.95248,-0.9387827623,-0.3393631838,0.0593258346,0.0441036607,145.8807713281,496.6927429716,1.0
8205,0.0,-1570.941772,-841.858398,37.953465,-0.9387827633,-0.3393631841,0.0593258172,0.0455456952,148.6168157744,498.117183376,1.0
8206,0.0,-1570.941528,-841.859253,37.954418,-0.9387827643,-0.3393631845,0.0593257997,0.0470159462,151.3686801444,499.5328867829,1.0
8207,0.0,-1570.979004,-841.886841,37.943478,-0.9387827653,-0.3393631848,0.0593257823,0.0485634922,154.1943707871,500.8830689186,1.0
8208,0.0,405.578308,-598.680786,-37.534622,-0.9355391307,-0.3473413513,0.0641912813,,,,
8209,0.0,406.075897,-598.728699,-38.365215,-0.9351475851,-0.3482164983,0.0651480186,,,,
8210,0.0,405.433441,-600.025818,-38.233932,-0.9351475851,-0.3482164983,0.0651480186,,,,
8211,0.0,406.955505,-601.750732,-37.322353,0.9999999967,8.06342e-05,0.0,,,,
8212,0.0,408.705444,-601.363586,-37.716187,0.9999999954,9.58884e-05,0.0,,,,
8213,0.0,409.623718,-601.390259,-37.816685,0.9999999954,9.58884e-05,0.0,,,,
8214,0.0,410.561615,-601.518311,-37.820175,0.9999999954,9.58884e-05,0.0,,,,
8215,0.0,413.16745,-601.471008,-37.867847,0.9999999918,0.0001280374,0.0,,,,
8216,0.0,413.976303,-601.474701,-37.8843075,0.9999999918,0.0001280374,0.0,,,,
8217,0.0,414.785156,-601.478394,-37.900768,0.9999999918,0.0001280374,0.0,,,,
8218,0.0,416.697784,-601.545044,-37.938694,0.9999999918,0.0001280374,0.0,,,,
8219,0.0,418.277863,-601.530396,-38.01326,0.9999999655,0.0002627244,0.0,,,,
8220,0.0,421.980469,-601.559204,-38.011822,0.9999999626,0.0002735978,0.0,,,,
8221,0.0,424.049622,-601.62793,-37.985958,0.9999999626,0.0002735978,0.0,,,,
8222,0.0,426.142944,-601.696411,-37.93124,0.9999999626,0.0002735978,0.0,,,,
8223,0.0,428.664307,-601.693298,-37.871727,0.9999999626,0.0002735978,0.0,,,,
8224,0.0,431.290375,-601.737183,-37.675137,0.9999958637,0.0028762114,0.0,,,,
8225,0.0,433.68042,-602.089783,-37.443684,0.999995857,0.0028785501,0.0,,,,
8226,0.0,436.252136,-602.18988,-37.191193,0.9999958562,0.0028788294,0.0,,,,
8227,0.0,439.191864,-602.238281,-36.926933,0.9999958562,0.0028788294,0.0,,,,
8228,0.0,441.474976,-602.226501,-36.778885,0.9999958562,0.0028788294,0.0,,,,
8229,0.0,445.135925,-602.038818,-36.635242,0.9999958562,0.0028788294,0.0,,,,
8230,0.0,447.675415,-602.036255,-36.562775,0.9999958013,0.0028978359,0.0,,,,
8231,0.0,450.568451,-601.993469,-36.528725,0.9999957928,0.0029007506,0.0,,,,
8232,0.0,453.573578,-601.933838,-36.504959,0.9999957928,0.0029007506,0.0,,,,
8233,0.0,456.701721,-601.800537,-36.413551,0.9999957845,0.0029036129,0.0,,,,
8234,0.0,460.018921,-601.550659,-36.36158,0.9999957836,0.0029039271,0.0,,,,
8235,0.0,462.858368,-601.342285,-36.216263,0.9999957835,0.0029039445,0.0,,,,
8236,0.0,466.07312,-601.164124,-35.900402,0.9999957835,0.0029039445,0.0,,,,
8237,0.0,469.450714,-600.95166,-35.559807,0.9999957835,0.0029039445,0.0,,,,
8238,0.0,472.886932,-600.703552,-35.460667,0.9999957835,0.0029039445,0.0,,,,
8239,0.0,476.358948,-600.46521,-35.470779,0.9999957835,0.0029039445,0.0,,,,
8240,0.0,479.879272,-600.254944,-35.633259,0.99999543,0.0030226264,6.02139e-05,,,,
8241,0.0,483.379791,-600.087402,-35.942509,0.9999954104,0.0030290666,6.34776e-05,,,,
8242,0.0,487.038666,-599.960205,-36.370232,0.9999954104,0.0030290666,6.34776e-05,,,,
8243,0.0,490.156982,-600.011353,-36.915226,0.9999954104,0.0030290666,6.34776e-05,,,,
8244,0.0,493.854156,-600.154846,-37.544613,0.9999954104,0.0030290666,6.34776e-05,,,,
8245,0.0,497.727661,-600.368835,-38.216713,0.9999955416,0.0029852416,7.10698e-05,,,,
8246,0.0,500.741455,-600.567505,-38.433247,0.9999955469,0.0029834788,7.1384e-05,,,,
8247,0.0,504.703125,-600.969482,-38.679672,0.9999955469,0.0029834788,7.1384e-05,,,,
8248,0.0,508.463623,-601.46167,-38.776836,0.9999955469,0.0029834788,7.1384e-05,,,,
8249,0.0,511.878113,-602.088562,-38.669964,0.9999955469,0.0029834788,7.1384e-05,,,,
8250,0.0,514.679565,-603.122986,-38.463848,0.9999955469,0.0029834788,7.1384e-05,,,,
8251,0.0,518.087341,-604.680603,-38.731705,0.9999955469,0.0029834788,7.1384e-05,,,,
8252,0.0,521.285828,-606.322754,-38.995777,0.9999994971,-0.0009025445,0.0004372224,,,,
8253,0.0,524.648438,-608.091675,-39.881889,0.9999984464,-0.0016869993,0.0005111196,,,,
8254,0.0,528.302612,-609.871216,-40.666164,0.9999938401,-0.0034467733,0.0006629109,,,,
8255,0.0,531.086792,-611.029846,-41.515171,0.9999938166,-0.0034534928,0.0006635043,,,,
8256,0.0,534.187561,-611.975952,-42.065334,0.9999938166,-0.0034534754,0.0006634869,,,,
8257,0.0,537.334961,-612.618164,-42.399204,0.9999938166,-0.0034534754,0.0006634869,,,,
8258,0.0,540.47699,-612.924377,-42.536358,0.9999938166,-0.0034534754,0.0006634869,,,,
8259,0.0,543.650635,-612.887573,-42.381268,0.9965079535,-0.0833081374,0.0056260915,,,,
8260,0.0,550.229431,-612.566528,-42.648277,0.9902123723,-0.1392681098,0.0091570387,,,,
8261,0.0,553.724243,-612.315369,-42.741524,0.9894888125,-0.1442983359,0.0094805214,,,,
8262,0.0,556.672363,-612.071594,-42.444767,0.9894890097,-0.144296989,0.0094804341,,,,
8263,0.0,559.75415,-611.732361,-42.167595,0.9894890045,-0.1442970235,0.0094804516,,,,
8264,0.0,562.846008,-611.3078,-41.831272,0.9894889944,-0.1442970926,0.0094804516,,,,
8265,0.0,565.858887,-610.824768,-41.459068,0.9894889894,-0.1442971271,0.0094804516,,,,
8266,0.0,568.401855,-610.316406,-41.145332,0.9894889818,-0.1442971789,0.0094804516,,,,
8267,0.0,571.46167,-609.650635,-40.889221,0.9894889743,-0.1442972307,0.0094804516,,,,
8268,0.0,574.788269,-608.976257,-40.413586,0.9894889743,-0.1442972307,0.0094804516,,,,
8269,0.0,577.972656,-608.032349,-39.940689,0.9885945176,-0.1502784134,0.0098629749,,,,
8270,0.0,581.308533,-607.331177,-39.311661,0.988559693,-0.1505063678,0.0098775826,,,,
8271,0.0,584.389771,-606.695801,-38.672043,0.9885597061,-0.1505062815,0.0098775826,,,,
8272,0.0,587.774414,-606.006348,-37.785938,0.9885597035,-0.1505062988,0.0098775826,,,,
8273,0.0,591.531982,-605.223572,-36.762981,0.9885597035,-0.1505062988,0.0098775826,,,,
8274,0.0,594.99823,-604.501099,-35.852047,0.9656543786,-0.2592727648,0.0170074834,,,,
8275,0.0,598.536377,-603.779968,-35.004581,0.9653433736,-0.2604231982,0.0170859245,,,,
8276,0.0,601.897217,-603.108337,-34.26973,0.965343456,-0.260422895,0.0170858896,,,,
8277,0.0,605.661926,-602.319946,-33.519234,0.965343456,-0.260422895,0.0170858896,,,,
8278,0.0,609.244202,-601.469299,-32.922504,0.2704793174,-0.9587658018,0.0872300192,,,,
8279,0.0,613.179932,-600.501709,-32.464813,0.2718540232,-0.958392015,0.0870639744,,,,
8280,0.0,617.543274,-599.276306,-32.03643,0.272055072,-0.958337173,0.08703965,,,,
8281,0.0,621.037903,-598.515381,-31.71521,0.2720550716,-0.9583371715,0.0870396674,,,,
8282,0.0,627.454712,-596.711975,-31.323036,0.2720550716,-0.9583371715,0.0870396674,,,,
8283,0.0,633.517456,-594.067505,-31.124916,0.2780182573,-0.9566633536,0.0866087559,,,,
8284,0.0,637.358521,-590.934021,-30.724712,0.278111672,-0.9566368119,0.0866020094,,,,
8285,0.0,640.596191,-587.058899,-30.153084,0.278111288,-0.9566369235,0.0866020094,,,,
8286,0.0,642.407593,-583.710144,-29.306015,0.278111288,-0.9566369235,0.0866020094,,,,
8287,0.0,644.50946,-580.69104,-28.210899,0.3119300265,-0.9462193777,0.0858402455,,,,
8288,0.0,646.58075,-578.017029,-27.665876,0.3166834495,-0.9446491058,0.0857301561,,,,
8289,0.0,648.690918,-575.636658,-27.279654,0.3351043923,-0.9383128276,0.0852882401,,,,
8290,0.0,650.881897,-573.546143,-26.66815,0.335747354,-0.9380843841,0.0852725198,,,,
8291,0.0,652.975403,-571.734924,-25.953253,0.335747223,-0.938084431,0.0852725198,,,,
8292,0.0,655.609253,-569.677734,-25.25288,0.335747223,-0.938084431,0.0852725198,,,,
8293,0.0,658.861938,-567.642944,-24.079641,0.340575886,-0.9363521824,0.0851625293,,,,
8294,0.0,661.649109,-565.504578,-23.26965,0.3408740564,-0.9362442979,0.085155695,,,,
8295,0.0,663.916992,-563.597107,-22.591816,0.5725339788,-0.8161744674,0.0778722148,,,,
8296,0.0,666.439636,-561.216309,-21.953472,0.6137054583,-0.7858670873,0.0760166529,,,,
8297,0.0,668.743591,-558.805481,-21.315111,0.6135930184,-0.785954365,0.0760219956,,,,
8298,0.0,670.905151,-556.190735,-21.250212,0.6163486816,-0.7838079791,0.0758904125,,,,
8299,0.0,675.113953,-551.595947,-21.250877,0.6165929674,-0.7836169571,0.0758787003,,,,
8300,0.0,676.389069,-550.317688,-21.190089,0.616592858,-0.7836170432,0.0758787003,,,,
8301,0.0,679.966919,-546.835876,-20.60162,0.6402483161,-0.7645265611,0.0747076368,,,,
8302,0.0,681.258026,-545.6746825,-20.3136405,0.6415449252,-0.763443482,0.0746411425,,,,
8303,0.0,682.549133,-544.513489,-20.025661,0.6428415342,-0.7623604028,0.0745746482,,,,
8304,0.0,687.261292,-540.522339,-18.943392,0.8100807552,-0.5828684968,0.0635097276,,,,
8305,0.0,690.169617,-538.118835,-18.106106,0.835015793,-0.5468031112,0.0612779168,,,,
8306,0.0,692.384827,-536.347656,-17.49666,0.8572547086,-0.5114906398,0.059090524,,,,
8307,0.0,695.117371,-534.205078,-16.495983,0.8606559021,-0.5057878739,0.0587370814,,,,
8308,0.0,697.783813,-532.026184,-15.48513,0.8606547475,-0.5057898225,0.0587372208,,,,
8309,0.0,700.357178,-529.84082,-14.41633,0.8606547475,-0.5057898225,0.0587372208,,,,
8310,0.0,702.601624,-527.897156,-13.421533,0.8606547651,-0.5057897925,0.0587372208,,,,
8311,0.0,705.095886,-525.627258,-12.225699,0.8606548004,-0.5057897324,0.0587372208,,,,
8312,0.0,706.874207,-523.289978,-11.021417,0.8621714805,-0.5032148265,0.0586103797,,,,
8313,0.0,708.452087,-520.871887,-9.868767,0.8623472784,-0.5029152259,0.0585956222,,,,
8314,0.0,709.569519,-518.694458,-8.916547,0.8623472784,-0.5029152259,0.0585956222,,,,
8315,0.0,710.523804,-516.432434,-8.049555,0.8623472433,-0.5029152861,0.0585956222,,,,
8316,0.0,711.338989,-514.187988,-7.093606,0.8623472433,-0.5029152861,0.0585956222,,,,
8317,0.0,712.060303,-511.774414,-5.965033,0.8623472433,-0.5029152861,0.0585956222,,,,
8318,0.0,713.141296,-508.825256,-4.464605,-0.4365422384,0.8996709925,0.0047936681,,,,
8319,0.0,713.590454,-506.313538,-3.276649,-0.4397526881,0.8981052052,0.0049612177,,,,
8320,0.0,713.92218,-503.873291,-2.054963,-0.4400188452,0.897974757,0.0049751103,,,,
8321,0.0,714.093262,-501.113129,-0.778387,-0.4400183593,0.8979749951,0.0049750929,,,,
8322,0.0,714.050354,-498.250275,0.494849,-0.4405492411,0.8977145079,0.0050028433,,,,
8323,0.0,713.91803,-495.781403,1.566334,-0.4405633406,0.8977075842,0.0050036112,,,,
8324,0.0,713.612061,-493.032959,2.612295,-0.4405631056,0.8977076996,0.0050036112,,,,
8325,0.0,713.177795,-490.331635,3.565357,-0.441911305,0.8970443979,0.0050741216,,,,
8326,0.0,712.579529,-487.394196,4.661859,-0.4420830429,0.8969597233,0.0050831099,,,,
8327,0.0,711.952698,-484.837341,5.647954,-0.4420830429,0.8969597233,0.0050831099,,,,
8328,0.0,711.250183,-481.831604,6.716083,-0.4420830429,0.8969597233,0.0050831099,,,,
8329,0.0,710.663025,-478.86142,7.8575,-0.4426128528,0.8966982446,0.0051108429,,,,
8330,0.0,710.211365,-475.814636,9.132222,-0.4426459176,0.8966819128,0.0051126231,,,,
8331,0.0,709.882141,-473.242523,10.194509,-0.4426456829,0.8966820287,0.0051126231,,,,
8332,0.0,709.547424,-469.850952,11.753661,-0.4426450882,0.8966823222,0.0051126231,,,,
8333,0.0,709.316589,-466.946381,13.17575,-0.4462723369,0.8948814911,0.0053026694,,,,
8334,0.0,709.14978,-464.054443,14.600182,-0.4465805369,0.8947276311,0.0053188658,,,,
8335,0.0,709.006348,-460.703918,16.234993,-0.4465799435,0.8947279274,0.0053188309,,,,
8336,0.0,708.922058,-457.176117,17.836111,-0.4470579334,0.8944890422,0.0053439284,,,,
8337,0.0,708.866882,-454.151215,19.15774,-0.4470795997,0.8944782064,0.0053450628,,,,
8338,0.0,708.832642,-450.783569,20.579041,-0.4470795997,0.8944782064,0.0053450628,,,,
8339,0.0,708.747742,-447.618713,21.901583,-0.4470795997,0.8944782064,0.0053450628,,,,
8340,0.0,708.951172,-440.565674,24.721859,-0.452107446,0.8919464639,0.0055102558,,,,
8341,0.0,708.9938355,-438.604233,25.379486,-0.4525893654,0.891701764,0.0055261206,,,,
8342,0.0,709.089478,-433.708221,27.108238,-0.4636426869,0.8860027834,0.0058759487,,,,
8343,0.0,708.838074,-430.423004,28.153574,-0.4660222056,0.8847530072,0.0059514853,,,,
8344,0.0,708.710144,-428.8111725,28.715143,-0.4686711813,0.88334699,0.0060347447,,,,
8345,0.0,708.582214,-427.199341,29.276712,-0.471320157,0.8819409729,0.0061180041,,,,
8346,0.0,708.017517,-421.440491,31.532072,-0.4714799578,0.8818555196,0.0061230654,,,,
8347,0.0,707.61615,-418.135315,32.754906,-0.4714799578,0.8818555196,0.0061230654,,,,
8348,0.0,707.136597,-415.265106,33.949409,-0.4714799578,0.8818555196,0.0061230654,,,,
8349,0.0,706.50238,-411.784546,35.397747,-0.4714799578,0.8818555196,0.0061230654,,,,
8350,0.0,705.864441,-409.089661,36.740231,-0.6370548996,0.7705673526,0.0196725709,,,,
8351,0.0,704.996765,-405.963623,38.423645,-0.6669371833,0.744776133,0.0224344648,,,,
8352,0.0,703.950623,-402.479004,40.265903,-0.6693352243,0.7426140757,0.0226868276,,,,
8353,0.0,703.01001,-399.65451,41.811211,-0.6694495446,0.7425106528,0.0226988498,,,,
8354,0.0,701.794922,-396.139313,43.581093,-0.6694487554,0.742511367,0.0226987625,,,,
8355,0.0,700.364624,-392.304138,45.533279,-0.6775418317,0.735104118,0.0236432207,,,,
8356,0.0,699.24762,-389.488647,46.893978,-0.6776104169,0.7350406381,0.0236512818,,,,
8357,0.0,697.818359,-386.137878,48.509766,-0.6776098277,0.7350411831,0.0236512295,,,,
8358,0.0,696.158875,-382.509583,50.059082,-0.6776098277,0.7350411831,0.0236512295,,,,
8359,0.0,694.491882,-379.41861,51.408363,-0.6920086294,0.7214398395,0.0254679179,,,,
8360,0.0,692.942505,-376.497284,52.72963,-0.6920354634,0.7214139773,0.0254713726,,,,
8361,0.0,691.358032,-373.624359,53.94595,-0.6920354634,0.7214139773,0.0254713726,,,,
8362,0.0,689.791626,-370.9375,54.938698,-0.6920354634,0.7214139773,0.0254713726,,,,
8363,0.0,688.073181,-367.989075,56.09111,-0.6920354634,0.7214139773,0.0254713726,,,,
8364,0.0,686.620728,-365.567535,56.979813,-0.7890605461,0.6130735687,0.0390416948,,,,
8365,0.0,684.7323,-362.340485,58.170605,-0.8052153304,0.5915228718,0.0415808105,,,,
8366,0.0,683.062622,-359.5448,59.234566,-0.8174021524,0.5744181978,0.0435597887,,,,
8367,0.0,681.447083,-356.914062,60.319988,-0.8174581138,0.5743378591,0.0435689779,0.1208203862,710.4078616269,1490.9171241759,8.0
8368,0.0,679.68634,-354.075134,60.958652,-0.8174579647,0.574338074,0.043568943,0.1216365405,711.6524445725,1488.8333900516,8.0
8369,0.0,678.162415,-351.64386,61.09166,-0.8174579647,0.574338074,0.043568943,0.1223536686,712.7552596644,1487.0481686862,8.0
8370,0.0,676.15686,-348.517151,61.259094,-0.8174579647,0.574338074,0.043568943,0.1226934704,712.5531560905,1484.7008161195,8.0
8371,0.0,674.29718,-345.703674,61.478104,-0.8250846575,0.5632272511,0.0448371673,0.1168977922,695.5707748222,1482.5222692057,8.0
8372,0.0,672.392151,-342.92569,61.689358,-0.8251343009,0.5631538541,0.0448455365,0.1174114084,695.9529279396,1480.290684819,8.0
8373,0.0,670.433472,-340.224213,62.012192,-0.8251343009,0.5631538541,0.0448455365,0.1188355756,698.8105532818,1477.994573126,8.0
8374,0.0,668.678833,-337.75177,62.212132,-0.8251343009,0.5631538541,0.0448455365,0.1202216377,701.6497152137,1475.9638144948,8.0
8375,0.0,666.665527,-335.011353,62.539326,-0.8251344483,0.5631536381,0.0448455365,0.1218255343,704.8981979808,1473.6327745172,8.0
8376,0.0,664.429382,-331.871033,62.800911,-0.8257434073,0.5622521722,0.0449479712,0.1231914409,707.334064676,1471.0394466301,8.0
8377,0.0,662.299805,-328.860809,62.960312,-0.8258079804,0.5621564575,0.0449588336,0.1250420761,711.0738058743,1468.5570741432,8.0
8378,0.0,660.431885,-326.19104,63.065796,-0.8258078333,0.5621566737,0.0449588336,0.1267866366,714.5907558187,1466.314163639,8.0
