timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10596,0.0,-706.12384,-975.151672,-61.970379,0.8708367632,-0.491119655,-0.0210906703,,,,
10597,0.0,-706.106995,-975.102661,-62.071518,0.8753131896,-0.4832408792,-0.017466332,,,,
10598,0.0,-706.077942,-975.026611,-62.14357,0.8821117322,-0.4707240163,-0.0172566623,,,,
10599,0.0,-705.918945,-974.583008,-62.232456,0.9214880469,-0.3873542544,-0.0285737824,,,,
10600,0.0,-705.676453,-974.08783,-62.282436,0.9815716019,-0.1865403869,-0.0414713681,,,,
10601,0.0,-705.408569,-973.246765,-62.277081,0.9987003131,-0.0069709971,-0.050488511,,,,
10602,0.0,-705.313843,-972.610168,-62.31435,0.9724283663,0.226338993,-0.056158104,,,,
10603,0.0,-706.584473,-972.313171,-62.190762,0.8747203745,0.4815203841,-0.054794034,,,,
10604,0.0,-706.299683,-971.25708,-62.1679,0.6969385513,0.7155827883,-0.047094892,,,,
10605,0.0,-706.303589,-970.471802,-62.108856,0.5131413376,0.8573882414,-0.0396405245,,,,
10606,0.0,-708.494934,-968.530762,-62.019245,0.1484652228,0.9886405552,-0.0234079107,,,,
10607,0.0,-710.568726,-968.004822,-62.01123,-0.1561416635,0.9877046025,-0.0077070882,,,,
10608,0.0,-712.352966,-967.601807,-62.025276,-0.3871764027,0.922005551,-0.0004439768,,,,
10609,0.0,-714.238464,-967.587097,-62.057987,-0.593422595,0.8048458298,0.0085331079,,,,
10610,0.0,-715.366699,-967.732788,-62.077625,-0.6959885922,0.7179621331,0.0114129314,,,,
10611,0.0,-715.737793,-967.700989,-62.065758,-0.7192187404,0.6947806234,0.0020709539,,,,
10612,0.0,-715.746216,-967.569641,-62.075451,-0.7109178701,0.7031525176,-0.0131270297,,,,
10613,0.0,-715.756348,-967.556274,-62.08482,-0.7106940892,0.7033731324,-0.0134219294,,,,
10614,0.0,-715.748657,-967.563843,-62.103058,-0.7106940892,0.7033731324,-0.0134219294,,,,
10615,0.0,-715.706055,-967.606079,-62.115032,-0.7106940892,0.7033731324,-0.0134219294,,,,
10616,0.0,-715.640259,-967.671204,-62.127579,-0.7106940892,0.7033731324,-0.0134219294,,,,
10617,0.0,-715.649902,-967.661621,-62.140488,-0.7106940892,0.7033731324,-0.0134219294,,,,
10618,0.0,-715.618835,-967.692383,-62.161983,-0.7106940892,0.7033731324,-0.0134219294,,,,
10619,0.0,-715.330994,-967.977417,-62.04258,-0.7106940892,0.7033731324,-0.0134219294,,,,
10620,0.0,-715.4599,-967.849731,-62.044926,-0.7106940892,0.7033731324,-0.0134219294,,,,
10621,0.0,-715.585266,-967.725647,-62.04871,-0.7106940892,0.7033731324,-0.0134219294,,,,
10622,0.0,-715.708862,-967.603394,-62.055534,-0.7106940892,0.7033731324,-0.0134219294,,,,
10623,0.0,-715.880676,-966.994141,-62.081539,-0.683084327,0.7302835562,-0.0090404555,,,,
10624,0.0,-715.676636,-966.463928,-62.106728,-0.637981471,0.7699937753,-0.0094460876,,,,
10625,0.0,-715.680603,-966.288391,-62.125095,-0.6283437642,0.7778767221,-0.0095874528,,,,
10626,0.0,-715.95874,-966.393982,-62.129562,-0.6529502239,0.7573597181,-0.0078906564,,,,
10627,0.0,-716.302429,-966.631348,-62.132732,-0.6881556938,0.7255601797,-0.002041231,,,,
10628,0.0,-715.742371,-967.577209,-62.078445,-0.7112229724,0.7029587099,0.0033069217,,,,
10629,0.0,-716.032898,-967.680847,-62.091705,-0.7363887662,0.6764638271,0.01132588,,,,
10630,0.0,-716.487915,-967.908875,-62.108883,-0.7768537397,0.6292869058,0.0222768312,,,,
10631,0.0,-717.289612,-968.605835,-62.130482,-0.8554954374,0.5162510184,0.0401552308,,,,
10632,0.0,-717.914429,-969.235962,-62.149258,-0.9088502398,0.4141582775,0.0496403337,,,,
10633,0.0,-719.207458,-970.707275,-62.189079,-0.9810160985,0.1816176541,0.0679885445,,,,
10634,0.0,-719.423706,-970.9419555,-62.1974865,-0.9860866816,0.1466486138,0.0698235524,,,,
10635,0.0,-719.639954,-971.176636,-62.205894,-0.9911572648,0.1116795736,0.0716585602,,,,
10636,0.0,-720.256287,-971.501343,-62.213562,-0.9958815318,0.0632505251,0.0649564913,,,,
10637,0.0,-720.423096,-971.574097,-62.15163,-0.9977644915,0.0531006705,0.0405750938,,,,
10638,0.0,-720.352905,-971.66394,-62.050739,-0.9990923545,0.0424110954,0.003970666,,,,
10639,0.0,-720.200928,-971.794739,-62.004272,-0.9977990354,0.0264673291,-0.0607993862,,,,
10640,0.0,-720.00354,-971.806213,-61.984852,-0.993147988,0.025523739,-0.1140421531,,,,
10641,0.0,-719.782898,-971.722656,-61.962574,-0.9848175524,0.0372184811,-0.1695558113,,,,
10642,0.0,-719.526794,-971.487732,-61.931538,-0.9675685948,0.0694689556,-0.2428684387,,,,
10643,0.0,-719.134338,-971.276001,-61.94323,-0.9499887883,0.1012196157,-0.2954249337,,,,
10644,0.0,-718.669922,-971.078857,-61.957439,-0.9287219979,0.1339754982,-0.3457253482,,,,
10645,0.0,-718.210205,-970.987488,-61.978653,-0.9125375874,0.1549405311,-0.3785083663,,,,
10646,0.0,-717.926941,-971.134949,-62.020245,-0.900892862,0.1673746607,-0.4004719394,,,,
10647,0.0,-717.668884,-971.305054,-62.071461,-0.8949873446,0.1726775705,-0.4113150978,,,,
10648,0.0,-717.59613,-971.399963,-62.107384,-0.8948146758,0.1728227089,-0.4116296969,,,,
10649,0.0,-717.490234,-971.534424,-62.158749,-0.8948146758,0.1728227089,-0.4116296969,,,,
10650,0.0,-717.398987,-971.6745,-62.210419,-0.8948146758,0.1728227089,-0.4116296969,,,,
10651,0.0,-717.31958,-971.803528,-62.255234,-0.8948146758,0.1728227089,-0.4116296969,,,,
10652,0.0,-717.279114,-971.90155,-62.282356,-0.8948146758,0.1728227089,-0.4116296969,,,,
10653,0.0,-717.262146,-971.972656,-62.298061,-0.8948146758,0.1728227089,-0.4116296969,,,,
10654,0.0,-717.254272,-972.037231,-62.299515,-0.8948146758,0.1728227089,-0.4116296969,,,,
10655,0.0,-717.25769,-972.089233,-62.286011,-0.8948146758,0.1728227089,-0.4116296969,,,,
10656,0.0,-717.255676,-972.116821,-62.273373,-0.8948146758,0.1728227089,-0.4116296969,,,,
10657,0.0,-717.232666,-972.139343,-62.220917,-0.8948146758,0.1728227089,-0.4116296969,,,,
10658,0.0,-717.208313,-972.156738,-62.163063,-0.8948146758,0.1728227089,-0.4116296969,,,,
10659,0.0,-717.181396,-972.145813,-62.116516,-0.8948146758,0.1728227089,-0.4116296969,,,,
10660,0.0,-717.15863,-972.134094,-62.076382,-0.8948146758,0.1728227089,-0.4116296969,,,,
10661,0.0,-717.14856,-972.107544,-62.043621,-0.8948146758,0.1728227089,-0.4116296969,,,,
10662,0.0,-717.15802,-972.063232,-62.021198,-0.8971386607,0.1750303453,-0.4055941341,,,,
10663,0.0,-717.215515,-971.958374,-62.006264,-0.902796485,0.1794981564,-0.3908182679,,,,
10664,0.0,-717.289551,-971.826477,-61.998795,-0.9100760518,0.1875124018,-0.369595291,,,,
10665,0.0,-717.450134,-971.630188,-62.012093,-0.9210922195,0.1987771623,-0.3347786774,,,,
10666,0.0,-717.64325,-971.426575,-62.028996,-0.9353306304,0.2103089553,-0.2844762821,,,,
10667,0.0,-717.950378,-971.152039,-62.066662,-0.9475163584,0.2177025821,-0.2341331593,,,,
10668,0.0,-718.276062,-970.869934,-62.116463,-0.9586876791,0.2266058786,-0.171952638,,,,
10669,0.0,-718.570007,-970.512573,-62.165127,-0.9643294032,0.2490347376,-0.0897245872,,,,
10670,0.0,-718.939209,-970.057861,-62.240303,-0.9552357473,0.2956959182,-0.0094122821,,,,
10671,0.0,-719.170532,-969.672546,-62.423798,-0.9321109844,0.3576669036,0.0569517245,,,,
10672,0.0,-719.260559,-969.360474,-62.588127,-0.9015424445,0.4205271059,0.1018733234,,,,
10673,0.0,-719.233337,-969.132202,-62.68504,-0.8785533418,0.4621671344,0.1206049979,,,,
10674,0.0,-718.990051,-969.033081,-62.726971,-0.8424396558,0.5205737372,0.1389187187,,,,
10675,0.0,-718.9869995,-969.0839845,-62.724234,-0.8400509288,0.5241839082,0.1397363931,,,,
10676,0.0,-718.983948,-969.134888,-62.721497,-0.8376622017,0.5277940792,0.1405540674,,,,
10677,0.0,-718.743896,-969.305664,-62.702164,-0.8371251269,0.5286430528,0.1405633122,,,,
10678,0.0,-718.701233,-969.222656,-62.726692,-0.8370253519,0.5285800451,0.1413919949,,,,
10679,0.0,-718.616577,-969.019836,-62.801914,-0.8372605545,0.5277107903,0.1432343733,,,,
10680,0.0,-718.50592,-968.713867,-62.943077,-0.8387412676,0.5253061462,0.1434103863,,,,
10681,0.0,-718.351685,-968.30188,-63.137604,-0.841564021,0.5202473122,0.1453022119,,,,
10682,0.0,-718.174072,-967.840149,-63.35881,-0.8484262958,0.5082775013,0.1477389662,,,,
10683,0.0,-717.892334,-967.162537,-63.59462,-0.8615934118,0.4839549002,0.1531157974,,,,
10684,0.0,-717.589844,-966.353271,-63.919952,-0.8763399924,0.4555742409,0.1564619085,,,,
10685,0.0,-717.183533,-965.242249,-64.297188,-0.887408077,0.4331671978,0.1577120278,,,,
10686,0.0,-716.812195,-964.255615,-64.667038,-0.8875092648,0.4329561463,0.1577221619,,,,
10687,0.0,-716.26886,-962.908447,-65.043457,-0.8875092648,0.4329561463,0.1577221619,,,,
10688,0.0,-715.693115,-961.590149,-65.298462,-0.8875092648,0.4329561463,0.1577221619,,,,
10689,0.0,-714.88623,-959.89386,-65.586639,-0.8875092648,0.4329561463,0.1577221619,,,,
10690,0.0,-713.905701,-958.261597,-65.76017,-0.8875092648,0.4329561463,0.1577221619,,,,
10691,0.0,-712.578064,-956.036316,-65.840195,-0.8875092648,0.4329561463,0.1577221619,,,,
10692,0.0,-711.20697,-953.934937,-65.859367,-0.8875092648,0.4329561463,0.1577221619,,,,
10693,0.0,-709.715515,-951.762451,-65.790741,-0.8875092648,0.4329561463,0.1577221619,,,,
10694,0.0,-708.097168,-949.403625,-65.729607,-0.8875092648,0.4329561463,0.1577221619,,,,
10695,0.0,-706.426453,-947.073425,-65.40358,-0.8875092648,0.4329561463,0.1577221619,,,,
10696,0.0,-705.163391,-944.288208,-65.125328,-0.8853802164,0.4359641958,0.1613601327,,,,
10697,0.0,-704.308838,-941.807922,-64.917694,-0.8868120789,0.4323909145,0.1631025252,,,,
10698,0.0,-703.601013,-938.994812,-64.735565,-0.9024768542,0.3958185103,0.169891832,,,,
10699,0.0,-703.218079,-936.075195,-64.537926,-0.9319049994,0.3143943131,0.1808570927,,,,
10700,0.0,-703.171387,-933.721436,-64.517799,-0.9542937874,0.2304715828,0.1902793125,,,,
10701,0.0,-703.229065,-931.01416,-64.446671,-0.9670290007,0.160598036,0.1976440809,,,,
10702,0.0,-703.495483,-928.229736,-64.308716,-0.9764326923,0.0761415444,0.201944702,,,,
10703,0.0,-703.839233,-925.892212,-64.06852,-0.9792202695,0.0174935611,0.2020436564,,,,
10704,0.0,-704.392334,-923.161438,-63.811459,-0.9794225605,-0.01686159,0.2011147304,,,,
10705,0.0,-705.042419,-920.737549,-63.604317,-0.9796006193,-0.0366631409,0.1975814787,,,,
10706,0.0,-705.92926,-918.086121,-63.358944,-0.9801209142,-0.0473506739,0.1926678675,,,,
10707,0.0,-706.806091,-915.89032,-63.20211,-0.980711502,-0.0515309954,0.1885457674,,,,
10708,0.0,-707.998962,-913.345764,-63.133987,-0.9814900091,-0.057428779,0.18270002,,,,
10709,0.0,-709.203613,-911.153625,-63.100792,-0.9816834888,-0.0653627903,0.1789559541,,,,
10710,0.0,-710.628845,-908.832275,-63.033569,-0.9811252594,-0.0823535044,0.1749603546,,,,
10711,0.0,-712.020874,-906.760925,-62.979366,-0.9799492543,-0.0987967092,0.1730279437,,,,
10712,0.0,-713.681946,-904.576111,-62.999641,-0.9777487526,-0.1215082995,0.1710061692,,,,
10713,0.0,-715.244629,-902.698975,-63.110611,-0.9759031458,-0.1366801314,0.1700928914,,,,
10714,0.0,-718.61853,-898.736023,-63.41832,-0.9743532414,-0.1522881775,0.1656625242,,,,
10715,0.0,-719.569244,-897.6949465,-63.50741,-0.9739210476,-0.156530555,0.1641816085,,,,
10716,0.0,-720.519958,-896.65387,-63.5965,-0.9734888539,-0.1607729325,0.1627006928,,,,
10717,0.0,-724.28418,-892.760193,-63.680805,-0.9660483136,-0.2084558026,0.1526330047,,,,
10718,0.0,-726.524231,-890.954102,-63.403732,-0.9588867137,-0.2419227263,0.1483565461,,,,
10719,0.0,-728.520874,-889.599487,-63.193954,-0.9540591441,-0.2613613439,0.1464970904,,,,
10720,0.0,-730.882996,-888.177063,-62.918018,-0.9499954022,-0.2763475937,0.1453985671,,,,
10721,0.0,-733.45813,-886.761169,-62.602806,-0.946253195,-0.2898487445,0.1435012065,,,,
10722,0.0,-736.101685,-885.506348,-62.281235,-0.9428242864,-0.3021797259,0.1406050433,,,,
10723,0.0,-738.489197,-884.638245,-62.033905,-0.9368864384,-0.321250143,0.1379932868,,,,
10724,0.0,-741.239075,-883.830261,-61.662827,-0.9274184837,-0.3492214078,0.1339379123,,,,
10725,0.0,-743.600037,-883.350281,-61.430607,-0.9185958103,-0.3724479018,0.1321525551,,,,
10726,0.0,-746.337585,-882.795288,-61.094521,-0.9103863058,-0.3924336772,0.1311204911,,,,
10727,0.0,-749.047424,-882.404053,-60.772381,-0.9027967587,-0.4102113141,0.129169231,,,,
10728,0.0,-751.072205,-882.230774,-60.65118,-0.8986725932,-0.4201732288,0.1258651182,,,,
10729,0.0,-753.403381,-881.940002,-60.438587,-0.8949335578,-0.4296989182,0.1202196609,,,,
10730,0.0,-755.581726,-881.845154,-60.420532,-0.8925129809,-0.4368496101,0.1121739589,,,,
10731,0.0,-757.405579,-881.530212,-60.295357,-0.8918490467,-0.4395195778,0.1069009759,,,,
10732,0.0,-759.284546,-881.288513,-60.243191,-0.8909396569,-0.4433417059,0.0983598472,,,,
10733,0.0,-761.084229,-881.115967,-60.298916,-0.8896636734,-0.4472386485,0.0920659523,,,,
10734,0.0,-762.644775,-880.979858,-60.445171,-0.8866106511,-0.4548470264,0.0838792941,,,,
10735,0.0,-764.252808,-880.80481,-60.63723,-0.8825873498,-0.4640143948,0.0756981606,,,,
10736,0.0,-765.49762,-880.65033,-60.818909,-0.8798700133,-0.4704500698,0.0671229582,,,,
10737,0.0,-766.74823,-880.490845,-60.927238,-0.8778134994,-0.4752296381,0.0600020947,,,,
10738,0.0,-767.932373,-880.364136,-61.077698,-0.8771261851,-0.4774296922,0.0520628883,,,,
10739,0.0,-768.908081,-880.219727,-61.21154,-0.8765172333,-0.4792130637,0.0455233925,,,,
10740,0.0,-769.781128,-880.12384,-61.295624,-0.8754839712,-0.4818204605,0.0371060634,,,,
10741,0.0,-770.506897,-879.998535,-61.403828,-0.8728543781,-0.4873109012,0.0255601286,,,,
10742,0.0,-771.238098,-879.91217,-61.472485,-0.8675937318,-0.4971752025,0.0098961869,,,,
10743,0.0,-771.659851,-880.004639,-61.428818,-0.8618270032,-0.5071993208,-0.001750896,,,,
10744,0.0,-772.157349,-879.950928,-61.531563,-0.8581385095,-0.5133257325,-0.0097463227,,,,
10745,0.0,-772.484924,-879.84021,-61.601978,-0.8573548237,-0.5146005542,-0.0113567529,,,,
10746,0.0,-772.95459,-879.969238,-61.857727,-0.8572773102,-0.5147263909,-0.0115046076,,,,
10747,0.0,-773.264587,-880.056763,-62.072136,-0.8572773102,-0.5147263909,-0.0115046076,,,,
10748,0.0,-773.320557,-880.052979,-62.090778,-0.8572773102,-0.5147263909,-0.0115046076,,,,
10749,0.0,-773.35553,-880.126099,-62.203091,-0.8572689737,-0.5147210802,-0.0123335451,,,,
10750,0.0,-773.278564,-880.22052,-62.213711,-0.8572684804,-0.5147210894,-0.0123674019,,,,
10751,0.0,-773.269226,-880.258362,-62.213711,-0.8572684804,-0.5147210894,-0.0123674019,,,,
10752,0.0,-772.978455,-880.166992,-62.157967,-0.8578134298,-0.5138123892,-0.0123672274,,,,
10753,0.0,-772.887024,-880.22406,-62.161392,-0.8588292692,-0.5121126224,-0.0123672274,,,,
10754,0.0,-772.757141,-880.161011,-62.146019,-0.860590349,-0.5091145635,-0.0136606162,,,,
10755,0.0,-772.621216,-880.083496,-62.141811,-0.8623969997,-0.5059586985,-0.0166496368,,,,
10756,0.0,-772.510376,-880.078796,-62.15472,-0.864386228,-0.5023854085,-0.0211033211,,,,
10757,0.0,-772.342773,-880.019775,-62.192986,-0.8660809635,-0.4992460136,-0.0256355719,,,,
10758,0.0,-772.246704,-880.036865,-62.213833,-0.8675782145,-0.4964906878,-0.0283732033,,,,
10759,0.0,-772.126892,-879.992554,-62.256336,-0.8695422348,-0.4929992684,-0.0291208376,,,,
10760,0.0,-772.017334,-880.071838,-62.332375,-0.8762206625,-0.4809509688,-0.0303894092,,,,
10761,0.0,-771.991882,-880.014648,-62.371811,-0.8811469192,-0.4716543566,-0.0335003697,,,,
10762,0.0,-771.978271,-879.989136,-62.375694,-0.8836232004,-0.4667966599,-0.036206602,,,,
10763,0.0,-771.792908,-880.334656,-62.017323,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10764,0.0,-771.826721,-880.364685,-62.03054,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10765,0.0,-771.881409,-880.379639,-62.050888,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10766,0.0,-771.97229,-880.389832,-62.097607,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10767,0.0,-772.075867,-880.391357,-62.156929,-0.8837360905,-0.4666088699,-0.0358703909,,,,
10768,0.0,-772.186523,-880.382385,-62.205479,-0.8837367657,-0.4666092264,-0.0358491116,,,,
10769,0.0,-772.30957,-880.34259,-62.242764,-0.8837367657,-0.4666092264,-0.0358491116,,,,
10770,0.0,-772.193481,-880.595764,-61.897602,-0.8837232226,-0.4666020758,-0.0362735263,,,,
10771,0.0,-772.275269,-880.576477,-61.91235,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10772,0.0,-772.32312,-880.567383,-61.920341,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10773,0.0,-772.384216,-880.526672,-61.964401,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10774,0.0,-772.384216,-880.525085,-61.96645,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10775,0.0,-772.490784,-880.415039,-62.069168,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10776,0.0,-772.547607,-880.326721,-62.109097,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10777,0.0,-772.59845,-880.250427,-62.162121,-0.8837214673,-0.4666011489,-0.0363281714,,,,
10778,0.0,-772.64917,-880.167664,-62.21228,-0.8839028491,-0.4661862092,-0.0372313263,,,,
10779,0.0,-772.668091,-880.097412,-62.258728,-0.8845868446,-0.4645043673,-0.0417349637,,,,
10780,0.0,-772.664917,-880.056213,-62.300125,-0.8848916663,-0.4635162891,-0.0460368182,,,,
10781,0.0,-772.661682,-880.026306,-62.334801,-0.8850247584,-0.4630016619,-0.0485863986,,,,
10782,0.0,-772.61615,-880.033264,-62.354256,-0.885015199,-0.4629528283,-0.0492217053,,,,
10783,0.0,-772.58075,-880.038635,-62.375076,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10784,0.0,-772.506531,-880.059509,-62.390499,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10785,0.0,-772.147034,-880.534851,-61.901779,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10786,0.0,-772.146545,-880.542358,-61.939186,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10787,0.0,-772.148865,-880.531494,-62.00021,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10788,0.0,-768.668945,-879.875183,-60.437027,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10789,0.0,-767.511353,-879.608154,-60.198181,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10790,0.0,-766.692627,-879.363647,-60.057861,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10791,0.0,-766.166748,-879.197327,-59.978477,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10792,0.0,-765.54834,-878.977722,-59.8922,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10793,0.0,-764.44635,-879.244141,-59.795261,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10794,0.0,-763.98584,-879.09491,-59.811115,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10795,0.0,-763.604797,-878.919128,-59.851593,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10796,0.0,-763.389893,-878.76886,-59.886387,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10797,0.0,-763.561707,-878.682983,-59.894531,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10798,0.0,-763.773438,-878.574097,-59.906422,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10799,0.0,-763.983154,-878.930298,-59.872292,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10800,0.0,-764.927429,-878.974487,-59.97599,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10801,0.0,-765.564819,-879.00885,-60.074032,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10802,0.0,-766.336243,-879.054199,-60.23563,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10803,0.0,-766.854492,-879.075012,-60.353394,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10804,0.0,-767.622681,-879.080872,-60.543236,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10805,0.0,-768.381775,-879.088623,-60.761963,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10806,0.0,-769.095154,-879.103027,-60.983871,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10807,0.0,-769.791931,-879.139771,-61.232555,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10808,0.0,-770.373413,-879.197937,-61.455097,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10809,0.0,-770.902405,-879.262573,-61.684029,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10810,0.0,-771.270752,-879.341919,-61.852455,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10811,0.0,-771.628784,-879.438171,-62.032959,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10812,0.0,-771.692505,-879.450745,-62.063793,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10813,0.0,-771.893372,-880.150452,-61.789341,-0.8850135618,-0.4629519718,-0.0492591843,,,,
10814,0.0,-772.109863,-880.19696,-61.896526,-0.8857371099,-0.4613782162,-0.0509893505,,,,
10815,0.0,-772.286072,-880.206787,-61.986557,-0.8866089491,-0.4595781971,-0.0520812068,,,,
10816,0.0,-772.43811,-880.210266,-62.09729,-0.886822308,-0.4591139606,-0.0525410814,,,,
10817,0.0,-772.489685,-880.18158,-62.176109,-0.8868508599,-0.4590508649,-0.0526104146,,,,
10818,0.0,-772.475403,-880.120911,-62.236889,-0.8868508599,-0.4590508649,-0.0526104146,,,,
10819,0.0,-772.384705,-880.052979,-62.231541,-0.8868508599,-0.4590508649,-0.0526104146,,,,
10820,0.0,-772.353394,-879.984558,-62.256283,-0.8868508599,-0.4590508649,-0.0526104146,,,,
10821,0.0,-772.168518,-879.887878,-62.206825,-0.8868508599,-0.4590508649,-0.0526104146,,,,
10822,0.0,-772.054382,-879.815186,-62.187923,-0.8868508599,-0.4590508649,-0.0526104146,,,,
10823,0.0,-771.966431,-879.775513,-62.176605,-0.8868508599,-0.4590508649,-0.0526104146,,,,
10824,0.0,-771.906006,-879.746521,-62.17453,-0.8868508599,-0.4590508649,-0.0526104146,,,,
10825,0.0,-771.832581,-879.761353,-62.171329,-0.8856176997,-0.4614254573,-0.0526102403,,,,
10826,0.0,-771.797119,-879.810425,-62.174393,-0.8819558172,-0.4683866982,-0.0526102403,,,,
10827,0.0,-771.817749,-880.225708,-62.262001,-0.8791628465,-0.473658983,-0.0521522498,,,,
10828,0.0,-771.828857,-880.634888,-62.351547,-0.8753296698,-0.4807577294,-0.0516717984,,,,
10829,0.0,-771.825562,-881.016602,-62.425137,-0.8637495913,-0.5018627749,-0.0455016334,,,,
10830,0.0,-771.938904,-881.661316,-62.550453,-0.8423009296,-0.5379158018,-0.0342889797,,,,
10831,0.0,-771.603638,-881.386353,-62.40387,-0.7900106619,-0.6128676123,-0.0166266017,,,,
10832,0.0,-771.603699,-883.315552,-62.784908,-0.702294929,-0.711884536,0.0014967065,,,,
10833,0.0,-771.304077,-884.55542,-62.997448,-0.6104226046,-0.7919928619,0.0114695462,,,,
10834,0.0,-770.745728,-886.305481,-63.81068,-0.5040973335,-0.8634586573,0.0180284664,,,,
10835,0.0,-768.818726,-888.038208,-63.869205,-0.3597119541,-0.9327822611,0.0229033492,,,,
10836,0.0,-766.301514,-889.566833,-64.274918,-0.1831690383,-0.9826909161,0.027706802,,,,
10837,0.0,-763.628723,-890.558289,-64.304939,-0.0022764127,-0.9993917403,0.034798957,,,,
10838,0.0,-760.846069,-891.641357,-64.230049,0.1750879493,-0.9837371737,0.0400672324,,,,
10839,0.0,-758.550171,-893.112976,-64.40004,0.26441133,-0.9635193181,0.041438776,,,,
10840,0.0,-757.097595,-894.261719,-64.407883,0.2694359871,-0.9621236303,0.0415014317,,,,
10841,0.0,-755.633362,-895.435303,-64.407158,0.2694359871,-0.9621236303,0.0415014317,,,,
10842,0.0,-754.139465,-896.600952,-64.378517,0.2694359871,-0.9621236303,0.0415014317,,,,
10843,0.0,-751.292236,-898.680115,-64.264702,0.2694359871,-0.9621236303,0.0415014317,,,,
10844,0.0,-749.76239,-899.723389,-64.181259,0.2694359871,-0.9621236303,0.0415014317,,,,
10845,0.0,-748.224121,-900.76178,-64.088753,0.2694359871,-0.9621236303,0.0415014317,,,,
10846,0.0,-746.642639,-901.810974,-64.005661,0.2694359871,-0.9621236303,0.0415014317,,,,
10847,0.0,-745.09198,-902.781006,-63.931656,0.2694359871,-0.9621236303,0.0415014317,,,,
10848,0.0,-743.454712,-903.770813,-63.855324,0.2694359871,-0.9621236303,0.0415014317,,,,
10849,0.0,-742.198303,-904.656738,-63.818253,0.2694359871,-0.9621236303,0.0415014317,,,,
10850,0.0,-740.779358,-905.858765,-63.859749,0.2694359871,-0.9621236303,0.0415014317,,,,
10851,0.0,-739.477539,-907.104004,-63.930237,0.2694359871,-0.9621236303,0.0415014317,,,,
10852,0.0,-738.288269,-908.428833,-64.058693,0.2694359871,-0.9621236303,0.0415014317,,,,
10853,0.0,-736.77771,-909.69873,-64.219666,0.3126114636,-0.9487410352,0.0465244114,,,,
10854,0.0,-734.608643,-910.700562,-64.477158,0.437143075,-0.8981062856,0.0480731915,,,,
10855,0.0,-731.699219,-911.364685,-64.867493,0.6613570935,-0.748753433,0.0444420002,,,,
10907,0.0,-601.70343,-960.738525,-62.783413,0.9420900942,0.3330153744,0.0395855375,,,,
10908,0.0,-601.482483,-960.6604,-62.783413,0.9420900942,0.3330153744,0.0395855375,,,,
10909,0.0,-601.298279,-960.595337,-62.783413,0.9420900942,0.3330153744,0.0395855375,,,,
10910,0.0,-601.07782,-960.517395,-62.783413,0.9420900942,0.3330153744,0.0395855375,,,,
10911,0.0,-600.911255,-960.458435,-62.783413,0.9420900942,0.3330153744,0.0395855375,,,,
10912,0.0,-598.328552,-959.538635,-62.616352,0.9420900942,0.3330153744,0.0395855375,,,,
10913,0.0,-595.694214,-958.424805,-62.426388,0.9420900942,0.3330153744,0.0395855375,,,,
10914,0.0,-592.640442,-956.89856,-62.180576,0.9420900942,0.3330153744,0.0395855375,,,,
10915,0.0,-590.380066,-955.583435,-61.978519,0.9420900942,0.3330153744,0.0395855375,,,,
