timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7262,0.0,787.286194,907.414978,63.218052,0.901846898,-0.4231314566,0.087360993,,,,
7263,0.0,789.240417,908.444153,63.28791,0.9017902126,-0.4232398529,0.087421046,,,,
7264,0.0,791.298096,909.50238,63.384289,0.9017902126,-0.4232398529,0.087421046,,,,
7265,0.0,793.404968,910.55426,63.483017,0.9017902126,-0.4232398529,0.087421046,,,,
7266,0.0,795.401489,911.475159,63.38908,0.9017902126,-0.4232398529,0.087421046,,,,
7267,0.0,796.358521,911.900513,63.256397,0.9017902126,-0.4232398529,0.087421046,,,,
7268,0.0,800.504822,913.763306,62.994209,0.9017902126,-0.4232398529,0.087421046,,,,
7269,0.0,802.4286195,914.5801395,62.9537335,0.9017902126,-0.4232398529,0.087421046,,,,
7270,0.0,806.072144,915.653198,62.925446,0.9017902126,-0.4232398529,0.087421046,,,,
7271,0.0,807.96698,916.513977,62.924225,0.9018872291,-0.423285386,0.0861911129,,,,
7272,0.0,809.824036,917.41925,62.88884,0.9011808198,-0.4254763743,0.0827223362,,,,
7273,0.0,812.361511,918.684631,62.798233,0.8993053959,-0.4306454323,0.076120408,,,,
7274,0.0,814.263611,919.519775,62.690033,0.8989018408,-0.4316990496,0.0749093536,,,,
7275,0.0,816.50946,920.504639,62.526276,0.8985650998,-0.4325579246,0.0739892112,,,,
7276,0.0,819.584717,921.794128,62.291187,0.8981077673,-0.433546448,0.0737557846,,,,
7277,0.0,821.495483,922.515503,62.134335,0.8981056032,-0.433550931,0.0737557846,,,,
7278,0.0,824.05658,923.473328,61.930454,0.8981056032,-0.433550931,0.0737557846,,,,
7279,0.0,827.760986,924.847473,61.745144,0.8988838203,-0.4319351362,0.0737557846,,,,
7280,0.0,829.906921,925.624695,61.67001,0.8994432278,-0.4307690412,0.0737557672,,,,
7281,0.0,833.493225,926.788818,61.745083,0.9006693952,-0.4281994014,0.0737557672,,,,
7282,0.0,836.294739,927.682129,61.827919,0.9014357123,-0.4265838027,0.0737557846,,,,
7283,0.0,839.766724,928.715576,62.09193,0.901951472,-0.4254922166,0.0737557846,,,,
7284,0.0,842.820374,929.618469,62.302429,0.902017087,-0.4253530993,0.0737557846,,,,
7285,0.0,846.68634,930.864441,62.538353,0.902017087,-0.4253530993,0.0737557846,,,,
7286,0.0,849.341797,931.644653,62.744522,0.902017087,-0.4253530993,0.0737557846,,,,
7287,0.0,853.511658,932.924011,62.694981,0.902017087,-0.4253530993,0.0737557846,,,,
7288,0.0,856.344727,933.904724,62.664806,0.902017087,-0.4253530993,0.0737557846,,,,
7289,0.0,859.075012,934.775879,62.549587,0.9017591592,-0.4258996397,0.0737557846,,,,
7290,0.0,863.069763,936.108032,62.324295,0.9012791814,-0.4269144192,0.0737557846,,,,
7291,0.0,865.56897,936.900146,61.995972,0.9012407676,-0.4269955071,0.0737557846,,,,
7292,0.0,869.843933,938.378967,61.384239,0.9012407676,-0.4269955071,0.0737557846,,,,
7293,0.0,872.950073,939.520386,61.137848,0.9012407676,-0.4269955071,0.0737557846,,,,
7294,0.0,876.17865,940.693115,60.793896,0.9012407676,-0.4269955071,0.0737557846,,,,
7295,0.0,879.229004,941.797241,60.518585,0.9012407676,-0.4269955071,0.0737557846,,,,
7296,0.0,883.98822,943.510925,60.238846,0.9012407676,-0.4269955071,0.0737557846,,,,
7297,0.0,887.02478,944.643616,60.234478,0.9036534946,-0.4218654359,0.0737557846,,,,
7298,0.0,891.845947,946.481384,60.36047,0.911706541,-0.4041673755,0.0737557846,,,,
7299,0.0,894.897522,947.724365,60.492641,0.9208364622,-0.3830386988,0.0730860119,,,,
7300,0.0,898.227478,949.246399,60.757423,0.9357385443,-0.3454513988,0.0711105323,,,,
7301,0.0,902.977295,951.845886,61.410954,0.9592408505,-0.2741751892,0.0684467405,,,,
7302,0.0,905.773071,953.673767,61.648476,0.9759760578,-0.2070867,0.0677187812,,,,
7303,0.0,910.222107,956.701172,62.337753,0.9928802921,-0.0981837165,0.0674439283,,,,
7304,0.0,915.747253,961.147583,62.959057,0.9953550425,0.0681614787,0.0679878828,,,,
7305,0.0,917.3657835,962.488983,63.0830135,0.9904247582,0.1113349393,0.0690930741,,,,
7306,0.0,922.153931,966.269775,63.194691,0.9743068378,0.2127234768,0.0739926226,,,,
7307,0.0,925.386169,968.656799,63.060764,0.9662733521,0.2454862779,0.0777965059,,,,
7308,0.0,927.615112,970.145111,62.859085,0.964206958,0.2527550948,0.079742778,,,,
7309,0.0,929.844055,971.633423,62.657406,0.9621405638,0.2600239117,0.0816890501,,,,
7310,0.0,933.157043,973.607544,62.447968,0.961970575,0.2605620258,0.0819758722,,,,
7311,0.0,936.859741,975.694458,62.087963,0.961970575,0.2605620258,0.0819758722,,,,
7312,0.0,940.153076,977.474304,61.825005,0.961970575,0.2605620258,0.0819758722,,,,
7313,0.0,947.218628,981.098694,61.518902,0.961970575,0.2605620258,0.0819758722,,,,
7314,0.0,950.519226,982.712769,61.566639,0.961970575,0.2605620258,0.0819758722,,,,
7315,0.0,952.775604,983.7727665,61.6999855,0.961970575,0.2605620258,0.0819758722,,,,
7316,0.0,958.167786,986.252014,62.163994,0.9617487197,0.2613797172,0.0819758722,,,,
7317,0.0,960.990845,987.614624,62.556316,0.9584166483,0.2733449921,0.0819758722,,,,
7318,0.0,965.191589,989.728333,63.189396,0.9489088762,0.3047160992,0.0819758722,,,,
7319,0.0,967.890381,991.166748,63.446785,0.938354546,0.3358134891,0.0819758896,,,,
7320,0.0,970.890747,992.759216,63.820255,0.9251350319,0.3705563458,0.0825419124,,,,
7321,0.0,975.143799,994.971069,64.027176,0.9058816568,0.4153512397,0.0828358107,,,,
7322,0.0,978.062683,996.431458,64.206482,0.8949077544,0.438495541,0.0828358107,,,,
7323,0.0,980.97699,997.836121,64.123123,0.8872913365,0.4537094994,0.0828358281,,,,
7324,0.0,985.950867,1000.164307,63.829159,0.8803705639,0.4671438287,0.0820019118,,,,
7325,0.0,988.980835,1001.564575,63.717781,0.8785429265,0.4705765397,0.0819758896,,,,
7326,0.0,992.505554,1003.188965,63.676311,0.8777823658,0.47199372,0.0819758896,,,,
7327,0.0,996.031738,1004.828003,62.935177,0.877640952,0.4721423019,0.0826317507,,,,
7328,0.0,999.260742,1006.315491,62.605679,0.878914952,0.469405742,0.0846566987,,,,
7329,0.0,1002.740479,1007.948547,62.548672,0.8795827265,0.4679805474,0.0856062759,,,,
7330,0.0,1007.171326,1010.066467,62.17984,0.8795827265,0.4679805474,0.0856062759,,,,
7331,0.0,1009.875244,1011.368225,61.963673,0.8795827265,0.4679805474,0.0856062759,,,,
7332,0.0,1013.88739,1013.315735,61.909988,0.8795827265,0.4679805474,0.0856062759,,,,
7333,0.0,1017.620361,1015.143066,62.154972,0.8795827265,0.4679805474,0.0856062759,,,,
7334,0.0,1020.599915,1016.594849,62.966438,0.8795827265,0.4679805474,0.0856062759,,,,
7335,0.0,1024.151978,1018.368347,63.376839,0.8795827265,0.4679805474,0.0856062759,,,,
7336,0.0,1027.440308,1020.015625,63.693867,0.8795827265,0.4679805474,0.0856062759,,,,
7337,0.0,1031.083496,1021.989014,63.935837,0.8795827265,0.4679805474,0.0856062759,,,,
7338,0.0,1034.180176,1024.194458,64.041878,0.8795827265,0.4679805474,0.0856062759,,,,
7339,0.0,1037.006836,1026.136597,67.132324,0.8736950897,0.4791169989,0.084283994,,,,
7340,0.0,1039.937378,1028.043335,71.606789,0.8560614368,0.5103520545,0.0818510656,,,,
7341,0.0,1042.666016,1029.709717,75.532738,0.834452955,0.5451730237,0.0804651489,,,,
7342,0.0,1045.33252,1031.258789,79.256668,0.8043190848,0.5887657803,0.0801602506,,,,
7343,0.0,1049.85144,1033.940063,84.826996,0.7574239623,0.6479840045,0.0801602854,,,,
7344,0.0,1052.692383,1035.529541,88.008759,0.743346473,0.6640861032,0.080160268,,,,
7345,0.0,1055.393311,1037.09021,91.245628,0.7370223486,0.6709486937,0.0813996814,,,,
7346,0.0,1058.401611,1038.808105,94.784233,0.7354339207,0.6726194353,0.0819758722,,,,
7347,0.0,1062.254028,1040.940552,98.917404,0.7354339207,0.6726194353,0.0819758722,,,,
7348,0.0,1065.177246,1042.495972,101.666321,0.7354339207,0.6726194353,0.0819758722,,,,
7349,0.0,1071.202515,1045.725952,107.24028,0.7354339207,0.6726194353,0.0819758722,,,,
7350,0.0,1073.125061,1046.7600705,108.7828485,0.7354339207,0.6726194353,0.0819758722,,,,
7351,0.0,1078.129883,1049.432373,112.503845,0.7354339207,0.6726194353,0.0819758722,,,,
7352,0.0,1081.011353,1050.95813,114.25647,0.7354339207,0.6726194353,0.0819758722,,,,
7353,0.0,1083.2570805,1052.1292115,115.3406795,0.7354339207,0.6726194353,0.0819758722,,,,
7354,0.0,1088.167847,1054.665894,117.546036,0.7354339207,0.6726194353,0.0819758722,,,,
7355,0.0,1090.3253175,1055.7386475,118.322075,0.7354339207,0.6726194353,0.0819758722,,,,
7356,0.0,1095.066772,1058.125854,119.857155,0.7162280367,0.6931917139,0.0806389929,,,,
7357,0.0,1098.247925,1059.699219,120.650192,0.6796198398,0.7293648908,0.0783819462,,,,
7358,0.0,1100.600769,1060.9420165,121.094158,0.6454224024,0.758556335,0.0774580566,,,,
7359,0.0,1105.658447,1063.442993,121.864296,0.5624179943,0.8233039681,0.0765282676,,,,
7360,0.0,1109.086548,1065.239014,122.141327,0.51300294,0.854968659,0.0765282676,,,,
7361,0.0,1111.99939,1066.744385,122.228546,0.4803182122,0.8736560699,0.0775853503,,,,
7362,0.0,1116.484741,1069.118652,122.078552,0.4548063515,0.886925213,0.080714615,,,,
7363,0.0,1118.671143,1070.012573,121.88089,0.4534911367,0.8875430777,0.0813208106,,,,
7364,0.0,1123.855469,1072.476196,121.169266,0.4534677143,0.8874972369,0.0819492933,,,,
7365,0.0,1126.692871,1073.884521,120.616531,0.4534668281,0.887495235,0.0819758722,,,,
7366,0.0,1131.080811,1075.961182,119.458832,0.4534668281,0.887495235,0.0819758722,,,,
7367,0.0,1133.28186,1077.044678,118.729271,0.4534668281,0.887495235,0.0819758722,,,,
7368,0.0,1136.735352,1078.694824,117.498871,0.4534668281,0.887495235,0.0819758722,,,,
7369,0.0,1141.326782,1080.904541,115.650452,0.4534668281,0.887495235,0.0819758722,,,,
7370,0.0,1145.199463,1082.822876,113.758583,0.4534668281,0.887495235,0.0819758722,,,,
7371,0.0,1147.660034,1084.055542,112.427963,0.4534668281,0.887495235,0.0819758722,,,,
7372,0.0,1151.941895,1086.1521,109.903107,0.4534668281,0.887495235,0.0819758722,,,,
7373,0.0,1154.748413,1087.570801,108.059708,0.4534668281,0.887495235,0.0819758722,,,,
7374,0.0,1158.911499,1089.663452,105.094757,0.452065064,0.8883600743,0.0803340293,,,,
7375,0.0,1161.644653,1091.009766,102.994247,0.4463776555,0.891578286,0.0763881451,,,,
7376,0.0,1165.807495,1093.085449,99.596252,0.4332843131,0.8984827429,0.0706644516,,,,
7377,0.0,1169.584229,1095.021118,96.266495,0.4080625718,0.9106469904,0.0648613625,,,,
7378,0.0,1172.422974,1096.483643,93.604935,0.3897140271,0.9188573471,0.0618397354,,,,
7379,0.0,1176.690552,1098.698364,89.394051,0.3561690809,0.9326564021,0.0574075033,,,,
7380,0.0,1180.765991,1101.869995,84.401741,0.3416420699,0.9382103325,0.0551549451,,,,
7381,0.0,1183.976929,1104.676514,75.041237,0.3282389602,0.9430778295,0.053510677,,,,
7382,0.0,1188.689697,1107.794434,68.738792,0.3123998003,0.9485257274,0.0520125863,,,,
7383,0.0,1191.319458,1109.496826,65.266708,0.3048067987,0.9510606501,0.0507587948,,,,
7384,0.0,1196.034546,1112.719727,58.108147,0.2911817579,0.9554432069,0.0483886587,,,,
7385,0.0,1197.360474,1113.589233,56.618702,0.2851148652,0.9572755459,0.0483015815,,,,
7386,0.0,1198.695923,1114.619019,56.544533,0.2774621828,0.9595637339,0.0474571136,,,,
7387,0.0,1200.228882,1115.545166,56.771091,0.2716196778,0.9612394607,0.0473439516,,,,
7388,0.0,1201.523315,1116.286011,56.83532,0.2647768096,0.9631468163,0.0473439691,,,,
7389,0.0,1203.203003,1117.245361,57.004463,0.25518586,0.9657322233,0.0473439516,,,,
7390,0.0,1204.665649,1118.088745,57.084209,0.2493536963,0.9672545086,0.0473439516,,,,
7391,0.0,1207.396118,1119.649414,57.350796,0.2412479295,0.9693079938,0.0473439516,,,,
7392,0.0,1208.3762205,1120.250488,57.511885,0.2376030303,0.9702177387,0.0469904422,,,,
7393,0.0,1210.822632,1121.736816,57.819317,0.2283965069,0.9725177628,0.0452132356,,,,
7394,0.0,1211.7938845,1122.341003,58.005461,0.2232718372,0.973740685,0.0441575918,,,,
7395,0.0,1214.096191,1123.797974,58.46476,0.2085533663,0.9771745712,0.040439471,,,,
7396,0.0,1215.97876,1125.053223,58.868816,0.1951704163,0.9800706931,0.0370127698,,,,
7397,0.0,1216.9401855,1125.711609,59.077768,0.1888281411,0.9813479042,0.0354385392,,,,
7398,0.0,1219.240967,1127.29541,59.72089,0.1751134838,0.9840409207,0.0316027546,,,,
7399,0.0,1221.139038,1128.521729,60.125744,0.1678876436,0.985365425,0.0294740278,,,,
7400,0.0,1223.182373,1129.819336,60.475376,0.1625671687,0.9863161067,0.0274308831,,,,
7401,0.0,1224.726929,1130.804077,60.737198,0.1608860528,0.9866154067,0.0265653409,,,,
7402,0.0,1226.35498,1131.814453,61.066311,0.1598723472,0.9867856226,0.0263622383,,,,
7403,0.0,1228.619629,1133.220703,61.396801,0.1586968737,0.9869753465,0.0263622383,,,,
7404,0.0,1230.181152,1134.204956,61.544151,0.1579675691,0.9870923359,0.0263622383,,,,
7405,0.0,1232.268677,1135.488647,61.745216,0.1569295857,0.9872779279,0.0256007465,,,,
7406,0.0,1234.27063,1136.765869,61.897072,0.155083557,0.9875722035,0.0254996726,,,,
7407,0.0,1236.125366,1137.960205,61.985809,0.1516004333,0.9881359915,0.0245880241,,,,
7408,0.0,1237.48584,1138.855469,62.060974,0.1484083875,0.9886359448,0.0239566105,,,,
7409,0.0,1239.50293,1140.223267,62.211399,0.1428667608,0.9894586461,0.023678606,,,,
7410,0.0,1241.531128,1141.60376,62.343903,0.1346365308,0.9906478722,0.0221313764,,,,
7411,0.0,1243.379761,1142.865601,62.491184,0.1288939265,0.9914347747,0.0210580922,,,,
7412,0.0,1245.312622,1144.207275,62.646149,0.1240694903,0.9920687814,0.0201567513,,,,
7413,0.0,1246.78833,1145.182373,62.777065,0.1211530907,0.9924436219,0.0194315695,,,,
7414,0.0,1249.038452,1146.776611,62.975567,0.1175880575,0.9928928176,0.0183548762,,,,
7415,0.0,1250.846802,1148.019287,63.12006,0.1156971418,0.9931314055,0.0174408367,,,,
7416,0.0,1252.751221,1149.579468,63.316364,0.1113606837,0.9936565629,0.0156663071,,,,
7417,0.0,1254.474976,1151.258301,63.507374,0.1066308998,0.9941909542,0.0146354944,,,,
7418,0.0,1255.57959,1152.472168,63.625229,0.1026860242,0.9946160645,0.0139450603,,,,
7419,0.0,1257.145508,1154.424683,63.78265,0.0973512623,0.995165768,0.0129547629,,,,
7420,0.0,1258.476196,1156.305786,63.797672,0.094171,0.9954835205,0.0120159537,,,,
7421,0.0,1259.759399,1158.286743,63.895512,0.0920466913,0.9956848651,0.0117922009,,,,
7422,0.0,1260.916748,1160.178711,64.055092,0.09100182,0.9957891016,0.01107853,,,,
7423,0.0,1261.998291,1162.101318,64.229256,0.090853336,0.9958043078,0.0109294007,,,,
7424,0.0,1263.136841,1164.356445,64.474899,0.0899171363,0.9958892794,0.0109294007,,,,
7425,0.0,1263.78833,1165.812256,64.617897,0.0898992147,0.9958980668,0.0102553226,,,,
7426,0.0,1264.622437,1168.030151,64.739311,0.0898994735,0.9959009336,0.0099707088,,,,
7427,0.0,1265.462524,1170.211304,64.798218,0.0898994735,0.9959009336,0.0099707088,,,,
7428,0.0,1266.11377,1172.476807,65.125557,0.0898994735,0.9959009336,0.0099707088,,,,
7429,0.0,1266.833618,1174.750732,65.290817,0.0898994735,0.9959009336,0.0099707088,,,,
7430,0.0,1267.249268,1176.310791,65.424606,0.0898994735,0.9959009336,0.0099707088,,,,
7431,0.0,1268.229004,1180.394897,65.483833,0.0890401212,0.9959781332,0.0099707088,,,,
7432,0.0,1268.846313,1183.196777,65.496567,0.0890401212,0.9959781332,0.0099707088,,,,
7433,0.0,1269.1085205,1184.4008175,65.518616,0.0890401212,0.9959781332,0.0099707088,,,,
7434,0.0,1269.370728,1185.604858,65.540665,0.0890401212,0.9959781332,0.0099707088,,,,
7435,0.0,1269.838257,1187.925537,65.513718,0.0890401212,0.9959781332,0.0099707088,,,,
7436,0.0,1270.246338,1190.075684,65.481781,0.0890401212,0.9959781332,0.0099707088,,,,
7437,0.0,1271.005859,1194.09314,65.280563,0.088383351,0.99603663,0.0099707088,,,,
7438,0.0,1271.482178,1196.753296,65.021675,0.0880851921,0.9960630421,0.0099707088,,,,
7439,0.0,1271.79895,1198.516602,64.943054,0.0880851921,0.9960630421,0.0099707088,,,,
7440,0.0,1272.267822,1201.183105,64.770378,0.0873949954,0.9961305373,0.0092772518,,,,
7441,0.0,1272.650269,1203.488037,64.68074,0.086459025,0.9962137739,0.0091078922,,,,
7442,0.0,1273.061035,1205.992065,64.618546,0.0862713285,0.9962300458,0.0091078922,,,,
7443,0.0,1273.368408,1207.882812,64.648422,0.0856754263,0.9962814701,0.0091078922,,,,
7444,0.0,1273.794189,1210.543579,64.703972,0.0854116761,0.9963041162,0.0091078922,,,,
7445,0.0,1274.084961,1212.453247,64.734283,0.0854116761,0.9963041162,0.0091078922,,,,
7446,0.0,1274.565186,1215.33728,64.950821,0.0854116761,0.9963041162,0.0091078922,,,,
7447,0.0,1274.940796,1217.696411,65.15313,0.0854116761,0.9963041162,0.0091078922,,,,
7448,0.0,1275.293213,1220.064087,65.367645,0.0854116761,0.9963041162,0.0091078922,,,,
7449,0.0,1275.656372,1222.541504,65.567505,0.0844937381,0.9963823837,0.0091078922,,,,
7450,0.0,1276.078979,1224.270996,66.016899,0.0838401459,0.9964375927,0.0091078922,,,,
7451,0.0,1276.527954,1226.816406,66.373634,0.0835966677,0.996458049,0.0091078922,,,,
7452,0.0,1276.903076,1229.014404,66.628632,0.0835966677,0.996458049,0.0091078922,,,,
7453,0.0,1277.371216,1231.525757,66.992538,0.0835959521,0.9964509809,0.0098569538,,,,
7454,0.0,1277.679321,1233.203369,67.196999,0.0835939982,0.9964276904,0.0119958838,,,,
7455,0.0,1278.236084,1236.316406,67.409119,0.0835902906,0.9963834961,0.0152509684,,,,
7456,0.0,1278.657349,1238.762085,67.539413,0.0835901762,0.9963806709,0.0154350615,,,,
7457,0.0,1278.901001,1240.524536,67.586487,0.0835901762,0.9963806709,0.0154350615,,,,
7458,0.0,1279.42981,1243.40332,67.732361,0.0835901762,0.9963806709,0.0154350615,,,,
7459,0.0,1279.719482,1245.069458,67.783211,0.0835901762,0.9963806709,0.0154350615,,,,
7460,0.0,1280.196899,1247.829834,67.870117,0.0835901762,0.9963806709,0.0154350615,,,,
7461,0.0,1280.547607,1250.426147,67.857521,0.0835901762,0.9963806709,0.0154350615,,,,
7462,0.0,1280.788696,1252.225708,67.847343,0.0835901762,0.9963806709,0.0154350615,,,,
7463,0.0,1281.17395,1254.890625,67.818878,0.0835901762,0.9963806709,0.0154350615,,,,
7464,0.0,1281.374268,1256.504639,67.788528,0.0835901762,0.9963806709,0.0154350615,,,,
7465,0.0,1281.709473,1259.374268,67.679939,0.0835901762,0.9963806709,0.0154350615,,,,
7466,0.0,1282.057983,1262.084229,67.535759,0.0835901762,0.9963806709,0.0154350615,,,,
7467,0.0,1282.221802,1263.745972,67.456024,0.083590823,0.9963898417,0.0148275994,,,,
7468,0.0,1282.449585,1266.153931,67.405426,0.0849303628,0.9962904102,0.0138654985,,,,
7469,0.0,1282.69458,1268.43811,67.443977,0.0886471197,0.9959783742,0.0129910103,,,,
7470,0.0,1282.985352,1270.778687,67.441635,0.0965041394,0.9952670222,0.0114239088,,,,
7471,0.0,1283.515747,1275.512085,67.475266,0.1054231581,0.9943774649,0.0099707088,,,,
7472,0.0,1283.512024,1276.3064575,66.726933,0.1076506075,0.9941362643,0.0099707088,,,,
7473,0.0,1283.651489,1278.220215,65.782845,0.1121370453,0.9936427266,0.0099707088,,,,
7474,0.0,1283.8429565,1279.912781,65.626549,0.1146269588,0.9933554062,0.0099707088,,,,
7475,0.0,1284.275269,1283.503784,65.407463,0.1196035845,0.9927716593,0.0099707088,,,,
7476,0.0,1284.633057,1286.477783,65.248642,0.1233823111,0.9923091203,0.0099707088,,,,
7477,0.0,1284.825989,1288.0945435,65.194744,0.1256570672,0.992020982,0.0099707088,,,,
7478,0.0,1285.257446,1291.871704,65.158791,0.1287975363,0.9916207842,0.0099707088,,,,
7479,0.0,1285.491699,1293.810791,65.122147,0.1297361781,0.9914984161,0.0099707088,,,,
7480,0.0,1285.667114,1295.70105,65.059082,0.1321564693,0.9911787188,0.0099707088,,,,
7481,0.0,1285.76062,1297.647461,65.091118,0.1341241098,0.9909215319,0.0092325908,,,,
7482,0.0,1285.8573,1299.328735,65.12146,0.1350647492,0.9907949131,0.0091078922,,,,
7483,0.0,1285.914917,1301.223511,65.161636,0.1361453199,0.9906470099,0.0091078922,,,,
7484,0.0,1285.982666,1302.510864,65.180702,0.1361899108,0.9906408807,0.0091078922,,,,
7485,0.0,1285.970825,1303.711182,65.245979,0.1361899108,0.9906408807,0.0091078922,,,,
7486,0.0,1285.902588,1304.838989,65.375816,0.1369318705,0.9905385955,0.0091078922,,,,
7487,0.0,1285.832153,1305.420532,65.533813,0.1378627766,0.9904057847,0.0094992828,,,,
7488,0.0,1285.640259,1305.648926,65.834991,0.1387532658,0.9902772405,0.0099256292,,,,
7489,0.0,1285.443726,1305.52124,66.056091,0.1459389878,0.9892345963,0.0108039538,,,,
7490,0.0,1285.232788,1305.202881,66.179611,0.1495675848,0.9886910973,0.0109294007,,,,
7491,0.0,1285.309326,1306.400146,65.962616,0.1514107214,0.9884105127,0.0109294007,,,,
7492,0.0,1285.228149,1306.164551,66.031654,0.1524090811,0.9882570618,0.0109294007,,,,
7493,0.0,1285.05957,1305.639771,66.109634,0.1531260889,0.9881462185,0.0109294007,,,,
7494,0.0,1284.900269,1305.157837,66.171173,0.1532617477,0.9881251869,0.0109294007,,,,
7495,0.0,1284.839722,1304.9022215,66.196125,0.1532617477,0.9881251869,0.0109294007,,,,
7496,0.0,1284.632202,1304.006104,66.388077,0.1532617477,0.9881251869,0.0109294007,,,,
7497,0.0,1284.580078,1303.696655,66.485817,0.1532617477,0.9881251869,0.0109294007,,,,
7498,0.0,1284.618408,1303.928223,66.413597,0.1532617477,0.9881251869,0.0109294007,,,,
7499,0.0,1284.557983,1303.642822,66.507355,0.1532617477,0.9881251869,0.0109294007,,,,
7500,0.0,1284.45459,1303.39856,66.601723,0.1532605041,0.9881171688,0.0116481164,,,,
7501,0.0,1284.90918,1305.445801,66.296715,0.1525628469,0.9882137675,0.0125748706,,,,
7502,0.0,1284.855957,1305.255737,66.356308,0.1516597228,0.9883415335,0.013429137,,,,
7503,0.0,1284.801636,1305.120117,66.391884,0.1514549629,0.9883599032,0.0143560442,,,,
7504,0.0,1284.640381,1304.871582,66.441559,0.1514504212,0.9883293435,0.0163670018,,,,
7505,0.0,1284.586914,1304.805664,66.452751,0.1526609113,0.9881289831,0.0171976441,,,,
7506,0.0,1284.42395,1304.55481,66.51236,0.1540992996,0.9878885985,0.0181527659,,,,
7507,0.0,1284.279053,1304.337158,66.598862,0.1541926617,0.9878728848,0.0182150115,,,,
7508,0.0,1284.098511,1304.09314,66.721596,0.1541926617,0.9878728848,0.0182150115,,,,
7509,0.0,1283.991089,1303.884888,66.843964,0.1549933124,0.9877475824,0.0182150115,,,,
7510,0.0,1283.991089,1303.884888,66.843964,0.1550449961,0.987739471,0.0182150115,,,,
7511,0.0,1284.356567,1305.909912,66.557907,0.1558437009,0.9876000419,0.0189446076,,,,
7512,0.0,1284.373169,1305.787598,66.608025,0.1575087765,0.9873199619,0.0197554579,,,,
7513,0.0,1284.3568725,1305.711792,66.6315195,0.1576469637,0.9872950672,0.019895868,,,,
7514,0.0,1284.340576,1305.635986,66.655014,0.1577851509,0.9872701726,0.0200362782,,,,
7515,0.0,1284.286743,1305.41272,66.709221,0.1577851509,0.9872701726,0.0200362782,,,,
7516,0.0,1284.210815,1305.156006,66.793602,0.1577851509,0.9872701726,0.0200362782,,,,
7517,0.0,1284.065674,1304.661377,66.94915,0.1600121276,0.9869116812,0.0200362782,,,,
7518,0.0,1284.005859,1304.32312,67.043106,0.1632849289,0.9863754759,0.0200362782,,,,
7519,0.0,1283.96521,1304.113403,67.095451,0.1673194837,0.9856991113,0.0200362782,,,,
7520,0.0,1284.374878,1306.099365,66.699295,0.1693034941,0.9853771199,0.019190061,,,,
7521,0.0,1284.341553,1305.933105,66.704262,0.1701711336,0.9852559118,0.0176797528,,,,
7522,0.0,1284.330933,1305.758789,66.684097,0.1712900053,0.9850838439,0.0164181156,,,,
7523,0.0,1284.282104,1305.512939,66.671173,0.1713190598,0.9850924303,0.0155783009,,,,
7524,0.0,1284.282104,1305.512939,66.671173,0.1713540746,0.985087467,0.0155066812,,,,
7525,0.0,1284.253052,1305.708252,66.598099,0.1721708895,0.9849550127,0.0148596052,,,,
7526,0.0,1284.231567,1305.644043,66.599373,0.1729454558,0.9848348797,0.0137887288,,,,
7527,0.0,1284.208862,1305.536255,66.59404,0.1739488319,0.9846718649,0.0127719373,,,,
7528,0.0,1284.141602,1305.310181,66.596283,0.1748993208,0.984515502,0.0118090596,,,,
7529,0.0,1284.005371,1304.969604,66.613869,0.1757045144,0.9843815756,0.0109925953,,,,
7530,0.0,1284.064575,1305.613281,66.589035,0.1765353639,0.9842336173,0.0109294007,,,,
7531,0.0,1284.021362,1305.486694,66.594704,0.1767118377,0.9842099804,0.0101804169,,,,
7532,0.0,1283.981812,1305.345703,66.592422,0.1767123485,0.9842120355,0.0099707088,,,,
7533,0.0,1283.926147,1305.176147,66.601151,0.1767136065,0.984219042,0.0092292224,,,,
7534,0.0,1283.824341,1304.892212,66.623207,0.1758588659,0.9843809185,0.0082381227,,,,
7535,0.0,1283.907593,1305.528442,66.613281,0.1757715607,0.9843972517,0.0081491837,,,,
7536,0.0,1283.891968,1305.420654,66.613487,0.1751660054,0.9845100919,0.0075332236,,,,
7537,0.0,1283.869263,1305.233032,66.602676,0.1749232674,0.9845551076,0.0072863361,,,,
7538,0.0,1283.817871,1305.013916,66.598732,0.1740152357,0.9847224012,0.0063632006,,,,
7539,0.0,1283.852112,1305.1621095,66.5804025,0.1737720219,0.9847659016,0.006271686,,,,
7540,0.0,1283.886353,1305.310303,66.562073,0.1735288081,0.984809402,0.0061801715,,,,
7541,0.0,1283.962402,1304.700317,66.472809,0.1682752222,0.9857249037,0.0054647732,,,,
7542,0.0,1283.948486,1304.271118,66.449005,0.1670332766,0.9859361139,0.0054647732,,,,
7543,0.0,1283.961304,1304.788208,66.477745,0.1668015513,0.9859753439,0.0054647732,,,,
7544,0.0,1284.064087,1305.136963,66.436401,0.1661286423,0.9860889465,0.0054647732,,,,
7545,0.0,1284.123047,1304.973389,66.389053,0.1652741821,0.9862325187,0.0054647732,,,,
7546,0.0,1284.199463,1304.828247,66.345024,0.1643700063,0.9863751622,0.0068220552,,,,
7547,0.0,1284.2146,1304.769409,66.33036,0.1632087452,0.9865496003,0.0090989914,,,,
7548,0.0,1284.201416,1304.29834,66.309196,0.1623638281,0.9866707636,0.0108991559,,,,
