timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14859,0.0,-444.534637,599.023743,60.665447,0.4229232869,0.906079776,0.0124632655,0.0124845412,320.1634712129,2032.4984760284,3.0
14860,0.0,-445.830231,601.00647,60.489811,0.4229232869,0.906079776,0.0124632655,0.0127284382,323.089748767,2031.4540850325,3.0
14861,0.0,-447.492004,603.638611,60.391754,0.4229232869,0.906079776,0.0124632655,0.0130428058,326.8018886411,2030.0409014474,3.0
14862,0.0,-448.565125,605.407471,60.350075,0.4229232869,0.906079776,0.0124632655,0.0132368793,329.0613449784,2029.1353623424,3.0
14863,0.0,-449.817871,607.516724,60.277958,0.4229232869,0.906079776,0.0124632655,0.0134743472,331.7978582562,2028.0218154824,3.0
14864,0.0,-451.490967,610.43689,60.314735,0.4229232869,0.906079776,0.0124632655,0.0137853511,335.3253034638,2026.4893269763,3.0
14865,0.0,-453.746613,614.762817,60.401661,0.4229167042,0.9060647242,0.0137177529,0.0142083936,340.0038726737,2024.1586064629,3.0
14866,0.0,-454.667313,616.5115965,60.4602125,0.4229145528,0.9060605896,0.014049167,0.0143674292,341.7285659159,2023.2526804215,3.0
14867,0.0,-455.588013,618.260376,60.518764,0.4229124015,0.906056455,0.014380581,0.0145264648,343.4532591581,2022.3467543801,3.0
14868,0.0,-456.867126,620.856384,60.642902,0.4244468877,0.9053247308,0.0152306028,0.0144814949,342.695976009,2020.9954573998,3.0
14869,0.0,-458.26889,623.518494,60.862991,0.4253142742,0.9049027576,0.0160862502,0.0145799981,343.6260183927,2019.6732323748,3.0
14870,0.0,-460.21167,627.195435,61.253559,0.4280576134,0.9035869699,0.0172414453,0.0144355603,341.6250380481,2017.8592812785,3.0
14871,0.0,-462.79895,632.391785,61.894268,0.4369066446,0.8993085453,0.0188871442,0.0133392495,328.061010863,2015.2413493771,3.0
14872,0.0,-463.7104035,634.3033145,62.0276735,0.4409324816,0.8973173223,0.0194843697,0.0128165512,321.389784982,2014.2562197612,3.0
14873,0.0,-465.68454,638.644043,62.26059,0.4497547573,0.8929088881,0.020841684,0.0116996904,306.8660463212,2011.9661180813,3.0
14874,0.0,-467.040527,641.583069,62.253296,0.4547127675,0.8903883887,0.0210906703,0.011113064,298.8895746959,2010.4293294119,3.0
14875,0.0,-468.74765,645.453674,62.224415,0.4601749252,0.8875777272,0.0210906703,0.0105136495,290.4609507167,2008.3551998836,3.0
14876,0.0,-470.061188,648.360901,62.110531,0.4645206416,0.8853111075,0.0210906703,0.0100288892,283.493490498,2006.7500811151,3.0
14877,0.0,-471.859467,652.441833,61.905838,0.4699334452,0.8824273568,0.0220117458,0.0095055985,275.7139526619,2004.4190892623,3.0
14878,0.0,-472.936188,655.140686,61.88583,0.4721142828,0.88126156,0.0220491915,0.0093440677,273.1583679721,2002.8499778867,3.0
14879,0.0,-474.188812,658.180908,61.789436,0.4737980924,0.880340532,0.0227137685,0.0093069731,272.3751198884,2001.064365808,3.0
14880,0.0,-475.311798,661.540405,61.677109,0.4754126024,0.8794453735,0.0236366775,0.0092937746,271.8984422738,1998.9736237969,3.0
14881,0.0,-476.494904,665.492249,61.814213,0.4767139419,0.878731723,0.0239661547,0.0093355277,272.1594593551,1996.4340320076,3.0
14882,0.0,-477.023773,667.901245,62.222157,0.4768307732,0.8786683317,0.0239661547,0.0094509661,273.6011669621,1994.7726378761,3.0
14883,0.0,-477.328308,670.494202,62.96719,0.4768307732,0.8786683317,0.0239661547,0.0095870374,275.2878130584,1992.8434300239,3.0
14884,0.0,-477.260895,673.157471,63.81345,0.4768307732,0.8786683317,0.0239661547,0.0097093511,276.724195649,1990.644822675,3.0
14885,0.0,-476.691071,676.038269,64.791908,0.4768307732,0.8786683317,0.0239661547,0.0098185741,277.8949311287,1987.9711644184,3.0
14886,0.0,-476.076508,677.811218,65.363213,0.4768307732,0.8786683317,0.0239661547,0.0098717991,278.3906342447,1986.1678129728,3.0
14887,0.0,-475.113281,679.737183,65.999283,0.4768307732,0.8786683317,0.0239661547,0.00991359,278.6776627209,1984.0413361174,3.0
14888,0.0,-473.658966,682.294556,66.349426,0.4768307732,0.8786683317,0.0239661547,0.0099481751,278.74815574,1981.1077560348,3.0
14889,0.0,-472.607605,683.816406,66.534004,0.4768307732,0.8786683317,0.0239661547,0.0099595472,278.644212112,1979.2437253265,3.0
14890,0.0,-471.022308,686.483521,65.882278,0.4768307732,0.8786683317,0.0239661547,0.0099666496,278.3053622485,1976.1358745025,3.0
14891,0.0,-469.774414,688.213806,65.394653,0.4768307732,0.8786683317,0.0239661547,0.0099594834,277.9021092832,1973.9787668606,3.0
14892,0.0,-468.233734,689.997375,64.808823,0.4768307732,0.8786683317,0.0239661547,0.0099365171,277.249106671,1971.6035779286,3.0
14893,0.0,-465.931274,692.376343,64.066071,0.4768307732,0.8786683317,0.0239661547,0.0098942969,276.1967955807,1968.2855050546,3.0
14894,0.0,-464.299469,693.941833,63.330479,0.4768307732,0.8786683317,0.0239661547,0.0098520724,275.2958891199,1966.0440752331,3.0
14895,0.0,-461.885803,695.930664,62.484303,0.4768307732,0.8786683317,0.0239661547,0.0097836132,273.9160650592,1962.9883315818,3.0
14896,0.0,-460.002655,697.322205,61.943447,0.4768307732,0.8786683317,0.0239661547,0.0097266146,272.807529531,1960.7360393182,3.0
14897,0.0,-458.120056,698.607544,61.633301,0.4768307732,0.8786683317,0.0239661547,0.0096718871,271.7417956316,1958.5672762437,3.0
14898,0.0,-454.910553,700.656677,61.517799,0.4768307732,0.8786683317,0.0239661547,0.0095788783,269.9475907157,1955.0129625482,3.0
14899,0.0,-452.736755,701.956482,61.464939,0.4768307732,0.8786683317,0.0239661547,0.0095153725,268.7324684605,1952.6653997702,3.0
14900,0.0,-450.840363,703.020264,61.439304,0.4768307732,0.8786683317,0.0239661547,0.009455431,267.6173786683,1950.6874730447,3.0
14901,0.0,-447.438629,705.034607,61.638721,0.4768307732,0.8786683317,0.0239661547,0.0093584982,265.7528793052,1947.055677495,3.0
14902,0.0,-445.003387,706.37561,61.648647,0.4768307732,0.8786683317,0.0239661547,0.0092827212,264.3369992212,1944.5338537004,3.0
14903,0.0,-442.613861,707.651978,61.785038,0.4768307732,0.8786683317,0.0239661547,0.0092160821,263.0563189728,1942.0638700152,3.0
14904,0.0,-439.352692,709.274597,62.056995,0.4768307732,0.8786683317,0.0239661547,0.0091144753,261.1738768272,1938.8345756041,3.0
14905,0.0,-434.602264,711.423706,62.437546,0.4768307732,0.8786683317,0.0239661547,0.0089634351,258.4031011507,1934.2867806787,3.0
14906,0.0,-432.4076995,712.3590395,62.652893,0.4768307732,0.8786683317,0.0239661547,0.0088921517,257.1046929057,1932.2390939509,3.0
14907,0.0,-427.511871,714.430847,63.026409,0.4768307732,0.8786683317,0.0239661547,0.0087279553,254.132070664,1927.6932220119,3.0
14908,0.0,-425.4990995,715.297882,63.0476205,0.4768307732,0.8786683317,0.0239661547,0.008659832,252.8939498187,1925.8067351689,3.0
14909,0.0,-423.486328,716.164917,63.068832,0.4768307732,0.8786683317,0.0239661547,0.0085917088,251.6558289735,1923.9202483258,3.0
14910,0.0,-420.49234,717.403809,63.049397,0.4768307732,0.8786683317,0.0239661547,0.0084834487,249.7148176478,1921.1714907694,3.0
14911,0.0,-417.556122,718.628967,62.994408,0.4768211931,0.8786506782,0.0247898274,0.0084181114,248.4038062325,1918.4559308345,3.0
14912,0.0,-412.131592,720.916016,62.745899,0.4768195946,0.8786477326,0.0249246124,0.0082322563,245.0139060266,1913.4272067017,3.0
14913,0.0,-408.372162,722.498169,62.435589,0.4768195946,0.8786477326,0.0249246124,0.0080941861,242.5176895281,1909.9518937769,3.0
14914,0.0,-405.782837,723.510437,62.288269,0.4768195946,0.8786477326,0.0249246124,0.0079976159,240.778920714,1907.6261383965,3.0
14915,0.0,-402.102417,724.885132,61.996552,0.4768195946,0.8786477326,0.0249246124,0.0078565672,238.2478355119,1904.3740195154,3.0
14916,0.0,-399.658691,725.785461,61.640808,0.4768195946,0.8786477326,0.0249246124,0.0077595268,236.5100818351,1902.2218193102,3.0
14917,0.0,-395.943359,727.062927,61.599709,0.4768195946,0.8786477326,0.0249246124,0.0076213538,234.0105846768,1899.0373231165,3.0
14918,0.0,-392.142883,728.398987,61.352776,0.4768195946,0.8786477326,0.0249246124,0.0074778449,231.4042752444,1895.7522215611,3.0
14919,0.0,-390.073975,729.158142,61.210445,0.4725475375,0.8809124901,0.0263060756,0.0080213613,239.4045328956,1893.939015281,3.0
14920,0.0,-385.980865,730.522278,61.14716,0.4624422632,0.8861520284,0.0296940349,0.0094132626,258.780556207,1890.4752773684,3.0
14921,0.0,-383.141449,731.431763,61.127613,0.4556041935,0.8896289881,0.0313860225,0.0103782591,271.3150626768,1888.1060855019,3.0
14922,0.0,-380.421112,732.311279,61.166172,0.4476209059,0.8935888427,0.0336824095,0.0116059749,286.4804880065,1885.8320390843,3.0
14923,0.0,-377.26474,733.375549,61.252834,0.4407093197,0.896939548,0.0357035396,0.0126844682,298.990077652,1883.160040706,3.0
14924,0.0,-373.331421,734.767761,61.436432,0.4300364278,0.90200832,0.0380744202,0.0144463042,318.3657698635,1879.7806368472,3.0
14925,0.0,-370.637787,735.708557,61.491028,0.4244732445,0.9045998182,0.0390081228,0.015352309,327.7201179951,1877.4766268633,3.0
14926,0.0,-366.316101,737.377869,62.177818,0.4183531828,0.9073927296,0.0402374043,0.0163410685,337.338340293,1873.6651423483,3.0
14927,0.0,-363.776703,738.439331,62.575974,0.4157587132,0.9085835886,0.0402561165,0.0167078743,340.652463162,1871.3610685784,3.0
14928,0.0,-359.691193,740.01886,62.86602,0.4098562115,0.9112613955,0.0402561165,0.017617988,349.0533172268,1867.7551390915,3.0
14929,0.0,-356.653595,741.07782,62.877014,0.4065159719,0.9127563803,0.0402561165,0.018089476,353.1610372521,1865.1671968706,3.0
14930,0.0,-353.090881,743.048462,62.885555,0.4043613753,0.9137129326,0.0402561165,0.0183396911,354.8797297411,1861.5323178951,3.0
14931,0.0,-349.977203,744.1604,62.834427,0.4029167951,0.9143508634,0.0402561165,0.0184352553,355.2841831651,1858.8620551634,3.0
14932,0.0,-346.685913,745.888794,62.679111,0.4025468776,0.9145137814,0.0402561165,0.0183308239,353.6616729235,1855.5874523439,3.0
14933,0.0,-343.821198,747.666931,62.768253,0.4025468776,0.9145137814,0.0402561165,0.0181852455,351.6899695875,1852.5454375718,3.0
14934,0.0,-341.677765,748.957458,62.906071,0.4025468776,0.9145137814,0.0402561165,0.0180875391,350.3242002635,1850.2830209719,3.0
14935,0.0,-339.41922,750.633118,63.106594,0.4025468776,0.9145137814,0.0402561165,0.0179605461,348.6297135903,1847.7724272568,3.0
14936,0.0,-337.564056,751.573364,63.76886,0.4025468776,0.9145137814,0.0402561165,0.0178788185,347.5090786926,1845.9997831464,3.0
14937,0.0,-335.37265,752.986877,64.519386,0.4025468776,0.9145137814,0.0402561165,0.0177710572,346.0544744027,1843.7877720858,3.0
14938,0.0,-334.479004,754.186462,64.707031,0.4025708329,0.9145679006,0.0387592527,0.0176782204,344.8800573307,1842.3058608242,3.0
14939,0.0,-333.710266,756.239441,64.050179,0.4009189672,0.9153108851,0.0383401269,0.0179877707,347.4321988432,1840.04408585,3.0
14940,0.0,-333.283508,757.641907,63.633259,0.4008336642,0.9153778275,0.0376272035,0.0179835195,347.1095994633,1838.5508641484,3.0
14941,0.0,-333.158356,759.781128,63.123539,0.4008644628,0.9154481618,0.0355295012,0.0179514564,346.4506951522,1836.6840303881,3.0
14942,0.0,-333.187469,760.861694,62.555225,0.4008959872,0.9155204579,0.0332370067,0.0178694962,345.4989014303,1835.7958928226,3.0
14943,0.0,-333.702972,762.305725,62.345726,0.4001169375,0.9159761564,0.0299017939,0.0179786818,346.3540646947,1834.7935534566,3.0
14944,0.0,-334.598328,762.834961,62.240673,0.3994003392,0.9163884124,0.0266767058,0.0180770085,347.2880997178,1834.7767684923,3.0
14945,0.0,-335.518829,763.360718,62.119457,0.3992382217,0.9165128429,0.0247598693,0.018133368,347.8244472316,1834.778544097,3.0
14946,0.0,-337.340271,764.610352,62.035866,0.3992612214,0.9165653364,0.0223262466,0.0182574102,348.9727208989,1834.6290759827,3.0
14947,0.0,-338.91806,765.281677,62.06863,0.3992693622,0.9165846803,0.0213658642,0.018396082,350.3277211266,1834.8620120654,3.0
14948,0.0,-341.08136,766.420654,62.075642,0.3992716958,0.9165900374,0.0210906703,0.0186455403,352.6960495961,1834.9828956263,3.0
14949,0.0,-342.720947,767.230286,62.158257,0.3992778988,0.9166039278,0.0203567948,0.018811701,354.2810760978,1835.147787151,3.0
14950,0.0,-345.223419,768.480652,62.286865,0.3992795875,0.9166081542,0.0201321298,0.0191055614,357.0588113688,1835.3934905293,3.0
14951,0.0,-347.082336,769.401245,62.379612,0.3992795875,0.9166081542,0.0201321298,0.0193332108,359.1895194691,1835.548877815,3.0
14952,0.0,-348.990051,770.336609,62.514339,0.3992795875,0.9166081542,0.0201321298,0.0195667655,361.3734659648,1835.7631073782,3.0
14953,0.0,-351.962646,771.863159,62.74015,0.4009265422,0.9158889699,0.0201321298,0.0195914414,361.6477520323,1836.0105745092,3.0
14954,0.0,-356.209686,773.962341,63.010437,0.40798497,0.9128284367,0.0171029041,0.018525793,351.8441566899,1836.4018733236,3.0
14955,0.0,-358.0282285,774.9186095,63.0070765,0.4109505362,0.9115139276,0.0158053968,0.0180929981,347.7447392342,1836.5198793507,3.0
14956,0.0,-359.846771,775.874878,63.003716,0.4139161025,0.9101994184,0.0145078895,0.0176602032,343.6453217784,1836.6378853778,3.0
14957,0.0,-361.888519,777.414001,62.8078,0.4165057948,0.909029082,0.0137495847,0.0173771243,340.8591920832,1836.394572189,3.0
14958,0.0,-365.520081,779.425354,62.742165,0.4209450009,0.907011483,0.0116394078,0.0168518398,335.7411988065,1836.5526986265,3.0
14959,0.0,-367.818268,781.448853,62.198048,0.4239156081,0.9056378492,0.0107537611,0.0165405412,332.5575019523,1836.0319197567,3.0
14960,0.0,-372.634186,785.511475,59.737827,0.4298683154,0.9028562073,0.0079937672,0.0159057503,325.9731178206,1834.9471346597,3.0
14961,0.0,-375.253815,787.636841,57.891151,0.4334962695,0.9011263211,0.0072344837,0.0155151445,321.8682610098,1834.3252619917,3.0
14962,0.0,-377.180145,789.532227,55.159168,0.4358404581,0.8999977762,0.0068627902,0.0153011685,319.524716602,1833.5588425815,3.0
14963,0.0,-380.113464,791.778015,52.129921,0.43918734,0.8983766163,0.0058254223,0.0149921928,316.2049146792,1832.9681830416,3.0
14964,0.0,-381.683655,793.037659,49.958961,0.441784678,0.8971026743,0.005752399,0.0146888596,312.9472763616,1832.5795973715,3.0
14965,0.0,-383.443237,794.199341,47.377159,0.4438345188,0.8960937324,0.0051906382,0.0144916393,310.8132559775,1832.3351584922,3.0
14966,0.0,-385.604828,795.480774,44.677116,0.4488717119,0.8935905398,0.0031833006,0.0137680232,302.9724794793,1832.113614737,3.0
14967,0.0,-386.758942,796.114502,42.257,0.4519889478,0.89202074,0.0022339323,0.0133105395,297.9075025882,1831.9710941268,3.0
14968,0.0,-388.484222,796.865601,40.406269,0.4562208986,0.8898665409,0.0001760165,0.0127145397,291.2012086435,1831.9462402097,3.0
14969,0.0,-389.740356,797.457336,40.203499,0.4601992303,0.8878154152,-0.0006759834,0.0121491052,284.6932214005,1831.9477273705,3.0
14970,0.0,-391.393402,798.084778,40.05529,0.4656754389,0.8849481276,-0.0036327727,0.0113583797,275.3387923417,1832.0231189867,3.0
14971,0.0,-392.343292,798.492737,39.919388,0.4690503067,0.8831598231,-0.0045317319,0.0108936497,269.6757113689,1832.0027796991,3.0
14972,0.0,-393.596588,799.024902,39.783463,0.4742789012,0.88034958,-0.0066438611,0.0101683513,260.5792482964,1831.919510688,3.0
14973,0.0,-394.544342,799.425049,39.762238,0.4775563181,0.8785600828,-0.0084937521,0.0097478557,255.1509584253,1831.8445138068,3.0
14974,0.0,-395.351807,799.785645,39.815285,0.4796880163,0.8773893048,-0.0093495926,0.0095098847,252.0230967677,1831.777435278,3.0
14975,0.0,-396.182343,800.143066,40.169128,0.4809152959,0.8767146396,-0.0095874354,0.0094357622,251.0321628692,1831.6933836088,3.0
14976,0.0,-397.097076,800.616638,39.97364,0.4820930358,0.8760615251,-0.010124674,0.0093673517,250.1118389071,1831.5984786407,3.0
14977,0.0,-398.27478,801.223572,40.091427,0.4835147235,0.8752628442,-0.0113342745,0.0093024137,249.2274203986,1831.4512071881,3.0
14978,0.0,-399.037201,801.622192,40.009693,0.4846852063,0.8746050889,-0.0120908752,0.0092091947,247.9676890601,1831.3504224107,3.0
14979,0.0,-399.988312,802.127136,39.946926,0.4871412061,0.8732220465,-0.0132929611,0.008937544,244.2737351362,1831.1555444178,3.0
14980,0.0,-400.941467,802.61731,39.80529,0.4889578683,0.872192985,-0.0141279877,0.0087584312,241.8197273094,1831.1190907005,3.0
14981,0.0,-402.046936,803.137756,39.638142,0.4918721105,0.8705167259,-0.0162005195,0.0084258692,237.2028217519,1831.1092479084,3.0
14982,0.0,-402.745331,803.457581,39.557697,0.4933153722,0.8696832543,-0.0170581604,0.0082877212,235.2610403278,1831.1298637158,3.0
14983,0.0,-403.772034,803.88092,39.255573,0.4952485814,0.86856116,-0.0181756433,0.0081122915,232.7794436026,1831.2195876039,3.0
14984,0.0,-404.672943,804.287659,39.039677,0.4966255994,0.8677403948,-0.0197388282,0.0079963673,231.1295932094,1831.3195249493,3.0
14985,0.0,-405.972717,804.80896,38.713589,0.4985702774,0.8665933112,-0.0210644613,0.0078448721,228.9648489338,1831.5311242935,3.0
14986,0.0,-406.882843,805.200745,38.508041,0.5006355924,0.8653817894,-0.02187149,0.0076431095,226.032069405,1831.6878003474,3.0
14987,0.0,-408.002716,805.632935,38.226265,0.50245,0.8643046086,-0.0228372709,0.0074994528,223.9331674262,1831.9111667916,3.0
14988,0.0,-408.944611,806.015869,38.015633,0.5044358457,0.8631425892,-0.0230075702,0.0073205606,221.2809333217,1832.1165785135,3.0
14989,0.0,-410.267822,806.553162,37.718689,0.5059410099,0.8622383396,-0.0238482739,0.00724861,220.2273225346,1832.3872967021,3.0
14990,0.0,-411.227539,807.00769,37.537529,0.5073195153,0.8614247091,-0.0239662245,0.007163259,218.9527672444,1832.5644241402,3.0
14991,0.0,-412.513611,807.619019,37.285282,0.5092937327,0.8602323897,-0.0249024013,0.0070313198,216.957627155,1832.7627935613,3.0
14992,0.0,-413.297089,807.96814,37.140846,0.5104849852,0.8595253524,-0.0249248567,0.0069543285,215.7872347845,1832.9031756998,3.0
14993,0.0,-414.589966,808.560303,36.924168,0.513202362,0.8578800294,-0.025791291,0.0067263462,212.2579865206,1833.1203020745,3.0
14994,0.0,-415.471527,808.985535,36.832714,0.5152526686,0.8566473942,-0.0258829949,0.0065501066,209.4811650288,1833.2349703986,3.0
14995,0.0,-416.839874,809.598694,36.737686,0.5175429332,0.8552656797,-0.0258829949,0.0063954438,207.0288924442,1833.4797081639,3.0
14996,0.0,-418.588074,810.443176,36.670803,0.5233008764,0.8517251448,-0.0268415804,0.0058268996,197.6679921876,1833.7332413142,3.0
14997,0.0,-419.2129975,810.7625425,36.6664255,0.5251326939,0.8505942328,-0.0268415804,0.0056571693,194.7595509317,1833.7858519448,3.0
14998,0.0,-420.647156,811.543701,36.62606,0.5290090689,0.8481714366,-0.0274703301,0.0053059347,188.6668591144,1833.9036811147,3.0
14999,0.0,-421.2751465,811.9168395,36.6285305,0.5301540876,0.8474497572,-0.0276350001,0.0052187804,187.1118155422,1833.9367522132,3.0
15000,0.0,-422.70163,812.773438,36.581291,0.5325828233,0.845921223,-0.0277996527,0.0050363073,183.8366422238,1834.0385983669,3.0
15001,0.0,-423.459839,813.251282,36.593338,0.5336225908,0.845264809,-0.0277996614,0.0049649326,182.534561966,1834.1065199342,3.0
15002,0.0,-424.597321,813.938843,36.50798,0.5353204053,0.844191473,-0.0277996527,0.0048403811,180.2537874842,1834.2384689764,3.0
15003,0.0,-425.5709385,814.720337,36.5024315,0.5365569023,0.8434048389,-0.0277996527,0.0047638618,178.8193764319,1834.221970667,3.0
15004,0.0,-427.240234,816.293762,36.491371,0.5385915271,0.8421082741,-0.0277996701,0.0046507362,176.6736486354,1834.0089903135,3.0
15005,0.0,-427.979645,817.045044,36.547462,0.5392709996,0.8416523654,-0.0284268331,0.0046287423,176.2432804976,1833.8728157893,3.0
15006,0.0,-428.937042,817.939087,36.64175,0.5395447511,0.8414656435,-0.0287581705,0.0046667687,176.9530137622,1833.7583566153,3.0
15007,0.0,-429.393127,818.366211,36.792198,0.5400920865,0.8410915214,-0.029420923,0.0046380772,176.4042527053,1833.7039647223,3.0
15008,0.0,-430.018433,818.86731,36.969353,0.5410050897,0.8404941462,-0.0297167142,0.0045768589,175.2380133088,1833.6948142197,3.0
15009,0.0,-430.499023,819.177673,37.227116,0.5411420687,0.8404059679,-0.0297165049,0.0045938937,175.5656527911,1833.7217408545,3.0
15010,0.0,-430.76767,819.292969,37.375153,0.5418147633,0.8399431695,-0.0305325121,0.0045338723,174.4250581895,1833.8003578463,3.0
15011,0.0,-430.955444,819.363831,37.458111,0.542466531,0.8395171976,-0.0306747072,0.0044735983,173.2675763796,1833.8342093054,3.0
15012,0.0,-431.152374,819.428345,37.592415,0.5435052005,0.8388451343,-0.0306747072,0.0043687219,171.2346832518,1833.8946497439,3.0
15013,0.0,-431.144165,819.336365,37.644493,0.5448375227,0.8379514521,-0.0314553302,0.0042233934,168.372833725,1833.9406978583,3.0
15014,0.0,-431.110504,819.186523,37.767704,0.5474202355,0.8362245848,-0.0325504168,0.0039441872,162.7319380637,1834.0353328413,3.0
15015,0.0,-431.129272,819.082764,37.848896,0.5502575236,0.8342924405,-0.0342458954,0.0036566007,156.7056739054,1834.1224449621,3.0
15016,0.0,-431.12915,818.945557,37.927269,0.5519690105,0.8330975842,-0.0357578894,0.0034909619,153.1301511769,1834.2246127486,3.0
15017,0.0,-431.121277,818.744263,38.015007,0.5541197698,0.8315753349,-0.0378648003,0.0032929837,148.7436738456,1834.3683311903,3.0
15018,0.0,-431.113495,818.670227,38.03286,0.5553648662,0.8307225201,-0.0383400572,0.0031776757,146.1236106695,1834.4078262296,3.0
15019,0.0,-431.066711,818.279724,38.09148,0.5553840602,0.8306735663,-0.0391148554,0.0031748439,146.0783546574,1834.6560560515,3.0
15020,0.0,-431.014252,817.924316,38.115292,0.5553800053,0.830667627,-0.0392981311,0.0031666523,145.9091876774,1834.8963731289,3.0
15021,0.0,-430.97995,817.7099,38.114594,0.5553800053,0.830667627,-0.0392981311,0.0031607288,145.7839534632,1835.0358331902,3.0
15022,0.0,-430.922394,817.359802,38.100376,0.5553800053,0.830667627,-0.0392981311,0.0031499017,145.5532351563,1835.2728102489,3.0
15023,0.0,-430.847473,817.16095,37.986412,0.5553800053,0.830667627,-0.0392981311,0.003143818,145.4207091154,1835.3722780586,3.0
15024,0.0,-430.829803,817.16394,37.910488,0.5553800053,0.830667627,-0.0392981311,0.0031446397,145.4379359534,1835.350239859,3.0
15025,0.0,-430.803314,817.167725,37.79232,0.5553800053,0.830667627,-0.0392981311,0.0031461396,145.4698412599,1835.3159154869,3.0
15026,0.0,-430.790039,817.176697,37.7178,0.5553800053,0.830667627,-0.0392981311,0.003148801,145.5283964683,1835.2797959663,3.0
15027,0.0,-430.759644,817.168274,37.644226,0.5553800053,0.830667627,-0.0392981311,0.0031503255,145.5610921135,1835.2486110782,3.0
15028,0.0,-430.761566,817.172485,37.644905,0.5553800053,0.830667627,-0.0392981311,0.0031527114,145.6146421938,1835.2300602058,3.0
15029,0.0,-430.70694,817.051514,37.625187,0.5553800053,0.830667627,-0.0392981311,0.0031517653,145.5955051706,1835.2638227338,3.0
15030,0.0,-430.688721,816.986938,37.620476,0.5553800053,0.830667627,-0.0392981311,0.0029220022,56.3271611627,737.3608589881,1.0
15031,0.0,-430.713684,816.949585,37.610092,0.5553800053,0.830667627,-0.0392981311,0.0029234726,56.3451795167,737.4114894752,1.0
15032,0.0,-430.725281,816.932312,37.607193,0.5553800053,0.830667627,-0.0392981311,0.0029357521,56.4835750904,737.6773796359,1.0
15033,0.0,-430.750397,816.894714,37.599491,0.5553800053,0.830667627,-0.0392981311,0.0029365201,56.4942247429,737.7201278591,1.0
15034,0.0,-430.760925,816.878967,37.598667,0.5553800053,0.830667627,-0.0392981311,0.0029366029,56.4963924781,737.7380407566,1.0
15035,0.0,-430.778046,816.853394,37.601372,0.5553800053,0.830667627,-0.0392981311,0.0029362814,56.4955742092,737.7676816202,1.0
15036,0.0,-430.791382,816.833435,37.603764,0.5554070624,0.830707719,-0.0380483987,0.002842912,55.5931040322,737.7905677198,1.0
15037,0.0,-430.792175,816.832214,37.600998,0.5554208663,0.8307287416,-0.0373820701,0.0027942051,55.1154900859,737.7906075259,1.0
15038,0.0,-430.790924,816.834167,37.591431,0.5554208663,0.8307287416,-0.0373820701,0.0027950816,55.1237269645,737.7853313687,1.0
15039,0.0,-430.786499,816.840637,37.581284,0.5554375287,0.8307536632,-0.0365718842,0.0027371013,54.5491423928,737.7765941671,1.0
15040,0.0,-430.781128,816.848755,37.569489,0.5554405311,0.8307581538,-0.0364239789,0.0027279624,54.4573248701,737.7657659984,1.0
15041,0.0,-430.7878725,816.851227,37.5821495,0.5546450385,0.831288914,-0.036424005,0.0027129282,54.3069977095,737.7650390269,1.0
15042,0.0,-430.794617,816.853699,37.59481,0.5538495459,0.8318196742,-0.0364240312,0.0026978939,54.1566705489,737.7643120554,1.0
15043,0.0,-430.806946,816.835144,37.636799,0.5538465563,0.8318216671,-0.0364239789,0.0026934162,54.1129461213,737.7803455534,1.0
15044,0.0,-430.8177185,816.819,37.662918,0.5538465563,0.8318216671,-0.0364239789,0.0026910449,54.0904309251,737.7978640868,1.0
15045,0.0,-430.839233,816.786621,37.712387,0.5538465563,0.8318216671,-0.0364239789,0.0026865325,54.0477195887,737.8332279746,1.0
15046,0.0,-430.891968,816.716675,37.803947,0.55324978,0.8322187038,-0.0364240312,0.0026679722,53.8668848202,737.9145572367,1.0
15047,0.0,-430.899414,816.724976,37.804016,0.551988612,0.8330557377,-0.0364240312,0.0026497943,53.6828773801,737.9086455439,1.0
15048,0.0,-430.930878,816.692566,37.856113,0.5510100097,0.83370334,-0.0364240312,0.0026321479,53.5069492578,737.9484378707,1.0
15049,0.0,-430.963806,816.648071,37.951939,0.5506169981,0.8338856485,-0.0381529378,0.0027442939,54.6370493429,737.997848207,1.0
15050,0.0,-430.969757,816.65332,37.995045,0.5496693703,0.8344676514,-0.0390809696,0.0027986766,55.1747479587,737.9944133098,1.0
15051,0.0,-430.973602,816.664062,38.042385,0.5485576979,0.8351576031,-0.0399528479,0.0028489742,55.6666049219,737.9807256072,1.0
15052,0.0,-430.970673,816.681763,38.090027,0.5476858296,0.8356876636,-0.040821086,0.0029030826,56.1902293325,737.957820871,1.0
15053,0.0,-430.927582,816.752502,38.107803,0.5473483966,0.8358894267,-0.041214065,0.0029292033,56.4353754677,737.8701360358,1.0
15054,0.0,-430.892609,816.805969,38.126518,0.5473483966,0.8358894267,-0.041214065,0.0029275219,56.4140779624,737.8031541378,1.0
15055,0.0,-430.832184,816.898254,38.12656,0.5473483966,0.8358894267,-0.041214065,0.0029278463,56.4082695565,737.6863726549,1.0
15056,0.0,-430.807098,816.936462,38.132076,0.5473483966,0.8358894267,-0.041214065,0.0029273703,56.3999084186,737.636905684,1.0
15057,0.0,-430.789886,817.047607,38.148735,0.5473483966,0.8358894267,-0.041214065,0.0029256085,56.3743126684,737.5237900275,1.0
