timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13540,0.0,-402.159302,1576.625977,-65.902756,0.088624556,0.977394881,0.1919503445,0.0581263862,163.9473817379,487.9859784043,6.0
13541,0.0,-403.230682,1580.728394,-65.174622,0.0728056158,0.9778169329,0.19640109,0.0553259685,158.5447619341,483.3525098438,6.0
13542,0.0,-403.2977393333,1581.182536,-65.1764326667,0.0712830167,0.9778118224,0.196970774,0.0555957099,158.6481675183,482.533314555,6.0
13543,0.0,-403.3647966667,1581.636678,-65.1782433333,0.0697604177,0.9778067119,0.1975404581,0.0558654513,158.7515731025,481.7141192662,6.0
13544,0.0,-403.431854,1582.09082,-65.180054,0.0682378186,0.9778016014,0.1981101421,0.0561351927,158.8549786867,480.8949239775,6.0
13545,0.0,-403.539642,1594.62793,-62.628513,0.0321228931,0.976992214,0.2108419633,0.0570442187,154.5619632226,464.2643633971,6.0
13546,0.0,-403.586884,1598.941284,-62.48032,0.0210225622,0.9766097997,0.2139891377,0.0565283596,152.0428119742,458.7156931189,6.0
13547,0.0,-403.876984,1603.25061,-62.342545,0.0016101428,0.9755546979,0.2197508561,0.0550491528,147.7758986317,451.6208398108,6.0
13548,0.0,-404.04599,1606.432861,-62.293495,-0.0066633506,0.9749079948,0.2225084298,0.0545975795,145.6836772764,447.0123014117,6.0
13549,0.0,-404.563568,1610.929443,-62.814003,-0.014561609,0.974396254,0.2243655494,0.0541572936,142.8502402259,440.0465627089,6.0
13550,0.0,-404.830994,1614.788574,-63.120975,-0.0179456421,0.9741155615,0.2253371401,0.0547739925,141.5984043844,433.7965829469,6.0
13551,0.0,-404.992218,1618.723145,-63.060776,-0.0183063658,0.9740809882,0.2254575466,0.0561060169,141.2415282781,427.6824222765,6.0
13552,0.0,-405.196564,1622.106445,-63.428337,-0.0183063658,0.9740809882,0.2254575466,0.0574396048,140.7718499203,421.4274605742,6.0
13553,0.0,-405.600006,1626.453979,-63.69445,-0.0183063658,0.9740809882,0.2254575466,0.0587944882,140.0054587544,414.4201886804,6.0
13554,0.0,-405.906311,1629.321899,-64.113365,-0.0114985696,0.9746133835,0.2235990511,0.061125283,141.0562450528,409.7387173308,6.0
13555,0.0,-406.599152,1633.158691,-64.442818,0.0056567648,0.9760820624,0.2173288027,0.0662746548,144.1833784787,402.7578981358,6.0
13556,0.0,-407.30545,1636.046631,-64.551384,0.0182754954,0.976848865,0.2131485426,0.0699029267,146.138679647,397.8578427537,6.0
13557,0.0,-408.58783,1640.199707,-64.684952,0.0335443206,0.9775114218,0.2081974996,0.0750766945,147.9516790146,389.189048692,6.0
13558,0.0,-408.992096,1641.330078,-64.698097,0.0363611293,0.9776089249,0.2072647059,0.0761372421,148.0073104445,386.7208184328,6.0
13559,0.0,-410.753296,1646.612793,-64.799232,0.0509534664,0.9778804591,0.2028633824,0.0809655756,148.7705078803,377.4203030493,6.0
13560,0.0,-412.0578,1648.664062,-65.187531,0.0653673136,0.9779208326,0.1984891923,0.0850994587,150.1332211507,371.9120868058,6.0
13561,0.0,-415.068542,1650.271851,-65.859383,0.0823753052,0.9776987891,0.1931822633,0.0883924477,150.4294515329,365.9535151565,6.0
13562,0.0,-417.582336,1650.969727,-64.982407,0.0993937717,0.9768865949,0.1892444422,0.0927919036,151.9361355735,361.1661112834,6.0
13563,0.0,-422.819885,1651.946655,-63.942734,0.1329526596,0.973749158,0.1847597564,0.1011252228,154.3953941751,352.3355233439,6.0
13564,0.0,-424.1288605,1652.6870725,-63.7250195,0.1363060623,0.9733747682,0.1842568306,0.1014456566,153.3085110253,349.3366853237,6.0
13565,0.0,-427.51358,1654.838745,-63.321026,0.1420598188,0.9727179521,0.1834088156,0.1011378231,149.6108865789,341.3969790378,6.0
13566,0.0,-429.261047,1656.203613,-63.2092075,0.1426869116,0.9726429606,0.1833186014,0.1001295722,147.0231965696,337.0716367096,6.0
13567,0.0,-432.752472,1659.017822,-63.052464,0.1433140043,0.972567969,0.1832283871,0.0978945334,141.6578153977,328.2796960804,6.0
13568,0.0,-435.405151,1661.319946,-63.058178,0.1433140043,0.972567969,0.1832283871,0.0959524112,137.3994748996,321.4535508115,6.0
13569,0.0,-438.372101,1664.109009,-63.154678,0.1433140043,0.972567969,0.1832283871,0.0941237738,132.7832253356,313.5062487688,6.0
13570,0.0,-440.669891,1666.347412,-63.164883,0.1495759518,0.9721265313,0.1805465087,0.0955335043,130.9716699474,307.0526447045,6.0
13571,0.0,-442.842987,1668.588257,-63.33617,0.1628813104,0.9708092582,0.1760655072,0.0996548347,130.9153856024,300.8328495725,6.0
13572,0.0,-445.219757,1671.139282,-63.562981,0.1800363374,0.9685221181,0.1719064393,0.1050466476,131.1710770205,294.0002664848,6.0
13573,0.0,-446.835876,1672.898315,-63.695015,0.1895957345,0.966941286,0.1705227461,0.1081937239,130.9567216351,289.4599141211,6.0
13574,0.0,-449.528503,1675.967773,-64.027138,0.2012033858,0.9646819972,0.170017181,0.111854707,129.3890839879,281.5482296313,6.0
13575,0.0,-451.376465,1679.04895,-64.345161,0.2077407832,0.9634570988,0.1690981544,0.1138774199,127.5780849624,275.2785120877,6.0
13576,0.0,-452.813416,1681.03064,-64.88369,0.2144440246,0.961991843,0.1690723342,0.1159866571,126.2666379039,270.1112133228,6.0
13577,0.0,-454.753662,1684.074951,-65.171761,0.2244364773,0.9595771312,0.1698234289,0.1195922111,124.6746389807,262.9060927177,6.0
13578,0.0,-456.224823,1687.070068,-65.098198,0.2334098394,0.9571075445,0.1716537069,0.1232705177,123.3123330654,256.375232054,6.0
13579,0.0,-457.24353,1689.661743,-64.813942,0.2390163239,0.955601031,0.1723306894,0.1255600869,120.8937428596,249.1966834973,6.0
13580,0.0,-458.190369,1692.243042,-64.526611,0.2428763443,0.9545615988,0.1726940516,0.126539927,118.3716758947,243.1150170046,6.0
13581,0.0,-459.508636,1695.366455,-63.830746,0.2521972769,0.9521129783,0.1728508319,0.1301127637,116.6420349987,236.4761948448,6.0
13582,0.0,-460.441864,1697.925537,-63.321949,0.2620910346,0.9494371414,0.1728508147,0.1339441733,114.8656266647,229.7554685349,6.0
13583,0.0,-461.515076,1701.792847,-62.864613,0.2740439873,0.9460562852,0.1728507975,0.1386599477,112.1343270123,220.7243281377,6.0
13584,0.0,-462.56073,1705.097534,-62.039528,0.2771947266,0.9451379156,0.1728508147,0.1387439712,108.3188466547,213.1542066059,6.0
13585,0.0,-463.444519,1708.239258,-61.270416,0.2856928241,0.9428881113,0.1712939575,0.1418827481,105.9314682075,206.3115956802,6.0
13586,0.0,-463.641693,1711.024292,-61.137939,0.3008899387,0.9385610212,0.1690220525,0.1496587692,105.0314932538,199.5917299017,6.0
13587,0.0,-464.016968,1714.656006,-60.876392,0.316153981,0.9339283325,0.1668068643,,,,
13588,0.0,-464.287872,1718.527222,-60.601089,0.3639239377,0.9164740466,0.1662368477,,,,
13589,0.0,-464.458679,1721.814087,-60.613468,0.4094841579,0.8970440573,0.1662368305,,,,
13590,0.0,-464.081573,1725.263672,-60.735634,0.4548838808,0.8748976951,0.1662368133,,,,
13591,0.0,-463.858032,1728.923218,-61.184334,0.4944842495,0.8533070734,0.1653855056,,,,
13592,0.0,-463.974457,1731.759644,-61.720173,0.5067682088,0.8463141247,0.1641291712,,,,
13593,0.0,-463.911163,1736.328003,-61.842419,0.5190014878,0.8391857032,0.1624955731,,,,
13594,0.0,-463.987946,1739.470947,-61.97961,0.5193113432,0.8390020387,0.1624540179,,,,
13595,0.0,-464.502899,1742.955078,-62.477608,0.5134769644,0.8424219608,0.1632992556,,,,
13596,0.0,-464.901764,1746.927856,-62.575371,0.5067976539,0.8462706049,0.1642625984,,,,
13597,0.0,-465.583649,1750.395386,-63.137264,0.4912603549,0.8552092915,0.1651675857,,,,
13598,0.0,-466.515198,1753.108276,-63.390167,0.4810626585,0.8606488483,0.1669199764,,,,
13599,0.0,-468.240692,1756.399048,-63.233978,0.4715776909,0.8655067846,0.1688564103,,,,
13600,0.0,-469.666931,1758.960938,-62.997932,0.4767798884,0.8626096938,0.1690723342,,,,
13601,0.0,-471.423065,1761.666016,-62.658077,0.4847116774,0.8581777995,0.1690723342,,,,
13602,0.0,-473.161377,1764.11377,-62.299103,0.5148798596,0.8404244618,0.1690723342,,,,
13603,0.0,-476.19693,1768.191895,-60.699585,0.5831449878,0.7945794217,0.1690723687,,,,
13604,0.0,-478.288452,1770.675171,-60.334908,0.6414423336,0.7483089381,0.1690723687,,,,
13605,0.0,-480.018494,1772.529419,-59.669907,0.6648769353,0.7275666338,0.1690723342,,,,
13606,0.0,-481.0770115,1773.6900025,-59.484898,0.6897709748,0.7031461254,0.1690723342,,,,
13607,0.0,-484.450653,1777.604126,-59.06432,0.7565227908,0.6317339686,0.1690723515,,,,
13608,0.0,-486.462067,1779.777466,-58.857697,0.7719298191,0.6128122878,0.1690723342,,,,
13609,0.0,-488.765991,1782.562378,-58.656399,0.7865462543,0.5939356325,0.1690723342,,,,
13610,0.0,-490.77948,1784.914795,-58.828152,0.7865906607,0.5938768209,0.1690723342,,,,
13611,0.0,-492.96109,1787.539062,-58.589195,0.7644555175,0.6221111652,0.1690723515,,,,
13612,0.0,-495.407196,1790.333984,-58.698883,0.740900388,0.6499855082,0.1690723342,,,,
13613,0.0,-497.97876,1793.375732,-58.41296,0.670324363,0.7225508938,0.1690723342,0.1099312395,5.8042032895,12.7333668263,6.0
13614,0.0,-500.407196,1796.067871,-58.272697,0.5969114921,0.7842902591,0.1690723515,0.0271892667,2.1408515541,9.2436841205,6.0
13615,0.0,-503.044159,1798.667603,-58.072266,0.4674265286,0.8680989184,0.1670829379,,,,
13616,0.0,-506.654388,1801.709229,-57.796772,0.2956658288,0.9410176791,0.164521869,,,,
13617,0.0,-510.038727,1804.415894,-57.557304,0.1456545852,0.9758677416,0.1626864857,,,,
13618,0.0,-513.656189,1807.952637,-57.607258,0.0001824957,0.9867161012,0.1624540007,,,,
13619,0.0,-516.596802,1811.563354,-58.126217,-0.0731595573,0.9840001858,0.1624540351,,,,
13620,0.0,-518.656006,1814.615601,-57.9687,-0.0860143547,0.9828048132,0.1633898097,,,,
13621,0.0,-521.20343,1818.281372,-57.899742,-0.0986259713,0.9814626143,0.1643291043,,,,
13622,0.0,-523.071594,1821.422974,-58.25021,-0.098848789,0.9814374134,0.1643457349,,,,
13623,0.0,-524.741516,1824.636475,-58.125523,-0.0961749355,0.9814790414,0.1656782217,,,,
13624,0.0,-526.779846,1828.59021,-58.072323,-0.093275984,0.9815139433,0.1671226193,,,,
13625,0.0,-528.317444,1832.079712,-58.014645,-0.0898148539,0.981541606,0.1688471725,,,,
13626,0.0,-529.837158,1835.786133,-57.651695,-0.088543642,0.981618339,0.1690723515,,,,
13627,0.0,-531.385803,1839.547241,-57.778011,-0.0884214357,0.9816293575,0.1690723342,,,,
13628,0.0,-532.802917,1843.235718,-57.531052,-0.0884214357,0.9816293575,0.1690723342,,,,
13629,0.0,-533.630981,1846.038696,-57.39772,-0.0884214357,0.9816293575,0.1690723342,,,,
13630,0.0,-534.595398,1849.672241,-57.463791,-0.0884214357,0.9816293575,0.1690723342,,,,
13631,0.0,-535.408264,1853.133911,-57.504097,-0.0884214357,0.9816293575,0.1690723342,,,,
13632,0.0,-536.358643,1856.373291,-57.528027,-0.0884214357,0.9816293575,0.1690723342,,,,
13633,0.0,-536.95282,1859.891846,-57.514286,-0.0884214357,0.9816293575,0.1690723342,,,,
13634,0.0,-537.180542,1863.098022,-57.513405,-0.0884214357,0.9816293575,0.1690723342,,,,
13635,0.0,-537.081909,1865.944092,-57.327755,-0.0843309589,0.9819892235,0.1690723342,,,,
13636,0.0,-536.810425,1869.228027,-57.030899,-0.0614265589,0.9841454913,0.1663863874,,,,
13637,0.0,-536.328247,1871.807861,-56.969036,0.0081494733,0.9868763274,0.1612721317,,,,
13638,0.0,-535.644043,1875.505859,-56.758804,0.0856378359,0.9840955179,0.1556347411,,,,
13639,0.0,-534.755615,1879.007568,-56.458328,0.1923481884,0.9690273284,0.1548812809,,,,
13640,0.0,-533.645325,1882.004761,-56.139465,0.2782665199,0.9472512683,0.1590055929,,,,
13641,0.0,-532.436157,1885.48877,-55.760551,0.351324551,0.9219227038,0.1631857468,,,,
13642,0.0,-531.372864,1888.599731,-55.493809,0.3859715096,0.9077730862,0.1642376865,,,,
13643,0.0,-530.388245,1892.342163,-55.37682,0.3977051468,0.9026744129,0.1643457349,,,,
13644,0.0,-529.101257,1895.571655,-55.167942,0.3978282183,0.9026201793,0.1643457349,,,,
13645,0.0,-526.740234,1902.391846,-55.07058,0.3978282183,0.9026201793,0.1643457349,,,,
13646,0.0,-525.369385,1906.082886,-55.275242,0.3978282183,0.9026201793,0.1643457349,,,,
13647,0.0,-524.354919,1909.182373,-55.302143,0.3999870347,0.9016655985,0.1643457349,,,,
13648,0.0,-523.088928,1913.020874,-55.833103,0.4061895494,0.8992099383,0.1625777872,,,,
13649,0.0,-522.072754,1915.739502,-55.720474,0.4081185143,0.8985041322,0.1616465362,,,,
13650,0.0,-520.633423,1920.021118,-56.090038,0.4100266934,0.8978164075,0.1606356408,,,,
13651,0.0,-519.348389,1923.707764,-56.458084,0.4101661813,0.8977659147,0.1605617208,,,,
13652,0.0,-518.072021,1927.220459,-56.900925,0.4101661813,0.8977659147,0.1605617208,,,,
13653,0.0,-516.830566,1930.432739,-57.292503,0.4101661813,0.8977659147,0.1605617208,,,,
13654,0.0,-515.605103,1934.091675,-57.920353,0.4101661813,0.8977659147,0.1605617208,,,,
13655,0.0,-514.377991,1937.405762,-58.047394,0.4101661813,0.8977659147,0.1605617208,,,,
13656,0.0,-513.14563,1940.674561,-58.09948,0.4101661813,0.8977659147,0.1605617208,,,,
13657,0.0,-511.770874,1944.12793,-58.132553,0.4101661813,0.8977659147,0.1605617208,,,,
13658,0.0,-510.354279,1947.869873,-58.086792,0.4101661813,0.8977659147,0.1605617208,,,,
13659,0.0,-509.293365,1950.901978,-57.736908,0.4101661813,0.8977659147,0.1605617208,,,,
13660,0.0,-507.87854,1954.491577,-57.731197,0.4101661813,0.8977659147,0.1605617208,,,,
13661,0.0,-506.580414,1957.869751,-57.491898,0.4109208419,0.8974207461,0.1605617208,,,,
13662,0.0,-505.259308,1961.244385,-56.63139,0.4264181629,0.8909114037,0.1563471174,,,,
13663,0.0,-503.682037,1964.924683,-56.461376,0.4410678928,0.8844564054,0.1523022679,,,,
13664,0.0,-501.833527,1968.134766,-56.92326,0.4980714984,0.853719909,0.151944396,,,,
13665,0.0,-500.551514,1970.773315,-56.423042,0.5924541238,0.7908197808,0.1536300278,,,,
13666,0.0,-498.800354,1974.267822,-56.181149,0.6814092197,0.7151977105,0.1554789702,,,,
13667,0.0,-496.821198,1977.567871,-56.259403,0.7492867028,0.6432410973,0.1575129446,,,,
13668,0.0,-494.660126,1980.58313,-56.395382,0.805829653,0.5702505084,0.1595397382,,,,
13669,0.0,-492.729218,1983.412964,-56.870308,0.8168152523,0.5547499616,0.1583203197,,,,
13670,0.0,-490.480865,1986.420044,-57.427925,0.82672489,0.5402970655,0.156859929,,,,
13671,0.0,-488.034241,1989.481079,-57.796856,0.8358289986,0.5258461675,0.1577203005,,,,
13672,0.0,-486.092987,1991.585571,-58.64616,0.8516701267,0.4983524645,0.1621814307,,,,
13673,0.0,-483.536896,1994.325317,-59.124496,0.8659568768,0.4716091063,0.1664437996,,,,
13674,0.0,-480.748169,1997.156982,-59.53862,0.8769660952,0.4502155915,0.1680368682,,,,
13675,0.0,-478.496338,1999.362183,-59.707733,0.8796325525,0.446046727,0.1651934921,,,,
13676,0.0,-475.375183,2002.367676,-59.926327,0.8816605169,0.4432761229,0.1618054749,,,,
13677,0.0,-472.466644,2005.253174,-59.757359,0.8818375847,0.4430323414,0.1615079522,,,,
13678,0.0,-469.801483,2008.128784,-59.7533,0.8818375847,0.4430323414,0.1615079522,,,,
13679,0.0,-467.345978,2010.925049,-59.539616,0.8818375847,0.4430323414,0.1615079522,,,,
13680,0.0,-465.171295,2013.485229,-59.232418,0.8818375847,0.4430323414,0.1615079522,,,,
13681,0.0,-462.023438,2017.003296,-59.378281,0.8818375847,0.4430323414,0.1615079522,,,,
13682,0.0,-459.565216,2019.737427,-59.734001,0.8818375847,0.4430323414,0.1615079522,,,,
13683,0.0,-457.403839,2022.634033,-60.132278,0.8818375847,0.4430323414,0.1615079522,,,,
13684,0.0,-454.937469,2025.837891,-60.321739,0.8818375847,0.4430323414,0.1615079522,,,,
13685,0.0,-452.422882,2029.09668,-60.644878,0.8818375847,0.4430323414,0.1615079522,,,,
13686,0.0,-445.355225,2031.220825,-61.544018,0.8818375847,0.4430323414,0.1615079522,,,,
13687,0.0,-442.936249,2034.350342,-61.759861,0.8818375847,0.4430323414,0.1615079522,,,,
13688,0.0,-440.969849,2036.5802,-61.92934,0.8844237633,0.4376912924,0.1619288098,,,,
13689,0.0,-438.336853,2039.456787,-62.152973,0.8871419079,0.4319872683,0.1623768309,,,,
13690,0.0,-435.422791,2042.221313,-62.422726,0.8960823591,0.4130920974,0.1624540696,,,,
13691,0.0,-432.757782,2044.33728,-62.711887,0.9101157798,0.381179687,0.1624540351,,,,
13692,0.0,-429.785187,2046.768066,-63.037159,0.9246682339,0.3452582482,0.1605783275,,,,
13693,0.0,-427.149902,2048.816406,-63.317814,0.9350900187,0.3181286895,0.1562075344,,,,
13694,0.0,-424.461487,2050.776123,-63.596645,0.9420542898,0.2974893751,0.155028342,,,,
13695,0.0,-421.240875,2052.97168,-63.92197,0.9473788314,0.2816395182,0.1521595597,,,,
13696,0.0,-418.22699,2054.887451,-64.218437,0.950881007,0.2716276047,0.1484713942,,,,
13697,0.0,-415.618286,2056.407227,-64.440552,0.9530760074,0.2656372034,0.1451998633,,,,
13698,0.0,-411.81601,2058.594238,-64.739944,0.9553233489,0.2594106076,0.1416454578,,,,
13699,0.0,-408.615784,2060.290283,-64.898376,0.9561258446,0.2574993727,0.1397048404,,,,
13700,0.0,-405.299255,2061.95166,-65.002365,0.9561618375,0.2574149577,0.1396140395,,,,
13701,0.0,-402.676575,2063.270752,-65.020889,0.9561618375,0.2574149577,0.1396140395,,,,
13702,0.0,-398.642242,2065.304199,-65.011398,0.9561618375,0.2574149577,0.1396140395,,,,
13703,0.0,-395.674683,2066.722656,-64.989777,0.9561618375,0.2574149577,0.1396140395,,,,
13704,0.0,-392.062408,2068.379883,-64.963348,0.9561618375,0.2574149577,0.1396140395,,,,
13705,0.0,-389.001587,2069.732422,-64.940842,0.9561618375,0.2574149577,0.1396140395,,,,
13706,0.0,-385.506775,2071.226074,-64.913818,0.9561618375,0.2574149577,0.1396140395,,,,
13707,0.0,-381.825745,2072.746094,-64.883942,0.9561618375,0.2574149577,0.1396140395,,,,
13708,0.0,-378.726349,2073.984375,-64.857681,0.9561618375,0.2574149577,0.1396140395,,,,
13709,0.0,-375.377289,2075.280273,-64.82814,0.9561618375,0.2574149577,0.1396140395,,,,
13710,0.0,-374.698364,2075.538086,-64.822052,0.9561618375,0.2574149577,0.1396140395,,,,
13711,0.0,-368.491882,2077.868408,-64.76561,0.9561618375,0.2574149577,0.1396140395,,,,
13712,0.0,-364.48819,2079.304443,-64.727371,0.9561618375,0.2574149577,0.1396140395,,,,
13713,0.0,-361.264984,2080.438965,-64.675705,0.9561618375,0.2574149577,0.1396140395,,,,
13714,0.0,-357.48645,2081.742188,-64.609909,0.9561618375,0.2574149577,0.1396140395,,,,
13715,0.0,-354.621063,2082.711914,-64.593964,0.9561618375,0.2574149577,0.1396140395,,,,
13716,0.0,-351.029724,2083.909424,-64.555313,0.9561618375,0.2574149577,0.1396140395,,,,
13717,0.0,-347.144287,2085.182861,-64.514267,0.9561618375,0.2574149577,0.1396140395,,,,
13718,0.0,-344.249237,2086.047607,-64.493134,0.957988577,0.2507705751,0.13918335,,,,
13719,0.0,-340.46875,2087.182373,-64.470047,0.9598274613,0.24389122,0.1387383054,,,,
13720,0.0,-338.832947,2093.039795,-63.979282,0.9645391834,0.2245802345,0.1386646385,,,,
13721,0.0,-336.122284,2093.511475,-63.677948,0.9695396106,0.202675947,0.137533283,,,,
13722,0.0,-331.782043,2094.236572,-63.278809,0.9782404455,0.1597497153,0.1323845128,,,,
13723,0.0,-327.212067,2094.688477,-62.73922,0.985810916,0.1125979438,0.1244931364,,,,
13724,0.0,-323.52359,2095.342041,-62.645237,0.9893089821,0.0832684112,0.1197251417,,,,
13725,0.0,-323.144272,2095.2021485,-62.53706,0.9894158442,0.0821186626,0.1196305571,,,,
13726,0.0,-322.764954,2095.062256,-62.428883,0.9895227063,0.080968914,0.1195359725,,,,
13727,0.0,-314.461182,2096.156982,-62.486771,0.9906307762,0.0675369671,0.1186988765,,,,
13728,0.0,-305.761932,2097.684814,-62.388481,0.9901437362,0.0716941515,0.1203134672,,,,
13729,0.0,-302.431274,2098.16333,-62.48262,0.9901744265,0.0701822731,0.1209506248,,,,
13730,0.0,-300.031326,2098.540283,-62.5768525,0.990254215,0.068547245,0.1212233917,,,,
13731,0.0,-294.373047,2099.387207,-62.68074,0.9908047354,0.0620166749,0.1202493588,,,,
13732,0.0,-290.438263,2099.978271,-63.073994,0.9910978639,0.0583842568,0.1196507534,,,,
13733,0.0,-288.2546995,2100.3587645,-63.497269,0.9911082718,0.0582070204,0.119650762,,,,
13734,0.0,-282.378113,2101.183105,-63.863628,0.9911186797,0.0580297839,0.1196507707,,,,
13735,0.0,-278.717529,2101.587646,-64.063934,0.9911186797,0.0580297839,0.1196507707,,,,
13736,0.0,-275.526306,2101.935547,-64.422066,0.9911186797,0.0580297839,0.1196507707,,,,
13737,0.0,-271.456635,2102.369141,-64.512085,0.9911186797,0.0580297839,0.1196507707,,,,
13738,0.0,-267.760162,2102.808105,-64.513336,0.9911186797,0.0580297839,0.1196507707,,,,
13739,0.0,-264.43634,2103.203857,-64.430534,0.9911186797,0.0580297839,0.1196507707,,,,
13740,0.0,-264.1599626667,2103.3171383333,-64.18596,0.9911186797,0.0580297839,0.1196507707,,,,
13741,0.0,-263.8835853333,2103.4304196667,-63.941386,0.9911186797,0.0580297839,0.1196507707,,,,
13742,0.0,-263.607208,2103.543701,-63.696812,0.9911186797,0.0580297839,0.1196507707,,,,
13743,0.0,-249.906876,2105.356934,-61.957329,0.9911186797,0.0580297839,0.1196507707,,,,
13744,0.0,-245.775055,2105.511475,-62.536373,0.9911186797,0.0580297839,0.1196507707,,,,
13745,0.0,-243.5979,2105.800781,-62.175804,0.9911186797,0.0580297839,0.1196507707,,,,
13746,0.0,-238.143631,2106.531982,-61.591846,0.9911186797,0.0580297839,0.1196507707,,,,
13747,0.0,-235.042282,2106.888916,-61.402508,0.9911186797,0.0580297839,0.1196507707,,,,
13748,0.0,-230.921234,2107.633301,-61.071781,0.9911186797,0.0580297839,0.1196507707,,,,
13749,0.0,-228.117798,2107.954346,-61.094826,0.9911186797,0.0580297839,0.1196507707,,,,
13750,0.0,-223.967026,2108.400635,-61.127811,0.9911186797,0.0580297839,0.1196507707,,,,
13751,0.0,-220.354385,2108.712402,-61.091728,0.9911186797,0.0580297839,0.1196507707,,,,
13752,0.0,-215.673752,2109.229248,-61.194618,0.9911186797,0.0580297839,0.1196507707,,,,
13753,0.0,-212.564133,2109.593018,-61.308941,0.9911186797,0.0580297839,0.1196507707,,,,
13754,0.0,-208.397034,2109.985596,-61.659542,0.9911186797,0.0580297839,0.1196507707,,,,
13755,0.0,-207.158768,2110.074219,-61.62389,0.9911186797,0.0580297839,0.1196507707,,,,
13756,0.0,-201.568741,2110.529541,-62.310436,0.9911186797,0.0580297839,0.1196507707,,,,
13757,0.0,-197.300034,2110.781006,-62.318405,0.9911186797,0.0580297839,0.1196507707,,,,
13758,0.0,-193.023224,2111.05542,-62.317837,0.9911186797,0.0580297839,0.1196507707,,,,
13759,0.0,-189.983093,2111.191406,-62.250908,0.9911186797,0.0580297839,0.1196507707,,,,
13760,0.0,-185.699158,2111.162354,-61.880497,0.9911186797,0.0580297839,0.1196507707,,,,
13761,0.0,-181.796951,2111.251709,-61.595966,0.9911186797,0.0580297839,0.1196507707,,,,
13762,0.0,-178.127899,2111.50708,-61.602879,0.9911186797,0.0580297839,0.1196507707,,,,
13763,0.0,-175.15567,2111.489258,-61.305134,0.9911186797,0.0580297839,0.1196507707,,,,
13764,0.0,-170.833298,2111.503174,-60.945427,0.9911186797,0.0580297839,0.1196507707,,,,
13765,0.0,-167.084381,2111.576172,-60.76001,0.9911186797,0.0580297839,0.1196507707,,,,
13766,0.0,-164.003906,2111.461182,-60.494198,0.9911186797,0.0580297839,0.1196507707,,,,
13767,0.0,-159.207886,2111.529297,-60.321342,0.9911186797,0.0580297839,0.1196507707,,,,
13779,0.0,-113.709641,2114.016357,-63.045025,0.9915381218,0.0536826024,0.1181961555,,,,
13780,0.0,-108.369484,2114.326416,-63.08136,0.9915818159,0.0532165292,0.1180402621,,,,
13781,0.0,-103.412857,2114.623779,-63.030918,0.9916251984,0.0527512377,0.1178845739,,,,
13782,0.0,-100.065964,2114.873535,-62.930153,0.991657243,0.0524058155,0.1177690233,,,,
13783,0.0,-93.663239,2115.349121,-62.766327,0.9916633772,0.0523395097,0.1177468559,,,,
13784,0.0,-92.391167,2115.573975,-62.196404,0.9916633772,0.0523395097,0.1177468559,,,,
13785,0.0,-89.675362,2115.938477,-61.492054,0.9916633772,0.0523395097,0.1177468559,,,,
13786,0.0,-85.261009,2116.424561,-60.886154,0.9916633772,0.0523395097,0.1177468559,,,,
13787,0.0,-81.555466,2116.600098,-60.960373,0.9916633772,0.0523395097,0.1177468559,,,,
13788,0.0,-78.267265,2117.144775,-60.4175,0.9916633772,0.0523395097,0.1177468559,,,,
13789,0.0,-74.068962,2117.374756,-60.436325,0.9916633772,0.0523395097,0.1177468559,,,,
13790,0.0,-69.912811,2117.793945,-60.292675,0.9916633772,0.0523395097,0.1177468559,,,,
13791,0.0,-67.709846,2118.018555,-60.256699,0.9916633772,0.0523395097,0.1177468559,,,,
13792,0.0,-62.729065,2118.419434,-60.331963,0.9916633772,0.0523395097,0.1177468559,,,,
13793,0.0,-59.44986,2118.804443,-60.476025,0.9916633772,0.0523395097,0.1177468559,,,,
13794,0.0,-55.282066,2119.191406,-60.739994,0.9916633772,0.0523395097,0.1177468559,,,,
13795,0.0,-51.249546,2119.508789,-61.147667,0.9916633772,0.0523395097,0.1177468559,,,,
13796,0.0,-48.35033,2119.706543,-61.471672,0.9916633772,0.0523395097,0.1177468559,,,,
13797,0.0,-44.977913,2119.928711,-61.922832,0.9916633772,0.0523395097,0.1177468559,,,,
13798,0.0,-40.573826,2120.181641,-62.355068,0.9916633772,0.0523395097,0.1177468559,,,,
13799,0.0,-36.381824,2120.389893,-62.519657,0.9916633772,0.0523395097,0.1177468559,,,,
13800,0.0,-32.312641,2120.570312,-62.60368,0.9916633772,0.0523395097,0.1177468559,,,,
13801,0.0,-28.475641,2120.70752,-62.646496,0.9916633772,0.0523395097,0.1177468559,,,,
13802,0.0,-24.545521,2120.72583,-62.568966,0.9919301344,0.0514232589,0.1158889852,,,,
13803,0.0,-21.848021,2120.87207,-62.656685,0.9923330779,0.0480955079,0.1138502729,,,,
13804,0.0,-17.850367,2120.561279,-62.202103,0.9929635279,0.0376131644,0.1122883882,,,,
13805,0.0,-13.76153,2120.619385,-62.334515,0.9933690237,0.0258205382,0.1120325072,,,,
13806,0.0,-10.00433,2120.496094,-62.093735,0.9936118104,0.0220196053,0.1106829131,,,,
13807,0.0,-7.203213,2120.487549,-61.973713,0.99374137,0.0207845252,0.1097546948,,,,
13808,0.0,-2.218511,2120.275146,-61.639496,0.9938211989,0.0200117932,0.1091739568,,,,
