timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16646,0.0,1851.050903,1890.918701,222.310181,0.0288541799,-0.9995801346,0.0026440137,,,,
16647,0.0,1849.043213,1889.664917,222.238922,0.0246086157,-0.9996930246,0.0028762114,,,,
16648,0.0,1846.874146,1888.699219,222.179108,0.0110724569,-0.9999324156,0.0035447039,,,,
16649,0.0,1843.764771,1887.785645,222.022537,-0.0261741246,-0.9996308329,0.0072878719,,,,
16650,0.0,1840.948608,1887.194824,221.885239,-0.0694389307,-0.9975047491,0.0127479584,,,,
16651,0.0,1838.314575,1886.46228,221.723022,-0.1215360062,-0.9924061348,0.0189489527,,,,
16652,0.0,1836.079224,1886.025757,221.6642,-0.1792152643,-0.9834574178,0.026332421,,,,
16653,0.0,1833.764648,1885.772827,221.575378,-0.2264540961,-0.9734697588,0.0327898005,,,,
16654,0.0,1829.318115,1885.022339,221.383743,-0.2825290356,-0.9583999527,0.0405817032,,,,
16655,0.0,1826.979004,1884.48938,221.380676,-0.3042505438,-0.9515549121,0.0444393499,,,,
16656,0.0,1824.242065,1883.799683,221.530518,-0.3188117011,-0.9466372264,0.0472975779,,,,
16657,0.0,1821.742554,1883.026611,221.646988,-0.3220279858,-0.9454865393,0.04850959,,,,
16658,0.0,1819.8908695,1882.3883055,221.7620695,-0.3220104672,-0.945435104,0.0496036623,,,,
16659,0.0,1818.039185,1881.75,221.877151,-0.3219929485,-0.9453836686,0.0506977346,,,,
16660,0.0,1812.564209,1879.660522,222.102982,-0.3132935372,-0.947690414,0.0610740435,,,,
16661,0.0,1809.792725,1878.513306,222.137329,-0.2925958155,-0.9537323797,0.0691537174,,,,
16662,0.0,1805.885742,1877.129761,222.137039,-0.2386479324,-0.9676643776,0.0816873106,,,,
16663,0.0,1802.828369,1875.946777,222.12915,-0.1552748271,-0.983570554,0.0920798209,,,,
16664,0.0,1800.009033,1874.550903,222.105743,-0.0437351002,-0.993803113,0.1021891072,,,,
16665,0.0,1797.247314,1872.903076,222.09848,0.0841576726,-0.9904786382,0.1089474805,,,,
16666,0.0,1794.752441,1870.917969,221.260406,0.3114971549,-0.9439478756,0.1092333768,,,,
16667,0.0,1794.121094,1869.599243,221.126709,0.4116137153,-0.9052880946,0.1050124525,,,,
16668,0.0,1794.275269,1868.716675,221.018814,0.5242802631,-0.8459805538,0.0971962363,,,,
16669,0.0,1795.121704,1868.073486,220.906143,0.6966277356,-0.7126368071,0.0828165389,,,,
16670,0.0,1795.324951,1866.510986,220.828491,0.7513002334,-0.6553458722,0.0779085813,,,,
16671,0.0,1795.400146,1865.141235,220.858337,0.7843677176,-0.6156457423,0.0758129517,,,,
16672,0.0,1795.873413,1864.379517,220.959305,0.8105923834,-0.5808090368,0.0748388314,,,,
16673,0.0,1796.45166,1863.672119,221.030624,0.8226804458,-0.5636626392,0.0740358925,,,,
16674,0.0,1797.031738,1863.014648,221.187668,0.8262038207,-0.5586061797,0.0731189626,,,,
16675,0.0,1798.092163,1862.280029,220.982407,0.8262229875,-0.5586195379,0.0727996353,,,,
16676,0.0,1798.523438,1862.240967,220.864594,0.8262229875,-0.5586195379,0.0727996353,,,,
16677,0.0,1799.50647,1862.026123,220.952698,0.8262229875,-0.5586195379,0.0727996353,,,,
16678,0.0,1801.209595,1861.77771,221.170258,0.8262229875,-0.5586195379,0.0727996353,,,,
16679,0.0,1802.76355,1861.598633,221.385956,0.8262229875,-0.5586195379,0.0727996353,,,,
16680,0.0,1804.303101,1861.574341,221.54834,0.8262229875,-0.5586195379,0.0727996353,,,,
16681,0.0,1805.942505,1861.588379,221.670166,0.8262229875,-0.5586195379,0.0727996353,,,,
16682,0.0,1808.532593,1861.638916,221.820145,0.8262229875,-0.5586195379,0.0727996353,,,,
16683,0.0,1810.285522,1861.834839,221.804871,0.8262229875,-0.5586195379,0.0727996353,,,,
16684,0.0,1812.479858,1862.036865,221.811523,0.8262229875,-0.5586195379,0.0727996353,,,,
16685,0.0,1815.452148,1861.985352,221.692963,0.8262792365,-0.5586572534,0.0718658234,,,,
16686,0.0,1817.781006,1861.722534,221.551666,0.8283041532,-0.5561568313,0.0678366335,,,,
16687,0.0,1820.322266,1861.348267,221.666107,0.8331349231,-0.5492450565,0.0649312549,,,,
16688,0.0,1823.009277,1860.807129,221.91037,0.8361313053,-0.5448370955,0.0635372307,,,,
16689,0.0,1826.45752,1859.963379,222.370193,0.8377537773,-0.5423744173,0.063234485,,,,
16690,0.0,1829.064453,1859.18811,222.712097,0.8378492027,-0.5422269943,0.063234485,,,,
16691,0.0,1831.630371,1858.361816,223.144897,0.8378492027,-0.5422269943,0.063234485,,,,
16692,0.0,1834.516724,1857.358154,223.551971,0.8378492027,-0.5422269943,0.063234485,,,,
16693,0.0,1838.105591,1856.009033,224.136841,0.8378492027,-0.5422269943,0.063234485,,,,
16694,0.0,1843.432495,1853.785278,224.839432,0.8382023784,-0.5416808772,0.063234485,,,,
16695,0.0,1845.3062135,1852.9594115,225.1494065,0.8387281703,-0.5408148514,0.0636642888,,,,
16696,0.0,1847.179932,1852.133545,225.459381,0.8392539622,-0.5399488256,0.0640940925,,,,
16697,0.0,1852.853882,1849.62793,226.295685,0.8450983618,-0.5303197975,0.0675993434,,,,
16698,0.0,1854.680481,1848.8145145,226.3163835,0.8481376676,-0.5252618742,0.068748239,,,,
16699,0.0,1856.50708,1848.001099,226.337082,0.8511769733,-0.520203951,0.0698971347,,,,
16700,0.0,1861.817383,1845.696045,227.009857,0.8643263247,-0.4975611475,0.073300129,,,,
16701,0.0,1863.4367065,1844.73291,227.2999875,0.8665589876,-0.4935374262,0.0739910644,,,,
16702,0.0,1867.164551,1842.152588,228.458252,0.8676268001,-0.4915708218,0.0747118661,,,,
16703,0.0,1869.018433,1840.473877,229.041855,0.8605749726,-0.5039168267,0.0740172165,,,,
16704,0.0,1871.121948,1838.101685,229.736359,0.8369731343,-0.5422509167,0.0737557846,,,,
16705,0.0,1872.731079,1835.731201,230.276443,0.7753857455,-0.6269843257,0.0752834702,,,,
16706,0.0,1874.094116,1833.599976,230.658691,0.7255891592,-0.683579396,0.0789910217,,,,
16707,0.0,1875.687012,1830.342529,231.009171,0.5772847709,-0.8117847876,0.0880213154,,,,
16754,0.0,1915.404907,1751.499268,222.655243,0.9777681924,0.2072889543,0.0316330733,,,,
16755,0.0,1915.568848,1751.533936,210.476196,0.9777681924,0.2072889543,0.0316330733,,,,
16756,0.0,1908.607788,1750.058105,212.357605,0.9777681924,0.2072889543,0.0316330733,,,,
16757,0.0,1908.897827,1750.119629,213.840759,0.9777681924,0.2072889543,0.0316330733,,,,
16758,0.0,1909.203125,1750.184326,215.411804,0.9777681924,0.2072889543,0.0316330733,,,,
16759,0.0,1911.216064,1752.473267,217.048767,0.9777681924,0.2072889543,0.0316330733,,,,
16760,0.0,1912.046143,1753.33374,217.589844,0.9783787714,0.2044429831,0.0312737308,,,,
16761,0.0,1915.728882,1756.720337,219.855774,0.9798087527,0.1978541582,0.0287843745,,,,
16762,0.0,1916.757812,1757.516724,220.396851,0.9797442319,0.198177213,0.0287581705,,,,
16763,0.0,1920.228882,1760.122681,222.308472,0.9796245645,0.1987679054,0.0287581705,,,,
16764,0.0,1923.41333,1762.306885,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16765,0.0,1924.658447,1763.107056,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16766,0.0,1928.068359,1765.133301,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16767,0.0,1931.201782,1766.847168,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16768,0.0,1934.554932,1768.54834,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16769,0.0,1937.74585,1770.060059,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16770,0.0,1938.958252,1770.615601,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16771,0.0,1943.298096,1772.480957,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16772,0.0,1946.883789,1773.928833,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16773,0.0,1950.217163,1775.206665,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16774,0.0,1953.417358,1776.379639,223.701263,0.9796245645,0.1987679054,0.0287581705,,,,
16775,0.0,1956.670288,1777.523926,223.701263,0.9796841101,0.1987799695,0.0265625319,,,,
16776,0.0,1960.505249,1778.795898,223.701263,0.9807400042,0.1938139557,0.0241908007,,,,
16777,0.0,1963.990356,1779.920044,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16778,0.0,1969.139282,1781.515137,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16779,0.0,1971.4785155,1782.204956,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16780,0.0,1973.817749,1782.894775,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16781,0.0,1977.658203,1783.98938,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16782,0.0,1981.21875,1784.976074,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16783,0.0,1986.969116,1786.520508,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16784,0.0,1991.334961,1787.654175,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16785,0.0,1995.124756,1788.616455,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16786,0.0,1997.1881105,1789.1293335,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16787,0.0,1999.251465,1789.642212,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16788,0.0,2006.796021,1791.46814,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16789,0.0,2008.640625,1791.90387,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16790,0.0,2012.087402,1792.714844,223.701263,0.9808757398,0.1931538417,0.0239661547,,,,
16791,0.0,2016.816895,1793.811157,223.701263,0.9807496689,0.1937929576,0.0239661547,,,,
16792,0.0,2020.867676,1794.818115,223.654068,0.9776871377,0.2089544273,0.0215849048,,,,
16793,0.0,2024.303833,1795.664429,222.298203,0.975244412,0.2202629622,0.019559251,,,,
16794,0.0,2027.974365,1796.555176,220.437653,0.9731792982,0.2293126828,0.0183778932,,,,
16795,0.0,2031.644653,1797.441162,218.639069,0.9715153261,0.2363375784,0.0173931092,,,,
16796,0.0,2035.289795,1798.307983,216.86499,0.970693512,0.2397004821,0.0172564355,,,,
16797,0.0,2038.958984,1799.183228,215.081177,0.9699864552,0.2425458559,0.0172564355,,,,
16798,0.0,2042.855469,1800.109131,213.191986,0.9696836714,0.2437535505,0.017256418,,,,
16799,0.0,2044.294922,1800.450073,212.495239,0.9696768256,0.2437807813,0.0172564355,,,,
16800,0.0,2048.867188,1801.538208,210.282715,0.9696768256,0.2437807813,0.0172564355,,,,
16801,0.0,2053.691162,1802.692627,207.947876,0.9696768256,0.2437807813,0.0172564355,,,,
16802,0.0,2057.124023,1803.517944,206.285889,0.9696768256,0.2437807813,0.0172564355,,,,
16803,0.0,2058.864014,1803.937378,205.443085,0.9696768256,0.2437807813,0.0172564355,,,,
16804,0.0,2063.404053,1805.043213,203.239441,0.9693647175,0.2450188983,0.017256418,,,,
16805,0.0,2067.19043,1805.989746,201.391113,0.9683366598,0.249001754,0.0179510387,,,,
16806,0.0,2070.678467,1806.890503,199.676468,0.9664328471,0.2561728869,0.0195704888,,,,
16807,0.0,2074.183838,1807.755249,197.931717,0.9627173886,0.2696550321,0.0214800697,,,,
16808,0.0,2077.571289,1808.462524,196.217255,0.9565278738,0.2906509662,0.024009217,,,,
16809,0.0,2081.192139,1809.031982,194.36824,0.9480289745,0.3171497404,0.0256340714,,,,
16810,0.0,2085.137695,1809.483643,192.316544,0.9343842524,0.3551931349,0.0276388475,,,,
16811,0.0,2086.542969,1809.618286,191.819916,0.927611019,0.3724619463,0.0284586725,,,,
16812,0.0,2091.824707,1809.836914,191.700867,0.8985553078,0.4377889184,0.0306467253,,,,
16831,0.0,2157.00708,1814.511108,191.703171,0.7011485155,0.7129802196,0.0070686468,,,,
16832,0.0,2163.332031,1815.060791,191.702682,0.690927022,0.7229015394,0.0057632198,,,,
16833,0.0,2168.122314,1815.480347,191.702225,0.682678909,0.7307032189,0.0047236811,,,,
16834,0.0,2170.1590575,1815.6607055,191.701996,0.678911357,0.7341898262,0.0042540609,,,,
16835,0.0,2173.962158,1815.999023,191.701538,0.6716728217,0.7408403095,0.0033550576,,,,
16836,0.0,2180.422607,1817.099731,191.701233,0.6250278184,0.7805940233,0.0036327552,,,,
16837,0.0,2181.553955,1818.361572,191.701248,0.559020815,0.8291402153,0.0047150593,,,,
16838,0.0,2184.879883,1819.656372,191.701263,0.5109222324,0.859613572,0.0047936681,,,,
16839,0.0,2186.174805,1820.15332,191.701263,0.4909339215,0.8711836233,0.0047936681,,,,
16840,0.0,2190.303467,1821.754639,191.701263,0.4358662132,0.8999987027,0.0047936681,,,,
16841,0.0,2194.862061,1823.495728,191.701263,0.3859538882,0.9225056189,0.0047936681,,,,
16842,0.0,2196.215332,1823.949341,191.701263,0.3768664216,0.9262552138,0.0047936681,,,,
16843,0.0,2200.293945,1825.428101,191.701263,0.3535469602,0.9354044941,0.0047936681,,,,
16844,0.0,2204.079346,1826.807495,191.701263,0.3393487686,0.9406484115,0.0047936681,,,,
16851,0.0,2222.45459,1834.598267,191.700729,0.2472413265,0.9688955535,0.0106363944,,,,
16852,0.0,2227.943848,1837.197876,191.700745,0.2221911698,0.9749356191,0.0114726876,,,,
16853,0.0,2232.124756,1839.139282,191.700821,0.204030208,0.9788901114,0.0120757618,,,,
16854,0.0,2234.096924,1840.04895,191.700882,0.1953301849,0.9806596034,0.0123637021,,,,
16855,0.0,2237.286133,1841.577271,191.701035,0.1806538203,0.9834628234,0.0128480449,,,,
16856,0.0,2243.967773,1844.873413,191.701279,0.1484774284,0.988843816,0.0119315032,,,,
16857,0.0,2244.456055,1845.255981,191.701294,0.1394632874,0.990167827,0.0108473925,,,,
16858,0.0,2249.00293,1848.546021,191.701279,0.1108792493,0.9938094737,0.0069657796,,,,
16859,0.0,2250.376465,1849.653564,191.701263,0.1052573436,0.9944223714,0.0067111071,,,,
16860,0.0,2253.735352,1852.828735,191.701263,0.0987158371,0.9950977127,0.0059770888,,,,
16861,0.0,2256.499512,1855.86438,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16862,0.0,2257.633301,1857.245972,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16863,0.0,2259.207031,1859.295288,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16864,0.0,2262.980713,1865.015869,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16865,0.0,2264.148926,1867.1194455,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16866,0.0,2265.317139,1869.223022,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16867,0.0,2267.108887,1872.822388,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16868,0.0,2267.848389,1874.408813,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16869,0.0,2270.394043,1880.471191,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16870,0.0,2271.2805175,1882.8847045,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16871,0.0,2272.166992,1885.298218,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16872,0.0,2274.031982,1890.943359,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16873,0.0,2275.414795,1895.593994,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16874,0.0,2275.640503,1896.387512,191.701263,0.0984925633,0.9951211609,0.005752399,,,,
16875,0.0,2276.807861,1900.857666,191.701248,0.0911604816,0.9958148206,0.0065276072,,,,
16876,0.0,2277.777344,1905.498413,191.701248,0.0621122583,0.9980274406,0.0091266188,,,,
16877,0.0,2278.159912,1907.598938,191.7012555,0.0470187107,0.9987142908,0.0112368314,,,,
16878,0.0,2278.92749,1911.584839,191.701202,0.0132251247,0.9998002758,0.0149834749,,,,
16879,0.0,2279.546387,1914.279663,191.701172,-0.0178129569,0.9996848184,0.0176907467,,,,
16880,0.0,2280.789062,1918.617065,191.701218,-0.064835919,0.9976499897,0.0221540427,,,,
16881,0.0,2282.205322,1922.656616,191.701248,-0.0882258376,0.9957917929,0.0247973125,,,,
16882,0.0,2282.734863,1924.0802,191.701233,-0.0971273917,0.9949417412,0.0256359383,,,,
16883,0.0,2284.55127,1928.531982,191.701263,-0.11738163,0.9927047439,0.0275471305,,,,
16884,0.0,2286.196289,1932.236572,191.701263,-0.1239866519,0.9918943894,0.0277998271,,,,
16885,0.0,2286.897217,1933.755249,191.701263,-0.124645824,0.9918117705,0.0277998271,,,,
16898,0.0,2301.689697,1974.835205,191.701248,-0.1509374584,0.9881347804,0.0284172376,,,,
16899,0.0,2303.800049,1981.284302,191.701248,-0.1555011154,0.9874237931,0.028524654,,,,
16900,0.0,2305.348633,1986.021606,191.701263,-0.1589676489,0.9868692756,0.0286062846,,,,
16901,0.0,2306.029297,1988.108276,191.701248,-0.1605627032,0.9866099267,0.0286438636,,,,
16902,0.0,2307.806396,1993.579102,191.701263,-0.1651130192,0.9858554985,0.0287511223,,,,
16903,0.0,2310.219482,2000.945679,191.701294,-0.1739441416,0.9843820516,0.0271184807,,,,
16904,0.0,2308.984375,1998.167847,191.70134,-0.1936977229,0.9807838278,0.0233297064,,,,
16905,0.0,2305.787842,2004.474854,191.786057,-0.2443613395,0.969626897,0.0105459216,,,,
16906,0.0,2306.337646,2009.047974,191.358063,-0.2443613395,0.969626897,0.0105459216,,,,
16907,0.0,2306.545288,2010.7313235,191.2343905,-0.2443613395,0.969626897,0.0105459216,,,,
16908,0.0,2306.75293,2012.414673,191.110718,-0.2443613395,0.969626897,0.0105459216,,,,
16909,0.0,2307.342285,2015.982178,190.951797,-0.2443613395,0.969626897,0.0105459216,,,,
16910,0.0,2308.037598,2019.424438,190.848892,-0.2443613395,0.969626897,0.0105459216,,,,
16911,0.0,2309.312012,2024.651001,190.767014,-0.2443613395,0.969626897,0.0105459216,,,,
16912,0.0,2310.454834,2028.792358,191.060394,-0.2443613395,0.969626897,0.0105459216,,,,
16913,0.0,2311.460693,2032.131714,191.122253,-0.2443613395,0.969626897,0.0105459216,,,,
16914,0.0,2312.528809,2035.576416,191.458267,-0.2443613395,0.969626897,0.0105459216,,,,
16915,0.0,2313.798584,2040.089111,191.859711,-0.2443613395,0.969626897,0.0105459216,,,,
16916,0.0,2314.520752,2043.192505,192.10611,-0.2443613395,0.969626897,0.0105459216,,,,
16917,0.0,2315.290527,2046.737549,192.368378,-0.2443613395,0.969626897,0.0105459216,,,,
16918,0.0,2315.931152,2050.274658,192.553818,-0.2443613395,0.969626897,0.0105459216,,,,
16919,0.0,2316.460449,2053.825439,192.467178,-0.2450732149,0.9694472151,0.0105459216,,,,
16920,0.0,2316.888428,2056.996826,192.222519,-0.2634572834,0.9645632543,0.0144218014,,,,
16921,0.0,2317.455078,2060.54126,191.84436,-0.2981729682,0.9543238978,0.0189414666,,,,
16922,0.0,2318.04541,2063.901855,191.537384,-0.3383845088,0.9407340759,0.0227007168,,,,
16923,0.0,2318.715576,2067.295654,191.195084,-0.3800747338,0.9246115735,0.0252316239,,,,
16924,0.0,2319.541748,2071.224854,190.801239,-0.4285843047,0.9030845432,0.0274554481,,,,
16925,0.0,2320.376465,2074.808838,190.493668,-0.4548844688,0.8901164472,0.0277998271,,,,
16926,0.0,2321.091797,2077.913574,190.219681,-0.4751825686,0.8794479496,0.0277998271,,,,
16927,0.0,2321.796143,2081.240967,190.068375,-0.4899063765,0.8713316888,0.0277998271,,,,
16928,0.0,2322.28125,2084.479004,190.000809,-0.4977472655,0.8668540531,0.0284905292,,,,
16929,0.0,2322.578613,2087.622559,189.967545,-0.501222906,0.8648401963,0.0287581879,,,,
16930,0.0,2322.600586,2091.759766,190.167175,-0.5028128859,0.8638879265,0.0296116916,,,,
16931,0.0,2322.468994,2094.82373,190.413925,-0.5055599626,0.8622525813,0.0304895097,,,,
16932,0.0,2322.255127,2097.855957,190.599487,-0.5110468635,0.8589267023,0.0328027962,,,,
16933,0.0,2322.133545,2101.836426,190.982346,-0.5218397037,0.8523117379,0.0353273968,,,,
16934,0.0,2322.130371,2104.845459,191.229706,-0.5330817682,0.8452537917,0.0370115664,,,,
16935,0.0,2322.212402,2108.487061,191.589554,-0.5431501083,0.8387661989,0.0381997832,,,,
16936,0.0,2322.333008,2112.195312,191.831177,-0.5560930968,0.8301943952,0.0392139489,,,,
16937,0.0,2322.399658,2115.606445,191.826263,-0.567860865,0.8221443346,0.0401588233,,,,
16938,0.0,2322.483398,2118.796143,191.778137,-0.5780246399,0.8150257424,0.0402561165,,,,
16939,0.0,2322.572998,2121.981201,191.625366,-0.5852671864,0.8098045469,0.0409745814,,,,
16940,0.0,2322.524902,2125.634521,191.651291,-0.5954040827,0.8023686055,0.041214065,,,,
16941,0.0,2322.272705,2128.986328,191.64032,-0.604170569,0.7957884932,0.0412140475,,,,
16942,0.0,2321.864258,2132.143799,191.571686,-0.609182793,0.7919176688,0.041984885,,,,
16943,0.0,2321.282471,2135.305908,191.447464,-0.6166304383,0.7861224005,0.0421719581,,,,
16944,0.0,2320.51709,2138.764893,191.293503,-0.6262460744,0.7784840269,0.0421719581,,,,
16945,0.0,2320.181641,2140.184814,191.238205,-0.6302181214,0.7752552311,0.0424787736,,,,
16946,0.0,2319.0625,2144.461914,190.842331,-0.6427828173,0.7648333603,0.0431298125,,,,
16947,0.0,2318.301514,2147.866455,190.408203,-0.6497619792,0.7589131624,0.0431298299,,,,
16948,0.0,2317.621582,2151.655518,190.342117,-0.6544421428,0.7548809847,0.0431298125,,,,
16949,0.0,2317.174561,2154.655518,190.342041,-0.6558813769,0.7536308361,0.0431298299,,,,
16950,0.0,2316.748047,2157.94165,190.44693,-0.6560395182,0.7534931773,0.0431298299,,,,
16951,0.0,2316.352539,2161.20459,190.57132,-0.6566715842,0.7529423937,0.0431298299,,,,
16952,0.0,2315.811768,2167.998779,190.954956,-0.6567616239,0.752863857,0.0431298299,,,,
16953,0.0,2315.579834,2171.287598,191.195557,-0.6572845668,0.7524073471,0.0431298299,,,,
16954,0.0,2315.29834,2174.908691,191.408493,-0.6590112892,0.7508954245,0.0431298299,,,,
16955,0.0,2315.024414,2178.710205,191.572922,-0.6606970219,0.749412612,0.0431298299,,,,
16956,0.0,2314.782471,2182.563232,191.624176,-0.6644412296,0.7460949482,0.0431298125,,,,
16957,0.0,2314.55957,2186.150879,191.622757,-0.6714173653,0.7399073652,0.0416630838,,,,
16958,0.0,2314.44751,2189.851807,191.393448,-0.6831694995,0.729137823,0.0404656644,,,,
16959,0.0,2314.414307,2193.842285,191.122803,-0.6943181881,0.7185872246,0.0394291037,,,,
16960,0.0,2314.432129,2197.910889,190.777512,-0.7116343433,0.7015520098,0.0374344631,,,,
16961,0.0,2314.42749,2199.281006,190.68309,-0.7174804157,0.6956105735,0.0367121668,,,,
16962,0.0,2314.620605,2204.022705,190.115265,-0.7332785997,0.6790343876,0.034853919,,,,
16963,0.0,2314.610596,2208.651855,189.955536,-0.7480683695,0.662815166,0.032707343,,,,
16964,0.0,2314.69873,2211.726807,189.747803,-0.7553422752,0.6545570439,0.0318296031,,,,
16965,0.0,2314.742432,2215.132568,189.56311,-0.7623004223,0.6464851595,0.0309031497,,,,
16966,0.0,2314.732178,2218.390381,189.420547,-0.7678005991,0.6399856393,0.030010357,,,,
16967,0.0,2314.616699,2222.713379,189.33551,-0.7746441674,0.6316987758,0.0297165049,,,,
16968,0.0,2314.548096,2225.908203,189.259811,-0.779165464,0.6261522996,0.0288873235,,,,
16969,0.0,2314.271729,2229.625244,189.344543,-0.7833158064,0.6209583844,0.0287581705,,,,
16970,0.0,2314.030273,2232.638916,189.411179,-0.788511124,0.6143477639,0.0287581705,,,,
16971,0.0,2313.740479,2235.807617,189.590729,-0.7930313678,0.6085016165,0.0287581705,,,,
16972,0.0,2313.342773,2239.987061,189.917847,-0.8013285432,0.5975328723,0.0287581705,,,,
16973,0.0,2313.006836,2243.436279,190.190506,-0.8073694512,0.5893450066,0.0287581705,,,,
16974,0.0,2312.8396,2245.023926,190.333969,-0.811790197,0.5832582485,0.028398797,,,,
16975,0.0,2312.004883,2250.935547,190.530899,-0.826359113,0.5624569201,0.0277998097,,,,
16976,0.0,2311.132568,2254.812012,190.1427,-0.8342385903,0.55074758,0.0268901005,,,,
16977,0.0,2310.158936,2258.493408,189.470261,-0.8395059275,0.5426871427,0.0268414408,,,,
16978,0.0,2309.180908,2262.223145,188.463654,-0.8427279362,0.5377134138,0.025959781,,,,
16979,0.0,2308.270264,2265.730225,187.173676,-0.843885735,0.5358982507,0.0258830298,,,,
16980,0.0,2307.556641,2268.958252,185.675934,-0.8444079711,0.5350749921,0.0258830298,,,,
16981,0.0,2306.83667,2272.253906,183.910751,-0.8445192435,0.5348993514,0.0258830298,,,,
16982,0.0,2306.560547,2275.128174,181.998917,-0.8445192435,0.5348993514,0.0258830298,,,,
16983,0.0,2306.358398,2278.400391,179.939728,-0.8445192435,0.5348993514,0.0258830298,,,,
16984,0.0,2305.428223,2281.078125,183.151657,-0.8445192435,0.5348993514,0.0258830298,,,,
16985,0.0,2305.4345705,2281.935791,183.8434145,-0.8445192435,0.5348993514,0.0258830298,,,,
16986,0.0,2305.428467,2283.512451,184.535172,-0.8445192435,0.5348993514,0.0258830298,,,,
16987,0.0,2305.651123,2284.5424805,185.6142275,-0.8445192435,0.5348993514,0.0258830298,,,,
16988,0.0,2305.873779,2285.57251,186.693283,-0.8445192435,0.5348993514,0.0258830298,,,,
16989,0.0,2306.640137,2288.544922,188.138855,-0.841475647,0.5397522989,0.0242113895,,,,
16990,0.0,2306.8059085,2289.6046145,188.3819275,-0.8391542533,0.5433831275,0.0231340333,,,,
16991,0.0,2306.97168,2290.664307,188.625,-0.8368328596,0.547013956,0.0220566771,,,,
16992,0.0,2307.303955,2293.835693,189.271118,-0.8223041347,0.5687509835,0.0183909984,,,,
16993,0.0,2307.325928,2295.472656,189.436523,-0.8151599978,0.5789710489,0.0175129252,,,,
16994,0.0,2307.3372805,2296.574463,189.602119,-0.8086848654,0.587881972,0.0173846804,,,,
16995,0.0,2307.396973,2298.276123,189.90451,-0.7984816592,0.6017717635,0.0172564355,,,,
16996,0.0,2307.258301,2301.199219,190.307556,-0.7851905955,0.619013687,0.017256418,,,,
16997,0.0,2307.223389,2302.980225,190.430771,-0.7780005707,0.6280265341,0.0172564355,,,,
16998,0.0,2307.051514,2305.14917,190.564896,-0.7719009595,0.635508556,0.017256418,,,,
16999,0.0,2306.917725,2307.358643,190.566452,-0.7690623266,0.6389408058,0.0172564355,,,,
17000,0.0,2306.773926,2310.409668,190.493118,-0.768498458,0.6396188986,0.0172564355,,,,
17001,0.0,2306.82666,2312.927246,190.399704,-0.768498458,0.6396188986,0.0172564355,,,,
17002,0.0,2306.935303,2315.625488,190.241547,-0.768498458,0.6396188986,0.0172564355,,,,
17003,0.0,2307.068604,2318.37207,190.047989,-0.768498458,0.6396188986,0.0172564355,,,,
17004,0.0,2307.179932,2319.663574,189.955322,-0.768498458,0.6396188986,0.0172564355,,,,
17005,0.0,2307.39624,2323.601318,189.619583,-0.768498458,0.6396188986,0.0172564355,,,,
17006,0.0,2307.333496,2326.447754,189.526794,-0.768498458,0.6396188986,0.0172564355,,,,
17007,0.0,2307.266846,2329.862549,189.374191,-0.768498458,0.6396188986,0.0172564355,,,,
17008,0.0,2307.101074,2332.898438,189.321793,-0.768498458,0.6396188986,0.0172564355,,,,
17009,0.0,2307.009033,2334.00415,189.321793,-0.768712876,0.6393611888,0.0172564355,,,,
