timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15505,0.0,1299.80835,2662.451904,203.440063,0.7867035365,0.5995700047,0.1470148128,,,,
15506,0.0,1300.220459,2662.177002,203.476288,0.7867035365,0.5995700047,0.1470148128,,,,
15507,0.0,1301.0896,2661.610352,203.509506,0.7867035365,0.5995700047,0.1470148128,,,,
15508,0.0,1301.984131,2660.361572,203.581329,0.4745622602,0.8527182315,0.218316923,,,,
15509,0.0,1302.340454,2659.266357,203.62793,0.4491620754,0.8651313384,0.2231618187,,,,
15510,0.0,1302.725098,2657.99585,203.594299,0.4508163771,0.8643509864,0.2228496501,,,,
15511,0.0,1302.446167,2656.967773,203.735748,0.4508146009,0.8643518119,0.2228500414,,,,
15512,0.0,1302.284058,2656.391357,203.799469,0.4508146009,0.8643518119,0.2228500414,,,,
15513,0.0,1302.10144,2655.995117,203.8741,0.4508146009,0.8643518119,0.2228500414,,,,
15514,0.0,1302.04248,2655.873047,203.914124,0.4508146009,0.8643518119,0.2228500414,,,,
15515,0.0,1302.068726,2655.963623,203.927231,0.6418668502,0.7487114566,0.1656445031,,,,
15516,0.0,1302.163818,2656.121582,203.913651,0.6502193337,0.7420860326,0.1628592593,,,,
15517,0.0,1302.335693,2656.443359,203.892776,0.650183246,0.7421150058,0.1628713134,,,,
15518,0.0,1302.579712,2657.007568,203.858826,0.6501863189,0.742112529,0.1628703319,,,,
15519,0.0,1302.797729,2657.405762,203.782944,0.6501863151,0.7421125247,0.1628703663,,,,
15520,0.0,1302.646729,2657.978516,203.826889,0.6501862615,0.742112568,0.1628703835,,,,
15521,0.0,1302.641602,2658.785156,203.793579,0.6501862615,0.742112568,0.1628703835,,,,
15522,0.0,1302.600708,2659.188232,203.765091,0.6501863095,0.7421125183,0.162870418,,,,
15523,0.0,1302.516968,2659.631592,203.727737,0.6501862577,0.7421125637,0.162870418,,,,
15524,0.0,1302.509888,2659.62915,203.726639,0.650186204,0.742112607,0.1628704352,,,,
15525,0.0,1302.496948,2659.624512,203.72348,0.6501862577,0.7421125637,0.162870418,,,,
15526,0.0,1302.495728,2659.619141,203.715897,0.6501862577,0.7421125637,0.162870418,,,,
15527,0.0,1302.494751,2659.610352,203.703186,0.6501862577,0.7421125637,0.162870418,,,,
15528,0.0,1302.495361,2659.600342,203.696594,0.6159813777,0.764524508,0.1899189799,,,,
15529,0.0,1302.496094,2659.58374,203.685913,0.6097089182,0.7683455238,0.1946797142,,,,
15530,0.0,1302.498901,2659.556641,203.671982,0.6097504658,0.768320464,0.1946484884,,,,
15531,0.0,1302.501099,2659.533203,203.670975,0.6097505215,0.7683204241,0.1946484713,,,,
15532,0.0,1302.502319,2659.52124,203.670502,0.6097506712,0.7683203097,0.1946484542,,,,
15533,0.0,1302.509766,2659.497314,203.664902,0.6097506309,0.7683203416,0.1946484542,,,,
15534,0.0,1302.514282,2659.483887,203.661499,0.6097506309,0.7683203416,0.1946484542,,,,
15535,0.0,1302.536499,2659.46582,203.666077,0.6097506309,0.7683203416,0.1946484542,,,,
15536,0.0,1302.553101,2659.453125,203.669067,0.5928377203,0.7782106613,0.2071994304,,,,
15537,0.0,1302.562988,2659.448486,203.669861,0.5909376934,0.7792851029,0.208584206,,,,
15538,0.0,1302.508789,2659.63208,203.688004,0.5909613457,0.7792717718,0.2085670001,,,,
15539,0.0,1302.333374,2659.861572,203.69696,0.5909612171,0.7792718282,0.2085671537,,,,
15540,0.0,1302.218628,2660.079834,203.710663,0.5909612171,0.7792718282,0.2085671537,,,,
15541,0.0,1302.101685,2660.241699,203.713058,0.5909612171,0.7792718282,0.2085671537,,,,
15542,0.0,1302.081055,2660.298584,203.711792,0.5909612171,0.7792718282,0.2085671537,,,,
15543,0.0,1302.072876,2660.330811,203.706528,0.551881158,0.8059992965,0.2139914052,,,,
15544,0.0,1302.077026,2660.338379,203.704819,0.539794191,0.8137135936,0.2156210077,,,,
15545,0.0,1302.079224,2660.342529,203.70372,0.539794191,0.8137135936,0.2156210077,,,,
15546,0.0,1302.085083,2660.352783,203.700699,0.5123281962,0.8301090648,0.2200880731,,,,
15547,0.0,1302.091064,2660.36377,203.69751,0.5042584829,0.8346947136,0.2213777709,,,,
15548,0.0,1302.09375,2660.368408,203.695587,0.5042615379,0.8346929899,0.2213773114,,,,
15549,0.0,1302.099609,2660.37915,203.690552,0.5042615379,0.8346929899,0.2213773114,,,,
15550,0.0,1302.103394,2660.385986,203.689362,0.5042615379,0.8346929899,0.2213773114,,,,
15551,0.0,1302.111572,2660.400391,203.690506,0.5042615379,0.8346929899,0.2213773114,,,,
15552,0.0,1302.116699,2660.409912,203.691574,0.4833095176,0.8461270842,0.2246794773,,,,
15553,0.0,1302.127319,2660.429199,203.693939,0.4825153852,0.8465473139,0.2248033549,,,,
15554,0.0,1302.134888,2660.442627,203.697113,0.4825234818,0.8465430422,0.2248020624,,,,
15555,0.0,1302.148682,2660.467529,203.703674,0.4825231972,0.8465431954,0.2248020965,,,,
15556,0.0,1302.157959,2660.484375,203.706238,0.4825231972,0.8465431954,0.2248020965,,,,
15557,0.0,1302.167725,2660.501953,203.708389,0.482523079,0.8465432627,0.2248020965,,,,
15558,0.0,1302.176758,2660.518311,203.710236,0.482523079,0.8465432627,0.2248020965,,,,
15559,0.0,1302.183105,2660.530029,203.711456,0.482523079,0.8465432627,0.2248020965,,,,
15560,0.0,1302.193604,2660.548828,203.709946,0.476969626,0.8494556791,0.2256657375,,,,
15561,0.0,1302.203857,2660.567383,203.707047,0.4762276431,0.8498413216,0.2257807788,,,,
15562,0.0,1302.209595,2660.577393,203.705078,0.4762276412,0.8498413182,0.2257807958,,,,
15563,0.0,1302.220947,2660.598145,203.701004,0.4762276412,0.8498413182,0.2257807958,,,,
15564,0.0,1302.226807,2660.608643,203.693481,0.4762276412,0.8498413182,0.2257807958,,,,
15565,0.0,1302.236938,2660.626953,203.680069,0.4762276431,0.8498413216,0.2257807788,,,,
15566,0.0,1302.241455,2660.63501,203.67514,0.4762276431,0.8498413216,0.2257807788,,,,
15567,0.0,1302.252197,2660.654297,203.665436,0.4762276431,0.8498413216,0.2257807788,,,,
15568,0.0,1302.258423,2660.665527,203.664185,0.4762276431,0.8498413216,0.2257807788,,,,
15569,0.0,1302.266479,2660.679932,203.662674,0.4744225592,0.8507760906,0.2260603435,,,,
15570,0.0,1302.278076,2660.701172,203.665558,0.474040868,0.85097314,0.2261193722,,,,
15571,0.0,1302.287598,2660.718262,203.667038,0.4740434538,0.8509718079,0.2261189642,,,,
15572,0.0,1302.287598,2660.718262,203.667038,0.4740434538,0.8509718079,0.2261189642,,,,
15573,0.0,1302.310669,2660.759766,203.66832,0.4740434538,0.8509718079,0.2261189642,,,,
15574,0.0,1302.326172,2660.787842,203.671494,0.4725973864,0.8517163727,0.2263425076,,,,
15575,0.0,1302.331543,2660.7976075,203.6723025,0.4724482182,0.8517929829,0.22636556,,,,
15576,0.0,1302.336914,2660.807373,203.673111,0.4722990499,0.8518695931,0.2263886123,,,,
15577,0.0,1302.35083,2660.832275,203.675064,0.4722992825,0.8518694867,0.2263885273,,,,
15578,0.0,1302.356262,2660.842041,203.675972,0.4722991134,0.851869585,0.2263885103,,,,
15579,0.0,1302.367554,2660.862305,203.678024,0.4722989444,0.8518696832,0.2263884933,,,,
15580,0.0,1302.372681,2660.87207,203.678131,0.4722989444,0.8518696832,0.2263884933,,,,
15581,0.0,1302.530273,2660.700195,203.676178,0.4722989444,0.8518696832,0.2263884933,,,,
15582,0.0,1302.746094,2660.067383,203.688904,0.4722989444,0.8518696832,0.2263884933,,,,
15583,0.0,1302.869385,2659.283936,203.716888,0.5046483818,0.834745802,0.2202940237,,,,
15584,0.0,1302.925781,2658.176758,203.719574,0.5215148212,0.825170661,0.2170614465,,,,
15585,0.0,1302.988281,2657.709229,203.701874,0.5214973356,0.8251808155,0.2170648539,,,,
15586,0.0,1302.592407,2657.048828,203.822205,0.521497496,0.8251807185,0.2170648369,,,,
15587,0.0,1302.592407,2657.048828,203.822205,0.521497496,0.8251807185,0.2170648369,,,,
15588,0.0,1302.443359,2656.848145,203.857285,0.521497496,0.8251807185,0.2170648369,,,,
15589,0.0,1302.470825,2656.925781,203.866806,0.8576301977,0.5056645454,0.093668626,,,,
15590,0.0,1302.567017,2657.188965,203.877853,0.8977308566,0.4345646623,0.072338534,,,,
15591,0.0,1302.680054,2658.008789,203.903763,0.8952065632,0.4395026908,0.0737739388,,,,
15592,0.0,1302.733887,2659.202881,203.891312,0.8952086768,0.4394985901,0.0737727204,,,,
15593,0.0,1302.52832,2660.296875,203.861374,0.8952086592,0.4394986202,0.0737727552,,,,
15594,0.0,1301.724121,2661.531494,203.82341,0.8952086745,0.439498589,0.0737727552,,,,
15595,0.0,1300.908813,2662.123779,203.802856,0.8952086745,0.439498589,0.0737727552,,,,
15596,0.0,1300.418945,2662.593506,203.762604,0.8952086745,0.439498589,0.0737727552,,,,
15597,0.0,1300.258179,2662.75708,203.731888,0.8952086745,0.439498589,0.0737727552,,,,
15598,0.0,1300.521973,2662.741699,203.720871,0.5308626535,0.8304865928,0.1687508882,,,,
15599,0.0,1301.0354,2662.311768,203.731781,0.5111148045,0.8419605859,0.1728121186,,,,
15600,0.0,1301.818726,2661.381836,203.76976,0.5124782802,0.8411884599,0.1725340176,,,,
15601,0.0,1302.031494,2660.510254,203.803345,0.5124690949,0.8411936714,0.1725358915,,,,
15602,0.0,1302.284302,2659.047852,203.745224,0.5124690965,0.841193674,0.1725358743,,,,
15603,0.0,1301.80188,2657.983643,203.843079,0.5124690965,0.841193674,0.1725358743,,,,
15604,0.0,1301.275391,2657.223877,203.910141,0.6604589319,0.7402469666,0.1258110795,,,,
15605,0.0,1300.522827,2656.346191,204.004623,0.6723133632,0.7301742718,0.1218206651,,,,
15606,0.0,1299.924316,2655.888428,204.078705,0.6718602023,0.7305656778,0.1219740095,,,,
15607,0.0,1299.628296,2655.748535,204.102219,0.6718629436,0.7305633101,0.1219730914,,,,
15608,0.0,1299.466187,2655.734619,204.108658,0.67186285,0.7305633875,0.1219731433,,,,
15609,0.0,1299.329712,2655.727539,204.110245,0.6718627508,0.7305634844,0.1219731087,,,,
15610,0.0,1299.401855,2655.888428,204.089951,0.6718627508,0.7305634844,0.1219731087,,,,
15611,0.0,1299.620972,2656.274658,204.038483,0.6718627508,0.7305634844,0.1219731087,,,,
15612,0.0,1300.114746,2657.210205,203.931915,0.6718627508,0.7305634844,0.1219731087,,,,
15613,0.0,1300.310669,2657.893066,203.866287,0.6718627508,0.7305634844,0.1219731087,,,,
15614,0.0,1300.457153,2659.172363,203.735596,0.8523062023,0.5210956491,0.0450939245,,,,
15615,0.0,1300.399719,2659.329712,203.722557,0.851704987,0.522049919,0.0453996873,,,,
15616,0.0,1300.342285,2659.487061,203.709518,0.8511037717,0.5230041889,0.0457054501,,,,
15617,0.0,1300.216919,2659.647217,203.684967,0.8511081574,0.5229972454,0.0457032359,,,,
15618,0.0,1299.963135,2659.515869,203.679291,0.8511081574,0.5229972454,0.0457032359,,,,
15619,0.0,1299.835449,2659.498535,203.678986,0.8511081574,0.5229972454,0.0457032359,,,,
15620,0.0,1299.698242,2659.378418,203.679962,0.7845538138,0.6162832606,0.068339271,,,,
15621,0.0,1299.566895,2659.356689,203.681259,0.764032222,0.6408418285,0.074676065,,,,
15622,0.0,1299.492432,2659.251953,203.684494,0.7641190975,0.6407413028,0.0746497667,,,,
15623,0.0,1299.495239,2659.258789,203.686783,0.7641190975,0.6407413028,0.0746497667,,,,
15624,0.0,1299.494263,2659.259033,203.686859,0.7641190975,0.6407413028,0.0746497667,,,,
15625,0.0,1299.492188,2659.259521,203.687012,0.7641190975,0.6407413028,0.0746497667,,,,
15626,0.0,1299.491211,2659.265869,203.686295,0.7641190975,0.6407413028,0.0746497667,,,,
15627,0.0,1299.488037,2659.295166,203.691345,0.7200156424,0.6884308016,0.0874099882,,,,
15628,0.0,1299.499756,2659.446289,203.678757,0.7093672304,0.6990241916,0.090351049,,,,
15629,0.0,1299.509277,2659.582031,203.66423,0.709454402,0.6989388059,0.0903271663,,,,
15630,0.0,1299.517212,2659.68042,203.644867,0.7094542634,0.6989389377,0.0903272358,,,,
15631,0.0,1299.520752,2659.728516,203.632812,0.7094542645,0.6989389388,0.0903272184,,,,
15632,0.0,1299.516846,2659.74585,203.632034,0.7094542645,0.6989389388,0.0903272184,,,,
15633,0.0,1299.512817,2659.751709,203.634644,0.7094542645,0.6989389388,0.0903272184,,,,
15634,0.0,1299.510132,2659.754883,203.630814,0.7094542645,0.6989389388,0.0903272184,,,,
15635,0.0,1299.507568,2659.75293,203.629593,0.6487459321,0.7531205335,0.1092619677,,,,
15636,0.0,1299.503052,2659.751465,203.631744,0.6455604852,0.755714519,0.1102144532,,,,
15637,0.0,1299.500244,2659.750488,203.633591,0.6455831573,0.7556961377,0.1102076879,,,,
15638,0.0,1299.498779,2659.746826,203.63385,0.6455832088,0.7556960912,0.1102077052,,,,
15639,0.0,1299.495483,2659.741699,203.633957,0.6455831548,0.7556961348,0.1102077226,,,,
15640,0.0,1299.490845,2659.738525,203.633911,0.6455832063,0.7556960883,0.1102077399,,,,
15641,0.0,1299.483032,2659.731201,203.632889,0.6455831523,0.7556961319,0.1102077573,,,,
15642,0.0,1299.480835,2659.727783,203.631866,0.6455831498,0.755696129,0.110207792,,,,
15643,0.0,1299.476562,2659.717285,203.631226,0.6455830958,0.7556961726,0.1102078093,,,,
15644,0.0,1299.476196,2659.711426,203.635834,0.6455830945,0.7556961711,0.1102078267,,,,
15645,0.0,1299.474976,2659.702881,203.641968,0.6455830933,0.7556961696,0.110207844,,,,
15646,0.0,1299.46875,2659.699707,203.645462,0.6455830933,0.7556961696,0.110207844,,,,
15647,0.0,1299.466797,2659.747314,203.642776,0.6455830908,0.7556961667,0.1102078787,,,,
15648,0.0,1299.469604,2659.862305,203.637665,0.6455830883,0.7556961638,0.1102079134,,,,
15649,0.0,1299.473511,2659.966797,203.62645,0.6455830883,0.7556961638,0.1102079134,,,,
15650,0.0,1299.475586,2660.08252,203.616745,0.645583087,0.7556961623,0.1102079307,,,,
15651,0.0,1299.468506,2660.294189,203.602829,0.645583087,0.7556961623,0.1102079307,,,,
15652,0.0,1299.458618,2660.468994,203.591614,0.645583087,0.7556961623,0.1102079307,,,,
15653,0.0,1299.452271,2660.536621,203.589432,0.6455830858,0.7556961609,0.1102079481,,,,
15654,0.0,1299.457153,2660.554688,203.592438,0.6455830858,0.7556961609,0.1102079481,,,,
15655,0.0,1299.4680785,2660.532471,203.588875,0.6455830858,0.7556961609,0.1102079481,,,,
15656,0.0,1299.517822,2660.272705,203.581238,0.6455830858,0.7556961609,0.1102079481,,,,
15657,0.0,1299.5302735,2660.0251465,203.595024,0.6185852506,0.7754370828,0.1216552159,,,,
15658,0.0,1299.413818,2658.579834,203.714325,0.5827794024,0.8010471388,0.1367174077,,,,
15659,0.0,1299.238281,2657.897705,203.781403,0.5828786845,0.8009818217,0.1366768467,,,,
15660,0.0,1298.69519,2656.628418,203.939423,0.5828778023,0.8009824018,0.1366772098,,,,
15661,0.0,1298.266113,2655.939941,204.046738,0.5828778023,0.8009824018,0.1366772098,,,,
15662,0.0,1297.564575,2655.084473,204.204132,0.5828778051,0.8009824056,0.1366771752,,,,
15663,0.0,1297.263916,2654.784668,204.267365,0.5828778051,0.8009824056,0.1366771752,,,,
15664,0.0,1297.23584,2654.744141,204.281189,0.5828778051,0.8009824056,0.1366771752,,,,
15665,0.0,1297.25769,2654.747559,204.279938,0.5828778051,0.8009824056,0.1366771752,,,,
15666,0.0,1297.519531,2654.946045,204.255432,0.8085285287,0.5835421692,0.0758956856,,,,
15667,0.0,1297.769775,2655.124023,204.224869,0.840215445,0.5383434558,0.0649948423,,,,
15668,0.0,1298.338867,2655.668945,204.144867,0.8401432298,0.5384530239,0.065020723,,,,
15669,0.0,1299.065552,2656.43335,204.023163,0.8401474667,0.538446596,0.0650192078,,,,
15670,0.0,1299.715088,2657.134033,203.909653,0.8401474667,0.538446596,0.0650192078,,,,
15671,0.0,1300.432983,2658.092041,203.776001,0.8401474667,0.538446596,0.0650192078,,,,
15672,0.0,1301.130127,2658.9646,203.675156,0.8401474667,0.538446596,0.0650192078,,,,
15673,0.0,1301.556152,2659.39917,203.62352,0.8401474667,0.538446596,0.0650192078,,,,
15674,0.0,1302.047119,2660.096191,203.537079,0.8267685691,0.5561830695,0.0843452804,,,,
15675,0.0,1302.292114,2660.279785,203.513443,0.8259421709,0.5572339225,0.085497871,,,,
15676,0.0,1302.515869,2660.577637,203.492294,0.8259463648,0.5572285919,0.0854920977,,,,
15677,0.0,1302.671875,2660.649414,203.490845,0.8259462333,0.5572287549,0.0854923064,,,,
15678,0.0,1302.810425,2660.598633,203.475067,0.8259462358,0.5572287566,0.0854922716,,,,
15679,0.0,1302.964722,2660.452881,203.464676,0.8259462358,0.5572287566,0.0854922716,,,,
15680,0.0,1303.08252,2660.26123,203.414642,0.8259462358,0.5572287566,0.0854922716,,,,
15681,0.0,1303.205933,2660.020264,203.380707,0.8259462358,0.5572287566,0.0854922716,,,,
15682,0.0,1303.226929,2659.788818,203.32576,0.7364439907,0.6646665432,0.1259707705,,,,
15683,0.0,1303.192383,2659.526611,203.3246,0.7329838865,0.6682107582,0.1273931108,,,,
15684,0.0,1303.033447,2659.324219,203.316223,0.732993526,0.6682009465,0.1273891119,,,,
15685,0.0,1302.980835,2659.13623,203.307419,0.7329934311,0.6682010474,0.1273891292,,,,
15686,0.0,1302.812622,2658.98291,203.286819,0.7329934311,0.6682010474,0.1273891292,,,,
15687,0.0,1302.813477,2658.885254,203.256836,0.7329934311,0.6682010474,0.1273891292,,,,
15688,0.0,1302.752808,2658.87207,203.208038,0.7329934311,0.6682010474,0.1273891292,,,,
15689,0.0,1302.776855,2658.799072,203.185455,0.7046069214,0.6960918718,0.1377867642,,,,
15690,0.0,1302.745972,2658.842041,203.171692,0.7010644697,0.6994096123,0.1390496443,,,,
15691,0.0,1302.756104,2658.840088,203.177307,0.7010864407,0.6993891486,0.1390417975,,,,
15692,0.0,1302.787231,2658.786621,203.189194,0.7010847065,0.6993907633,0.1390424197,,,,
15693,0.0,1302.77832,2658.80249,203.247818,0.7010847065,0.6993907633,0.1390424197,,,,
15694,0.0,1302.811768,2658.737061,203.275864,0.7010847954,0.6993906811,0.1390423851,,,,
15695,0.0,1302.819824,2658.736084,203.330933,0.7010847971,0.6993906828,0.1390423678,,,,
15696,0.0,1302.856079,2658.69043,203.38002,0.7010847517,0.6993907352,0.1390423333,,,,
15697,0.0,1302.907227,2658.618896,203.396759,0.7010848006,0.6993906862,0.1390423333,,,,
15698,0.0,1302.933228,2658.629639,203.435608,0.7010847517,0.6993907352,0.1390423333,,,,
15699,0.0,1302.998047,2658.552246,203.455261,0.7010847535,0.6993907369,0.139042316,,,,
15700,0.0,1303.017212,2658.565186,203.497314,0.7010848023,0.6993906879,0.139042316,,,,
15701,0.0,1303.143188,2658.550049,203.519791,0.7010848023,0.6993906879,0.139042316,,,,
15702,0.0,1303.240723,2658.634277,203.498306,0.6887924482,0.7110956329,0.1410955854,,,,
15703,0.0,1303.280396,2658.699707,203.482269,0.6865937453,0.7131469836,0.1414581519,,,,
15704,0.0,1303.391479,2658.843018,203.463867,0.6865983744,0.7131426742,0.141457409,,,,
15705,0.0,1303.454712,2658.958496,203.455719,0.6865983778,0.7131426777,0.1414573744,,,,
15706,0.0,1303.579834,2659.192627,203.449524,0.6865983795,0.7131426795,0.1414573571,,,,
15707,0.0,1303.638062,2659.382812,203.440643,0.6865983795,0.7131426795,0.1414573571,,,,
15708,0.0,1303.692505,2659.691406,203.436798,0.6865983795,0.7131426795,0.1414573571,,,,
15709,0.0,1303.772949,2660.045898,203.409531,0.6865983795,0.7131426795,0.1414573571,,,,
15710,0.0,1303.792847,2660.283203,203.398712,0.6503467457,0.7439462034,0.1536006404,,,,
15711,0.0,1303.818115,2660.535889,203.391647,0.6377117575,0.7539583808,0.157703755,,,,
15712,0.0,1303.878052,2660.891113,203.374893,0.637729779,0.7539443524,0.1576979469,,,,
15713,0.0,1303.810669,2661.119629,203.356232,0.6377297772,0.7539443503,0.1576979641,,,,
15714,0.0,1303.819336,2661.466064,203.319763,0.6377298298,0.7539443058,0.1576979641,,,,
15715,0.0,1303.818115,2661.619873,203.301727,0.6377298298,0.7539443058,0.1576979641,,,,
15716,0.0,1303.854736,2661.745117,203.290756,0.6377298298,0.7539443058,0.1576979641,,,,
15717,0.0,1303.902222,2661.852051,203.264297,0.5653337588,0.7959833239,0.2163522341,,,,
15718,0.0,1303.936401,2661.903076,203.247437,0.5455335486,0.8054709703,0.2315376068,,,,
15719,0.0,1303.94812,2661.920654,203.22673,0.5456948296,0.8053968938,0.2314152033,,,,
15720,0.0,1303.9552,2661.930908,203.170517,0.5456938679,0.805397321,0.2314159843,,,,
15721,0.0,1303.946411,2661.917969,203.138824,0.5456938326,0.8053973596,0.2314159334,,,,
15722,0.0,1303.946655,2661.918457,203.138962,0.5456938303,0.8053973563,0.2314159504,,,,
15723,0.0,1303.859741,2661.788574,203.038315,0.5453224993,0.8052742311,0.2327161029,,,,
15724,0.0,1303.825317,2661.737061,203.015091,0.5452665085,0.8052556329,0.232911572,,,,
15725,0.0,1303.766235,2661.613037,202.967316,0.5452669571,0.8052559624,0.2329093825,,,,
15726,0.0,1303.714111,2661.535645,202.947983,0.5452668424,0.8052560352,0.2329093994,,,,
15727,0.0,1303.643921,2661.431152,202.928528,0.5452668424,0.8052560352,0.2329093994,,,,
15728,0.0,1303.551514,2661.293701,202.907166,0.5452668424,0.8052560352,0.2329093994,,,,
15729,0.0,1303.505737,2661.225342,202.903381,0.5452668424,0.8052560352,0.2329093994,,,,
15730,0.0,1303.408691,2661.081055,202.90773,0.5414297943,0.8030216198,0.2490181842,,,,
15731,0.0,1303.351196,2660.995605,202.915421,0.5410969226,0.8028212609,0.2503839918,,,,
15732,0.0,1303.27771,2660.885986,202.950745,0.541113746,0.8028313467,0.2503152866,,,,
15733,0.0,1303.18042,2660.741211,203.016525,0.5411135089,0.8028313274,0.2503158611,,,,
15734,0.0,1303.130493,2660.667236,203.064301,0.541113663,0.8028312235,0.2503158611,,,,
15735,0.0,1303.048096,2660.544434,203.159454,0.5411136679,0.8028312307,0.2503158273,,,,
15736,0.0,1303.029175,2660.516113,203.206726,0.5411136703,0.8028312344,0.2503158104,,,,
15737,0.0,1302.982422,2660.446533,203.268372,0.5411137824,0.8028311588,0.2503158104,,,,
15738,0.0,1302.983398,2660.448242,203.298264,0.5411137824,0.8028311588,0.2503158104,,,,
15739,0.0,1302.965698,2660.421875,203.34819,0.5411137897,0.8028311697,0.2503157597,,,,
15740,0.0,1302.967773,2660.424805,203.366318,0.5411136825,0.8028312525,0.2503157259,,,,
15741,0.0,1302.984497,2660.449707,203.387146,0.5411134163,0.8028314319,0.2503157259,,,,
15742,0.0,1303.001465,2660.474854,203.386993,0.54111337,0.8028314842,0.2503156583,,,,
15743,0.0,1302.993042,2660.462402,203.380844,0.5411133749,0.8028314914,0.2503156245,,,,
15744,0.0,1302.932617,2660.524902,203.372345,0.5411133773,0.802831495,0.2503156076,,,,
15745,0.0,1302.877441,2660.518066,203.356262,0.5411133822,0.8028315023,0.2503155739,,,,
15746,0.0,1302.771362,2660.601562,203.347656,0.5411133822,0.8028315023,0.2503155739,,,,
15747,0.0,1302.706665,2660.586426,203.333069,0.5411133871,0.8028315095,0.2503155401,,,,
15748,0.0,1302.595947,2660.650391,203.333511,0.5411133359,0.8028315546,0.2503155063,,,,
15749,0.0,1302.49292,2660.660645,203.339035,0.5411133871,0.8028315095,0.2503155401,,,,
15750,0.0,1302.359375,2660.751221,203.345245,0.5405726529,0.8028831361,0.251316288,,,,
15751,0.0,1302.272095,2660.777588,203.35199,0.5405531653,0.802885014,0.2513522026,,,,
15752,0.0,1302.132202,2660.873291,203.348785,0.5405544923,0.802884898,0.2513497194,,,,
15753,0.0,1302.010132,2660.918457,203.344666,0.5405544923,0.802884898,0.2513497194,,,,
15754,0.0,1301.908691,2660.93042,203.339111,0.5405544923,0.802884898,0.2513497194,,,,
15755,0.0,1301.789917,2660.973145,203.334442,0.5263974414,0.8125552151,0.2503193082,,,,
15756,0.0,1301.811768,2661.01416,203.27652,0.5221929301,0.8153568369,0.250015544,,,,
15757,0.0,1301.957642,2660.901611,203.196152,0.5221977618,0.8153536337,0.2500158989,,,,
15758,0.0,1302.006592,2660.513428,203.199081,0.522197757,0.8153536263,0.2500159327,,,,
15759,0.0,1301.728271,2660.066895,203.322525,0.5221977618,0.8153536337,0.2500158989,,,,
15760,0.0,1301.407837,2658.683594,203.431976,0.5221978803,0.8153535681,0.2500158651,,,,
15761,0.0,1301.103638,2657.766846,203.520645,0.5221978803,0.8153535681,0.2500158651,,,,
15762,0.0,1300.682983,2656.925049,203.61087,0.5221978803,0.8153535681,0.2500158651,,,,
15763,0.0,1299.673706,2655.6521,203.836014,0.7948840998,0.5824138323,0.1701569744,,,,
15764,0.0,1299.24707,2655.269287,203.930161,0.7966277483,0.580210989,0.1695271035,,,,
15765,0.0,1298.992676,2655.082764,203.993652,0.7965155183,0.58035319,0.1695676969,,,,
15766,0.0,1298.918945,2655.045898,204.017197,0.7965163646,0.580352104,0.1695674389,,,,
15767,0.0,1298.911377,2655.051514,204.021484,0.7965164051,0.5803520484,0.1695674389,,,,
15768,0.0,1299.043457,2655.177246,203.998352,0.7965164051,0.5803520484,0.1695674389,,,,
15769,0.0,1299.217529,2655.346436,203.979065,0.7965164051,0.5803520484,0.1695674389,,,,
15770,0.0,1299.672607,2655.836182,203.926392,0.9562143388,0.2819578185,0.0784469683,,,,
15771,0.0,1300.270752,2656.634033,203.844055,0.9850090184,0.1659894009,0.0469547925,,,,
15772,0.0,1300.582153,2657.178223,203.802841,0.9849387522,0.1663769635,0.0470569906,,,,
15773,0.0,1301.018066,2658.226807,203.721268,0.9849392202,0.1663743905,0.0470562933,,,,
15774,0.0,1301.168823,2658.794189,203.678802,0.9849392144,0.1663744248,0.0470562933,,,,
15775,0.0,1301.285889,2659.551025,203.61615,0.9849392173,0.1663744076,0.0470562933,,,,
15776,0.0,1301.342651,2660.289062,203.532379,0.9849392173,0.1663744076,0.0470562933,,,,
15777,0.0,1301.485596,2660.999023,203.341232,0.806463888,0.576779314,0.1301599793,,,,
15778,0.0,1301.502808,2661.0013425,203.324791,0.7102041726,0.672743101,0.1547487187,,,,
15779,0.0,1301.514893,2660.710205,203.333801,0.6140416633,0.7686341294,0.1793165102,,,,
15780,0.0,1301.4778445,2660.2476805,203.38636,0.6140387269,0.768636327,0.1793171455,,,,
15781,0.0,1301.211304,2658.400391,203.538483,0.6140358441,0.7686384817,0.1793177808,,,,
15782,0.0,1301.019165,2657.895142,203.5807725,0.6140358441,0.7686384817,0.1793177808,,,,
15783,0.0,1300.827026,2657.389893,203.623062,0.6140358441,0.7686384817,0.1793177808,,,,
15784,0.0,1299.013062,2655.085693,203.961685,0.7816506219,0.6010411275,0.1666489373,,,,
15785,0.0,1298.459595,2654.655762,204.056213,0.7814034372,0.6013565201,0.1666703455,,,,
15786,0.0,1298.03833,2654.369873,204.116333,0.7814035946,0.6013563156,0.1666703455,,,,
15787,0.0,1297.967041,2654.320557,204.122543,0.7814035946,0.6013563156,0.1666703455,,,,
15788,0.0,1297.956299,2654.308105,204.125092,0.9168415665,0.3798797819,0.1228531371,,,,
15789,0.0,1297.983887,2654.318848,204.11824,0.9426235946,0.3149321557,0.1108083762,,,,
15790,0.0,1298.143188,2654.394043,204.077789,0.9425684324,0.3150872266,0.1108367712,,,,
