timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5210,0.0,741.578186,2144.828125,4.639185,-0.9848568437,0.1164888858,0.1284030254,,,,
5211,0.0,739.7942505,2145.029663,4.142807,-0.9848568437,0.1164888858,0.1284030254,,,,
5212,0.0,735.063599,2145.565918,2.826147,-0.9848568437,0.1164888858,0.1284030254,,,,
5213,0.0,732.191895,2145.892578,2.026491,-0.9848568437,0.1164888858,0.1284030254,,,,
5214,0.0,728.764709,2146.283936,1.071871,-0.9848568437,0.1164888858,0.1284030254,,,,
5215,0.0,724.891968,2146.727295,-0.007181,-0.9848568437,0.1164888858,0.1284030254,,,,
5216,0.0,722.205139,2147.035889,-0.756037,-0.9848568437,0.1164888858,0.1284030254,,,,
5217,0.0,719.384644,2147.360596,-1.542315,-0.9848568437,0.1164888858,0.1284030254,,,,
5218,0.0,715.197205,2147.843262,-2.709979,-0.9848568437,0.1164888858,0.1284030254,,,,
5219,0.0,712.575806,2148.146729,-3.441058,-0.9848568437,0.1164888858,0.1284030254,,,,
5220,0.0,708.420349,2148.62793,-4.600283,-0.9848568437,0.1164888858,0.1284030254,,,,
5221,0.0,705.576416,2148.958252,-5.393755,-0.9848568437,0.1164888858,0.1284030254,,,,
5222,0.0,702.605042,2149.303711,-6.222918,-0.9848568437,0.1164888858,0.1284030254,,,,
5223,0.0,699.843933,2149.625,-6.99354,-0.9848568437,0.1164888858,0.1284030254,,,,
5224,0.0,695.564514,2150.123291,-8.188013,-0.9848568437,0.1164888858,0.1284030254,,,,
5225,0.0,692.800293,2150.445801,-8.959711,-0.9848568437,0.1164888858,0.1284030254,,,,
5226,0.0,690.094971,2150.761719,-9.715006,-0.9848568437,0.1164888858,0.1284030254,,,,
5227,0.0,685.755432,2151.268555,-10.926729,-0.9848568437,0.1164888858,0.1284030254,,,,
5228,0.0,682.859192,2151.60791,-11.735498,-0.9848568437,0.1164888858,0.1284030254,,,,
5229,0.0,679.749756,2151.971924,-12.603853,-0.9848568437,0.1164888858,0.1284030254,,,,
5230,0.0,676.622925,2152.338379,-13.477213,-0.9848568437,0.1164888858,0.1284030254,,,,
5231,0.0,673.731628,2152.677246,-14.284807,-0.9848568437,0.1164888858,0.1284030254,,,,
5232,0.0,669.280884,2153.199707,-15.528086,-0.9848568437,0.1164888858,0.1284030254,,,,
5233,0.0,666.354614,2153.543457,-16.345621,-0.9848568437,0.1164888858,0.1284030254,,,,
5234,0.0,663.480896,2153.881104,-17.148447,-0.9848568437,0.1164888858,0.1284030254,,,,
5235,0.0,660.709106,2154.207031,-17.922853,-0.9848568437,0.1164888858,0.1284030254,,,,
5236,0.0,657.256042,2154.613037,-18.887598,-0.9848568437,0.1164888858,0.1284030254,,,,
5237,0.0,654.360107,2154.953613,-19.696764,-0.9848568437,0.1164888858,0.1284030254,,,,
5238,0.0,649.774292,2155.493652,-20.978182,-0.9848568437,0.1164888858,0.1284030254,,,,
5239,0.0,646.822693,2155.841064,-21.802996,-0.9848568437,0.1164888858,0.1284030254,,,,
5240,0.0,643.980835,2156.175781,-22.597116,-0.9848568437,0.1164888858,0.1284030254,,,,
5241,0.0,638.147583,2156.863281,-24.227236,-0.9848568437,0.1164888858,0.1284030254,,,,
5242,0.0,636.4736025,2157.0701905,-24.696436,-0.9847617536,0.1175847498,0.1281281776,,,,
5243,0.0,634.799622,2157.2771,-25.165636,-0.9846666634,0.1186806137,0.1278533297,,,,
5244,0.0,630.225037,2158.238525,-26.457636,-0.9781164105,0.16525125,0.1264132585,,,,
5245,0.0,624.852783,2160.418945,-28.031984,-0.9404568265,0.3155351924,0.1264060908,,,,
5246,0.0,622.186096,2161.638916,-28.880083,-0.9113916305,0.3910812349,0.1281435273,,,,
5247,0.0,620.1631165,2162.4942625,-29.5510465,-0.8903072343,0.4332332771,0.1320063939,,,,
5248,0.0,618.140137,2163.349609,-30.22201,-0.8692228381,0.4753853193,0.1358692604,,,,
5249,0.0,615.117981,2164.218994,-31.191868,-0.8541878545,0.5008566169,0.1396630175,,,,
5250,0.0,612.289062,2165.076172,-32.114933,-0.8457160809,0.5147657405,0.1406433182,,,,
5251,0.0,609.217285,2166.088867,-33.138546,-0.8381143037,0.5263378436,0.143293016,,,,
5252,0.0,606.419189,2167.087402,-34.090557,-0.8320295122,0.5351937778,0.145926389,,,,
5253,0.0,601.655518,2168.939697,-35.750828,-0.8258198345,0.5438142452,0.1492905475,,,,
5254,0.0,600.2954105,2169.4642335,-36.2273295,-0.8258198345,0.5438142452,0.1492905475,,,,
5255,0.0,598.935303,2169.98877,-36.703831,-0.8258198345,0.5438142452,0.1492905475,,,,
5256,0.0,595.329773,2171.420654,-37.981068,-0.8258198345,0.5438142452,0.1492905475,,,,
5257,0.0,591.690186,2172.953369,-39.29343,-0.8258198345,0.5438142452,0.1492905475,,,,
5258,0.0,587.37616,2174.867432,-40.874763,-0.8258198345,0.5438142452,0.1492905475,,,,
5259,0.0,582.994019,2176.92749,-42.511505,-0.8258198345,0.5438142452,0.1492905475,,,,
5260,0.0,579.798584,2178.489014,-43.720917,-0.8258198345,0.5438142452,0.1492905475,,,,
5261,0.0,576.97052,2179.909668,-44.801941,-0.8258198345,0.5438142452,0.1492905475,,,,
5262,0.0,574.294434,2181.285889,-45.703857,-0.8258198345,0.5438142452,0.1492905475,,,,
5263,0.0,571.458435,2182.776367,-46.532944,-0.8258198345,0.5438142452,0.1492905475,,,,
5264,0.0,568.606323,2184.305908,-47.341431,-0.8258198345,0.5438142452,0.1492905475,,,,
5265,0.0,565.619263,2185.9375,-48.192451,-0.8258198345,0.5438142452,0.1492905475,,,,
5266,0.0,562.788574,2187.510254,-48.987442,-0.8258198345,0.5438142452,0.1492905475,,,,
5267,0.0,559.946106,2189.120605,-49.748493,-0.8254127926,0.544431859,0.1492905648,,,,
5268,0.0,556.929932,2190.975342,-50.555416,-0.8188343927,0.5542766231,0.1492905303,,,,
5269,0.0,553.987671,2193.14624,-51.358791,-0.7947243285,0.5878426965,0.1511760755,,,,
5270,0.0,553.009644,2193.94165,-51.610088,-0.7830413976,0.6031344916,0.1519044261,,,,
5271,0.0,550.003235,2196.435059,-52.32542,-0.7464817077,0.647557826,0.1530814231,,,,
5272,0.0,547.528076,2198.445801,-52.913769,-0.7213860692,0.6754022631,0.1530814231,,,,
5273,0.0,544.911743,2200.464844,-53.511662,-0.7046725756,0.6928222238,0.1530814403,,,,
5274,0.0,542.146606,2202.462891,-54.113789,-0.6993402543,0.6982043301,0.1530814231,,,,
5275,0.0,539.456665,2204.387207,-54.684696,-0.6991074148,0.6984374707,0.1530814231,,,,
5276,0.0,536.973511,2206.211182,-55.204144,-0.6991074148,0.6984374707,0.1530814231,,,,
5277,0.0,534.513672,2208.072021,-55.687977,-0.6986519813,0.69877071,0.153638875,,,,
5278,0.0,531.894653,2210.10083,-56.16927,-0.6983334203,0.6990032646,0.1540287967,,,,
5279,0.0,529.279175,2212.168945,-56.731419,-0.6983334203,0.6990032646,0.1540287967,,,,
5280,0.0,526.711792,2214.241699,-57.355328,-0.6983334203,0.6990032646,0.1540287967,,,,
5281,0.0,524.153687,2216.34668,-57.947651,-0.6983334203,0.6990032646,0.1540287967,,,,
5282,0.0,519.71698,2220.081055,-58.626446,-0.6983334203,0.6990032646,0.1540287967,,,,
5283,0.0,517.272095,2222.182129,-58.963322,-0.6983334203,0.6990032646,0.1540287967,,,,
5284,0.0,514.69696,2224.424561,-59.294437,-0.6983334203,0.6990032646,0.1540287967,,,,
5285,0.0,513.4180295,2225.552002,-59.4263645,-0.6983334203,0.6990032646,0.1540287967,,,,
5286,0.0,512.139099,2226.679443,-59.558292,-0.6983334203,0.6990032646,0.1540287967,,,,
5287,0.0,509.485748,2229.045166,-59.799915,-0.6983334203,0.6990032646,0.1540287967,,,,
5288,0.0,506.850677,2231.418945,-60.041569,-0.6983334203,0.6990032646,0.1540287967,,,,
5289,0.0,504.397186,2233.649658,-60.463291,-0.6983334203,0.6990032646,0.1540287967,,,,
5290,0.0,502.175354,2235.763184,-60.921108,-0.6939794086,0.7036735993,0.1524337436,,,,
5291,0.0,499.913513,2237.954102,-61.392342,-0.6882451171,0.7095135271,0.1513578992,,,,
5292,0.0,497.57428,2240.253662,-61.878468,-0.6814365781,0.7160914129,0.1511862374,,,,
5293,0.0,493.705872,2244.000488,-62.659885,-0.6769625081,0.7205207576,0.1502384788,,,,
5294,0.0,491.211212,2246.401367,-63.010029,-0.6769625081,0.7205207576,0.1502384788,,,,
5295,0.0,488.691528,2248.847656,-63.101101,-0.6769625081,0.7205207576,0.1502384788,,,,
5296,0.0,485.78067,2251.698486,-63.241047,-0.6769625081,0.7205207576,0.1502384788,,,,
5297,0.0,483.28891,2254.157471,-63.361019,-0.6769625081,0.7205207576,0.1502384788,,,,
5298,0.0,481.050568,2256.380371,-63.468113,-0.6769625081,0.7205207576,0.1502384788,,,,
5299,0.0,479.7593845,2257.6698,-63.5295565,-0.6769625081,0.7205207576,0.1502384788,,,,
5300,0.0,477.19577,2260.236084,-63.632229,-0.6769625081,0.7205207576,0.1502384788,,,,
5301,0.0,474.431885,2263.02124,-63.606022,-0.6769625081,0.7205207576,0.1502384788,,,,
5302,0.0,472.108032,2265.374023,-63.526508,-0.6769625081,0.7205207576,0.1502384788,,,,
5303,0.0,470.774597,2266.7299805,-63.4866865,-0.6769625081,0.7205207576,0.1502384788,,,,
5304,0.0,467.844238,2269.715088,-63.398373,-0.6769625081,0.7205207576,0.1502384788,,,,
5305,0.0,467.006912,2270.571411,-63.364983,-0.6769625081,0.7205207576,0.1502384788,,,,
5306,0.0,466.169586,2271.427734,-63.331593,-0.6769625081,0.7205207576,0.1502384788,,,,
5307,0.0,463.008087,2274.67334,-62.996426,-0.6769625081,0.7205207576,0.1502384788,,,,
5308,0.0,458.173645,2279.659912,-62.307507,-0.6769625081,0.7205207576,0.1502384788,,,,
5309,0.0,456.378235,2281.519043,-62.054325,-0.6769625081,0.7205207576,0.1502384788,,,,
5310,0.0,454.388733,2283.582275,-61.516705,-0.6769625081,0.7205207576,0.1502384788,,,,
5311,0.0,451.8284,2286.243896,-59.980251,-0.6769625081,0.7205207576,0.1502384788,,,,
5312,0.0,449.115631,2289.06958,-58.046635,-0.6769625081,0.7205207576,0.1502384788,,,,
5313,0.0,447.898132,2290.339355,-57.200069,-0.6769625081,0.7205207576,0.1502384788,,,,
5314,0.0,445.054504,2293.310791,-55.577839,-0.6769625081,0.7205207576,0.1502384788,,,,
5315,0.0,442.355652,2296.062012,-55.262772,-0.6813443982,0.716682192,0.1487832206,,,,
5316,0.0,439.830963,2298.352539,-55.298676,-0.7016674157,0.6978496918,0.1437659393,,,,
5317,0.0,437.058044,2300.438965,-55.298615,-0.7468858921,0.6512753146,0.1341712667,,,,
5318,0.0,435.685211,2301.312256,-55.298264,-0.7772290975,0.6159182482,0.1286842712,,,,
5319,0.0,431.748444,2303.755127,-55.298714,-0.8589707526,0.4978213977,0.1197626909,,,,
5320,0.0,430.47934,2304.627441,-55.29884,-0.8763451335,0.4661849308,0.1212056818,,,,
5321,0.0,427.712677,2306.569824,-55.29895,-0.9043282954,0.4073644024,0.1274542187,,,,
5322,0.0,425.198059,2308.42749,-55.298729,-0.9158181449,0.3796657948,0.1308854834,,,,
5323,0.0,422.582367,2310.22876,-55.298744,-0.9287645993,0.3464298531,0.1318433765,,,,
5324,0.0,419.861725,2311.996094,-55.298717,-0.9408641325,0.3119237833,0.132205286,,,,
5325,0.0,417.157196,2313.72998,-55.298717,-0.9467976156,0.2934212783,0.1322052514,,,,
5326,0.0,411.644012,2317.001221,-55.298717,-0.9556499114,0.2631634649,0.132205286,,,,
5327,0.0,409.582626,2318.159302,-55.298717,-0.956061467,0.2616597085,0.132205286,,,,
5328,0.0,407.52124,2319.317383,-55.298717,-0.9564730226,0.2601559521,0.132205286,,,,
5329,0.0,404.73645,2320.801025,-55.298717,-0.9564730226,0.2601559521,0.132205286,,,,
5330,0.0,401.828796,2322.284668,-55.298717,-0.9564730226,0.2601559521,0.132205286,,,,
5331,0.0,398.844391,2323.744629,-55.298717,-0.9564730226,0.2601559521,0.132205286,,,,
5332,0.0,393.579041,2326.181885,-55.298717,-0.956616083,0.2596294131,0.132205286,,,,
5333,0.0,390.273682,2327.631104,-55.298717,-0.9567220015,0.2592388363,0.132205286,,,,
5334,0.0,387.011566,2329.012207,-55.298717,-0.9567220015,0.2592388363,0.132205286,,,,
5335,0.0,383.980957,2330.250732,-55.298717,-0.9568840562,0.2586400305,0.132205286,,,,
5336,0.0,380.897552,2331.408447,-55.29871,-0.9595466275,0.2489036105,0.1315950693,,,,
5337,0.0,377.300232,2332.604004,-55.298676,-0.9663946957,0.2228189355,0.1281913184,,,,
5338,0.0,374.159637,2333.523193,-55.298641,-0.9743832647,0.1885164266,0.1226328272,,,,
5339,0.0,372.618011,2333.9375,-55.298647,-0.9780073768,0.1693549846,0.1201414073,,,,
5340,0.0,367.589905,2335.253418,-55.298706,-0.9874634853,0.1109755082,0.1122510662,,,,
5341,0.0,364.599091,2335.993164,-55.298702,-0.9905522477,0.0826206565,0.1094535137,,,,
5342,0.0,362.965942,2336.412109,-55.3937,-0.9912785799,0.074297851,0.108842117,,,,
5343,0.0,359.538635,2337.178223,-55.868813,-0.9933581528,0.0464979468,0.1052498036,,,,
5344,0.0,356.215057,2337.826904,-56.277851,-0.9948395656,0.0151121173,0.1003287731,,,,
5345,0.0,352.626221,2338.507812,-56.307575,-0.9951643799,-0.004843702,0.0981040036,,,,
5346,0.0,349.513062,2338.931396,-56.298454,-0.9947632587,-0.0451298329,0.0917025478,,,,
5347,0.0,346.40213,2339.329346,-56.298679,-0.9933094497,-0.0756696298,0.0872378607,,,,
5348,0.0,343.128662,2339.62207,-56.29855,-0.9890903186,-0.1223675954,0.082015323,,,,
5349,0.0,339.989807,2339.762207,-56.298595,-0.9811025797,-0.1771829029,0.0777428255,,,,
5350,0.0,336.56604,2339.782959,-56.298717,-0.9702334805,-0.2296659342,0.0768150512,,,,
5351,0.0,332.859314,2339.739014,-56.298717,-0.9583587618,-0.2750416858,0.0768150686,,,,
5352,0.0,329.407715,2339.66748,-56.298717,-0.9497452764,-0.3034524026,0.0768150338,,,,
5353,0.0,326.023438,2339.53833,-56.298717,-0.9433909814,-0.3226653169,0.0768150338,,,,
5354,0.0,322.746704,2339.32959,-56.298714,-0.9377490994,-0.3389138547,0.0759211809,,,,
5355,0.0,320.634857,2339.135498,-56.298717,-0.9334008681,-0.3507252672,0.0758591219,,,,
5356,0.0,316.919678,2338.7229,-56.298717,-0.9264014241,-0.3688167499,0.0758591219,,,,
5357,0.0,312.755127,2338.171631,-56.298717,-0.9215571755,-0.3807594628,0.0758591045,,,,
5358,0.0,311.120697,2337.936768,-56.298717,-0.9214367661,-0.3810507609,0.0758591045,,,,
5359,0.0,306.28244,2337.133057,-56.298717,-0.9214367661,-0.3810507609,0.0758591045,,,,
5360,0.0,304.7124635,2336.834839,-56.298717,-0.9212845003,-0.3814185462,0.0758591045,,,,
5361,0.0,303.142487,2336.536621,-56.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5362,0.0,299.220734,2335.714355,-56.298626,-0.9203369722,-0.3836994317,0.0758591045,,,,
5363,0.0,293.61377,2334.409912,-55.768223,-0.9203369722,-0.3836994317,0.0758591045,,,,
5364,0.0,289.938568,2333.47998,-55.347126,-0.9203369722,-0.3836994317,0.0758591045,,,,
5365,0.0,288.058228,2332.986084,-55.254726,-0.9203369722,-0.3836994317,0.0758591045,,,,
5366,0.0,282.814209,2331.528076,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5367,0.0,279.626801,2330.595459,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5368,0.0,274.746063,2329.108398,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5369,0.0,270.966949,2327.908447,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5370,0.0,267.728149,2326.853027,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5371,0.0,264.803284,2325.879395,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5372,0.0,262.657593,2325.1480715,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5373,0.0,260.511902,2324.416748,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5374,0.0,257.335327,2323.311768,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5375,0.0,254.219482,2322.211426,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5376,0.0,251.022675,2321.065674,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5377,0.0,247.942169,2319.947266,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5378,0.0,241.263687,2317.480225,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5379,0.0,239.6774825,2316.88501,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5380,0.0,236.513123,2315.693848,-55.29871,-0.9203369722,-0.3836994317,0.0758591045,,,,
5381,0.0,232.780777,2314.273682,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5382,0.0,229.707932,2313.095215,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5383,0.0,225.924728,2311.632324,-55.298717,-0.9203369722,-0.3836994317,0.0758591045,,,,
5384,0.0,222.542099,2310.294922,-55.298717,-0.9193076627,-0.3859935232,0.0766969452,,,,
5385,0.0,219.489578,2309.07373,-55.298717,-0.918210436,-0.3885730824,0.0768150686,,,,
5386,0.0,216.521072,2307.891846,-55.298717,-0.9177475279,-0.389665142,0.0768150512,,,,
5387,0.0,212.986679,2306.438477,-55.298721,-0.9154180441,-0.394752126,0.0786165601,,,,
5388,0.0,209.883392,2305.151611,-55.298717,-0.913349503,-0.3991332226,0.0805317085,,,,
5389,0.0,206.833923,2303.908447,-55.298717,-0.9128156984,-0.400152472,0.0815199351,,,,
5390,0.0,203.960983,2302.708984,-55.298717,-0.9114089839,-0.4031660325,0.082406397,,,,
5391,0.0,202.189911,2301.930908,-55.298729,-0.9089222039,-0.4085454233,0.0833730432,,,,
5392,0.0,198.843262,2300.376221,-55.298737,-0.9007742434,-0.4257873407,0.0855038182,,,,
5393,0.0,195.358795,2298.605957,-55.298717,-0.8855764934,-0.4563928405,0.08637042,,,,
5394,0.0,192.590012,2297.13501,-55.298717,-0.8707518891,-0.484077781,0.08637042,,,,
5395,0.0,189.799606,2295.629883,-55.29874,-0.8554210003,-0.5104571324,0.087683683,,,,
5396,0.0,186.982132,2294.120117,-55.298756,-0.8421620012,-0.5315192611,0.0908319264,,,,
5397,0.0,183.964539,2292.526855,-55.298725,-0.8324406477,-0.5462929584,0.0927716102,,,,
5398,0.0,181.104248,2291.030762,-55.298717,-0.827181924,-0.554067584,0.0936972626,,,,
5399,0.0,178.010101,2289.417236,-55.298717,-0.8250057407,-0.5572502318,0.0940090795,,,,
5400,0.0,174.587769,2287.606201,-55.298717,-0.8242372701,-0.558386266,0.0940090447,,,,
5401,0.0,171.556107,2285.948486,-55.298717,-0.8226628337,-0.5605600071,0.0948595828,,,,
5402,0.0,168.568542,2284.275391,-55.298717,-0.8208696298,-0.5628693031,0.0967015949,,,,
5403,0.0,165.744186,2282.653076,-55.54285,-0.8187344884,-0.5657966876,0.0977135908,,,,
5404,0.0,162.967194,2281.036377,-56.473377,-0.8170349044,-0.5680903514,0.0986271647,,,,
5405,0.0,160.290833,2279.444824,-57.509953,-0.8150819311,-0.5708623981,0.0987804031,,,,
5406,0.0,157.483307,2277.732666,-58.602356,-0.8119387547,-0.5750763091,0.1002132589,,,,
5407,0.0,154.384476,2275.820312,-59.826641,-0.8091385238,-0.5787875579,0.10148799,,,,
5408,0.0,151.376831,2273.911865,-61.042316,-0.8051645365,-0.5841257391,0.1025045856,,,,
5409,0.0,148.385895,2271.939453,-62.036564,-0.7986125005,-0.5928737952,0.1035313336,,,,
5410,0.0,146.788483,2270.911133,-62.178692,-0.797556431,-0.5942905338,0.103549509,,,,
5411,0.0,143.644287,2268.865967,-62.146584,-0.7955191313,-0.5967904498,0.1048354462,,,,
5412,0.0,142.050537,2267.828613,-62.179287,-0.7949071647,-0.5974960504,0.1054564808,,,,
5413,0.0,138.887024,2265.760742,-62.251705,-0.7949071647,-0.5974960504,0.1054564808,,,,
5414,0.0,136.24028,2264.009033,-62.33604,-0.7949071647,-0.5974960504,0.1054564808,,,,
5415,0.0,133.722809,2262.326172,-62.418873,-0.7949071647,-0.5974960504,0.1054564808,,,,
5416,0.0,129.120987,2259.209717,-62.570629,-0.7949071647,-0.5974960504,0.1054564808,,,,
5417,0.0,126.690079,2257.544678,-62.651707,-0.7949071647,-0.5974960504,0.1054564808,,,,
5418,0.0,123.994331,2255.685303,-62.74226,-0.7949071647,-0.5974960504,0.1054564808,,,,
5419,0.0,119.591835,2252.620605,-62.891491,-0.7949071647,-0.5974960504,0.1054564808,,,,
5420,0.0,116.785614,2250.650635,-62.987423,-0.7949071647,-0.5974960504,0.1054564808,,,,
5421,0.0,113.876343,2248.595947,-63.087467,-0.7949071647,-0.5974960504,0.1054564808,,,,
5422,0.0,111.464531,2246.884033,-63.170826,-0.7949071647,-0.5974960504,0.1054564808,,,,
5423,0.0,108.811111,2244.992432,-63.265896,-0.7949071647,-0.5974960504,0.1054564808,,,,
5424,0.0,105.125687,2242.351074,-63.442608,-0.7949071647,-0.5974960504,0.1054564808,,,,
5425,0.0,102.848885,2240.712158,-63.56786,-0.7949071647,-0.5974960504,0.1054564808,,,,
5426,0.0,100.469795,2239.14917,-63.705093,-0.8036041598,-0.5860806476,0.1035848875,,,,
5427,0.0,97.009338,2236.981445,-63.908321,-0.8212164807,-0.5617827673,0.1000180695,,,,
5428,0.0,94.695099,2235.57373,-64.042175,-0.8340075962,-0.543166776,0.0969596974,,,,
5429,0.0,92.168518,2234.046143,-64.188293,-0.8468319869,-0.5231398972,0.09591785,,,,
5430,0.0,89.451782,2232.352051,-64.347717,-0.8563618581,-0.5073895255,0.0959178673,,,,
5431,0.0,86.788223,2230.743896,-64.502258,-0.8665285326,-0.4898245314,0.0959178326,,,,
5432,0.0,82.795227,2228.512695,-64.728241,-0.8858594331,-0.453930425,0.09591785,,,,
5433,0.0,80.132629,2227.163818,-64.874939,-0.9010795542,-0.4227200837,0.0967644969,,,,
5434,0.0,77.378273,2225.87793,-65.024086,-0.9172078313,-0.3850423192,0.1023338004,,,,
5435,0.0,74.694016,2224.690674,-65.16835,-0.9315417818,-0.3471131019,0.1083623705,0.0423588725,517.7377075919,1797.9228849441,4.0
5436,0.0,72.016487,2223.535156,-65.31205,-0.9436677351,-0.3115745711,0.1114113656,0.0540251094,582.0285062495,1795.0552166421,4.0
5437,0.0,68.214966,2221.920654,-65.477142,-0.9568347835,-0.2681316012,0.1121277914,0.0699924789,658.3272137464,1791.1692296693,4.0
5438,0.0,65.361755,2220.72998,-65.573853,-0.9637315643,-0.2410037268,0.1146240619,0.0808454166,704.2876666516,1787.9995401762,4.0
5439,0.0,62.88879,2219.717041,-65.654861,-0.968385927,-0.2210243214,0.1156587467,0.089316688,737.5513832581,1785.3839295672,4.0
5440,0.0,60.259636,2218.67749,-65.718445,-0.9724587863,-0.2015466395,0.11705922,0.0982089623,769.0031826002,1779.3901322405,4.0
5441,0.0,56.567566,2217.24707,-65.755371,-0.9761807503,-0.1811441029,0.1194066862,0.1082063776,801.5508545607,1771.6085750989,4.0
5442,0.0,53.880638,2216.184082,-65.776352,-0.9772499749,-0.174582922,0.120429606,0.1118562341,811.542513999,1765.8900097488,4.0
5443,0.0,50.040585,2214.672852,-65.808914,-0.9774995883,-0.1729930916,0.1206977429,0.1135690088,813.338769639,1757.1995990827,4.0
5444,0.0,48.10746,2213.220947,-65.815399,-0.9774995883,-0.1729930916,0.1206977429,0.11395089,812.2827605916,1752.1523962399,4.0
5445,0.0,46.335503,2211.495361,-65.816757,-0.9774995883,-0.1729930916,0.1206977429,0.1142727212,810.9419644124,1746.9442607829,4.0
5446,0.0,43.719849,2208.699707,-65.816208,-0.9774995883,-0.1729930916,0.1206977429,0.1147759013,808.7589054441,1738.6502548696,4.0
5447,0.0,41.904133,2206.98877,-65.816208,-0.9774995883,-0.1729930916,0.1206977429,0.1151479407,807.4633096944,1733.2295137281,4.0
5448,0.0,37.903736,2203.688232,-65.822357,-0.9774995883,-0.1729930916,0.1206977429,0.1160259128,805.0960363497,1721.9983423882,4.0
5449,0.0,36.411028,2202.6242675,-65.8283765,-0.9774995883,-0.1729930916,0.1206977429,0.1163653287,804.3752301722,1718.107828635,4.0
5450,0.0,34.91832,2201.560303,-65.834396,-0.9774995883,-0.1729930916,0.1206977429,0.1167047445,803.6544239946,1714.2173148817,4.0
5451,0.0,30.562244,2198.892334,-65.842682,-0.9783516805,-0.1674198532,0.1216494224,0.1204379624,810.4690731518,1703.438328774,4.0
5452,0.0,28.881998,2198.032715,-65.826706,-0.9794493138,-0.1607312078,0.1216494051,0.1241465779,820.0186186191,1699.5187028314,4.0
5453,0.0,27.201752,2197.173096,-65.81073,-0.9805469471,-0.1540425624,0.1216493878,0.1278551934,829.5681640865,1695.5990768888,4.0
5454,0.0,22.294077,2194.931152,-65.770325,-0.9829163835,-0.1381188088,0.1216494051,0.1372414205,851.6950655463,1684.469852573,4.0
5455,0.0,20.587716,2194.194824,-65.7598725,-0.9831111428,-0.1367183375,0.1216494051,0.138449092,853.2332998434,1680.7145797274,4.0
5456,0.0,18.881355,2193.458496,-65.74942,-0.9833059022,-0.1353178662,0.1216494051,0.1396567636,854.7715341406,1676.9593068819,4.0
5457,0.0,13.665524,2191.397217,-65.714447,-0.9833113408,-0.1352783247,0.1216494224,0.1412468651,853.442155289,1665.6119382508,4.0
5458,0.0,11.008453,2190.43335,-65.69487,-0.9833113408,-0.1352783247,0.1216494224,0.1420676093,852.8141445904,1659.9381474354,4.0
5459,0.0,9.160398,2189.8039555,-65.682411,-0.9833113408,-0.1352783247,0.1216494224,0.1426511592,852.4110773462,1656.0280265691,4.0
5460,0.0,7.312343,2189.174561,-65.669952,-0.9833113408,-0.1352783247,0.1216494224,0.143234709,852.0080101019,1652.1179057028,4.0
5461,0.0,1.775906,2187.450439,-65.621231,-0.9833113408,-0.1352783247,0.1216494224,0.1450406171,850.9004896891,1640.4641799441,4.0
5462,0.0,0.298179,2187.011963,-65.604019,-0.9833113408,-0.1352783247,0.1216494224,0.1455283866,850.6079412302,1637.3649170763,4.0
5463,0.0,-1.993829,2186.366943,-65.579041,-0.9833113408,-0.1352783247,0.1216494224,0.1463044435,850.1646294016,1632.5070660499,4.0
5464,0.0,-5.447488,2185.436768,-65.542526,-0.9833113408,-0.1352783247,0.1216494224,0.147474243,849.4835424608,1625.2297147542,4.0
5465,0.0,-8.3186685,2184.7121585,-65.5074995,-0.9833113408,-0.1352783247,0.1216494224,0.1484414443,848.8891664407,1619.243566796,4.0
5466,0.0,-14.261266,2183.253174,-65.420242,-0.9833113408,-0.1352783247,0.1216494224,,,,
5467,0.0,-15.854396,2182.88208,-65.393356,-0.9833113408,-0.1352783247,0.1216494224,,,,
5468,0.0,-20.444277,2181.852295,-65.317261,-0.9833113408,-0.1352783247,0.1216494224,,,,
5469,0.0,-23.383825,2181.217773,-65.269318,-0.9833113408,-0.1352783247,0.1216494224,,,,
5470,0.0,-26.033545,2180.660645,-65.226578,-0.9833113408,-0.1352783247,0.1216494224,,,,
5471,0.0,-29.375494,2179.977539,-65.169861,-0.9833113408,-0.1352783247,0.1216494224,,,,
5472,0.0,-33.240108,2179.21167,-65.097092,-0.9833113408,-0.1352783247,0.1216494224,,,,
