timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22933,0.0,-488.756348,1787.971558,-75.803024,0.4404376703,-0.8804077868,-0.1757748202,,,,
22934,0.0,-489.403137,1787.387207,-75.483597,0.4633831704,-0.8674531647,-0.1811105864,,,,
22935,0.0,-489.550537,1787.132202,-75.359985,0.4773311166,-0.8591127622,-0.184608415,,,,
22936,0.0,-489.940735,1786.741455,-75.108055,0.4897088127,-0.8499924443,-0.194160046,,,,
22937,0.0,-490.145996,1786.560059,-74.786499,0.4907445215,-0.8491168587,-0.1953724004,,,,
22938,0.0,-490.637085,1786.191895,-74.489136,0.4907445215,-0.8491168587,-0.1953724004,,,,
22939,0.0,-490.985168,1785.940063,-74.094284,0.4914089415,-0.8487325517,-0.1953722292,,,,
22940,0.0,-491.121704,1785.965698,-73.916718,0.491558367,-0.8486459786,-0.1953724004,,,,
22941,0.0,-491.283478,1785.904785,-73.847458,0.491558367,-0.8486459786,-0.1953724004,,,,
22942,0.0,-491.398285,1786.135498,-73.67511,0.491558367,-0.8486459786,-0.1953724004,,,,
22943,0.0,-490.729431,1785.96936,-73.830589,0.4915858491,-0.8486936639,-0.1950959196,,,,
22944,0.0,-490.848267,1786.208374,-73.649986,0.4916417816,-0.848790228,-0.1945340777,,,,
22945,0.0,-491.364563,1786.648438,-73.369484,0.4916520234,-0.8488076709,-0.1944320594,,,,
22946,0.0,-491.72641,1786.912964,-73.252457,0.4916520234,-0.8488076709,-0.1944320594,,,,
22947,0.0,-491.622803,1786.839111,-73.281326,0.4916520234,-0.8488076709,-0.1944320594,,,,
22948,0.0,-491.602478,1786.824341,-73.288361,0.4916520234,-0.8488076709,-0.1944320594,,,,
22949,0.0,-491.617188,1786.834717,-73.284454,0.4924371022,-0.8483524197,-0.1944321792,,,,
22950,0.0,-491.653198,1786.860229,-73.274086,0.4924655868,-0.8483359123,-0.1944320594,,,,
22951,0.0,-492.362885,1787.564453,-73.089981,0.4925812258,-0.8482341165,-0.1945831943,,,,
22952,0.0,-492.883652,1787.955017,-73.049473,0.492694536,-0.8481343033,-0.1947312324,,,,
22953,0.0,-493.601959,1788.54895,-72.967453,0.4929547768,-0.8479048654,-0.195071595,,,,
22954,0.0,-493.957397,1788.921387,-72.887039,0.4931656151,-0.8477187342,-0.1953474438,,,,
22955,0.0,-494.324249,1789.335571,-72.791664,0.4956521331,-0.8461107811,-0.1960242563,,,,
22956,0.0,-494.420959,1789.505371,-72.738548,0.4986966767,-0.8441323438,-0.1968304113,,,,
22957,0.0,-494.515762,1789.680847,-72.6947975,0.4998445417,-0.8434027264,-0.1970415711,,,,
22958,0.0,-494.610565,1789.856323,-72.651047,0.5009924067,-0.842673109,-0.1972527309,,,,
22959,0.0,-494.644379,1789.914429,-72.645088,0.5010967678,-0.8426110907,-0.1972525769,,,,
22960,0.0,-494.683594,1789.980347,-72.658043,0.5010967678,-0.8426110907,-0.1972525769,,,,
22961,0.0,-494.244263,1789.241577,-72.884933,0.5010967678,-0.8426110907,-0.1972525769,,,,
22962,0.0,-494.702728,1790.012451,-72.73822,0.5010967678,-0.8426110907,-0.1972525769,,,,
22963,0.0,-494.305817,1789.345093,-72.908394,0.5010967678,-0.8426110907,-0.1972525769,,,,
22964,0.0,-494.189087,1789.148804,-72.990723,0.5010967678,-0.8426110907,-0.1972525769,,,,
22965,0.0,-494.171783,1788.941284,-73.055145,0.5010967678,-0.8426110907,-0.1972525769,,,,
22966,0.0,-494.166199,1788.677734,-73.114906,0.5010967678,-0.8426110907,-0.1972525769,,,,
22967,0.0,-494.220825,1788.522705,-73.125778,0.5010967678,-0.8426110907,-0.1972525769,,,,
23021,0.0,-515.201111,1768.06958,-70.28933,0.7033347292,-0.6784267797,-0.2122671977,,,,
23022,0.0,-515.340637,1768.204224,-68.752609,0.7033347292,-0.6784267797,-0.2122671977,,,,
23023,0.0,-515.410156,1768.445923,-66.975266,0.7033347292,-0.6784267797,-0.2122671977,,,,
23024,0.0,-515.129883,1769.05481,-65.349579,0.7033347292,-0.6784267797,-0.2122671977,,,,
23025,0.0,-514.860291,1769.664673,-63.647968,0.7033347292,-0.6784267797,-0.2122671977,,,,
23026,0.0,-514.651794,1770.225342,-61.9179,0.7033347292,-0.6784267797,-0.2122671977,,,,
23027,0.0,-514.583069,1769.733276,-60.310997,0.7038983477,-0.6778419181,-0.2122674024,,,,
23028,0.0,-513.897888,1769.075928,-58.692673,0.7039848319,-0.6777521622,-0.2122671977,,,,
23029,0.0,-513.854004,1768.596436,-57.455261,0.7039848319,-0.6777521622,-0.2122671977,,,,
23030,0.0,-513.531494,1767.979736,-56.485115,0.7039848319,-0.6777521622,-0.2122671977,,,,
23031,0.0,-513.102234,1766.580078,-56.467407,0.7039848319,-0.6777521622,-0.2122671977,,,,
23032,0.0,-513.043457,1765.622803,-56.587021,0.7039848319,-0.6777521622,-0.2122671977,,,,
23033,0.0,-513.1205445,1764.979309,-56.5975135,0.7039848319,-0.6777521622,-0.2122671977,,,,
23034,0.0,-513.197632,1764.335815,-56.608006,0.7039848319,-0.6777521622,-0.2122671977,,,,
23035,0.0,-513.346069,1763.175415,-56.606365,0.7039848319,-0.6777521622,-0.2122671977,,,,
23036,0.0,-513.581177,1760.359741,-56.639099,0.7039848319,-0.6777521622,-0.2122671977,,,,
23037,0.0,-513.724915,1758.585083,-56.754665,0.7039848319,-0.6777521622,-0.2122671977,,,,
23038,0.0,-513.920959,1756.473145,-57.011585,0.7039848319,-0.6777521622,-0.2122671977,,,,
23039,0.0,-514.051086,1754.609131,-57.241375,0.704655071,-0.677302073,-0.2114784454,,,,
23040,0.0,-514.171326,1752.046021,-57.421906,0.7054624282,-0.6767579647,-0.2105265296,,,,
23041,0.0,-514.249146,1749.696899,-57.393444,0.706118935,-0.676114556,-0.2103928629,,,,
23042,0.0,-514.30426,1747.335205,-57.370796,0.7067554853,-0.6754491194,-0.210392897,,,,
23043,0.0,-514.34259,1744.902954,-57.292564,0.7073750251,-0.6748002795,-0.2103928629,,,,
23044,0.0,-514.222473,1742.11792,-57.204887,0.7087411878,-0.6736134922,-0.209596736,,,,
23045,0.0,-513.822266,1739.276367,-56.877827,0.7129328693,-0.6697787304,-0.2076612051,,,,
23046,0.0,-513.611877,1737.517456,-56.54525,0.7149629811,-0.667835347,-0.2069393267,,,,
23047,0.0,-513.082336,1734.90625,-56.343616,0.7175160657,-0.6656306912,-0.2051986316,,,,
23048,0.0,-512.588135,1732.264526,-55.798065,0.7185961181,-0.6645979823,-0.2047660639,,,,
23049,0.0,-512.029419,1730.2854,-55.624535,0.7186610023,-0.6645278669,-0.2047659102,,,,
23050,0.0,-511.072479,1727.45813,-55.451492,0.7186610023,-0.6645278669,-0.2047659102,,,,
23051,0.0,-509.924072,1724.548584,-55.350361,0.7186610023,-0.6645278669,-0.2047659102,,,,
23052,0.0,-508.703552,1721.914062,-55.340599,0.7200226958,-0.6633300466,-0.2038640893,,,,
23053,0.0,-507.569244,1719.79248,-55.390076,0.7210062793,-0.6624613955,-0.2032113298,,,,
23054,0.0,-505.917542,1716.771362,-55.569889,0.7224737862,-0.6611597904,-0.2022359014,,,,
23055,0.0,-504.351532,1714.034912,-55.712624,0.7229034638,-0.6607774678,-0.2019497959,,,,
23056,0.0,-502.363342,1711.127441,-55.957554,0.7230334489,-0.6608964674,-0.2010932399,,,,
23057,0.0,-500.999176,1709.257812,-55.93417,0.7230460434,-0.6609077941,-0.2010107131,,,,
23058,0.0,-498.748413,1706.410278,-56.557102,0.7230460434,-0.6609077941,-0.2010107131,,,,
23059,0.0,-496.522217,1703.699097,-56.934227,0.7241931985,-0.6596506031,-0.2010106789,,,,
23060,0.0,-494.941711,1701.839355,-57.227978,0.7260889688,-0.6577541501,-0.2003853474,,,,
23061,0.0,-492.253326,1698.648926,-57.840454,0.7290854236,-0.6550820026,-0.1982473583,,,,
23077,0.0,-456.182922,1664.491821,-58.392681,0.7419046921,-0.6414167338,-0.1953509699,,,,
23078,0.0,-451.440277,1660.219482,-59.206635,0.7431229018,-0.6400801632,-0.1951044272,,,,
23079,0.0,-449.918091,1658.8067625,-59.5897965,0.7435364867,-0.6396249554,-0.1950205738,,,,
23080,0.0,-444.458954,1653.641113,-60.720497,0.7450742543,-0.6379286733,-0.1947084062,,,,
23081,0.0,-440.560303,1649.880859,-61.248558,0.7463029384,-0.6365672564,-0.194458356,,,,
23082,0.0,-435.347382,1644.875732,-61.545738,0.7464315805,-0.6364244417,-0.1944320594,,,,
23083,0.0,-435.285156,1644.940796,-61.356697,0.7464315805,-0.6364244417,-0.1944320594,,,,
23084,0.0,-433.172241,1643.068359,-61.400448,0.7468638795,-0.6359170333,-0.1944321792,,,,
23085,0.0,-430.93045,1640.82019,-61.266933,0.7482025886,-0.6345112077,-0.1938773163,,,,
23086,0.0,-428.013672,1637.975098,-61.06712,0.7495483917,-0.6330389132,-0.1934914541,,,,
23087,0.0,-425.664612,1635.539185,-60.739796,0.7500601529,-0.6324324714,-0.193491437,,,,
23088,0.0,-422.588348,1632.435181,-60.411537,0.7502223964,-0.6322399755,-0.1934915226,,,,
23089,0.0,-420.8479,1630.640625,-60.235237,0.7507205239,-0.6316484456,-0.193491437,,,,
23090,0.0,-418.244629,1628.050415,-60.124504,0.7512761111,-0.6309875293,-0.1934914541,,,,
23091,0.0,-415.401398,1625.876465,-60.365387,0.7530702147,-0.628845208,-0.1934914884,,,,
23092,0.0,-412.381317,1622.578491,-60.083523,0.7568841522,-0.6242494993,-0.1934914541,,,,
23093,0.0,-411.208435,1621.650024,-60.214005,0.75870494,-0.6220352653,-0.1934914541,,,,
23094,0.0,-407.611481,1618.187622,-60.596428,0.7642697271,-0.6151852091,-0.1934914541,,,,
23095,0.0,-405.604065,1616.188354,-60.834175,0.7673016221,-0.6113994421,-0.1934914541,,,,
23096,0.0,-404.137665,1614.355225,-61.06337,0.7702520767,-0.6073179013,-0.1946193852,,,,
23097,0.0,-401.26001,1610.412354,-61.381355,0.7747979043,-0.600704723,-0.1970838485,,,,
23098,0.0,-399.473022,1608.122803,-61.818218,0.7781913311,-0.5955462907,-0.1993561334,,,,
23099,0.0,-397.500488,1604.907227,-62.636925,0.7852152312,-0.5838257063,-0.2063603288,,,,
23100,0.0,-396.265015,1603.102783,-62.745289,0.7910566885,-0.5729181102,-0.2144624782,,,,
23101,0.0,-395.207977,1600.237305,-63.635571,0.7934447456,-0.5683058717,-0.217884997,,,,
23102,0.0,-394.408783,1597.657837,-64.065002,0.7975942444,-0.5587264004,-0.2273064689,,,,
23103,0.0,-393.831146,1595.345825,-64.252769,0.8031247552,-0.546302737,-0.2377897119,,,,
23104,0.0,-393.732819,1592.116577,-64.49189,0.8084164585,-0.5340124314,-0.2475753475,,,,
23105,0.0,-393.80011,1589.187866,-64.343521,0.8139420748,-0.5203528033,-0.2583239419,,,,
23106,0.0,-394.155304,1586.457275,-64.37056,0.8189443436,-0.5071407497,-0.2685859676,,,,
23107,0.0,-394.723541,1583.364868,-64.146675,0.8213349791,-0.4991615404,-0.2761278847,,,,
23108,0.0,-395.014038,1581.739258,-63.983418,0.8228011686,-0.494751513,-0.279676916,,,,
23109,0.0,-395.5914,1578.010132,-63.737377,0.8249707422,-0.4881375204,-0.2848596771,,,,
23110,0.0,-396.41571,1574.571533,-63.575043,0.8291297293,-0.4778395598,-0.290195188,,,,
23111,0.0,-397.110901,1571.908936,-63.555454,0.8324607132,-0.4695059026,-0.2942335271,,,,
23112,0.0,-397.707672,1569.504395,-63.389473,0.8351889947,-0.4624882191,-0.2975970267,,,,
23113,0.0,-398.917389,1565.525269,-63.385056,0.839422224,-0.4512006506,-0.3029658442,,,,
23114,0.0,-399.191101,1563.351929,-62.667725,0.8400477364,-0.4488039176,-0.3047865548,,,,
23115,0.0,-400.133362,1560.287476,-62.360313,0.8444922225,-0.4350580029,-0.3123418324,,,,
23116,0.0,-401.057953,1556.665527,-61.954418,0.8496409077,-0.4190065563,-0.3202246615,,,,
23117,0.0,-401.919464,1553.985107,-61.914803,0.850952547,-0.4147186509,-0.3223169299,,,,
23118,0.0,-402.778076,1551.233521,-61.912674,0.850952547,-0.4147186509,-0.3223169299,,,,
23119,0.0,-405.184235,1544.176636,-62.017181,0.8555283387,-0.402021162,-0.3262671406,,,,
23120,0.0,-406.334778,1540.987427,-62.170189,0.8563034965,-0.3990272942,-0.3279047733,,,,
23121,0.0,-407.658173,1537.716797,-62.149155,0.8564510561,-0.3975655157,-0.3292920426,,,,
23122,0.0,-408.268387,1536.099243,-62.2324585,0.8568438988,-0.3959947748,-0.3301564822,,,,
23123,0.0,-410.278168,1531.332764,-62.444248,0.8586056673,-0.3891508563,-0.33370334,,,,
23124,0.0,-411.278778,1528.916138,-62.638462,0.8611890577,-0.3796975482,-0.3379100159,,,,
23125,0.0,-412.999878,1525.593384,-62.891121,0.8650386972,-0.3655134072,-0.343668447,,,,
23126,0.0,-413.873749,1523.862793,-63.136787,0.8662195503,-0.3602858743,-0.346204823,,,,
23127,0.0,-416.071503,1520.512207,-63.235283,0.8671781866,-0.3550373693,-0.3492140591,,,,
23128,0.0,-417.43219,1518.549927,-63.248768,0.8674805479,-0.3529441712,-0.3505822458,,,,
23129,0.0,-420.026672,1515.258545,-63.425671,0.8683730677,-0.3474429811,-0.3538524977,,,,
23130,0.0,-422.18866,1512.873413,-63.347298,0.8693800948,-0.3421955426,-0.3564834659,,,,
23131,0.0,-424.345428,1510.266968,-63.253372,0.8718130619,-0.3313987755,-0.3607171144,,,,
23132,0.0,-426.015625,1508.444214,-63.051498,0.8744608412,-0.3189589149,-0.3654906946,,,,
23133,0.0,-429.014526,1505.460815,-63.276974,0.8777443942,-0.3020399809,-0.371936323,,,,
23134,0.0,-431.401367,1502.825928,-64.191628,0.8803260696,-0.2877592136,-0.3771215271,,,,
23135,0.0,-433.991577,1500.2948,-65.205948,0.8825747675,-0.2742186553,-0.3819239569,,,,
23136,0.0,-436.983032,1497.494629,-66.639824,0.8870096669,-0.2407216656,-0.3940392499,,,,
23137,0.0,-439.272064,1495.296265,-68.599922,0.8887659596,-0.2206872144,-0.4017365088,,,,
23138,0.0,-441.545074,1493.232056,-70.299667,0.8891835809,-0.2021970509,-0.4104496462,,,,
23139,0.0,-443.295532,1491.622681,-72.362473,0.8880097268,-0.1808014595,-0.4227878397,,,,
23140,0.0,-444.666077,1490.300903,-74.065567,0.8865322446,-0.1658053934,-0.4319365125,,,,
23141,0.0,-446.263977,1488.852417,-76.20858,0.88385406,-0.1473271286,-0.4439557611,,,,
23142,0.0,-448.30014,1487.708618,-78.217155,0.8790323045,-0.1228278041,-0.4606685774,,,,
23143,0.0,-449.852753,1486.873291,-79.427277,0.877405937,-0.1182303293,-0.4649520523,,,,
23144,0.0,-451.101379,1486.029175,-79.399498,0.8756237206,-0.1155203802,-0.4689756302,,,,
23145,0.0,-452.183502,1485.213013,-79.257202,0.8742386761,-0.1137975176,-0.4719712515,,,,
23146,0.0,-453.231201,1484.483643,-79.206009,0.8728314733,-0.1113963748,-0.4751379451,,,,
23147,0.0,-454.270966,1483.706177,-79.088654,0.8718269949,-0.1075190684,-0.4778674929,,,,
23148,0.0,-455.227509,1483.104858,-78.853577,0.8713627553,-0.0989165692,-0.4805647313,,,,
23149,0.0,-455.712769,1482.944214,-78.28038,0.8712821933,-0.0915487582,-0.4821681912,,,,
23150,0.0,-456.131744,1482.991577,-77.289551,0.8703913605,-0.080833476,-0.4856797594,,,,
23151,0.0,-456.624664,1482.884644,-76.326866,0.8689366503,-0.0719192117,-0.4896700161,,,,
23152,0.0,-457.08493,1482.579468,-75.756462,0.8670056498,-0.0614327796,-0.494496933,,,,
23153,0.0,-457.471588,1482.57666,-74.879829,0.8646803714,-0.045321547,-0.5002737378,,,,
23154,0.0,-458.098389,1482.241943,-74.309067,0.8629191311,-0.0302675679,-0.5044347802,,,,
23155,0.0,-458.555542,1482.028564,-73.770645,0.8627451613,-0.0240101063,-0.5050686107,,,,
23156,0.0,-458.692352,1482.256592,-73.42482,0.8627192591,-0.0202682072,-0.5052768348,,,,
23157,0.0,-458.857086,1482.1375125,-73.234375,0.8627192591,-0.0202682072,-0.5052768348,,,,
23158,0.0,-459.118011,1481.967041,-72.967789,0.8627192591,-0.0202682072,-0.5052768348,,,,
23159,0.0,-459.31601,1481.779175,-72.816322,0.863451536,-0.01967066,-0.5040481228,,,,
23160,0.0,-459.510223,1481.593872,-72.720825,0.8641012925,-0.0182058828,-0.5029885707,,,,
23161,0.0,-459.665833,1481.461182,-72.653999,0.8649679691,-0.0159992492,-0.5015719654,,,,
23162,0.0,-459.878891,1481.3005985,-72.577236,0.8659881546,-0.0131088004,-0.4998804043,,,,
23163,0.0,-460.091949,1481.140015,-72.500473,0.8670083401,-0.0102183516,-0.4981888432,,,,
23164,0.0,-460.37149,1480.935059,-72.432693,0.869063032,-0.0041021736,-0.4946843625,,,,
23165,0.0,-460.301727,1480.804077,-72.602615,0.8701293429,-0.0029198061,-0.4928147739,,,,
23166,0.0,-460.59671,1480.528564,-72.625885,0.8704134239,-0.0029209416,-0.4923128472,,,,
23167,0.0,-460.7561035,1480.418457,-72.6297225,0.8709721815,-0.0025114751,-0.4913244292,,,,
23168,0.0,-460.915497,1480.30835,-72.63356,0.8715309391,-0.0021020086,-0.4903360111,,,,
23169,0.0,-461.358582,1480.066895,-72.641403,0.8731621219,0.001206501,-0.4874284084,,,,
23170,0.0,-462.061005,1479.758911,-72.608452,0.8792410348,0.0093649916,-0.4762851033,,,,
23171,0.0,-462.525604,1479.589722,-72.565102,0.8855136025,0.0174478667,-0.4642857221,,,,
23172,0.0,-461.723633,1479.849243,-72.744217,0.8845378961,0.0172711126,-0.4661484946,,,,
23173,0.0,-461.810303,1479.816772,-72.718155,0.8804267476,0.0117098765,-0.4740375732,,,,
23174,0.0,-461.985992,1479.697388,-72.715332,0.8796254092,0.0110482003,-0.4755387226,,,,
23175,0.0,-462.193604,1479.548706,-72.719414,0.8795364362,0.0110470828,-0.4757032892,,,,
23176,0.0,-462.595215,1479.328979,-72.654358,0.8741994484,0.0118539437,-0.4854222991,,,,
23177,0.0,-463.071472,1479.127686,-72.540558,0.8697616912,0.0147072557,-0.493252772,,,,
23178,0.0,-463.304901,1479.132446,-72.46627,0.8663517077,0.0164130073,-0.499164634,,,,
23179,0.0,-462.003967,1479.582764,-72.610123,0.8626747868,0.0176114774,-0.5054523204,,,,
23180,0.0,-462.116394,1479.495972,-72.586922,0.8590765811,0.0184901948,-0.5115129916,,,,
23181,0.0,-462.229309,1479.335571,-72.584175,0.8589057351,0.0185308508,-0.5117983448,,,,
23182,0.0,-462.451691,1479.162476,-72.572418,0.8589057351,0.0185308508,-0.5117983448,,,,
23183,0.0,-462.586517,1479.159546,-72.56102,0.8589057351,0.0185308508,-0.5117983448,,,,
23184,0.0,-462.921112,1479.156128,-72.478622,0.8534965127,0.0191109167,-0.5207479964,,,,
23185,0.0,-463.191528,1479.14978,-72.393745,0.8491720882,0.0189747032,-0.5277752602,,,,
23186,0.0,-462.99295,1479.151978,-72.449165,0.8477419806,0.0185292965,-0.5300850871,,,,
23187,0.0,-463.328278,1479.141846,-72.350945,0.846556858,0.0179625618,-0.5319951434,,,,
23188,0.0,-462.549377,1479.153687,-72.387383,0.8455273199,0.017143601,-0.5336568638,,,,
23189,0.0,-462.534088,1479.148926,-72.387306,0.8454137535,0.0163028572,-0.5338630932,,,,
23190,0.0,-463.024292,1479.126587,-72.343811,0.8445068134,0.0139458832,-0.5353631986,,,,
23191,0.0,-463.528381,1479.117432,-72.250618,0.8441835218,0.0137601839,-0.5358776343,,,,
23192,0.0,-463.832214,1479.112427,-72.182831,0.8438201031,0.0137542455,-0.5364498619,,,,
23193,0.0,-462.698669,1479.130859,-72.248589,0.8434910347,0.0137488964,-0.5369672636,,,,
23194,0.0,-462.843567,1479.128418,-72.224571,0.8435837161,0.0137504071,-0.5368216092,,,,
23195,0.0,-462.971771,1479.126343,-72.223,0.8438820895,0.0137552706,-0.5363523203,,,,
23196,0.0,-463.313049,1479.12085,-72.192886,0.843919789,0.0137558851,-0.5362929846,,,,
23197,0.0,-463.357025,1479.120117,-72.196541,0.843919789,0.0137558851,-0.5362929846,,,,
23198,0.0,-463.39093,1479.119507,-72.173935,0.843919789,0.0137558851,-0.5362929846,,,,
23199,0.0,-463.573059,1479.116699,-72.111374,0.843919789,0.0137558851,-0.5362929846,,,,
23200,0.0,-462.56424,1479.166626,-72.131638,0.843919789,0.0137558851,-0.5362929846,,,,
23201,0.0,-462.550995,1479.27002,-72.121162,0.843919789,0.0137558851,-0.5362929846,,,,
23202,0.0,-462.765381,1479.44873,-72.062943,0.843919789,0.0137558851,-0.5362929846,,,,
23203,0.0,-462.838608,1479.48114,-72.062943,0.843919789,0.0137558851,-0.5362929846,,,,
23204,0.0,-462.911835,1479.51355,-72.062943,0.843919789,0.0137558851,-0.5362929846,,,,
23205,0.0,-463.000916,1479.581543,-72.062943,0.843919789,0.0137558851,-0.5362929846,,,,
23206,0.0,-463.141541,1479.71228,-72.062943,0.843919789,0.0137558851,-0.5362929846,,,,
23207,0.0,-463.28244,1479.813232,-72.062943,0.843919789,0.0137558851,-0.5362929846,,,,
23208,0.0,-463.359039,1479.840637,-72.062943,0.843919789,0.0137558851,-0.5362929846,,,,
23209,0.0,-463.021912,1479.955444,-72.062943,0.8443072114,0.0137622001,-0.5356826809,,,,
23210,0.0,-463.026047,1479.9718015,-72.062943,0.8448699294,0.0137713724,-0.5347934594,,,,
23211,0.0,-462.194275,1480.375,-72.145386,0.8454585854,0.0137809674,-0.5338631522,,,,
23212,0.0,-462.4257355,1480.366028,-71.452835,0.8462029345,0.014191292,-0.532669742,,,,
23213,0.0,-462.346802,1480.762085,-69.568329,0.8510392074,0.0200731346,-0.5247183403,,,,
23214,0.0,-462.75174,1480.759033,-68.343262,0.8604436417,0.0323253263,-0.5085192354,,,,
23215,0.0,-462.690735,1481.092529,-66.726395,0.8744388869,0.0525946528,-0.4822763063,,,,
23216,0.0,-462.592407,1481.061035,-66.795738,0.8878779412,0.0803891375,-0.453001488,,,,
23217,0.0,-462.490997,1481.074951,-66.82299,0.897673603,0.1261917992,-0.4222057939,,,,
23218,0.0,-462.346161,1481.140747,-66.757812,0.9005418335,0.2187242695,-0.3757447272,,,,
23219,0.0,-462.110809,1481.317017,-66.496361,0.8871694417,0.3228350766,-0.3297088034,,,,
23220,0.0,-461.921539,1481.508667,-66.180038,0.8664153398,0.4049035018,-0.2921944782,,,,
23221,0.0,-461.620087,1481.857544,-65.46962,0.8209339631,0.5179819141,-0.2403376061,,,,
23222,0.0,-461.274231,1482.094604,-65.021507,0.7949516061,0.5653549863,-0.2200583637,,,,
23223,0.0,-460.835022,1482.569092,-64.341866,0.762846218,0.6143335507,-0.2016430912,,,,
23224,0.0,-460.461639,1483.034546,-64.066483,0.7375726625,0.648339013,-0.1887937809,,,,
23225,0.0,-460.054169,1483.820557,-63.674164,0.6979567,0.6964875819,-0.1666178057,,,,
23226,0.0,-459.888763,1484.442993,-63.842033,0.6498862611,0.7474481006,-0.1377286629,,,,
23227,0.0,-459.344604,1485.713745,-63.592556,0.5969777719,0.7946444154,-0.1102623827,,,,
23228,0.0,-458.883545,1486.681152,-64.225151,0.5723224051,0.8135478989,-0.1028925694,,,,
23229,0.0,-458.289062,1487.748901,-64.316925,0.5597763715,0.8226354005,-0.0996062837,,,,
23230,0.0,-457.402679,1489.466309,-64.838814,0.5322062091,0.8412282434,-0.0953498474,,,,
23231,0.0,-456.557007,1491.165527,-65.026985,0.5067780354,0.8572023748,-0.0915429484,,,,
23232,0.0,-455.28598,1494.143311,-64.679573,0.4690094977,0.8793441636,-0.0823646341,,,,
23233,0.0,-454.175903,1496.343872,-64.966156,0.4411056368,0.8945171183,-0.0725599216,,,,
23234,0.0,-453.21579,1498.248657,-65.130569,0.4239788031,0.9035267123,-0.062301321,,,,
23235,0.0,-452.157532,1500.483521,-64.975052,0.3997441849,0.9157271149,-0.0406009558,,,,
23236,0.0,-451.340759,1502.268555,-64.781822,0.3809844712,0.9244123014,-0.0176841678,,,,
23237,0.0,-450.480865,1504.005005,-64.655495,0.3722885231,0.9280948196,-0.0064235005,,,,
23238,0.0,-449.517456,1505.814209,-64.4375,0.3722885231,0.9280948196,-0.0064235005,,,,
23239,0.0,-448.335602,1508.096802,-64.222794,0.3722885231,0.9280948196,-0.0064235005,,,,
23240,0.0,-446.196747,1512.368286,-64.079445,0.3722885231,0.9280948196,-0.0064235005,,,,
23241,0.0,-444.152374,1516.614502,-64.084915,0.3722885231,0.9280948196,-0.0064235005,,,,
23242,0.0,-442.883881,1519.294312,-64.112625,0.3722885231,0.9280948196,-0.0064235005,,,,
23243,0.0,-441.642029,1521.963623,-64.08313,0.3722885231,0.9280948196,-0.0064235005,,,,
23244,0.0,-440.416901,1524.636963,-64.027008,0.3722885231,0.9280948196,-0.0064235005,,,,
23245,0.0,-438.886902,1528.026245,-63.911068,0.3722885231,0.9280948196,-0.0064235005,,,,
23246,0.0,-437.636993,1530.835083,-63.822956,0.3722885231,0.9280948196,-0.0064235005,,,,
23247,0.0,-435.667938,1533.67749,-63.623711,0.4320211203,0.9015871078,-0.0223257406,,,,
23248,0.0,-433.497375,1536.44397,-63.501431,0.4846746374,0.8742438707,-0.028074016,,,,
23249,0.0,-431.233002,1538.802856,-63.42445,0.538486093,0.8421532772,-0.0284707801,,,,
23250,0.0,-429.004547,1541.08606,-63.416542,0.5699741869,0.8211969597,-0.0276582656,,,,
23251,0.0,-426.814758,1543.268433,-63.492447,0.5846972075,0.8107849606,-0.0275122371,,,,
23252,0.0,-424.297821,1545.656616,-63.604298,0.5881926986,0.8082526994,-0.0275122371,,,,
23253,0.0,-422.311615,1547.295044,-63.640747,0.5908683761,0.8062987281,-0.0275122371,,,,
23254,0.0,-419.652161,1549.199341,-63.721367,0.5974072393,0.8015284923,-0.0256255046,,,,
23255,0.0,-417.518402,1551.058105,-63.731426,0.5975178375,0.8014761821,-0.0246650221,,,,
23256,0.0,-415.202087,1552.834839,-63.8064,0.5982711534,0.8009427302,-0.0237143404,,,,
23257,0.0,-412.813538,1554.499023,-63.706352,0.5939034651,0.80421422,-0.0227631834,,,,
23258,0.0,-410.563995,1555.933105,-63.485779,0.5844844436,0.8111308413,-0.0210877563,,,,
23259,0.0,-407.877625,1557.486084,-63.182549,0.5727376739,0.8195151264,-0.0191445686,,,,
23260,0.0,-405.072845,1559.014771,-62.90168,0.5525510354,0.8333361621,-0.0154335433,,,,
23261,0.0,-402.495514,1560.564453,-62.53569,0.5301642983,0.8478020208,-0.0125519038,,,,
23262,0.0,-399.876648,1562.433716,-62.133369,0.487682205,0.872986521,-0.0077846658,,,,
23263,0.0,-397.533112,1564.320435,-61.820404,0.4462573419,0.8948809879,-0.0065117076,,,,
23264,0.0,-395.435455,1566.276123,-61.469582,0.3831363246,0.9236694714,-0.0064237274,,,,
23265,0.0,-393.303101,1568.466309,-61.183346,0.3380078518,0.94112682,-0.0055678333,,,,
23266,0.0,-391.27887,1571.129028,-61.08638,0.2880770657,0.9576035764,-0.0026447467,,,,
23267,0.0,-389.534637,1573.304199,-61.012371,0.2659354679,0.9639908241,-0.0001340587,,,,
23268,0.0,-387.966095,1575.78186,-60.950439,0.2367813655,0.9715593089,0.0026635089,,,,
23269,0.0,-386.301056,1578.469849,-61.168941,0.2054172495,0.9786581346,0.005657664,,,,
23270,0.0,-384.950745,1580.960571,-61.597565,0.1743458813,0.9846614199,0.0067380893,,,,
23271,0.0,-383.82608,1583.862671,-62.00248,0.1377601313,0.9904284199,0.0085843663,0.1379857353,336.5939850807,664.0453699946,4.0
